time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
426.01123145141173,1.1430075326216194,0.7858279477931218,1.5897888271851626,1.3044898078851421,0.00015088095627602272,8.011805871133149e-05,0.00013764604104067442,0.00011763252118298376,0.00014515767433506197,2.9087081014913766e-05,0.00017083315339371172,0_2_64_p1
428.01128417340806,1.1428292898119148,0.7857615502195798,1.5897869135576697,1.304478330658241,0.00012140883557165694,0.00010228163675485291,0.00011475730729169004,0.0001327276690428663,0.00011777628258852115,5.127564605581975e-05,0.00015875023959703908,0_2_64_p1
430.0113369063183,1.1426487053734145,0.7857160320274365,1.5897782344717764,1.3044668336661536,0.00013788415255078235,0.00013224834016289932,9.780141899904638e-05,0.0001470321654276343,9.676968313314315e-05,7.527519499185585e-05,0.00019105408396705197,0_2_64_p1
432.0113896355906,1.142467282810934,0.7856853714633415,1.5897260619962914,1.3044377952895616,0.0001276278994923885,0.00017389609727880284,7.153408846937046e-05,0.00013987224489062414,7.588320124852859e-05,9.718261282005946e-05,0.00021570520016364484,0_2_64_p1
434.0114423648629,1.1423828111886554,0.7856398480381682,1.5896664937824683,1.3044682363292033,-5.106105635954705e-05,0.00012895745056962227,6.390919489298004e-05,0.00013397374201551342,6.337780349036479e-05,0.0001156303227202697,0.00013869843378340438,0_2_64_p1
436.01149509413517,1.1422543681413984,0.7856417631760502,1.5896044938346496,1.3044667995234038,6.979504311965812e-05,0.00019092132715847754,6.925735008068203e-05,0.0001333097831387784,3.940546263400813e-05,0.00013448714379105873,0.0002032788754593781,0_2_64_p1
438.01154782340745,1.1421710274066812,0.785646593419734,1.5895533694768709,1.3044629727331578,4.087341086878027e-05,0.00013546854593338153,6.015450378452315e-05,0.00013856046631826284,1.8689634733659032e-05,0.00015284657506414847,0.00014150039806782463,0_2_64_p1
440.0116005563177,1.1421025714083868,0.7856207826469435,1.5894995410292667,1.3044010425535333,5.0746957523717384e-05,3.4543493483862875e-05,4.395157144112925e-05,0.0001570100174538192,-2.7310338927600125e-06,0.000168239906842219,6.138816367984672e-05,0_2_64_p1
442.01165328559,1.1420290484146014,0.7856278911859936,1.58945792081024,1.304378969214665,6.108465267740115e-05,0.00010017841299392316,3.0064092665412055e-05,0.00017582226642885943,-2.5433058288783036e-05,0.00018068680485183874,0.00011733306960401131,0_2_64_p1
444.0117060148623,1.141854296835322,0.7856478218437218,1.5893672139601935,1.3043460593559197,0.0001368852457059866,0.00025247922830828884,4.776455897010075e-06,0.0001879735014976081,-4.995098126771802e-05,0.0001881918094067722,0.00028719911423807936,0_2_64_p1
446.01175874413457,1.1417820368305516,0.7856581656568401,1.5892411581272556,1.304376067048939,-7.345970806804658e-05,0.000238667343846366,-4.182833236281331e-05,0.0001956136077950794,-6.270375513002599e-05,0.00020282383657904172,0.00024971669893726,0_2_64_p1
448.01181147340685,1.1417283904256614,0.7856658946205634,1.5891615655924516,1.3044534419609157,-9.559207816733917e-05,0.0002183428153941236,-9.631127556506163e-05,0.0002074460233532573,-7.301935108554794e-05,0.00020952645634300372,0.00023835148508575106,0_2_64_p1
450.01186420267913,1.1416634029663368,0.7856930140038495,1.5890871967936318,1.3045329968217891,-6.181681708250508e-05,0.0002460305023039844,-0.00014498989722695624,0.000213520389055492,-8.367000367789698e-05,0.0002127258368274514,0.00025367760432912234,0_2_64_p1
452.0119169355894,1.1416261649229682,0.785676246843158,1.589032786828536,1.3046516188848747,-0.0001525611455042153,0.00019350291085817872,-0.00019040867595813442,0.0002207436977855013,-8.79043934531847e-05,0.00021578134260944365,0.0002464107944635271,0_2_64_p1
454.0119696648617,1.1417117141583342,0.7857138841895298,1.5889674136863585,1.3048322050854186,-0.0002938712317157588,0.00019804745372775656,-0.0002153789181673706,0.00022908984655970084,-8.786190318157759e-05,0.00021474476111476697,0.0003543770516810944,0_2_64_p1
456.01202239413396,1.1417712963006281,0.7857757516407445,1.5889121638229895,1.3049969360616078,-0.00021769553063721858,0.0002222661484787558,-0.00021280681628904467,0.00022602170562393713,-0.00010063919190572532,0.0002026065899947073,0.00031111667396492993,0_2_64_p1
458.01207512340625,1.141820822417657,0.7858045941158861,1.5888794418955499,1.3051615636380958,-0.00021803314581525512,0.0001766658620403483,-0.00019618050420421674,0.00020792549599224898,-0.0001175833950668208,0.00018713042411408555,0.00028062302023275934,0_2_64_p1
460.0121278563165,1.1418997809942657,0.785862004575392,1.5887802722615545,1.3052688245844823,-0.00022797869748458766,0.00018488246327885705,-0.00016367898422153188,0.00020125834006402417,-0.0001349377966821892,0.00017242277478914081,0.0002935231025572383,0_2_64_p1
462.0121805819508,1.141960706731928,0.785938073036261,1.5886931738950885,1.3053773667148507,-0.00018049777362749708,0.00021078322004131067,-0.00013240163992309697,0.0001928156079458952,-0.00014844145430495528,0.0001641333579381798,0.0002775049767760333,0_2_64_p1
464.0122333112231,1.1418883756270002,0.7859900037903903,1.5886356559132835,1.3054560474930974,-1.1936900994324873e-05,0.0002604606191085601,-0.00011388158059975677,0.0001684415228632906,-0.0001618550264741226,0.0001512735294019339,0.0002607340095034837,0_2_64_p1
466.01228604413336,1.1418830742107884,0.7860495470536165,1.5885816382337055,1.3055153944200573,-4.85199271005321e-05,0.00017820928597567232,-0.00010549114796642185,0.00014876549778947845,-0.0001612452048621031,0.00014169274921880178,0.00018469632625961975,0_2_64_p1
468.01233877340565,1.141867966363563,0.7860552249935414,1.5885063616786361,1.3055958832669827,-0.00013497961484398857,0.00017655118914561285,-9.829990812688142e-05,0.00013006372872103347,-0.00016352704271414625,0.0001369201432313275,0.00022223820286386737,0_2_64_p1
470.01239150267793,1.1418614631128896,0.7860255941223933,1.5884665347209341,1.3056349770271525,-0.00010204833834670524,5.579309739678351e-05,-0.00011293861249360506,0.00010833082974052575,-0.00017202747317970782,0.0001335929761725903,0.00011630448433508745,0_2_64_p1
472.0124442319502,1.1418405408029613,0.7859995311972113,1.5884372535237439,1.3056671637355302,-6.66085208216316e-05,5.6327290314683864e-05,-0.00013791562788047345,9.621395338806563e-05,-0.00017448212607757942,0.00013562882004451647,8.723221125387348e-05,0_2_64_p1
474.0124969575845,1.1419406558162093,0.785994129400412,1.5883791603909032,1.305758552339994,-0.0002549985473518923,4.396492725700085e-05,-0.00015513915546444367,8.715398101391245e-05,-0.00016999620520898468,0.00013685485656447256,0.00025876084321297267,0_2_64_p1
476.0125496904948,1.1420007703895603,0.7860352037488887,1.5883182519996693,1.30583259308449,-0.00015398936060373458,0.00011590891085511146,-0.00016586271444664173,8.890311395679813e-05,-0.00017272653962135612,0.00013207984178523208,0.00019273712355113423,0_2_64_p1
478.01260241976706,1.1420551944816815,0.7860300208510699,1.5882315490048664,1.3058895986411643,-0.0002033155414173926,8.410156153759729e-05,-0.0001732197202464108,9.054520558224046e-05,-0.00017690341159380563,0.00013303999934776095,0.00022002336702020935,0_2_64_p1
480.01265514540137,1.142069933580569,0.786039737636521,1.5881199785367086,1.3059325322056328,-0.00015952634606275495,0.00014948171918938158,-0.00017688134483145206,9.951172043844262e-05,-0.00018012496513750145,0.00013547759278210916,0.00021861710697003328,0_2_64_p1
482.0127078819496,1.1420809710749065,0.7860189390330302,1.5880186477381542,1.306005560788947,-0.0002061954796968024,0.0001425232840408519,-0.0001678444814806869,0.00011226566668477044,-0.00018527111098107728,0.0001332106315644966,0.0002506580586001252,0_2_64_p1
484.01276061485987,1.142016430010952,0.7859500418481757,1.5879178491425638,1.3059886252621733,-8.821918971690934e-05,7.95069479164745e-05,-0.00017115107391420185,0.00011949719711876844,-0.00019418283264869535,0.0001246194749439242,0.00011876017935865974,0_2_64_p1
486.0128133404942,1.1419782506583576,0.7858708885010942,1.587764058437652,1.3059980619115394,-0.0002042013487648653,0.0001222533597911024,-0.0001979436911358847,0.00011653987982156637,-0.00018981703201357373,0.00012306614001991316,0.0002380001571797861,0_2_64_p1
488.0128660661285,1.1419736381377823,0.7858403195986364,1.5875996155938323,1.3059769464658832,-0.00016928378004621436,0.00011737101628073177,-0.0002210676117561097,0.00010799590118546951,-0.00019125773856987202,0.00011984718414284604,0.00020599260581270117,0_2_64_p1
490.01291879903874,1.141956230668982,0.7857736531794419,1.5874188246770304,1.3059487764457238,-0.00020187984703667894,0.00010336194624827044,-0.00023945680572259428,0.00011917224962768991,-0.00019211293011348572,0.00011932118709198237,0.00022680203828842288,0_2_64_p1
492.012971531949,1.1419355823295942,0.785696010197873,1.5872336895737151,1.3059479346035976,-0.00024128790336996886,0.00012729861900817596,-0.0002572826891394951,0.0001440230259040333,-0.00019410519507798645,0.00012819589767069356,0.0002728090737385107,0_2_64_p1
494.01302425394533,1.1419860907796626,0.7856246148564879,1.587060863321862,1.3059873546957523,-0.0003341501354614529,9.034255255446766e-05,-0.00025438314794560147,0.00016840061456147327,-0.0001960793249792679,0.00014353783549135446,0.00034614749721898044,0_2_64_p1
496.0130769868556,1.1419486068298776,0.7855588924626126,1.5868488119151114,1.30602568592811,-0.00027862108319887113,0.00022214419501764837,-0.0002389192755983816,0.00018763749046791907,-0.00021088811788726742,0.0001534024388103638,0.00035633937669439687,0_2_64_p1
498.01312971976586,1.1418924645138322,0.78547684196772,1.5866445219104246,1.3060359297162898,-0.00024044197171368964,0.0001886256140193332,-0.00022269249548350647,0.00021130355042713053,-0.00022111804823047074,0.00016119414263276357,0.0003056009882604066,0_2_64_p1
500.0131824526761,1.1418636105940332,0.7854106950925184,1.5864385550336735,1.306071618811829,-0.0002789489276930901,0.00020436301688819825,-0.0002166012038962189,0.0002176533274934221,-0.0002303496148757136,0.0001698151662742385,0.00034579870869158954,0_2_64_p1
502.0132351783104,1.1418174995203545,0.7853795700213497,1.5862317832511073,1.3060816526527876,-0.00020181962101428752,0.0002317916260348163,-0.000193067378215463,0.0002201996015146504,-0.00024182033064148342,0.00017380519136718641,0.00030734104399870635,0_2_64_p1
504.01328790394473,1.1416467561671537,0.785346219255356,1.5860142144876632,1.3060436349762499,-4.215849969924079e-05,0.0003169436741128351,-0.00018288570352591215,0.00021696520859309213,-0.0002499746856663747,0.00017794920875117986,0.00031973525244651066,0_2_64_p1
506.013340636855,1.1415700079558948,0.7853094725519436,1.5858235982391418,1.3060238212071065,-0.00013080097153173043,0.00021080398722483906,-0.00018734084936748927,0.00019052155615703175,-0.0002465918106542556,0.00018157891057831861,0.00024808711208673185,0_2_64_p1
508.0133933661273,1.1415678136772158,0.7852548505305068,1.5856281747374128,1.3059883316140442,-0.00021236165142468622,0.00010750616590904372,-0.00020617802320101067,0.00016623100778830987,-0.0002435873402424655,0.00018209939449719985,0.00023802320623057485,0_2_64_p1
510.01344609903754,1.1415891154211515,0.7851921315323795,1.5854338500639666,1.3059720364174434,-0.00026205021890834956,9.40087347820473e-05,-0.00022635041753002184,0.00014129862760930777,-0.00023445015963707562,0.0001831940687324681,0.0002784025133601262,0_2_64_p1
512.0134988283098,1.1415916761632188,0.7851534195090084,1.585210511506951,1.305963443931201,-0.00025601883621106936,0.00017347330533512562,-0.000247383914813412,0.0001069034242689002,-0.00021951946425017994,0.00017795055544614005,0.00030925496303012517,0_2_64_p1
514.0135515575821,1.1416653215524288,0.7851134759938205,1.5849890497411054,1.3059681592755221,-0.00033976601456497946,0.00011258820576864892,-0.00025706916058979083,8.514504656421955e-05,-0.00020174983278257877,0.00017088117110846502,0.00035793441959606717,0_2_64_p1
516.0136042868544,1.1416582446065802,0.7850499699487576,1.584830053661886,1.3059490995838219,-0.00019636548673362952,8.350728830519571e-05,-0.000243082112241646,8.363963155490121e-05,-0.0001959920875517593,0.0001556226879706711,0.00021338432833791312,0_2_64_p1
518.0136570161267,1.1416262173295626,0.7849728069062679,1.5846778610318197,1.3059501908249012,-0.0001984196366175972,0.00010814810567350008,-0.0002324856649729317,9.442649482695653e-05,-0.00018940442009030483,0.0001402703308326946,0.00022597868252608664,0_2_64_p1
520.013709745399,1.1416840970336115,0.7848933559863348,1.5845455584168695,1.3059870926710044,-0.00030653508503553084,3.187383707103919e-05,-0.00020582117279304126,0.00011276179993233165,-0.00017670772083441832,0.00011683682979238539,0.0003081877671929424,0_2_64_p1
522.0137624746712,1.1417087660631702,0.7848667569814144,1.584430654643662,1.3060381219577444,-0.00021720109442657787,0.00011466502546886304,-0.0001729785930207429,0.00013718953504330563,-0.00016613127774430227,9.572405760325339e-05,0.00024561022675344404,0_2_64_p1
524.0138152075815,1.1415955941255007,0.784809286946109,1.5843098279053738,1.3060353521565515,-6.235503473117632e-05,0.00017375883945902615,-0.00015598913659267864,0.00014584099024692203,-0.00016464975094270835,6.995628286495212e-05,0.00018460846309547628,0_2_64_p1
526.0138679368538,1.1415408739209778,0.7847306635305867,1.584226208932012,1.3060439588419874,-0.00011612886979683879,6.8322447798419e-05,-0.0001610808559312501,0.00012909520369527286,-0.00015385440778086404,4.5415853825799395e-05,0.00013473630273040307,0_2_64_p1
528.0139206661261,1.1414926724289296,0.7846743871559089,1.584123878922715,1.3060962361026207,-0.0001626821525597677,0.0001465323873004465,-0.00016173395826199797,9.811493736019229e-05,-0.00014806102076784136,2.1273711710194886e-05,0.00021894570854311712,0_2_64_p1
530.0139733953984,1.1414202037636743,0.7846316658902415,1.5839899126571169,1.3061387499822024,-0.00014673274559218186,0.00020622754476784522,-0.00015419076281682187,6.269380089302989e-05,-0.00014194147152320796,-1.9935781034891325e-06,0.00025310136082208953,0_2_64_p1
532.0140261246706,1.1414032732315462,0.7845842209103333,1.58390081058,1.306175924800999,-0.0001567913436932855,9.576244813302992e-05,-0.00014636613228358436,5.693033654160406e-06,-0.0001397252097817453,-2.8740757106098486e-05,0.0001837225406137669,0_2_64_p1
534.0140788539429,1.141529265066831,0.7845249259175507,1.5838847964274505,1.3062334192236873,-0.00025879540330553397,-0.00011177825282926435,-0.00012252298535981692,-5.122384817265099e-05,-0.00013188217727062222,-5.652049975000522e-05,0.0002819032432903831,0_2_64_p1
536.0141315832152,1.141575826262798,0.7844894847215073,1.5838728548845153,1.3062290154070295,-8.954011828787856e-05,-7.44646657331316e-05,-0.00010114804893795463,-0.00010042442033226814,-0.00012989922550543187,-7.920070752277869e-05,0.00011645780019283512,0_2_64_p1
538.0141843161255,1.1416349891119373,0.7844178540245461,1.5838511537764681,1.3061884591755117,-0.00011193842262979814,-0.00014964866957045686,-9.368042634896656e-05,-0.00014731206671497212,-0.00012864148510388849,-9.96699130630144e-05,0.00018688214137540027,0_2_64_p1
540.0142370453977,1.1417128890492834,0.7843316606559186,1.5838837292855041,1.306141957539277,-8.501616070288875e-05,-0.00024317045124444547,-7.212035437335273e-05,-0.00017141294833104568,-0.00013256685806750432,-0.00011554003585086603,0.00025760360234105157,0_2_64_p1
542.01428977467,1.141767142124762,0.7842380465919239,1.5839643593811434,1.306126337296059,-5.1616800615938985e-05,-0.00024411747833097408,-5.595479608115823e-05,-0.00019328387477875005,-0.00014254401453892116,-0.00012502526703250265,0.0002495148038343601,0_2_64_p1
544.0143425039423,1.1417048192111847,0.7841460028710454,1.5840107952725242,1.3060838653700275,5.918701011120575e-05,-0.00011862862471367919,-6.795042329097833e-05,-0.00020175791666002588,-0.00015636566127023854,-0.00013198454111616582,0.00013257395206963887,0_2_64_p1
546.0143952295766,1.1417171839276683,0.7840460834640319,1.584062554866571,1.3061191749748924,-9.583413431535348e-05,-0.00012873411267877444,-0.00010970371123695478,-0.00019136426508252453,-0.00016343046682455517,-0.00013024882964625024,0.000160488794210576,0_2_64_p1
548.0144479624869,1.1417692965567978,0.7839390807718958,1.5840964861817861,1.306137731614328,-0.00014374064548583476,-0.00017448999704505752,-0.0001500969080985901,-0.00017189660435533078,-0.00016894110737460246,-0.00013218447723421773,0.00022607107783497785,0_2_64_p1
550.0145006953971,1.1418490197020985,0.7838630816146822,1.5840958463501709,1.3061506827966651,-0.00016931331646663494,-0.00014213128856166435,-0.00018825694810188369,-0.00017157714255710128,-0.000177195634623214,-0.00012791391739463227,0.00022106176132730411,0_2_64_p1
552.0145534246694,1.1419551034284945,0.7837549698875914,1.5841279179179697,1.3062016992188425,-0.0002331403078654759,-0.00019525059910829867,-0.0002315150037423708,-0.00016983588531841294,-0.00018398295913011085,-0.00012130687585994518,0.0003041006405842619,0_2_64_p1
554.0146061539417,1.1421233270699496,0.7836692674436083,1.5841637595108677,1.30628658947164,-0.0003029747453378029,-0.00020487742553898514,-0.0002639338325074178,-0.00015732577040372884,-0.0001903431943589123,-0.00011396972290683295,0.0003657437023490478,0_2_64_p1
556.014658883214,1.1422600224027313,0.7835963434144441,1.5842192923501128,1.3063868731307389,-0.0002543701817998567,-0.00016486854209230017,-0.00028142958383711535,-0.0001404584927946119,-0.0002100743720685502,-0.00011076907161296851,0.0003031267483422285,0_2_64_p1
558.0147116161243,1.1423750058993505,0.7834778526783784,1.5842155008787264,1.3064777825250236,-0.0003281750983559206,-0.00013877336701373366,-0.0002843578366080074,-0.00011207803250077736,-0.00022649129817491743,-0.00010010791927517727,0.000356310177476376,0_2_64_p1
560.0147643417586,1.1424753047606444,0.7834103834536051,1.584161824652896,1.306538246503823,-0.000281908290697519,-5.3627881437368075e-05,-0.00027306638891678786,-7.524452728901617e-05,-0.0002365730649674377,-8.321745139612293e-05,0.00028696382007398994,0_2_64_p1
562.0148170710308,1.1426041020432953,0.7833751731180919,1.5841431118008826,1.3065790371870256,-0.0002235111533797074,-0.00010450408294815361,-0.00025304684221222866,-3.171636945338397e-05,-0.00024576943497413897,-6.129609379432702e-05,0.0002467353623580569,0_2_64_p1
564.0148698003031,1.1426124286141603,0.7833152832058354,1.5841077556883605,1.3066168685970534,-0.0001414040056713084,4.971039428092183e-06,-0.00023623361313296375,1.6933059488980471e-06,-0.0002530707256623277,-4.366408378683562e-05,0.00014149135681336533,0_2_64_p1
566.0149225368514,1.142682238430032,0.7832421079666844,1.5839920704062054,1.3066570056187707,-0.0002988073588952034,1.2837248850150473e-05,-0.00022250689578262868,3.446006635484812e-05,-0.0002494163683595086,-2.3804527679412387e-05,0.0002990829862897045,0_2_64_p1
568.0149752624857,1.142715351251291,0.7831844352471913,1.5838471312981497,1.3067229204332953,-0.00030163946333239267,0.00012006838182809787,-0.00022298640897001817,6.683735987671923e-05,-0.00024550892473276076,-1.1616517696456103e-06,0.0003246579463901535,0_2_64_p1
570.015027991758,1.1427237437389484,0.7831291187934454,1.5837411081340484,1.3067473524766273,-0.0001941641488367729,6.674626602976019e-05,-0.00023434572292269274,8.729982022518028e-05,-0.00023672190329904785,1.8925982045807337e-05,0.00020531629434222706,0_2_64_p1
572.0150807173923,1.1426752847807196,0.7830634569523224,1.5836743031304112,1.3068170640938568,-0.00015371950376064092,0.00011931373797269273,-0.0002528121087940711,0.00010269336303569413,-0.00021972792261201014,4.3590807144793325e-05,0.00019459047742742726,0_2_64_p1
574.0151334503025,1.1427927123765362,0.7830488982922975,1.5835881685862556,1.306898258813528,-0.00029931551966821957,3.534300798557766e-05,-0.00025935865908416393,0.00010729177553948517,-0.00020219635262083206,6.426521517177887e-05,0.000301394937793794,0_2_64_p1
576.0151861795748,1.142879602851797,0.7830507977660597,1.5835114096454566,1.3069532969949407,-0.00021678812370984346,4.6806120713061006e-05,-0.0002473985406871547,0.0001078125856608512,-0.00019533977629000647,7.571665026273567e-05,0.00022178346087533226,0_2_64_p1
578.0152389088471,1.1429179105058824,0.7830423568981459,1.5833960185635465,1.3070227292983196,-0.00023157190728895216,0.00013807486328998309,-0.00021224171945844256,9.54237971139496e-05,-0.00018562069700065473,8.85295447143746e-05,0.00026961123143888233,0_2_64_p1
580.0152916417574,1.1429301590756775,0.7830079596247503,1.5832907130607787,1.3071127496397141,-0.00024197168735273777,0.00014868000097179035,-0.000174568122836983,7.817968241294901e-05,-0.0001693763682959621,9.1456273655823e-05,0.0002840000707205945,0_2_64_p1
582.0153443746676,1.142980138427754,0.7829735261843581,1.5831831315745564,1.3072034623418654,-0.0002827069808422067,0.00011388139590451374,-0.0001362352420258999,6.729260794974421e-05,-0.00015261518736238967,8.130203571441168e-05,0.00030478223266797627,0_2_64_p1
584.0153971003019,1.1429482474237422,0.7829021316344432,1.5831189862759716,1.3072190844335525,-0.00011927093617547513,4.0263844368837454e-05,-0.00010599590514546123,5.128904669303205e-05,-0.00013544552918147199,6.447934161289126e-05,0.0001258838090444209,0_2_64_p1
586.0154498259362,1.1429212543789184,0.7828780190453573,1.5831140042267757,1.3072306267383964,-1.3643898301829438e-05,1.94048097772459e-05,-7.885366989415042e-05,3.850680283722239e-05,-0.00010405378206358719,5.219866187311477e-05,2.3721353320621535e-05,0_2_64_p1
588.0155025588465,1.1429468046401836,0.7829149891789525,1.5831259842411802,1.3072308826529668,2.31439721645188e-05,-3.0422750407765875e-07,-3.414701983321874e-05,2.6049503966993023e-05,-7.550509977725754e-05,3.302408771686989e-05,2.3145971613355492e-05,0_2_64_p1
590.0155552917568,1.1429513736965815,0.7829519663412744,1.5831586044167894,1.3072245246234202,7.138631107972415e-05,-6.570099231328896e-06,7.966102165442364e-06,1.5233074488875454e-05,-4.3008256874447276e-05,1.427875046747983e-05,7.168801582887237e-05,0_2_64_p1
592.0156080137531,1.1429742529678828,0.7829866048123153,1.5831890059018219,1.3072646405915334,2.0447166586556875e-06,2.1473682819905804e-05,2.3689394138725878e-05,-3.263197357965841e-06,-1.493294366462087e-05,-2.8811567041941646e-06,2.1570811761825326e-05,0_2_64_p1
594.0156607466633,1.1430606367394196,0.7830127492449982,1.5832316775376203,1.3073428204948716,-9.57476063931928e-05,-2.47310713139548e-05,4.30700336825351e-05,-2.4523621867782142e-05,1.0372949477375884e-05,-1.700632512914014e-05,9.888998947498019e-05,0_2_64_p1
596.0157134795736,1.1430853616191583,0.7830435326592045,1.5832759230083788,1.3074097097385549,-1.6585238457267337e-05,2.8702307392158843e-05,5.594101232694324e-05,-4.055992469819544e-05,1.9268576609585822e-05,-4.331561071531792e-05,3.314954878001201e-05,0_2_64_p1
598.0157662124839,1.1431055378662238,0.7830711128957819,1.5833698378694538,1.3074253979826955,8.563060644606324e-05,-7.082262742263978e-05,5.817926608630485e-05,-6.0501847907961036e-05,3.0104946051524983e-05,-7.06340948906535e-05,0.00011112355877745554,0_2_64_p1
600.0158189381182,1.1431607667680441,0.783136932400499,1.5834645698282164,1.3074550964206444,7.562412371031613e-05,-5.444291791656397e-05,5.4420987604469725e-05,-9.189908606886183e-05,3.782271646625702e-05,-9.675982910822015e-05,9.31828278076112e-05,0_2_64_p1
602.0158716637525,1.1432191886738896,0.7831875918274463,1.5835382025706102,1.3074499584560977,7.100822804240181e-05,-8.653318583862202e-05,5.5905911574692766e-05,-0.00012436881160928832,3.916707865893352e-05,-0.00012308389300902568,0.00011193820036566263,0_2_64_p1
604.0159243966627,1.143209656696291,0.7831878233394803,1.583623941376816,1.3073844405814445,0.00016102017049135497,-0.0001414931912262496,4.818496236976365e-05,-0.00015744263841616633,3.6317287976656476e-05,-0.00014773682103804502,0.00021435442255398663,0_2_64_p1
606.015977125935,1.1433252499872273,0.7831706619306625,1.5837244911434112,1.3073671062540104,-1.4870605724137675e-05,-0.0002506387937835086,2.1201366082785006e-05,-0.00019636124396422945,3.6393305824786694e-05,-0.00016438380396233064,0.0002510795488761578,0_2_64_p1
608.0160298588453,1.1434454828948486,0.7831740995810356,1.5838212217655703,1.3073604308827529,-1.3389263831875553e-05,-0.00022020125066513074,1.642954212977502e-06,-0.00022219420911329024,3.245635639805888e-05,-0.0001767822856043424,0.0002206079399759839,0_2_64_p1
610.0160825881176,1.1435272908500809,0.7831663916141405,1.5839547647400818,1.3073502886543593,5.4169280777394135e-05,-0.00023320112503233403,-1.4274679388151837e-05,-0.00024274831131638376,2.816449672508922e-05,-0.0001835649297383831,0.0002394098487871509,0_2_64_p1
612.0161353173899,1.143603274267552,0.783130601164479,1.5840247274424841,1.3073496591788702,-4.118168924094334e-05,-0.00018236604502375187,-2.9335674330870652e-05,-0.0002608364894880779,1.983871750757884e-05,-0.00019315714256995813,0.0001869580324734477,0_2_64_p1
614.0161880466621,1.1437654973616402,0.783109480150783,1.584106882805094,1.3073628173400778,-0.00011434690638179035,-0.00025234130918683206,-2.8401974338066745e-05,-0.00026281587379212775,9.339086140575211e-06,-0.00019396973214115375,0.0002770403424074016,0_2_64_p1
616.0162407759344,1.1438957406089756,0.7830716929574493,1.5842049200580126,1.3073526587562656,-5.9834603938213604e-05,-0.0002762262773998714,-4.575604756084533e-06,-0.0002518721858569392,-1.428697150978678e-05,-0.00019692328250841252,0.00028263251078853896,0_2_64_p1
618.0162935052067,1.1440132691541485,0.7830496053081206,1.5843111579462343,1.3073530658169665,-3.3785366980954024e-05,-0.0002454470220221161,5.556000671739327e-06,-0.0002301891034162192,-3.3333508787752605e-05,-0.00019714356947581863,0.0002477613602674212,0_2_64_p1
620.016346234479,1.1441275967317877,0.7830393063080124,1.5844597646137037,1.3073453921474485,3.165375923996905e-05,-0.00028090691473492413,7.554820246856928e-06,-0.00020498007425339166,-5.365395462017988e-05,-0.0002018998212036579,0.00028268472760288246,0_2_64_p1
622.0163989673893,1.1442030221082964,0.7830481124584332,1.584582908301387,1.3073315190155566,7.039759348703711e-05,-0.0002036360456627584,-1.2963018598624937e-05,-0.00018521691392579315,-8.105135502950866e-05,-0.00020033234259704107,0.00021546104116969996,0_2_64_p1
624.0164516966615,1.1441914555006862,0.7830117800511175,1.5846514555222415,1.3072816070707176,9.369336598785694e-05,-0.00014322496539920238,-6.113412574052485e-05,-0.00016652214063373117,-0.00011687718883777425,-0.0002033037560023695,0.0001711485832361379,0_2_64_p1
626.0165044259338,1.144296604209476,0.7829677085705631,1.5846366438180548,1.3072274194763547,-0.00010984429916760519,-0.00018859607952048663,-0.00012219190037246315,-0.00016014911867046872,-0.0001409920913362478,-0.00019776761038727,0.00021825272339679995,0_2_64_p1
628.0165571552061,1.1444155924636565,0.7829465616061386,1.5845951107711227,1.3072332634068362,-0.0001875121960184245,-9.275824119159282e-05,-0.00017099021746258466,-0.00015138878573348055,-0.00016262681959687084,-0.0001886624451200132,0.00020920065718015742,0_2_64_p1
630.0166098844784,1.1445254274373216,0.7829263189462815,1.5845561790206504,1.3072413192260894,-0.0001770652032480058,-8.30900637960319e-05,-0.0002255947047803179,-0.00013980286255188367,-0.00018227081497339617,-0.00018340838962592273,0.00019559152564179832,0_2_64_p1
632.0166626137507,1.1446677004324828,0.7828652845075967,1.584531339089647,1.307283810555589,-0.00027063869434895693,-0.00013597617334326628,-0.0002724604370456298,-0.0001357793551350711,-0.00019605629471980605,-0.00017640829608272807,0.0003028775703085095,0_2_64_p1
634.016715343023,1.1449405216650916,0.7828215936988349,1.584498415737119,1.3073598249077767,-0.00042544974608649255,-0.00020757433665519187,-0.0002946079785798441,-0.00013422959869309725,-0.0001916612832137546,-0.00016583663081488965,0.0004733863028044896,0_2_64_p1
636.0167680759332,1.1450891924516269,0.7827489978341114,1.5844572044803842,1.3073986163265499,-0.00030126932676610707,-0.00014126397575031646,-0.00028558554699081883,-0.00012032325676114978,-0.00019019674645312848,-0.00015247977117290048,0.00033274422323293517,0_2_64_p1
638.0168208052055,1.1452247201471344,0.7826586768124428,1.584411763231234,1.3074082852594953,-0.00028095889927159945,-0.0001707385350813162,-0.0002572023251134203,-0.0001110000082737809,-0.00019488164909561582,-0.0001398211685762725,0.0003287697529299534,0_2_64_p1
640.0168735344778,1.1453374092308055,0.7826261220463127,1.5843900631168661,1.3074089067337835,-0.0001675654384580838,-0.0001229222611449643,-0.0002237509733349932,-9.689072734243402e-05,-0.00019789743701613296,-0.00012916214872957954,0.0002078173680197126,0_2_64_p1
