RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.49389276846663,38.58689877516437,-68.18485394788011,31.91826598466226,42.67313457359172,-108.4394200210995,35.48753052055998,44.76917403822237,-143.57804675179406,38.54713488647164,53.57794515010811,-151.82954840885776,45.90852908868483,40.9564124382894,-65.47210584292368,52.34052419846944,43.91107882316822,-106.6607471550993,52.692587147224536,51.57264017925948,-143.84959818617796,51.36172058684237,53.735358555268384,-147.72461981655985,30.3565319686881,38.93598788766319,-18.067640385531437,20.824093913239093,22.17118518462095,5.850671556725714,21.645698853368273,21.39007567455949,-9.638941847255252,14.305990727842055,36.28673957378989,-22.522432141856243,15.2690975180651,33.0386072126274,-47.89135588424183,32.50316719448797,24.36274700489453,-59.39448701187958,40.70391263423137,30.4916921784087,-68.04096767493797,45.3024891003776,37.247468502744546,-18.50345757302638,53.388051139789916,40.14792462353793,-41.93468330281635,43.56843722722322,28.89429826778647,-59.59843496386238,36.789136697012545,29.30707898123421,-69.64994893602953,2933.3333333333276,4.3829657571829665,0.8347086773331989,-0.23575755152994107,0.023797139594907587,3.709361720091884,-0.22327487527214324,0.003950839246370198,6.682385617996965,0.3734383059908178,-0.22963447455873634,-0.01359474025215321,6.366462854609445,0.09338274898055515,0.06519871507809617,5.736054057709526,-0.09849730874168845,0.07295114543194578,5.280443090235468,-0.0365619291285744,0.022666033205019392,4.9829760860116785,-0.025159713449812195,-0.002293742486395693,4.487677473100827,-0.146757084531732,-0.0012860674036066812,1.6638089779188368,-0.06698091607260064,0.02614652252353877,5.724420409644089,0.05407491366741931,0.017190711916075112,1.710676482302632,-0.2500387122435432,0.046749414779765644,1.763147426525221,-0.1341435885018972,0.03861213147536965,3.426123026248579,0.06817632237869037,0.04060882803734934,2.002040789911018,0.09925310794993954,0.023623270770397102,0.5793380277620911,-0.03991027434584708,0.011278959341043598,1.6299897130500463,-0.015073538044491783,0.011488801781482302,3.379522975065185,-0.03432560754681315,0.03180252606801673,2.869949331187323,-0.0880276278383152,0.04859304539118171,3.3836327593105695,-0.26031488532201014,-0.010409112765266848,0_2_107_p1
25.52675661898701,38.49479083208532,-68.13608508970096,31.919611034299784,42.6612224658019,-108.47533031225409,35.490679356638736,44.7776655645541,-143.62980265116917,38.58003527416179,53.54382480304064,-151.8122656610869,45.92986548157542,41.01886906025331,-65.48766129146537,52.35096320622387,43.87377440222553,-106.67891411314407,52.69503465828221,51.57001239811401,-143.8384800956174,51.34474862924057,53.721182401250076,-147.70811330234088,30.356804756070822,38.930729419839906,-18.027141618539616,20.896937928346794,22.16731551643695,5.899592628492122,21.721312467951158,21.40796122943608,-9.582652739062379,14.347424488940302,36.23743988205492,-22.531394940711394,15.272766300538851,33.03142191810313,-47.92599888767926,32.55068494123366,24.280983587069283,-59.41577783070072,40.67665732254642,30.53573975874745,-68.05623669205346,45.36618810210597,37.307454316386206,-18.484841953497963,53.40900104711661,40.19927312059674,-41.94407243312514,43.61114947027193,28.84887773283596,-59.58143188759952,36.833872727579944,29.28173419925073,-69.63548576572668,2949.9999999999945,4.2730159475461384,0.952674767493053,-0.21807617310939173,0.02790343193856242,3.4500861746539795,-0.19614812083975058,0.007596960278606215,6.205281631472858,0.049951787147620136,-0.219405804611683,-0.009023966556639297,6.539718585266964,0.16998599475871093,0.06844492415162041,5.417868574957802,0.015697808747523585,0.08624033362152403,5.025894372479257,-0.018504140384760667,0.03226164556810094,4.906048206127433,-0.029358802780510965,-0.0004582718594076798,4.3407342483701825,-0.1520571513282511,0.0027886878668533103,1.5450076319572708,-0.04643644002101066,0.027041682706322383,5.518413110423495,0.07677669804899104,0.02279610625934861,1.4816400356264219,-0.19833664332870893,0.04728593611344813,1.7968078081766523,-0.09401866135616947,0.04081619931161031,3.5229720510136797,0.10763204770452922,0.041327962931774334,2.2622660808569597,0.13425067926955422,0.023848312756090263,0.5322379505821965,-0.025243401855553037,0.012579651533828326,1.671457327839616,-0.005558493378454548,0.013157608084416423,3.4617216295320503,0.004743309858248778,0.03420922063324685,2.868998371652129,-0.04315868386001469,0.053070489443173975,3.066855633067512,-0.2787552186819945,-0.004721215373767939,0_2_107_p1
25.548390959845985,38.41689701676905,-68.08587636051358,31.91708635649761,42.66000236999087,-108.48787581608217,35.49305169719447,44.7826157000146,-143.66678832948318,38.61566362825773,53.56283693074765,-151.83116996374488,45.951078423834325,41.077095807093144,-65.48807244652171,52.357398673733236,43.83489983503925,-106.6804971514725,52.69551206828056,51.56892684735723,-143.8329648246704,51.33209552873224,53.7026694571894,-147.68682505776297,30.357138685142814,38.927595640651745,-17.984381356602817,20.964936039506796,22.179973192552822,5.949954077570721,21.804687792038976,21.44749898461088,-9.528938781644767,14.378602771174057,36.16816788572849,-22.54454138134789,15.275962274512189,33.021552148825904,-47.960308170750196,32.59898526774407,24.1945280722443,-59.437061935717765,40.65381504649172,30.574170492058638,-68.0747718517543,45.429700881811954,37.36980393437454,-18.466168771439467,53.421307520528096,40.23128757697821,-41.94593364286246,43.64661711546878,28.80865461866351,-59.56593246991169,36.88445916691332,29.255311009767993,-69.6178726960908,2966.666666666661,4.138535198945452,1.0347798964505472,-0.1946960445451492,0.03085870952177898,3.1251086381895585,-0.1698705113927367,0.011680707774878852,5.636494934020478,-0.2742979572851716,-0.21888793505033888,-0.0025853173687094676,6.671645276542407,0.2551596553957828,0.07152604866924014,5.32283600520746,0.13266762753868983,0.09710910059118566,4.860422592936101,0.004727131001107072,0.04038482093796686,4.869264897685246,-0.0362713439103666,0.0016513828157936165,4.230725143544356,-0.15123154021548513,0.006266971752726711,1.5160683724229511,-0.021557803020544088,0.027347458517260233,5.36438085231682,0.09503794039778543,0.029491326248734785,1.2696362724092818,-0.16198552143696662,0.04798979879304327,1.8684180183986305,-0.060432828928057576,0.04158992337818272,3.6102043117710068,0.154264640916167,0.041452563615659625,2.593266229072059,0.16721722157634855,0.023283101428135583,0.48518464298880665,-0.008743079943751031,0.014277631541812687,1.7250364910181268,0.0057449873125317765,0.014712460592002789,3.526671831604964,0.05315858597132923,0.03724777648135107,2.9919374997171575,-0.0024714814074186502,0.05659139025935574,2.7473317950827347,-0.28827389582553764,0.000992586914912483,0_2_107_p1
25.558813806694385,38.33678342707712,-68.03453301118691,31.91445367654144,42.662497988470854,-108.4837572015693,35.49433731997059,44.78151470703954,-143.68634130780083,38.65270443268155,53.64676303904148,-151.8972884220197,45.96758915314821,41.10727697103913,-65.47114172403714,52.36102272577911,43.80918683354203,-106.67166698087958,52.696639220290265,51.569370180951914,-143.83761471176888,51.32691675412897,53.692087110294715,-147.67077967989798,30.35735499265711,38.927434184005484,-17.938606985421558,21.029031227993606,22.222323543763125,5.998275353194849,21.89523387609207,21.504874264054024,-9.479316437557676,14.404134565845997,36.088374297049384,-22.559407537916332,15.277736323639553,33.01192891251204,-47.98131450114547,32.64810406586548,24.10427751518984,-59.4548388765846,40.64328992299796,30.598893765841083,-68.09478005670351,45.492550612147554,37.432784387874335,-18.447787201291245,53.425075536556186,40.24500609572925,-41.93763968516839,43.68223681145592,28.76235999707344,-59.548305753564776,36.940210962617456,29.22861874012118,-69.59686956740774,2983.333333333328,3.8843538971050924,1.0655706801567277,-0.16549409250748648,0.033435794933190245,2.719045845975893,-0.1459260328414128,0.01705555907110368,5.044676848850521,-0.5611718583038809,-0.22832006668413596,0.005222266523572406,6.756928392513911,0.3513406691204074,0.0754735123515312,5.370304362972108,0.2530059050976505,0.10411290013917805,4.711755726519064,0.054917112569511546,0.04680836107724934,4.858692076030602,-0.0404527534005443,0.0037787388141994234,4.121361671935032,-0.14271167622927833,0.009198102247983621,1.5856464365415077,0.0039243528819143635,0.026672090113482438,5.371677123481011,0.10521074078732405,0.03591229915255883,1.1107166806987714,-0.13280152023595027,0.04851177085650793,1.9169850466577214,-0.026502970263813333,0.041745409459036105,3.764290263663854,0.2096850971414311,0.041435684228699435,2.8675437321596364,0.1978656032197173,0.022171938992295418,0.4637042802146766,0.010701776815358341,0.016313392722329928,1.7628084043577956,0.02060567438719512,0.01607154956811495,3.5903765331160593,0.10829317999475728,0.04067259173576911,3.000661187058733,0.03580369681814419,0.05853046656696333,2.410632689711647,-0.2794438705058009,0.006793917290938539,0_2_107_p1
25.564242593337884,38.25085957258775,-67.98362736731468,31.91085588089766,42.65867775888242,-108.47634544336364,35.49467172543855,44.77462988093725,-143.69460977012145,38.688079857429386,53.76728420147154,-151.99079234843703,45.9805050226687,41.10969325290364,-65.44682695493805,52.36279876938662,43.79718886601167,-106.65989258819128,52.700140374640036,51.57105923461604,-143.8529055603667,51.32939109089867,53.69311257835994,-147.67161266294704,30.357176966164957,38.93056740227111,-17.889650752162854,21.0940226472699,22.302549865539362,6.043928503689519,21.983195533434767,21.554442893253412,-9.432792551326202,14.428373106609824,36.00255329316976,-22.572117443571123,15.278131718857324,33.00377244559891,-47.988085732246965,32.69754759284667,24.013519557985777,-59.471274559374685,40.64502054613926,30.609109270241586,-68.11671578375388,45.55201204794367,37.48844294911974,-18.431338897968452,53.424612753860366,40.25064376548317,-41.92141791017724,43.72002938410646,28.71068770812358,-59.52843772192162,36.997198490285946,29.202037397462377,-69.57332757711202,2999.999999999994,3.55379435653123,1.040973133360015,-0.13231928348820943,0.03701817028566849,2.406010344056211,-0.11964291655902756,0.023727998031718236,4.55696561270311,-0.7574806355631857,-0.2427345370698478,0.013428204292230092,6.879508650735968,0.454553522564627,0.08064987710127436,5.56714514583587,0.3770089984886393,0.1085505750567392,4.653610632764953,0.10924076415756778,0.052367044454669755,4.822869237223254,-0.03759169405752735,0.006091153742351949,3.9517669966969207,-0.12797725177914862,0.01220119342464149,1.7444724716355315,0.032685904049550275,0.025029267084728,5.5461497372919055,0.10852658741597486,0.04070844438556508,1.0510727485778621,-0.10099590711015585,0.04839141512771786,1.9587815620069133,0.013723145586294729,0.0421918014401013,3.994958379196326,0.2715512452456948,0.04093251903764979,3.1200619658315962,0.22393594269792674,0.02159352275768192,0.48778865477456873,0.032266171646925745,0.018397433182252804,1.7947337915450101,0.038835906072861345,0.01738598530232295,3.682956867727799,0.16461342831160725,0.0435901303081229,2.9500615887837216,0.07276628659074467,0.062020113831692134,2.0574292966350036,-0.2543269313957159,0.012904566320568585,0_2_107_p1
25.569717081636504,38.17075487726649,-67.9360800277892,31.901823589725193,42.638563448242465,-108.4735219009513,35.494109260345105,44.76539638006454,-143.70425849314518,38.719991554283986,53.88438883055624,-152.07981891012622,45.99500339290461,41.098586446665365,-65.42535144087398,52.36412211945941,43.79218250211087,-106.65248701724875,52.70451149787555,51.5731707896379,-143.87131277186847,51.33599199149758,53.6981469058195,-147.69085668138638,30.356922309030338,38.933669705415454,-17.838311170153958,21.162461353528155,22.41988080209503,6.087364897393069,22.053442983873122,21.57072211353933,-9.385135087083427,14.452888367221679,35.915166449086136,-22.580380558173694,15.277896563163635,32.9956914837307,-47.991439138797034,32.745451896191035,23.93051190792113,-59.491960389521104,40.65347483989151,30.611781751816547,-68.14237870545497,45.60329056821167,37.52485402553648,-18.419361863819496,53.423504982995155,40.25513886118444,-41.904581032903586,43.7579654551706,28.663185509654422,-59.50826712540713,37.05182123579176,29.1752729113345,-69.54867775530913,3016.666666666661,3.24984567462087,0.972164536137572,-0.09550217600257271,0.041275709025063646,2.2657029290930835,-0.08803429249344272,0.029034016878488875,4.238648986695392,-0.8261321495039078,-0.255161189342226,0.020158974637040354,7.141767441041243,0.5533741588134446,0.08581886647883502,6.012214636851978,0.5036953423596607,0.11038236818410622,4.837254057274258,0.17793158218812952,0.05613114570276333,4.760360178741691,-0.027308841511923927,0.008893401817739375,3.705709950990838,-0.10860192119497919,0.01614693481510635,1.9810741106248282,0.0648294745374024,0.02292004925226704,5.812802414101987,0.11744375288976042,0.04408449939831058,1.0757649492930337,-0.06195657737213876,0.04751634091054439,2.1033320874216552,0.055367340854101305,0.04270832448271261,4.287286238332785,0.33680143597777235,0.03977610346297463,3.453097502914596,0.24266257159330967,0.02078922690503629,0.5182623406012137,0.0552987814990627,0.020302732465513784,1.8442248776006087,0.05889854958455702,0.018580622779452688,3.8078319593627614,0.21908799976996865,0.04523969779588004,2.980907691899497,0.11593787611423337,0.06646898817903031,1.7175473664239909,-0.22512004139373204,0.019417130681898556,0_2_107_p1
25.572436589138388,38.10635626902612,-67.8903655780262,31.883923146795222,42.59621799733607,-108.470142496118,35.49242141708839,44.75860667815424,-143.7248151136577,38.74742757960722,53.974291710709984,-152.14481438249572,46.014196961931795,41.085636504600345,-65.41387779991362,52.364551995700545,43.78705259096449,-106.6492626593963,52.7070251184767,51.574484580937266,-143.8829305156062,51.34252158142804,53.6996908374472,-147.7199538853575,30.358517293335773,38.92658958193201,-17.784468923769495,21.230112564530586,22.564158548127,6.1290071298606374,22.095495461715007,21.555864507711405,-9.331815231117172,14.478078656201557,35.84350166157462,-22.586477201203888,15.278160901202487,32.986988883586086,-48.00329771159792,32.788401707079714,23.865549228032744,-59.51942390782147,40.663851239592546,30.61377493148359,-68.17065039655364,45.64381244732863,37.53549287340418,-18.413077492175503,53.422955970460585,40.26090734874295,-41.894459893472735,43.79287738719958,28.62993835270552,-59.488948220186785,37.104595881176714,29.148213790481247,-69.52397914872526,3033.3333333333276,3.023932983885354,0.8854912869553313,-0.051378445944622264,0.04502754921271081,2.3148532675829405,-0.05584488849216199,0.03178121994699455,4.062479055279613,-0.7674936932474756,-0.25766339242891123,0.02455368245637289,7.60830413527631,0.6404070551657035,0.08921960334171182,6.738102407400656,0.6351280446297094,0.1081080062436777,5.195938542290779,0.26957180849494433,0.05636415519697207,4.726638205770279,-0.010061259107775968,0.011859794258717561,3.435447879567611,-0.08356247913913849,0.021240459353947715,2.256236428343517,0.0991377964959323,0.02080874774154326,6.103802417491931,0.14709652184835217,0.047182727494804025,1.1171504100926923,-0.018711753868200807,0.046704879776580444,2.2520632931340168,0.09566286486341696,0.04168844611010982,4.618628754543286,0.39853625554653144,0.038163236841201965,3.808886468280813,0.2554048099293389,0.018543925505633982,0.5684497101062075,0.0772805522833327,0.02218113781814392,1.9085543844203126,0.08170014117703572,0.01954912764959367,3.9704738667645088,0.27110789911574645,0.045675738698333,3.1467346221170396,0.1764949372145896,0.06999544250587379,1.4458603123837257,-0.19168354995716658,0.02597455167578167,0_2_107_p1
25.56412285906504,38.05786421733548,-67.84525929240199,31.85815405178929,42.53376013105477,-108.4568244425999,35.48955808089389,44.75734287999095,-143.75632267451206,38.771012009450224,54.03925800185759,-152.18893235062689,46.037720140604904,41.07359282945919,-65.41188383463711,52.3605338175244,43.77360658503814,-106.6411691967028,52.70679615719172,51.57425924961254,-143.88469387810898,51.34820641349962,53.69780938085764,-147.751881032291,30.365210523683484,38.89557791029003,-17.726556433129616,21.290471580503922,22.71962731964891,6.169456441580324,22.11127155835484,21.534973289304226,-9.27229512891638,14.505714459078597,35.82213512027395,-22.596634266744125,15.279840238079432,32.980022738096146,-48.02615871930228,32.82246187711176,23.823110068738398,-59.550329187113874,40.674462875670855,30.618070990372342,-68.19730392148439,45.67640776848429,37.525568079299774,-18.410968317567907,53.42277088927091,40.26943553339836,-41.894050729234436,43.822033371030145,28.614017307284957,-59.47035425195792,37.15739875851744,29.124524099170607,-69.50096051321752,3049.999999999994,2.8987965734225822,0.8082786879465993,0.0027542694488502106,0.047902100871619065,2.517508661157324,-0.025154406460339108,0.03183731670412937,3.959941034880517,-0.6117879809266656,-0.24119482628873695,0.027113758094369486,8.289604067352773,0.7174600233009595,0.0896109560744292,7.623111937391514,0.7782674279614425,0.1013433473877104,5.597035281009236,0.3763285749371851,0.05445607313589646,4.702923968179368,0.013581702436268488,0.014179206620712596,3.1998949587409307,-0.052295993671023666,0.026740647375185854,2.522835727059985,0.13469178011685357,0.019018243056948773,6.3985742004381985,0.19966491311796353,0.05075800949026843,1.1551204870395648,0.024128810538562997,0.04699840096558478,2.2995271868974143,0.13884573440028128,0.040263314933272634,4.943038666664695,0.45068265719163764,0.03655588464931593,4.132306785993085,0.26802437111772953,0.01569626067784334,0.655788814296408,0.09779161952994066,0.023763370480880446,1.9617566964228732,0.10850451238504291,0.02043802480963858,4.196614413928453,0.3207038352645144,0.04540012112732197,3.384857968720115,0.2545862757438737,0.07169495061703818,1.193829469480252,-0.14896451820307202,0.031769685720238645,0_2_107_p1
25.539558905662297,38.02352646860707,-67.80799279230003,31.828807670854705,42.45539197054429,-108.43028686694278,35.485759934930705,44.761086593543254,-143.79332129572427,38.792050794765046,54.09387602563105,-152.228603165072,46.06453116773553,41.057624949806495,-65.40657189920901,52.347389906144905,43.74285348704782,-106.62054611109927,52.705207207012094,51.572738913601626,-143.88159195023198,51.355578484884035,53.697621957609954,-147.78690010585257,30.37897703181435,38.83849157396121,-17.66353614237915,21.340449154518772,22.868182547964206,6.210587159385688,22.11351028523076,21.533776757560023,-9.21115664191475,14.539069478118396,35.880671308981604,-22.616664182311478,15.282983966645508,32.97762741162026,-48.05338420133181,32.84429489992506,23.798843365994003,-59.57917140868366,40.684924437985075,30.62503979507676,-68.21788909693323,45.706489556741815,37.50611239779775,-18.410240684365405,53.42255336249173,40.28040435686737,-41.9023941468734,43.84332339814215,28.610748156978406,-59.45376849013244,37.207016225641134,29.114426654197523,-69.48377379978659,3066.6666666666606,2.8887326112308815,0.7478951455066201,0.06262926969953007,0.05007974864627833,2.7654577578253643,0.006692875642732837,0.029830002446372544,3.861283667508026,-0.3940279037899483,-0.2040005910905201,0.02888199846482943,9.167056508659714,0.7912587746728847,0.08669483235275809,8.681335137564227,0.9401288775246275,0.09227203441484168,5.8581077799301315,0.4772917778156217,0.052721359979868036,4.6423961033607775,0.041210135201641226,0.016048761293931575,3.0257955705376918,-0.020090328733001487,0.031776542597171116,2.7390885942448193,0.16516293358133494,0.01764862748441216,6.696113578942821,0.2714456004325661,0.05484817838544147,1.1485162130787803,0.06359466925717419,0.048360574745955766,2.2668845496117274,0.18315256240284325,0.03977327288767309,5.2942317802063865,0.4896558287046317,0.03515642503724965,4.415326535893415,0.2815810495340641,0.013056358924221868,0.7563355045023791,0.11977101609752507,0.024794239299529442,1.9939454456194892,0.13802921229263931,0.021526377745578085,4.523726520091114,0.37104730304028594,0.044374675480889705,3.620796439949739,0.341585801094277,0.07233629163926115,0.9622035258836711,-0.09880330281142426,0.03738807130360546,0_2_107_p1
25.501012134467537,38.0036050696978,-67.78574033962471,31.800627092240497,42.36069686211666,-108.3931321637922,35.48129095009188,44.76711935881451,-143.8310963815784,38.80837972794983,54.13962238585183,-152.27446510275323,46.093948952335644,41.03454605317001,-65.38881858443982,52.32321078668457,43.690887426761144,-106.5859667806539,52.703737511222606,51.57060840662745,-143.8791681403513,51.36657912406435,53.702999061442405,-147.82614704837948,30.39887416530334,38.77875708616392,-17.597452930003467,21.380324218743063,22.99357005171624,6.256123554176757,22.11532740018275,21.571492062872185,-9.155090458761522,14.57980606190378,36.0157618535215,-22.648265239520143,15.286653848754481,32.98011596114629,-48.07548414454011,32.851800740425816,23.785954228471258,-59.601544571514964,40.69382634690976,30.63235334751025,-68.2292264220346,45.73746542820075,37.48535355239531,-18.409113966050846,53.42222915582862,40.290971169413346,-41.915911066002295,43.85558389943569,28.613751165355406,-59.442245390312365,37.244573658944105,29.127228530087507,-69.4766590073182,3083.3333333333276,2.97907421589041,0.6822293252541859,0.12215924834848307,0.05152826424499994,2.9660296460863536,0.046678026882291085,0.027485209299260578,3.7283235675324713,-0.1437537549033156,-0.14961935915353744,0.030955779037464683,10.236952456832151,0.8711630506392103,0.08088644413334006,9.924924635204968,1.0771380641270427,0.08121748707210821,6.184111612046422,0.558799691618403,0.05329318287358992,4.557710575093008,0.06939455551990446,0.018197342856546516,2.950953526622938,0.009221885393578388,0.03578427793038939,2.8889368086402096,0.19055379564739175,0.016341468595861396,6.973065531235021,0.3601030163900908,0.05939130283659125,1.1048794982347268,0.10122134457170003,0.05099755245014911,2.305908565187996,0.22462411143811173,0.04016438859381618,5.775343626652392,0.5166046891673006,0.03296613687927468,4.671719629624396,0.2907749331142789,0.010909372701033856,0.8862978817641187,0.14634336054079006,0.02552270689758382,2.035814029674393,0.16688137452070925,0.022837112451611387,4.966583876613239,0.4254183105416216,0.04204961350381186,3.840117563918819,0.43160201835450157,0.07308828720631842,0.8180169604051389,-0.047958269929070596,0.0428212155790028,0_2_107_p1
25.455290196374257,37.993878589375115,-67.77237933288606,31.775464148524428,42.25270455851903,-108.35174682089601,35.47636824106658,44.773152171636454,-143.86754509727308,38.81335850345664,54.154763924244676,-152.31912432447743,46.12401409241127,41.01152458447889,-65.37238720975053,52.290357962136454,43.62379617869138,-106.53862023105359,52.702707345080526,51.56820153145634,-143.87874623145632,51.3804773443549,53.713743294156046,-147.8665803661892,30.422788740450855,38.75505935530957,-17.533713967192647,21.41369145181362,23.09425984863962,6.309498831025144,22.121075343415015,21.659252788735937,-9.108577298404619,14.62629363217969,36.19585286682692,-22.687733026078753,15.289605811296832,32.986020144577246,-48.08533673695125,32.84482489139259,23.78144955342898,-59.6136205379159,40.69732050766705,30.6313398706906,-68.22995798987718,45.769173368177505,37.46732130733616,-18.407889513546856,53.42190596553819,40.298983851633885,-41.929428861737875,43.85780555858024,28.6183005719006,-59.4367858501488,37.26065236821848,29.15591226910481,-69.47848839295045,3099.999999999994,3.142452116024379,0.5862129361758563,0.1841933438410549,0.05212235312687152,3.08911955073652,0.10087946983264967,0.026012998126960504,3.5696123548115772,0.1058850731099884,-0.08071503108029171,0.03408059759385251,11.505153419506778,0.9680567021524719,0.07251418371377778,11.320704276053753,1.17034990851193,0.0679606720474111,6.825007506679937,0.6254017100348469,0.05274598894483437,4.518207076034021,0.09444277549096108,0.020697286477433803,2.9966824436775816,0.038593362857234824,0.03791451119282625,3.0047429696771633,0.2069300905706724,0.014523541587663048,7.194855172685815,0.45629520276294533,0.0646672527414317,1.1037793606160677,0.14039963884084022,0.05463373866605122,2.4569020658964504,0.264333941499416,0.03982916428097984,6.442089743899086,0.5359631812641455,0.0287958328526597,4.913562715191965,0.29690544630425336,0.009158785879855701,1.0682839168472404,0.17839036052566143,0.025998162802537354,2.133752699672184,0.1927014276497631,0.02406983035668984,5.504207585611465,0.48125784236858077,0.038257008280208976,4.11035708057764,0.5242111048835154,0.07429806122483734,0.8000539909382494,0.002876104508946372,0.04708860599058845,0_2_107_p1
25.408284113054307,37.984668888191266,-67.75272396798167,31.748561959076955,42.147472738359944,-108.31622675471533,35.47123326843864,44.77806995413098,-143.9016271063248,38.80119948789937,54.11336753504248,-152.34317027656238,46.15019482240418,41.00079155577151,-65.38014550750508,52.251894130510365,43.553006331616594,-106.48098207651162,52.70207426970477,51.56531156964497,-143.87914881569947,51.39560837535928,53.72749351324265,-147.905238633643,30.44920949410381,38.789917368316615,-17.478476420210004,21.448287313872818,23.192055312799315,6.369114923970002,22.127655782684485,21.791470915502302,-9.072391632231955,14.676419496938456,36.39148456152034,-22.72743858493868,15.29142415050782,32.99414874966002,-48.08319104991568,32.82580406728244,23.785643466703814,-59.61235936959608,40.6900517755977,30.607357188771346,-68.22100784274548,45.798122695035495,37.45454559368161,-18.40933685888414,53.42163489241878,40.304536604544225,-41.93736243820477,43.84595885859361,28.61886332132079,-59.434810164443405,37.25035674179373,29.175645957419107,-69.48200081767301,3116.6666666666606,3.355507244908565,0.47562070908628706,0.2574771501283557,0.05179135381231566,3.169138269181967,0.1674157754593828,0.025531536254081447,3.4220270651624856,0.3314547630414504,-0.004508695177109582,0.038284198030356695,12.91625642868851,1.08336426782202,0.061519616970774973,12.81226821128279,1.2370403692006484,0.052652331175939815,7.636554341323961,0.6902516899854584,0.047494201152053835,4.5821905730702905,0.11662915904568986,0.02265812573132751,3.1361588338376247,0.07505887588684915,0.037597705856550284,3.1289632295801773,0.21209861887935938,0.012332951163105624,7.390320717636272,0.5457799879780537,0.07090564788558133,1.2382923297188029,0.18605426948031592,0.05823255643991678,2.723469510418372,0.30600719513225233,0.03842298108967739,7.283401270043057,0.5488407782168271,0.022860918356299265,5.143268839095279,0.30690155638994715,0.007611366459732101,1.2912027618206445,0.21159333314281323,0.026015497408110343,2.305515524497436,0.2164987746928948,0.024921126129079884,6.0887000554058295,0.5305190791665341,0.033396670148852156,4.476498881561468,0.6330623957302393,0.07499036011132101,0.8802669677508133,0.055730326497521285,0.049460303426684005,0_2_107_p1
