RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
25.983436424219082,32.55906346549636,-69.91623380034456,27.86449527846771,34.048588811775026,-109.73461840268408,32.47207708447341,45.221290906628276,-147.00166127765723,36.47660805811134,34.35664177767577,-153.1874791767181,28.303122773896796,33.49155016593894,-152.46746081340254,32.890483283401615,49.04621267576788,-150.38190970174745,48.70766599336393,32.41549553686621,-68.61999064620811,50.59031727853449,38.3038639255547,-108.3039484065289,52.064242028962795,50.583456214126684,-147.38230234483126,52.36894198898141,30.27234985957469,-149.22376387865276,57.61965402371545,37.75925211763646,-150.69116933969667,50.9992067236559,55.357192522199824,-154.57270912317495,32.412558958432946,37.46373445101906,-14.623831777688789,28.951065747808435,30.149702460882434,10.481979304307764,30.423394690096366,21.831300582323994,-2.9851438551101244,18.575830645911267,36.37359697566222,-21.993029702343613,15.329830751813455,30.89587839143546,-47.04109613884366,31.71978000945106,20.56624111000397,-59.56994754343926,49.70610221833381,34.897919468024305,-19.73080136112647,55.01011291885393,32.57830885758285,-45.70545691069427,41.53853467009644,19.79622633369432,-59.64084310158548,983.3333333333348,3.823351243743116,0.17510843028861361,0.0510712096345947,2.85577166415437,0.05899608083578311,0.0012482759699445926,3.1371945348373744,0.11588532236175748,0.0038759642069448397,1.9851558160006486,0.1048119972565153,0.004512780991713699,5.13302170978247,-0.09134315556726183,-0.002222778476372456,4.546898090674496,0.19360827252034432,-0.000163821953332404,8.673215328828032,0.5503732245268056,0.0321966166256739,16.34168148732846,0.33646212864826525,-0.028733614148546933,3.717612320250139,0.02552710704735161,0.006543981296803832,5.590669373580488,0.4439027841749632,0.016815842095794526,4.696135938476989,-3.0477175561046077,1.4886256624800884,0.19848824116128164,5.726584771760435,-3.7395021913009803,1.3617561446544875,0.16303759816931523,6.556883112208463,0.551651289080995,0.005223812334354899,5.099548359508456,-0.04773315894488767,-0.013011711455490509,3.5193716137720727,0.44555960239010917,0.03697568571965129,6.821792785744892,0.6231687779612921,0.030787407189900095,6.52715149608813,0.8384423828187871,0.04460847815793459,3.2517488006801996,0.29880909055402244,0.0024919959475845532,6.803505104060265,0.6429397849263497,0.0038067566920212312,7.412030404539889,0.09442673945301135,-0.003306334505587535,0.9478759914629656,0.10168474987183962,0.003519454418522514,0_2_108_p1
25.981947272091855,32.67404275384083,-69.92506034765786,27.8675550355117,34.11410076373677,-109.74733387004711,32.457660423416016,45.23506447418852,-146.98021403291804,36.45399631801613,34.46133699477631,-153.26236963643572,28.29929277408875,33.545183729969395,-152.51728550120822,32.90984608658719,48.99349509705874,-150.33919632840502,48.71022218581588,32.40074986449311,-68.59130872674275,50.601011748431205,38.558201097875596,-108.39249006102443,52.06072023768387,50.62879353721399,-147.31458924940966,52.35584623991804,30.41898231200946,-149.29222205318186,57.63641309281464,37.85678831764115,-150.73177791600577,50.99755929172313,55.32604461423284,-154.46455796688065,32.46062010715963,37.293584511200564,-14.57516365152375,28.996371191234193,30.061990298379897,10.505208944517056,30.423203599361376,21.823357954791078,-2.9645638873719666,18.601034618701938,36.280388364958874,-21.944090545689818,15.350649355022284,30.990466165404946,-47.04700090388411,31.705284366901164,20.63505247357617,-59.62294308491721,49.70721247392348,34.89746405864272,-19.7199825207959,55.02793349333396,32.5557843004552,-45.700824554399674,41.53192337848133,19.811055849580057,-59.675741317711484,1000.0000000000011,4.120390810576954,0.2562178432429508,0.053211878609010825,2.779590689256917,0.05012388374129871,0.002442654739071826,3.3043302601281326,0.12302490295200291,0.0016843932150309643,2.1024130771432485,0.10269547346215897,0.002320195093280024,5.095759577798148,-0.07857147118725234,-0.0023008830100157357,4.849087268471522,0.1857717239442773,-0.004395628537496029,9.137806296369163,0.5864146716388262,0.02643273957803178,16.65593694711619,0.28601986059003875,-0.03490998904282701,3.8552403943656106,0.024491925576812554,0.006381819044571928,6.220508433365058,0.44158720918073263,0.013694632637326905,6.240540943601497,-4.239439731910248,1.7023719177707255,0.20187789144904933,7.180740688960271,-4.46015548972657,1.523259305258653,0.16774828954479265,6.987518138206345,0.5303301797849864,-0.002609935307935114,4.823537010882793,-0.05386861901709471,-0.011115182754574416,4.26245401880366,0.486888903718231,0.03097075793394042,7.635990094011067,0.6449141280244303,0.024159068522531232,7.533987172081603,0.8793493058851631,0.03233786969267865,3.5596537154561156,0.2792435926271879,-0.002028121173495819,7.593240554634874,0.5917507171496079,-0.007147915894936768,7.912142501470481,0.07093324170713527,-0.010274605961094876,1.1212886594687868,0.09820151994365023,0.002104277421823667,0_2_108_p1
25.984379494275796,32.815518358458924,-69.91805627426568,27.881269432850566,34.20333025957546,-109.75292855026888,32.44694874739659,45.255267682000024,-146.954840528665,36.431471465827336,34.55380252997398,-153.33261058573538,28.299774566458634,33.598202651881714,-152.5730168544775,32.936014371565406,48.91532614188739,-150.28650296335618,48.71310851230318,32.383577873090545,-68.56403772680201,50.59897664098866,38.80822530758613,-108.46609380487364,52.0658000602626,50.69760292682981,-147.2545800588656,52.33703177780457,30.56421356757565,-149.36386275803855,57.64481148207453,37.95060148031383,-150.77456574818302,50.99718081307092,55.28526574405526,-154.35791943855304,32.5080522174406,37.12696108409739,-14.520682052810233,29.0395187929695,29.9698583144622,10.540341979172089,30.422225384994693,21.81824824187294,-2.9458357493256497,18.626429861552886,36.18639206908993,-21.892394359307506,15.365770422672826,31.103106528861947,-47.062740083388334,31.68816168464629,20.718292294424632,-59.68390331236285,49.70881958275133,34.89622422198011,-19.71326887787037,55.05270155300437,32.526664023632435,-45.70130944317488,41.52405758404877,19.8300102729214,-59.71511610683232,1016.666666666668,4.528267699268613,0.3378502107136281,0.053710022936306466,2.7365116850418967,0.036553857809288465,0.003064214325362315,3.453078897755536,0.13075913089233052,-0.0009515648821856363,2.184363896793193,0.10153284005910282,0.0005610053997937726,5.113599201209374,-0.0854363745366942,-0.003721788547536427,5.173071185635024,0.17531855393115883,-0.008682795973454898,9.657800001858538,0.6142081299628589,0.019918556758361988,16.89375919915268,0.237610367011245,-0.04032117851035425,3.942866794949265,0.023114856655515013,0.006000861441789943,6.8685867696991325,0.43872671934473056,0.010923942438946904,8.200689369132379,-5.637122197653111,1.9379267814766803,0.20041977403903583,9.03925754887296,-5.316037975149937,1.69237304145834,0.16634522234988577,7.4816011950112635,0.48971131454537087,-0.008647355339889192,4.347547316561881,-0.08276713714175793,-0.0075805131102363605,5.082460053971458,0.5267413572705378,0.02348308078648522,8.460538744245504,0.6660604400504901,0.01712254401565971,8.578458783819812,0.915788115881421,0.01957695353698712,3.860779859603682,0.2543050132188995,-0.006068554284474944,8.468990578257511,0.530092798802792,-0.018828037927054016,8.46996893255336,0.07500029400861147,-0.01948523847363241,1.2369005911109479,0.0961962209148773,0.000928702571015128,0_2_108_p1
25.9921793280135,32.973420595509076,-69.8861394322052,27.898050360521413,34.32670641735513,-109.74694614166431,32.43958854884815,45.28376320424775,-146.9233588841101,36.41226763316347,34.60949560268301,-153.37743872648184,28.299383326141047,33.64368585137213,-152.61672090896644,32.96614686466584,48.84808386726567,-150.24106711476296,48.71596110092049,32.37028307807988,-68.53262511222417,50.589114259675014,39.08502418234689,-108.52206692942762,52.071603103854216,50.783803757324186,-147.20364824725496,52.30596470746411,30.697049581136714,-149.42455987474284,57.65694614163904,38.058077366579134,-150.82405959830626,50.996937759265904,55.248599690821145,-154.26127465474138,32.55438687441832,36.965603991402745,-14.461411352191563,29.078002223901922,29.856835506462144,10.586755280634403,30.42017861185919,21.812153295560048,-2.9177599197051256,18.65386131748002,36.10584262115734,-21.84283000067998,15.373144148960167,31.240737572048378,-47.08815389565601,31.662991127583982,20.80914407245976,-59.756778933881826,49.70993673605064,34.892417571111395,-19.709008156429835,55.08567101383207,32.51040496148667,-45.7137719911362,41.52594227711568,19.861527989210426,-59.77255628661442,1033.3333333333344,4.997042777031392,0.42111565054333977,0.053224268662483865,2.7686340232280204,0.02094026855508752,0.002975201972582749,3.5839143136643465,0.1367886896354657,-0.003509551361881348,2.2553461859191977,0.10325848961641193,-0.000862511518093852,5.1348309618426216,-0.09776351254705015,-0.0045596450559827195,5.4876264787361055,0.1615051027079613,-0.012979247398944354,10.288566070510182,0.6292236168430795,0.012711429772558699,17.078228369199078,0.19540250458702305,-0.04466831541088144,4.002625935248927,0.020489915674510417,0.005803875878751623,7.505432078627552,0.42526696530249997,0.008295468078493096,10.681233296721858,-7.204284017631908,2.1983895756538345,0.1921864743302069,11.268908267874727,-6.316527953139642,1.8821063065469108,0.15803222488641616,8.148105961224609,0.45100950328680167,-0.014307103040440777,3.914563400685906,-0.11736422824328512,-0.00044594066852295285,5.896614634216395,0.5688151949758695,0.015338683164486725,9.263045021146523,0.688974831257978,0.009902890704616144,9.674558323832851,0.9479097979553261,0.006015587843657092,4.155062035673534,0.22866197209391115,-0.010078851125769433,9.408669961323543,0.4658745956924144,-0.031412958677614275,8.825848874166907,0.08083869485195705,-0.029441577659083992,1.339384277256861,0.09737237192437763,0.00011516141213498615,0_2_108_p1
26.00884355685572,33.131182112111595,-69.82902312921806,27.911654490636174,34.48692865630365,-109.71833099381476,32.43628577577716,45.31744823914223,-146.8811624238098,36.39778260730702,34.6218353445543,-153.38918811764174,28.29832915058576,33.67718079878506,-152.63893939619837,32.99421696911572,48.80885554664671,-150.21097335362117,48.718455950823525,32.36950382794414,-68.48934998741849,50.578820961536884,39.39382451463702,-108.54387929548909,52.07420507450914,50.88141436806954,-147.16011638891973,52.26950437539449,30.833001941444106,-149.476511150931,57.67821904039643,38.18546212330471,-150.8799864409998,50.99517275651378,55.22958763999753,-154.1832371694444,32.599969708880906,36.806666534592175,-14.402073634876128,29.114568526333183,29.7002509907831,10.646042530924893,30.416912564514238,21.801104408590316,-2.8717319255879175,18.687731510134025,36.05523253644572,-21.795960991153883,15.373729327444291,31.39738406352738,-47.113564208295635,31.615663318492754,20.90126979332345,-59.84942695582739,49.70786173745752,34.879788904877564,-19.704558743325336,55.12639404133921,32.53671334250983,-45.74293431790664,41.55936482866151,19.910067447000575,-59.866100558422765,1050.0000000000011,5.511937647099147,0.5034808169161604,0.05220406499691686,2.9074035046276703,0.012814551742522145,0.002298610069545109,3.7081082857973824,0.1377321509209488,-0.005994286160719615,2.329508490163312,0.10280396053904264,-0.0020566467061352077,5.123486462006472,-0.10170255076755255,-0.004133801905101247,5.7420565994733685,0.14532763541168686,-0.017109765353940605,11.057415051466776,0.6327250922856821,0.004743767823652809,17.21496900208364,0.15996425129980238,-0.0480473933871793,4.060462172718393,0.018674763512552418,0.0055205966765511936,7.9975219562657225,0.3997918229060328,0.006045336561804758,13.589592161309808,-8.853634277302111,2.4746009139433682,0.1751961823717903,13.754912587918358,-7.440436078022873,2.095838193775821,0.14365971397592361,8.990530701643873,0.4233821994400186,-0.021429811739541064,3.7782387878079273,-0.13344913968989694,0.007397985309453974,6.654428909518747,0.6188263898577673,0.007517981852891259,10.004505672673357,0.7088988219624024,0.002941640108112868,10.848517338002047,0.9616750901200447,-0.00873182868211787,4.457658187608748,0.20543509682734035,-0.01393352884480817,10.356824464791387,0.40224140614658765,-0.04463444719027037,8.738431599691896,0.07047916484549985,-0.036070779390101074,1.4860794954303282,0.09816354865581925,-0.0007234580989694621,0_2_108_p1
26.03668242496543,33.27972210432836,-69.75250057242921,27.922571690986373,34.68726609792242,-109.65369075860225,32.43749895938417,45.352508019367974,-146.8216425388263,36.385812804039325,34.61022386175161,-153.37781884522573,28.2984369369506,33.70125159961857,-152.64089393207897,33.01521358751962,48.7923724935922,-150.19483118749284,48.718966365202924,32.39317745262543,-68.43300321073191,50.57525924196648,39.71991571545031,-108.50799700451905,52.07427543145986,50.98551696297151,-147.11916959057467,52.24073067111622,30.989902766766715,-149.52974033510247,57.704051266521304,38.3225958231284,-150.9348313678862,50.98965808134258,55.230350039449604,-154.12501962975696,32.64511874228477,36.64736841572376,-14.347524600785588,29.15184957131324,29.493741618948928,10.715598825029867,30.412572769699924,21.784440820378805,-2.809067440785784,18.73073492678668,36.041800879031435,-21.749077043797367,15.370336997548687,31.561291708960827,-47.12881086627547,31.5282182027076,20.99402534078212,-59.96798837531971,49.69968158059491,34.85114790588662,-19.69831522245522,55.17184004710101,32.62304516904613,-45.78856587586981,41.645410080716,19.966633878156266,-60.007988708808604,1066.6666666666677,6.113839402473879,0.5806788487003633,0.050209631189130764,3.111189689742651,0.019642753246129154,0.0005834356799721684,3.8285913372681675,0.1316959977064003,-0.008479060248245336,2.429843222166088,0.0972508306382769,-0.0031449903092151924,5.085603761865553,-0.08814997110325498,-0.002572820334599499,5.869316352202376,0.12575055341097544,-0.020557526295593053,11.914535865311946,0.6278650932356395,-0.004004457829048314,17.259116686179052,0.12377755173447798,-0.050614526836102444,4.108098361720269,0.023284399944819966,0.004899467491571681,8.287185262916562,0.3753058370197383,0.006025581825206521,16.7024847072665,-10.46452428447466,2.742096293946253,0.15085039692305227,16.361344247113387,-8.62601809609753,2.32282317069141,0.12546685353970816,9.851515259709739,0.39566565727354963,-0.03069769871304447,3.908787016339203,-0.12068169956931148,0.012077178017586884,7.347624359854658,0.6586791080025832,0.00039251928094096887,10.636232278344426,0.7181462290717815,-0.0031708369763178337,12.114127296168054,0.9394535984193961,-0.024907198303632066,4.7561610196174815,0.18545321459659914,-0.017453841402720455,11.05394254043509,0.3389840091148796,-0.05786007671354124,8.23667479378209,0.03784434699811261,-0.03637947191038051,1.6817055897226272,0.09356297698333699,-0.0021157706785228866,0_2_108_p1
26.072563579764147,33.42715124759733,-69.66357694494727,27.935078045328517,34.93568490236898,-109.55204936526799,32.442017402395216,45.38847028761112,-146.74163126997115,36.37423582701835,34.59493569618802,-153.35785441392846,28.299477912014176,33.72033567040164,-152.62803827582928,33.034158192836024,48.77901498085042,-150.18455535694054,48.715099562908804,32.452527670062146,-68.36489770437989,50.58226403296511,40.049504334725164,-108.40370822754748,52.07250129246551,51.089979176649926,-147.0715538426193,52.22677956102133,31.159762708875295,-149.58515133811719,57.726559165783485,38.45496948355153,-150.97938650974606,50.97784723340813,55.236756420463706,-154.0721897503726,32.690559873537325,36.48544523597303,-14.298541386291836,29.190652628551582,29.251537954071257,10.785492737997421,30.40830903494355,21.764647739262003,-2.739720703883703,18.780932553162607,36.0559060323972,-21.70032903716163,15.365140594702503,31.72516953843436,-47.12976933248648,31.385861865053716,21.09589859291003,-60.114368035078414,49.6856207190161,34.80717016670163,-19.690387901209395,55.21531635317619,32.76966878773079,-45.847576120813734,41.79186828162993,20.016215972407,-60.19967721867301,1083.3333333333344,6.859476617777452,0.649983413338212,0.0466747230133593,3.3021638564725126,0.036786528502930786,-0.0018742841459963259,3.9323339359377423,0.11997976613401205,-0.010803817915293753,2.5191766411822227,0.08687340374014628,-0.004544876732775944,5.063442778580276,-0.06249967105192298,-0.0004898554428709469,5.881208086815281,0.1002184992036217,-0.02281781628232817,12.756983027878135,0.6149475304420022,-0.012939934960218216,17.14551855008181,0.07892582032483175,-0.05179446267024246,4.095141437400812,0.03686045271009147,0.003795189509149417,8.453100597844074,0.364407356745977,0.00923670625946326,19.854806789292894,-11.947902322071995,2.974986869512799,0.12319057409614934,18.987652538791703,-9.809567853508092,2.5419276389412806,0.10593524742919685,10.548539216988999,0.3506925651100569,-0.04018484619086119,4.082011697238247,-0.10424727049139022,0.012707403947268325,8.00275284989595,0.6622839583251706,-0.006058248443344049,11.211082158621153,0.7110661468400628,-0.0079395723269252,13.350825406351984,0.8782390317696799,-0.04242852733754381,4.972973653959219,0.1633335269723426,-0.020497785462207176,11.334929902226461,0.2748966358230827,-0.06770692017307285,7.605890301078091,-0.006287551339631145,-0.030512443103513552,1.8308174077637969,0.08657956741824366,-0.0040992506300192195,0_2_108_p1
26.110172391231245,33.59665949381132,-69.5708213020118,27.950193037425453,35.23289755432314,-109.42598023096643,32.448086011056674,45.42633709363032,-146.6453781598364,36.363583265763225,34.573943595263486,-153.33358122548177,28.300947656124677,33.73537357275165,-152.60522977801432,33.061884588427304,48.7464692776077,-150.16758398948772,48.70636567094904,32.54971264820337,-68.27883355776545,50.595922208883145,40.37459144217797,-108.24487190698694,52.068252778863744,51.190786694584325,-147.01108269248232,52.22480423882917,31.32658287307766,-149.6375742705197,57.746152039408905,38.58638683674592,-151.01547180280252,50.95810828726333,55.23582660593475,-154.01149928656307,32.73855983341682,36.31518975670405,-14.253704113169704,29.232432636930195,28.989561281185555,10.846352633186571,30.40732331108093,21.74399355476449,-2.6759481186897847,18.8340065056972,36.08070202597885,-21.649757398790808,15.359001919324843,31.88818177931721,-47.116074440276414,31.176689115819944,21.2237315142514,-60.28971667109381,49.669430873316436,34.75783297561909,-19.681458473067938,55.25175645098533,32.9661631184219,-45.91649545687442,41.99802350617247,20.063636645676887,-60.43800502111837,1100.000000000001,7.732933178439945,0.7076895242572611,0.04080658632205342,3.426491706870563,0.05371827095156148,-0.0041148732428128035,4.011833234643277,0.10415563831122693,-0.012751648507299398,2.536874840526553,0.07441316456430438,-0.005681136582098392,5.10199275377673,-0.03887491151865075,0.0014745816621294402,5.860322252303518,0.06821409158097698,-0.024188795078092545,13.517151264253087,0.593501254404452,-0.021027785141898195,16.94392385895868,0.025297525933346297,-0.05089402431574999,4.0131893568068895,0.05473096642098582,0.002936402715178816,8.61502784326864,0.36861111459217855,0.014680079696065279,23.01978152818014,-13.29939561675897,3.162294964613388,0.09541371169457612,21.61059283115343,-10.99877901408743,2.730788454906725,0.08682840037636502,10.983634304829963,0.2866175735818255,-0.047201564802678495,4.086333412529852,-0.09259704515244577,0.01131955351654837,8.636307161015484,0.6295969370461788,-0.012020487075216576,11.84476620480168,0.6877836769072774,-0.011834846399863843,14.42645267818414,0.7917415647142636,-0.05944057934102815,5.094531342935317,0.13618351154565775,-0.0223871002983482,11.22740300233419,0.20882300919086288,-0.07196253901870929,7.091996531677208,-0.047014262666340886,-0.021706493351782402,1.8983662760161264,0.0792472081812521,-0.0055438544075580316,0_2_108_p1
26.145110806445082,33.80969602708631,-69.48552519905128,27.96371954367211,35.55347310101715,-109.29002193923853,32.45515869291846,45.464415971219694,-146.5421724289658,36.355761156464524,34.54742351891887,-153.30587150155705,28.30245541762986,33.748125212446794,-152.57661075022602,33.10217271904323,48.682411261863514,-150.13122044495245,48.69527725468104,32.67372503998448,-68.16675089464024,50.605616529574334,40.68170852094784,-108.06288310005705,52.061412369818115,51.28813488892299,-146.94292341248945,52.22559453601554,31.494847657695008,-149.68722367196798,57.77036140200579,38.7356436896496,-151.05311980980605,50.93167857484785,55.23871090980722,-153.95563080691744,32.79274755895668,36.12661095549727,-14.212649608014038,29.280097835505913,28.711654734690505,10.895233015917572,30.414029244409395,21.722066355252753,-2.6256274951436986,18.88694068621749,36.10522379880171,-21.597928108583847,15.352230709702358,32.05264312653135,-47.08834407711647,30.889002311923154,21.393759761797014,-60.49636648620114,49.65520886144582,34.71477535230359,-19.670566069186368,55.28244064841588,33.193615345704295,-45.99115154796097,42.27001192398697,20.148028747805746,-60.72121038221427,1116.6666666666677,8.61018898343861,0.7489111727351876,0.03259112872712231,3.4765633758225807,0.06512150876796091,-0.005083466199410085,4.090132955964274,0.08279204545597303,-0.014529131675977178,2.555334938248893,0.06310949215349554,-0.005406941631081255,5.173356834365045,-0.03348631870801207,0.0029000906838452033,5.866181353587997,0.03156539640696145,-0.025237977346466507,14.208163745820428,0.5618715127091829,-0.027937921037501635,16.766412127491922,-0.032658185162265124,-0.04922380352400857,3.909792473298017,0.06663489489942087,0.0027596980246200947,8.834189052694297,0.38360896522347526,0.020437661930302255,26.369365630778198,-14.584937275602618,3.3026118477329947,0.06838543144051024,24.295455783268434,-12.291527614005615,2.868569550561429,0.06835560403942957,11.090182231785757,0.21566948994147223,-0.050396853912717,3.8973136111562425,-0.08053208823741526,0.011569291243072025,9.252965746609146,0.570833664760462,-0.017451573075675728,12.584551885412534,0.6535229900691553,-0.015831144101542932,15.347187014650693,0.6937697633778008,-0.07398498646134614,5.151974511083389,0.10871413784795839,-0.02306839238747694,10.933994381845288,0.13734330817324464,-0.07096000589463004,6.8578453042408665,-0.09085480913095273,-0.0144268836174139,1.8954860354580643,0.07247171899451686,-0.006125274588878275,0_2_108_p1
26.17432946451745,34.065532501301455,-69.41234346633046,27.97132401587993,35.852748029709026,-109.15171981675893,32.464809667373615,45.49727350975499,-146.44109985535115,36.34797800958711,34.54235885163756,-153.28600770420366,28.30095370036026,33.76859625517214,-152.5468546377354,33.15070959263791,48.588112643112055,-150.07072312181603,48.6843211837859,32.8098474322043,-68.03264052168068,50.60373780408754,40.94792321910033,-107.88209855332443,52.05286577672007,51.38273745127992,-146.87487840775603,52.22257937566837,31.67979615700086,-149.73948470273498,57.79999271242387,38.904467843494274,-151.09338329930455,50.9023048580257,55.267213103418044,-153.92887435475095,32.855200932403896,35.91371937322565,-14.175343874175066,29.335434633831277,28.416203477109033,10.933984383336021,30.429897652348448,21.697421341888116,-2.588551986749063,18.939034184939363,36.1261470078417,-21.54515143112595,15.344762428747602,32.21908917197024,-47.04895789642765,30.515792846762128,21.609212741412094,-60.73637879332471,49.64396542922147,34.682023733146025,-19.65494857518347,55.31163355336886,33.42827778563663,-46.065492820599935,42.624377015449284,20.324323716635,-61.04820283149167,1133.3333333333342,9.488136460411562,0.7727776210294155,0.023717301300849102,3.4488160802597725,0.06893892343589204,-0.004615247664688795,4.19065335617241,0.05472616712517902,-0.016307082290301107,2.6137693110998272,0.05405922570018108,-0.004571575850590426,4.976437470498526,-0.04797345563432487,0.0033965570611250344,5.89454226193081,-0.007759392369687389,-0.02617098896384937,14.873690531519571,0.5197468468029076,-0.03412921716976408,16.655554024774396,-0.09318264238864368,-0.04754767180880164,3.810672791246574,0.07390397208128327,0.0027738728510352416,9.059599419702584,0.4053850098926193,0.02527365107760018,30.052385300352512,-15.871713317344451,3.387408069594372,0.03977871796730753,27.18015686889491,-13.791417310528999,2.937078331415366,0.048906451074237814,10.968182091534404,0.15315467232668867,-0.049118283834203906,3.6178852906185126,-0.05732109623114393,0.014978889987218308,9.882554547181554,0.49692978671574334,-0.022392288851636383,13.393234745430824,0.6128642342025229,-0.02034788846896029,16.19702328744757,0.5874474061504021,-0.08629137883704104,5.176586568494268,0.08371840452493368,-0.022891619440583127,10.630516138179662,0.053308782193112775,-0.06741335004199973,6.845087098513163,-0.15897747689360095,-0.01213240740852781,1.8734716340182347,0.06618171187928126,-0.0059469611527833725,0_2_108_p1
26.19316506769045,34.34194807387792,-69.34075547833984,27.972790336944914,36.10490938923139,-109.01073098873908,32.4794934586626,45.52049011205446,-146.3467236103179,36.328757234901246,34.58502693980982,-153.2865620296358,28.290642392490252,33.81222852299065,-152.51829422378708,33.201919415855386,48.47406773411341,-149.9960442911735,48.67180632583236,32.954438060894034,-67.89080214643205,50.59192356523745,41.156488160167754,-107.70198920672694,52.04340853733475,51.474392802570804,-146.80484463122798,52.21657639780123,31.88476138678778,-149.80051372305962,57.82297304636298,39.06091866171318,-151.12408157847,50.873652032841385,55.31959892967032,-153.9330591926396,32.923544860344734,35.68356779500393,-14.140683974450758,29.39741019881048,28.105661685555244,10.968535766114112,30.450691252171385,21.67078250696235,-2.5589371494902724,18.991454375338883,36.14364359016848,-21.49156453548537,15.334722623482811,32.38030119156489,-47.00021825805686,30.062399879284442,21.851381760417475,-61.009242947362594,49.63273389085046,34.65184832398992,-19.63380162880718,55.341904667872164,33.64964789116082,-46.13131036505994,43.071966537420295,20.616232957521323,-61.41372835131327,1150.000000000001,10.429039317614683,0.7826851021371366,0.01451384720646595,3.3839801392701254,0.06413912812939034,-0.0032087493912369884,4.315683382212988,0.02646776188207879,-0.018168439211267047,2.70787221105648,0.04528385221407433,-0.003906363364310044,4.6940362657708725,-0.06352201553428447,0.006631347023154637,5.903625433340801,-0.0478425897729777,-0.026724609416628103,15.524660486389525,0.46792382764272805,-0.039816972469539094,16.632750521694074,-0.15686818444212017,-0.04583271417306394,3.7259834323970313,0.07822036576600126,0.002670894520394996,9.195054036734186,0.4309759335158025,0.02968946101123819,34.129154579608354,-17.164692779746883,3.39239404092753,0.006852413770183013,30.418246003881723,-15.507697239988381,2.929060495857913,0.025500677828174598,10.858651747471374,0.09637664030875838,-0.044458999362990116,3.385990713962212,-0.0019500398937591853,0.020798537702932312,10.58104495107845,0.42040952972119633,-0.027422568886758723,14.208618891717048,0.5679021613621664,-0.02522631419483141,16.997739139358174,0.47007123902895254,-0.09790830908845256,5.190068981046691,0.061199632037827245,-0.022340124225846122,10.35683464258083,-0.047829984445675024,-0.06359739518821571,6.881183809675955,-0.23181758125248478,-0.01294428332085819,1.8684534948993365,0.059920726750739305,-0.00574784119868023,0_2_108_p1
