time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
978.025579599489,1.0543810251328183,0.8941879545651715,1.4827230258528614,1.3953958605472414,-0.0001694435127088667,0.00025042536839103846,-9.042779626270072e-05,0.00014254128807564422,-2.7129511485145322e-05,0.00014444056772682396,0.0003023639679804907,0_1_28_p1
980.0256319067557,1.054521341043257,0.8942629061920201,1.4827854042568025,1.395623647981158,-0.00023077331356580189,0.00010004474638547478,-6.141961391523714e-05,0.00011407627500820655,-4.4912203737196804e-05,0.00011271656547209185,0.00025152589038401966,0_1_28_p1
982.0256842176605,1.0545614938424643,0.8943732587192122,1.4828912518912105,1.395800709316442,-1.0139728909841494e-06,0.00014141342886064834,-3.597846637002621e-05,0.00010535428000207084,-6.561277585490266e-05,7.834330255898417e-05,0.00014141706404514732,0_1_28_p1
984.0257365285652,1.0546489401105887,0.8945299715046717,1.4830538445348314,1.39597341327063,5.915520676813557e-05,7.937782790223835e-05,-2.5997429426689685e-05,7.208093596605366e-05,-7.641857407670914e-05,4.634831383175439e-05,9.899584865163914e-05,0_1_28_p1
986.0257888394699,1.0548029311944112,0.8947544822856986,1.4831962950409756,1.3961008622181585,8.552125582017567e-05,5.5518138588617205e-05,-1.1616109331501025e-05,3.144571472456793e-05,-8.555721440029862e-05,1.544736929374875e-05,0.0001019615069984984,0_1_28_p1
988.0258411467366,1.0549616884978663,0.8949285297348087,1.4833199636859546,1.3962070523747216,3.2768634070645675e-05,-2.1883427607782835e-06,-2.0466126930873808e-05,-1.0776494937359085e-05,-9.211383997912073e-05,-1.6852562390063993e-05,3.2841623329161595e-05,0_1_28_p1
990.0258934576414,1.0551386995132461,0.8951070311476487,1.4834768099317004,1.3963595934509594,5.79556696811423e-06,-2.8147720478877147e-06,-4.3017327774242025e-05,-5.8643485431228025e-05,-8.898296917797742e-05,-4.603179182390272e-05,6.442944836289285e-06,0_1_28_p1
992.0259457685461,1.0554965458387553,0.8952876260875052,1.4836880630438574,1.3965756167863494,-0.00018202160888547425,-0.00017248116241930234,-6.772134286177177e-05,-0.00010107702980778358,-7.6542474267745e-05,-7.253826122038707e-05,0.0002507620734695945,0_1_28_p1
994.0259980794508,1.0557984505059677,0.8954620803635016,1.4839305343739098,1.3968214050659244,-0.00013076734073846907,-0.00012413344169370788,-9.025377570582088e-05,-0.0001172597163322104,-7.419095034645646e-05,-9.628195053694892e-05,0.0001803031024429032,0_1_28_p1
996.0260503867175,1.0560575102531538,0.8956270212558561,1.484126537834795,1.3970379953578596,-0.00011470568588167751,-7.353202378146406e-05,-0.00011014417538325388,-0.000135214743031827,-7.025332099740496e-05,-0.0001243473111570573,0.00013625106566549807,0_1_28_p1
998.0261026976223,1.0562824072506694,0.8957655779558107,1.4842816498253686,1.3972254977344953,-0.00011873068362344696,-5.3949911498651915e-05,-0.00011549795270163664,-0.00015902046098098806,-5.641530498889309e-05,-0.00014914242126174844,0.00013041306753697434,0_1_28_p1
1000.026155008527,1.0566034213517408,0.8958792807629659,1.4844980986483947,1.3973534634172635,-0.00011882815365860111,-0.0002957944341748231,-8.663815513513735e-05,-0.00017670703172314471,-3.936680555997313e-05,-0.00016846525822512598,0.00031877025800835916,0_1_28_p1
1002.0262073194317,1.0567904543766062,0.8959953483045151,1.4846607519217248,1.3974102847538308,3.486645344707995e-05,-0.00017679742007814525,-4.485394252572411e-05,-0.00020262567127048988,-2.999116517499988e-05,-0.00019006768386122924,0.000180202656257519,0_1_28_p1
1004.0262596266984,1.0570332566253968,0.8961041429743453,1.4847846778463947,1.3974728199864457,-7.26168869054078e-05,-0.0001953982710158897,-1.4370255840444031e-05,-0.000230188205410778,-9.432813119518286e-06,-0.00020539300119600402,0.00020845550263744986,0_1_28_p1
1006.0263119376032,1.057315344612182,0.8962769123326562,1.4849355807615368,1.3975025887550894,1.1815518023983174e-05,-0.00023045277497280026,7.572066439512967e-06,-0.0002613921043304622,7.718554616181638e-06,-0.00021911532921688735,0.0002307554722186219,0_1_28_p1
1008.0263642485079,1.0575789081726497,0.8964199948389586,1.4851115475298775,1.3975628213468871,-4.746877622086032e-06,-0.00023621523070804784,3.011335443773845e-05,-0.0002931004936103971,2.2659907850639365e-05,-0.0002353866915910052,0.00023626292147862585,0_1_28_p1
1010.0264165594126,1.0577779644787133,0.8965276684851751,1.485323104732898,1.3975822029231806,0.00010079296687992567,-0.0002835582865743369,3.950522886533307e-05,-0.0003203490322897168,3.843536962021304e-05,-0.0002506858719304877,0.0003009394026335394,0_1_28_p1
1012.0264688666794,1.0580498108783292,0.8966197334125667,1.4855481035621645,1.3976027718445718,2.4648435651197786e-05,-0.000384211380099142,5.487332345131978e-05,-0.0003237515667451581,5.5773133668817506e-05,-0.0002575973993234574,0.00038500120776140253,0_1_28_p1
1014.0265211775841,1.058271217351377,0.8967027655811356,1.4857554058019198,1.3976333932413303,3.830653851766286e-05,-0.0003150551474759844,7.903483799847915e-05,-0.00030639565736804503,6.161368936943685e-05,-0.0002599398262205482,0.00031737538789943913,0_1_28_p1
1016.0265734884888,1.0584661878539747,0.8967669019525119,1.4860110344856954,1.3976685323669369,8.965542694738815e-05,-0.00035132368939017056,9.461110044904983e-05,-0.00027880019757630574,6.598338324849126e-05,-0.0002681538753416422,0.00036258299781958815,0_1_28_p1
1018.0266257993935,1.0585818495294133,0.8967838521463983,1.4862298395583826,1.3977139732933053,7.465266476724963e-05,-0.00027207562787134876,0.00010901408454287134,-0.00025988278081032364,6.801836622233939e-05,-0.0002695454584938237,0.0002821314722579528,0_1_28_p1
1020.0266781066603,1.0587003696242734,0.8968155201379715,1.4864276681126531,1.3977598116260768,6.513811821173832e-05,-0.00023884232478588174,0.0001322212872910224,-0.00021534020559831553,6.505023699577033e-05,-0.0002615580523855177,0.000247565406616698,0_1_28_p1
1022.026730417565,1.0587339137198322,0.8968687836023506,1.486628755735696,1.3977552252889471,0.00022539332899285114,-0.00018595459135228865,0.00014107531547457737,-0.0001764336515076847,5.830713688179804e-05,-0.0002497177998917956,0.0002922007234752787,0_1_28_p1
1024.0267827284697,1.0587778760977615,0.8969269177257715,1.4868043204977195,1.3977797945898982,0.00016516720656367667,-0.0001368237155805474,0.000138104333363177,-0.00014889906456788893,6.416815429276434e-05,-0.0002353359220654841,0.0002144782862420221,0_1_28_p1
1026.0268350393744,1.0588455760311803,0.8970010065009624,1.4869451875083917,1.3978159318795205,0.00011111856282264299,-9.834087927851343e-05,0.00012676978511827187,-0.00014340927193309347,7.282196636846084e-05,-0.00021681652778657542,0.0001483855233540011,0_1_28_p1
1028.0268873466412,1.0589008667341415,0.8970567708304332,1.4871366049007104,1.3978634897444142,0.00014433315393436175,-0.00014338590091522718,0.00012684947766612256,-0.00015332018432237995,8.178955646004417e-05,-0.0001991671651753343,0.0002034491973587301,0_1_28_p1
1030.0269396575459,1.0589210216083313,0.8970839335939195,1.4873411880318261,1.3979349903867067,0.00014009037811968383,-0.00012607459952640454,0.00011491631043561064,-0.00017000494550910262,9.550657395024068e-05,-0.0001886090993645062,0.00018846781870510222,0_1_28_p1
1032.0269919684506,1.0590579360993535,0.8971299939947699,1.4875640652528968,1.3980370188729854,2.9994644620057187e-05,-0.00021170282496374426,9.178636355163729e-05,-0.00018656662922007648,0.00012216739722118778,-0.00017204614436003526,0.00021381712935009033,0_1_28_p1
1034.0270442793553,1.059156806211289,0.8971740117360368,1.4878200873974963,1.3981196580489448,0.0001185305979714002,-0.00022823533930838025,7.942477699602415e-05,-0.00020237714093033547,0.00013643462953819518,-0.00015977330998986607,0.0002571786786743201,0_1_28_p1
1036.027096586622,1.0592662426615587,0.8972176817219746,1.4880434628602606,1.398205239778934,7.202726844290908e-05,-0.0002035601971068779,6.461199897158667e-05,-0.00020599894098218395,0.00014276761451980155,-0.00014889518203753066,0.0002159274907128267,0_1_28_p1
1038.0271488975268,1.0594209833134292,0.8972658876620714,1.4882508303932542,1.398283413678411,2.265892174335704e-05,-0.00023572834529073106,6.241646192963794e-05,-0.00020327820615834448,0.00014454405355476038,-0.0001414358818179945,0.00023681486335970912,0_1_28_p1
1040.0272012084315,1.059596332110988,0.8973560566989967,1.4884952045795814,1.3983865797894546,5.602831465001401e-05,-0.00022638783591766298,7.787467450571318e-05,-0.00018434100746294498,0.00014609147125528915,-0.0001315754494272993,0.0002332179759238204,0_1_28_p1
1042.0272535193362,1.059633737625012,0.8974155970316553,1.4887610346510138,1.398484869100898,0.00018967557862348272,-0.00014540594135370455,8.921631346202653e-05,-0.00014382184060786568,0.00014194077275924436,-0.00012672255304904903,0.00023899730732188164,0_1_28_p1
1044.027305826603,1.0597264072226555,0.8975183173297532,1.489014886050825,1.398669482307178,7.928889398600703e-05,-5.91874930773173e-05,9.443562368198575e-05,-0.00010117197626165366,0.00014802502324685996,-0.00011541246442676544,9.89438631058124e-05,0_1_28_p1
1046.0273581375077,1.0599029535265776,0.8976538515836894,1.489261184724593,1.3988530064088993,2.1762522060431166e-05,-0.00010378662203214262,0.00011017084635362036,-7.571541850518822e-05,0.00015193547095688792,-0.00010527092105802325,0.00010604371871673298,0_1_28_p1
1048.0274104484124,1.0600902677793496,0.897847856663232,1.4894982528306668,1.3989867155223246,0.00011004981941908909,-9.666816587827753e-05,0.0001296977879048384,-4.974153583144978e-05,0.00015744468019549527,-0.00010294601155703632,0.0001464776332702174,0_1_28_p1
1050.0274627593171,1.0602465347922987,0.8981097059858982,1.4897505771509376,1.3991135188959212,0.00023110325639130735,-1.99386369565957e-05,0.0001528573428274353,-3.160014105922644e-05,0.00016317678215362478,-0.00011152195865057574,0.0002319617734851009,0_1_28_p1
1052.0275150665839,1.0604815845678057,0.8983894309662062,1.4900045036693457,1.399275884132887,0.0001362364862433907,-4.688607664160571e-05,0.00018922225479154578,-2.7142052629453447e-05,0.00017437368465495173,-0.00010751371584030309,0.00014407874363273754,0_1_28_p1
1054.0275673774886,1.0606310979966755,0.898645618558202,1.4902062484621321,1.3993651145185504,0.0002191885702487184,-5.840243997301542e-06,0.00023279872887773512,-4.298105072091918e-05,0.00017815967043955568,-0.00011090821077204477,0.00021926636262232604,0_1_28_p1
1056.0276196883933,1.0607339346588789,0.8988442909778948,1.4903677596012674,1.3994148166439782,0.00020764477119739055,-1.597325621771617e-05,0.00027230199596678715,-7.1884986741858e-05,0.00018979170193615387,-0.0001169330608736482,0.00020825824334180264,0_1_28_p1
1058.027671999298,1.0608323082714222,0.8990181166330659,1.4905541299286735,1.3994324983754636,0.0002441406385482736,-9.323655329307456e-05,0.0003027876223894832,-0.00010036900720460211,0.00019683144793035103,-0.00012465211204985415,0.00026133829849589804,0_1_28_p1
1060.0277243065648,1.060932666755366,0.8991732753887649,1.4907400190717763,1.3993864690102873,0.0002867187800346116,-0.00017711823652399872,0.000318338363544991,-0.0001296050014359772,0.0002052398484131913,-0.0001278940543035801,0.0003370141369941432,0_1_28_p1
1062.0277766174695,1.060912049826403,0.8992959963943469,1.490887147169052,1.3992749567853646,0.0004019782567432628,-0.00011530238765322665,0.000311789984578751,-0.0001478271512440659,0.00020283227690524107,-0.00013137100585058458,0.0004181879475700938,0_1_28_p1
1064.0278289283742,1.0609000658834193,0.8994056061710685,1.4909934486514969,1.3991678397855052,0.0003350122020098212,-9.182476259894656e-05,0.00027146222229839246,-0.0001694184005282196,0.00020640203282309996,-0.0001273259989210645,0.0003473686262773628,0_1_28_p1
1066.027881239279,1.0609363487106598,0.8994746907661141,1.4910908792166437,1.3990050207359286,0.0002930513825281089,-0.00022744784691841602,0.0002254136702541809,-0.00017851363375024685,0.00021265793384911793,-0.00012144668667161661,0.00037096042358917376,0_1_28_p1
1068.0279335465457,1.060958427556368,0.8994830192052095,1.4911473116943128,1.3988189533711695,0.00022874943581552287,-0.0002562502490408569,0.00018312246479887617,-0.0001727467267428217,0.00021456294873378452,-0.00010799880146759323,0.00034349744470581027,0_1_28_p1
1070.0279858574504,1.0609207856767835,0.899452360750544,1.491083787896265,1.3985998464220466,0.0001625665759941164,-0.00014859972615655082,0.0001394980969885947,-0.00015256607708339552,0.00021556886827884568,-9.683217922324881e-05,0.00022024933653532922,0_1_28_p1
1072.0280381683551,1.060912082657554,0.8994015078413965,1.490960757388418,1.3984282647756687,6.40124861295277e-06,-9.070102844832562e-05,0.00010909186125283712,-0.00012751678273467072,0.000218770724106367,-8.368304377939075e-05,9.09266327617426e-05,0_1_28_p1
1074.0280904792598,1.0608717669175962,0.8993363658918719,1.4908476914943376,1.3982230549700474,6.731770197410114e-05,-0.00011697012110767346,0.00010113959794230366,-9.878349803555459e-05,0.00020801452831059223,-7.069623373634242e-05,0.0001349580758273387,0_1_28_p1
1076.0281427865266,1.0607646233526853,0.8992337577095179,1.49070938716103,1.3979858074901539,0.00010347852914271982,-9.440776402902529e-05,0.00010774166837279747,-7.559121015347678e-05,0.0001964290630082389,-5.9031637950439834e-05,0.00014007366598508384,0_1_28_p1
1078.0281950974313,1.0605831974585276,0.8990829471665784,1.490488679653632,1.3976995546152167,9.616071875750976e-05,-3.493001632115522e-05,0.00013299388392161717,-6.426827055450769e-05,0.00018569211962088454,-5.091118960915504e-05,0.00010230830793321263,0_1_28_p1
1080.028247408336,1.060401252315611,0.8988954874122346,1.4902322857653998,1.397355840184388,8.180593116913215e-05,-9.283515402369602e-05,0.00016541868502039544,-5.493072114922528e-05,0.00017351980453679202,-3.978080829932578e-05,0.00012373591312570556,0_1_28_p1
1082.0282997192407,1.0600541780661572,0.8987079725369213,1.4900079000497706,1.3969579088842325,0.00033310495866656353,-1.3986210385397158e-05,0.00019285915280653831,-3.141353767490242e-05,0.0001536430618253169,-3.31516511823443e-05,0.00033339845165986836,0_1_28_p1
1084.0283520265075,1.0597466285887513,0.8985293581186509,1.4897723047010496,1.3965848553271671,0.00026639326748023606,-8.523149209072045e-06,0.00020252410728043498,-2.5009422377342283e-05,0.0001400726827267738,-2.380709421906084e-05,0.00026652958003050377,0_1_28_p1
1086.0284043374122,1.059462137685871,0.8983268045797984,1.4894941801785335,1.3962086495564972,0.00018001861218142068,-1.6143884126407215e-05,0.00020232552851885742,-1.0826351163100474e-05,0.00012182790549872621,-1.0979797593408299e-05,0.0001807410460476856,0_1_28_p1
1088.028456648317,1.0591769940678037,0.8980912906819309,1.4892431040509628,1.395851563364866,0.00015563978426014202,-5.63803438602406e-05,0.00017582003785281033,1.592741032603073e-05,0.00010488022175395946,3.7669360286732215e-06,0.0001655369614869819,0_1_28_p1
1090.0285089592217,1.0588607062717956,0.8978835389272457,1.4890315453036087,1.3955704896500445,0.00017805100879053626,3.902107385567177e-05,0.00013493916006534085,5.47312358892168e-05,9.568055840262753e-05,1.9101366739897872e-05,0.00018227672900339586,0_1_28_p1
1092.0285612664884,1.058622153610056,0.8976698998617333,1.4888298370141637,1.3953516629543437,4.2032002482983444e-05,7.795189970849492e-06,9.13737209113101e-05,7.942907568031691e-05,9.454347174412549e-05,3.7406342612393684e-05,4.274873354160517e-05,0_1_28_p1
1094.0286135773931,1.0583331608913793,0.8974836154172707,1.488624550310316,1.3951378276814352,0.00011125684327462082,9.41597051533627e-05,6.552688356606154e-05,0.00010645680126121454,8.636229974445077e-05,5.343050317464833e-05,0.00014575368005646284,0_1_28_p1
1096.0286658882978,1.0580680090761987,0.8973479871541935,1.4884068081300066,1.394999755649182,4.985340404761729e-05,0.00020919370015981542,5.0310444013269075e-05,0.00012785008059595416,8.120684849806519e-05,6.282469186441714e-05,0.00021505200785319292,0_1_28_p1
1098.0287181992026,1.0578170684750945,0.8972194610900335,1.488243971914239,1.3949031331950679,5.62007752904492e-05,0.00018862829859722652,4.031595296522812e-05,0.00013559659298100965,8.156647129468161e-05,7.027147724904499e-05,0.00019682266682202032,0_1_28_p1
1100.0287705064693,1.0576928902788314,0.8971023411829451,1.4881186311676229,1.394792402444544,-7.551706917574563e-06,2.1668285266951415e-05,5.227254301277538e-05,0.00012860062814242385,8.265285750470626e-05,7.523182461676108e-05,2.2946521823120108e-05,0_1_28_p1
1102.028822817374,1.0574768804083425,0.8970077517808196,1.4880053982567691,1.3947244747710141,7.611523103978612e-05,0.00016672570568765366,5.470123104095615e-05,0.00010737998462116284,7.80726481262387e-05,7.14240619616211e-05,0.00018327844754167396,0_1_28_p1
1104.0288751282787,1.0573418697504202,0.8969373969082431,1.4879607267800385,1.3947352246986997,9.234380929701302e-06,0.00012007718976203563,4.362810486536103e-05,7.469332432496165e-05,8.141038784226391e-05,6.169553449830691e-05,0.00012043174536766768,0_1_28_p1
1106.0289274391835,1.0572574501556173,0.8969405343649086,1.488002617198084,1.3947486064831227,0.00011606568509092696,5.904841784598602e-05,4.575830465330024e-05,3.59030364473191e-05,8.625004059313374e-05,4.801890556718189e-05,0.00013022272806902942,0_1_28_p1
1108.0289797464502,1.0572207143261738,0.8969234994259475,1.4881083650423546,1.394787613811851,8.6441406024651e-05,-4.703962506003023e-05,5.691798381121793e-05,2.502789932477513e-06,9.157368268969264e-05,3.258176802140205e-05,9.841159993266441e-05,0_1_28_p1
1110.029032057355,1.0571866143011657,0.8969715886574593,1.4882238623615431,1.394856144823599,0.00012915556396064787,3.5222949079205534e-05,6.52890852142921e-05,-2.463190237856249e-05,9.70530872477242e-05,1.5769796022964657e-05,0.0001338723864126927,0_1_28_p1
1112.0290843682596,1.0573077962623123,0.8970348091824363,1.4883835493016757,1.3950111424521219,-5.327212456007757e-05,-6.265074777900281e-05,7.334617142364214e-05,-4.218670674833251e-05,0.00010636676278911286,1.4461080504314631e-06,8.223767659906648e-05,0_1_28_p1
1114.0291366791644,1.0574308112707387,0.897133376846315,1.4885981663379109,1.395181060203599,2.0251940210158637e-05,-6.914662930634918e-05,8.744917346520786e-05,-4.7744072276805216e-05,0.00010402162300900292,-1.778183662736158e-05,7.205135270559122e-05,0_1_28_p1
1116.029188986431,1.0575482441499449,0.8972789437537663,1.488845792496137,1.3953300536185984,0.00012676677147194226,-7.049871498132632e-05,0.00010250937680134889,-5.270941039453671e-05,9.645866338377858e-05,-4.083620610122645e-05,0.00014505131217413346,0_1_28_p1
1118.0292412973358,1.0576553735114946,0.897444327840805,1.4890532770530944,1.3954812825725185,0.00011451032852605181,1.9991224515791828e-06,0.0001163716765481642,-6.003960788489867e-05,8.762189849221339e-05,-5.681354709431971e-05,0.00011452777754641327,0_1_28_p1
1120.0292936082406,1.0578255059262944,0.8976431753971237,1.4892809292636937,1.3956084984184924,0.00012915150614434268,-7.172122310628026e-05,0.00014638340947262395,-5.708088033851533e-05,8.238181293406153e-05,-6.482979421138672e-05,0.00014772963610329857,0_1_28_p1
1122.0293459191453,1.0579188425129362,0.8978273187046343,1.4895510894339894,1.3957215690203748,0.0002478962892822345,-6.628284754439662e-05,0.0001721797023012875,-6.557069460348656e-05,7.438759866228751e-05,-7.726100137242757e-05,0.00025660472738921826,0_1_28_p1
1124.029398226412,1.0580748041689034,0.8980094088408407,1.4898326772781845,1.3959049334419509,0.0001243519028579776,-7.209494238002989e-05,0.00017989002410204806,-8.499630379475236e-05,7.77183083778609e-05,-9.200201694506303e-05,0.00014373961340277677,0_1_28_p1
1126.0294505373167,1.05829052154997,0.8982475232313775,1.4901137362083179,1.3960823810791456,0.00012600830240883099,-8.121428346852255e-05,0.00016226865596865762,-0.00011622849943564409,8.484113632701891e-05,-0.00010081236367530768,0.00014991281504681626,0_1_28_p1
1128.0295028482215,1.0585360316636903,0.898500195351252,1.4904376583746017,1.3962577506911014,0.00015571456048268928,-0.0001413905481735256,0.00013696814066076302,-0.0001404575632921661,9.329811392902808e-05,-0.0001060269068738504,0.00021032905519477606,0_1_28_p1
1130.0295551591262,1.0587143659675917,0.8987429084558721,1.4907627691808008,1.3964233970303404,0.00022384326767843632,-9.508566624161219e-05,9.595542081995421e-05,-0.00016966441931052045,0.0001010090451265303,-0.00011601556927154003,0.00024320175248046912,0_1_28_p1
1132.029607466393,1.0590136678092914,0.8989745850079927,1.4910827975228327,1.3966172957589402,5.850432385301474e-05,-0.00019375490301065668,6.684050920233944e-05,-0.00018987710350615428,0.00011410384723242633,-0.00012039731691107093,0.00020239495633579265,0_1_28_p1
1134.0296597772976,1.0593095230470317,0.8991986985098249,1.4913964774243595,1.396763004698897,9.622922566210335e-05,-0.0002397126974784669,5.545325748995441e-05,-0.0001975715655631897,0.000114356304058292,-0.00012587848422759596,0.0002583064869567371,0_1_28_p1
1136.0297120882024,1.0596506118625109,0.8994400125912114,1.4916944127726008,1.3969473813051623,1.3784007883543836e-05,-0.00021333347606899977,4.875572381439695e-05,-0.00017902520483369043,0.000110586624769864,-0.00013007535206407337,0.00021377832183132157,0_1_28_p1
1138.029764399107,1.0599838934302082,0.8996579770361227,1.491993944207598,1.3972077345374059,-7.613892003233147e-05,-0.000154495325539461,4.56022678533118e-05,-0.0001516678336142472,0.000107265274879678,-0.00012971225139609947,0.00017223803516422785,0_1_28_p1
1140.0298167063738,1.0603060297762088,0.8998759663251156,1.4923667521616522,1.3975043640017553,-2.7968567303471303e-05,-0.0001803255467125453,5.25161607890316e-05,-0.0001161709569409982,0.00010454065058453187,-0.00012108907439776798,0.0001824816252508377,0_1_28_p1
1142.0298690172785,1.060485653598932,0.9000907939068814,1.4927510305822262,1.3977577455986179,0.00016610058275423611,-9.569306466872263e-05,5.7856334337368415e-05,-7.710415190231473e-05,9.274947737558408e-05,-0.00011205229420175142,0.0001916939389156297,0_1_28_p1
1144.0299213281833,1.0607257493036408,0.9003789652147085,1.4931026055931829,1.398034625850725,0.00012277036196728375,-2.6619155731211208e-05,5.5808572844636775e-05,-4.5711411926954464e-05,8.679310859267341e-05,-9.869702805415662e-05,0.00012562301234017733,0_1_28_p1
1146.029973639088,1.0610174814967368,0.9007016433907353,1.493433036673344,1.398319368166751,7.663474706642859e-05,-1.4742781204279964e-05,5.4441618391390174e-05,-2.415291445435114e-05,7.639811287374983e-05,-8.207869188194808e-05,7.803995166306009e-05,0_1_28_p1
1148.0300259463547,1.06131429139783,0.9010386738893109,1.4937534917219333,1.398601497133662,7.854667916040725e-05,1.894515804234942e-06,6.258110239175381e-05,-1.27557389323108e-06,6.79035068888035e-05,-6.845762151922866e-05,7.856952333609038e-05,0_1_28_p1
1150.0300782572594,1.0615741812173085,0.9013692610865198,1.4941157680560648,1.3989435433761133,9.092746941075092e-05,5.0467286050182025e-05,6.754109393238221e-05,7.547562651387094e-06,5.952870307819176e-05,-5.9227342094224544e-05,0.00010399399816678816,0_1_28_p1
1152.0301305681642,1.0619132629678667,0.9017064410227592,1.494526914298038,1.3993677161302962,-1.4928326528274027e-05,1.1124697890885216e-05,7.02996329297992e-05,-3.736603912967596e-06,5.9500817036596585e-05,-4.5251082421176415e-05,1.861756794262441e-05,0_1_28_p1
1154.030182879069,1.062239467370544,0.9020010815281526,1.494955442506976,1.399745123735428,1.9556706522205758e-05,-8.268450109039094e-05,7.453934480266792e-05,-1.9846640079462848e-05,5.2875217965334635e-05,-4.054926727115774e-05,8.496582542741843e-05,0_1_28_p1
1156.0302351863356,1.062536806022133,0.9023044834403824,1.4953962929040272,1.4001101740218664,8.186337125382082e-05,-6.973684997158003e-05,8.005555751670178e-05,-2.8567521210706725e-05,4.578377777917312e-05,-3.590976198689336e-05,0.00010753994512272897,0_1_28_p1
1158.0302874972404,1.0628362873484267,0.9026196086846289,1.4958072436764058,1.4004892018099968,4.75669022010905e-05,-1.627906629586562e-05,8.95324521567351e-05,-3.901465649673452e-05,3.3314871030036285e-05,-3.206552777882249e-05,5.027542326498402e-05,0_1_28_p1
1160.030339808145,1.0631618785890273,0.9029555624394411,1.4962217095057215,1.4008615613650546,5.246878846909553e-05,-3.174376004633217e-05,9.358329667047389e-05,-5.0569011148206324e-05,2.1459308223949966e-05,-2.1299152610726645e-05,6.132405780192474e-05,0_1_28_p1
1162.0303921190498,1.0633954350620793,0.9033100118027585,1.4966366032329486,1.4011600651758251,0.0002372828067223054,4.502973808939714e-06,8.230741309898247e-05,-5.01882567650316e-05,4.140125178866673e-06,-1.944167853962519e-05,0.00023732552989330698,0_1_28_p1
1164.0304444299545,1.063711987221417,0.9036823164631853,1.4970476580471175,1.4014811187258862,0.00014575376519676553,-3.424876301849622e-05,5.3213674413927983e-05,-4.5996179764496174e-05,1.1211403544237543e-06,-1.2860823968963352e-05,0.00014972353802034926,0_1_28_p1
1166.0304967372213,1.0641195376982464,0.9040475808032121,1.4974929066727531,1.4018725303690598,1.1550845659069608e-05,-9.612311926510131e-05,1.6730425317888826e-05,-3.386808503733678e-05,2.0417744456852933e-06,-3.772327146117278e-06,9.681464813080992e-05,0_1_28_p1
1168.030549048126,1.0645229791598796,0.9043925091365116,1.4979418194485816,1.4023095572743463,-4.6627257791698185e-05,-7.039899887573142e-05,-1.786331147751491e-05,-1.1521628476182504e-05,9.172042991839526e-08,3.567823817685036e-06,8.444003915133338e-05,0_1_28_p1
1170.0306013590307,1.06486568843756,0.9047674225790956,1.4983674202143216,1.4027668903509418,4.718540482784306e-07,6.393647575952954e-05,-4.992760684074334e-05,9.421006076261544e-06,-9.539882670771042e-10,2.855744856304087e-06,6.393821688780338e-05,0_1_28_p1
1172.0306536662974,1.065351461407811,0.9051738485168521,1.4987814863251574,1.403272277642698,-0.00017066821341460425,1.1974148426130427e-05,-7.611219456643935e-05,2.11847202836465e-05,5.365329256865431e-06,4.885230760762674e-06,0.00017108775321648216,0_1_28_p1
1174.0307059772022,1.0658325782325235,0.905571490199293,1.4992224092795412,1.403754864838836,-0.00012513938402625158,-4.181090051780245e-05,-7.677344682678828e-05,3.381822950416067e-05,2.5595576390167765e-06,5.7832972377509635e-06,0.0001319394438239727,0_1_28_p1
1176.0307582881069,1.066273519131956,0.9060088728972119,1.4996323697697396,1.4042103999768691,-4.913284934815465e-05,4.20164463217354e-05,-6.902096562439357e-05,4.963034556541175e-05,5.625539284153656e-06,6.5400182805695715e-06,6.464842338816727e-05,0_1_28_p1
1178.0308105990116,1.066654014591176,0.9064552855881038,1.500032145308898,1.4046797786471474,-3.6858994478805585e-06,0.000135520362790853,-4.084190060022905e-05,5.075339984020358e-05,6.8162093630453944e-06,5.869991125625057e-06,0.00013557047829709941,0_1_28_p1
1180.0308629099163,1.0670943174002718,0.906886813796257,1.5004394530182477,1.4051295654870681,-5.12537315136008e-05,3.370452962903059e-05,4.234259385047159e-06,3.4631468324572096e-05,7.69314472966282e-06,9.449026122540285e-06,6.134280977899917e-05,0_1_28_p1
1182.030915217183,1.067456435302207,0.9073108729744489,1.5008835499701478,1.4055644757507268,7.11279644982632e-05,5.2754588015346826e-05,3.769170012722829e-05,8.181042131270249e-06,1.7793512801518749e-06,3.3516769809084534e-06,8.855638819608195e-05,0_1_28_p1
1184.0309675280878,1.0678708043314897,0.9077598275235915,1.5013512054490192,1.4060079999823392,5.8716767118660584e-05,1.04542726009349e-05,4.28637091890062e-05,-2.176930392036691e-05,5.861463825978968e-06,7.783976202017144e-07,5.9640175691237524e-05,0_1_28_p1
1186.0310198389925,1.068350499914716,0.9082165639242262,1.5018079637719055,1.4064313946187337,1.0404503900218742e-05,-5.632286908374695e-05,3.7962550827764125e-05,-3.144610945404822e-05,1.1552754958102975e-05,4.781261144803932e-06,5.727581761297315e-05,0_1_28_p1
1188.0310721498972,1.0688755568001558,0.9087198031563632,1.5022944505322726,1.4068684099771978,2.7653748600364736e-05,-7.128905520570328e-05,3.254975754664216e-05,-2.595233711491418e-05,2.3139195776588483e-05,1.1408409570122358e-05,7.646475792006395e-05,0_1_28_p1
