time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
172.00453475743416,1.0892659430056741,0.8474070084889792,1.5328633329756567,1.363255174632619,0.00045002606715405236,-0.00026857987623918333,0.0004019951692577862,-0.00026263301061099143,0.0003606284786145183,-0.00027974049158035206,0.0005240788213988414,0_2_108_p1
174.00458748670644,1.089287884815862,0.8474272630710302,1.5330378582332487,1.363103240205619,0.0003247724564547916,-0.00032814691272875507,0.0003441116699167445,-0.00024586677732148395,0.00036945494415963537,-0.00026740553621484305,0.0004616898794700753,0_2_108_p1
176.00464021597872,1.0892883896639505,0.8474909771297353,1.533165517637817,1.3629273737180037,0.00036673510280049726,-0.00024031668156654362,0.0002987460106267977,-0.00023804215147720095,0.0003740791842800336,-0.00025324858351532956,0.0004384595113180313,0_2_108_p1
178.004692945251,1.0892891792125226,0.8475535596229625,1.5332321040258252,1.3627553642127956,0.0003003888378714237,-0.00017680294856159406,0.00025937896023830824,-0.00023901069535262816,0.00037847251250887803,-0.0002389409355476742,0.0003485580820147743,0_2_108_p1
180.0047456745233,1.0893844263559767,0.8475837217258252,1.533290710770434,1.362597203387917,0.00015168252889585787,-0.00028185261007873663,0.00024760121181856395,-0.00023125352209603037,0.00037953175834704267,-0.00022321605428882792,0.00032007574631708524,0_2_108_p1
182.00479840743355,1.0894126986056136,0.8475956987324675,1.5333461869437917,1.3624768104003397,0.0001595739179403033,-0.0001921644039297732,0.00025908237402252513,-0.00021855995298254138,0.0003714132656314046,-0.0002113888541006534,0.000249781891706552,0_2_108_p1
184.00485113306786,1.0894143928443971,0.847635725046044,1.5334335264635748,1.3623394613872801,0.0002630206076350561,-0.00018635645804998546,0.0002891425907262498,-0.00021860957918038047,0.0003522035954876407,-0.0001962790854232321,0.00032234852178604777,0_2_108_p1
186.00490386597812,1.0893560653430066,0.8476461301976638,1.533501028732275,1.3621498358118311,0.00032586049715987997,-0.0001883951911385573,0.0003320030562179253,-0.00022438656155265865,0.00032974150341971096,-0.00018196546152008785,0.0003764011313126166,0_2_108_p1
188.0049565952504,1.0893194919614222,0.8476677939549826,1.533566565988973,1.3619038071301206,0.0003698030773118255,-0.0002533287995052369,0.0003682152361291726,-0.00021241803506213473,0.0003020888366938365,-0.00016999426947558776,0.0004482519343494911,0_2_108_p1
190.0050093208847,1.089197726791592,0.8476688806791903,1.5336559623383206,1.3616381996048696,0.0004778557686369034,-0.00023215198056014685,0.00038386028318190845,-0.00018916915535869788,0.00027716646463577546,-0.0001598498062797116,0.000531263284725723,0_2_108_p1
192.00506205379497,1.0890809478393282,0.8476443049659742,1.5336958505322862,1.3613728109256797,0.0003974801122028637,-0.00021307363410816293,0.0003646069679562618,-0.00015929393024053626,0.0002645141846599178,-0.0001382221462634321,0.00045098870623205237,0_2_108_p1
194.00511478670524,1.08895453239343,0.8475984683073036,1.5337016303981006,1.3611495927989936,0.0003095767797280935,-0.00014841920527297603,0.00033017706182114794,-0.00011896672571340552,0.00025202658891646516,-0.00011614116010574173,0.00034331624348503864,0_2_108_p1
196.00516750870156,1.0887917428018339,0.8475753325305984,1.5336622295092535,1.3608866960875736,0.00036314963746342244,-8.384200768229988e-05,0.00027612058623021566,-7.182664236118842e-05,0.00023745559930667806,-9.113670449512237e-05,0.0003727024838151927,0_2_108_p1
198.00522024161182,1.0886100483164571,0.847524206323911,1.5336074813418756,1.3606720939071353,0.00029042229175013645,-2.928573437088744e-05,0.00021387667053216684,-2.8574900648088936e-05,0.00022686669785334588,-6.44991721669215e-05,0.0002918951212045922,0_2_108_p1
200.0052729745221,1.0885388448589948,0.8474935808513684,1.5335076155402876,1.3605096587718968,0.00010314731857041792,-2.1991348730932003e-05,0.0001637438249040171,1.8733417760592434e-05,0.00022326158418450537,-3.210925272627239e-05,0.0001054655808653835,0_2_108_p1
202.00532570743235,1.088383847816955,0.8474317883351145,1.5333691785262091,1.360363316200474,0.00010111008313007375,8.529896844189366e-05,0.0001435114487692886,6.0088494929241475e-05,0.00021060893533680328,-5.203841452468908e-06,0.00013228440167994713,0_2_108_p1
204.00537843306665,1.0882062864262374,0.8473618889188316,1.5331803228115433,1.3601739422939025,0.00010818016634006611,0.00010714378252929535,0.00013733191538600035,8.812024313626351e-05,0.0001975402599235292,2.0256575258004904e-05,0.00015225878800269397,0_2_108_p1
206.00543115870096,1.088045574320558,0.8472783362353856,1.5329697548491312,1.3599644289628048,7.610479091901823e-05,7.821405354757616e-05,0.00014244535779715694,9.314090208059638e-05,0.00018467504029849436,4.2699768549676705e-05,0.0001091300938017126,0_2_108_p1
208.00548389161122,1.0878913818312428,0.8472054517402476,1.5327684268680062,1.359704673866697,0.00013973510916054366,2.2880879194442372e-05,0.0001546046243697591,9.25648749283652e-05,0.00017715069167475615,5.834432040373862e-05,0.00014159602877489085,0_2_108_p1
210.00553662815946,1.087621072083207,0.8471202949193442,1.532587175845878,1.3594417080335948,0.00026686773810613573,0.00010343811615820542,0.000156505391049595,8.742940572180582e-05,0.0001680368472314639,6.894082649489615e-05,0.00028621291640358137,0_2_108_p1
212.00558935379377,1.0873448657521252,0.8470240426720246,1.5323975636713878,1.3592064567907365,0.00022559315213044329,0.00013431501539384882,0.0001511745295204957,7.892889393362794e-05,0.00017085642262259967,8.3951836322336e-05,0.00026255055446218196,0_2_108_p1
214.00564208306605,1.0871400333965167,0.8469305955732358,1.5322273945551694,1.3589842291585303,0.00016344377280708144,5.932674083242162e-05,0.00014380991268116936,7.016206235528958e-05,0.00016784166030831178,9.249083525818466e-05,0.00017387791420191978,0_2_108_p1
216.0056948159763,1.086972387820889,0.8468620018051112,1.5320561372284842,1.358771276247995,0.00014074739135327974,5.7356223653215466e-05,0.00013398334036111945,5.798094970546191e-05,0.00016127706654578023,9.219341915745349e-05,0.0001519854090513657,0_2_108_p1
218.00574754161062,1.0868131458738974,0.8468067267601282,1.5318946390052406,1.3585864003763413,0.00012734455041840675,8.058925359755165e-05,0.00011431991610385524,5.20851687277627e-05,0.0001598198580024834,8.795494339864708e-05,0.00015070256240912639,0_2_108_p1
