RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
25.516837013919393,37.684757595117944,-65.73847888571746,28.23993252962296,47.16633347948219,-111.22800110136781,31.790077810711985,47.6903761569957,-149.9112651929567,33.549047352425845,53.35795909214289,-155.74439899241838,45.13236198118749,40.00771350115973,-65.14944573170494,49.84197164088145,47.57603335971796,-109.66338040460019,52.13838096177518,52.20010985756108,-151.69871225321253,50.89716064000114,53.711117989168955,-156.0823647885612,32.65071213969183,36.60292531834073,-14.508551299554018,28.974320984973183,24.6627480197425,10.470123564541472,30.078413067118458,20.44284625289633,-2.7563991874898432,16.834947051356856,32.3860516656942,-20.409827168035026,7.9163636521474166,41.13838587886585,-46.06327895387842,16.96879325140901,31.661278627798335,-64.1057592010212,24.32150773601511,33.21766419085816,-76.67859786115112,49.21765618619444,34.06845411377186,-19.468913230776607,58.75762252922247,44.62526604725783,-42.643621023814994,54.95413084295836,35.720963080953425,-62.930895826922814,50.33841096549605,30.85592963510929,-72.92520520623987,1033.3333333333344,61.73524014409429,47.389378527222156,3.6555712685569435,0.1005043439389412,86.66517611244998,4.249668575748586,0.10263601762859945,53.67579665471525,38.725418242959634,3.328199207196392,0.12387418375449132,9.790142214403545,0.4748746116316641,-0.0016308635791437937,4.87925502641226,0.3938908687125776,0.02873706812657423,2.165910384812247,0.09753266073435993,0.02416287901555353,14.38410067393282,0.03854429211657617,-0.005771954518046343,5.617749741182033,0.0801351917365905,-0.020693162372827804,2.31646013554202,0.056028397870115536,0.002092427966131777,2.3292554805650227,0.258121641558462,0.027360359868732614,22.89523623664956,1.7871948749125268,0.14811259279293237,12.76260617661643,0.15198830579148848,-0.05046728256151846,6.997434828926053,0.20306374580884615,0.016318473046628475,4.9194674035351635,0.7923625016499471,0.03884884107800174,3.3145657645720603,0.20595276907670634,0.001040692555530412,1.7422383130833978,0.03657578888402968,0.0032624203156359608,5.441850131411937,0.05963703968320638,0.0022463954077259463,85.35168985875565,4.812241645921544,0.031838559735736724,32.626181497958605,1.285605523039482,0.014435796603039494,0_2_45_p0
25.529193931478723,37.8364689779675,-65.98202464662137,28.295830255173225,47.16692288944842,-111.29905690058123,31.800074801224127,47.70022164754905,-149.91519620104233,33.540026637265036,53.384915898596,-155.73892238043325,45.154943114885285,40.11708086488996,-65.31742917261944,49.87108177439951,47.6219337392758,-109.7355820219522,52.11801661867015,52.199519001125424,-151.66376297845093,50.87920245180566,53.75346017270447,-156.10023690492113,32.68369043422186,36.5307468954917,-14.47132579626143,29.031239073734493,24.482791420313927,10.506825136274966,30.10930353439223,20.434317342511033,-2.760172483148562,16.85839796361811,32.32793757335055,-20.35713596020897,7.771348145154258,40.857513671462634,-45.99029014955701,17.503768571963516,31.016393029493127,-63.36699451270328,25.025835074887237,32.24664672412182,-75.64796500752011,49.24211611953357,34.1298782140501,-19.405114472280406,59.073765591971174,45.148551070003364,-42.43914438750775,54.40097600965229,35.14432513064995,-62.03347651772512,49.635759779563514,29.82081732223829,-71.67586845477696,1050.0000000000011,67.41941947866655,51.28205464384071,3.667063955305786,0.038476850920168594,92.93157789416671,4.227212215074408,0.026622720245284823,58.08586454578324,41.21157104106501,3.3025106763179526,0.08001934803169156,10.50347189696669,0.4585753160778323,-0.008093785955823551,5.331341069658734,0.4297417026051478,0.026374615703631636,2.324242124324636,0.13146380642732677,0.02356702674019182,14.565960617230296,0.013272153754972389,-0.003073392126456763,5.56332945027671,0.049034586029903945,-0.02013643633482968,2.3739704807514377,0.055061750703597014,0.0004707044567512888,2.630761588451212,0.28641099823420435,0.02709176044529155,25.08003265959597,1.976221361199558,0.12891349666980015,12.805492233264939,0.0789973399558697,-0.05446408452433353,7.1829913035959105,0.2523397301863243,0.016183452419942256,5.8414902837984926,0.8379711310689044,0.03319845116293876,3.574049829047312,0.2024145177390112,-0.0025312455693699207,1.8266535961491228,0.03671543089824865,0.0029569271552267427,5.591121722299696,0.0636853355599144,0.003306028993481821,92.72125105169391,4.659425513667774,-0.048602479037783385,33.07373137831456,1.2960990268898573,0.02134518047525599,0_2_45_p0
25.54351838868462,37.97866874299952,-66.20955655973076,28.359980641063707,47.15456313705101,-111.3553743437848,31.797372073265684,47.73373396922526,-149.9278380140859,33.53002969955606,53.423325278203514,-155.7377124290994,45.19575911656124,40.17832346961755,-65.49190728098698,49.894959241037604,47.64184518259124,-109.78851910085223,52.10564868010316,52.18990439523614,-151.6190485496525,50.862663635614624,53.800939514852416,-156.11556771774823,32.729563556786864,36.43304918044473,-14.43027757911271,29.09313114534789,24.28362330762429,10.543519288359771,30.14858660760148,20.439854203179785,-2.765433565311802,16.898821804646722,32.24302852884538,-20.29915682469021,7.63492439288897,40.47333833458809,-45.90902104014985,18.099038482922225,30.45188071570133,-62.61949928063749,25.816587917148155,31.233943863947683,-74.57041050945399,49.27385953441909,34.20654798995657,-19.351022847528693,59.385885332055224,45.63314473844075,-42.25199641113686,53.81499646051381,34.55291409539339,-61.04460780111132,48.875200636435316,28.796952794028286,-70.33456458886356,1066.6666666666677,72.82413740289947,54.61660538818086,3.6171497201870997,-0.021267743020776355,98.23217003203294,4.095613057002118,-0.04683083766271195,62.585555953593854,43.587719266079,3.2362551789945355,0.032097299642325924,11.11422982052827,0.4298389160362679,-0.014416880606786895,5.7591312801772725,0.4597143212725635,0.02413012706237913,2.5455522513992586,0.15588354482445488,0.02231158925925207,14.6406862445079,0.015795532730640122,0.0008114464153258668,5.44948586443924,0.020783273861251547,-0.017931783687024562,2.44960600990392,0.054817349852957775,-0.0007662507247373518,2.9466932860326014,0.32013336439288526,0.027527383251762995,27.841340079473397,2.1197468920955984,0.0986955466036388,12.600521423283075,0.020852777151900412,-0.04992608754303501,7.489430819638563,0.29056258284410763,0.015256407760546688,6.882096181093458,0.8638543648314709,0.026572320891355167,3.8518087521996396,0.19530408797258314,-0.005803138984705288,1.9141173833031355,0.03905657862844501,0.002947050937003159,5.753124903341181,0.05959532186060172,0.004681809092848771,99.43941319509035,4.3981679732034005,-0.1218991100329742,33.813718189599975,1.3099475834107879,0.025679050056277058,0_2_45_p0
25.5549695731698,38.101946186608046,-66.3979971764961,28.43769913329594,47.11703084925679,-111.37729763176279,31.78695846426034,47.77795222074383,-149.93967454776447,33.52068527236673,53.46374154883945,-155.73512326330712,45.24345923756738,40.22143195793099,-65.70529661679726,49.91860804339932,47.64175356249866,-109.81981111080725,52.10200903707509,52.172180484545095,-151.56636689338634,50.843065712274125,53.82998332758986,-156.12095802458072,32.78285786644039,36.317041895349355,-14.386258538569447,29.157454978044573,24.07468182411544,10.5776835875959,30.20283372141965,20.45581289558219,-2.7735861226859577,16.959482633659785,32.141213400683135,-20.243316038090324,7.511254943043869,40.02177292709005,-45.8243500216136,18.770307716146426,29.995463958390257,-61.86232506860216,26.727693863186218,30.23463200351255,-73.42309612213658,49.30965293524888,34.289999493393566,-19.302553799192783,59.67616436249875,46.0212267778741,-42.06930288905427,53.198207092212435,33.9590241025905,-59.96236568316833,48.019878348698256,27.79556189032431,-68.89094367448926,1083.3333333333344,77.74000399644437,57.352937688337136,3.49493046927942,-0.07487079731744939,102.60630640435346,3.891282364392202,-0.10431550012874283,66.97065075514618,45.75148004266128,3.1672896185413704,-0.01842347957285404,11.566350483440047,0.39516673916838513,-0.01956152252378905,6.206626677836694,0.4847160894092215,0.022294401889779766,2.8518965419657736,0.17738772998489682,0.02033532464787051,14.56049153411346,0.040416541113738796,0.005082520913208917,5.326116783349466,-0.001293220182024218,-0.014840561004150625,2.576096890290548,0.045879593545860665,-0.001982890385682694,3.2914716654350142,0.35556903537472523,0.02800160960604906,30.988312699470686,2.2151713394903987,0.060941771815798504,12.351650809266488,-0.025554021148027666,-0.03929692191119046,7.848317635235458,0.31103393937031343,0.01350521678750424,8.016163347244058,0.8768463915904148,0.018410315301018054,4.1325697738212215,0.18521262553104334,-0.008972144023532268,2.0002347706782992,0.05403206461295544,0.002836157703593229,5.906253680164722,0.05116402959326952,0.005755405178719041,105.26041690117916,4.032357523473663,-0.18458749595808696,34.86369521354673,1.3385742506588205,0.026645051726706177,0_2_45_p0
25.55968961228064,38.212722985337216,-66.54708423371235,28.529854408249726,47.0464248551493,-111.36063678212287,31.777440753291188,47.81158093417162,-149.94020911524365,33.509574865363135,53.50202196727714,-155.71991609673233,45.28982854012419,40.283395417181126,-65.95829047973321,49.94150446196169,47.62530864966274,-109.83261520025775,52.1032314635281,52.14813852242594,-151.51382154336028,50.82136573595031,53.82754459165143,-156.11454361259473,32.84176773056368,36.181678263458714,-14.33956603587151,29.224245134559506,23.862515444230915,10.605145728890504,30.2738050463714,20.470289487614252,-2.786056875002267,17.041658461449487,32.03282034316515,-20.191791411154508,7.4140877297969014,39.540446020694084,-45.739288731173,19.524790162749333,29.621528031861743,-61.077574562105774,27.774891563397862,29.259377725321656,-72.18549764020624,49.346439283473046,34.37405495080079,-19.254760727080576,59.93164216671833,46.24450731445344,-41.86807043430746,52.54802530311365,33.35116526390106,-58.80784070016699,47.0494782174291,26.801465599837908,-67.35228107413474,1100.000000000001,81.94480233926987,59.42342806750426,3.2970961161775127,-0.12020910933863627,106.41971741910244,3.641860719464411,-0.14537791352352855,70.94358754430276,47.61083329992841,3.0903511825101773,-0.06708583113547702,11.86227130189259,0.3626707196488125,-0.022802591873569124,6.685694520957288,0.5049877873772912,0.020316495421863402,3.216727451899986,0.19853918087319977,0.01698556992830936,14.301031357892029,0.07598810283624147,0.010406448925684634,5.2410130230676675,-0.023604363540050362,-0.011519245474212472,2.6647557502945767,0.032039949847899075,-0.003672013305978993,3.667033727371688,0.3867755576394118,0.02791167937087724,34.27546565859027,2.275659819195445,0.021590645100783283,12.054046667573687,-0.08637611784873822,-0.027333871712273434,8.249144040157814,0.3205440255525745,0.011575535530789313,9.160410197157221,0.884951475467689,0.008894367180912025,4.325695204252123,0.17118595725574495,-0.012163012216219555,2.0278357474299993,0.07032171004412166,0.0026412616933025163,6.0164693812641215,0.04462026658406337,0.00630032075443401,109.98729928873233,3.5638715136791115,-0.2345362134414812,36.220654188188504,1.3996604578983123,0.024207152685716972,0_2_45_p0
25.555619410611875,38.33336787876965,-66.67805904281052,28.63086316444205,46.951557651666405,-111.31995735618673,31.773654620872726,47.82318090917906,-149.92612627608892,33.493211529806985,53.54432467679974,-155.6902674644203,45.33188674837819,40.37685571827874,-66.22040999526986,49.95677348576839,47.58793521663437,-109.82875135531086,52.101934444873045,52.11493577942586,-151.46466954877587,50.80218833056047,53.80120343093574,-156.09916489102972,32.906516163257024,36.02443998125521,-14.290413831108742,29.29566537102113,23.651229477374862,10.62177820326689,30.357077073857834,20.474943512959747,-2.800319778869214,17.14466978181581,31.931316848184576,-20.143546628359584,7.357880688871774,39.03517479278927,-45.651313348131126,20.349346907924478,29.276409498991836,-60.2486017501699,28.936494464399086,28.25959615713982,-70.85084161009848,49.38261352278576,34.457009805084944,-19.20409140022471,60.14953977449372,46.26110663082584,-41.637194795024485,51.85618149141703,32.689825015103516,-57.61114188366703,45.990742867383446,25.80966589099575,-65.75079837789313,1116.6666666666677,85.23373450133028,60.74734854554062,3.0336511180123478,-0.154852183170686,109.8776212183474,3.3519379109533927,-0.17494684695462265,74.20669349710893,49.0979957348298,2.977790657001292,-0.10888881963093072,12.068240180434689,0.3335386451877212,-0.02416953921726259,7.167017687229438,0.5203372476448891,0.017612592148830465,3.5400521917909193,0.2156087016737215,0.01232140676408756,13.93998448642165,0.11623891567109629,0.017280219998834365,5.179850375338597,-0.052751048004411175,-0.008547886674353132,2.6681179102148884,0.017848327651454395,-0.005375137014447841,4.052164812465683,0.41148425241106984,0.027279688767875458,37.52508983955806,2.3197469180375228,-0.016064828524677062,11.557065552851274,-0.16777635699534416,-0.015432782124128035,8.72136936740499,0.32789420091778376,0.009422871657282741,10.267743209696139,0.8852901703688482,-0.0008796725807651339,4.416048491498114,0.1493670845240405,-0.01489085543342683,2.018005389692566,0.07527146544681787,0.002921631374287775,6.051834913947949,0.04417128080551318,0.006513654546195168,113.41570253721939,3.0225239647854183,-0.26959470354886633,37.895244482219994,1.5038682290947556,0.019092060213467404,0_2_45_p0
25.54835281303014,38.48388116088226,-66.81397798435692,28.732582103571875,46.855095476240535,-111.27665140601792,31.774754277352308,47.8171752366527,-149.90179149877872,33.47089461177227,53.60120339311467,-155.6592675486581,45.36823807616035,40.48265505428812,-66.45239917915642,49.95892820509384,47.52643995034548,-109.81249337136046,52.09040970095744,52.06275262940186,-151.40774518696082,50.78724596577371,53.766799489840025,-156.07759878003878,32.97620405836889,35.84922548635775,-14.23929366748317,29.372561665247993,23.444400138608945,10.626039998752857,30.444569524429472,20.471482533826293,-2.812478987760543,17.2655389214939,31.85336709871954,-20.098481685757474,7.358031504350255,38.46354304868597,-45.555033289987776,21.218501549007517,28.905638409941158,-59.37274009861382,30.165968840084663,27.197216147468012,-69.42528483085466,49.41708925490772,34.53732103938881,-19.148941811306845,60.33248476213182,46.067889699144324,-41.38734607764497,51.11644193698406,31.926912952611918,-56.399880560551985,44.9025829489832,24.82756072487643,-64.12739100779514,1133.3333333333342,87.61541481481373,61.339864484267494,2.7129461036307387,-0.17622648632710466,112.96437002451228,2.9890927776423073,-0.19628773452884532,76.5758958429302,50.13485981552504,2.8172989246189504,-0.13992880376864036,12.252334688976264,0.30355053772130314,-0.0244935760648257,7.668293098950777,0.5324272042932648,0.013986518053669053,3.8678126473341155,0.21604943811260136,0.007718367547050357,13.598544674313818,0.15768047444786623,0.024906155391791855,5.0617239956342805,-0.08778895078818258,-0.005581378174273539,2.5950013620984893,0.008597813105295001,-0.006509279637982085,4.435625690248257,0.4315276230881442,0.0263779358421642,40.64427889575927,2.347342597818967,-0.050031701033416365,10.83886056065581,-0.2555401201915475,-0.001881963808670414,9.264505714833424,0.3314680131276865,0.006624317046540711,11.341819296786415,0.8719418609813951,-0.010232486348085275,4.485319773968214,0.12163243590818945,-0.016858280759021595,2.0068303360005446,0.07117992636185319,0.0035977883928781616,6.032343178746598,0.04992076022828182,0.006781047757018005,115.35332385805573,2.4579058647887515,-0.286784115915359,39.891611761050726,1.633319529592661,0.011851222293538877,0_2_45_p0
25.546131682305866,38.66210536124901,-66.96114570987066,28.82945419070714,46.77696774406045,-111.247543712356,31.77815715349741,47.8041166613349,-149.87323965873946,33.44534931736661,53.6761999860394,-155.64260314285326,45.40121127738338,40.57060538376137,-66.62661432686326,49.94946843445604,47.44866461459796,-109.79485272707477,52.06572090699915,51.9854207154747,-151.33092996980767,50.773980099076645,53.73177253301393,-156.0510481807273,33.0508197121495,35.65895898818854,-14.1857644946685,29.45330862574922,23.2423560885842,10.619993969233615,30.529036380741147,20.46630497035983,-2.823033654855623,17.398982082178247,31.804720818201083,-20.056794455561686,7.434212673746343,37.75868159172227,-45.445561773906654,22.11565494377668,28.467092701910087,-58.45858891765757,31.414871561086827,26.124561145898205,-67.93135102847873,49.448641109232824,34.60897395183474,-19.090093991532047,60.48481107288611,45.68501084157976,-41.13720125570723,50.3377734355015,31.03804590781099,-55.20142373628373,43.84110293019451,23.851490468638474,-62.51765833419234,1150.000000000001,89.32734504802234,61.30584033394511,2.3421749658166786,-0.1842470235477533,115.60617942395967,2.517687090005839,-0.20968353519265207,78.1571163444612,50.65178955501564,2.6137379078911156,-0.15766623399927596,12.411638960827515,0.27012480639146985,-0.024663478378483237,8.236849015572075,0.5409251432971579,0.008862669421818702,4.227854088941034,0.20542216220831455,0.002888277507371238,13.373530635963732,0.19626703130984544,0.03182818047918384,4.808147186065806,-0.11388270221447513,-0.0011752533243470696,2.5817707145668276,0.0037148487464202513,-0.006732340937456534,4.842834002467971,0.4524890185044626,0.02522989976593757,43.57414314365933,2.3224247795746513,-0.07911842028769939,10.084443231630814,-0.3245196651563583,0.014169592201042861,9.864045299516315,0.3243133709185074,0.0025232335204914552,12.369010314609115,0.847759757883748,-0.019224799972714764,4.561239700470162,0.09420647283741151,-0.018552178751989577,1.9892583916180424,0.06762971943785206,0.004620255586468896,5.987447118245168,0.05936082762862018,0.007163269155376129,115.84705602521106,1.9149976967139792,-0.2833123496086888,42.164797808952216,1.7395762189748079,0.0023827547133900076,0_2_45_p0
25.54957563085259,38.843733442199344,-67.10777554363521,28.92078752870459,46.72096106949504,-111.23835141601413,31.78397932246716,47.78968842701906,-149.8427792472675,33.419748426716176,53.763518611663244,-155.64627902226516,45.44016158476257,40.6241806204363,-66.73486863568317,49.932138161523746,47.367009976112804,-109.7836367650165,52.031876065026296,51.88953572595621,-151.23705272731084,50.76094158713032,53.69739048570899,-156.02368995262395,33.13421534859954,35.44785258162195,-14.128501109556222,29.535738308933922,23.04268754394289,10.60753789095575,30.6083802272372,20.46333877655985,-2.8375544147891123,17.53678029835741,31.76809210983392,-20.017368124209913,7.602605871771664,36.88501029438417,-45.3211307045975,23.03952534279099,27.93184291924816,-57.51660691870888,32.64803949061336,25.15384786969781,-66.40987978883064,49.477230372476086,34.663793869790936,-19.030487122879947,60.61350522876185,45.13950247590763,-40.89646265669345,49.55271788371578,30.038282649412164,-54.04211918910319,42.845362006616924,22.85932182512601,-60.94571438896793,1166.6666666666674,90.5920417365728,60.69677306122015,1.948383996709964,-0.18175531530522204,117.73829773122003,1.9767551818951095,-0.21364075468699134,79.38839262115229,50.66036228891132,2.3647396025535854,-0.16196113672136037,12.487589688918575,0.23390785210546727,-0.02470095154124177,8.845280118508676,0.543863021886615,0.0022515937505407186,4.572961052699886,0.1962589412077369,-0.002119420441659638,13.337057234528158,0.24250404653984817,0.036882854917765155,4.558333232933154,-0.12235809883811163,0.006086435119197317,2.596315172051707,-0.0027849489083674713,-0.007142305788201159,5.3089057620233095,0.4791277945946402,0.02336928675280903,46.21852928191484,2.1865438834051676,-0.10272570407273152,9.375640041000839,-0.33843639406752035,0.03068029361658807,10.491859323813244,0.3087829451949753,-0.0033419561725005226,13.268605554701068,0.8179211377825708,-0.02778483706945343,4.6260808930355095,0.07154131726072281,-0.020098977867277438,2.0475226662369956,0.06933227270052923,0.006145892576190067,5.913418100357367,0.07004948061260509,0.007709512155817012,115.29047405624772,1.4234278241046723,-0.25952807081419527,44.60495152477911,1.8006571023219953,-0.009297746039753654,0_2_45_p0
25.551494310117867,39.01247779985276,-67.24212401672659,29.008271897822162,46.67632672407865,-111.24101614719599,31.795394222414302,47.773132600786134,-149.80914309166639,33.394400037228635,53.85583260584259,-155.66488353946963,45.49610421370298,40.6498388220258,-66.78740607963668,49.91006031774414,47.286480413931606,-109.77248616008136,51.995232196817,51.78663285335884,-151.14048641691764,50.74844233584713,53.66282640038856,-155.99999927938202,33.23139457138106,35.21008365025581,-14.069304468581665,29.618177836457342,22.84512607444897,10.589957939307586,30.685560465524496,20.46231848952591,-2.862628839047618,17.669844372587225,31.714531195117218,-19.980064170859773,7.863009979769749,35.87776680495895,-45.18824372416083,23.986661750026755,27.292555309453704,-56.559651631767615,33.84922875274668,24.35532846839916,-64.90141919706119,49.50512503760176,34.700999145562534,-18.974918848010255,60.72370209121723,44.45581492956233,-40.66613425409387,48.809843400453815,28.965227023747094,-52.93691373416234,41.937373400874556,21.831905083774352,-59.418543011536215,1183.333333333334,91.44572492435547,59.445763886175094,1.5731668051753873,-0.17189195270868127,119.26663388761015,1.4944295150625901,-0.2064101651970695,80.7939408552082,50.271230655661626,2.061087938739128,-0.15632306548663144,12.467591965001771,0.19756760902751305,-0.02394790708171778,9.455114801104637,0.5453043531826819,-0.00428330887152526,4.868771871680608,0.18668701087894238,-0.00628908126029832,13.531825932683054,0.29173499241967965,0.03938541148819172,4.471403996281708,-0.11456389154982408,0.014347634339560628,2.6024187661827396,-0.006994621144774596,-0.007440195606542769,5.852022627614407,0.5106947857718578,0.02029031134556566,48.48784327535316,1.9083986007820783,-0.11998270628567281,8.79652914593298,-0.27486004405571807,0.04648085914854086,11.065140931348669,0.2895451295821946,-0.01051476368927835,13.998154699860144,0.7793696597266921,-0.03494119109300496,4.660138040827482,0.05200312492305195,-0.02122163874474225,2.181448878306158,0.07184674942114234,0.007222340282060791,5.794902572935483,0.08023853923726686,0.008630319178858528,114.08621030763436,1.0034389469515996,-0.21976934326979325,47.08002679119029,1.8150883487444214,-0.022300864094225267,0_2_45_p0
25.54386554028284,39.17951408194928,-67.36552046431453,29.092146746214798,46.624712855384445,-111.23656119131833,31.81481800674576,47.75238413241761,-149.77124200613056,33.367450163501424,53.94929825575393,-155.68644268319255,45.57140565429086,40.670127796185945,-66.80417505959025,49.88878273346163,47.203896905075084,-109.74641889793746,51.959955956962865,51.682458297033904,-151.05543249669887,50.734278749860586,53.62067277776475,-155.97682609712044,33.34268388893101,34.95121757674063,-14.017106991001214,29.69875526061872,22.653084000163204,10.564373001256387,30.76484819555898,20.46144926276207,-2.9025689503384284,17.79401366466167,31.63035658192198,-19.948677549100722,8.198440751290507,34.82320004791557,-45.059605292606186,24.93428782132066,26.57504536715708,-55.606532687635735,35.01925047006104,23.709142826885195,-63.420877689519095,49.53423955534616,34.73140961008058,-18.9305766353361,60.81112880744519,43.64792238556677,-40.447395336929745,48.15368412795103,27.85615318837491,-51.88980377597279,41.11966134403342,20.784587982573722,-57.93318018574133,1200.0000000000007,91.8401734818715,57.4844232906143,1.2485118815755756,-0.15584313226250524,120.11658779688187,1.1711476418093394,-0.18768137752264413,82.59439556155026,49.59518353551355,1.7201871009448566,-0.14709881629181032,12.434890926874212,0.16555290888256688,-0.0223861358239839,10.066547106095665,0.5497755734904383,-0.010371839021221631,5.122918207074051,0.17451165212143327,-0.00900090985538679,13.923712060537223,0.3375812086851726,0.03920208786576505,4.466015650221198,-0.09330035562284138,0.020997957278274113,2.542405217055056,-0.012033638092816398,-0.007108284244468766,6.450283133867929,0.5422329359599578,0.015795531999788306,50.40638658503532,1.5461395442546384,-0.13002233228032647,8.508963499683107,-0.14990182271795238,0.06036840490526285,11.488637553700705,0.269953238745773,-0.017716350952802662,14.643258352833751,0.7257276284055114,-0.04020593926112843,4.650786665159543,0.030559511164542152,-0.021595903620669887,2.3606316836535677,0.07347039056016227,0.007900327135152341,5.678439858671984,0.0901436496571042,0.009996075071104673,112.38246508421508,0.6715947350013265,-0.16836576559761837,49.52693331004258,1.7830114006133337,-0.035519354929788055,0_2_45_p0
25.52271669468194,39.36358556766745,-67.48439201264911,29.17106161575978,46.54491016155523,-111.20496494824795,31.840669657998287,47.72895523029857,-149.73094267287166,33.337984884224014,54.04313715092044,-155.6995944228623,45.65696423267068,40.700260306072494,-66.79916833202628,49.87466370891636,47.11659160488583,-109.69738875463318,51.92877888202969,51.577667594097264,-150.98742828787707,50.71655784302075,53.56671465772216,-155.94972227505554,33.4631390583351,34.68391195791731,-13.98477079264725,29.775777683187076,22.470136088776314,10.52852870565479,30.84782441064828,20.459222268703254,-2.9588813553616244,17.914233542728777,31.53147703619576,-19.928141553951264,8.590836402359635,33.801967714822965,-44.94307733134664,25.845242696896985,25.823117976384186,-54.67595144884909,36.166934348684684,23.134043733846788,-61.959358336193745,49.56423119978662,34.77004884791497,-18.904158188034135,60.865418560381016,42.72173167539367,-40.241568511914274,47.60713650783164,26.737912841978645,-50.90775852910616,40.38225007970915,19.757973387792234,-56.496746196931056,1216.6666666666672,91.85349575851839,54.89155799978255,0.9948451525513045,-0.13362251186070312,120.37908817987531,1.0058940627341693,-0.15924464828567148,84.55420697506995,48.6389378894933,1.3945290963574195,-0.13898014272278206,12.486232879963573,0.14185493016044373,-0.021269401725881654,10.67430199698931,0.5532841647401736,-0.016557597882915737,5.326657238286886,0.15803035011017078,-0.010401228369868579,14.456051526779493,0.38832815240792584,0.03696075352539978,4.451830186603518,-0.06148503807025628,0.026291010301006154,2.4175400525305104,-0.020407042519248485,-0.005179138900737957,7.053891762898538,0.5691530220497165,0.010233168114275219,52.11297382963579,1.182747606131874,-0.1333804378153139,8.302879953825926,-0.005253795146964307,0.07038207725656899,11.743601639604853,0.2551312663745062,-0.02391383367956399,15.291720068043539,0.658096781822062,-0.04481770378315027,4.637994882866733,0.0040845686565035046,-0.02074397142333387,2.547626376862504,0.07514913759929014,0.007284642687181752,5.6558321556089295,0.10107196617629478,0.011288622103238903,110.32692069006134,0.44390015676409755,-0.10726254238530754,51.98449286142384,1.707923007712815,-0.0490756900145112,0_2_45_p0
