RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.58882623878617,32.76233212834528,-64.34394331326433,29.301295112475128,43.43664932403886,-109.96228825027963,31.988977599951014,47.69677366987145,-149.69816115114588,32.91427578652279,54.22632814849726,-155.59661233563594,46.565380155038,36.894236146118764,-64.06687642201236,52.76078715212693,44.97556814311441,-108.5122646955637,54.77601417614786,48.80192892080297,-150.15291810041322,53.102065699214585,51.89147595330261,-154.64928123498734,32.67596325893265,36.59818487415673,-14.370138081726502,30.055836429081452,26.000442682281406,10.196771859429886,30.58226274586976,21.703445707707257,-3.1173761756278857,18.550872946818306,32.36506234678893,-20.407562793913876,10.649290363983468,39.69815425717109,-45.4896909123827,19.11725708866991,23.279889744927683,-59.94950182767439,24.913657780753056,13.928760890611683,-67.6601664285464,49.658464689683946,35.04758865179682,-19.80301848506241,56.98487396024113,41.005299336415,-41.57688409048062,49.70258257692066,25.71777080146567,-54.78638533691173,44.497869195361304,17.4306798273905,-60.95065670761473,1783.3333333333321,5.882551545980834,5.145213500904659,-0.6929477748554835,0.038550816124535134,12.80640082732059,0.11115473388682513,0.08091767414665609,5.745253796039751,-0.46111402897995063,-0.1211455924875129,0.0471750034894954,4.735858934339324,-0.018625834317015026,-0.00794151214896507,2.8123493444717647,0.24136069644959363,0.010798504795163396,5.774003589279073,0.11783616281586888,-0.023772626335716827,4.174576151481044,-0.28679824176853125,-0.0023984134949830522,1.2514291920337288,-0.03793426255170763,0.03171705351940443,0.35758787440168643,-0.04796583370256838,0.004561274762941902,1.9185308527316618,-0.03019160194383063,0.002867484136489614,1.2783779785673055,-0.008570614468406703,0.008007788713520918,8.151878002940466,-0.5776165429403517,-0.012329320106128694,4.017845790153371,0.06951664255241534,-0.0031783409007796193,1.205238743446415,-0.025097785733587494,0.004265130115440876,3.507871673647168,-0.12122173709014339,2.6309353762839682e-05,1.0587412412850863,0.041914441011534485,0.004543680409615585,3.3389187945790435,-0.03883490063231407,0.002062535534196973,8.89633712564943,-0.9000707980638158,0.04405980509484983,4.0579905625038775,-0.3251665962325952,0.044612429524156706,0_1_41_p0
26.5734196909237,32.71721876006718,-64.36052318435682,29.29399832008137,43.391370431487054,-109.92612253713109,31.997950329688273,47.68583657922193,-149.70233988625833,32.89075305609422,54.12845596180791,-155.52916685838568,46.53355234999202,36.7815613271098,-64.04856152806656,52.74741840809213,44.95915617290618,-108.50624752113961,54.7564128527152,48.84282234333207,-150.1763930586918,53.10056847060891,51.89559541367294,-154.64839874957374,32.676130794513526,36.58864152483081,-14.34517904884702,30.13070803528621,26.006751662095123,10.218682650826997,30.61125084730625,21.681685881757716,-3.1173566939304154,18.541918851015907,32.34145813576107,-20.37986073286866,10.648058296507424,39.697298152793145,-45.49040470852414,19.05581103466731,23.343291221929956,-59.98390249886214,24.786193747094877,14.155552205833471,-67.74863162373148,49.66025833282629,35.05158408347768,-19.818866199463884,56.97938533566781,41.02028137455142,-41.551035998636145,49.68190906772894,25.73024732150418,-54.73137568724324,44.53243141140539,17.39696298977521,-60.88613034630666,1799.9999999999984,5.205718050732303,4.110742344547742,-0.6386598721459446,0.04329351619298267,13.252259337067711,0.1150383780881056,0.059889183520056274,5.695851922696367,-1.2380439131555965,-0.07559189863811556,0.04617624429264996,4.673182643020677,-0.042168377454196694,-0.009315299039407088,3.10664772210881,0.2550296182953411,0.005677430843403552,5.565907951782725,0.1071776320232582,-0.022920070273831198,3.8431655804724714,-0.28544025255894534,0.0006986666866470464,1.4737880652435775,0.00397388999898848,0.031856955575374074,0.3488281050520864,-0.04692834979262419,0.003753325647914918,1.9797393812458857,-0.029286416742228906,0.0009255153160925576,1.2764072131628255,0.01100674557704502,0.0069974434550983365,7.592130791704663,-0.6228514489652545,-0.008545320877921229,4.134991429844226,0.07028251556394868,-0.004792483164130848,1.1538964150740152,-0.023153929453933356,0.0036119187831608977,3.4532322635826516,-0.12302274299288646,-0.000991875293933387,1.0848976265001982,0.0417704589078898,0.003702813282678393,3.4685682092052295,-0.03472107639334043,0.0004037788125250386,7.804809026475109,-0.8333621141667314,0.05296197360293277,3.6708226559164934,-0.25023912550033534,0.05015448226154502,0_1_41_p0
26.557059752426348,32.70533564861387,-64.37813227959681,29.27357059728008,43.331493669422585,-109.88592361186787,32.002630344484054,47.691385013107066,-149.7179292973553,32.865773000313894,54.010654317606544,-155.44999285379893,46.511294075572394,36.72080638682747,-64.04919131646928,52.72412226225316,44.928833035471676,-108.4865477533285,54.73268315609672,48.87303459129459,-150.204546649147,53.09894957433302,51.89993653460735,-154.6477003199469,32.67607621353557,36.58000893564199,-14.32289718761204,30.206148563025547,26.011184058762254,10.23343911804867,30.64033373441099,21.65886661478895,-3.129889186476944,18.52908095709884,32.301043086021416,-20.355519264174323,10.646301569193447,39.6932572031156,-45.49797347405103,19.008962971941028,23.395544144100676,-60.03670623878493,24.660719519571035,14.379636503122914,-67.8434856400409,49.663174767046534,35.05669601401356,-19.83828087374962,56.97049818260743,41.04105605458613,-41.53928294767178,49.66992795521769,25.738146219108728,-54.68979582291262,44.568983930747095,17.365110793788485,-60.85339850335658,1816.6666666666652,4.619744530642546,3.1190830488015786,-0.5776138599382012,0.04663856843285545,13.742268190200873,0.09209678211978878,0.03847339370289393,5.840941397182969,-1.9374453811069596,-0.032986166049001404,0.04339214620060142,4.572569556326269,-0.06768131827924752,-0.009856410784795905,3.3965553206441843,0.25609302358572766,0.000549313480288564,5.220226506822707,0.08098662149713079,-0.01911662674405403,3.4995376820050788,-0.284347702521957,0.003563677231178395,1.753938298381201,0.046660201879453626,0.02898485652543823,0.33823438547474555,-0.04084744920401789,0.0033362520338015033,1.9877006359040745,-0.027209053083998583,-0.0004712863954967625,1.287558523538384,0.030431351643844286,0.006183525558581081,6.92907413331773,-0.6364369487693815,-0.004041685029986504,4.2495735333575215,0.07051857280324286,-0.006559093097471826,1.1131054603640336,-0.029609853721179462,0.002992807866535453,3.4164796162065154,-0.12230975044611624,-0.0017392029735418943,1.1711518256345252,0.03952116342813036,0.0026828126831761477,3.4543274991554673,-0.03275578736062729,-0.0009268159770364548,6.878786048149124,-0.7533078865966832,0.06117397380386785,3.4061880223969454,-0.16478152401355245,0.0550183256626194,0_1_41_p0
26.538217694237034,32.7137661978233,-64.3920358851457,29.249451996790647,43.2636903271492,-109.84936746501897,32.00052947910054,47.71164355246068,-149.73583744545323,32.839933920974794,53.903903788907456,-155.37751879718138,46.499051114602096,36.70001438522471,-64.06500957731902,52.69337372774899,44.87639372265247,-108.45291606215743,54.703151193609536,48.87869771445362,-150.23057819413845,53.097323891883704,51.904781369757636,-154.64832209828342,32.675866742114465,36.57210649540985,-14.30304760475917,30.28130753361113,26.010669427649745,10.242141118363097,30.669340033507474,21.635820524014143,-3.1484838446094856,18.5133973267149,32.244981269216275,-20.341539774750455,10.645490123532037,39.68523157463951,-45.51718252474798,18.971572143515246,23.435654596227263,-60.100481336058834,24.539954038016575,14.590341625131591,-67.94557733297202,49.6672914172309,35.06368969980521,-19.859781804964555,56.95531806713755,41.06108338177402,-41.53489457211379,49.66412024720483,25.740350386846085,-54.657064270212196,44.60350562596611,17.341553675484537,-60.8497071149702,1833.333333333332,4.140464865810765,2.200821054897296,-0.512643046265079,0.04865409283587766,14.23069355530944,0.0617165382616412,0.01731012215428266,6.1170006543534114,-2.5922451859657727,0.010035056893377359,0.037572933803104634,4.477861050427494,-0.09147336027267225,-0.009747194828331916,3.681830818744393,0.2453242254092655,-0.004480152156934514,5.033302660843723,0.0459373242855929,-0.013724301311457954,3.163498707604212,-0.2797668562701743,0.006247808553760697,1.9619002600787472,0.08709250640339379,0.02498193624585754,0.32661846812507966,-0.030038045556761747,0.0031127948285177786,1.9263265769592253,-0.024628726762916206,-0.0009841750334396878,1.3102005917135155,0.04424618970732443,0.005248246828403922,6.139475019521863,-0.6110585559553212,0.0020938643053588835,4.352780940249296,0.06735271915165782,-0.008168441848623443,1.0620844011304735,-0.03986575307140558,0.0023846513590533762,3.3582663390699343,-0.11660953714450523,-0.0023277079864046017,1.2596922205558048,0.038194514640461995,0.001247318133086676,3.262659482861113,-0.026821417144053745,-0.0007152220364676847,6.170050442983097,-0.6591091296448441,0.06774506596044115,3.263643786802588,-0.0731889377523217,0.05796767938403087,0_1_41_p0
26.517352510612024,32.72792394850671,-64.40035831882633,29.225447099647972,43.191861912565464,-109.81127674818036,31.993108567449312,47.73706564877603,-149.7449344261466,32.81316568782076,53.81897409673599,-155.31748498078744,46.49208233506972,36.69922539593714,-64.08478436561933,52.66376085191459,44.81587649693236,-108.41730387325464,54.668043081787566,48.87201544691386,-150.2493769696501,53.09573926781438,51.910140234756156,-154.65059196035057,32.67554599688805,36.56427936038328,-14.28424690573507,30.354436520799194,25.99919092429425,10.246843054199621,30.698207762580616,21.61377438936834,-3.158295587958905,18.494917879726085,32.17285210397272,-20.340584002598703,10.648927894933784,39.67390434251694,-45.54880778249405,18.932122825056847,23.47419694307732,-60.170012358069116,24.425982125301203,14.78689275740872,-68.05459637927736,49.670660783014256,35.07060205116069,-19.88139483856306,56.93181562246522,41.07739531805342,-41.53023962373427,49.66116682175608,25.74002572880604,-54.6346978310808,44.63073179098789,17.33112769517496,-60.87172692831738,1849.9999999999984,3.760132243685745,1.336103311269998,-0.4457802483488986,0.04944287420350411,14.686106176764977,0.03250607704681936,-0.002722529894950993,6.43134065403128,-3.211086498305045,0.05205681029436278,0.02945631431096394,4.374167474940011,-0.11217033157806416,-0.009260009351426752,3.963737761760198,0.22590321689440201,-0.009329997464761467,5.064570288338638,0.005619011856260472,-0.010946699058301281,2.8361955123436116,-0.26556335423235433,0.008811008987715379,2.145324832369231,0.12419499989225313,0.021277322753077074,0.3126959263548232,-0.019281509767863268,0.00283479599762124,1.8130687338554548,-0.023717652938795714,-0.00045344679998129305,1.343909189768217,0.04895865595384893,0.004144174600727128,5.303255981117821,-0.5589088038717175,0.00989509632699367,4.435584640999062,0.053345056811498925,-0.009390726430995928,1.001706612774472,-0.048181769729194246,0.0020253461837215717,3.216182133877603,-0.11146751675293048,-0.002156245124399188,1.3322806291001597,0.037470788955496215,0.00019170099719861123,3.044844045813971,-0.008358991553194854,0.0006015566113344638,5.701875143892769,-0.5526933300796858,0.07166862778946348,3.2274371704066613,0.01632093614601728,0.058855173279290636,0_1_41_p0
26.495375785847493,32.74094899516391,-64.402991468126,29.20118029910455,43.116747128914916,-109.76423150984232,31.98437317953733,47.755652487844394,-149.7395518911634,32.78632100663987,53.74445575953515,-155.2586003821397,46.48574197300198,36.69491731313158,-64.0937798906997,52.6424242799597,44.76960511389429,-108.39404829227736,54.63287753595336,48.88478625719082,-150.2700209083702,53.0942063094887,51.9158997595368,-154.6540319970901,32.67505779789994,36.55731660577482,-14.268321744785665,30.423701516996214,25.9746282408581,10.251800934413302,30.727100905718736,21.595764558671767,-3.1523709957693997,18.47347972511904,32.086545460863654,-20.347458004640085,10.660489681344139,39.660635720263606,-45.58605248824629,18.884286713699094,23.521941172598922,-60.24505284802554,24.319236647837055,14.979262488655316,-68.16942252721714,49.667745665381865,35.069160229360705,-19.901508070894273,56.90048234637288,41.088535089477986,-41.52381137834526,49.659894101401335,25.742017213509637,-54.62988457965372,44.64858201635867,17.33284389925079,-60.913614669085504,1866.666666666665,3.4567582840882847,0.5062351344990942,-0.37591060755363037,0.04932101887818837,15.043581303677511,0.0022474426064990755,-0.020784686332173844,6.746815498735903,-3.760453584197119,0.08844457790367717,0.02080386779273421,4.206207980702215,-0.12621674653787374,-0.008047348468118828,4.245398402992598,0.19881363350954734,-0.01395774429455538,5.219354757313596,-0.03633614207071864,-0.010670713405557943,2.517838902506486,-0.2425353365504475,0.01158679497288544,2.3297458927107053,0.1585803745375449,0.017448908361291895,0.2947579149380894,-0.01312632951200552,0.0025020420798156336,1.6863382283992805,-0.025629055321577915,0.0008518157347607914,1.421617562757751,0.0450114498211845,0.0030291295332458374,4.4799828125015395,-0.5005348748861397,0.018105123407375943,4.476405258834583,0.032393884834627205,-0.010618938057071849,0.9541865532039082,-0.055658033402408096,0.001820420711718894,2.9963762094709545,-0.10733240456948245,-0.0008142924270039273,1.393485717079028,0.03455441914164676,-0.0002696846037038525,2.9211615889219584,0.0029999270998072453,0.0017202630258875812,5.423245318661298,-0.44193489919404444,0.07257285009176108,3.3255070698301537,0.09664670860957691,0.05786509082265389,0_1_41_p0
26.472392437991694,32.75213727192787,-64.39871200687598,29.17553363506155,43.03875881450227,-109.70836957221724,31.97675977449086,47.76259908897941,-149.72053859392173,32.76349951791755,53.67820301117854,-155.19293843282327,46.47951696996146,36.67143900026989,-64.0831938685007,52.62923774816025,44.7430034489792,-108.38294549424651,54.604312844908954,48.93343721341091,-150.30353853874232,53.09268684582692,51.92206170316687,-154.6579539971472,32.67431202263749,36.55244026944509,-14.25787147742591,30.488450585673533,25.94879480381084,10.262032885344032,30.756208300077283,21.584531377733104,-3.1379029371818836,18.449978624698012,31.992576324812728,-20.35479521704222,10.68126598860064,39.64661813200831,-45.61693082750401,18.831387500244208,23.582730826668985,-60.32638167390867,24.21837222668176,15.17894438667586,-68.29064189348357,49.65192924652166,35.0458916340165,-19.919454976235468,56.866740414633654,41.09699863962404,-41.520118279341155,49.661215812672545,25.749148958709593,-54.648890264752225,44.66219911215502,17.33771054092138,-60.9669985649278,1883.3333333333314,3.2168042744038963,-0.2553089203145482,-0.29888651480287015,0.04838421969914093,15.144229166513421,-0.037905506506594244,-0.035767254582786186,7.025411567509327,-4.21208907691489,0.11487217497291113,0.012768251308624438,3.9688309451487545,-0.1337249707396305,-0.005737730081690442,4.527176606473591,0.16617731642573672,-0.018326674025543832,5.379569467636926,-0.07237988096215375,-0.012017841081368231,2.2355568661460463,-0.21692047059510122,0.014721526383963863,2.5050246634055098,0.18927100628987353,0.014260024517231162,0.27401725489941614,-0.011706319576777403,0.0023746491059636384,1.5825575147263358,-0.03267804065694351,0.0023913612997838955,1.5490918809376704,0.035905361837667106,0.001541433647020248,3.6785701159452504,-0.4405558629258364,0.025986369062942622,4.478690540074322,0.012956512017272432,-0.012116584922186372,0.9174746773779935,-0.06084286969393321,0.0014142105447809182,2.74486389465655,-0.1082759987956242,0.0008841506717767033,1.4445983757174208,0.03142966229450766,-0.0005117758198511941,2.8813799068005252,-0.005563864338446753,0.001703595129298018,5.252740768628406,-0.3367801900510322,0.07117503497143358,3.5962840346829426,0.1676789291896989,0.054684243675093586,0_1_41_p0
26.448191127655164,32.762815956660624,-64.38738834086836,29.148312412639456,42.95933078436138,-109.64945500868892,31.970141443509675,47.761369592574944,-149.69280390932582,32.74784045162333,53.630732448211205,-155.1261576191726,46.47657436092613,36.630161527718194,-64.05716576063509,52.616697092517526,44.71877127748141,-108.36900229561894,54.58449484566915,49.00073329490151,-150.34637090917943,53.091177802227755,51.928375141677016,-154.66181289510158,32.67330880117841,36.549021159224154,-14.251036820812491,30.547496008909725,25.942247785411336,10.280746690188595,30.784966461784308,21.57881930217575,-3.125623366654458,18.42576847567075,31.89690583134243,-20.360433157070197,10.708563573871228,39.63201931907287,-45.63483018247074,18.780140172537614,23.65349292810059,-60.41133483004768,24.12108112144805,15.389084648332421,-68.41955009205056,49.62283441152822,34.993149979806724,-19.93713036864412,56.84045540975151,41.11155642959151,-41.52459154777758,49.667322318032724,25.759973466633042,-54.68881956735626,44.681098075746505,17.334696677970356,-61.02760800214466,1899.999999999998,3.038740008877993,-0.886414365527062,-0.2325266635384175,0.04660253473855383,14.88376582343969,-0.09563362456909949,-0.04562245607857658,7.2295426629362565,-4.56185249476202,0.13064739304463777,0.0060830546483236336,3.7112539467040895,-0.13715769753447915,-0.002646318392995405,4.7991680061666955,0.12975533376632994,-0.02241574943250209,5.486431287296543,-0.09975766348457278,-0.013777017821746684,2.015316087249679,-0.1904405499948562,0.017441813600328517,2.7398326894850737,0.2036075594125157,0.011354634323712403,0.2555145287646901,-0.012227596632437042,0.0025114591003222646,1.5023383539851107,-0.04372276610964094,0.003681808514043607,1.6882190636259442,0.025919285992117062,-0.0005131673549001704,2.976603129027372,-0.3926269825199638,0.03384111051762888,4.454861323742206,-0.006954305664590905,-0.013488045957794367,0.861995052241538,-0.061503862607327785,0.0008531783811451617,2.5157979350756157,-0.11644654695568343,0.002374451697345116,1.4898739390015825,0.030610656071919307,-0.0010484731568449663,2.8968298663359504,-0.022372307050379802,0.0009655296905650057,5.158676360816266,-0.2381820002155221,0.06841957751177673,4.019120760098239,0.23583016199556286,0.04882226310626449,0_1_41_p0
26.423238718075403,32.77424149013628,-64.37327170365906,29.120022585386696,42.88040268951522,-109.59303973137256,31.963804767150673,47.75702384141093,-149.66175830789018,32.7379716532867,53.61296873088233,-155.07182949354396,46.47855013165915,36.585073879818616,-64.02709855013654,52.59756040697668,44.677199413996306,-108.33807335619612,54.56906451047271,49.05258175454537,-150.381320635494,53.089765223804775,51.93407434586527,-154.66508925804067,32.67212630948031,36.545416272754345,-14.243614646062353,30.59725444963019,25.964872817903633,10.307385388648175,30.810912864053197,21.574689716731278,-3.1195576933371947,18.401863152227733,31.802134112044783,-20.367105928432782,10.738712317172377,39.615412396160856,-45.6449322742839,18.732161897558406,23.73192636247072,-60.49711783148657,24.025488607395335,15.60545403447363,-68.55404063806895,49.58752161637552,34.919789443672244,-19.958836991318453,56.832180223559135,41.14318144247498,-41.53907450868309,49.68121155369656,25.769876093571188,-54.73916686845315,44.7118981316859,17.321312113514463,-61.09873731820308,1916.6666666666647,2.921380291571789,-1.357947955437428,-0.18177176768694897,0.04409767453816198,14.334560525449396,-0.17212762923147504,-0.04904254235905418,7.35067082803105,-4.80301303449569,0.13665206617763548,0.0010571742089429612,3.471686718748603,-0.1336801244345637,0.0009708693770150568,5.029969358785647,0.09151411304368268,-0.026084936992574664,5.533469169639143,-0.10774814702207766,-0.01533577312564016,1.8332636059612548,-0.16320958459097976,0.018975734922115288,3.0440853407952564,0.19825311258318423,0.007205660136488448,0.24077896537992735,-0.012759278059873423,0.0026591897754025444,1.4378730202721568,-0.05306618997086106,0.0047276004490184095,1.8153352515158692,0.018063474552983058,-0.0028422132070378458,2.47512218369312,-0.3545562284081167,0.04110210629217072,4.429533100984059,-0.030237207742034016,-0.01449186099240319,0.7752352435802331,-0.0595358386392262,0.0006755171660847187,2.3595375104931753,-0.12096471135670475,0.003399564726084146,1.5274620468158748,0.03166693755926216,-0.0016778898954339166,2.9336132575473335,-0.03836039471122468,0.00020160615506054904,5.158461869404912,-0.1459986420987029,0.06459911833630255,4.531559427895837,0.30503802857928464,0.04042951838702849,0_1_41_p0
26.399154228760203,32.78671179698075,-64.36287170974101,29.09135555828055,42.802701648177404,-109.5412959375035,31.95722326091835,47.75383234569156,-149.63225344665298,32.73389706636778,53.637884856912464,-155.0479245639044,46.48229422637951,36.5520955384917,-64.00112147702706,52.57142335162895,44.614331821080526,-108.28993409244107,54.549661959496554,49.06971535770122,-150.39499598043435,53.08853711103819,51.93846508870259,-154.66739352348458,32.670809184706165,36.54149406036431,-14.234998410911887,30.635005373580604,26.011314442294058,10.337718467420148,30.83009917777666,21.570457172610812,-3.1180560546539526,18.378647288519744,31.70890968947227,-20.37730462500049,10.76815377733019,39.595922840738936,-45.65661744467785,18.683703049979044,23.82149676056966,-60.587229129285056,23.93131447872173,15.821180597746775,-68.68727386256516,49.55146707074678,34.84739815423826,-19.98649731456026,56.84607156883962,41.197626372248386,-41.55831411599661,49.70439988342709,25.775555885113675,-54.791419823712516,44.75500857620197,17.308707470189162,-61.1851848023187,1933.3333333333317,2.8596571821613863,-1.6945273345913894,-0.14209189520615126,0.041142368485963435,13.659168170398646,-0.2625733299690554,-0.04710524063131985,7.432243222430479,-4.925377850567356,0.12917416057649558,-0.0024852654558560217,3.2568352521895068,-0.12374085788314135,0.004920936848299811,5.169187357353148,0.05338329023205389,-0.028860308566952396,5.501937689507461,-0.09002136403742836,-0.01594922623262913,1.6511634210811323,-0.1363115997508965,0.019898162508161468,3.372815987169872,0.1796247392079326,0.001887951460918159,0.22987288528345556,-0.013087403353172612,0.0030176514634808077,1.3962539780618408,-0.05669609456423652,0.00560378791052607,1.9180987031541188,0.011875718775765017,-0.005200698410555286,2.2228376327700134,-0.31285548429163,0.04634375963902074,4.4399212099199055,-0.05476679017610969,-0.015271337411321091,0.6772763049903544,-0.05648211161017544,0.0012762230426277,2.285846456156898,-0.12641027205751093,0.004206734047636352,1.5448510167087763,0.03135481895384137,-0.0022185625908881105,2.934771164566852,-0.05023299178266682,-0.00011141056387684403,5.2682613645924725,-0.06587472826021135,0.05951359900606554,5.109370894888052,0.36579643120585853,0.03022785027115958,0_1_41_p0
26.378624551751095,32.79889757107335,-64.35887376329653,29.06307159383169,42.7256162586024,-109.49449464142904,31.94981824987904,47.75728208536288,-149.6105539755386,32.739201796557886,53.70529596217823,-155.06426089007027,46.482891434350734,36.542445507417355,-63.98236903054047,52.54314723735324,44.53987643706264,-108.23900607317248,54.521172265239315,49.063933878194064,-150.3926069371999,53.08758255830976,51.9411537957008,-154.66868670940562,32.66934375682547,36.53831911310213,-14.227615865207522,30.661281355546087,26.068919086705694,10.367468033643654,30.840359974055215,21.567505689312057,-3.1186440771716484,18.355908080111785,31.617521589869558,-20.391866794702747,10.791003604347942,39.57620289764596,-45.67410167757119,18.632159387026658,23.9244328900272,-60.68767278315599,23.839355030779572,16.029923322291808,-68.81271781557284,49.51349424085937,34.79571223800064,-20.01564857822474,56.8772290835531,41.27439952549919,-41.5719444938368,49.73500154167667,25.777782647935254,-54.84468943507035,44.80666906931664,17.315293523282875,-61.287307545763056,1949.999999999998,2.8471709232876954,-1.946511708225534,-0.1099683433481874,0.03787109301553234,13.001079636499776,-0.35772757831287527,-0.042344709149789196,7.533026703865565,-4.945302418494249,0.10187681328960368,-0.0052729606538103446,3.0506695800094485,-0.11248122034854395,0.008951455460706616,5.193344279750648,0.016889194522746582,-0.0301016112330643,5.350638689818249,-0.05822596894266946,-0.015181411826906112,1.497593770011069,-0.11122244029526072,0.020823733529494647,3.6823664224798662,0.1576826900047978,-0.003206740741385049,0.22066479425174407,-0.01350568323374417,0.0034852218760812632,1.377149366484144,-0.05193599862244118,0.006148220525685094,1.9636189848499146,0.0037939598540900872,-0.007100043939995377,2.1945786603781245,-0.2603959142895904,0.04814289031231723,4.452128421764968,-0.07636805238991559,-0.01612486755029621,0.5892906498254247,-0.05219980633466592,0.002514261252666427,2.2114197195534744,-0.13240274078538591,0.005051333945138683,1.5458245931467918,0.028367188277030858,-0.002572079677995932,2.9107367160301125,-0.052355143008568236,-0.00017109224231870993,5.484020076055924,-0.0035900557240607887,0.0530094853683296,5.740964789337136,0.4046383878567437,0.019467023840745404,0_1_41_p0
26.36437063987545,32.80832886598874,-64.35729799796658,29.035628641771698,42.64899688006422,-109.45395599054117,31.94133133005651,47.772664142681876,-149.60328638309593,32.75417534829098,53.78791352105975,-155.10775804671752,46.47830042765361,36.5575797945313,-63.970750850147255,52.518767084988184,44.46932457579742,-108.20279049171585,54.48757521118846,49.05913022593035,-150.3902376774765,53.08706521079819,51.94158684354492,-154.6690878339902,32.66773802389382,36.535700467871536,-14.22137360040637,30.677217841688748,26.12001166935961,10.395282215286626,30.84365720043073,21.566519396059913,-3.1192981732127056,18.333147046027758,31.528138171648212,-20.41139299430724,10.79995350149868,39.56109950714456,-45.69709961940373,18.579523697218995,24.035349102813292,-60.7961183074098,23.75073453726861,16.2285168870961,-68.9286122620432,49.47115323507189,34.76864297549963,-20.039291986847964,56.919385618849084,41.37421030547682,-41.57507604344887,49.7695489726823,25.77917117775766,-54.90268310367436,44.861324827051845,17.351837109754538,-61.39918278732955,1966.6666666666647,2.874533636191429,-2.151867441010103,-0.0837369018418176,0.03426938586382667,12.451114585870222,-0.44774917984165347,-0.037011047496018676,7.669265960611609,-4.906252611699371,0.05746636918358779,-0.00813639701225479,2.860525508092009,-0.10130254004745926,0.012813320188160908,5.109404682194251,-0.0173460651057954,-0.02975803510334024,5.047058792821607,-0.05516275938168509,-0.012938977126119432,1.4415561891814817,-0.08897301237227077,0.02148790630599128,3.9474379357170237,0.13712567286599542,-0.00790770709708996,0.21004221448407526,-0.013821140060315639,0.003992598912881726,1.3620515615999156,-0.03804669213394286,0.006386131887631553,1.9439695693634853,-0.005776679849578563,-0.007983870261889972,2.3137793284611456,-0.1959816413967176,0.04620685486403123,4.354577529287371,-0.09353016606420247,-0.016641724795231308,0.5110268149354122,-0.04515820984964328,0.00396606699282121,2.075441800643937,-0.1313507514531539,0.005858810130482483,1.546871428963308,0.02808351239915943,-0.0027967266389428676,3.0204839326157886,-0.045821042895018815,-0.0005058739277242251,5.776486278279844,0.0379422941483161,0.045159435592370484,6.367807143675833,0.42201639889132214,0.008117427739327924,0_1_41_p0
