time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
346.0091222586925,1.1169311713252037,0.8052462727253078,1.5446679367711504,1.3496288555384317,2.0116225408983723e-05,-0.0001871128922097398,-3.832795169669247e-05,-0.00020486189426816546,-1.4342520344088309e-05,-0.00020942887019373727,0.00018819111816395254,0_2_62_p1
348.0091749843268,1.117041097369819,0.8052092731079392,1.5447909160768087,1.3496915889006886,-8.667971858278278e-05,-0.00020717160538596957,-5.4007060476118464e-05,-0.0002047552012995598,1.0709525949480669e-07,-0.00021007974577292343,0.0002245739247815523,0_2_62_p1
350.0092277099611,1.1171749009160328,0.8052033717830003,1.544867606697158,1.3497362539632534,-0.0001076793133680809,-0.00017173042893725565,-4.525336564413018e-05,-0.00019587158692649958,1.067545638254061e-05,-0.00021031057319190088,0.00020269724899562693,0_2_62_p1
352.0092804428714,1.117269376370012,0.8051598684818599,1.5449549522022683,1.3497766270532328,-9.100633998881946e-05,-0.00018495117025008057,-2.5091916722460777e-05,-0.0001790231565429211,1.5924024682282296e-05,-0.00020996995781607077,0.00020612881723581226,0_2_62_p1
354.00933317214367,1.1173622771517542,0.8051586990394567,1.5450345025824097,1.3497877574998203,-2.5650290591539004e-05,-0.0001624901576993132,5.339673743243914e-06,-0.00016639025622754,2.247479204441987e-05,-0.00020813953461759288,0.0001645022454453983,0_2_62_p1
356.00938590141595,1.1174426126891952,0.8051601922022189,1.5451167548673068,1.3498047027276152,-1.3535317576529593e-05,-0.00014414943178131523,5.440290900264631e-05,-0.0001620863494905498,3.391617792160718e-05,-0.00020495687064663842,0.00014478350563780932,0_2_62_p1
358.0094386343262,1.1174449341200907,0.8051323472285307,1.5452518822138355,1.3497605254510316,0.00014913821852813314,-0.00020947102769586223,9.84021756755102e-05,-0.00016920966356551178,4.516509346590282e-05,-0.00020490958994306692,0.0002571387167847461,0_2_62_p1
360.0094913672365,1.1174539840874762,0.805098590536469,1.545412241198554,1.3497508078015583,0.0001272699747447703,-0.00021288329363855496,0.00012221968166378978,-0.0001928865823530411,5.5583058473378e-05,-0.0002035618585356302,0.0002480260937521165,0_2_62_p1
362.0095440928708,1.1174765222092018,0.8051126530068672,1.545579959670565,1.349736015099749,0.0001740355224928436,-0.0001909868251481761,0.00012656350566309319,-0.00020520068785109086,6.842368690947073e-05,-0.00019848693234722755,0.00025838794567382024,0_2_62_p1
364.00959682214307,1.1175100063176153,0.8051348143569542,1.5457221800680012,1.3497004337136187,0.00016647902524002944,-0.00018912454189301542,0.00012566568209034995,-0.00021002749273185684,8.107314088999841e-05,-0.0001873266249252826,0.000251959040701288,0_2_62_p1
366.00964955141535,1.1175130643941957,0.8051694169067681,1.5458348781678664,1.349679545532804,0.0001651307539138891,-0.0001020418074464402,0.00011032199781648431,-0.00021091594839574193,8.552112973495234e-05,-0.00018215341015282387,0.0001941151626099975,0_2_62_p1
368.00970228068763,1.1176488371898434,0.8051903473819387,1.545944270302678,1.3496560612384545,1.803410868372879e-05,-0.0002477187496379152,8.453534670106748e-05,-0.00021138984239150175,9.48706215821015e-05,-0.00017355861155173987,0.0002483743303930353,0_2_62_p1
370.0097550099599,1.1177757186220187,0.8052027580849467,1.5460976986328732,1.3496419934767327,5.3025362749092864e-05,-0.0002819668210842785,8.44389158265495e-05,-0.0002131705075327963,0.0001028526067582252,-0.00016278122375614962,0.00028690935378102684,0_2_62_p1
372.0098077428702,1.1179025264882667,0.8052185270951858,1.5462608451408226,1.3496497139370227,4.4387191651118485e-05,-0.00026646490366877273,9.04364425447059e-05,-0.00020249246228411604,0.00010916098567142255,-0.00015506954191136523,0.0002701365722553713,0_2_62_p1
374.00986047214246,1.118037907668708,0.8052856536884568,1.5464039164820547,1.349673838358714,5.0692332370871895e-05,-0.00018720150671081015,9.51243010416843e-05,-0.00018179541182288835,0.00011245232097895811,-0.00015333680051025995,0.00019394359147957544,0_2_62_p1
376.00991320141475,1.1181775540788974,0.8053959750644653,1.546550671074641,1.3497238582563003,6.74096608190844e-05,-0.00012605972918144914,0.00010697477575410885,-0.000164522689915449,0.00010744523131256838,-0.00015278939235870023,0.00014295145222432788,0_2_62_p1
378.00996593068703,1.1181991126969002,0.805466944705403,1.546686224429591,1.3497174831541539,0.00019133948003080548,-9.251743416083258e-05,0.00011722099049145472,-0.0001464292381810184,9.717035887019034e-05,-0.00015731181896796027,0.00021253299095002403,0_2_62_p1
380.0100186599593,1.1182122316860172,0.8055042185195581,1.5468334210776407,1.3496720099353696,0.0002168246918721195,-0.00016851504179582477,0.00012592140965380296,-0.00013215617907804149,9.255761409767107e-05,-0.00016244552879843263,0.0002746092975791026,0_2_62_p1
382.0100713892316,1.118296122987497,0.8055575676998596,1.5469642104043153,1.3496685520401361,0.0001037051007299894,-0.00016478934308672422,0.00011727244825376073,-0.00012038889074322758,9.171914897606325e-05,-0.00016551209328562327,0.00019470561243161778,0_2_62_p1
384.0101241185039,1.1183932538957166,0.8056436969047814,1.5471115208955681,1.3496801195880863,0.00012474124000450004,-0.0001467446466003608,0.000100928770283543,-0.00011847105395309625,8.75461677890412e-05,-0.00016702629365079755,0.00019259898302879242,0_2_62_p1
386.01017685141414,1.1184829896483897,0.8057676739887925,1.5472450372444502,1.3497115032992966,0.0001363739690098953,-6.789130633366725e-05,7.590313756473476e-05,-0.0001394336522447485,8.293011763036151e-05,-0.0001784643445379091,0.00015233873079162675,0_2_62_p1
388.0102295806864,1.118685002950649,0.8058764642029512,1.547314463710385,1.3497734746355174,-8.576795838655116e-05,-0.00010067821781456487,5.9639358096272886e-05,-0.00016972969042209566,8.388428476206087e-05,-0.00019214801841348667,0.00013225825580323575,0_2_62_p1
390.0102823099587,1.1188784610862634,0.8059902468426662,1.54739799756968,1.349740124880714,3.7208118198961415e-05,-0.0001965591099977182,4.066238188224686e-05,-0.00018851434640130595,7.828930176880743e-05,-0.00020212982102373573,0.0002000498132541067,0_2_62_p1
392.010335039231,1.119037002247943,0.8060627325781451,1.5474930500264543,1.3496771963644418,7.192554684598562e-05,-0.00024403639924708287,3.521769248365715e-05,-0.00019678305634946805,6.465766573688982e-05,-0.00021348069285248065,0.00025441511049184107,0_2_62_p1
394.0103877685033,1.1191876189931762,0.8061342755640015,1.5476461319886143,1.349691819466534,5.9385100691145e-05,-0.0002175326194446825,3.7765031474463134e-05,-0.0001980898239610819,5.1661701335519606e-05,-0.00021895399975884356,0.00022549286176409773,0_2_62_p1
396.01044050141354,1.1193873889176,0.8062265934062265,1.54780282362845,1.349745834355658,-4.775331487127943e-06,-0.00021012883291016138,3.724309990828273e-05,-0.0002134997715573561,4.0185904349745456e-05,-0.00022505888928221442,0.00021018308735718598,0_2_62_p1
398.0104932306858,1.1195625409602157,0.8063264582983312,1.5479766403980704,1.3497759990800349,6.836489473238672e-05,-0.00021893919575521892,4.057076674015054e-05,-0.00023482344847375523,2.6102587836675914e-05,-0.00023272192466465972,0.00022936462296900187,0_2_62_p1
400.0105459599581,1.11972777343004,0.8064153057864226,1.5481855499973178,1.3498022377267536,0.00010628597079564983,-0.000259055934261454,3.977995468362074e-05,-0.000249852058337236,2.0117801119963452e-05,-0.00024128639698789124,0.0002800119366456518,0_2_62_p1
402.0105986892304,1.1199442389575511,0.806535115478909,1.548398499595005,1.3498838599139977,3.467157541825472e-05,-0.00022798324546746684,3.975668950413376e-05,-0.00026436605646080287,2.23968606200866e-05,-0.00025449943689793644,0.00023060459309359597,0_2_62_p1
404.01065142214065,1.120189396686322,0.8066545998670722,1.5486530215656285,1.3500146115815124,-1.9030374986961363e-06,-0.0002494436437161518,3.043397044751441e-05,-0.00028388413359575515,3.203849883536288e-05,-0.00026598663322353894,0.0002494509028689051,0_2_62_p1
406.01070414777496,1.120454097324482,0.8068117776640308,1.5488896924616218,1.3501333918339316,1.0367802372623913e-05,-0.00022541348477611578,3.347877889515098e-06,-0.0003098204654931986,3.9425926822997556e-05,-0.0002770517559745753,0.00022565179025425429,0_2_62_p1
408.01075687704724,1.1208008291156508,0.8069788233577846,1.5491870630389375,1.3502412039255196,9.872388312626157e-06,-0.0003692445831426916,1.2805809912783747e-06,-0.00034340487499842913,5.2858753697604864e-05,-0.00028643641993813824,0.0003693765371964161,0_2_62_p1
410.0108096063195,1.1211709883125984,0.8071325121195868,1.5494871767514549,1.350368372754091,-4.352555119924162e-05,-0.0003894153190917571,1.5111479929152036e-05,-0.0003671029908010813,5.9892189250582424e-05,-0.0002921231928543574,0.0003918402280911606,0_2_62_p1
412.0108623392298,1.1214631338351295,0.8072387578935922,1.5498176002311397,1.3504746868081852,3.820967706458234e-05,-0.0004100091741161549,3.3101617399348626e-05,-0.0003658434158797184,6.446617134558152e-05,-0.00029720590219161713,0.0004117857480301997,0_2_62_p1
414.0109150685021,1.1216855365660325,0.8073601953398304,1.5501644550547402,1.3506010898927954,0.0001194864543259122,-0.00032141702365517943,4.1281848852710494e-05,-0.0003535458431045897,6.546926655604753e-05,-0.0003029468842280942,0.00034290802828562135,0_2_62_p1
416.01096779777436,1.1219930285169102,0.8074628617537933,1.5504865716514955,1.3507372802360778,-1.8899283441786707e-05,-0.0003907517903871671,5.907653645373689e-05,-0.0003527185409042824,6.349289309793028e-05,-0.00030820760405820413,0.0003912085691870637,0_2_62_p1
418.01102052704664,1.122258546120998,0.8075526960909546,1.550787748282676,1.3508425290631971,2.024453713422858e-05,-0.00037161107098793167,7.789500544992022e-05,-0.0003445500940517456,5.130075348645511e-05,-0.0003240098585990208,0.00037216210092455245,0_2_62_p1
420.0110732563189,1.1224666772956156,0.8076561442819352,1.5510984899192972,1.350949534087919,9.905362826234665e-05,-0.0003084195955365132,8.021181834668669e-05,-0.00031485592112329006,4.6545812447651915e-05,-0.000331304978259898,0.00032393559264588627,0_2_62_p1
422.0111259855912,1.1226727946953818,0.8078029446252756,1.5514302959451105,1.3510937948452182,0.0001282282120884659,-0.0002468623249396451,6.918150946657986e-05,-0.00029053303920691424,4.2486271517158596e-05,-0.000331504134657778,0.0002781788666488012,0_2_62_p1
424.0111787148635,1.1228652178701426,0.8079316511191224,1.551743115724031,1.3511922718801286,0.00015062606309612647,-0.0002780594249243151,6.737133034524826e-05,-0.00026734364847330594,4.468273466016382e-05,-0.00032903943244828366,0.0003162360742753412,0_2_62_p1
426.0112314441358,1.1230768536613032,0.8080588886850648,1.5520224395280064,1.3513151245352737,7.207292361188777e-05,-0.0002408693740485468,7.3050227706125e-05,-0.00026885358957550733,4.987997853745609e-05,-0.0003289572556403722,0.00025142108438335826,0_2_62_p1
428.011284180684,1.1233296285136174,0.808143372990773,1.5522838493922293,1.3514434783566875,-3.5234503796832684e-05,-0.0003013465894148304,7.527504766564488e-05,-0.0002751358406612306,5.9493731040380345e-05,-0.0003309301104058527,0.0003033994680446216,0_2_62_p1
430.0113369063183,1.1235584903305058,0.808205323056977,1.5526019187567217,1.351554158489678,4.0477480817813216e-05,-0.0003743009821861598,9.543162201215211e-05,-0.00029161020107782354,6.200887710447739e-05,-0.00033266158973240613,0.00037648326884322545,0_2_62_p1
432.0113896319526,1.1237162047217741,0.8082844046499312,1.5528942951007187,1.351629780523919,0.00013812151144199092,-0.0002953871080704218,0.00011646373360021302,-0.00031099425224568504,5.9905468393077745e-05,-0.00033003248305883253,0.0003260844914086333,0_2_62_p1
434.0114423648629,1.1238517338996843,0.8083757915921217,1.5531432014467264,1.3517498428906791,8.470174352748217e-05,-0.00017298621496708577,0.0001187387708435176,-0.00033092204276457713,6.029779264779672e-05,-0.0003227304819115756,0.00019261000992999865,0_2_62_p1
436.01149509777315,1.124008388469,0.8084101695990733,1.553397243286865,1.351802122669767,7.948549868697086e-05,-0.0003240386234146797,0.00010858964590219424,-0.00033790055590365674,5.854687606290161e-05,-0.0003164321457717572,0.000333644981928392,0_2_62_p1
438.0115478197695,1.1241512984823632,0.8084309654381583,1.5536990057238595,1.351804346226665,0.00017742470581794123,-0.00042165305437524836,9.945522215655807e-05,-0.0003330604479455934,4.884083630305551e-05,-0.00031785508893347584,0.0004574612819666372,0_2_62_p1
440.01160055267974,1.1242606073025152,0.8084607866223171,1.5540005345171986,1.3518261299663357,0.0002002574176751537,-0.00035923268966131516,7.172851549291061e-05,-0.00032871638856817574,5.371844283775933e-05,-0.0003218024977095619,0.0004112799030529254,0_2_62_p1
442.01165328559,1.1244468925139899,0.8084700034767461,1.5542589126460027,1.3518662510127786,4.118872531577722e-05,-0.0003953254394071237,2.9481987065004843e-05,-0.0003347521520319646,5.77593997887494e-05,-0.0003213444812868172,0.00039746536218339076,0_2_62_p1
444.01170601850026,1.1246587410673203,0.808513650777533,1.554499216046581,1.3519519767404775,-1.3623579664390206e-05,-0.00032277892542253994,-1.983933407557319e-05,-0.0003430893748593419,6.015257063372758e-05,-0.0003234090373495784,0.0003230663037517246,0_2_62_p1
446.01175874413457,1.124891972638109,0.8085807132402948,1.5547603375971009,1.3520648000116338,-1.7870828663113514e-05,-0.0003144673873904935,-6.233389879224446e-05,-0.00035925080398918066,5.8875189026217125e-05,-0.0003275452902882832,0.0003149747676391064,0_2_62_p1
448.0118114697689,1.1252046575759027,0.8086769649048791,1.555005972820145,1.3522424152480628,-0.0001484132865940957,-0.00028445325982495717,-8.754446881048024e-05,-0.0003845389326265827,6.319840361193868e-05,-0.0003358596879165605,0.0003208428909337182,0_2_62_p1
450.01186420267913,1.125539678089245,0.8087776946396376,1.5552185725697247,1.3523759171760936,-0.00015519295703514402,-0.00031338860013274683,-7.251100074176935e-05,-0.00037924390788757727,6.438480433255463e-05,-0.0003451993354253219,0.00034971026379915525,0_2_62_p1
452.0119169319514,1.1258957297824974,0.8088793974724527,1.5555493251933816,1.3525343005562578,-8.197961694422773e-05,-0.0004267181039296908,-3.89538741585007e-05,-0.00036313823978095957,5.867041867194216e-05,-0.0003554161211397772,0.0004345215734755556,0_2_62_p1
454.0119696612237,1.1262686970988132,0.8090579062392861,1.555913302948645,1.3526525161239942,5.130363804450866e-05,-0.0004402207370093336,2.3814875754699278e-05,-0.00036945645217884097,5.4668195657854616e-05,-0.0003702613673884217,0.0004432001360216881,0_2_62_p1
456.01202239413396,1.126661289001437,0.8092271113403992,1.5562972491508018,1.3528124297897197,6.457349202015905e-07,-0.0004474193379415681,9.525452913525309e-05,-0.0003803460917016588,5.406385123947945e-05,-0.00038601422075596376,0.000447419803917594,0_2_62_p1
458.0120751270442,1.1269872926823516,0.8094322144007686,1.556698556882011,1.3529432841896205,0.0001495527107637784,-0.00039135395185363464,0.00015255529040192076,-0.0003819708826237138,4.919757281958411e-05,-0.00040517072885476734,0.00041895576010869136,0_2_62_p1
460.01212785267853,1.127279979389931,0.8096475505773937,1.5571195147483796,1.3530956937259544,0.00019119779908027823,-0.00034589886098945755,0.0001673106790119677,-0.0003806849738569873,4.551925085167597e-05,-0.00041923323150206977,0.00039522477200568606,0_2_62_p1
462.0121805819508,1.1275866108336374,0.809882500779468,1.5575393572383052,1.3532582301494158,0.00018562482483153175,-0.0003289873080962735,0.00016094402328483532,-0.0003700849753648722,4.7010146200017444e-05,-0.0004297532263280497,0.00037774227256446853,0_2_62_p1
464.0122333112231,1.1279011494725038,0.8101488818983796,1.5579854220738234,1.353435339510003,0.00022079795497642607,-0.00031711299488579314,0.0001364287655767903,-0.00035990845608997057,4.5105199186244466e-05,-0.00043292055848564287,0.0003864096122603693,0_2_62_p1
466.0122860404954,1.128219585236113,0.810439484198965,1.558420930779946,1.353612813299092,0.00023020145400964864,-0.00028586838005706383,8.971263765316537e-05,-0.0003644282175304149,3.476689503368539e-05,-0.00043829819244925596,0.00036703329568937783,0_2_62_p1
468.01233876976767,1.1287261050050248,0.8106893154200133,1.5588669351310038,1.3538218480131108,-1.9718910824639835e-05,-0.0004936581849026567,3.5793117692935036e-05,-0.00039293013836075964,3.393742949592665e-05,-0.00043661059299204,0.000494051858579133,0_2_62_p1
470.01239150267793,1.1292434257491653,0.8109462121141745,1.5593152312630032,1.3540526921685778,-4.297207344672316e-05,-0.00047787602651183647,1.0744911553982017e-05,-0.00043229116041697117,3.324802794072344e-05,-0.0004297793760124015,0.0004798042265456318,0_2_62_p1
472.0124442319502,1.129723367263923,0.8111668804146589,1.5597348131631312,1.3543214222776254,-0.0001084214231927838,-0.0004101250053536454,-3.891440834962773e-06,-0.0004582063724398427,2.5362898408018873e-05,-0.00042396607519124035,0.0004242142442486772,0_2_62_p1
474.0124969612225,1.130156156337769,0.8113728804787772,1.5601506334518935,1.3545600480062223,-4.959444956220693e-05,-0.0004039835698930183,-2.4152276583606043e-05,-0.0004844592522238784,1.3301581157812429e-05,-0.0004191474449530249,0.0004070163807156728,0_2_62_p1
476.0125496904948,1.1305452156707556,0.8115113742740341,1.5605381923339323,1.3547322831713957,-3.52418208646732e-05,-0.00046588925459500885,-3.2633792194165705e-05,-0.0004920386497380342,-2.1498051712400766e-06,-0.000412810194525591,0.00046722027298154635,0_2_62_p1
478.01260241976706,1.1308461014493074,0.8115838557242799,1.5609122634433086,1.354808003263344,6.994668912252422e-05,-0.0005267553457337648,-3.0049995140355485e-05,-0.00048818545766282395,-1.724068456661504e-05,-0.00041031540992937833,0.0005313790865082113,0_2_62_p1
480.01265514903935,1.1311153302866528,0.8116045261773797,1.5612522336832333,1.3548701721152314,2.9243003791812328e-05,-0.0005263597722828806,-2.9059214951672016e-05,-0.00046727089107204194,-2.3130015914424066e-05,-0.0004014229899483738,0.0005271714741414351,0_2_62_p1
482.01270787831163,1.131397470195222,0.8116245190858348,1.5615331135990693,1.3549015573016776,-1.2652270724888837e-05,-0.000511641729504575,-3.559356447829834e-05,-0.00043597150175658876,-3.0200926855122754e-05,-0.00038164362127791413,0.0005117981431432988,0_2_62_p1
484.01276060394594,1.131632439418263,0.8116618207748838,1.561748604943904,1.354939126384394,-1.974527187309505e-05,-0.0003755897961097432,-4.7372968286491e-05,-0.0004014691307532951,-4.6303776682787746e-05,-0.0003598444591449335,0.00037610845603775107,0_2_62_p1
486.0128133404942,1.131806036147068,0.8116590039566544,1.5618403704813246,1.354887846309305,-3.336793452524134e-05,-0.0003194591595443441,-7.525055609509707e-05,-0.00037153537687418376,-6.253285387105133e-05,-0.00034857136504379613,0.0003211970947428689,0_2_62_p1
488.01286606976646,1.1320017824957387,0.8115561052863487,1.5618226291792499,1.3548169046209315,-0.0002454446326778381,-0.0003518454052748865,-0.00010396098456166825,-0.00032249819281759506,-7.637856961432299e-05,-0.0003294972482516415,0.0004289968029291221,0_2_62_p1
490.01291879903874,1.1320844153203402,0.8113943766509736,1.5617566135281908,1.3546519684734681,-0.00014544096357216318,-0.0003432819563813361,-0.00012543383202507301,-0.0002650123743886933,-9.161324053456677e-05,-0.0002977257299569111,0.0003728211038310423,0_2_62_p1
492.012971528311,1.1320189589098244,0.8111829198619185,1.5616237075575488,1.3544629888034703,-8.992667918361619e-05,-0.00020207407789518683,-0.00012831072451403847,-0.00021239650687405846,-0.00011313110643774674,-0.0002680873793571453,0.00022118033498976137,0_2_62_p1
494.0130242612213,1.1318757011022502,0.8108933997772055,1.5614658223194553,1.3542363960133672,-7.755472512860351e-05,-0.00021496982914781526,-0.00013006218960976101,-0.00016801648903978943,-0.00012931383467873332,-0.00023684786736883533,0.00022853175454105745,0_2_62_p1
496.0130769868556,1.1317088258260437,0.8105631457654056,1.56120900126508,1.3539911811604761,-0.00017498493707801543,-0.0001517725341098064,-0.00013018678340463933,-0.00014366412446690117,-0.00013744701215903893,-0.00020973463560693283,0.00023163469151728843,0_2_62_p1
498.01312971976586,1.1314602703397367,0.8101920460396428,1.5609123088612096,1.3536597339970264,-8.778947987631014e-05,-0.0001572989990350493,-0.00012197975179841238,-0.00012357608122820054,-0.0001437105026860675,-0.000184429629237657,0.00018013874617744374,0_2_62_p1
500.01318244903814,1.1311328756806422,0.8097851154768093,1.560561279782917,1.3532929093581219,-6.374034312717214e-05,-9.53314643510339e-05,-0.0001167300489853033,-0.00010726018217380993,-0.00013866387161440904,-0.00016400082227767914,0.0001146774582787833,0_2_62_p1
502.0132351819484,1.13080776049253,0.8093445759005133,1.5601176229261748,1.3528963137819179,-0.00016248566872212322,-6.836310764501974e-05,-0.00012313436473102533,-9.753160120372705e-05,-0.00012468408359465996,-0.00014510263435050464,0.0001762813292069246,0_2_62_p1
504.0132879112207,1.1304640882123063,0.8088727432307152,1.5596697546894551,1.3524839948255838,-0.00016370966995937763,-9.26111091885673e-05,-0.00013439338276753572,-9.940985428288481e-05,-0.00010917489506040503,-0.00012194885272032918,0.00018808953608147658,0_2_62_p1
506.013340633217,1.1301031956759802,0.8084253837651242,1.5592008878068975,1.3520159338403994,-8.727282663878455e-05,-8.566103189178165e-05,-0.0001499101679293988,-0.00010990417531877086,-9.688360685552528e-05,-9.925101282563936e-05,0.00012228801517028632,0_2_62_p1
508.0133933661273,1.129763363302896,0.8079366234675527,1.5587086216411064,1.3515566819081979,-0.00018194215807687542,-0.00011591369089813952,-0.00013879917270308376,-0.0001181297629898213,-7.531010147192392e-05,-7.794700842030512e-05,0.00021572884049959605,0_2_62_p1
510.01344609903754,1.129405332551779,0.8074296992602029,1.5582039398072205,1.3510618930044729,-0.00015878638639366116,-0.000139000526071964,-0.00011098995877614564,-0.00010142975673172217,-5.848489654270316e-05,-6.137281371806534e-05,0.00021103142598257683,0_2_62_p1
512.0134988246718,1.1290058871631041,0.806923617907121,1.5577345465306627,1.3505552084838504,-6.934472034236805e-05,-0.00014392720847133944,-8.743029128457381e-05,-7.784682929949485e-05,-4.716878303553275e-05,-5.5163764286720385e-05,0.0001597614833985765,0_2_62_p1
514.0135515575821,1.128602087314962,0.806468454847329,1.5572647831488005,1.3500869957785921,-5.2913888254124686e-05,-4.981253504610095e-05,-7.92744642699372e-05,-5.254449162997634e-05,-4.0103990671963956e-05,-5.4461917040094624e-05,7.267164658853568e-05,0_2_62_p1
516.0136042868544,1.1282693383113611,0.8060089260325193,1.5568128573395588,1.3496712689694093,-0.00016297881126714486,-9.058081114998728e-05,-5.579373108653614e-05,-4.998901544071688e-05,-4.177893627969968e-05,-6.104737205065957e-05,0.00018645904716757856,0_2_62_p1
518.0136570161267,1.1278653597622705,0.8055718662178998,1.556357564898665,1.3492005730610477,-1.7677798061388472e-05,-4.8484732996900703e-05,-2.7841906560429295e-05,-3.792356906232666e-05,-5.646116363700596e-05,-7.790655933408057e-05,5.160691695964778e-05,0_2_62_p1
520.013709745399,1.1274249026018988,0.8051831648299508,1.5559267728165824,1.3487496918918918,7.184485949629504e-05,3.1666685349485135e-05,-4.230070763023176e-06,-2.2858512676138478e-05,-6.197958674607397e-05,-8.877364337464746e-05,7.851409298378013e-05,0_2_62_p1
522.0137624746712,1.127053661652631,0.8048261758539208,1.5555224778352654,1.3483380554680302,2.1593415782561465e-05,6.9105306934602595e-06,1.1391075652625869e-05,-3.533811541969901e-05,-6.057727061508398e-05,-0.0001025287211482355,2.267225263673266e-05,0_2_62_p1
524.0138152039435,1.1267343059149428,0.804502140214578,1.5551472887249356,1.34796084345588,-2.656999834815821e-06,-6.702803475366892e-06,2.7700477961334274e-05,-6.434669686631123e-05,-5.0731367960071564e-05,-0.0001222728426718975,7.21021653985522e-06,0_2_62_p1
526.0138679368538,1.12647357744302,0.8042073509971297,1.554853243121375,1.3476463630681088,-1.3625961313934454e-05,-5.449552973590954e-05,3.705010391213137e-05,-0.0001093727819153774,-4.570631474916104e-05,-0.00014762359029699964,5.617321054494072e-05,0_2_62_p1
528.0139206661261,1.1263124286346196,0.8039051243720962,1.5546276677370183,1.3473354928444705,-5.5782977351981344e-05,-0.00022637265591463063,3.9388170149572034e-05,-0.0001567330008594493,-4.0996872357029345e-05,-0.0001669272735897248,0.00023314441856517906,0_2_62_p1
530.0139733917604,1.126159392325875,0.8036631576579638,1.5544915974458622,1.3470327736782004,7.771846972604024e-05,-0.00025557928050190526,3.831609559523166e-05,-0.0002001665317491588,-4.269949118923941e-05,-0.00017932832283569186,0.00026713466483859594,0_2_62_p1
532.0140261246706,1.1259777121801882,0.8034624920990248,1.5543802891091678,1.3467681280286654,0.00013435189958865834,-0.00017232272609302157,2.117190628611082e-05,-0.00022687647012276194,-4.752476041903623e-05,-0.00018548032474259552,0.0002185075624577133,0_2_62_p1
534.0140788539429,1.1258334830915313,0.8032612801735387,1.5542502584462528,1.3465723617833427,8.752745578100019e-06,-0.00012271841923627846,-1.915644524440042e-05,-0.00024465250757622756,-5.564257508300787e-05,-0.00018591264348944502,0.00012303016286669685,0_2_62_p1
536.0141315832152,1.1258101924770205,0.8030322899376765,1.5541807348158991,1.346373975977569,-7.683744593078856e-05,-0.00033456179677227027,-5.395218319223252e-05,-0.0002477381865340353,-6.51183690474778e-05,-0.0001879459570371409,0.0003432718878041963,0_2_62_p1
538.0141843124875,1.125773261822777,0.8027772622593481,1.5541383869824066,1.3461949775269295,-8.14464069387455e-05,-0.0003547476412313344,-8.470362722551665e-05,-0.00024261911248228384,-7.990654130274731e-05,-0.0001901231907553733,0.0003639772055533523,0_2_62_p1
540.0142370417598,1.1256719575910277,0.8025656905232031,1.5540728095822776,1.3460592902196422,-4.015759723685619e-05,-0.0001803774115538559,-0.0001318012373644471,-0.00024068140701413086,-8.343976782837983e-05,-0.0001880209045107666,0.00018479351507752286,0_2_62_p1
542.014289778308,1.1256502187200652,0.8023539794653809,1.5539575648508457,1.3459364315066369,-0.00018235820528644808,-0.00019758616843379428,-0.00018187519162141054,-0.0002466774786107392,-8.631613426600378e-05,-0.00018012198133718934,0.0002688769402378011,0_2_62_p1
544.0143425003043,1.1256817005721902,0.8021548682766604,1.5538282160949468,1.3458384290518282,-0.00026193934193541324,-0.0001992467397551323,-0.0002215372284262767,-0.00024982750697261823,-9.451861606073586e-05,-0.00017396624852858064,0.00032910709830784074,0_2_62_p1
546.0143952332146,1.1257027636537338,0.8019577929902297,1.553750080918759,1.3457453247519844,-0.0002031692443185129,-0.00023310749162996913,-0.0002444028688714805,-0.000255776815372804,-0.00010403084806508953,-0.00016713196003240914,0.0003092197349636205,0_2_62_p1
548.0144479624869,1.125751980814381,0.8017577012357593,1.5537161963472275,1.3457227614442937,-0.00026063017895872065,-0.00023798765127658328,-0.0002391310650828357,-0.0002464711916103238,-0.00010372944575348546,-0.00016291084707087427,0.00035293938905171714,0_2_62_p1
550.0145006917592,1.1258025050603282,0.8015557311262436,1.5536900015589765,1.3456663214968476,-0.00022224919626756545,-0.0002827395146582923,-0.0001982345918287573,-0.00021148603803237975,-0.00010376066264865957,-0.00015466967309948388,0.00035963361688082706,0_2_62_p1
552.0145534210315,1.1258424663943067,0.8013904103973283,1.5537069589118864,1.345609391506474,-0.0001313947196104337,-0.00027916940617744856,-0.00013978962734520934,-0.00017883056003345022,-0.00010773708361528005,-0.0001531155718160617,0.0003085451825697069,0_2_62_p1
554.0146061503037,1.1259021994519698,0.8012842200757562,1.5536738498315112,1.3455444629003754,-0.00013410385351164678,-0.00019774290495844227,-7.257100409630642e-05,-0.00016238895310927577,-0.00010477350278438065,-0.00015533370509957423,0.00023892697626696897,0_2_62_p1
556.014658883214,1.1259577690811067,0.8011882946199876,1.5535964378000984,1.3454854172689268,-0.00016986148486974884,-0.00013312868494130825,-2.3010106566215262e-05,-0.00013407895539465443,-9.691485536949029e-05,-0.00015639945780799474,0.00021581513106443215,0_2_62_p1
558.0147116124863,1.1259173402206117,0.8011169753161337,1.553508047299473,1.3453630249608735,3.111364069052769e-06,-6.489225078665228e-05,1.2527142191873375e-05,-7.988774398027264e-05,-9.856372327719898e-05,-0.00015916947359358792,6.496679766255965e-05,0_2_62_p1
