RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.182103474829738,34.424208312030444,-64.52073084134716,28.420258094650343,48.72889005421602,-110.14547206188281,30.488051153186873,52.64620754451915,-151.6476742050338,32.16140566508458,55.85743305618862,-155.4950970155307,47.13919266169482,35.28316880019957,-63.622861378705885,50.07963381692841,45.663230192727184,-108.34196087705976,54.18454399025138,51.00093288709321,-151.52725466925187,52.9394307874394,54.1545594195365,-155.8114498622316,32.81950197564929,35.986590894197754,-14.92418359838237,30.067211775623687,24.371788875710653,9.520264188334652,30.862856520752054,21.446750096595153,-3.703683117046222,17.563064378014623,31.419633298134237,-20.581228494220188,12.985261077182326,38.35859817891365,-47.38468977486133,13.86207039049385,37.30509362809569,-73.65151938748281,16.11546425349103,33.26621700133157,-85.08738951080505,49.204211418769376,34.0737467418027,-20.704313928006336,54.374729905063646,39.34858117840312,-46.73844228028748,59.97346543956748,29.71242762495726,-68.30182844724223,61.92284414498938,28.74914531251428,-80.67381228292287,1949.999999999998,6.057006305830451,-0.2058331110411023,0.33107738825192656,0.09889137111755313,5.242516286432557,0.02164854528093514,-0.00687621331893956,12.49863891870439,2.7474887191004376,0.43755108897472,-0.046311788833048116,1.527134325505012,-0.02614253328003747,0.007238653355194078,2.6708863604270165,0.14364236173882142,-0.00457605302011301,3.4787851760727246,0.017070481901903686,0.0022390978918575086,3.034438480273216,-0.0007142994000748359,0.0003741485972142837,1.4249437488315864,-0.07589073748262491,0.0016510740727486736,0.9682376330193486,0.02684217377808824,0.0006136624822908439,0.8249437607845764,-0.02734859269497167,0.011489142092879165,4.445952812699797,0.06245413651773121,-0.024421818946877682,2.86422843913486,0.24103364246144166,0.018249116749604256,1.5356847077700035,0.06204713965853417,0.0013737439947114093,2.9787543640586667,-0.018267448181477814,-0.012064777936715482,1.4533058109648027,-0.0071818664838045575,-0.00416094653604715,3.297476897449972,0.024787746022212048,9.042075689430479e-05,2.228808509691134,-0.06381416637257185,-0.0005483285899958005,5.757927963868504,0.07397138794641295,0.030004396443136763,2.7843362449312186,-0.045947384285775224,-0.002752859181490573,0_2_86_p0
26.17821564543795,34.42647108288606,-64.5274731827055,28.414720511916315,48.75130401570505,-110.16341612927702,30.468448238731256,52.57257407345699,-151.60256563257477,32.18142162154445,55.80452918527234,-155.46760741782433,47.10744938097042,35.31587000823473,-63.61180002060526,50.05340609342382,45.656756027650694,-108.30931970515849,54.17840798005101,50.996368481687426,-151.50073976842282,52.93057525154137,54.16059646521173,-155.80903228892103,32.799629041974484,36.05536988650922,-14.93176800159893,30.039094516567282,24.379943802557204,9.524079250480622,30.862624874872168,21.444036984989,-3.6928414735421464,17.545279513968644,31.466306254576796,-20.591084937057673,13.017701052366773,38.28834125410242,-47.40357453105002,13.94059333434569,37.08436695696179,-73.62724048032372,16.139051332324133,33.20497888316572,-85.04653653303752,49.19515745795354,34.08317808575694,-20.699549839775575,54.37451475123728,39.35781759531181,-46.70790828784711,59.92969019404065,29.703529636352815,-68.29638303175938,61.869127358554934,28.66726355222355,-80.63693363366797,1966.6666666666647,6.521767930423751,-0.5954960445742487,0.5015590620943253,0.09838724505250361,4.955543685831993,0.03590699320647056,-0.005003478306302447,12.733349045496198,2.9690190586574725,0.39516214560188334,-0.05227528160212463,1.553844947541498,-0.02053605864673834,0.005764026516390032,2.9979596602138003,0.12112345251239781,-0.007626723940425489,3.5937094335332436,-0.002885629203514589,0.0035208642003339828,3.172972572835877,0.00183139505640343,0.0013496861843569092,1.3213155912104488,-0.07887636585569703,0.0059232478386629815,1.0204075488047677,0.025242025452648635,-0.00011362252952081429,0.8180858823909685,-0.019912091592606297,0.01017170532750718,4.600793398580272,0.028226063844060994,-0.027308511158380594,3.146199246754258,0.2640818628018831,0.014719970925384906,1.6659759807642784,0.0658004086060599,-0.0004985667502040579,3.2463294306490154,-0.050453591217065094,-0.013939380385049572,1.476993323328627,-0.012803276684431424,-0.0037071701133789977,3.536631682675368,0.024601933073769185,-0.001431341967583912,2.3171239082335355,-0.07078924492581884,-0.0013864240810701253,5.853415528829302,0.1085178641324055,0.03314055379663872,2.7627480626216467,-0.05006523349752585,-0.0018359740983656043,0_2_86_p0
26.17755728465315,34.41436506575314,-64.51974741765314,28.4125949412007,48.759919271628746,-110.17660987785369,30.458533030746302,52.53629132229579,-151.5808880707712,32.19836198117479,55.7975888355425,-155.46184936826592,47.073055303547996,35.35853208447761,-63.59959880181301,50.025880519344966,45.63990194980029,-108.27933603413133,54.17413057655141,50.996663678751055,-151.4849850876694,52.92600948986475,54.16649290931341,-155.80440989009497,32.783045177117145,36.11109673986871,-14.93751770343147,30.01171971542313,24.3884759017821,9.525031246914796,30.862594679266515,21.439611676200204,-3.6793057328086007,17.53143377844282,31.509357916465046,-20.600617884600034,13.049114598573134,38.217998739900786,-47.41596884183519,14.02316866470137,36.84803315133722,-73.58448943294675,16.163628107416585,33.1437039269785,-84.99811026888597,49.1837394532327,34.0777521528957,-20.69726581680686,54.370736498041936,39.3701557165293,-46.67849390082806,59.874492803402134,29.71293252770958,-68.29752130104613,61.80720872369161,28.58368173429448,-80.60766504266984,1983.3333333333312,7.186490174340468,-1.01790602589904,0.6569583257921988,0.09396609110146224,4.673980881538944,0.041396785316704224,-0.0005653105613714255,12.767086269230267,3.0358044037897187,0.32808792856898883,-0.0552653797607984,1.5839358672398443,-0.020500113401034314,0.00402672142760343,3.3180462323459636,0.10233563521971006,-0.011038714612012553,3.650036109977485,0.005445225803826699,0.0023743934534879154,3.25215124162659,0.009133698983446872,0.0023105149710028147,1.3405518157533562,-0.07656701024296525,0.007472026247342691,1.0445429808317934,0.02429519434105704,-0.000874250638525666,0.808847660300295,-0.01616709711901619,0.009025988529416815,4.61082539247204,-0.004551725599570933,-0.029723229312206778,3.435680018626333,0.27640282490724466,0.010743384459472817,1.7294379687533448,0.06656277236315293,-0.0018592240258919817,3.5118196176064265,-0.07822059667923142,-0.017882231199170533,1.4940877925764884,-0.01694638101868892,-0.003299982274783464,3.650331871181312,0.023318368248469577,-0.003383350479784167,2.2980571422746547,-0.0687017815798217,-0.002140963961345527,5.922488177504799,0.15192101354979798,0.03560164135726258,2.719559388729218,-0.05466798195445796,-0.0007585898938445763,0_2_86_p0
26.177977764502796,34.3983602384871,-64.50141902874131,28.415064721247862,48.75107519429515,-110.18212130651489,30.459919669794523,52.54042186307994,-151.58384821645723,32.215842484049,55.81157526337376,-155.46546778814795,47.03568754975548,35.41252111186576,-63.59031038657489,49.99834901984597,45.62049358711098,-108.25847986569424,54.17180809469719,50.99848389125919,-151.47783498934908,52.927026834401566,54.169524345276585,-155.79884436855863,32.77062238605169,36.15154184301696,-14.941127259313264,29.984571254134462,24.398147310951657,9.522401847864467,30.862010970360625,21.43704746438055,-3.667055889711343,17.51797866229598,31.55206963488208,-20.610304695822684,13.079181865957096,38.147570191545874,-47.41954462740327,14.10699027966021,36.605401035355946,-73.5251465115924,16.189316566093993,33.07997706469305,-84.94503858711498,49.16778393948045,34.045921595553665,-20.693545458529712,54.356556797770985,39.38953224153012,-46.652576059575566,59.81579033276325,29.74875368289931,-68.31026574802439,61.73261595623456,28.497332728979334,-80.58147018881,1999.9999999999975,8.018491258475553,-1.4768762398140358,0.7911501942768014,0.08599346920195185,4.523676986720739,0.03335852473883415,0.003934226278077734,12.709524814871635,3.0453580525141386,0.23512151555846936,-0.0554605226554928,1.6120200438527355,-0.028179789014687387,0.0022723614685985667,3.5837068943756423,0.083681049582011,-0.01446875972026608,3.4689513215366636,0.030205623967741277,0.0017552782881404422,3.2284636512253435,0.020684419335468274,0.0031705120442253503,1.3655966737212808,-0.06954828836604622,0.006862773543722173,1.0488890959548882,0.022935510172813145,-0.0013751202810509966,0.7798911345885636,-0.012166583596561581,0.007863889096357737,4.463533158092948,-0.036662295980353164,-0.029707911140062108,3.769427196118351,0.2787842357934174,0.006303095310526145,1.7439719610433342,0.06852716074435052,-0.002516537986836009,3.6077770145225223,-0.09812005289519757,-0.021712073546045235,1.5122138493164112,-0.019590764641285927,-0.0028593299395803856,3.6646818874626943,0.026481205094536116,-0.005032105315416791,2.2018688982844115,-0.05937040488118128,-0.0019884111250278546,5.906382343546936,0.2022179835259746,0.03812124548921367,2.6478253507920826,-0.05890973142468789,0.0005649081824412087,0_2_86_p0
26.178231523316526,34.38356979744073,-64.47867271519578,28.421589846940776,48.72753480713823,-110.17968316087743,30.468241986840027,52.566479722672746,-151.5995181363408,32.23803326507095,55.82040817752202,-155.46846266712336,46.99446581768679,35.480576514396255,-63.586651643525315,49.97429132405705,45.611444783670194,-108.25047519199791,54.17097516383927,51.00068137710066,-151.47622921678138,52.93222340821689,54.16908671706974,-155.79412903943665,32.76182643700584,36.179101001298854,-14.942938054208465,29.957383515131397,24.40891846696828,9.517274006366232,30.85919656085047,21.442835579713236,-3.6606030117843558,17.502089759225157,31.601833597755714,-20.620980333900878,13.108030144591881,38.07689463765715,-47.413731899115355,14.18849811287972,36.3664424848171,-73.45009266463855,16.21517451220474,33.01527109912797,-84.89141788399989,49.14670522540284,33.99102113256569,-20.687114525135144,54.32523705694852,39.42139785551356,-46.638155283189306,59.762043482784236,29.81766241574829,-68.34108159556622,61.644437272174514,28.407782084149087,-80.5566295697188,2016.6666666666645,9.008916925146345,-1.9728088587331218,0.9106617357610886,0.0751014886908757,4.494095203959861,0.01767453754926158,0.006729919968257812,12.686525257361009,3.130239986929446,0.13165467141204182,-0.05411028233174793,1.6550012212627925,-0.03757678071866932,0.0005894749313831831,3.6987622679569476,0.06687828531339302,-0.01735456321166333,3.4960440731621176,0.04622508048520455,0.0036793613907185,3.101102777086692,0.039660480365719446,0.004012940296772216,1.370517412925846,-0.0685186928370536,0.006135820677912357,1.0491922114484964,0.020258484732127855,-0.001754604525162709,0.7862836265010978,-0.005836987625976442,0.006756091665650676,4.254138235334515,-0.07026939956806816,-0.02698771738318863,4.184510358937339,0.2753214256040478,0.0011687050217101121,1.7545232369592276,0.0690179030012016,-0.002535199364516115,3.471299264522566,-0.10832400121757667,-0.023173855880656877,1.5169142404860179,-0.020657134148777356,-0.00230740636701762,3.6821297431196998,0.034033489994769274,-0.00606774850376212,2.1305860096485407,-0.0478087652917222,-0.0010521138936199087,5.972150414661529,0.2527424028916817,0.04127467408801308,2.5453178681355277,-0.059311683141558935,0.0021481946565916404,0_2_86_p0
26.17851086609686,34.371504847405944,-64.45637806705436,28.42993310583108,48.69772109099598,-110.17286013452741,30.47689109532628,52.590001635744635,-151.61198415376822,32.2667492977709,55.8143455753653,-155.4683693639052,46.94929178000111,35.562778715549584,-63.590614001828385,49.95785196507505,45.61636508266634,-108.25185248024572,54.17096120795559,51.002849676192895,-151.4771477413301,52.9414631701646,54.165018181200075,-155.7894708745017,32.75468963972136,36.20084019982725,-14.943917407388954,29.93011416998782,24.420392501206845,9.511040142177812,30.852987924360736,21.459855759033285,-3.657987035780135,17.482847376295716,31.662190575937643,-20.632887043262922,13.136635381937298,38.00560105939873,-47.40334882638304,14.26588178804143,36.135732284095056,-73.3595842428173,16.238225188291658,32.95658122266056,-84.84340468190355,49.12647292493436,33.93547452023211,-20.680397424011513,54.27748595415075,39.465497124826534,-46.64283140270431,59.71396778086302,29.917242533952116,-68.3924000114616,61.54631163513824,28.317777596858395,-80.53585204307313,2033.333333333331,10.226067154951513,-2.517338833411776,1.0158267612240723,0.0614140336870345,4.528763597592011,0.0032452755709535064,0.007931396234244497,12.775444312867023,3.370036962701768,0.030574279265683894,-0.05291767980211165,1.6560734484523096,-0.044375479413242616,-0.00127780240311088,3.629763258868139,0.04998237878898486,-0.018351968818962724,3.687013709601854,0.06491609370838039,0.0025575541496207703,2.9085903357686655,0.05991184169798742,0.005143185883172344,1.3705247865765717,-0.06986004935868458,0.006014214409557848,1.059983326177062,0.01707787003707671,-0.002266488365002762,0.8334943242724026,0.0028949308580047406,0.005294520943268244,4.034243112395654,-0.10297932851692887,-0.023080508079213004,4.671124321208334,0.2656950205524863,-0.004929834463975604,1.8117301058777158,0.06398879719377329,-0.0024585539278606638,3.172540911471456,-0.10968342629897462,-0.021483219914229506,1.4857079366376928,-0.01981733425391616,-0.0015282698146884047,3.6648641330017067,0.03140470583509236,-0.0068536587292788095,2.0505326919272746,-0.03654066575519098,-0.000279460491974755,6.202250104153128,0.2988085520657064,0.042784377926737324,2.407114812256374,-0.055316403448373505,0.00395170705809573,0_2_86_p0
26.180917806346134,34.366855575314226,-64.43877004921566,28.438484060688694,48.667289714185856,-110.16463301920598,30.479207311465807,52.588568483420126,-151.60717765706892,32.29853335319774,55.79463401015256,-155.4629696193424,46.90161835123522,35.654083402943165,-63.60252544702614,49.95054758560716,45.62814904505701,-108.25586145764213,54.17171111569259,51.004635058301226,-151.47994667348055,52.95599961147005,54.15653723471679,-155.78313171973682,32.74517118263493,36.23097913617734,-14.94598663476579,29.902678297443874,24.4318434394509,9.5053922976029,30.844979335675266,21.48081025744501,-3.651805631409122,17.460509549077308,31.730091869464744,-20.645446301475417,13.166348167941589,37.93317479169063,-47.39641641958403,14.338834215482022,35.91612321633402,-73.26034474300147,16.25450028139383,32.91381593890029,-84.80850440276909,49.113328713301534,33.90134920874743,-20.676218041056064,54.22232925380614,39.51325455948671,-46.66373995851153,59.66552206093859,30.044709823508132,-68.46061756911513,61.44869363615374,28.23739592094946,-80.52221743186705,2049.9999999999977,11.750367541427613,-3.118576432502614,1.0998599665149433,0.043824666748494605,4.613110629864902,-0.005901925781807423,0.008134611953563771,12.948438671555252,3.752534532395893,-0.06525910786229677,-0.053297293908723425,1.5733935876614815,-0.05069997039096587,-0.002675232984345473,3.4429249698991042,0.03239007658384644,-0.016766151024563036,3.732729112424307,0.08405752365519766,-0.0004517710642555359,2.725111300561646,0.07546226328624188,0.006640226385686109,1.3670887021783669,-0.06138915521692747,0.006322245551640856,1.069630137792822,0.014135558804157292,-0.002929817566896496,0.8710464926249871,0.005341511631476581,0.003406408093019795,3.7883134709969677,-0.13213390448447201,-0.01901607231505086,5.163044367048237,0.2468738396787015,-0.011738130409987687,1.9037163421497354,0.0571727423675268,-0.0034928416897619576,2.8425623013866494,-0.1068826586596462,-0.01754616249896943,1.4124920266022272,-0.017635978733610252,-0.0006804713224544063,3.565837443499621,0.023775937813971387,-0.007064748398471385,1.9655192060092832,-0.028558632609296836,0.0007020830835573475,6.486389020485071,0.34050345087697576,0.04167910216643209,2.24489864029798,-0.04895049991453527,0.0059910849873899535,0_2_86_p0
26.188918794746165,34.37891927935023,-64.42972373517303,28.44733047013782,48.635744641280695,-110.1552439399953,30.4709212390969,52.54975334498578,-151.57909150074173,32.32612728709206,55.75866904795114,-155.44647630605292,46.853900146183314,35.74704434851763,-63.617733224887296,49.948869451571746,45.637464019646735,-108.25723247652756,54.173487975920565,51.005763956350805,-151.4853156873708,52.9751336751304,54.14402005577793,-155.77485335364224,32.72963564481725,36.28223066204535,-14.950910101489795,29.874719475812377,24.441987642006,9.503367110456304,30.83856723048094,21.493630999258677,-3.637059291665201,17.433401955253498,31.802117241747684,-20.6581713332861,13.197268430068949,37.860894104696996,-47.398185206777136,14.40615955370102,35.71606506889546,-73.16743658493084,16.26348686602221,32.88971083420538,-84.78919307905501,49.105793754289344,33.89178666576305,-20.674898406007085,54.171861316512434,39.55464767959202,-46.68935278487878,59.610221471145984,30.205906094319644,-68.53869441814619,61.36526115746834,28.18550582889547,-80.51889585025135,2066.6666666666642,13.542177938594596,-3.7456381781654016,1.1547681410427502,0.02132861605847359,4.737080614384247,2.6033326392397443e-05,0.007403996441715874,13.086644745449302,4.1960776259940165,-0.1535566876369926,-0.055322494864007525,1.4597271020003042,-0.05631064966118157,-0.0030705311010903896,3.2398571490907635,0.013981074927322347,-0.01329297724577673,3.6872835831089503,0.10461150046822153,-0.0009444767009439206,2.6323925749859525,0.08547345993156844,0.00801025340979926,1.3605316502301295,-0.04024744700514724,0.006803296205370251,1.0293170416412019,0.011032641074176501,-0.003561459370606681,0.8864239516720462,0.0017257569620167555,0.0018233211301712448,3.5118723642524285,-0.1607810978229003,-0.014708671845119255,5.601369744833949,0.21968408464360012,-0.018370514222474328,1.95524819047777,0.0484170805973348,-0.004896966485068777,2.519315053764316,-0.11124613863115357,-0.013498725928363185,1.3142654648103116,-0.015429264416327592,4.895585413071236e-05,3.391951889515508,0.006336951141843142,-0.006595211820618228,1.8958301461277522,-0.030286860331472057,0.001982811982303202,6.787739608975114,0.38348656313882223,0.03928751472539544,2.136631840766885,-0.041396676819308545,0.0081992162507113,0_2_86_p0
26.204700505652934,34.413814608307156,-64.42932814804196,28.457840544132445,48.59805355583118,-110.14283947379913,30.45455784175939,52.483532367364674,-151.53456862087268,32.34126151247604,55.704052631499124,-155.41630732961468,46.80917836034856,35.83441514052646,-63.62714798613265,49.94545652507715,45.634260109255145,-108.25122569219523,54.1760041107578,51.006176439615416,-151.4923973013448,52.99632966057409,54.129275021958755,-155.7656382161404,32.70883557268861,36.351822659150784,-14.95842854980033,29.84589102133451,24.44957549481874,9.508186555609392,30.835274131470324,21.494666387238883,-3.6168777361291404,17.398748111453028,31.876107667237168,-20.670785933638072,13.226665569070756,37.79548289139934,-47.409053307808136,14.46667321998516,35.54326874349598,-73.09319814247071,16.272139990679868,32.871412102955404,-84.77789451863626,49.09810836906963,33.89620470648063,-20.67503844971031,54.13520047635756,39.58632547828477,-46.70954894107442,59.54408210316113,30.412553981344193,-68.62130283412185,61.30135803297807,28.176998350349123,-80.5283533449454,2083.3333333333308,15.401071020746288,-4.335884240806943,1.1747038975261237,-0.005081969794277941,4.864742407782866,0.029524217362675978,0.0059661480409471165,13.074682506241698,4.594968253196679,-0.22522694122241424,-0.0574063472836517,1.341468015607034,-0.06181891587693382,-0.003033595538831363,3.0791314155681397,-0.006007778324296005,-0.009366600171254605,3.6992152655545913,0.11546023197623007,-0.00011248070979185136,2.6608942369241264,0.09069062499851784,0.008425662547945198,1.3622441088514823,-0.014503757205865631,0.007289555423122034,0.984169674515754,0.006749853563340414,-0.0037222326945393677,0.8913634804743392,-0.002860957252521985,0.0009241849173736855,3.2315367702887734,-0.19162931894963234,-0.010031231761850988,5.952831916570971,0.18940953676069464,-0.024302996122025293,1.9457024090991308,0.03688120801265557,-0.0053357086433941815,2.20316843271948,-0.13324290084067789,-0.00976898809788309,1.2195941490918047,-0.013867497674204986,0.0008946053116717617,3.2112742837096397,-0.012089241019867223,-0.005734754562171675,1.8443150998711546,-0.037887010688311726,0.0034673882692615337,7.197276553295042,0.43340305045847627,0.03591911752610352,2.0728355051723373,-0.03206681401114932,0.009699202979643861,0_2_86_p0
26.227105841703313,34.46733329862237,-64.43295375928557,28.470979216699565,48.550542173369024,-110.12596852695553,30.43675870141122,52.41085997880175,-151.48386546745135,32.339791688503226,55.64867494456993,-155.38292891595708,46.76900655395426,35.91483143310859,-63.62728114767431,49.933601275025154,45.609128633442275,-108.23352970838584,54.17872325041115,51.005982952569475,-151.49992777686617,53.01768459511776,54.113959661684476,-155.75642734918102,32.68769915093542,36.42243668687315,-14.966321606773073,29.816909249918588,24.454812443387517,9.519195947966871,30.834036558955574,21.49014782100539,-3.6003950711736685,17.358798272074765,31.94668777080421,-20.682432950660868,13.249910450165627,37.748379258132545,-47.42760885109018,14.521548724341224,35.39505616124477,-73.03594308550728,16.291775062953526,32.83741939444701,-84.76227215634793,49.088721893837004,33.903392080631036,-20.675934504796903,54.1153616710201,39.610592045732126,-46.72089180484846,59.464772053171956,30.671610687799642,-68.70644780283837,61.24591354319278,28.2017443556628,-80.54390024241476,2099.999999999997,17.102701625581137,-4.846236334064668,1.1551523620651645,-0.032491458707435784,4.959899889656045,0.07320945115622883,0.004702645472952492,12.85995217898812,4.86846163628196,-0.2713166261866592,-0.057532426232158346,1.2266271652091212,-0.06860683841781834,-0.002714486737185228,2.9257321551650284,-0.028036154400948077,-0.006090896960608034,3.863120645899148,0.10398040503403017,-0.00027343612200105276,2.789129974690894,0.09400652854600876,0.007908526028655957,1.403012036773471,0.0028794684262395884,0.007654467715298528,0.9707603845021457,0.0012354928105343145,-0.0037628183948739766,0.893840492919743,-0.0065830443211399555,0.0006334362675750561,2.970457614484423,-0.21970401648808402,-0.005245491635857779,6.173102802683263,0.16082836851385682,-0.02929815931379824,1.9408425431240708,0.025454890752264717,-0.004770293801508348,1.9193526818434365,-0.17033986141032054,-0.006211286008289271,1.147403991095089,-0.012646884035760118,0.0016578053914513662,3.0958690718524515,-0.02808930198041931,-0.005002094975261026,1.8041033547537613,-0.044444220062632635,0.004600102288271462,7.774333635034646,0.48658832391158086,0.03040502429213409,2.008659151800297,-0.01973739450639158,0.01060786915363099,0_2_86_p0
26.252156065005167,34.529033386443345,-64.43597638316588,28.48504003618096,48.49910658768146,-110.10707906033079,30.420472827875038,52.340802470312475,-151.43096966946408,32.325636475084934,55.62927891547904,-155.36790667530627,46.730368413345616,35.99864394001671,-63.62585923472952,49.91343840056024,45.56471530619239,-108.20622103860921,54.181769264378396,51.00540349309117,-151.50927241286644,53.03866584583823,54.09883093351275,-155.7475732455638,32.67178401153648,36.47478271604579,-14.972108200482559,29.790743487949022,24.459377420790954,9.530504319944095,30.833475285280137,21.486643343063445,-3.595980855623067,17.323392093704765,32.005024501150494,-20.691627061370085,13.264446685646918,37.72613183359408,-47.45233473149143,14.574032176264234,35.259942717532695,-72.9818190493181,16.328792093766136,32.775525706414065,-84.7354344310697,49.080833117858184,33.90648215058088,-20.679187167357277,54.109532175119746,39.62953845150053,-46.72655063338484,59.37057514650795,30.977076797637547,-68.79313622626738,61.17683831511085,28.224581262001625,-80.54738485770376,2116.6666666666642,18.59802649440407,-5.273050306738139,1.0938696427484635,-0.05792278205223644,5.014531266847822,0.11064754571939138,0.004672389600600321,12.434721625726398,4.99339367691989,-0.29267762250880763,-0.05439828870414264,1.1169000340693604,-0.0759594463300148,-0.0020212513926078867,2.756066338850318,-0.05015735127651434,-0.003342955464239455,4.1367143677490015,0.0955949472329672,-0.002706147760442595,3.0072760549205295,0.09729043090707021,0.0070861085897169825,1.4625398313309845,0.011724281143681126,0.007381382883026727,0.9728249689836473,-0.0047415810619169255,-0.003945898957529752,0.8873354656247612,-0.008528004111445015,0.00057483452554897,2.7286908656584314,-0.22799113371334012,-0.0005339252309470683,6.2550422277733295,0.1334747350478554,-0.03267572555966832,1.989278499130089,0.01713969436652829,-0.004107049171041032,1.6900216984097798,-0.20752992130279269,-0.003098378047661791,1.1007623068970847,-0.011950650977414247,0.001964798048552935,3.060886059282488,-0.04193604378312467,-0.004503794299692831,1.7612710356195158,-0.04380137719464563,0.004877225176590942,8.486993729494404,0.5380666108968758,0.022396808537319565,1.9557488040474533,-0.003470944862112843,0.011475750978133414,0_2_86_p0
26.273697050690085,34.59062224179711,-64.43685953848193,28.49601726066763,48.45813467580994,-110.09216446640077,30.404950898492693,52.274851631396736,-151.38006836013707,32.305829145782525,55.668354500785824,-155.38628189161017,46.68834727494045,36.101180609881524,-63.631580899245144,49.89377359785536,45.521482450962814,-108.17969694912655,54.18536221274317,51.00489500365227,-151.5216785115947,53.05956469407409,54.08388560996747,-155.73904026580146,32.66360785431729,36.5003353290365,-14.974754616463787,29.771826339209035,24.464128765806773,9.536512028631735,30.83304523437499,21.4861069206318,-3.60569108493301,17.302779176485803,32.04588386055736,-20.697466272947917,13.272140793370063,37.7231061137298,-47.480081810873536,14.628043040157868,35.12275049631863,-72.91545840206452,16.38058221160361,32.690993152584156,-84.69907443261164,49.07638987835276,33.90348506131589,-20.68791149396741,54.111330900804866,39.64319937334319,-46.73202592473562,59.26070489643249,31.318939504836024,-68.88403509339471,61.07595771870719,28.21730633768254,-80.52715307942391,2133.3333333333303,19.957453475448666,-5.6165787064324615,0.9951635940173156,-0.08070134112254036,5.047146234945266,0.13027370576144115,0.006366373474948681,11.836476012215458,4.992562842550182,-0.2986956521382518,-0.047480106355177715,1.0080342904669024,-0.08202169121288252,-0.0008736365433422965,2.6387066492248867,-0.06769567647009529,-0.0008969859798544351,4.376822971650965,0.11013123705578855,-0.006455274115098794,3.3211058672725238,0.10014935644884454,0.005824919481624604,1.4087052996016676,0.01933678881850172,0.006582515395017863,0.9780747891433699,-0.009845880664869909,-0.0040792117053030826,0.8583881509172142,-0.007760898534645299,0.00042975619245914606,2.5010847223792387,-0.21325380447806316,0.00426785454622788,6.244237574656905,0.10088958860399698,-0.034287587677357116,2.0472733907457465,0.011725326660403084,-0.004262840167329386,1.5226392195816005,-0.2282921190321484,-0.0007522363376236906,1.0820462135832103,-0.011107489319532057,0.0021053785800674053,3.0913602943169236,-0.05250329318148094,-0.004789081869632273,1.7087609926372007,-0.037052830589435884,0.004874059870071239,9.2493868903074,0.5888737306406222,0.012887963495677626,1.9470240984574987,0.016317120264304947,0.012169820328805488,0_2_86_p0
