RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
31.90959855324819,41.888945080556894,-66.03875172172775,27.77573430934645,33.16462277200075,-103.49335640814255,30.731357408532695,51.95261241750306,-151.42279792371056,32.38221552806879,58.055949426927356,-156.79452781268108,52.7123181437542,41.95413101991367,-65.85734860573723,52.78379134810627,49.83976106821171,-109.88094289992799,50.558309569232144,51.311410820590275,-151.32657461544147,50.236262978091005,56.32360516812075,-157.42704628861185,39.82399195897812,37.326080731691526,-17.729573130077977,34.91216520309127,30.211105367397558,7.361022921383629,30.818467899713152,23.698211281705667,-5.5396618256005565,22.786980344015006,39.32379956967926,-23.486603116420966,19.861536676359904,41.80268198621582,-49.77854404121289,21.292668829779167,41.42850045186789,-75.46155781174923,22.889846673984614,39.63069575391504,-87.23268399896263,54.605941022712166,37.77567586486003,-22.776196044077416,61.50297155514889,46.34130017262647,-50.49820741433042,62.57402392616102,38.413661109848235,-73.25160745749126,61.13766539462071,29.88065865662578,-83.5239124069038,1483.333333333333,5.687048989779883,0.5233584699467442,0.01321195830133537,0.002482088820587238,2.2119205957815122,-0.01708329665289699,0.013472006891710707,5.471732559169268,0.8519469159078333,0.09567340300968775,-0.0030750449248534983,2.0608964915911274,0.06943648484482451,0.022536834986677808,1.275457016749589,0.018109458811893134,-0.0013754511545151745,4.500617678992341,0.005265709637584887,-0.011869201910417206,1.2850927215533001,-0.12258385203611892,0.005443250808095881,1.1725636898751306,-0.0880748658152883,0.012390166515825219,0.7387532696043927,0.008907903502385312,-0.0026676715012345434,3.6455102829959296,-0.22679191610963856,0.05607262514610327,4.674380244405071,-0.16427148100284586,-0.008000748806921898,3.4195426445081596,0.14918331740839808,-0.0026553967497442914,0.7436490109476723,-0.06021841633418133,0.012153083195068448,0.8054306421553703,-0.07199835669311616,0.030680884870670208,1.8877226945980785,0.0011796536223573316,-0.003947059295951229,2.8335926316031244,0.02800196477548272,-0.00173473212744855,2.022145662999619,-0.0541892476020502,-0.0014188366916077187,4.784810848023998,-0.45404712504792905,-0.01306781426689696,2.471058119513142,0.15856888878568848,0.02250083645011287,0_2_89_p0
31.910533512172623,41.88838862912003,-66.04046791790394,27.775108142779214,33.16796004694153,-103.50187744346448,30.726793533944946,51.89958509548058,-151.39730578035127,32.37020966248805,58.02555586337233,-156.755092086873,52.7269650197698,41.88017221296051,-65.83273068113806,52.78906357119632,49.81348062384352,-109.87161923470887,50.55747595023049,51.31082359463425,-151.3176626649628,50.23705355332792,56.33005451112469,-157.4238106040218,39.824469824443256,37.32430371160058,-17.73223927142502,34.91945380888117,30.237377787093045,7.362711815008684,30.77109038544028,23.76434280854563,-5.548574270323604,22.785231087336058,39.32075844421805,-23.45885246538765,19.917076901714776,41.78506578041827,-49.74474078991569,21.331460786108487,41.34767535835745,-75.44283490889008,22.906255401339173,39.62491117292796,-87.250825521081,54.609645710387376,37.761288737020884,-22.76194094888961,61.50631840209332,46.31482065013998,-50.48955456793156,62.545167121754474,38.27946829208512,-73.19619581672177,61.10972025099205,29.814985171011905,-83.50127430420353,1499.9999999999995,5.389726394575363,0.6746331129655816,-0.004958501190582616,0.0048244487318743964,2.2763321739861655,-0.0020026726924070384,0.010347990382624694,5.472686279597779,1.0908175670984432,0.08269523259911676,-0.008096133999793873,2.2116296710866368,0.10241681175429129,0.01869320577480984,1.283706276479416,0.010700563804531127,-0.0022055104352479296,4.462013334790895,-8.953762236772658e-05,-0.013487930164373463,1.1767872031649,-0.11415651944165023,0.005733352644241071,1.0688949704243123,-0.07842270017905523,0.012029010344693563,0.7375003650513966,-0.0006914290298844828,-0.0026839477338388433,3.607264135050581,-0.16771540648700084,0.05197688592641373,4.384367903740892,-0.16848728110526262,-0.007070770640001348,3.5689059662953957,0.12993482156718875,-0.0036638568173861016,0.7002015921387182,-0.05004166170891401,0.01102261793846216,0.659244477827196,-0.03317143657181015,0.03399207992418184,1.891487710713659,-0.012704641698587515,-0.004110136929546094,3.1361277255898417,0.020215699420936567,-0.0036235711281078853,1.9207564400735162,-0.050761273749505086,-0.0006692158066298738,3.9245121785350303,-0.4967114639627288,-0.004637171283179196,2.789268076312437,0.2123033822702109,0.017774725622783268,0_2_89_p0
31.91156662377398,41.888002124225096,-66.0424990652132,27.776257636901757,33.164606388206806,-103.49315515962665,30.72950467660216,51.854504331956534,-151.36747506081147,32.3462862956443,58.001901186926396,-156.71555739072903,52.743284609814566,41.79898352804352,-65.80797826107403,52.79077852201084,49.805335363945446,-109.86945658987244,50.553009221392465,51.327656035626426,-151.32165209086267,50.23626747607337,56.34567702388005,-157.42672539214752,39.82565423522975,37.3231221715709,-17.74098279041432,34.930043611455694,30.26365947380802,7.364897214430928,30.723438638435546,23.831687124018426,-5.563169354982877,22.783321138243664,39.317716701716854,-23.43113623443978,19.972786235185406,41.7639122400936,-49.710074715815885,21.37990911304551,41.26100966485474,-75.4170363628346,22.938233576739954,39.608243464600974,-87.26491435326673,54.61071616921207,37.75200316161494,-22.75377873395742,61.51546899919042,46.261402777618954,-50.48302806929108,62.52768875095022,38.1529685973137,-73.14379110059221,61.08893789328995,29.765834049013794,-83.48473217560561,1516.666666666666,5.040327565671104,0.8317322992339221,-0.03726015533730666,0.00806898631773601,2.296361803912082,0.002536302361392255,0.007661787714433842,5.521117099836529,1.309620849379829,0.05733177257404493,-0.012238571047385747,2.3550519883706733,0.1299211009137154,0.015156090866251443,1.2829438465826788,0.002540120157917216,-0.002791829163586939,4.207171067013779,-0.01697436561370346,-0.012921417767695773,1.0596452708605695,-0.10615662114416696,0.006087669132296835,1.0020287816000484,-0.06949426833044856,0.011571029347410342,0.7360500433468751,-0.010133123480636596,-0.002697638155565847,3.6307321851581387,-0.1240885888276938,0.04679590050773416,4.101995952775103,-0.17592715364186362,-0.0051868162241178765,3.798984155708993,0.10275491224334009,-0.0059358994692112355,0.6833051176369186,-0.04185888220591402,0.009936261472761825,0.6519506349203156,0.010178048457921769,0.03583149189702789,1.888886281238653,-0.026244648888345597,-0.004272906831280593,3.4183933885160958,0.01751634506444333,-0.005376864008895459,1.7909519862936458,-0.05388250802191109,0.0005511685677934137,3.2485163484921995,-0.520107742366668,0.0027947578542639275,3.129376038101631,0.2493693186482091,0.012517066530295386,0_2_89_p0
31.912644174270287,41.88714800598792,-66.04306449701166,27.778720426746396,33.15614884890885,-103.47124045338441,30.734827728442678,51.83139619333262,-151.34488215064715,32.311616058446205,58.00378743653805,-156.6917316447086,52.76099666471241,41.71561950945407,-65.78639099668794,52.788752272251706,49.81467079614144,-109.8738759147565,50.54437810340849,51.36234805465054,-151.34321915285742,50.23340768718769,56.37113018984275,-157.4371174765302,39.82775809906576,37.322767530827214,-17.75685425203996,34.942750319129,30.26507559670601,7.368076314089134,30.6811526501779,23.88192990349982,-5.586128584051748,22.781427511727372,39.314821330614365,-23.403699144866255,20.030755743598206,41.74275887065235,-49.67989391870306,21.435758518211607,41.17036566658685,-75.38574014939627,22.97639233892066,39.58655074382651,-87.2764248379057,54.61167208368947,37.74581830813507,-22.750844046508085,61.528893521628866,46.18500617749568,-50.471918862928675,62.52487287355658,38.054472667650884,-73.1070808019785,61.074957184603804,29.732343460580914,-83.47363707871422,1533.3333333333328,4.73417550282497,0.9793087560640312,-0.061674311563181414,0.012781748197201771,2.2830702220480354,0.00034204747649650225,0.00597962561761024,5.695408513977723,1.4415475732200242,0.016235529513205137,-0.01651377240437596,2.5025975915539362,0.15849003554167232,0.011698005236140896,1.291342723545777,-0.004706721938205701,-0.0032146684086933634,3.8560850915586,-0.022651662218607083,-0.010197671479059244,0.9445476214037841,-0.09972957206810616,0.006536501187115197,1.016775117056564,-0.06164149097690187,0.010692684745815667,0.7332711572398483,-0.016029252998785784,-0.002689718221613736,3.687400863603088,-0.092472584341408,0.04079513661134569,3.873186791363767,-0.18391704626601724,-0.0034524811586388576,4.084569462522285,0.07384977061504461,-0.00995643614157539,0.6880086732143659,-0.03384974718764752,0.008843452530327263,0.8005356024995203,0.05108652937653009,0.035537134687246966,1.8838881008362323,-0.035315647781821495,-0.004448535066096916,3.5654199470740977,0.014783682055401488,-0.0064361171434970275,1.626784432454207,-0.06298284081735372,0.0017682337092666828,2.7529354846198424,-0.5195690846249017,0.008390052457311881,3.4719723825471713,0.25668469836927743,0.007217959819437392,0_2_89_p0
31.91374512364883,41.885416148766055,-66.04080926915003,27.78131494304212,33.14673604352243,-103.44676871922611,30.73651346949124,51.83684171135325,-151.33878070635976,32.270056372979425,58.04316094319479,-156.6932731719469,52.78024691002204,41.633214574743086,-65.7727788770581,52.78269896563729,49.8430525335265,-109.8852796554941,50.533776094360846,51.404668546413276,-151.37616838058895,50.229364937089414,56.400378852515175,-157.45164107104566,39.830399492901016,37.32288855722633,-17.77635197804386,34.9575207549114,30.22925810236472,7.372544621056773,30.647089026771624,23.90611238163944,-5.616697661913954,22.779658485557768,39.31230214895809,-23.3763126744907,20.09272243136462,41.723835632474824,-49.65916835479975,21.49677358648115,41.07895200255083,-75.35556120418204,23.01389038192341,39.56429725193306,-87.28740564438996,54.61313275287566,37.74116515120208,-22.750366161453282,61.54407672392907,46.09741902470169,-50.45457743972045,62.531348042091516,37.9920502180734,-73.0962169752874,61.0678391604844,29.71460641763544,-83.46782127897822,1549.9999999999993,4.676316526726623,1.142265618836919,-0.057467469222757056,0.01754963517433109,2.23200805603068,0.0018248579132553447,0.005133464562381264,5.803108959829602,1.4624388690414243,-0.030089415217605615,-0.021890983150655498,2.666551923308838,0.18990475300750803,0.008161335707273159,1.3279854181997481,-0.01160031290406261,-0.0036346265144551275,3.548425962709289,-0.01429002238387108,-0.0063867328083927885,0.8188602521289388,-0.09359685035257381,0.006909477882129945,1.093431812298819,-0.05330311960841321,0.008819869201829053,0.7269566238261478,-0.019076633494006776,-0.002651825844180846,3.7504471014063787,-0.06505526460546512,0.03447040699999209,3.699021131600581,-0.19313327517669218,-0.0022611527809126303,4.3527406080920334,0.046878554652877116,-0.015231334409621948,0.6914987456937401,-0.026023901723579733,0.007831739280919485,1.0388748590586256,0.08569713587335205,0.03274743353154095,1.8551206240845222,-0.038125778127360746,-0.004573577578889301,3.5993032709704558,0.01675327801499223,-0.006502036716566075,1.4401136742131537,-0.0718175293592154,0.002785831767996878,2.3611719639700484,-0.4980178213578664,0.012236363158439179,3.819792327980474,0.23628263212972742,0.0020763112549242037,0_2_89_p0
31.91483008602803,41.88269932278191,-66.03492899132094,27.78294208002124,33.13999495791992,-103.42900819765077,30.732693802675374,51.86127007271516,-151.34605697037787,32.22962755921112,58.11541605806217,-156.71851698015774,52.800612350129605,41.55356964720452,-65.76910061738019,52.77408626037051,49.88600126332114,-109.9012845565558,50.524867132685195,51.43764270364044,-151.40829575106926,50.22619343408875,56.42224206238494,-157.46310847303212,39.832867246093194,37.322648671185746,-17.794659426177095,34.974541365909396,30.16622062701374,7.378046954143351,30.621693511038817,23.908798359100057,-5.6525242448924855,22.77811004319213,39.31036424568204,-23.34963780152025,20.15708357653427,41.708095142874015,-49.6472688707064,21.561995022116857,40.987371549653126,-75.32916525906856,23.046237306168223,39.54410349269652,-87.29592867314247,54.61468757703898,37.73767776147532,-22.751228883799236,61.55946410719931,46.00781353647199,-50.43376913678102,62.54036674274994,37.95593352718684,-73.10677383345705,61.06647624936075,29.709970542145786,-83.46634885640695,1566.666666666666,4.958586301135258,1.316445094696579,-0.01936762141253657,0.019123898943067236,2.129062666928545,0.004214605042530019,0.005004435096449494,5.666145926285611,1.4144231244627044,-0.07213462478959079,-0.02561025227106428,2.8639730488304163,0.1948464911676598,0.004417296234033767,1.4011110962600442,-0.01905951243079179,-0.004500508989691213,3.391148745043146,-0.015314753653243206,-0.0026491438559818115,0.6756036383757151,-0.08625479148980181,0.007176311839381682,1.1366608893912395,-0.043888629942692825,0.006240763453746414,0.7186934376567428,-0.0198995671285732,-0.002583706681430905,3.8219702044998236,-0.03788022362795838,0.02828244879341891,3.5519187933352194,-0.20226696872561475,-0.0013096453767535469,4.519163376893372,0.023067669024775125,-0.020295958347770593,0.7077675852950457,-0.018544996585552205,0.006910669888177016,1.2770598486425215,0.11669345631617654,0.02844366216996159,1.771807711235864,-0.03861066767519663,-0.004342105222430563,3.5816449778347406,0.02450436415477938,-0.0063738570309404404,1.3000535900160641,-0.07369842722734972,0.0036920328137700527,1.9942450607099036,-0.45839818834197077,0.01527468182469428,4.184125210899137,0.20157676804003022,-0.0031280648089749086,0_2_89_p0
31.915907921703152,41.87973323124558,-66.02723247949858,27.783330174153953,33.1369625165437,-103.42048327792969,30.726076931947876,51.886013021331415,-151.35752365165425,32.19622693101868,58.209085088808045,-156.76145617860956,52.82104372235573,41.476397467184405,-65.77051642229293,52.76764418599535,49.926177883430285,-109.91376222468612,50.51917670627128,51.45163470827702,-151.43303430387823,50.224817950002354,56.43191862271429,-157.46810829610268,39.83476575604278,37.321226682102896,-17.810885767248045,34.99297142633296,30.093147310068126,7.3841806978747035,30.605344255797394,23.900306840027376,-5.69391313319948,22.776988467110115,39.30906628437404,-23.325628011740907,20.216408731751752,41.69743697128321,-49.63832734231771,21.628531182047222,40.89452965906682,-75.3028217680162,23.071486967382054,39.52691883471023,-87.29858865079004,54.61605082794516,37.73636127078752,-22.755863333252417,61.57469063248535,45.919221173893845,-50.412249638559025,62.55061273065648,37.92349827840851,-73.11998494169914,61.06801535218172,29.711633472925918,-83.4670515367487,1583.3333333333326,5.389948411514421,1.4314138046710845,0.03677094345553069,0.01518698106650663,1.972683139371125,0.003371707597256709,0.005704601844714159,5.452666258877918,1.3696662157952382,-0.10932675692450838,-0.02534457322142923,3.1056111962747783,0.17401903975723765,0.00032298237061794744,1.4490501855515394,-0.027434588535806773,-0.005968396242496174,3.413904288223728,-0.043593419684631984,-0.00033254992457200155,0.5314941724055062,-0.07836151954470714,0.007389257442816633,1.0925904994728086,-0.0340500535681633,0.004203112455937182,0.6968570464822235,-0.020082664749766607,-0.002488518538616536,3.8901431665043615,-0.014304079681132842,0.02233369557859851,3.3960953322774126,-0.20816205158364187,-0.00024604340278175374,4.56090907403073,0.0020957811432734145,-0.023517477426042148,0.7313044177012956,-0.01447268724351368,0.005770255319918186,1.4755927321499127,0.15139352368204964,0.02427355988994671,1.626073475479483,-0.03937638929930512,-0.0035209735523880925,3.518284938459889,0.030166871028647582,-0.006275593199419432,1.2423619301402296,-0.07429129845050461,0.004252221729181815,1.6149672941108246,-0.4034284787123238,0.018606408211889733,4.574797432439029,0.1633485210445604,-0.008749965271344274,0_2_89_p0
31.917505691961658,41.87743495430724,-66.02112407420834,27.78358889100303,33.135584941859506,-103.41625259076103,30.718708350038415,51.892787245170794,-151.36355435179144,32.171628192055,58.305034097742556,-156.8163755456534,52.84050981377103,41.39976226728545,-65.76817739353945,52.7676200838516,49.946679743930005,-109.91434017126198,50.51466036438086,51.45254964061683,-151.4527804353271,50.224566415124016,56.433818097871665,-157.46898577890795,39.836391698201275,37.31880067797121,-17.82786669209278,35.011824456982424,30.020072763502704,7.390608894167726,30.597986520983373,23.888015686865298,-5.745279907992189,22.776481596673616,39.3082676635408,-23.305706890734907,20.258867426137762,41.69470021005819,-49.62581818387961,21.69178732990079,40.800606742812,-75.27347021163273,23.092910277478023,39.511004961928634,-87.2954364176073,54.618129142178184,37.73803977642672,-22.767958468039975,61.58981460808094,45.83143337595567,-50.3909495857775,62.56517395181183,37.878643253873065,-73.12132988400025,61.07022667580676,29.714145258522407,-83.46822141438271,1599.999999999999,5.692516694308152,1.4137180765142183,0.09102414234131823,0.008562281400384385,1.8517123156223332,-0.001942949050389024,0.007361734205102106,5.256568670250048,1.3662535809078271,-0.1423523526779234,-0.023671160210062964,3.3831430255523434,0.14513053505255238,-0.004145005020639139,1.4117097676299206,-0.035623248634693516,-0.006992930098127356,3.52519231551608,-0.06879014872147143,-0.00024383489195642632,0.40684634982739276,-0.07191206768277661,0.007623309229166776,1.0155084439196025,-0.025250222474598353,0.003335536516074277,0.6392475328978395,-0.020590715895368393,-0.0022400084108812742,3.9189233784118462,0.0017803487766864905,0.016805680103752652,3.215601538360683,-0.2084225072115528,0.00108610276223939,4.494127496266009,-0.017869706358243732,-0.024719466605987752,0.7475434575920843,-0.012407486928747335,0.004408195688368333,1.6749087287091675,0.19030340851923927,0.02110260571669465,1.4592513116275938,-0.04009704649862549,-0.002291305392869649,3.3884605117861253,0.02709161973913146,-0.005813366831892337,1.213727029199715,-0.0740692299531232,0.004178794457019285,1.230855493704071,-0.34080395586353684,0.0227748554821912,4.976528378110273,0.12398820151212474,-0.01504099323382297,0_2_89_p0
31.921127251514097,41.87533325030399,-66.01763849499297,27.786074542528084,33.132556492166934,-103.40957365181352,30.70984404374585,51.86656451765628,-151.35134714917328,32.157142537208635,58.37656459243146,-156.87330405619568,52.85867787995422,41.32189300212622,-65.75650188621225,52.77265218597673,49.94693602215839,-109.90226504038205,50.50863000091579,51.45228346736799,-151.47055173427245,50.22461085461521,56.433896279880514,-157.46913036904536,39.83910522770927,37.31870742183575,-17.847738484621846,35.0306876214498,29.949154343097934,7.3965862982309245,30.597088729000138,23.8752891175559,-5.810482474860258,22.776340707469245,39.307630279773456,-23.287746033347187,20.275877860897243,41.700877943450315,-49.602818994703334,21.749468216723255,40.70833531318742,-75.24242336071565,23.116856834892495,39.49278300808814,-87.28898051644791,54.62383390450513,37.74018814958996,-22.786691560815324,61.60476662603034,45.74403979193039,-50.36955562768037,62.58747660095041,37.82701470947183,-73.11073075001502,61.07243994343216,29.715706914746338,-83.46924835408382,1616.6666666666658,5.769170652501687,1.2679419677866721,0.13433370671410316,0.0036594906197268,1.8005849045827704,-0.011452625426646209,0.008891445807875131,5.071284876821499,1.3790446379380832,-0.17240505879779452,-0.022183088387503918,3.6645891395955648,0.11911146863312659,-0.008779464164599704,1.3177043395462178,-0.04200833897611875,-0.006693560178070229,3.55312156848807,-0.07983434126527104,-0.001560749536738704,0.32083590255197536,-0.0663807688862103,0.00781436563290435,0.962153715208005,-0.019622917539705506,0.0028809962603679705,0.5633668114795991,-0.021130423871116653,-0.0015740065790651736,3.872341200000034,0.008868351146075187,0.012033414441538815,2.999034054978846,-0.20024145939475096,0.002603107693204154,4.327274656743311,-0.039404064080263534,-0.02430749548113296,0.7236359826411242,-0.010734202693152119,0.0032737439687893534,1.9465319913466423,0.22778255393424526,0.01813815534317512,1.3291021749937435,-0.040281785915423265,-0.000805363588631454,3.2386497249367148,0.012836724798771442,-0.004937129277755603,1.1691031493515756,-0.06729260940156064,0.0039304972689322435,0.9185870293478676,-0.27719940582839936,0.02753061067604018,5.325167190150346,0.08189646760412797,-0.021685045629859324,0_2_89_p0
31.927965355618777,41.872174969050604,-66.01518515601946,27.792809973934208,33.126401032998196,-103.39908622724381,30.69943159437727,51.80286121204758,-151.31052448448003,32.15233284890479,58.40890688491933,-156.92070514510556,52.87599204426577,41.242431254972246,-65.73666061099242,52.7774841601598,49.938736126094305,-109.88507149569091,50.50159535561325,51.452268863109886,-151.48298084194926,50.224653890090146,56.434879281506646,-157.46995891195192,39.84599799036486,37.32985278654402,-17.870692093453776,35.049522804464225,29.879354985822772,7.400491791764615,30.598794539614783,23.862666604162257,-5.887703481748267,22.775909965803258,39.306866389293376,-23.267144602099147,20.26971140947548,41.71334939139428,-49.562632098924176,21.801311951609897,40.625004185489004,-75.21376674404851,23.146317896665362,39.47041551260631,-87.28115834843902,54.63706727789427,37.73649533628767,-22.804506375261926,61.6193377131954,45.65728597970317,-50.34759411738783,62.61732300565437,37.78166714775529,-73.09345381559906,61.074660049992005,29.716373291844928,-83.47008905356257,1633.3333333333323,5.708563686080629,1.0564089015193785,0.1706145125935544,0.0020572290239047235,1.7748060600706663,-0.017499973212600422,0.009763943897455062,4.848330702755023,1.348247865307602,-0.20010534571289315,-0.02070851010554967,3.940540679098491,0.09551141659711954,-0.013174457774168511,1.2103145928375645,-0.04669013334354864,-0.005534714198611354,3.4588656946751626,-0.07479394722389293,-0.0019350080258451864,0.2801795807534637,-0.06058531635546266,0.007736242467992827,0.9323519948609317,-0.016797885142029588,0.0022271287957036693,0.5085388849361743,-0.021279292258385096,-0.0005889205835376936,3.76552512475402,0.006880017124628806,0.008450833937356976,2.738734424903928,-0.1838911159623281,0.004371570639835468,4.100860583494872,-0.0655360105064642,-0.022445277069909637,0.6810042678985153,-0.009223420592793862,0.002822487861727838,2.295123232745178,0.25744882418637555,0.01388679757223116,1.256601734997753,-0.0404797616696571,0.0007104002005179231,3.133816150108923,-0.0021154053563395003,-0.004001644114409813,1.109601539931578,-0.05329298176345833,0.004223530783389292,0.7357823053763056,-0.21968676991376593,0.03157499951626464,5.491165015346301,0.03831522454367189,-0.027528169877513584,0_2_89_p0
31.936415243658047,41.868473767271894,-66.01309618436207,27.80346050392806,33.11840394562136,-103.3885666130661,30.688768243108278,51.71588303531781,-151.24597103159465,32.15231093117296,58.41006639035783,-156.95297686718357,52.89281191359936,41.163460146122546,-65.71367978970581,52.779102768531935,49.9322112746327,-109.87172860298924,50.4964402469253,51.44429782938562,-151.4854755552897,50.224693730117664,56.43701680366806,-157.4712389377311,39.86049600295614,37.36238467710674,-17.896598576953764,35.068444821472184,29.809788405308208,7.4006324010694176,30.600603154735555,23.849011693431493,-5.969434115207269,22.774756146694365,39.3060521417362,-23.24181226752855,20.25235567513544,41.72737470862384,-49.506302297286155,21.84623143980807,40.56166190871177,-75.19211949137961,23.178807714210535,39.44578669425205,-87.27306505932843,54.65880826748947,37.722770115723506,-22.8140531148072,61.63356844142063,45.57113439763705,-50.32550777503748,62.6466576297551,37.73433608269311,-73.0699047743292,61.07689756683309,29.716650599283607,-83.47082223439367,1649.999999999999,5.673032693873242,0.8411875844860808,0.20823714281675348,0.0023680595123992004,1.8214329128302222,-0.015184146917232449,0.01030440616516694,4.5714198094919745,1.231087659739845,-0.2273358004398686,-0.01822694096780563,4.210717320312938,0.07233047537348589,-0.01740280281741147,1.1049813478546056,-0.05156293025808824,-0.004166497153563089,3.5175376816888684,-0.05596545804233015,-0.000511559410353335,0.2741165879086923,-0.05293251081952931,0.007422064539078366,0.9130666371882167,-0.017178151115136677,0.0015615775413622733,0.4882229507586594,-0.02111597700524462,0.0002853256381030394,3.6651675831808843,-0.002988348540949675,0.0061317908721528714,2.5001997456271794,-0.17248348518105494,0.00661482606586345,3.878111113552281,-0.09863244885748246,-0.019662644236740245,0.6398530260207831,-0.00823747306611727,0.0026713888805553056,2.6553767237565706,0.27291978369777026,0.008247703942357666,1.2319610067752078,-0.041041415451511035,0.0020113198668328487,3.064430455061351,-0.012954055841260638,-0.0033641712378847622,1.0373291240541025,-0.035230099063930695,0.005211571189262484,0.6644666342021635,-0.17455998156110997,0.03348801089773645,5.4002785807020945,-0.00021671085470620442,-0.030574426346259807,0_2_89_p0
31.942866414982383,41.86674686222745,-66.0130976619182,27.815455646929294,33.110643595737365,-103.38084159626378,30.676440044634912,51.62689578608638,-151.17428046468956,32.15059156763719,58.395974563219866,-156.96783616332266,52.908478314924615,41.09054835615639,-65.69225008038161,52.77823630287561,49.93013625330958,-109.86578416027155,50.49439651918758,51.42558293549049,-151.4800725832422,50.22479343848727,56.43984100464644,-157.4719751750731,39.881555469408205,37.41368031316177,-17.924688028710026,35.08764986761892,29.740672791974383,7.396685383232867,30.602444320424837,23.833811109717022,-6.046433143069318,22.773010837443422,39.305454885572324,-23.213980769656434,20.236608988959386,41.7389233445093,-49.44699735460218,21.883455096915938,40.52375573699535,-75.17888845681362,23.20864059078465,39.42360823706262,-87.26585694210306,54.68413129077233,37.702671516296235,-22.81578821774693,61.64838726978877,45.48293878672414,-50.305317199953116,62.66247479750135,37.656272256867226,-73.0375075847135,61.07909894191956,29.717127505244445,-83.47148714939775,1666.6666666666656,5.827667855725288,0.6967767503360864,0.23959770082594423,0.002210640825225469,1.9424829540975297,-0.005398782880172823,0.009570380869088959,4.270826679374455,1.0343566970299232,-0.2571487866905806,-0.014327976578813703,4.446309841306915,0.048386227191097246,-0.021691640672960137,1.0015376751178606,-0.05843541634506729,-0.0028046952354348577,3.726779765624049,-0.029804093019658584,-0.0010130502094876695,0.2844406568851277,-0.04428839256282819,0.007023902950338309,0.9016994793831273,-0.024311745404782033,0.0010293587197218197,0.47012574524449,-0.020717144765129217,0.0007746619156462669,3.630076174957202,-0.016538522902162713,0.004460284323440121,2.2732518705894353,-0.1689812707316072,0.00865953715647429,3.679602888195773,-0.13756784920169687,-0.016796873913971895,0.6158896029621658,-0.007403329228421144,0.002476856926424587,2.982503050978543,0.2670958397135935,0.002769966274019641,1.2406741357378144,-0.04117339488305364,0.00287076409076568,2.9886784435951412,-0.02020432055327257,-0.0028016386597905533,0.9830881604237818,-0.01930986965634644,0.006536701433005541,0.6367181512829261,-0.1418405023326677,0.03317120087723658,5.11579680788883,-0.030586636659102686,-0.02965153413718971,0_2_89_p0
