time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1174.0309523847827,1.1106562248831897,0.817932520512922,1.5077707959935165,1.3866471853671025,0.00013263587175993408,-0.0002345509581886951,5.0650890636948765e-05,-0.000281458759169092,0.00017595232204003423,-0.00026679147119111857,0.00026945579686611437,0_2_85_p0
1176.031005114055,1.1107552170066053,0.8179079492258927,1.5078330467017529,1.3865094909464901,7.63817184035176e-05,-0.00032350853929363765,4.79426930199291e-05,-0.00027859939058564015,0.0001729292230118492,-0.00027530855101755465,0.0003324032820267835,0_2_85_p0
1178.0310578433273,1.110818832134881,0.8179165695153183,1.5078812043925482,1.386390291220899,0.00011236257753610701,-0.00022235225523692392,7.209587027710457e-05,-0.0002721067541167191,0.00015742122163680595,-0.000290710410972666,0.00024913023549843127,0_2_85_p0
1180.0311105725996,1.1108772873771635,0.8178677754605121,1.5079405992369974,1.3862688095809266,7.362718733316953e-05,-0.0002881257815099403,0.0001091669466293434,-0.00027885256425157033,0.00014512590349423748,-0.0003025301445982265,0.0002973843114310294,0_2_85_p0
1182.0311633018719,1.1109578363528656,0.8178038823307514,1.5080304380214398,1.386218442271904,-4.236011997615918e-06,-0.00028464819892803916,0.00015749924457389474,-0.00028931226874933546,0.00013678626044887342,-0.00031435116183703914,0.0002846797164369469,0_2_85_p0
1184.0312160311441,1.1110598027209624,0.8177695602280505,1.5081214740308484,1.3861113621888337,6.182762168105427e-05,-0.0003344045632767134,0.00019815701452531053,-0.00030173826473458963,0.00012726686974462833,-0.00032948085701589916,0.00034007214931985386,0_2_85_p0
1186.0312687640544,1.1110430564759557,0.8177333674061681,1.508253030075019,1.3859292559417908,0.0002942157143377422,-0.0003331088680886829,0.00021590862083067488,-0.0003229826208181951,0.00011281683224551462,-0.0003395584152967445,0.00044443717729572476,0_2_85_p0
1188.0313214933267,1.1110424532526435,0.8177369281816504,1.5083789245645147,1.38574786814002,0.0003114462900608572,-0.0003031182924719822,0.00021447189204880897,-0.00034299809892545313,0.00011417449922048748,-0.0003354243189618411,0.00043460268156536006,0_2_85_p0
1190.031374222599,1.1110688374489734,0.8177408968209293,1.5085256170790622,1.3855739691712332,0.0002981759262832284,-0.00034300704038559005,0.0002058869541113235,-0.0003567266453330607,0.00011483289201925662,-0.0003270215794407467,0.0004544917081410211,0_2_85_p0
1192.0314269518713,1.1111282211994968,0.817764602703627,1.5086323869952023,1.3854116210231364,0.00023344019641147185,-0.00030479593206278466,0.00019619424476381884,-0.00036916590192592513,0.00012225514332036454,-0.0003181976738498833,0.00038392041558459505,0_2_85_p0
1194.0314796811435,1.1111853543809511,0.81776699427988,1.5087398381225292,1.3852274113147163,0.00023691923054602881,-0.00034640244094763517,0.00017226336494944715,-0.00036856667123723606,0.00013143452253844843,-0.0003084218493533767,0.0004196729356260685,0_2_85_p0
1196.0315324140538,1.1113504806783154,0.8177227881811726,1.5088342940348467,1.3850980769486303,1.4457882331342375e-05,-0.0004331226744755945,0.0001472414530204355,-0.0003547362439195926,0.00015663646835702537,-0.00029266908155605516,0.0004333639134796514,0_2_85_p0
1198.031585143326,1.1114719614278148,0.8176803257829446,1.5089200180771296,1.384954315881648,6.554196153762959e-05,-0.0003934282569928449,0.00013759017797817407,-0.0003382826977360398,0.00016516595996594088,-0.00027831306522259857,0.00039885027531973464,0_2_85_p0
1200.0316378725984,1.1115332935428501,0.8176356240705098,1.5089925282029344,1.3848131318038976,0.00010766037608478385,-0.0003197280310249795,0.0001230057340119005,-0.0003035135077125277,0.00017287325113099405,-0.0002680094497074737,0.0003373674115883562,0_2_85_p0
1202.0316906018707,1.1115929419032575,0.8176105118397037,1.5090916889772088,1.3847105427492092,0.00011698923774972059,-0.00028651042017635575,0.00013045654578810236,-0.0002624158997828811,0.00018332988100621623,-0.0002584427194919836,0.00030947488204843474,0_2_85_p0
1204.031743331143,1.1116324368304193,0.8175971768872737,1.5091942137231613,1.3846169270473443,0.00014331056822580734,-0.00024897032740955893,0.00016123897353238556,-0.0002187657790886217,0.0001976207517022819,-0.000247671977988358,0.00028727015663940236,0_2_85_p0
1206.0317960604152,1.111583755334454,0.8176110071709751,1.5092928734671522,1.38448700130576,0.00029109726524190194,-0.00016607370590815407,0.00019478273567851554,-0.00017483882723624543,0.00021030937201841723,-0.0002436070181559055,0.00033513891690667956,0_2_85_p0
1208.0318487933255,1.1115535820539078,0.8176235572485614,1.5093605518313724,1.3843675810137037,0.00022982201440902017,-0.00014437529814381733,0.0002117571460402985,-0.00016030348248450757,0.00023371317418479842,-0.00023804894700956764,0.00027140815209041904,0_2_85_p0
1210.0319015189598,1.1115091634485228,0.8176178927457706,1.5094405047449058,1.3842641597170444,0.00022212831278700662,-0.00014462010759874744,0.00022812796583675563,-0.00015341446536061367,0.0002483782477383314,-0.00023477959958308607,0.00026505841405900614,0_2_85_p0
1212.03195425187,1.1114671846287512,0.8176137648911054,1.5095326200326744,1.3841392932597754,0.0002548327101439263,-0.00017913077993148008,0.000247253692884257,-0.00016898209507288932,0.0002618506058087058,-0.00023653916009446204,0.00031149245011421816,0_2_85_p0
1214.0320069811423,1.111357892010505,0.8175657296530034,1.5095859176889745,1.3840250052025616,0.00022884309365789335,-0.00010632833336909897,0.0002510749438175892,-0.00019971878115317032,0.00027829710211183477,-0.00023778578317558156,0.00025233881190170804,0_2_85_p0
1216.0320597140526,1.1113569129047294,0.8175282500138232,1.5096281033655825,1.3839049510756973,0.0001257392700675375,-0.0001987403368768348,0.00026540713424908467,-0.00022179105779474627,0.00029365418971857474,-0.00023407101995204726,0.00023517671130244785,0_2_85_p0
1218.032112439687,1.1112932191053984,0.8174925830184137,1.5096801794583214,1.3836488838824808,0.0003361700898771858,-0.0002801164820342983,0.00029973677736102043,-0.00022413817187006544,0.0002990137993894049,-0.00023563220473030402,0.0004375792189253353,0_2_85_p0
1220.0321651689592,1.1112076926527408,0.8174230203759537,1.5097583610069343,1.3834155056765658,0.0003275235647253183,-0.0002955959443302625,0.0003376792261082958,-0.0002325514320937614,0.00030893382322601297,-0.00023683799423591674,0.00044119003587442837,0_2_85_p0
1222.0322178945935,1.1111106047847572,0.8173572690355064,1.5098044092186356,1.3831486113972828,0.0003442790185208544,-0.00028160596344761757,0.00038180654008772145,-0.0002464595982964267,0.00032133652269643683,-0.0002393145892583422,0.0004447808013425756,0_2_85_p0
1224.0322706311417,1.1110237701825245,0.8173109954960539,1.5098818189443333,1.3829014094326793,0.00036517275308156627,-0.0002840506275214594,0.0004169340916460166,-0.0002566830547836195,0.0003356123747542715,-0.000244985827363316,0.0004626401394048137,0_2_85_p0
1226.032323360414,1.1108172877731481,0.817287814993897,1.5099290149194327,1.3826084150515074,0.0005234922634902439,-0.0001568884490517064,0.0004394588951747781,-0.0002655352664055969,0.0003429556144087159,-0.0002565403707051896,0.0005464962354673532,0_2_85_p0
1228.0323760896863,1.1107081841598054,0.8172613732564518,1.5099863950701156,1.3823325470972774,0.000415909980810536,-0.00025058622901541483,0.00042071361699777375,-0.0002782645195929072,0.0003541528626303942,-0.00026592855188186884,0.0004855662367895716,0_2_85_p0
1230.0324288189586,1.1105765932367653,0.8172199625253362,1.510041914490671,1.3820678352456055,0.00041041146415210505,-0.00023005108030282884,0.00039735013462876303,-0.0003026797299599379,0.0003650217247762276,-0.00027944528191253034,0.0004704902437415395,0_2_85_p0
1232.0324815518688,1.1104045516404737,0.8171349997215123,1.5101388544891066,1.3818041558071592,0.0004476982293493137,-0.0002735406444140942,0.0003787515540750217,-0.0003233277506544252,0.0003776322159915871,-0.0002929292948829861,0.0005246505396061159,0_2_85_p0
1234.0325342775031,1.1102725988104563,0.8170218468459393,1.5102503399319263,1.3815043686738022,0.0004300725306207731,-0.0003924726217325869,0.0003650266857048259,-0.00034960858431918717,0.00039574107639001505,-0.00031183115960737706,0.0005822346094180645,0_2_85_p0
1236.0325870031375,1.110256069545163,0.8168817854756644,1.5103211512539456,1.3812005914659025,0.0002510564249376124,-0.0004981206349006229,0.0003627764384995325,-0.00038191105343886637,0.00041672179338287534,-0.000326487588321177,0.0005578113439293383,0_2_85_p0
1238.0326397360477,1.1101886525643692,0.8167796541741027,1.510371814728929,1.38091951556952,0.0002970250505982541,-0.00036645369213328394,0.0003626967035182392,-0.00039643923927215347,0.0004202659411368111,-0.0003407529242785299,0.00047171197691071095,0_2_85_p0
1240.032692472596,1.1101010436571073,0.8166674540482819,1.5104330654505655,1.3806592767129646,0.00029689835963297995,-0.0003460807967510249,0.00035978501691931735,-0.00039755275873706316,0.0004159552990754726,-0.0003575680220648014,0.00045598306309837703,0_2_85_p0
1242.0327452018682,1.1100135996713008,0.8165740566533023,1.5105048727570498,1.3803390430094407,0.00038608760083524984,-0.0003979944191812024,0.00036653239006275866,-0.0003923062207262533,0.0004053289712428025,-0.0003718114859131672,0.0005544936367697125,0_2_85_p0
1244.0327979238646,1.1099164517996472,0.8164442430594875,1.5105605428030224,1.3800044713077384,0.00035757602551322876,-0.00042290746983608685,0.00038340818721114916,-0.00038027656565106893,0.0003905219675977603,-0.00038775747065763214,0.0005538152598701104,0_2_85_p0
1246.0328506567748,1.109698561873324,0.8163552774789175,1.5106287488924715,1.3795791987887351,0.0006224029542059029,-0.00036455426269910163,0.00038599684593693654,-0.0003698488103212427,0.0003687161248819976,-0.0004012770272709589,0.0007213080117788245,0_2_85_p0
1248.032903389685,1.1095420878699511,0.8162368588948898,1.510647854554007,1.3792520746051935,0.0003842852644222461,-0.0003081744257320551,0.00037825501064170125,-0.00036658090903283856,0.0003581823354778552,-0.0004057249415526297,0.0004925917590940368,0_2_85_p0
1250.0329561153194,1.1094775362882432,0.8161198605352715,1.5106750795263602,1.3789557698637835,0.0002710829358525402,-0.00037597649167375735,0.00037063212703287437,-0.0003781552308217032,0.00034629920490578423,-0.00040998917539054826,0.00046351297759797335,0_2_85_p0
1252.0330088482297,1.1094083308510279,0.8159964004905822,1.5107131405350218,1.3786369276145134,0.0003026486504582593,-0.0004111578654053538,0.0003549969418384169,-0.00040199109192054424,0.00032960328801871503,-0.0004126129465469074,0.0005105359888478898,0_2_85_p0
1254.033061577502,1.1093051644158876,0.81589775178334,1.5107234171404607,1.3782800525159424,0.00037166943190758417,-0.00036263397611202564,0.0003271080997130567,-0.0004224404272723984,0.00031268100900115755,-0.0004156269057177357,0.000519270225648769,0_2_85_p0
1256.0331143067742,1.1093192668365015,0.8158037033488638,1.5107788086489904,1.3779642537659655,0.00026303940341643184,-0.00047934111359682063,0.00030137159371471713,-0.0004337870101146787,0.0003036765462355538,-0.0004134931548246899,0.0005467701810943173,0_2_85_p0
1258.0331670360465,1.1092535371209329,0.8156850623021923,1.5108882925123792,1.377665048623396,0.0003557776748555064,-0.0004616003370609967,0.00028675746444173215,-0.0004435026865451888,0.00028312080447471285,-0.0004128084495909836,0.0005827972418435216,0_2_85_p0
1260.0332197653188,1.1091891166544938,0.815542695208174,1.5109317799783577,1.3773569673850994,0.0002736220766959008,-0.0004295153318545353,0.0002839485092166691,-0.0004501046933980434,0.00026260930139406007,-0.00041711682645376755,0.0005092665914366354,0_2_85_p0
1262.033272494591,1.1091452781637872,0.8154119662331765,1.5109842618126679,1.3770586833272778,0.00026387540784078567,-0.00043765637642234623,0.00027962693379451724,-0.00045105567859361756,0.0002458079922373493,-0.0004240529698505637,0.0005110512055423403,0_2_85_p0
1264.0333252238634,1.1091482849037884,0.8152939003607731,1.5110564488027871,1.3767397817200453,0.0002700159849471362,-0.000512161209756723,0.0002853546330592421,-0.0004481924216083846,0.0002305889663022197,-0.0004287257700530013,0.0005789799106242306,0_2_85_p0
1266.0333779531356,1.1090414907482746,0.8151581844389085,1.5111030864809372,1.3764205123489792,0.00033698528286540963,-0.00039482881556685,0.0002556313053750679,-0.0004323442688189765,0.00021935934748279357,-0.00044193840869182887,0.0005190846505819661,0_2_85_p0
1268.033430686046,1.1090262321523536,0.815039980443732,1.5111597709961837,1.3761625360228213,0.00021171544214881877,-0.00041760624065956264,0.0002052582034857889,-0.00042518460483058677,0.0002217627275078895,-0.00044967159911454667,0.0004682076469709592,0_2_85_p0
1270.0334834153182,1.1090562436384634,0.8149419277616784,1.5112158107287128,1.3759197182094254,0.00017079337776193526,-0.0004269217140890902,0.00016567535438393312,-0.0004230328704460721,0.00021717624522977312,-0.0004512284007807616,0.0004598179290198437,0_2_85_p0
1272.0335361445905,1.109046643187889,0.814802888427263,1.5113192784181606,1.3757220918043715,0.0001716552106603153,-0.0004305329783425016,0.0001378964099560866,-0.0004200767143323511,0.00021630878260795377,-0.00045168794070325806,0.00046349126937548905,0_2_85_p0
1274.0335888738628,1.108998636063833,0.8146624189227818,1.5114233914466841,1.3755338322532888,0.0001999101991811969,-0.00038483496003127726,0.00011496439620982228,-0.00043325586222583057,0.00022047969570674372,-0.0004562687638931511,0.0004336611974790235,0_2_85_p0
1276.033641603135,1.1090786139649982,0.8145387932521232,1.5115407541864738,1.3753859866223082,6.160479894701254e-05,-0.0004688119425941828,0.00011657785184268861,-0.0004416623494856844,0.00023231115466479984,-0.00045728418553424673,0.00047284224512223226,0_2_85_p0
1278.0336943324073,1.109136404600188,0.8144028566363852,1.511665710101555,1.3752353538168351,8.186146962652074e-05,-0.0004693159714812545,0.00013709123246599293,-0.00044633827138076357,0.00023165816410696362,-0.0004642189040068862,0.00047640191151674386,0_2_85_p0
1280.0337470689556,1.1091943276567982,0.8142953528294948,1.511811213158942,1.375112143060891,0.00010328694983030573,-0.0004341406768322287,0.00016919585594114546,-0.0004650385104544736,0.0002313933052141687,-0.0004678853341581754,0.00044625813301898905,0_2_85_p0
1282.033799790952,1.1092548830335327,0.814203492586244,1.5119688424519733,1.3749905852433477,0.00012677149058903936,-0.0004316027305599768,0.00020162835441264718,-0.00048434480841969907,0.00023156977539542258,-0.0004756911651715013,0.0004498354453052747,0_2_85_p0
1284.0338525238622,1.1093555560712915,0.8141301476356696,1.5121841235403681,1.37482508402722,0.0002067643161893784,-0.0005548002928557061,0.00024055501993822866,-0.0004961523985592829,0.0002284886244370533,-0.0004867199138544962,0.0005920767242528948,0_2_85_p0
1286.0339052531344,1.109344940979871,0.8140785827020154,1.5124283903094673,1.3746140148416741,0.00041438611241151335,-0.0004962857968786594,0.0002808493884512346,-0.0005045362326723064,0.00022078235613012456,-0.0004965592640905081,0.0006465411373942214,0_2_85_p0
1288.0339579824067,1.1093694336557653,0.8140239710497557,1.512670090439938,1.3744491044385077,0.0003275062054828304,-0.00048571486179138645,0.0002979542108263501,-0.0005150712043046755,0.00022366016829744243,-0.0004944311987007661,0.0005858150233604355,0_2_85_p0
1290.034010711679,1.1094308299968396,0.8139775938421113,1.512926185350624,1.3742828153312914,0.0003146104691835738,-0.0005301575666210034,0.00030858328352701867,-0.0005335436917138952,0.00023171718818646746,-0.0005002203319120114,0.0006164793530730872,0_2_85_p0
1292.0340634409513,1.1095362381320775,0.8139775051620052,1.5131789442449188,1.3741206636047176,0.0003094138055246276,-0.0005204074362126221,0.0003179395048150935,-0.0005469264396105323,0.00024131534335512661,-0.0005087991327899082,0.0006054426502276054,0_2_85_p0
1294.0341161665856,1.1096259002275706,0.8139278424150801,1.5134471960963745,1.3739695083769643,0.0002800822367907685,-0.0005587319216271425,0.0003104796979605316,-0.0005550196417905862,0.0002463499238170969,-0.0005133638169584417,0.000625001935685706,0_2_85_p0
1296.0341689031338,1.1098054537648963,0.8139124977313383,1.5137254037836205,1.3738573910186216,0.0001954268245216717,-0.0005852232666558876,0.0003050872814335096,-0.000559219460604683,0.00025906077556910945,-0.0005130605931881827,0.0006169910174208474,0_2_85_p0
1298.0342216324061,1.109953810742401,0.8139713056973463,1.5140275339498275,1.373744898576085,0.0003250735972466501,-0.0005041716202405233,0.0003047541657839162,-0.0005429210391894329,0.00025023095255861374,-0.0005159354988999847,0.0005998848775247062,0_2_85_p0
1300.0342743616784,1.1100925563877406,0.8140097562963089,1.5143507459055074,1.3736087400676062,0.00035907541778135155,-0.0005596655105359893,0.0002912818708205754,-0.0005237224248472304,0.0002501321969037294,-0.0005278500000195965,0.000664951606764253,0_2_85_p0
1302.0343270909507,1.1102558772751572,0.8140386589846781,1.5146306063334416,1.3734870884413406,0.0002670938551525559,-0.0005359302532466081,0.00028695886947232094,-0.0005180602448260697,0.00025515999814505904,-0.0005381414613375187,0.0005987991013730967,0_2_85_p0
1304.034379820223,1.1104548894618655,0.814046548387954,1.514897774937085,1.3733466223469002,0.0002165119146515515,-0.0005987574815167207,0.0002926378720215347,-0.0005149908104851356,0.00025795211739769143,-0.0005444161620596845,0.0006367008173846857,0_2_85_p0
1306.0344325531332,1.110509513293403,0.8140788465557279,1.51519027718078,1.373182986068572,0.0004338128582590528,-0.00047846418578645356,0.0002825351186469316,-0.0005086959059354771,0.00025153199256185843,-0.0005573097690349483,0.0006458494972291787,0_2_85_p0
1308.0344852787675,1.110615215909881,0.8141193935763186,1.5154147959598454,1.3730568569704413,0.0002854922813089189,-0.00041580347308389776,0.0002461861664236856,-0.0005124039243627196,0.0002545874475492964,-0.0005633129922189984,0.0005043791935791985,0_2_85_p0
1310.0345380116778,1.1107653897640912,0.8141154176695634,1.5156330097828707,1.3729394026524433,0.0001815183800584208,-0.0004898179019883209,0.00020539239980622658,-0.0005173183610500083,0.0002525972869049911,-0.0005645664646921067,0.0005223700789739719,0_2_85_p0
1312.03459074095,1.1109345079910864,0.8140991997888412,1.5158488340690452,1.3727929809960417,0.00017690983485829648,-0.0005475820502938156,0.00017223259641730544,-0.0005359952095621171,0.0002549351832350118,-0.0005675396288817585,0.0005754504248617499,0_2_85_p0
1314.0346434738603,1.1110534269857564,0.8140365807758398,1.5160765868245103,1.3726894995189483,0.00014969622488791856,-0.0005127722402300527,0.00014894958430936974,-0.0005597440712715077,0.00025567967231705075,-0.0005709490336706367,0.000534176309935438,0_2_85_p0
1316.0346961994946,1.1112806267884592,0.8139842085113446,1.5163223881989336,1.372545063174485,0.0001106656516882687,-0.0006698097860842189,0.00014896258942424947,-0.0005773754108761568,0.0002603650485171367,-0.0005632067367167104,0.0006788902974691687,0_2_85_p0
1318.034748928767,1.111419606568736,0.8139286092518869,1.5165536783506544,1.3723468717968443,0.00023490248962687588,-0.0006240605690956968,0.0001703961408495461,-0.0005825205182695631,0.0002554247548294573,-0.0005601768216193586,0.0006668063988392354,0_2_85_p0
1320.0348016580392,1.111545105450323,0.8138515111474441,1.5167046698050932,1.3721586268228292,0.00013663944242425785,-0.0005418334144837722,0.00020343779052727875,-0.0005937925853845154,0.0002522067810201726,-0.0005571470524225493,0.0005587967307323436,0_2_85_p0
1322.0348543873115,1.11167533735937,0.8137842285467297,1.5168393547469448,1.3719651252291436,0.00013067202577543569,-0.0005257010452983657,0.00024132713438926773,-0.0006015921391388387,0.00024948467834846064,-0.0005563694069988398,0.0005416980407459957,0_2_85_p0
1324.0349071202218,1.1117937091513095,0.8136828491353105,1.517074968235136,1.3717724064754155,0.00020858103856102872,-0.0006480834452782247,0.00028567923689489584,-0.000582511137363451,0.000247660071429599,-0.0005531020377958909,0.0006808217106488974,0_2_85_p0
1326.034959849494,1.1117385022683295,0.8135608740725673,1.5173443605467771,1.3715251445082763,0.00044988609901697174,-0.0005834224585439252,0.0003138149418422959,-0.0005584981780562383,0.00023927052601661552,-0.0005536628732432223,0.0007367355476846129,0_2_85_p0
1328.0350125751283,1.1117515689131126,0.8134627011771984,1.517579636144536,1.3712911030092794,0.00035807755660366425,-0.000580556636907481,0.0003096662987827599,-0.0005517144512675337,0.0002441510430640604,-0.0005486402651683929,0.0006821037642474752,0_2_85_p0
1330.0350653116766,1.1117469330275502,0.813365258482787,1.5177676071239903,1.3710664062492632,0.00031986093062119636,-0.0005054745483197287,0.00031719066185537364,-0.000558020503793382,0.00025183704807500696,-0.0005406148773081221,0.0005981768416922303,0_2_85_p0
1332.035118037311,1.1117232623016629,0.8132635165834833,1.5179708466891313,1.370841629075706,0.00034994556528200604,-0.0005060879121141504,0.0003198998382290385,-0.000553870555072108,0.00026503068689595285,-0.0005375237279450478,0.0006152941357177093,0_2_85_p0
1334.0351707629452,1.1117364882724057,0.8131643306247062,1.5181890153587987,1.3706142689396186,0.0003331168762352732,-0.0005579407352751531,0.00031509894455748267,-0.0005487962526318685,0.0002853447819363553,-0.0005360949848255688,0.0006498189881129396,0_2_85_p0
1336.0352234958555,1.1118449339081922,0.8130510728310737,1.5184113944895294,1.3704223705731748,0.00019257406775530228,-0.000635980926593227,0.0003072914470679526,-0.0005369408165285106,0.0003103503002528447,-0.0005227190442937015,0.0006644971862710958,0_2_85_p0
1338.0352762324037,1.1118857809909497,0.812987619143945,1.518591923299837,1.3702688833356458,0.0002297152779502376,-0.0004383168177226615,0.0003084951050035557,-0.0005098748685811805,0.00032449680085034943,-0.0005136505234228569,0.0004948643668948855,0_2_85_p0
1340.035328961676,1.1118843371449811,0.8129054050149931,1.518804859562701,1.3700488922262788,0.0003521570892477399,-0.0005136976552146955,0.00031693282237242344,-0.0004814091561691888,0.0003413181771038142,-0.0005041009495563977,0.0006228161016548278,0_2_85_p0
1342.0353816836723,1.111888704987566,0.8128140261416746,1.5189947677924518,1.3697736634020192,0.0003693903381067898,-0.0005608837699133673,0.0003447020479000731,-0.00047096752200797567,0.0003555449276507547,-0.000492727280168119,0.0006715949860138026,0_2_85_p0
1344.0354344165826,1.1118855024704708,0.8127180961970571,1.5191542899955703,1.3695247966794615,0.00031566149815409617,-0.0005011163531989382,0.00037788139880701703,-0.00045576782565772355,0.00036640355671353194,-0.000482024768603892,0.0005922497622289868,0_2_85_p0
1346.0354871494928,1.1117697672295794,0.8126834177067034,1.5193092021884886,1.3692317467000765,0.0005290189228408515,-0.0003669054217656509,0.0003973456593467735,-0.00043173216738462227,0.00037474397948403086,-0.0004738092998624374,0.0006438016847172155,0_2_85_p0
1348.0355398751271,1.1117097453711362,0.8126132905655732,1.5194112411577534,1.3690150716532687,0.00030860873338545147,-0.00032881929875960836,0.0003968339995060706,-0.0004204146486453113,0.00038959082475769095,-0.0004619561063363284,0.0004509561858523877,0_2_85_p0
1350.0355926007614,1.1117103042652074,0.8125791575143704,1.5195783439040451,1.3687581583088766,0.0003893241454102636,-0.0004587080359579332,0.00039439957458781654,-0.00042580532545253696,0.0003987959769368552,-0.000456505936840274,0.0006016530166564584,0_2_85_p0
1352.0356453373097,1.11169723200058,0.8125576487282251,1.5197957192171707,1.3685175005584744,0.00044959654200971144,-0.0004664695850453704,0.0003847064192863556,-0.0004454015383225395,0.0004039588413345006,-0.00044870353675852,0.0006478664402170329,0_2_85_p0
1354.035698066582,1.1116694552940565,0.8125578861489028,1.5200337155595567,1.3683421007579746,0.0004414102700867062,-0.0003853820156844989,0.00037231152953672323,-0.00045660036059977783,0.00041064710291481603,-0.00044616577544442514,0.0005859712659773228,0_2_85_p0
1356.0357507958543,1.1117582305035612,0.812514849792987,1.5202643509833222,1.3681831799948472,0.00025774462147287736,-0.0005213677523139282,0.00036817800571882096,-0.0004544329703694624,0.00042326285416452854,-0.0004367012722883508,0.000581598334807687,0_2_85_p0
1358.0358035251265,1.111790362871362,0.8124883460746403,1.5205037155595664,1.3679758444132812,0.000388064071662253,-0.0005053362439570996,0.0003977545350933248,-0.0004576473606136235,0.0004171915260096868,-0.00043127925453261944,0.0006371486821549234,0_2_85_p0
1360.0358562580368,1.1118116013214814,0.8124852199955276,1.5206859706651574,1.3677730409031046,0.0003606940865359398,-0.0004094231449998098,0.0004232294695004735,-0.0004519427869016242,0.000410108163292103,-0.0004320441274874959,0.000545644147520645,0_2_85_p0
1362.035908983671,1.1118480717627681,0.8125132928072143,1.5209137806543114,1.36755794858622,0.000434504676438241,-0.0004512999356389713,0.00045109138353120786,-0.00044283195991344493,0.0004060154444046435,-0.00043449279170097943,0.0006264710254708035,0_2_85_p0
1364.0359617129434,1.1119346821777862,0.8125442067966926,1.5211596319782588,1.3673353030644024,0.000412800420225512,-0.000524193271304263,0.0004894377387327807,-0.0004232533206596791,0.000402149836964502,-0.0004358408806396985,0.0006672201830123425,0_2_85_p0
1366.0360144458537,1.111880854528744,0.8126162665673092,1.5214096799575267,1.3671152114594876,0.0005960270038416482,-0.0003442521645244945,0.0004947699636816011,-0.00039649094584480644,0.0003974098012266707,-0.000446248883426062,0.0006883006189800005,0_2_85_p0
1368.036067175126,1.1118687086399683,0.8126850377773374,1.5216800401302104,1.3669530345730896,0.0005134541578852847,-0.0003516199602775494,0.0004888618057450828,-0.0003986868878290172,0.0004005295069478088,-0.00044798624005842647,0.0006223116331190284,0_2_85_p0
1370.0361199043982,1.1118470695943874,0.8127342680321024,1.521944674694666,1.3667898913040666,0.0004986471338246368,-0.0003569085331327493,0.00047046909895284505,-0.00039937505787759013,0.0004022107198446715,-0.00044764131862532847,0.0006132150235394564,0_2_85_p0
1372.0361726336705,1.1118335970048723,0.8127355066089099,1.5222485778861299,1.366634636795809,0.0004738688660439472,-0.0004444465333990344,0.0004297550046650744,-0.00040528776910849824,0.00040968420855061146,-0.0004476452296310542,0.0006496802469339786,0_2_85_p0
1374.0362253629428,1.1118147114880546,0.8127491435639966,1.5225215617193781,1.366463000910818,0.00047714219014372006,-0.0004120972463343975,0.00037451502000734833,-0.00043092519391897216,0.00042120063163435126,-0.00044943823450572905,0.0006304671363770985,0_2_85_p0
1376.036278092215,1.1119339082024475,0.8127482100889509,1.5227636536143254,1.3663323026228116,0.00025265999351509194,-0.0004929203723920139,0.0003420391518477566,-0.000456083355060121,0.00043479477000764896,-0.0004423972259231732,0.0005539021265910865,0_2_85_p0
1378.0363308214874,1.112011359580155,0.8127652363044473,1.5230035826008779,1.366175416104179,0.00033639034297383574,-0.00045724066739616376,0.0003265404788394398,-0.0004659282723053101,0.0004347953545738021,-0.00043409091432244364,0.0005676508528725594,0_2_85_p0
1380.0363835507596,1.1120804615064936,0.8127726246362373,1.5232407257106788,1.366080956227893,0.00026988939153849145,-0.0003933165806362382,0.00033005400621760394,-0.0004844315287095682,0.0004353552700987432,-0.0004229775026660075,0.00047700966056087333,0_2_85_p0
1382.03643628367,1.1121493988143794,0.812724602029231,1.5234887448917862,1.3659429052645262,0.00026911022958220343,-0.0005030300593658055,0.0003456462521188839,-0.00048677780054411855,0.00043530588408731343,-0.00041496416852812373,0.0005704906276980824,0_2_85_p0
1384.0364890129422,1.1122409736702183,0.8126990219532404,1.523773211256641,1.3657652858632736,0.00034493083427733495,-0.0005792406979368003,0.0003846003696937624,-0.00046896368244272264,0.00043112035045733606,-0.00040644507195439927,0.000674163976033702,0_2_85_p0
1386.0365417422145,1.1122075333131178,0.8127125809826407,1.5240172974644406,1.3655636374631772,0.0004927339943971987,-0.00039873522139544093,0.0004220641466620605,-0.0004382925574817037,0.00042348946011773513,-0.0003947888560464722,0.0006338584747527558,0_2_85_p0
1388.0365944714868,1.1122453513354926,0.8127477551014923,1.5242643562175764,1.3653608294352335,0.00044722287755627477,-0.0004525106846027249,0.0004403125151713283,-0.00040636745395157477,0.0004239064766183704,-0.00037742164136715797,0.0006362186903018029,0_2_85_p0
1390.036647200759,1.1122847363780097,0.812842838348757,1.5245055600774797,1.3651431168825763,0.0005146146173080623,-0.00040321820781308304,0.00045504689961737573,-0.000383762311507289,0.00042772880198177883,-0.0003675243235107138,0.0006537684050633818,0_2_85_p0
1392.0366999300313,1.1123279646775126,0.8129622800983236,1.524760976413447,1.3649709317424952,0.0005038149261120672,-0.00035138802598444485,0.0004693434037827935,-0.0003593736609639005,0.0004302422008093009,-0.0003535685688187053,0.0006142499691319102,0_2_85_p0
