time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2302.060691992665,1.0865799862303078,0.8368750777361504,1.5192603057506926,1.373775845834456,4.701807291596083e-05,-0.00023249635772959465,0.00010035086919733923,-0.0001372009981595687,8.399919009368074e-05,-0.00014336412713655743,0.00023720298383084952,0_2_71_p0
2304.0607447146613,1.0865688589064975,0.8368733311752602,1.5193761738923688,1.373725246614868,0.00017584812418425244,-0.0001570865983437919,0.00010654290892441381,-0.00013335138621961687,8.610924219106401e-05,-0.00015855308082681212,0.00023579389762744938,0_2_71_p0
2306.0607974475715,1.0865480962478327,0.8368955230023244,1.5194735922713092,1.3737041717161111,0.0001614477634257483,-7.553879196864344e-05,0.00010520243389504702,-0.00013476183811932156,9.701044233536714e-05,-0.0001719116698273776,0.00017824558734302057,0_2_71_p0
2308.060850180482,1.0865868646679788,0.8369245004645012,1.5195813373872764,1.3736717870983606,0.00013033877574875063,-0.0001499206916872886,9.370246653980115e-05,-0.00014111632996299724,0.00010816849310186358,-0.00017610014317670806,0.00019865651325762807,0_2_71_p0
2310.060902906116,1.0866232123014905,0.8369608662167904,1.5196759505552428,1.3736269129523213,0.00013950543278262728,-0.00013946919522789258,7.863337261146254e-05,-0.00013868141874316366,0.00011551686689813407,-0.00017855050841804944,0.00019726485290944294,0_2_71_p0
2312.0609556317504,1.0866138727755241,0.8369752052994789,1.51972405488481,1.3736371384174675,6.155747307623471e-05,-1.4200255766372294e-05,6.027880304251757e-05,-0.00013911654278115368,0.00012418552798529727,-0.00017172454444761159,6.317412251358741e-05,0_2_71_p0
2314.0610083682986,1.0866525825055364,0.8369397280215118,1.5198026127055715,1.373681293521771,-3.9784291521183235e-05,-0.00010858972443728021,5.899585290968365e-05,-0.00014774922857495397,0.00013951081985892876,-0.000160491630888545,0.000115648251630567,0_2_71_p0
2316.061061097571,1.0867526995861703,0.8369215716496381,1.5199452996805203,1.3736971194250218,8.5876191904255e-06,-0.00024513452420515947,7.33840975965907e-05,-0.0001600471124273903,0.0001471973530943079,-0.00014631103019865896,0.0002452848999849964,0_2_71_p0
2318.061113826843,1.0867948508828322,0.8368976747235132,1.5200764591284406,1.373660280758853,0.00010194989130196674,-0.00023404633687595933,0.00010377208231882707,-0.00017431242158869566,0.0001489535501866261,-0.0001314584012995472,0.0002552870308917746,0_2_71_p0
2320.0611665561155,1.0868378642651453,0.8368839765731272,1.5201891600564157,1.3736232309893865,9.303916474268092e-05,-0.00020646223014120224,0.00014610614930384732,-0.00018310918967499585,0.00015659768894441258,-0.00011379281743320077,0.00022645736607779948,0_2_71_p0
2322.061219285388,1.086881060637057,0.8369200799653118,1.5202935939829465,1.373571887746794,0.00014868418939650851,-0.0001628701488498585,0.00020589259796676112,-0.00017690245159901138,0.00016503197324499195,-0.00010219111779267447,0.0002205304368173969,0_2_71_p0
2324.06127201466,1.0867926024088257,0.836910914886246,1.520429560862009,1.3734683762821227,0.00031877149289893936,-0.00016018519456872937,0.0002631104870467353,-0.0001656898413414092,0.00016471541576844613,-9.622739787806957e-05,0.00035675560436248263,0_2_71_p0
2326.0613247439323,1.0866613798701035,0.8369135246385389,1.5205114582791477,1.3733444361172777,0.00033966987299871576,-7.200529096840214e-05,0.00028422818124030367,-0.0001472558143225012,0.00017017100278137658,-9.373393173128368e-05,0.0003472180648388098,0_2_71_p0
2328.0613774768426,1.086570220308574,0.8368957477225906,1.520559643216787,1.3731944554401443,0.0002715482603541375,-0.00012478296919171683,0.00028732085954983,-0.0001200373078639521,0.00017438726410216415,-8.109363259217086e-05,0.00029884652767208015,0_2_71_p0
2330.061430206115,1.0865100243455152,0.8368892067111039,1.5206274583747246,1.3730677688073967,0.00024815674225742157,-0.0001408468391126405,0.0002602662228574615,-7.488018843555968e-05,0.00017915119015298066,-7.167644029957178e-05,0.0002853412006981088,0_2_71_p0
2332.061482935387,1.0864496557747207,0.8369162407736542,1.5207045166081385,1.3729569424795254,0.00027528719462965867,-0.0001004819279408764,0.00022696627892341493,-4.2546425785471465e-05,0.00017891895978053329,-6.101753996089974e-05,0.00029305231166087574,0_2_71_p0
2334.0615356646595,1.0864096202516988,0.8369861211122472,1.5207739373158156,1.3728951062879104,0.00024117276090684925,-2.1341037677036212e-05,0.00019497618032256618,-1.9230682645585608e-05,0.00017426161483361595,-4.780650868347457e-05,0.00024211513891651828,0_2_71_p0
2336.0615883939317,1.0863794477123898,0.8370197524736557,1.5208438637222763,1.3728715182015065,0.00015731839358235078,-2.9710592146958703e-05,0.00016822028219815432,6.506885045752882e-06,0.00016476841963246832,-3.221324043969617e-05,0.00016009933243163243,0_2_71_p0
2338.061641123204,1.0863249300899085,0.8370363523420463,1.5208608858948378,1.3728535620988291,0.00010609576611075866,3.613921563294653e-05,0.00013219875885983525,4.495609073596009e-05,0.00015634541976348404,-2.2385165484584664e-05,0.00011208190974993874,0_2_71_p0
2340.0616938524763,1.0862670935238183,0.8370410406469435,1.520779049829234,1.3727854591179962,4.879178621619573e-05,7.625795575805228e-05,0.00010434831157751289,7.128369281299556e-05,0.0001461729398102669,-1.1779649482584061e-05,9.053128861649991e-05,0_2_71_p0
2342.0617465817486,1.0862404719083654,0.8370856991911482,1.520704485699891,1.3727474071734573,3.476797485335581e-05,0.00010779234446234298,9.269486996615886e-05,8.770751368483068e-05,0.00013082935620760628,-3.6814109902030896e-06,0.0001132607681418945,0_2_71_p0
2344.061799314659,1.0861397777526578,0.8371316841340398,1.5206972745460838,1.3726560787888378,0.00023079632941191974,6.256186778630379e-05,8.678456709892575e-05,8.756500186280652e-05,0.00010729618297448396,-5.920305221907925e-06,0.00023912534991281525,0_2_71_p0
2346.061852043931,1.0860402171762924,0.8371450020695502,1.520692976820651,1.372651521519822,0.00011313805545887234,0.00011261896829317664,6.768896725173539e-05,6.320560442947267e-05,9.134465642325988e-05,-1.4604211364706852e-05,0.0001596347443773892,0_2_71_p0
2348.0619047732034,1.0860035032756437,0.8371602953063398,1.520726013968819,1.3726355825752208,0.00010098323020768518,3.0310446685888337e-06,5.0744962621653254e-05,1.9580846575725943e-05,8.043604674847326e-05,-2.1071312617152687e-05,0.00010102870886516032,0_2_71_p0
2350.0619575024757,1.0859873590079385,0.8371419947530835,1.5207333335888475,1.3726521778205532,-1.1431910855286276e-05,7.119339752836851e-06,4.546055424525833e-05,-3.0723585936716264e-05,7.088715001192216e-05,-3.18255376522147e-05,1.3467501042121187e-05,0_2_71_p0
2352.062010231748,1.0859466355578413,0.8371072262861242,1.5207050171943381,1.3726166247099691,1.3191699212544705e-05,-1.2817329366754393e-06,4.205281958763421e-05,-8.536082591359646e-05,6.359237771654471e-05,-3.959075984508059e-05,1.3253820861744407e-05,0_2_71_p0
2354.0620629573823,1.0859644057443556,0.8370798199661016,1.5207026761076439,1.3725846040941112,-1.549697737290856e-05,-7.485603570067667e-05,2.378705176030154e-05,-0.00013528890659756445,6.596545520732512e-05,-4.537176764768944e-05,7.644332795291831e-05,0_2_71_p0
2356.0621156939305,1.086030780147625,0.837062543139111,1.5207899936549807,1.3725250351281564,6.32352830312044e-05,-0.0002305377435516398,1.8349166556718172e-05,-0.00016094177998350628,6.08885700919588e-05,-5.387204220359062e-05,0.0002390530322374476,0_2_71_p0
2358.062168423203,1.0860769350539974,0.8370573539913865,1.5208895843607726,1.3725221962152265,5.108556462518621e-05,-0.00015377367281832477,2.186215361913038e-05,-0.00015251970695393766,5.296780697089111e-05,-7.129350489420305e-05,0.00016203727153069218,0_2_71_p0
2360.062221152475,1.0861477855266835,0.8370254223908467,1.5209924992488133,1.3725151932411879,7.135788853140923e-06,-0.00021269993530514952,4.1539661577118565e-05,-0.00014217196316228497,4.617122358484472e-05,-8.817917356637918e-05,0.00021281959957055507,0_2_71_p0
2362.0622738817474,1.086197706309418,0.8369888768202136,1.521047631509597,1.3724958715895959,-1.2012440991693296e-05,-0.00016092026574376916,6.505581375933848e-05,-0.00012687767916985012,4.170800256432843e-05,-0.00010413929136607935,0.0001613679976501667,0_2_71_p0
2364.0623266110197,1.0861722981919804,0.8369530208416714,1.52113113952329,1.3724347355152466,0.00013419622693788824,-0.0001550919491464242,6.776850944096007e-05,-0.00010878921492601318,4.143828121754971e-05,-0.00012872766133999926,0.00020509056539588124,0_2_71_p0
2366.06237934393,1.086122765268944,0.8369244412915661,1.521210936786892,1.3724343647114778,0.00010112144030172132,-5.9214694440257176e-05,6.957220250614166e-05,-0.00010599649993210161,5.257322194423082e-05,-0.0001540068207020234,0.00011718329969047473,0_2_71_p0
2368.0624320695642,1.0861107203847298,0.8369122859390569,1.5212678409824807,1.3724496427379569,4.151570081445399e-05,-4.173663740392186e-05,6.682445694006827e-05,-0.00011424344126224851,7.307473891390939e-05,-0.00017184455507599712,5.886850020088592e-05,0_2_71_p0
2370.0624847988365,1.0861201767341688,0.8369445993099022,1.521313287021215,1.3724486329240586,6.931287403899589e-05,-2.359883122649009e-05,7.647027197329732e-05,-0.0001345895075251785,9.41846680363756e-05,-0.00018844759978960945,7.322007472546087e-05,0_2_71_p0
2372.062537531747,1.0861036022860506,0.8369490793661913,1.5213907782084595,1.3723869520611294,0.0001602265545810333,-0.00011811754576651623,8.673444137718015e-05,-0.00017462358772073224,0.00011570079367073617,-0.00019829508189267789,0.00019905854267228496,0_2_71_p0
2374.062590264657,1.0861446559516699,0.8368841612738064,1.5214715216706054,1.3723319214431575,2.980232211369227e-05,-0.00024174583812186512,0.00010092581997589342,-0.00022736359108516195,0.00014415039265311305,-0.000207220045606241,0.0002435759196895524,0_2_71_p0
2376.0626429902914,1.086229210468396,0.836813027176008,1.5215804979323397,1.3722229739679215,6.22351224461859e-05,-0.0003736123514950229,0.0001256881124638051,-0.00025915220993773393,0.00016258800585827293,-0.00020836189390418107,0.00037876034593860574,0_2_71_p0
2378.0626957195636,1.0862541097378748,0.8367664833883268,1.521644238543391,1.3721143100116118,0.00010096151020055899,-0.00024384762452100972,0.00016023344310818713,-0.0002766490178683993,0.00017426734864576835,-0.0002105676591506137,0.00026392212966425707,0_2_71_p0
2380.062748448836,1.0862618059578772,0.836733936573221,1.521757632745334,1.3719537220854097,0.00023373909303670004,-0.0003142251632533011,0.00020053921760256768,-0.00027380236947227116,0.00018424422230854431,-0.0002085412933088096,0.00039162662937443723,0_2_71_p0
2382.062801178108,1.0862866055988465,0.8367359920954646,1.5218766755903381,1.3718167259069416,0.00023329490474655046,-0.0002787831421979803,0.0002471718560874964,-0.0002486182443178007,0.00019371419505203198,-0.00020152376088521513,0.00036351967340775564,0_2_71_p0
2384.0628539110185,1.0862681532950644,0.8367328786184742,1.5219722188475104,1.371664186137512,0.0002634218533934529,-0.00023274419981023087,0.00028117884712496245,-0.0002054017891891013,0.0001968043940573507,-0.00019052215271880783,0.00035151235453472537,0_2_71_p0
2386.0629066402907,1.0862255800491487,0.8367493882840488,1.5220429671148474,1.3715297794830013,0.0002642378333383988,-0.00014607201035721218,0.00028195042650251944,-0.00016207097112604636,0.00019686782539747743,-0.00017873398818470985,0.00030192493235433357,0_2_71_p0
2388.062959369563,1.0861758390778122,0.8367692151932282,1.522139578337975,1.3714148231473844,0.00028113543926000517,-0.0001419996782288102,0.0002689386423073685,-0.00013218882586737664,0.0001986765134611228,-0.0001600074444097682,0.0003149619720299606,0_2_71_p0
2390.0630121024733,1.0861001397916703,0.8368230905531097,1.522234010228629,1.371310262322652,0.00032856736140951526,-6.94180693630031e-05,0.0002513284046832553,-0.00011494536231946717,0.0001997415804024135,-0.00013977617088335102,0.00033582045699703545,0_2_71_p0
2392.0630648281076,1.0860065001126713,0.8368664174308673,1.5223204094609062,1.3712108453582597,0.00032278275342667584,-4.8849639912695864e-05,0.0002224257948536034,-0.00010312561964926545,0.00020136875805049605,-0.00012101723326012532,0.00032645825648818606,0_2_71_p0
2394.063117553742,1.0860163571419872,0.836898076226996,1.5223690724621186,1.371121922249302,0.00015938787698255297,-0.00011578434335701715,0.00020162832902235006,-0.00010064511059594547,0.00020485950737467374,-0.00010315925625288762,0.00019700383116990662,0_2_71_p0
2396.063170286652,1.086067524563144,0.8369375932630436,1.5224483215092772,1.3710592358975382,0.00013028501381340263,-0.00015358578403201761,0.00019419788952999392,-8.743585543006732e-05,0.0001969617093938318,-8.27083426214943e-05,0.00020140203047905965,0_2_71_p0
2398.0632230195624,1.086074508766189,0.8369666228848216,1.5225135975761661,1.3710046857994431,0.00014187158371692377,-9.77807462509972e-05,0.0002013954661009412,-7.603040433753515e-05,0.00018973135208849945,-6.948685369450801e-05,0.00017230386125606707,0_2_71_p0
2400.0632757524727,1.0860898118160536,0.836981577104954,1.5225849599671257,1.3709486482257347,0.00012705113493582942,-0.0001277487944002509,0.00019080674574299445,-5.639858973762669e-05,0.00017793610078572597,-5.275049581970763e-05,0.0001801714332495579,0_2_71_p0
2402.063328474469,1.0860971295807746,0.8370311882990515,1.5226323303667337,1.3709072420944435,0.000131069960275898,-4.648310152255419e-05,0.00016902108109303078,-2.0839939512597645e-05,0.00016951655944290217,-3.5967630750525984e-05,0.0001390683760381258,0_2_71_p0
2404.0633812073793,1.0859893810743793,0.8370957046282553,1.5227039150269748,1.3708281776015816,0.00032291398870221144,2.1615682496367583e-05,0.0001576620391697693,1.2834972723478755e-05,0.00016042597134650866,-2.457356333333829e-05,0.0003236366509364409,0_2_71_p0
2406.0634339402895,1.0858971254594836,0.8371809285056292,1.5227267945805492,1.3707756059312164,0.000252930716208688,0.0001020282683299456,0.0001331286474558797,4.7229095802603946e-05,0.00015574744858265979,-1.7050276903364954e-05,0.00027273377997645847,0_2_71_p0
2408.063486665924,1.0858862135333238,0.8372602863760824,1.5227168631260173,1.3707158041792857,0.00014014009401241978,4.0399499213972234e-05,0.0001050174701634915,7.098382021077989e-05,0.00014760766892170252,3.3857232164042384e-06,0.000145847061974349,0_2_71_p0
2410.063539391558,1.0858677011355695,0.837294121075961,1.5227138350020992,1.370703895136898,6.122801610253248e-05,4.3466179163509366e-05,7.563062549220956e-05,7.733573465035551e-05,0.00014154073874758305,1.9409123054972577e-05,7.508780651295037e-05,0_2_71_p0
2412.0635921281064,1.0858032905934558,0.8373103825246513,1.5226812571220532,1.3707165225964806,3.546665117504233e-05,0.00012587733043245564,4.775582556414396e-05,6.854690071307924e-05,0.0001358738313476889,3.85472909312993e-05,0.00013077838377336583,0_2_71_p0
2414.0636448573787,1.0857998793001293,0.8373227861950395,1.5226314641720833,1.3707446022356717,-6.205762544642113e-05,9.368755287564312e-05,3.3258854973673516e-05,5.6914920361272075e-05,0.00013569223033320967,5.589965177516325e-05,0.00011237662764060291,0_2_71_p0
2416.063697586651,1.0858575077046213,0.8373696290700002,1.5225855365060572,1.3707329617437753,-4.507270366094218e-05,2.350164459841153e-05,3.654372271402104e-05,4.6772508294570725e-05,0.0001283193234164391,7.568358391811547e-05,5.083183957065843e-05,0_2_71_p0
2418.0637503159232,1.0858383145993944,0.8374192717673092,1.5225725392384686,1.3706910500495166,9.775022920655019e-05,3.9921375866391884e-05,5.901417750941781e-05,4.011144588606957e-05,0.0001190310563883286,8.081836074232334e-05,0.00010558798966264502,0_2_71_p0
2420.0638030488335,1.085839622698298,0.8374669796251282,1.5225963898376484,1.3706344964448087,0.00012680396280240203,-3.400444497314581e-05,9.568745007365073e-05,4.1745447347146774e-05,0.0001103427895783048,7.591647815012573e-05,0.0001312842231965618,0_2_71_p0
2422.063855774468,1.0858207435741496,0.8374990873572176,1.522596525036288,1.3706335277315704,5.2090768115853336e-05,4.988294436003571e-05,0.00014651455308564763,4.0798766903280014e-05,0.00010601763597228407,6.374225796089041e-05,7.2123201959744e-05,0_2_71_p0
2424.06390850374,1.0856805676982197,0.8374906682348462,1.5226376562056638,1.3705440745462614,0.00026234110824319146,1.1723988735390378e-06,0.0001795513099890348,4.164699184868123e-05,9.476793825843779e-05,4.8530217393926934e-05,0.00026234372794748604,0_2_71_p0
2426.0639612330124,1.0855123649703482,0.8374919924597406,1.522664376397453,1.3705071570869651,0.00023316460385158777,0.0001058893016807616,0.00019067197045320988,3.764496826191499e-05,9.583393527338963e-05,3.6727462874705866e-05,0.0002560825583668423,0_2_71_p0
2428.0640139659226,1.0854032861335066,0.8375137882197482,1.5226780226125105,1.3704759722511686,0.0001757056477034169,8.604354599528463e-05,0.00018962955500351208,2.993808384906604e-05,0.00010362691657935705,3.0080473284795764e-05,0.00019564244540058254,0_2_71_p0
2430.064066695195,1.0853137140669171,0.8375202509457147,1.5227053854705679,1.3704543102478324,0.00014505965394961962,4.700993116202312e-05,0.00017460099985466167,3.271718170845122e-05,0.00011554917274906297,1.6690122396273033e-05,0.00015248684150391976,0_2_71_p0
2432.064119424467,1.0851784726605729,0.8374857706073405,1.5227194750908917,1.3703832702546492,0.00018589068147667476,1.563145446370484e-05,0.00015401335212172486,2.9500245837628123e-05,0.00012471538965607248,9.115211251743973e-06,0.00018654674435249045,0_2_71_p0
2434.0641721537395,1.0850920169633724,0.8374642257161301,1.5227303924586328,1.3703271497081466,0.00013194872023358784,-2.1271082539797703e-06,0.00014350638110918163,1.2515521584383988e-05,0.00013818586831999642,3.5156379922506193e-06,0.00013196586437714026,0_2_71_p0
2436.064224883012,1.0850540476775845,0.8374505050449094,1.522744884556668,1.3702623869404809,0.0001035034802683299,-5.500625113352697e-05,0.00014881421296762725,-6.091446573402662e-06,0.00015106980077611703,1.1623450429620698e-06,0.00011721202195773774,0_2_71_p0
2438.064277612284,1.0849857133202063,0.8374540357245812,1.522725250680522,1.3701684799057445,0.0001461381956402441,-2.408121540398156e-06,0.00014450075148058066,-6.376313698780299e-06,0.00016029607250840007,-6.909839484918332e-06,0.00014615803527120769,0_2_71_p0
2440.0643303415563,1.0849048327231712,0.8374547035127259,1.522682107226924,1.3700681821275174,0.00013870270980920196,2.4394060550658736e-05,0.000142117301115137,-6.390515029251057e-06,0.00016616479435884365,-1.4169931496967337e-05,0.00014083150179759106,0_2_71_p0
2442.0643830744666,1.0848317533137548,0.8374390627749674,1.5226844668478186,1.369996986572802,0.00013099384726800167,-1.611650395227926e-05,0.00015118600675191179,-1.1309007758584261e-05,0.0001661706327631257,-2.3568284798917016e-05,0.000131981550686891,0_2_71_p0
2444.064435803739,1.0846964892265558,0.8373915823678202,1.5227095361163139,1.3699145114243527,0.00019532809699596143,-1.9760736892582287e-05,0.00015185633570931578,-1.1479632752728e-05,0.00015934428540555283,-3.535868867384044e-05,0.00019632511861349168,0_2_71_p0
2446.064488533011,1.08454360883075,0.8373381955192,1.5227084170925071,1.3698432341269515,0.00016965182078054752,2.9335273590724853e-05,0.00013951110493408384,-1.9244286221315106e-05,0.00015574142299884796,-4.344093525176257e-05,0.0001721693891805326,0_2_71_p0
2448.0645412622835,1.0844411064061656,0.8372859801326972,1.5226935138918583,1.369699929226553,0.00017868873783077888,-7.811466166796066e-05,0.00012488225153839275,-5.556497750989659e-05,0.00015749349454069808,-4.5864410859674285e-05,0.00019501683361970777,0_2_71_p0
2450.0645939915557,1.0843780454274536,0.8372439959018156,1.5226737694676264,1.3695962749886144,0.00010498656153723473,-6.283306587651083e-05,0.000116410975001874,-9.358867449465461e-05,0.00015994714259187276,-4.499825017087863e-05,0.00012235265534860093,0_2_71_p0
2452.064646720828,1.0842947180258777,0.8372029915369406,1.522607646897605,1.36948138942178,9.108603351393185e-05,-6.439960111848109e-06,0.0001195645967040651,-0.00011645943251796969,0.0001623804328013135,-3.978974037225044e-05,9.131340858572366e-05,0_2_71_p0
2454.0646994501003,1.0842736243153261,0.8371715803792013,1.522607167503058,1.3693997387856995,7.085379434546013e-05,-9.148868872088656e-05,0.00012118613631358335,-0.0001237379134676385,0.00016718006735814227,-3.610250962260239e-05,0.00011571707020580858,0_2_71_p0
2456.0647521830106,1.0843401280617302,0.8371796516070621,1.5227239868877898,1.3693158135772043,0.00014231207468418106,-0.00025917711177037006,0.00014840854442720077,-0.00010200884079751706,0.00015835314412120184,-3.158065739244156e-05,0.0002956780375113222,0_2_71_p0
2458.064804912283,1.084343762276116,0.8372048970095014,1.522805812953501,1.3692905418355767,0.00012870899539185743,-8.548661928564627e-05,0.0001793400015301147,-7.003838601307003e-05,0.00014526789040137026,-3.09803039725827e-05,0.000154512030507887,0_2_71_p0
2460.064857641555,1.0843165945284219,0.8372189274415712,1.5228948550553176,1.3692238316356213,0.0001969504815364509,-0.0001145541220077817,0.00020443202377767278,-3.99896555292524e-05,0.0001337291021805515,-2.6727459599633908e-05,0.00022784235569009906,0_2_71_p0
2462.0649103708274,1.0842586687178437,0.8372182247285287,1.5229667099464574,1.3691824365143899,0.00017047310990703224,-5.602691483597155e-05,0.00021909143399781713,2.7496654609907988e-06,0.00012607334678812514,-2.179812380074998e-05,0.00017944385302208683,0_2_71_p0
2464.0649631037377,1.0841342584792555,0.8372480761837262,1.523070537237496,1.3691470786018753,0.00029344689733878937,1.507649023313462e-05,0.00021974356382054966,4.498865730724372e-05,0.00011603709637851866,-2.184678763270397e-05,0.00029383393628972096,0_2_71_p0
2466.065015829372,1.0839324965107362,0.8373047906515441,1.5231077578406993,1.3691665867995808,0.00027618884183500114,0.00024076403083928,0.00020103018712233257,7.282426079781552e-05,0.00011725592025169721,-2.1392132065516818e-05,0.00036639813714064794,0_2_71_p0
2468.0650685622822,1.083809162241205,0.8373560368646396,1.5231395177062266,1.3691621127207034,0.0002108144270311918,0.00013834653822186738,0.00015575624753507315,8.370372010650205e-05,0.0001269796535891868,-1.485904480135412e-05,0.0002521556806468264,0_2_71_p0
2470.0651212915545,1.0837524192164993,0.8373774958322342,1.5231508546166752,1.3691495489978511,0.00010210262560139682,5.430135899908706e-05,0.00010734320469476922,8.395686893942177e-05,0.0001313809394092396,-4.557275246008306e-06,0.0001156442118908108,0_2_71_p0
2472.065174024465,1.0836891425138826,0.837404741609443,1.5231613634364507,1.369102988401199,0.00014759189625301872,3.3453063398081184e-05,6.311681103562373e-05,6.227076861412738e-05,0.00013386728957007937,1.5706114336869808e-05,0.0001513356378725047,0_2_71_p0
2474.065226750099,1.0837535896867831,0.8374311095536348,1.5231492021065667,1.3691156299809697,-6.288213836391776e-05,-1.327631905390092e-05,3.2997455948069735e-05,2.923036942305868e-05,0.0001451550916961508,3.481795460482481e-05,6.42683745931066e-05,0_2_71_p0
2476.0652794793714,1.083835316968137,0.8375164195747105,1.5231291374108438,1.3691216674427857,-2.2519417816724285e-05,2.9684897260739973e-05,2.2243204860979512e-05,1.989525799088776e-05,0.00014529329865051516,5.737180508615191e-05,3.726013022232862e-05,0_2_71_p0
2478.0653322086437,1.0838578237912357,0.8375791689026636,1.5231161934759303,1.3691150598582509,3.390615447562695e-05,4.6578855232848326e-05,4.746705831967414e-05,1.180260108637534e-05,0.0001440993231276811,6.762197416043336e-05,5.761264675509813e-05,0_2_71_p0
2480.065384937916,1.0838578691386143,0.8375940330700931,1.5231322557480687,1.3690799511163043,6.598983413619308e-05,-3.635219403363976e-05,8.318709089490297e-05,2.220037813867225e-05,0.00014250159038636012,7.226572562397716e-05,7.534016339497591e-05,0_2_71_p0
2482.0654376671882,1.0838609726945883,0.8376292751446986,1.5231454444437422,1.3690682062902169,5.7072040392736056e-05,7.204996870679992e-06,0.00013047019405300274,4.204989225888341e-05,0.00014514386137711002,7.867725474051555e-05,5.75250360668866e-05,0_2_71_p0
2484.0654904000985,1.0837916605775069,0.8376685457644208,1.523159704619916,1.3690169670213046,0.0001740821818896343,4.3083291716872196e-05,0.00017069794699720042,6.857747150650901e-05,0.00014195298520763914,8.720031073606888e-05,0.00017933425795596566,0_2_71_p0
2486.065543125733,1.0836484700201863,0.8377287775975054,1.5231462370168938,1.3689582093568313,0.0002487124518557593,0.00015813232895434126,0.00018580412510361047,7.758342848467217e-05,0.000140637708492999,9.321135515815813e-05,0.0002947265124969713,0_2_71_p0
2488.065595862281,1.0835304329052704,0.8377703236726939,1.5231553364907429,1.368897568636109,0.00022932338467596125,8.98429955329405e-05,0.0001856701170253242,7.893091755961254e-05,0.00014170328634969295,0.00010120276856920288,0.00024629449568671014,0_2_71_p0
2490.0656485879153,1.0834688821663085,0.8378745412193009,1.5231513020021414,1.3688277489769272,0.00023155345614922496,9.998311498859991e-05,0.00018596706755711178,8.371414332678094e-05,0.0001400326211335871,0.00010571725852277592,0.00025221741878283236,0_2_71_p0
2492.0657013135497,1.0833986181500426,0.8379633594418954,1.5231451741793185,1.368767827747509,0.00021287564545513504,0.00010528883226523789,0.00017025547135241062,8.558969601779633e-05,0.00013718807925748111,0.0001038458889065648,0.00023749058639810917,0_2_71_p0
2494.06575404646,1.0834188910472857,0.8380612084634116,1.523160307375745,1.3687561961679782,0.00010434090023103693,5.081134831552703e-05,0.00015787209397501037,8.849281799146792e-05,0.000136510493719308,0.00010068932758066566,0.00011605523072513798,0_2_71_p0
2496.06580677937,1.0834623970286366,0.8381388338371176,1.5231930269348062,1.3687878842809509,3.515083844352063e-05,3.308794626644129e-05,0.0001614147909518913,9.129839778724267e-05,0.00013366996747574432,9.552109160109961e-05,4.827415075807542e-05,0_2_71_p0
2498.0658595122804,1.083443957193479,0.8382129291439573,1.5232230185471136,1.3687847495487138,0.00012566148654169496,5.940879745303107e-05,0.00016839715291190222,9.650295703562035e-05,0.00012677048206411083,8.012365980925546e-05,0.00013899717412481396,0_2_71_p0
2500.0659122342768,1.0834109100136855,0.8383270277234831,1.523248664138988,1.3687915097002892,0.00016603119961855484,0.0001282603190206899,0.00015962972424066814,0.00011209580891921833,0.00011696646391479763,6.526071654189145e-05,0.0002098024515635257,0_2_71_p0
2502.065964967187,1.0834044554986602,0.8384796562655866,1.5233137067253506,1.368845843281766,0.00016979206201428454,0.00014837405224277234,0.00015394336999968982,0.00012898885122088937,0.0001143655093420527,4.823518485088808e-05,0.00022548659317574423,0_2_71_p0
2504.0660177000973,1.083344050618216,0.838611439610774,1.523381204952504,1.3688272366682386,0.0002782930663127736,0.0001060833849506615,0.0001542975691446343,0.00012952071610899585,0.00011468159417009592,2.4961867745527838e-05,0.00029782665313963434,0_2_71_p0
2506.0660704257316,1.0832911091218216,0.8387264131100601,1.5234242174658055,1.3688383447037789,0.00019981947344138717,0.00013601051791933827,0.00013442247323163154,0.00010047662561110938,0.00011679846503482581,3.222089213360972e-06,0.00024171612058586386,0_2_71_p0
2508.066123151366,1.0833188854145317,0.8388485399944927,1.523484246505645,1.3688810503381013,0.00011167399723976956,7.702718620539173e-05,0.00011218549815803737,4.305787196965252e-05,0.00011643936183200843,-6.034299169880626e-06,0.00013566233476624287,0_2_71_p0
2510.066175884276,1.0833392990523512,0.8389407283464141,1.5235054801158752,1.3689022297950109,7.182886742240768e-05,7.172056078141864e-05,8.399240061348179e-05,-2.2151373878160594e-05,0.00011909716277148663,-2.028330070712215e-05,0.0001015048030094487,0_2_71_p0
2512.0662286208244,1.0833458083671,0.8390015648079086,1.5235554809643614,1.3689250889568858,8.146883335724553e-05,2.718546013413814e-05,5.9176823716564674e-05,-7.587522291896156e-05,0.00011892219235573728,-3.028444001459054e-05,8.588492330610453e-05,0_2_71_p0
2514.0662813464587,1.0834602901153392,0.8390211598310724,1.5236275743258485,1.3689913116662213,-8.901607292388647e-05,-0.00010075737722692324,3.364727520122413e-05,-0.00011287330444219997,0.00012265391754857067,-3.725128143064651e-05,0.00013444668201350002,0_2_71_p0
2516.066334075731,1.0836498188084602,0.839093807159985,1.523753626191748,1.3690157853447478,-1.5303176835512744e-05,-0.00021845955158106278,3.2521579859908695e-05,-0.00014055604501870788,0.00011867059350466866,-4.743582579373223e-05,0.00021899489240221563,0_2_71_p0
