time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1000.0263648944383,1.1412558685349037,0.7651404239786943,1.6176011069474086,1.287171689791792,-0.00014632776216716437,0.0003283429475096078,-7.307274797049035e-05,0.0002544286156945028,-9.814875939772842e-07,0.00023867205665452707,0.00035947309379165957,0_2_87_p0
1002.0264176237106,1.1411371975871176,0.765086116652264,1.617484507067753,1.287251591464896,-0.00013213793140387509,0.0002608651741158319,-6.604378672299342e-05,0.00022934766839481746,-3.5188986307998204e-06,0.0002374264141775181,0.00029242276242142723,0_2_87_p0
1004.0264703566208,1.1409836149741954,0.765037446844569,1.617417023066591,1.287281858136623,7.162132337867888e-06,0.00020266347811626062,-4.681775652032911e-05,0.00020951216940049002,-1.92105029331221e-05,0.000236648967196267,0.00020278999359387825,0_2_87_p0
1006.0265230822552,1.1408629083167308,0.7649814795976807,1.6173489359770927,1.2872953079645968,-1.6797506895649406e-05,0.0001462763280484225,-2.9566618800363944e-05,0.0001890600264614974,-3.6311983955516686e-05,0.0002352006557350483,0.00014723763236767666,0_2_87_p0
1008.0265758115274,1.1407669639484297,0.7649486236558452,1.617296464605478,1.2873027880884111,3.1369310367068692e-06,0.00012303992189455215,-1.2695235626237347e-05,0.00017808979863180512,-4.75389290849381e-05,0.00022846527323303157,0.0001230799037867131,0_2_87_p0
1010.0266285407997,1.1406431236108652,0.7649353606836974,1.6172349663396102,1.2872988487932862,5.301839467364289e-05,0.00016813633615964108,4.2264907850645795e-06,0.00018012104755586972,-6.503406029976185e-05,0.00022677382952982075,0.000176297412660986,0_2_87_p0
1012.026681270072,1.1404986455424797,0.7649017704570954,1.6171173616815757,1.2873134714586414,-2.1339481605764377e-05,0.0002431151651727248,-9.853819668940574e-06,0.00018036334680163974,-7.348379883189225e-05,0.00022328840379845518,0.00024404990680630063,0_2_87_p0
1014.0267340029823,1.140395147705216,0.7648697096610646,1.6170139357724977,1.2873412124915709,-5.972990077474094e-05,0.00020260398324101203,-3.134983274851986e-05,0.0001868948673755656,-7.315010488889075e-05,0.0002255294603880901,0.00021122508154024864,0_2_87_p0
1016.0267867322545,1.1402922690160509,0.7648366740911031,1.6169345195445246,1.287355348076575,-2.3708693773549783e-05,0.00016339493218087142,-5.580548922391305e-05,0.00019717553281738107,-6.71543638846157e-05,0.00022033889475356976,0.0001651060447798309,0_2_87_p0
1018.0268394615268,1.1401727222921056,0.7648281144493013,1.6168467731545508,1.2873727476422627,5.8411264820534825e-06,0.00021613303780432247,-8.44992689836087e-05,0.0002114799562101003,-5.852742239962325e-05,0.00021786418599512958,0.00021621195339088917,0_2_87_p0
1020.0268921907991,1.1401786303609565,0.7648634294995313,1.6167354763998487,1.2874867379433355,-0.00019588007439619304,0.00025469403715439043,-0.00010183401813305447,0.0002105251588825963,-4.3468215503116143e-05,0.0002197319822748973,0.0003213067943686534,0_2_87_p0
1022.0269449200714,1.1402539511276186,0.7649519370929236,1.6166278257148416,1.287542168161152,-0.00014989407609311556,0.00017626772955381398,-0.00010224150183810989,0.00019885982616357246,-3.514960910415083e-05,0.00020807644068051066,0.00023138398071142528,0_2_87_p0
1024.0269976493437,1.140288767483387,0.7650576249839941,1.6165224762952568,1.2875480149257026,-4.0324648833411914e-05,0.0001820677194372955,-8.856119607829957e-05,0.00018288299577662014,-3.253823148114816e-05,0.00019051006321190304,0.00018647984278370608,0_2_87_p0
1026.027050378616,1.1403223630221693,0.7651604509967581,1.6164013113677012,1.28753601201606,-3.993154393144849e-05,0.0001783924918949964,-5.9848307137887755e-05,0.00016984230328703157,-2.400082656637941e-05,0.00017539593530767138,0.00018280702766922162,0_2_87_p0
1028.0271031151642,1.1404054721652264,0.7652562963766476,1.6162565621038025,1.2875415268090407,-0.0001375278200468344,0.00016300029371185687,-3.405065736113795e-05,0.00017052006614160366,-2.0401090447550596e-05,0.0001682570717822633,0.00021326743079285704,0_2_87_p0
1030.0271558407985,1.1404239339799591,0.765375327340678,1.6161334714744187,1.2875042024871215,1.4802841833194691e-05,0.00018633545676216556,-7.644536098937525e-06,0.0001911362688965836,-2.4829259447857545e-05,0.00016299845355456985,0.00018692251489080562,0_2_87_p0
1032.0272085664328,1.1404264481415427,0.7654834761093894,1.6160223931730588,1.2874945730557377,4.185737151995994e-06,0.00020708347710352015,9.376811084064464e-06,0.00020218125208811553,-2.198593572777654e-05,0.00015764911012234158,0.00020712577552006836,0_2_87_p0
1034.027261299343,1.1404762087584424,0.7656332023715009,1.6159973449254472,1.2875528546663704,1.663578696753376e-05,0.00018329550345663748,1.1105380245052008e-05,0.00020802668247908073,-1.0987317622193691e-05,0.00015560949624075887,0.000184048882081504,0_2_87_p0
1036.0273140322533,1.1405241760149432,0.7657772963732423,1.6160238394734303,1.2876113166243957,6.415933519843264e-05,0.00012809415528236556,2.015957783132402e-05,0.00021075856140820418,1.5385260222983772e-06,0.00015071535571401363,0.00014326385765645017,0_2_87_p0
1038.0273667542497,1.1405107879202192,0.7659211097335223,1.6160243326877586,1.2876956887011168,7.332259261083607e-05,0.00024108031739711322,2.8384447328288846e-05,0.0001999817410733518,1.682065085457954e-05,0.00014058887805529658,0.00025198397175905355,0_2_87_p0
1040.02741948716,1.140545013377149,0.7661019742747651,1.615998723437012,1.2877758782678588,4.0840266824382354e-05,0.0002524379018016276,4.0727965953090937e-05,0.0001833897130429846,3.519209218594619e-05,0.00013463858679114762,0.00025572020190101313,0_2_87_p0
1042.0274722200702,1.1406197337938695,0.7662666825696971,1.6159491144924751,1.2878654698427692,-4.921264123547431e-05,0.0002291883976583975,6.581785789053068e-05,0.00015835741939875287,4.481755679342914e-05,0.0001351048037234481,0.0002344124691192754,0_2_87_p0
1044.0275249529805,1.1406552977940143,0.7664012735011105,1.6159186040252607,1.2879229446907825,1.1041616041040925e-05,0.00018701224649708692,8.720016910782847e-05,0.0001336387838390463,4.419140662294735e-05,0.00013103617214900258,0.0001873379236158151,0_2_87_p0
1046.0275776786148,1.1406549704624294,0.7664880246302546,1.6159145457687902,1.2879109434191756,9.50214758650425e-05,7.913544559201569e-05,9.935396539290878e-05,0.00010077870080957613,4.4962809725309156e-05,0.00012962794832414976,0.0001236588032637294,0_2_87_p0
1048.027630404249,1.1406881523540402,0.7665357365646441,1.6159592006212469,1.2879100434773834,6.008483702757417e-05,-3.102475147009898e-05,0.00011330033913957865,7.824411398794355e-05,5.0240662764545997e-05,0.00012770956258975722,6.762191097870243e-05,0_2_87_p0
1050.0276831371593,1.1406162529043966,0.7666033078129382,1.6160044443458101,1.287871252264254,0.00022350563563033887,5.5435760244915144e-05,0.00011684260762281041,6.184160517021576e-05,5.6822599747064145e-05,0.00012368328870964162,0.00023027785970964191,0_2_87_p0
1052.0277358664316,1.1404911528693529,0.766638777131528,1.6160281498883797,1.287801465066831,0.00025406209362577314,6.707661364080408e-05,9.930163889929797e-05,3.400194577423731e-05,6.601459143996143e-05,0.00011618459783822668,0.0002627676150423199,0_2_87_p0
1054.0277885993419,1.1404220609326337,0.7666265392848032,1.6159714009114696,1.2877713586648762,3.0211515039457737e-05,8.349666494966712e-05,7.311802362486827e-05,2.1826196143111573e-05,7.858787908479056e-05,0.00011009611577328528,8.879430555331998e-05,0_2_87_p0
1056.0278413286142,1.1403473063739675,0.7665942420628706,1.6158927740104838,1.2877299556770911,5.233423532757797e-06,7.968124993462666e-05,4.919244950923791e-05,4.1719451320415595e-05,8.944376922384776e-05,0.00010994823966947139,7.985292927011296e-05,0_2_87_p0
1058.0278940615244,1.1402565005625818,0.7665618683315737,1.6158626794526514,1.2876539476424438,0.00010434555690341796,1.2518603274003226e-05,1.9405906039085468e-05,7.589198037412492e-05,9.983314767740849e-05,0.00011668126100136472,0.00010509381843579725,0_2_87_p0
1060.0279467871587,1.1401670893849665,0.7664972982245125,1.6157605386781428,1.287631065708975,-5.4417770485315486e-05,0.00010409991159354703,-8.216865479994242e-06,0.00010928459137629268,0.0001093422214683614,0.000125306866655948,0.00011746525162096568,0_2_87_p0
1062.027999516431,1.1401017164190779,0.7664347516888527,1.6156567545071863,1.2875901874001974,-6.007943195029952e-05,6.57322924078052e-05,6.556063931344258e-06,0.000134744048264073,0.0001104670304710693,0.00013220538272175976,8.905207694745741e-05,0_2_87_p0
1064.0280522457033,1.139963746364701,0.7663708133817876,1.6155425359822504,1.2875506332080071,-6.325854333688596e-07,0.00014869608005740886,5.0522109960228296e-05,0.00015368596650198272,0.00011031708050666888,0.00013408522508454984,0.00014869742562926183,0_2_87_p0
1066.0281049749756,1.1398209592826472,0.7663130862841899,1.6154620747223876,1.2874928843866755,6.234754592471248e-05,0.00010777242298765088,0.00010011017270472586,0.00016236174363816184,0.00010626817720621157,0.00013487060028985395,0.0001245074762392334,0_2_87_p0
1068.0281577042479,1.139649079028482,0.7662737625074589,1.6153910142571466,1.2874817676018226,7.261279704584567e-05,0.00019250015782246166,0.0001585045535344202,0.00017315055091508477,0.0001001577266162882,0.00013633655098190445,0.00020573995493460627,0_2_87_p0
1070.0282104371581,1.1393655121984798,0.7662834039062971,1.615320197154678,1.287443361187473,0.0002607975407218355,0.00032561891695870315,0.00019153865728537887,0.0001855086400686324,8.938252056250026e-05,0.00013550213291921195,0.0004171846549525956,0_2_87_p0
1072.0282631664304,1.1391266737697154,0.7662634439664933,1.6152627014122023,1.2873674581236585,0.0002372858102992481,0.00020047116762222927,0.00017869816229812893,0.00020158959122038963,8.974859380507085e-05,0.0001335375113160067,0.0003106336182984558,0_2_87_p0
1074.0283158957027,1.138954960925262,0.7662531862558375,1.6152460073676693,1.2873263667504007,0.00018585246252200704,0.0001370578050727822,0.0001529604741378859,0.00019749702669759803,9.481219118427489e-05,0.00013803976236808789,0.00023092418616693834,0_2_87_p0
1076.028368624975,1.1388045331657015,0.7662824659260241,1.6152340540846235,1.2872472570656477,0.0002468638314545579,0.00011255102803975348,0.0001279135926538281,0.00018373183640922602,9.55728626238516e-05,0.0001424051856505002,0.000271310680204871,0_2_87_p0
1078.0284213542473,1.1386456078094576,0.766298255847177,1.6152164572078909,1.2872290502864918,0.00017532517981999618,0.00017410537497353218,9.562857255375777e-05,0.0001722547136093709,9.521806612101464e-05,0.00014629782758131463,0.0002470862203231662,0_2_87_p0
1080.0284740835195,1.1386025550324093,0.7663215589094571,1.6151659633299917,1.2872885730734571,-4.366082553586281e-05,0.00017637250419300088,7.401158261000156e-05,0.0001546088206044229,0.00010343828664398842,0.0001546522385544795,0.0001816962518099456,0_2_87_p0
1082.0285268164298,1.1386297708568083,0.7663889420267589,1.615139013410185,1.2873709496510546,-6.915920450145663e-05,0.00014949379030682053,6.090915948902613e-05,0.00014052307041257595,0.00010326045966411824,0.00016080100765759352,0.0001647160857584162,0_2_87_p0
1084.028579545702,1.1386337162113294,0.7664988091077586,1.6151235847848313,1.287466486551715,-5.043799535808802e-06,0.00021688725249280338,6.240860321904596e-05,0.00012882733357009616,0.00010231084628755655,0.0001583946061027614,0.00021694589235022284,0_2_87_p0
1086.0286322749744,1.138645127410811,0.7666240147415758,1.6151338080324418,1.287545849509747,4.465472391457226e-05,0.0001829341447572297,7.597134578312603e-05,0.00013882377919873233,9.847939625022708e-05,0.0001532105825587912,0.00018830545846030522,0_2_87_p0
1088.0286850042467,1.1386781941811102,0.7667462395082858,1.6152164278066137,1.2875925644505815,0.0001250628297482237,5.325316307303041e-05,9.859523689896472e-05,0.0001513265719622042,9.219816715955768e-05,0.0001487382590192239,0.00013592869734502702,0_2_87_p0
1090.028737733519,1.1386652581821766,0.7668785092121653,1.6153528747587262,1.287627436138047,0.00024678096745978095,4.363043816590917e-05,0.0001080161561438441,0.00013260595243028885,8.171274293595685e-05,0.00013919998632755265,0.00025060818229845306,0_2_87_p0
1092.0287904627912,1.1386416308636533,0.7670486121940092,1.6154872267045086,1.287730714776234,0.00022480360796262033,0.00016265699277218104,0.00010132314587201364,0.00010406232539757493,7.235900658004506e-05,0.000122661381224502,0.000277477853982441,0_2_87_p0
1094.0288431957015,1.1387057392053435,0.7672082411881334,1.6156466440303137,1.2879048134099655,8.083934450731078e-05,0.00011020196036026775,9.386120047370357e-05,7.321379063888644e-05,7.33274244294647e-05,0.0001038696989858832,0.00013667286375728616,0_2_87_p0
1096.0288959249738,1.1387745305241042,0.7673294984140051,1.6157608396594265,1.2880780398397742,-6.564893584304343e-06,0.00011149670780685739,6.595468934726366e-05,5.034939272657277e-05,7.657159525341796e-05,8.575044322859048e-05,0.00011168981009716586,0_2_87_p0
1098.028948654246,1.138834851221352,0.7674467853467867,1.6158682245945601,1.2882111480581981,3.124295224310458e-05,8.268951882461906e-05,3.493134757258225e-05,3.347453241488805e-05,7.450682840043237e-05,6.8793977849095e-05,8.839501449918962e-05,0_2_87_p0
1100.0290013835183,1.1389420854871237,0.7676043185596356,1.6159843306531858,1.2883542731928601,2.3279871041115285e-05,7.731802311328195e-05,2.1428257346970616e-05,2.649100898050059e-05,7.931412225495533e-05,5.442731882234621e-05,8.074669710791247e-05,0_2_87_p0
1102.0290541164286,1.1391028445550384,0.7677379467484594,1.6160759584518325,1.2884509492725265,-3.217916011077904e-05,-2.208259807101598e-05,3.589014470594312e-05,3.488418704297449e-05,7.498320184655223e-05,3.853959047594079e-05,3.902741963032134e-05,0_2_87_p0
1104.029106842063,1.1392318254658311,0.7678225225484366,1.6161458860497586,1.2884789617814525,-2.490021815404475e-06,-8.632019981602568e-05,6.684967973482809e-05,4.494219265397701e-05,6.484582812748734e-05,2.2951407994714332e-05,8.635610635571632e-05,0_2_87_p0
1106.0291595713352,1.139304165809708,0.7679267803890809,1.616230785827326,1.2885034661040482,9.231295173872667e-05,-2.8477958204042864e-05,9.771019417692322e-05,4.290519820537559e-05,6.368539047558039e-05,9.743656729190863e-06,9.660577188857656e-05,0_2_87_p0
1108.0292123006075,1.1393137928093195,0.7680421022860604,1.616262046569973,1.2885150245646964,0.00012539717936732586,8.599261536890168e-05,0.00012452257682710573,4.3996347581503486e-05,6.673488660171124e-05,1.5129971856131286e-06,0.00015204993420342268,0_2_87_p0
1110.0292650371557,1.1392379256735496,0.7681340973675325,1.616242369951877,1.2884408528251023,0.00022235733873987584,0.00011336709574383264,0.00013861946605727254,5.515314108684455e-05,6.162025566144417e-05,8.889280723700383e-07,0.0002495894318453231,0_2_87_p0
1112.02931776279,1.1390995622889395,0.7681398051331323,1.6161658263583492,1.2883359056022359,0.0001724747795486259,0.00011566752087155407,0.00012035991187112164,4.293546341460887e-05,6.678556890642812e-05,-2.185410094003352e-06,0.00020766926822454618,0_2_87_p0
1114.0293704920623,1.1389894966792715,0.7681504800202739,1.6160983462545435,1.2882240256840014,0.00016514031123859851,7.634068238093761e-05,9.750435082592288e-05,1.2282126060600317e-05,8.156731384385776e-05,-1.3496255445143058e-06,0.00018193191633786632,0_2_87_p0
1116.0294232213346,1.1388797062520093,0.7680765341618832,1.616030497627131,1.2881327449476863,5.927667777383405e-05,1.2412459968746958e-05,7.752408444361926e-05,-2.053932406828013e-05,0.00010015024397840314,-1.8184304756625262e-06,6.056231245897648e-05,0_2_87_p0
1118.0294759506069,1.1387528411962362,0.7679477091364997,1.6159693923668517,1.2880237790163043,4.590070149257386e-05,-4.982064071334946e-05,6.182065046557168e-05,-4.771796799238721e-05,0.00011994230412626177,5.387106000859689e-06,6.774194150302326e-05,0_2_87_p0
1120.0295286798791,1.1387032791472138,0.7678153562575257,1.615924712924346,1.287942339971915,-4.603122806834392e-05,-0.00011955043183498049,5.0945723505546016e-05,-7.117526870978516e-05,0.00014508215396799882,1.3920270319591204e-05,0.0001281061267442358,0_2_87_p0
1122.0295814091514,1.138663792624757,0.7677044501696656,1.6158589724469907,1.2877954611098437,9.718819312887206e-06,-0.00015255795011936968,6.784121120406996e-05,-8.573989155459549e-05,0.0001617479764207268,1.706542109366389e-05,0.0001528672090196607,0_2_87_p0
1124.0296341384237,1.138511487695016,0.7675864424763541,1.61577460133247,1.287606310679775,0.000139076551977535,-7.048207911841686e-05,0.00011833577906650007,-6.95088240330389e-05,0.00017668944158825395,2.3124697162537804e-05,0.00015591667898853787,0_2_87_p0
1126.029686874972,1.1383424765342447,0.767461088265714,1.615693502007278,1.287418659986692,0.00015020831802248225,-6.289441775964022e-05,0.0001754069482454791,-2.736118009279479e-05,0.00018659729433297668,3.0364245977637336e-05,0.00016284424026801597,0_2_87_p0
1128.0297396006063,1.1381798208896485,0.7673452813350575,1.6155972740285052,1.2872138448194665,0.000155435902391865,-6.173847451318437e-05,0.00022509693324085746,1.574011890381154e-05,0.0001898649672137414,3.8557089427930315e-05,0.00016724819576781238,0_2_87_p0
1130.0297923262406,1.1378806513260564,0.7672594867262728,1.6154998759144779,1.2870077873009327,0.000322034359313772,0.00010471555030111546,0.0002695651467342179,5.508944216950989e-05,0.0001913307288343074,4.400827991820442e-05,0.0003386317691143243,0_2_87_p0
1132.0298450591508,1.1375425674397275,0.7671672835682218,1.6153883092983445,1.2868416535623626,0.0003004478507149244,0.00019131360584090373,0.0002918559802688328,8.990928933928624e-05,0.00020454827934182404,4.619534910264833e-05,0.0003561878812916944,0_2_87_p0
1134.029897792061,1.1372652550710336,0.7671059840360648,1.6153441361920327,1.2866812380554329,0.0003322552371542997,9.977043591957724e-05,0.00029128282419232915,0.00011371097116827614,0.00022494289712060944,5.232288723390899e-05,0.0003469116350024058,0_2_87_p0
1136.0299505140574,1.137030339109706,0.7670639698119035,1.6153086452423309,1.2865331992024438,0.0003054496404537588,8.035383387827721e-05,0.00028935732144474275,0.00012869033269646526,0.00024837274471285785,5.3560015836518744e-05,0.00031584208312425416,0_2_87_p0
1138.0300032469677,1.1367878995208662,0.7670260654046266,1.6152792345339788,1.2863940061222106,0.0003143175534443543,9.475280968196387e-05,0.0002800942138163845,0.000134500476416169,0.0002705627646041859,5.0720353316804886e-05,0.00032828892662694394,0_2_87_p0
1140.030055979878,1.1365931515374328,0.7670119307616807,1.6152482287647958,1.286330360917482,0.00021325277603301274,0.00014797390494214469,0.00026809246289372394,0.0001312741907109319,0.0002885085956744526,5.559668831734294e-05,0.00025956313881137503,0_2_87_p0
1142.0301087127882,1.1364961490108407,0.7670324815098029,1.6152616263413317,1.2862997311623023,0.0001615806064299008,7.352594299847581e-05,0.00027533565052957723,0.00011652874118660221,0.00029819554838958137,6.639418208098088e-05,0.00017752283421596673,0_2_87_p0
1144.0301614384225,1.1363735883978887,0.7670873519973115,1.615315599089649,1.286251935497521,0.00027919951355936945,7.566268736214354e-05,0.0002907317170038795,9.26195796896297e-05,0.00029650693642963716,6.7010331852787e-05,0.0002892701343565388,0_2_87_p0
1146.0302141640568,1.1362293543522068,0.7671939989516343,1.615382550867447,1.2862132021316919,0.0003565661436315537,0.00014519585637717825,0.00030747168217375284,7.026063689119885e-05,0.00029285241221802303,6.414304848550948e-05,0.0003849951317788057,0_2_87_p0
1148.030266896967,1.1361336677142249,0.7673001717450061,1.6154685656282244,1.2862312847292858,0.0002697915945373275,0.0001339272681701864,0.0003274152003508835,6.926232423783149e-05,0.00029368589492936414,5.81780297882579e-05,0.00030120427892465725,0_2_87_p0
1150.0303196262394,1.1359804002020069,0.7673826664817124,1.6156041921056399,1.286195601348901,0.00040707210672419336,6.445239112462531e-05,0.00033477570492217564,6.257004060447911e-05,0.00028772109618725755,4.9046125379735895e-05,0.0004121429494660254,0_2_87_p0
1152.0303723555116,1.1358205117845421,0.7674176691360345,1.615723828859146,1.2861517010285384,0.00035842814565612,3.135399791753812e-05,0.00032720689266367954,3.676442091259739e-05,0.00028189906367036966,4.073404698942815e-05,0.00035979689935281234,0_2_87_p0
1154.030425088422,1.135748089907316,0.7674732122653426,1.615892027157505,1.286157202450465,0.00029066188296633655,-3.4731869897886014e-05,0.00030595213735144116,9.298911284499417e-06,0.00028216339513708076,3.342288800995562e-05,0.0002927296243910753,0_2_87_p0
1156.0304778213322,1.1357022363840867,0.7675562639851337,1.6160743163391977,1.2861557201793477,0.00031267669583057156,-5.486620978967238e-05,0.0002707206783971927,-1.7454767919547886e-05,0.0002844908786537991,3.2665503295603415e-05,0.000317453960586741,0_2_87_p0
1158.0305305469665,1.1356387482651165,0.7676619249060043,1.6162324359529705,1.2861318206034846,0.0003511682294767837,-1.2870149794785846e-05,0.00023305857647921621,-3.923685876520621e-05,0.00028357842333086444,2.8777858639314268e-05,0.0003514039927912022,0_2_87_p0
1160.0305832762388,1.1356173132016103,0.767736386886264,1.616303405595023,1.2861464829838714,0.00015220430543161356,3.9589782100168946e-05,0.00021219549998694856,-6.13860702265943e-05,0.000284693487953956,1.7346725041248898e-05,0.00015726888261400845,0_2_87_p0
1162.030636005511,1.1356135046904905,0.7677811494367965,1.6163925565686845,1.2861599712031027,0.00012423381608295259,-2.7091692778480336e-05,0.00022693972073962958,-7.230019954907676e-05,0.00027907939913779015,1.7554842021587933e-06,0.00012715345404721199,0_2_87_p0
1164.0306887347833,1.1355931465421203,0.7678287452101844,1.616477890061025,1.2861062142734159,0.00020704434378515657,-7.113650026902008e-05,0.0002524017162929572,-6.050510369460304e-05,0.0002710526878736392,-1.8853219859110885e-05,0.00021892410092073098,0_2_87_p0
1166.0307414676936,1.1355801501746192,0.767859513398963,1.6165702923241367,1.2860027528054674,0.0002396282873395883,-0.00015209917478031798,0.00027216982602889617,-5.453302307902832e-05,0.0002582083380105682,-4.04385887269291e-05,0.0002838236689604269,0_2_87_p0
1168.0307941969659,1.135542959067674,0.7678945102680654,1.6166590598445822,1.2859195217081085,0.00024418659385183616,-9.981064175690335e-05,0.0002912274552510763,-5.8013505095258806e-05,0.0002525063661968033,-5.8409057844730764e-05,0.0002637977574296008,0_2_87_p0
1170.0308469262382,1.1354224658145802,0.7679307582115383,1.6167324883012757,1.2857944192222452,0.0003552721391235636,-4.178974598945118e-05,0.0002858562103237376,-5.119412049970344e-05,0.0002439773864853237,-7.623030526174324e-05,0.0003577215057936768,0_2_87_p0
1172.0308996555104,1.1352917020124809,0.7679632345599864,1.6168007933611328,1.2856742189585932,0.00035174547405647516,-2.526517296175257e-05,0.00026783775662185603,-4.367175797714511e-05,0.0002419647363833228,-9.02804713881504e-05,0.0003526516801094271,0_2_87_p0
1174.0309523847827,1.135174814801213,0.7680257494490856,1.616853332154719,1.2855299773784608,0.0003761824740857733,-1.7378273351909e-05,0.000235143290271701,-5.484687269048665e-05,0.00024542573331404,-9.870748637669462e-05,0.000376583666924081,0_2_87_p0
1176.031005114055,1.135105036421175,0.7680605595332326,1.6168608474840602,1.2853945252911518,0.00024755588083547053,-3.8378952465389915e-05,0.0002008198270708459,-7.023953939520712e-05,0.00024707803322494864,-0.00010872814470756046,0.000250513189530145,0_2_87_p0
1178.0310578433273,1.1350409198879203,0.7680447980315039,1.6168377700701382,1.2852675437370273,0.0001522591717284527,-5.5549108676000714e-05,0.00016973616380003395,-8.638238656352972e-05,0.0002485480822969055,-0.00011150403769798503,0.00016207578119550308,0_2_87_p0
1180.0311105725996,1.135067919475415,0.7680457400113357,1.6168044046603556,1.2851786735433857,2.9447176195684932e-05,-8.15623915220165e-05,0.00015179802587475405,-0.00011326078215085238,0.00025485011113084345,-0.00010942421117885381,8.671539596110036e-05,0_2_87_p0
1182.0311633055098,1.1351384633378332,0.7680523216857781,1.6168076005258327,1.285061805407504,5.610181338289166e-05,-0.00018402618933466286,0.00016351838733672053,-0.00013213084958490847,0.00025204284882632467,-0.00011354576995281963,0.00019238776423121607,0_2_87_p0
1184.0312160347821,1.1351383439154767,0.7680595442725067,1.6168009026853982,1.2849311473820753,0.00013130219408008514,-0.00011661817590935541,0.00019702106270874878,-0.00015411385620670842,0.00024689157615956917,-0.00012339948656974983,0.00017561339676308783,0_2_87_p0
1186.0312687640544,1.135080484551214,0.7680486280423967,1.6168455174992025,1.2847753551123198,0.0002473502177124942,-0.00015346394940696229,0.00024067791155792494,-0.00015552569776092293,0.00024045602081153666,-0.0001291552009146833,0.00029108987266822074,0_2_87_p0
1188.0313214933267,1.1350720691806753,0.7680528651908558,1.616966940499858,1.2846060055777297,0.0003034250542430783,-0.0002781200162478292,0.0002879574998725145,-0.00015910677558932432,0.00023246457345214706,-0.0001331422401398668,0.00041160357989224026,0_2_87_p0
1190.031374222599,1.1350035476771367,0.7680618176052356,1.617098634982472,1.28444854469679,0.00036662928147190854,-0.0002116814456356586,0.00032585428107715584,-0.00016591398795269538,0.00021780687330435797,-0.00013648069803768041,0.00042335099439945836,0_2_87_p0
1192.0314269555092,1.1348517243255152,0.7681195103021033,1.617255117930711,1.2843644611556115,0.00045008253790657093,-3.1050440927771206e-05,0.000336630665984065,-0.00016889899409283212,0.0002074840996281931,-0.00014445000471955744,0.00045115232550683906,0_2_87_p0
1194.0314796847815,1.1347584792335819,0.7681388556527958,1.6173995232122806,1.2843018884525919,0.00031956842721525547,-9.438754196366972e-05,0.00030912521366415786,-0.0001725870981356122,0.00020432458549028451,-0.0001470467753672336,0.0003332161276870847,0_2_87_p0
1196.0315324140538,1.1346859919549763,0.7680975062678591,1.6175432294054712,1.2842560936882275,0.00022063885122358684,-0.0001583630638859468,0.0002569965876252784,-0.00017119329712389652,0.00019744718868042066,-0.0001509357482175574,0.0002715885908365971,0_2_87_p0
1198.031585143326,1.1346277733721537,0.7680894202384202,1.6177231456650436,1.2842026104211797,0.0002835320800040897,-0.00018326697323667318,0.00020400622446716454,-0.0001659018387860444,0.00018321954690947196,-0.00016111132146735883,0.0003376051301013908,0_2_87_p0
1200.0316378762363,1.1346789446879257,0.7680734707996822,1.61789072545297,1.2841782082442663,0.00012486121032972974,-0.00025910271934970197,0.00014960456674550658,-0.00017344865048163076,0.00017827309839296926,-0.00017664931391132442,0.00028761874246894175,0_2_87_p0
1202.0316906055086,1.1347553856487644,0.768079515215132,1.6180150343816913,1.2841721471535057,5.9973474093144574e-05,-0.00020076656487066913,0.00011319123320847707,-0.00017574140479422538,0.0001632701509175065,-0.00018990691501093691,0.00020953288802660474,0_2_87_p0
1204.031743327505,1.1348085401589667,0.7680552324972626,1.618165064681399,1.2841551117035928,8.962852154903445e-05,-0.0002445029776922958,0.0001007150466362976,-0.0001863918614778688,0.00014408499254544286,-0.00020438697172426722,0.00026041309102167856,0_2_87_p0
1206.0317960604152,1.1348315493361587,0.768064955198194,1.6183068420199676,1.2841820566923308,0.00010154587356980826,-0.00012811882609131686,9.403167007944773e-05,-0.00020735179736730517,0.00012696588024978974,-0.0002156692018782192,0.00016348087973237904,0_2_87_p0
1208.0318487933255,1.1348745961818782,0.7680710011226247,1.6184157774609005,1.2841920577770096,6.193343496541104e-05,-0.00013593527754274248,9.148324511765087e-05,-0.0002045021857455816,0.00011214543174643318,-0.00022830928884467954,0.0001493792155798029,0_2_87_p0
1210.0319015225978,1.1348677304840291,0.7680500676542795,1.6185119091376863,1.2841171251314805,0.00015699655181888872,-0.0001851320928110134,9.663271371682539e-05,-0.00020025386272650594,8.994426958813975e-05,-0.00024455614052057515,0.0002427381491888053,0_2_87_p0
1212.03195425187,1.1348100028176067,0.7679586328096248,1.6186130064913224,1.2840431941272217,0.00014132117966259017,-0.00020873553612732465,7.638840584426729e-05,-0.00022605081740972177,7.867340114809243e-05,-0.00026693585166499617,0.00025207578198547305,0_2_87_p0
1214.0320069811423,1.1348192887032518,0.7678739256337659,1.6187183070002862,1.283953734821865,0.00010076675281611713,-0.0002887528758241942,5.432813245545511e-05,-0.0002634876679384185,7.66678403435189e-05,-0.0002857678287834139,0.000305830282623953,0_2_87_p0
1216.0320597104146,1.1348410049789448,0.767729545312663,1.6188291650083522,1.2839053747695532,-6.878536417787018e-06,-0.00032531465717378083,4.36478981560917e-05,-0.0002981426831929266,7.250926855205453e-05,-0.0003010391506032962,0.00032538736981534085,0_2_87_p0
