RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.757214517692532,33.08216986104323,-68.01074061390125,30.00123320798998,36.365545677614705,-108.27447039689324,34.70388177789509,45.28593375864626,-144.9859958230588,37.23652372261817,31.8697961767616,-151.25681807344276,29.102880820506783,33.411009951233254,-151.40919669456454,35.27356835459064,48.88555230495202,-149.4971045549423,49.445552803555294,31.50010587881111,-66.93090102439984,51.7912892064962,38.291353408028655,-105.9609840459449,52.852401259904184,50.17791731939882,-145.13079728928605,50.85028802131707,31.749039792404094,-149.4067744614941,57.52709576160915,38.72569232053515,-151.26335980599944,52.03503755809321,54.831834117569024,-151.2680438185498,34.95315553956396,34.09665515196254,-12.835994466796741,31.963150400977273,33.41352163554944,11.689207334786115,31.493811978264237,22.363928569586015,-1.838420733399948,20.975920612913335,38.94253182961835,-21.001283135287228,17.122836767578356,32.32410708069732,-46.03967663897848,29.711245283187182,19.348257291332025,-60.98260251731368,51.55748289981263,36.234985172584835,-19.586008895095514,56.72038498406948,31.37965549500268,-44.64840396709865,46.96923449653043,18.899625859673456,-62.27386759277127,2099.999999999997,6.86161651697924,0.41001095122753894,0.03175090429606116,3.1127207400958365,-0.0739802481219415,-0.011729677804090326,2.402764361778744,-0.005531621190516695,0.007438792746344934,3.50978411267951,0.04310121741456511,0.011738862909135466,3.377299117620562,0.060716759559635756,0.009297305268658905,2.847659136475495,-0.01768852073143113,-0.00670245105210096,6.972738212226237,0.3077558169612133,0.007038600756219426,8.533636383818305,0.31055610493663144,-0.000989562458779969,2.225217993667331,0.02886811088696304,0.00560355740297865,7.675540290754514,0.20426070814841224,-0.03760826681835979,38.760197528369375,-12.658036093601115,2.70519962767852,-0.01257008513198972,38.10245526811848,-11.003115782529193,2.967902451363806,-0.005953658643307902,1.6151585789331315,0.08779805952479511,0.027469980867405833,6.349133614476166,-0.014502762725680712,-0.01791272656672363,5.7738307978879115,0.22716565704897815,0.01763682425587881,6.799516666572411,0.41220950048941457,0.019207763641152023,7.870070133245165,0.33321381327041516,0.041247844315914724,4.735213776450337,0.2647305475389956,-0.010913519905690798,7.2786280818906315,0.05045796709337781,-0.008334733045428769,0.6917884052600589,0.04867080737275476,0.014716821251214363,3.49157725050687,-0.26704797569207006,0.01456143574147043,0_2_22_p1
27.75354135913365,33.08688957595986,-67.92608667390311,30.02594562165626,36.31446516270386,-108.13367901788426,34.69700715278385,45.32566880443074,-144.96912990755493,37.214020230632016,31.805040581180005,-151.2021028877935,29.102582955738438,33.419299681323,-151.3924081923724,35.25160730316878,48.880235901086714,-149.5560131964905,49.43056882612537,31.58004867001274,-66.88897392371099,51.76736791076857,38.19156304131926,-105.82856424974554,52.84661273035539,50.22795844087356,-145.110373421515,50.85025765675809,31.75421954829187,-149.37448449898412,57.52829864336636,38.740569969616566,-151.24676893288506,52.02634843626818,54.83673487336769,-151.28747735702427,35.015960978031046,33.98313359483128,-12.770547376868768,32.01318428591168,33.31994090989564,11.71013878044918,31.53646407838082,22.333874679497576,-1.8275557983123965,20.95611047437212,38.84167274749256,-20.962718397550372,17.02147271903361,32.46002420622752,-46.04523050621781,29.012030371036552,19.32122904032944,-61.20074945414478,51.56490724135515,36.205783064243526,-19.573597724556706,56.76091975451383,31.328870028831556,-44.684747530555825,47.640396388889826,18.805032731478565,-62.464449602816515,2116.6666666666642,7.2663194933306965,0.4809205670091176,0.027222689163736862,2.754339533755659,-0.06880377385369725,-0.009221779072660566,2.519751797942836,0.004454317378081461,0.006710644439161647,3.4778317424492013,0.05861990693187826,0.011508157269225213,3.4946302872618444,0.07460603900290813,0.00799373398222471,2.729615502679087,-0.024514438747158675,-0.005735054929176285,7.408963767219988,0.3184088650058422,0.0038851558285213045,9.112200696306527,0.2916940052650364,-0.007347914954163703,2.3460853260969374,0.03869300664097368,0.0032290747465464342,7.998437794222169,0.14537707476546544,-0.04077308298856773,42.23074708345971,-13.199446209321742,2.6556689910506464,-0.05248949704442411,42.04522001103476,-12.484986704837416,2.8913026717635573,-0.0473975463973679,1.7661900384890727,0.1456947651310838,0.026531596445865373,5.9558196900684255,0.024155560903869076,-0.013805029311064438,6.210288273148845,0.25043323413173085,0.015074322991183609,7.254759572492564,0.441186970175333,0.014156707529820694,8.541730699547877,0.3983683192422836,0.03738825860523295,5.068718167922662,0.24103867078956523,-0.013825748174725466,7.559185299329645,0.011308579971248511,-0.010017435052261523,0.6951003900456966,0.06772796857654644,0.01531032864919893,3.2308232233533136,-0.23009309921004495,0.01919616692911514,0_2_22_p1
27.73854880468074,33.08877206645515,-67.80695433507437,30.04151973498534,36.27023014069457,-107.9687439511278,34.691109925418154,45.36294495372743,-144.94718456211677,37.18287792852332,31.710670096151226,-151.12627332477356,29.090357091941154,33.4106055725693,-151.36727145970147,35.24108513799929,48.87056717216721,-149.61488752353264,49.41730497251428,31.648749939413136,-66.81295036999664,51.73812895981066,38.09125254862955,-105.68241954194481,52.84383854130371,50.252891992953394,-145.0801255982145,50.85440777542418,31.7508758423248,-149.3425570887391,57.529258703915,38.75477699695507,-151.23222487953169,52.021331939514596,54.837256907596036,-151.31899342352685,35.064885674709586,33.890919467895806,-12.708486137205716,32.07142866134627,33.204932292698366,11.732673964844507,31.575576678079486,22.303086188991454,-1.81063580347589,20.93713605234468,38.7286225550595,-20.923016128582216,16.92663043765815,32.587901693654246,-46.05670179105262,28.28912759948765,19.30266593828952,-61.447481916320825,51.56948954747435,36.17610252920645,-19.566366280033865,56.80716757431845,31.245495651122496,-44.725741891289,48.35015064939927,18.726510738849395,-62.66811093467255,2133.3333333333303,7.744348468921077,0.5367428854801491,0.023110185234881446,2.421269447981624,-0.06322159687808704,-0.005498802698871275,2.608326155407025,0.017303359510981678,0.005117801928383943,3.4852446831090584,0.07073433214124857,0.01085978283364908,3.658849396737763,0.07447998500550647,0.006024546985645378,2.6525355644308704,-0.027891067593954967,-0.004549695364509411,7.852797105027065,0.3146919049337789,0.0007861173737958732,9.643175029228786,0.2689041739886406,-0.013589211144560274,2.3553508082460652,0.04634254436999956,0.0012245837707779257,8.072725550562376,0.0851479281185173,-0.043248466497550445,45.55640810563328,-13.480011999905352,2.592029287467127,-0.09294916306786272,45.91673916994176,-14.076812896102819,2.7773708798058423,-0.09359224061989037,1.9337310587207146,0.18940534516560814,0.0257947501266282,5.567431106484983,0.01566165447765141,-0.009666871271067886,6.644182493784308,0.26235741773801624,0.011153924307154044,7.71700534425468,0.468128124878512,0.009220953077955372,9.296224302264177,0.46039692429567725,0.029372766353595165,5.3135790564581455,0.20230253571510456,-0.01662130319499114,7.858518605207371,-0.012547961125654497,-0.013790044960586344,0.7409712578020508,0.09216851615434771,0.015397537649299518,2.9548082304676475,-0.18412934669668662,0.023194011328276674,0_2_22_p1
27.712246222781424,33.090184379267676,-67.67037023292879,30.05105394487383,36.229706472983445,-107.79531656836238,34.68725807752694,45.38743950640837,-144.9181291767946,37.14781315644578,31.604969552372463,-151.04157520136476,29.058977446408807,33.38818023064603,-151.33231561959667,35.24405790166086,48.86772159811793,-149.67114185384006,49.406309714104054,31.68959956171457,-66.70092896535662,51.70383551425002,37.99533221182724,-105.53544573451951,52.843498357704135,50.260150979822285,-145.04579582314622,50.863960504271375,31.741569947026722,-149.33057937169846,57.529640435537885,38.76454590092878,-151.22388310947633,52.02185987773912,54.83534480413712,-151.3605506135947,35.10231737918848,33.81836856986278,-12.648886206346871,32.13616101507744,33.065965915968874,11.756709179182023,31.61257194044656,22.27147871688105,-1.7857724890468205,20.92053604397097,38.613358516687995,-20.883538641607842,16.835804745701168,32.699524172131504,-46.07208818653533,27.548371494086055,19.283495821506577,-61.71054771627226,51.575547351396935,36.14396923621938,-19.56149069932712,56.85986694924006,31.13035539427655,-44.76411887581203,49.10906190740949,18.702634084242305,-62.89667647942158,2149.999999999997,8.333646141029083,0.5790600691860506,0.01791388629480334,2.1968905219516572,-0.06744641025371122,-0.0019472454440840926,2.583410948880293,0.02834963798302971,0.003194786376197651,3.559980077711755,0.08158315928200216,0.009680487505335438,3.795218484403326,0.06704343581674446,0.0034849689404238254,2.63165491217461,-0.03274829728268488,-0.003583640486678789,8.299678049224756,0.3114752271860269,-0.00317070563988406,10.13894480295691,0.2383873042943681,-0.019818954293103097,2.3060070379963538,0.051386953335574595,0.00023966168564060393,7.926648797139754,0.027344571760758045,-0.042490232281942215,48.62062414289896,-13.53440187127962,2.510160214631028,-0.1317875634518793,49.498371075445974,-15.809698633467617,2.6411488840871,-0.13979769001487366,2.159277005982111,0.22289740249766501,0.024680625295106486,5.153746711521586,-0.03549196446747989,-0.006071652745797514,6.978391950243205,0.2640674722251441,0.007786939280921301,8.228877300534734,0.48481347271107794,0.0037907723120800714,9.960156402919909,0.5050765365860591,0.01961229722456745,5.442442469705236,0.15856960006958115,-0.018436427851516703,7.997741365152142,-0.019841138907605804,-0.017861791695610398,0.8343738866211677,0.12098110956910778,0.014985381806948939,2.6719602861329133,-0.13678224984313034,0.027177191573186463,0_2_22_p1
27.679990061669425,33.091871252613025,-67.53181613271632,30.05676101254427,36.19770756518347,-107.63954298037599,34.68147885513609,45.402418143079174,-144.8880006391237,37.11174776239615,31.506219356019933,-150.96331376147526,29.010495903684898,33.3616639576802,-151.29389166845021,35.25871343157846,48.889803612109056,-149.73329539286448,49.395723190765636,31.701081216496295,-66.54931257237148,51.662126116021426,37.895768240197235,-105.40110344705953,52.841913139085875,50.267120164274424,-145.01553547704594,50.87730401427818,31.73145061153474,-149.34209928307453,57.529525494524805,38.76935008543234,-151.22148491239687,52.02604085933851,54.834327190958255,-151.4059167997817,35.13291079283354,33.76156958402468,-12.59080230039135,32.20363885688353,32.91420962425927,11.782681123600183,31.650165823368248,22.239223434803588,-1.7547156344620007,20.90243449878852,38.500114557046,-20.84489850710546,16.74860766071698,32.80832867802535,-46.094641015126285,26.785433545437247,19.275780484095854,-61.98719284626492,51.58670852280864,36.11517302374268,-19.55736564129897,56.92026768052195,31.007831698903885,-44.80039185515503,49.93612039672144,18.782392506545882,-63.156609829143015,2166.666666666664,9.000968842133695,0.6048097517876022,0.010898807320582448,2.0780363114174714,-0.08444884500374514,0.0006040365669454258,2.531478951930093,0.034959032481366226,0.0024056911996617933,3.7152795248494397,0.0901507174769969,0.007871440924603878,3.9161713912393132,0.0563474820909532,0.001047032801765169,2.60849094166076,-0.04397436330141688,-0.0028423445164568618,8.732236653798456,0.31191577725233255,-0.007540453849272296,10.596307350435795,0.20069358800568815,-0.026579914085961092,2.277892940381015,0.05380564386120783,-0.00021768222213975393,7.691346441877387,-0.0279403075604631,-0.03893969128033091,51.30145894981782,-13.475677700339112,2.3909654425672406,-0.16706435098087857,52.656628157302066,-17.701006614681027,2.492823418108645,-0.18280362730345082,2.417175339955352,0.25380113581418684,0.022851240310532834,4.76119028465802,-0.09967208357468062,-0.002375852659223199,7.2371712302925975,0.26152142234994247,0.006203189540319204,8.790162158641504,0.4840556161380518,-0.0026777645384882436,10.467534394949272,0.5282202946587478,0.011056436740069515,5.578656450749166,0.11905537205429678,-0.01907686182794014,7.8880702280832065,-0.013661903472143657,-0.01976961766161616,0.9841628155585131,0.15097171546440444,0.01387144508499677,2.4727729467650152,-0.08944116248265538,0.031177780466116092,0_2_22_p1
27.649156528945607,33.092567651220804,-67.38991837701809,30.05579483910598,36.18223212541222,-107.51654102258736,34.66987754963455,45.41558868603401,-144.86217068443892,37.07740749944819,31.430427451622805,-150.90293563428907,28.959197231758395,33.348244935432284,-151.2676360389631,35.28036207236047,48.94089274678381,-149.80127705320754,49.38401797143305,31.689862568031113,-66.35986082983962,51.61097191713813,37.7872534461124,-105.28618218478793,52.8344463738567,50.28986605433704,-144.99694729076091,50.894625150141,31.72609511831975,-149.3701891659192,57.52920168049521,38.77087015120048,-151.22294552317578,52.029622044711076,54.83749011736835,-151.45051956801942,35.162194284188864,33.70911827222318,-12.53276376454481,32.269599048604704,32.76025615179666,11.809101506637647,31.687478329847295,22.205986910057767,-1.721001752818054,20.880290801959585,38.388762976277285,-20.806672685798578,16.669377728052616,32.93408344020664,-46.1268626991694,25.977721026925916,19.31532970371432,-62.28952783238133,51.60471476550597,36.09276174214543,-19.553163366267352,56.99437264022893,30.899822007721014,-44.83703720847967,50.83692819059673,18.99281482615584,-63.444696539706904,2183.3333333333303,9.745882304506504,0.6052085463581572,0.002601233141378889,2.0746203261890988,-0.10726536355760326,0.0021756860666764383,2.482516874076312,0.038299113287242,0.002065362808568621,3.9257270795245782,0.09702485753126128,0.00521565443891229,4.125780212639438,0.042180485121546124,-0.0017796928487337311,2.5372824754008008,-0.04688926428279397,-0.002008848143207282,9.156373183324673,0.30588347809597244,-0.011856177355226902,10.934934456440935,0.15747018491637324,-0.03318622090687948,2.325824839577522,0.05387596154712773,-0.0008325688482075596,7.461503067676539,-0.08301723930906081,-0.03430760392027645,53.524854176136145,-13.390906871499574,2.205662201227338,-0.19737127251179343,55.32488918223068,-19.70917627745794,2.3268560568230026,-0.22107958411677392,2.627980865713202,0.2762845172533257,0.020576338732113616,4.723151795724238,-0.15365155616946397,0.0011388187431499207,7.516900060927522,0.2651378504714702,0.005772207927792122,9.345545589419201,0.46507781496813805,-0.010015604206755825,10.89306588569899,0.5406521788488325,0.005049125517613543,5.777958761984495,0.08613433658382376,-0.02023276706568113,7.5880280710821655,0.0018089362851210107,-0.018341471456783384,1.1915782976218383,0.17700314854425508,0.012030181692506862,2.4250746751692134,-0.039577095150524974,0.03405829597596765,0_2_22_p1
27.62411316136933,33.089503650077724,-67.23261678401194,30.044138359597667,36.18375773237567,-107.41483872670221,34.65401597569025,45.42785677702808,-144.8365114760172,37.04732078852474,31.396039160479333,-150.86839928205848,28.921258677688332,33.35676579585268,-151.26158680018588,35.302892544058,49.0075525283819,-149.86468430857624,49.37245160161421,31.665163254586183,-66.1476822496439,51.55461353797908,37.67408404276173,-105.186763372076,52.82194159911373,50.33079976278043,-144.99109663933382,50.91797440676058,31.72749502492684,-149.40742467493055,57.529003940874546,38.77015393644865,-151.2284068805545,52.03048507717518,54.84603371088954,-151.4929119597616,35.19655013632757,33.64109631802323,-12.472975706844569,32.33257666684196,32.59358114168705,11.832851828605094,31.719486500093986,22.166190231580345,-1.6867551182500926,20.855397200684582,38.27810738800049,-20.767888506674982,16.602093965415044,33.077825067956454,-46.16633712623083,25.09775634140822,19.45183885899902,-62.63736580846589,51.62869247335006,36.07399244838286,-19.548145495359396,57.08988533403255,30.803124019967328,-44.87430872576384,51.79134391025384,19.320293063086904,-63.74786539991595,2199.9999999999973,10.652300293483684,0.5788603283116753,-0.006791565679457362,2.10966756793312,-0.12479031989772385,0.00222194587361961,2.443533662124006,0.040565156794447846,0.0018813672468177085,4.141086090801322,0.10422041320175755,0.00187086274235487,4.306734735714064,0.02977956813479938,-0.005276050872870417,2.4493733688886934,-0.04061692140619568,-0.0006523109226484081,9.619414561642069,0.2871495832318028,-0.016528359116605502,11.05894082006321,0.11218873640583649,-0.0384716520735837,2.4365843339026596,0.050083879184014704,-0.0019477788391988188,7.207098011730833,-0.13635732685667953,-0.029670027565566342,55.310093650747135,-13.30587636347267,1.9350888955978833,-0.22212520145154147,57.49148610352329,-21.708990317691104,2.1144434565255983,-0.25371769710578784,2.886273990767214,0.2889912715829306,0.01840589269781374,5.053323877015199,-0.18810469030026472,-0.00016461028575583082,7.854893713054343,0.27573353364415587,0.004923037784399718,9.903929845652021,0.4340704803330431,-0.017150829883866184,11.382677472829219,0.5548726719870273,0.0005883798181250768,5.967569228646602,0.05670558566104932,-0.022414327834841256,7.229115184497917,0.018398496313625397,-0.014421369936922146,1.4317912130865849,0.19485049387630757,0.009690719339798705,2.5167486511529065,0.00912339380349619,0.03493993456383542,0_2_22_p1
27.606199142969736,33.08082956823984,-67.0524572147144,30.02295883377597,36.19340924905763,-107.30707842463197,34.63913845953855,45.436098130525856,-144.8016962434081,37.02167910475104,31.414236399654747,-150.86199725591288,28.90259054147885,33.37843614208147,-151.26662283614587,35.324976109417975,49.07937341729415,-149.92111378402194,49.36334994656207,31.635099757719807,-65.92888017139855,51.49923505368539,37.55825364674435,-105.08850272427685,52.811812087662226,50.37870653792187,-144.99307518905132,50.947640389837304,31.729554467561034,-149.44660641629395,57.52942871567349,38.76695973913708,-151.2406262698167,52.029444311518105,54.857490438798465,-151.53501039509584,35.24051249978047,33.54233550640564,-12.411557318320671,32.39252181879865,32.38897218369009,11.852531770129067,31.73727361050566,22.11070736782814,-1.652912292538308,20.83072121338315,38.17042606516965,-20.728791433216323,16.541722589250707,33.212603667511395,-46.20260187309271,24.141504284182354,19.713347301629064,-63.035833380613646,51.65623371346981,36.05654268632084,-19.542080261353323,57.20674952643143,30.69970202462242,-44.91000628924622,52.770281176177036,19.722232756636267,-64.04549533294886,2216.6666666666642,11.627631943923804,0.5376889484217058,-0.01832964501024375,2.161439934998775,-0.1251333933078845,0.0017273762109924118,2.4468257483085565,0.042517475505722165,0.001838080522786437,4.324198032646253,0.11051277068726693,-0.0015981755388679254,4.436212299932307,0.02366010307252487,-0.007312083110875369,2.366468468690975,-0.030242172320105797,0.0011120651879718798,10.159336659697468,0.2586747998140916,-0.021959821813946286,10.985100493956965,0.065573883832671,-0.041447512903334593,2.55945711271086,0.03933251457086122,-0.0033588466873574756,6.889566424308158,-0.18458953713153334,-0.024644299914584757,56.79737103042248,-13.219983398210111,1.5880819811701883,-0.24172633946237734,59.16750285993901,-23.51754149403931,1.8162778486880096,-0.2802993379274771,3.295135594264015,0.29681547473108266,0.014691685125200644,5.534387368573486,-0.18974928422959536,-0.006681935527829786,8.20544031990789,0.2788374487476914,0.0031759598044799903,10.478522648256712,0.3998291153422681,-0.02395699469905701,12.005630873321522,0.5640295700782222,-0.004823632227075336,6.023712762670105,0.027848095684689753,-0.02425425000048749,6.911342679891806,0.023104989023842865,-0.009836494704493557,1.6717332425943219,0.2058161192316756,0.007108099231404266,2.701711010437426,0.05055928194748145,0.033946649900111085,0_2_22_p1
27.5964856907592,33.066985183766604,-66.85072222574009,30.000884535471133,36.194635619323584,-107.16930969704723,34.63086062699495,45.43462178389311,-144.7503930717795,36.99879943179931,31.473593880961104,-150.87541776894395,28.89787620439001,33.40084337721361,-151.26966291580598,35.349930921021155,49.158537455330894,-149.97786306035786,49.35732734294691,31.602589359827178,-65.70357640875284,51.44394427659466,37.42911788740877,-104.97102060471929,52.81042388715659,50.42412727811295,-145.00065296502908,50.98239129744119,31.721525539435852,-149.4839204145281,57.53086786779651,38.76126060723329,-151.26111649115145,52.0282911628634,54.867335088147705,-151.583588045054,35.29315085047132,33.41564925172421,-12.351882454491488,32.44734949174793,32.140170576511494,11.868233333326286,31.73399864202485,22.036453132349255,-1.6216478605097506,20.80933028575562,38.07330721249101,-20.69307509202369,16.48072966486477,33.30548622093843,-46.22208283622668,23.135652955709098,20.08799441341884,-63.469430678534934,51.68481086079767,36.04042653806456,-19.535872664419905,57.33568272959367,30.584478858727433,-44.94316996178231,53.75622408061066,20.150734171388073,-64.31445831077887,2233.3333333333303,12.510184567214699,0.4945467377520494,-0.031002381401823,2.2122299592921775,-0.11045551938827702,0.0010837158265225922,2.5101171494798438,0.04197241454736242,0.0016183243118481198,4.471797986494334,0.11124551009192314,-0.004659048633247651,4.389607967635453,0.018358719581121067,-0.00822766588735438,2.3224349267794158,-0.0198823393796452,0.0028966714316588883,10.608245004204264,0.22830524984936076,-0.028223006088429085,10.825938348642376,0.018560876183373643,-0.04207984461561974,2.6654415417686663,0.021115845666758157,-0.004549976033275525,6.523322085066374,-0.22253800782013583,-0.019278333669417703,58.17766663644548,-13.142833105077536,1.1945330557440248,-0.2577430256141765,60.37901895320603,-24.99084058876492,1.4196890549794277,-0.3007404582267284,3.7882774488157187,0.3037952689735878,0.008199380641329974,5.831281116437111,-0.16481907027936177,-0.01472106960572377,8.506921381056896,0.2636450494552389,0.0013643538359966192,11.065084399215333,0.36537199965399225,-0.030865877504329283,12.728188437690367,0.5451304555056722,-0.012791054645291072,5.883589037471233,-0.0004127100718137062,-0.023960673036936064,6.694783108697698,0.006146933567478995,-0.005963483582489184,1.946918051255063,0.2127793680104353,0.004701402565646067,2.9447922459016302,0.0854907378521674,0.03145256159943889,0_2_22_p1
27.595734558162967,33.049850644993725,-66.63384618686393,29.989620584654595,36.167245862391546,-106.99202809041061,34.63356117654692,45.412628822088735,-144.6807420680193,36.97556023675035,31.54458685542104,-150.89438055053458,28.89829215781327,33.42000519150326,-151.26819283867553,35.377066616343356,49.241840251208004,-150.0344563448798,49.3533852788492,31.56689110549362,-65.46500029025462,51.38372800906069,37.27277042465542,-104.81884694109802,52.81812733597368,50.46430464641462,-145.0136652115467,51.01998040574484,31.699211799739174,-149.52451311434623,57.53300202854676,38.75316507367836,-151.28820343485566,52.02826467152312,54.87241074685259,-151.6445418933784,35.34703455182759,33.281659815964105,-12.298700959096001,32.49449342840948,31.87072678357003,11.880067981308324,31.7129819017122,21.95045716353221,-1.5967490345628044,20.79260964270573,37.993042774658285,-20.66778890243318,16.42225902502018,33.347889864629146,-46.22421318894176,22.123651198830295,20.554380019924757,-63.9254761817637,51.71016349633998,36.02441888828232,-19.532272611880384,57.466978439181005,30.473758967948548,-44.97803282974246,54.73982688704035,20.578516584053077,-64.54215216434247,2249.999999999997,13.281101814487789,0.4483041028019128,-0.042792655786965464,2.2278631380263123,-0.08665756420693119,0.00047804943590571986,2.592394035691709,0.035196763248213615,0.0008233060847836349,4.606605934555267,0.10222556842446963,-0.007179805805666048,4.185864246710653,0.004529251258912896,-0.006996833465116304,2.307933503601855,-0.013098455690914463,0.004380228390623893,10.839424260203371,0.20005491024015232,-0.03354601114474391,10.617978229787893,-0.02797100527982934,-0.041306856193812545,2.748146697607159,0.007269449338979153,-0.0053382414202406935,6.15909165712751,-0.2431967426336349,-0.013812478664352009,59.537232481547385,-13.059569868463008,0.7873628122625013,-0.2721780389797588,61.21719289411155,-26.12201099032272,0.957129063481249,-0.31528545111968653,4.1932390136409845,0.30953262417064215,0.0004432049512384684,5.740963212137061,-0.14667238981161293,-0.019638809969472294,8.726167070752451,0.23740653227101488,0.00031115680599960163,11.644718761626462,0.32697067664596646,-0.03816942839803496,13.473685385868048,0.48974349636095926,-0.023016938724446025,5.618729767404912,-0.024997212972487994,-0.02094126311085009,6.628161912456294,-0.02967736582607164,-0.0036257535951230587,2.291400413219399,0.2142826371035685,0.0021938017178408467,3.221479839133966,0.11885022198193713,0.02774562242274702,0_2_22_p1
27.60217255184162,33.03095860854643,-66.40989868022757,29.994579233471676,36.09815635622498,-106.78171353828549,34.647997367900544,45.364954394868306,-144.60162709591177,36.9473339788639,31.593102747654157,-150.90395492240444,28.897451997808176,33.43335303261817,-151.26688334551673,35.40007342861388,49.31078715681592,-150.08376883330664,49.35056475039835,31.52906897425295,-65.21703098786577,51.32113505478419,37.092942372973745,-104.63369984147907,52.83212014608796,50.492637003577826,-145.02460873750732,51.05592632720774,31.66628442633851,-149.57444132419343,57.5356648358311,38.74242266037901,-151.3212185222859,52.02888597377924,54.872173690011095,-151.7128276590435,35.39228892301533,33.163892244731855,-12.256048061770315,32.53415128693982,31.607911771634782,11.890098452799563,31.684309179655344,21.862253205871404,-1.5804626197590292,20.77735535894471,37.923380832308126,-20.65895591279016,16.375733036494296,33.358803718093185,-46.228003975647646,21.155199128810803,21.10482430677767,-64.4097109778285,51.72448891711344,36.001289954817494,-19.534795759305766,57.59703247325715,30.38980770862611,-45.02289800690223,55.70588026632869,21.009403048512095,-64.7353516534302,2266.6666666666633,13.94245737612651,0.3892463730498374,-0.05329330525950759,2.156948110461126,-0.0629080749092363,0.00033240390099077135,2.6639611169377484,0.02525234417702098,-0.0005895039613980167,4.744761528006609,0.086391762666965,-0.0094479732399933,3.9665358689404067,-0.015985622074123372,-0.003739011530929372,2.2602696190383735,-0.011965692536491742,0.005588254637170994,10.920453933407458,0.16863707909296352,-0.03695278605913933,10.312399347924634,-0.07805084239139255,-0.039607582317450915,2.799760743945593,0.0010057664044295454,-0.005873276711524245,5.829810441607477,-0.23394574883592908,-0.008830231927667069,60.77833480622638,-12.874272751516349,0.392592895648256,-0.28588047596697147,61.83905442292361,-27.028726066113464,0.4764237449492289,-0.32521607528030655,4.554363769265575,0.3095409946952017,-0.005819916257363863,5.3475445753371424,-0.13292962918864937,-0.018844153584957325,8.873860327885179,0.21797032933111046,0.00021433435376882267,12.11029802677742,0.2798205093313146,-0.045188023627225876,14.135770695544577,0.4161022287118621,-0.03388513509527377,5.3260626343370285,-0.03940821498418518,-0.01658860470247826,6.7193676337613395,-0.06827318542161068,-0.003428603822271717,2.683929436803333,0.2112718325180497,-0.000867214331602707,3.497916321981043,0.15417519168166807,0.02331531741619849,0_2_22_p1
