time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
740.0193547073286,1.1193140318309411,0.8164108867917541,1.4749451584876587,1.4006104086676685,0.00010004155008846993,-0.00012992721700433307,9.027539053101574e-06,-0.0001065858729582946,-2.7637597167820313e-05,-0.00013026750506896302,0.00016397985688063914,0_1_52_p1
742.0194070145953,1.1193065217220717,0.8163605110248151,1.474992405698106,1.400571960786151,4.282943389544158e-05,-0.00012856075003409018,-3.878361563587686e-06,-8.30839591941742e-05,-3.229973309204202e-05,-0.00012145850784051632,0.0001355072944794184,0_1_52_p1
744.0194593218621,1.1192805476325556,0.8163072655612738,1.4750255104719892,1.4006328579885516,-5.506380254249876e-05,5.210544924416638e-07,-1.551959913051223e-05,-6.556776378762419e-05,-3.201988248519371e-05,-0.00011758425030330722,5.506626778912283e-05,0_1_52_p1
746.0195116400428,1.1192656441013382,0.8162619152405661,1.4750540188220225,1.40068526961592,-5.4350066825303855e-05,-6.543512155676723e-06,-2.8695024684295185e-05,-5.491323317456675e-05,-2.856873547734533e-05,-0.00010801634179181412,5.474255488417109e-05,0_1_52_p1
748.0195639473095,1.1193799396028832,0.816295342086427,1.4750855088564991,1.400736032403103,-0.00010014140839098573,-6.159590297727391e-05,-3.340357009805334e-05,-5.7682766869772986e-05,-2.6691997281234234e-05,-9.790616387286811e-05,0.00011756852018340594,0_1_52_p1
750.0196162545762,1.1194755798901923,0.8163077675112412,1.4751624429027959,1.4007961101939108,-6.635860700532348e-05,-0.00010007111798415735,-2.7913315351948512e-05,-6.50450112562415e-05,-3.063937191224306e-05,-9.473056708692784e-05,0.00012007369977762036,0_1_52_p1
752.019668561843,1.1195370168137009,0.8163380299048281,1.475243612059028,1.400842266017993,3.838802227651428e-06,-6.618786207157612e-05,-2.2413564701985836e-05,-7.520586272990562e-05,-2.6237718429113336e-05,-9.766424595117352e-05,6.629909115628212e-05,0_1_52_p1
754.0197208800237,1.1196554423193363,0.8163751575462027,1.475342292743801,1.400891145685131,-3.1496846625511665e-05,-0.00013109888189566377,-1.2484265542442176e-05,-0.00010025297296617126,-2.0924031954749832e-05,-0.00010468328900608327,0.0001348294039949899,0_1_52_p1
756.0197731872904,1.1198290817223477,0.8164357020037457,1.4754690576819767,1.4009448639064452,-4.004822860714796e-05,-0.00018614166232966411,1.490624489531952e-06,-0.00012715430808814263,-1.695253134436478e-05,-0.00011525372492242072,0.00019040110049424894,0_1_52_p1
758.0198254945572,1.1198281002712254,0.8164795195529012,1.4755699608908868,1.4009562088994756,0.0001343572161576212,-4.47592156023191e-05,2.446252924874546e-06,-0.000150437079987953,-2.1565174144426453e-05,-0.00012889651885396002,0.0001416165559352459,0_1_52_p1
760.0198778018239,1.1198997931079193,0.8165273919514483,1.4756475664829922,1.4009453265763265,6.466747710742737e-05,-0.00011230835340114709,-2.4906555975337432e-05,-0.00017192162638896973,-1.535735524918697e-05,-0.00013857679334893937,0.00012959571304297296,0_1_52_p1
762.0199301200046,1.120022881259832,0.8165506821404279,1.4757216252314693,1.4009884408064714,-6.885344460050291e-05,-0.0001307424812653224,-4.306028819571282e-05,-0.00018166794917506612,-5.916587955365962e-06,-0.00014635229577837777,0.0001477646549103259,0_1_52_p1
764.0199824272713,1.1201826046887926,0.8165468402717225,1.4758601822726671,1.4010477021984213,-8.426964841801166e-05,-0.00024286094691383653,-4.4100074040458844e-05,-0.0001872094563983852,8.458623949863452e-06,-0.00015462939893399992,0.0002570657759803522,0_1_52_p1
766.0200347345381,1.1203163224446309,0.8165246666233936,1.4759983774334657,1.4011139596268263,-8.395367177360669e-05,-0.00022782913656094195,-4.1379826698753e-05,-0.00019042363947581646,2.6697384381660922e-05,-0.0001586527101910843,0.00024280513682864048,0_1_52_p1
768.0200870418048,1.1205221672287777,0.8165604661192642,1.4761696372533795,1.4012081444014666,-9.29702430028101e-05,-0.00024712033354967744,-3.197425315622051e-05,-0.00019839310115714732,4.719476637119471e-05,-0.00016154327408303152,0.0002640301599016775,0_1_52_p1
770.0201393599855,1.1206919529804358,0.8166224568074777,1.4763520832080297,1.4012978215653111,-1.5026272639051541e-05,-0.0002005638542503796,6.1798215222110235e-06,-0.0001890150133491396,5.153076012897992e-05,-0.00016927618644776437,0.0002011259518341445,0_1_52_p1
772.0201916672522,1.1208118647918621,0.8166796558231192,1.4765156387061287,1.4014036204473994,-4.956179773696334e-06,-0.00012046941179555404,4.739920122840725e-05,-0.00017323623511547316,5.969192770223928e-05,-0.00017552100594694705,0.00012057131871351483,0_1_52_p1
774.020243974519,1.1209173964438313,0.8167632714136028,1.4767158914782257,1.4014850933692642,9.686378874640411e-05,-0.0001406959117176143,9.346754115659881e-05,-0.0001624054720573987,6.572648875666883e-05,-0.00017829648856828646,0.00017081549445047053,0_1_52_p1
776.0202962817857,1.1210471114718399,0.8168645095834746,1.4769532922968513,1.4015460910800803,0.00014792624967263635,-0.0002048799659464251,0.00013904056973390607,-0.00014187258270747827,6.70047596083027e-05,-0.00017912338772684772,0.00025270135691843733,0_1_52_p1
778.0203485999664,1.1210898360564792,0.8169921820228613,1.4771659866243598,1.401568180749762,0.000275552512574162,-0.00010565680307950132,0.00015306669840046036,-0.0001440596250306701,6.368117078905276e-05,-0.0001862619366925834,0.00029511446461146944,0_1_52_p1
780.0204009072331,1.121211454666787,0.8170818105105208,1.4773631052550895,1.4016528570431477,8.045221469599184e-05,-0.00014443245999240517,0.00013844394792582196,-0.0001602149559228792,6.96133962374674e-05,-0.00019531929276965328,0.00016532783900162636,0_1_52_p1
782.0204532144999,1.1213257327998951,0.8171414671449523,1.4775841353097157,1.4017196226794324,9.964291966468863e-05,-0.00020888591701773151,0.00012960410567607874,-0.00019778774032729027,7.653598734602213e-05,-0.0002023525215958859,0.00023143473759926837,0_1_52_p1
784.0205055217666,1.1214329332417867,0.8172409054006207,1.4778153541429122,1.4017802718961105,0.00016280743029550848,-0.000178331802741738,0.00011565194769504162,-0.00023137944238132242,8.14570948047112e-05,-0.00020361686736653913,0.00024147151225050337,0_1_52_p1
786.0205578399473,1.1215766737301416,0.8173882683117751,1.4780555554709611,1.4018673635179897,0.00015673212896905042,-0.00014948728337005335,9.775875718808043e-05,-0.00025223737613950284,8.304024619062606e-05,-0.0002051610775522337,0.000216590415624814,0_1_52_p1
788.020610147214,1.1218967035925986,0.8175352003173104,1.4783345121104163,1.402002805374279,-2.9583073756001e-05,-0.00031661264008775447,7.718689503965864e-05,-0.00025631171639307556,8.905848269809715e-05,-0.00020073220691113334,0.00031799170133226895,0_1_52_p1
790.0206624544808,1.1221797831982059,0.8176752403964368,1.4786316145518217,1.4021136143956812,4.3253893522443576e-05,-0.00032933294648440636,7.622844630754522e-05,-0.000234778328162689,8.389790465669264e-05,-0.00019740014454657577,0.00033216123937773316,0_1_52_p1
792.0207147617475,1.1224002311428618,0.817820897563352,1.478920404652447,1.4022503861717468,7.722754681882549e-05,-0.00022680910229988527,9.157320827752514e-05,-0.00021387118097466803,7.630065661777809e-05,-0.00019241552703010012,0.00023959645839146643,0_1_52_p1
794.0207670799282,1.1226070280516545,0.8179603897843877,1.4792352450822734,1.4023737306180077,0.00012419129580809596,-0.0002588006713226676,0.00010612955943051805,-0.00019330888646998485,7.099469292691011e-05,-0.00018450685912908517,0.00028705620604954255,0_1_52_p1
796.0208193871949,1.1228175036622647,0.8181530780192235,1.4795205395257733,1.4024976733544272,0.0001435643313065782,-0.0001791390828547179,0.00011475829248714509,-0.0001565626460369805,6.701121699857495e-05,-0.00018075364737323108,0.00022956813417705524,0_1_52_p1
798.0208716944617,1.1229330213706308,0.8182972927256355,1.4797713565194797,1.4026163948888177,0.00016079245736166925,-0.00010339846126994345,9.482753978474626e-05,-0.00013427396446624208,6.11772023139361e-05,-0.00018045114743318104,0.00019116865887847887,0_1_52_p1
800.0209240017284,1.1230848531800774,0.818444388054203,1.4799690712069302,1.4027848419427247,2.4531152664319933e-05,-3.4004114422891973e-05,6.378063752919183e-05,-0.0001274293963846665,6.113863538955957e-05,-0.00018048771289727665,4.192919327539347e-05,0_1_52_p1
802.0209763199091,1.1232183894324124,0.818577483317214,1.4801457664801372,1.402890482604185,7.061362242266611e-05,-7.149560107055919e-05,4.5521877374914955e-05,-0.00012127921606680045,6.404569963697761e-05,-0.00017633109011498525,0.00010048833088518984,0_1_52_p1
804.0210286271758,1.1233692426553699,0.8186979968269221,1.480351367149343,1.40297956380914,8.61797510016693e-05,-0.00014685917749979183,2.5918080979996097e-05,-0.0001248216418435025,6.990423742762681e-05,-0.0001767424674337336,0.00017027791253895814,0_1_52_p1
806.0210809344426,1.123503491796307,0.8187934367333101,1.48054677090435,1.4030545500004492,8.160832914860805e-05,-0.0001592267982473139,7.965932507535273e-07,-0.00014344005361130636,7.907903872272643e-05,-0.00017470371620307358,0.00017892202957299125,0_1_52_p1
808.0211332417093,1.123737850520572,0.8188464573821895,1.4807273830805363,1.403166899407223,-0.00011307530597326476,-0.0002496008447980813,2.2176941658038206e-07,-0.00016637492079072487,9.234826714831927e-05,-0.0001641004786710236,0.00027401935432531645,0_1_52_p1
810.02118555989,1.1238747411091872,0.8188706222831084,1.4808939281620606,1.4032792731435242,-5.8554342472927345e-05,-0.00016689703291961067,3.0765674620011744e-05,-0.0001834525291879382,9.596502317707958e-05,-0.0001624890715415351,0.0001768706607094757,0_1_52_p1
812.0212378707947,1.1239857548970797,0.8189028871282281,1.4810687902091397,1.4033688757076923,6.510540138116028e-06,-0.00016400842568398133,7.033634362530625e-05,-0.00019721710340503832,0.0001014213011865398,-0.0001585951510176541,0.00016413759724154622,0_1_52_p1
814.0212901744235,1.1241186597582966,0.8189706689530016,1.4812959720751666,1.403447852415838,8.308212143770533e-05,-0.0002133281943241805,0.000109508309793204,-0.000184845679759051,0.00011701524063012005,-0.0001532858675219632,0.00022893570581323684,0_1_52_p1
816.0213424816902,1.1242038942333608,0.8190782963951114,1.481497643103801,1.4034895978361337,0.00018231857538397733,-0.00013753264129290343,0.00014687644472567127,-0.00016375794191084717,0.00013891135227712284,-0.00014051596213698002,0.0002283753278071987,0_1_52_p1
818.0213947998709,1.1241774204304227,0.8191589836466965,1.4816906562773862,1.4034769555317967,0.0003128165324453036,-9.849442339948666e-05,0.00018666783390157933,-0.0001301710736279245,0.00016217577311592726,-0.0001281695223835736,0.0003279562995459929,0_1_52_p1
820.0214471071376,1.1242212284027122,0.8192067374626331,1.4818567203678952,1.40348401474559,0.0001629507203628755,-0.00015505903306856084,0.00022367285748947353,-0.00010641548503125771,0.00019119684355332688,-0.00011205622748026627,0.00022493608203873625,0_1_52_p1
822.0214994144044,1.1242196245081186,0.819242558325183,1.4820266005231673,1.4034610786781037,0.00023024097990198555,-0.00015539146561449613,0.0002585864057574707,-9.35530216280572e-05,0.0002240153007348265,-9.869235328234843e-05,0.0002777722383753417,0_1_52_p1
824.0215517216711,1.1242011213250016,0.8193028491796469,1.4821926261809595,1.4034198461598892,0.0002860522135876842,-0.00012846413842559912,0.0002892258965166616,-8.094934209896066e-05,0.0002632662108877526,-8.870129590817603e-05,0.00031357439908233196,0_1_52_p1
826.0216040398518,1.124162164244924,0.8194034680352948,1.4822925986982411,1.4033810007826195,0.0002783938302770572,7.580411738317139e-07,0.00029922938587664393,-7.596629446841795e-05,0.0003002894151992963,-7.713449164287394e-05,0.0002783948623138584,0_1_52_p1
828.0216563507565,1.1242053345590437,0.8195310182435546,1.4823622707608246,1.4033453726257143,0.00018968011362874293,-2.092032534850574e-05,0.00032072494331949217,-6.820649530471021e-05,0.00033712638971758214,-5.994119810862741e-05,0.00019083030555679608,0_1_52_p1
830.0217086543853,1.1241343967944961,0.8196158217832225,1.4824750564788425,1.4032466331108218,0.00036726653712593205,-5.578392869498572e-05,0.00035751022136793083,-6.417069213325124e-05,0.0003612457012755212,-4.8612848426361604e-05,0.00037147887691377674,0_1_52_p1
832.021760961652,1.1240337614078548,0.8196869011368674,1.482591896326529,1.4030998747604975,0.00043531293829701667,-9.188345772459527e-05,0.0004034633559330457,-5.0726379080474254e-05,0.0003910852466138645,-4.113696359978698e-05,0.0004449043987782204,0_1_52_p1
834.0218132798327,1.1239179278092883,0.8197720513215436,1.4826960501010162,1.402960834649785,0.0004441776684420695,-4.2210101956818846e-05,0.00045601258679970794,-3.3945130368394304e-05,0.0004178486519907276,-2.9277675422066622e-05,0.0004461787689366652,0_1_52_p1
836.0218655907374,1.1238369118796974,0.8198559661414491,1.4827472149356464,1.402757192401395,0.00041973783251680885,-8.987633352397495e-05,0.000495106590135502,-1.4068671998771624e-05,0.0004358295350629396,-1.863013447514598e-05,0.00042925237724865476,0_1_52_p1
838.0219178943662,1.123619390649066,0.8199211032581399,1.4827852460619848,1.4025089366769037,0.0005689451981516491,-3.6285035069916205e-06,0.0005061853048668848,1.2600777996597333e-05,0.0004435592069528166,-1.1645982336879363e-05,0.0005689567686015516,0_1_52_p1
840.0219702016329,1.123429127303832,0.8199926760138814,1.4827873891000158,1.402285230119003,0.0004876856969073806,3.5986505043439365e-05,0.0005074104292929509,3.0237496697327255e-05,0.00045781804468181703,5.645566281824265e-06,0.0004890116230860766,0_1_52_p1
842.0220225198136,1.1232258794236296,0.8200507295580395,1.482800921897457,1.402073218037049,0.00048684630375550597,3.5756544964904435e-05,0.0005016125248685538,5.51811425249977e-05,0.00047020279419538374,2.614890088827378e-05,0.0004881576118306726,0_1_52_p1
844.0220748307183,1.1230065726710006,0.8201595953178984,1.4828085804572377,1.401849177383671,0.0005598717256471986,9.647329932915838e-05,0.0004929168466468203,8.611062195767873e-05,0.0004786403341593708,4.3467742507678256e-05,0.0005681227390825202,0_1_52_p1
846.0221271343471,1.122784930858025,0.8202699723471604,1.4827415857494661,1.4015946720964012,0.0005195294217350543,0.0001445082627395955,0.00047883403770530234,0.00010483270162410842,0.0004760008862560549,5.9359920655114494e-05,0.0005392526847855057,0_1_52_p1
848.0221794416138,1.122679718974237,0.8204217727973289,1.4827208557362326,1.4014207621597816,0.00041019225734295617,0.00010383241056999282,0.0004698255062450051,0.00010591459236380315,0.0004703594748208613,7.533811141148914e-05,0.00042312983523841186,0_1_52_p1
850.0222317597945,1.1225454949790856,0.8205222852010214,1.482719124801002,1.4012439432649544,0.0004098243584405026,5.9648439247439455e-05,0.00045668169994989596,0.00010129954482343071,0.0004513614700879114,8.785488533967114e-05,0.00041414241641713666,0_1_52_p1
852.0222840706992,1.1223788289448735,0.8206251332350206,1.4827067421918594,1.4011018542009366,0.0003992205230862744,0.00013980761333654002,0.000441819788224098,8.959520247519213e-05,0.0004331771656369509,9.21949878458351e-05,0.00042299313800597056,0_1_52_p1
854.022336374328,1.1222608725216776,0.8207652598367295,1.4827492924614485,1.4009385130535428,0.0004639744418879488,5.2191607922136285e-05,0.0004264031174925924,7.474591491780932e-05,0.0004100567876362018,9.397712981870373e-05,0.0004669006817972443,0_1_52_p1
856.0223886815947,1.122202703471385,0.820944214022473,1.4828120519135228,1.4007837176224949,0.00045467811915811396,1.9568352913168496e-05,0.0004072875220552948,7.618831316453725e-05,0.0003803685725848786,9.873200766809789e-05,0.0004550990139265239,0_1_52_p1
858.0224409997754,1.1220277869310935,0.8210913583477033,1.4828358410253133,1.4006485165173717,0.00048105108243579053,0.00016307064860843212,0.0003694347172001209,8.490532048414134e-05,0.00034489833295143753,9.91942342256561e-05,0.0005079391502436295,0_1_52_p1
860.0224933106801,1.1219580504111244,0.8212200545676646,1.4828391512377057,1.400516880560265,0.0003333789094290829,6.34865704314258e-05,0.0003187163659306421,8.865887402538118e-05,0.0003209386602207778,0.00010402697334275422,0.0003393700662658229,0_1_52_p1
862.0225456143089,1.1219038976502984,0.8213139841129632,1.4828627460375121,1.400452661877634,0.00023589578856197946,6.02688236872595e-05,0.0002768117240365904,9.324039754659758e-05,0.00029889145917252224,0.00010610933100240063,0.00024347310769348653,0_1_52_p1
864.0225979215757,1.1218704186333746,0.8214420329399524,1.482922280051078,1.400425480613893,0.00024824312122051495,7.481256660613056e-05,0.00022609699339302023,0.00010899454814591778,0.0002752164647789803,0.00010780106599757105,0.0002592712235391734,0_1_52_p1
866.0226502397563,1.1218221144465605,0.8215997203710932,1.482983346653106,1.4004343119052185,0.00025822692865684616,0.0001537563072520065,0.00016956604523279888,0.00011925782035231323,0.0002498053509536754,0.00011247525081793817,0.0003005364349015296,0_1_52_p1
868.022702550661,1.121858671462015,0.8217642239094975,1.483058191700846,1.4005110197238209,0.00012608375208778,0.00012980929381267714,0.00012310290987112453,0.00012529087336751165,0.00022558717793149416,0.00011599061846811978,0.0001809628837653697,0_1_52_p1
870.0227548542898,1.1218806853248726,0.8219102615318109,1.483140674644339,1.4006512154735542,6.631095321552039e-05,0.00018173656569597796,0.00010763189071793717,0.00014222147213386474,0.00019631990949151026,0.0001154018289171579,0.00019345625300651166,0_1_52_p1
872.0228071615566,1.1219281090453108,0.8220499768857672,1.4832648267692468,1.4008021557883215,6.550344365807703e-05,0.00011907982337744372,0.00011779818238218745,0.00014064995763197566,0.00017361434499326068,0.00011790101286948874,0.00013590697357630352,0_1_52_p1
874.0228594797372,1.1219721095670288,0.8222004456546996,1.4834159279487873,1.400926698986883,0.00013302622819422183,7.9910266235661e-05,0.00013031234098326503,0.0001333901899483864,0.00015057847358111463,0.00012171234789082089,0.00015518256357411873,0_1_52_p1
876.022911790642,1.1220158763679888,0.8223540175417555,1.4835880413424198,1.4010829067026316,0.00012571076397938086,9.389940821202813e-05,0.00013259711499758551,0.00012364677589384596,0.0001281459372660011,0.0001272452071014648,0.00015690855630859872,0_1_52_p1
878.0229640942707,1.1219718094360382,0.8225068316399502,1.483753260169483,1.4012388977227321,0.00020610883710769912,0.00018765322318259336,0.00013209492925993408,0.00010659077264924417,0.00010957495191130261,0.0001231919077453538,0.00027873748385300506,0_1_52_p1
880.0230164015375,1.1219781270974984,0.8226414150367496,1.483897636570123,1.4014200566190675,9.148323964414118e-05,0.00016504823103424826,0.00011912299566606979,9.49885429645734e-05,0.00010839046129306163,0.00011839359586220306,0.00018870639020266897,0_1_52_p1
882.0230687197181,1.1220147520346886,0.8227757863760562,1.4840994888652106,1.4015681443885266,0.00015151092774523534,4.398187648835261e-05,0.00012106689178451073,8.337147703329027e-05,0.00010665659526454045,0.0001128384159925651,0.00015776554340431444,0_1_52_p1
884.0231210306229,1.12207006640297,0.8229666182065956,1.4843503146571453,1.4017665795281669,0.000187908114552382,8.31268099634741e-05,0.00012394625689768563,8.341098341907326e-05,0.0001052131487533925,0.00011163546363750728,0.00020547390600593219,0_1_52_p1
886.0231733342516,1.1221550293274947,0.8231652307141437,1.484611256298874,1.4019906715482133,0.00015049920470566747,7.679996134113409e-05,0.00011360813715418501,9.086863080198745e-05,0.00010661272085500741,0.00011048033992155774,0.000168962258149677,0_1_52_p1
888.0232256415184,1.122393199038559,0.8234025753072916,1.4848752367088434,1.4022671040340893,-1.3277193823491018e-05,1.1626957990173992e-05,0.00010799200832382838,9.677505799844053e-05,0.00011947122337837139,0.00011407651640047637,1.7648513476545802e-05,0_1_52_p1
890.023277959699,1.1225405848760994,0.8236236212707098,1.4851124317656907,1.4025406351560188,3.732406079626216e-05,0.00010999619095963808,0.00012598109125212586,0.00010274937811523136,0.0001284758631962787,0.00011521106347722115,0.00011615613431908037,0_1_52_p1
892.0233302706038,1.1226235776327138,0.8238550220474357,1.4853626793880423,1.4027977237513762,0.00014156704710543977,0.0001552489931171408,0.00015227054440006895,0.00011156513473226256,0.0001435125170054768,0.00011473203895713843,0.00021010349518758568,0_1_52_p1
894.0233825742325,1.1227107380587937,0.8241404292899716,1.4856256594415764,1.4030298061193578,0.0002291445020086158,0.00016734913090399317,0.0001702846422495413,0.00012492756722256112,0.0001594692040623122,0.00011364891238022902,0.0002837480121782325,0_1_52_p1
896.0234348814993,1.122847765890695,0.8243949230448593,1.485877819979761,1.4032435398521492,0.0001558927283791256,7.903911759310489e-05,0.0001893685690600445,0.00014016911047248835,0.0001712573798636682,0.00011064094572262825,0.0001747847958816341,0_1_52_p1
898.02348719968,1.1228269552508907,0.8245982550883336,1.4861240252949233,1.4034085552387245,0.00030533261186560523,0.00014295275469144997,0.00020481391453208784,0.00014011053299362844,0.0001805908623928577,9.937154520384229e-05,0.0003371401695772045,0_1_52_p1
900.0235395105847,1.1228228761596222,0.8247701591742006,1.4862952264010476,1.4035749624026634,0.0001807771193211849,0.00017118923495029748,0.00022440832446014324,0.00011916353665495688,0.00019760325574034828,8.644802522035164e-05,0.0002489701207633841,0_1_52_p1
902.0235918142134,1.1228519315951038,0.8249567122333348,1.4864511205067945,1.4036692135359874,0.00021914059607563985,9.585465122929904e-05,0.0002371570294233429,0.00010307594909615412,0.00022024849248752207,7.842344968791213e-05,0.0002391876146682292,0_1_52_p1
904.0236441214802,1.1228762754935389,0.8251411514328137,1.4866530981203612,1.4037674295423888,0.0002638569082091813,5.633369387902931e-05,0.00023756868528384715,7.946029486242159e-05,0.00024611110312843144,6.620856680753357e-05,0.00026980354533579523,0_1_52_p1
906.0236964396609,1.122819097229212,0.8252571918650192,1.4867893925448805,1.4038474666528287,0.00022947601061140688,0.00011696138245254062,0.00023256282130661504,5.444136860106091e-05,0.0002660208898193491,5.6047097754616034e-05,0.0002575639812383245,0_1_52_p1
908.0237487505656,1.1228212559572106,0.825340337917719,1.4869141143008222,1.403907421252867,0.00014575448060449858,1.62201687978758e-05,0.0002490384419180541,3.029135165469321e-05,0.0002857276906407567,4.846223874945552e-05,0.00014665422766534463,0_1_52_p1
910.0238010541943,1.1227791978860797,0.8254433357150143,1.4870075297765943,1.4038770041355209,0.00026888846154493606,2.1223275308290823e-05,0.0002935593212292026,1.1377801264137108e-05,0.00029480784940158727,3.5603135471968575e-05,0.00026972473406570275,0_1_52_p1
912.0238533614611,1.1227329932620043,0.8255742187293825,1.4871135408837999,1.4038078235810842,0.0003522793000856339,1.895976801336019e-06,0.000328872706668568,-5.695615390276713e-06,0.0003044349872940502,2.8349227036157783e-05,0.0003522844021481157,0_1_52_p1
914.0239056796418,1.1226626902022647,0.825666796036388,1.4872086486366987,1.403721381941886,0.0003444297588424128,-1.8669025351858437e-05,0.0003470524207628236,-1.4167857401816368e-05,0.00031663600881857057,2.0206307020377152e-05,0.0003449353436280935,0_1_52_p1
916.0239579905465,1.1225730412075425,0.825728896553403,1.4872746719416459,1.4036197576893672,0.00031939706920303124,-1.5898045729212384e-05,0.00036947300075215045,-8.982127232980228e-06,0.0003249751588526539,1.0254411671474433e-05,0.0003197924884569587,0_1_52_p1
918.0240102978132,1.122374584160677,0.8257448403380038,1.487316195187385,1.4034607595377535,0.0004149222288187815,1.3879434113572842e-05,0.0003825557575933817,-5.004831464614898e-06,0.000323604300953341,-5.958848930156033e-06,0.00041515430222901253,0_1_52_p1
920.024062601442,1.1221958600248927,0.8257506620666105,1.4873832228542658,1.4032909241209666,0.0004214089480587546,-5.231721927678734e-05,0.0003863671577567039,-1.4506231294069268e-05,0.0003303465637736719,-2.1570118439560597e-05,0.00042464407794862933,0_1_52_p1
922.0241149196227,1.1220209573432076,0.8257665615457344,1.4874199977493023,1.4031000157648121,0.0004184854120001802,-3.688109038213483e-05,0.00038069179972344177,-2.6865642969921e-05,0.0003400997883861154,-3.892237162909003e-05,0.00042010743255116987,0_1_52_p1
924.0241672305274,1.121838121303428,0.8257564177101797,1.4874191571120585,1.402902037272985,0.0003698300588079739,-2.4445650358195792e-05,0.0003571492132061332,-3.953962488895535e-05,0.0003487717160498239,-5.415858651280468e-05,0.0003706371031337049,0_1_52_p1
926.0242195341561,1.1216660468205608,0.8257594111372744,1.4874065903735831,1.4027601768223312,0.0003043616221405365,4.577419778373226e-05,0.0003273346873741444,-6.186153006602143e-05,0.0003558288877356,-6.476184237126233e-05,0.00030778446064537267,0_1_52_p1
928.0242718414229,1.1215686631465782,0.8257364854333905,1.4874254056607932,1.402639444249437,0.00021400583020270147,-6.508989000586496e-05,0.0003127874577767715,-8.861163077320844e-05,0.00036200852066032544,-6.998559850110996e-05,0.0002236854692234681,0_1_52_p1
930.0243241596036,1.1213779289118566,0.8256903748249452,1.4875022086980612,1.402476315567682,0.00038455534529902025,-9.53080927463823e-05,0.00031709176413797374,-0.00010991006034250006,0.0003598685640613874,-8.009905030387509e-05,0.0003961899117102828,0_1_52_p1
932.0243764705083,1.1211980628678115,0.8256111574329026,1.4876052310933023,1.402301264519136,0.0003787220957898185,-0.00017742479178517456,0.0003306264111884568,-0.00011303088343327157,0.00036022791411815256,-9.418333462134466e-05,0.00041822240803123526,0_1_52_p1
934.024428777775,1.1210490501735726,0.8255439694463464,1.4876388575999968,1.4021015256014862,0.0003151901320270767,-0.00015154071666101387,0.0003459611344288832,-0.00011186147555303097,0.0003561248923006644,-0.00010374322242509264,0.0003497276199178151,0_1_52_p1
936.0244810814038,1.120950882136282,0.8254966188695771,1.4876392278567303,1.4019094427242884,0.00024327059445328203,-0.00014163567341052286,0.000357339313683402,-0.00010757048768772487,0.000347355160613919,-0.00011072139500933501,0.00028149821688263943,0_1_52_p1
938.0245333995845,1.1207015959110491,0.825398172212129,1.4876557495923628,1.401686020640241,0.000390783387464122,-8.91042518946783e-05,0.00036391889413394556,-0.0001039689907637491,0.00033464461287156084,-0.00011240755076315348,0.00040081320290584786,0_1_52_p1
940.0245857104892,1.1204620235740794,0.8253025842979078,1.4876563614727845,1.401461376698037,0.0003692402453738808,-8.127139987701426e-05,0.00035029363581186746,-9.354833354433207e-05,0.00033268238085360944,-0.00010301026495772581,0.0003780785622615136,0_1_52_p1
942.0246380177559,1.1202235848340727,0.8252393337064042,1.4876714954659456,1.401233876881589,0.0004178219581123521,-6.744566110628014e-05,0.0003319547392486697,-7.846571481231218e-05,0.0003347059796817423,-9.520960194952362e-05,0.0004232305587772501,0_1_52_p1
944.0246903213847,1.1199942148182245,0.8251829285344199,1.4876423994393646,1.400973570196414,0.00040417550245752665,-5.8245814730018e-05,0.0003162038174745341,-7.225274448097685e-05,0.0003315101337233913,-9.054225510517292e-05,0.0004083508439079779,0_1_52_p1
946.0247426395654,1.1197262825162906,0.8250847817422862,1.4875663414067157,1.4007290887830404,0.0003382088905254932,1.3621290753107473e-06,0.0003015018417136294,-8.639224518921119e-05,0.0003232717653644902,-8.712588102882391e-05,0.00033821163348723364,0_1_52_p1
948.0247949504701,1.1195886489296814,0.8249806590323369,1.4875382320528991,1.4005520799684519,0.00018241033743171542,-0.00011538858411164199,0.0002964260993310475,-0.00010438323757242426,0.0003244138322703872,-7.59600359744877e-05,0.00021584266618359253,0_1_52_p1
950.0248472577368,1.119438444277815,0.8248306526549243,1.4874828786415815,1.4003079528475046,0.00018897198408351912,-0.00018857543517603048,0.00030378686009965763,-0.0001170708566697273,0.0003162492762322382,-6.485489664914626e-05,0.0002669664876352294,0_1_52_p1
952.0248995613656,1.1192125738712506,0.8246942013920064,1.4874165262850843,1.400050096586743,0.0002809230479110525,-0.00010208476061768224,0.0003088914595218971,-0.00011283524556164303,0.00031193219490268954,-5.802488637875823e-05,0.0002988963987705522,0_1_52_p1
954.0249518795463,1.118956914436505,0.8245705509097677,1.4873576844564613,1.399755171465373,0.00036809224525358175,-0.00010407434024051199,0.00031234613453387375,-9.933624654867214e-05,0.00030998670635861585,-5.094939955638931e-05,0.00038252237753146003,0_1_52_p1
956.025004190451,1.1187376867385845,0.8244617560128873,1.487272596423565,1.3994475689879073,0.000332947245609283,-0.00011208164352893846,0.00033232668497412617,-7.180211349539459e-05,0.00030910579083408225,-4.303638380937408e-05,0.00035130636654486674,0_1_52_p1
