time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
862.022726534633,1.1243502614230203,0.7947781855893424,1.5455603138146625,1.3468483277059278,2.176422761289208e-06,7.582283897904937e-05,7.585406862442321e-05,0_2_77_p0,p0_vlieg_geluiden_c1
864.0227792675432,1.1241776212877843,0.7946528529293112,1.5453907225566879,1.3467913917238294,3.14271123990129e-06,6.863149726907154e-05,6.870341368034035e-05,0_2_77_p0,p0_vlieg_geluiden_c1
866.0228319968155,1.1240437001067758,0.7944930029892564,1.5451891386805883,1.346728316614255,1.8795656227943346e-06,7.02114773330585e-05,7.023663087179637e-05,0_2_77_p0,p0_vlieg_geluiden_c1
868.0228847260878,1.1239833483961723,0.7943438032380975,1.5450401672578875,1.3466560662873266,-3.831692028017661e-06,6.703257240948056e-05,6.714199600570293e-05,0_2_77_p0,p0_vlieg_geluiden_c1
870.0229374589981,1.1239336536502922,0.7942099690248172,1.544951572439537,1.3466100619048826,-9.442456851772326e-06,5.320884001569399e-05,5.404017623225613e-05,0_2_77_p0,p0_vlieg_geluiden_c1
872.0229901846324,1.1238364306947364,0.7941133412075049,1.5448685854691846,1.3465944716471585,-1.3956862531285991e-05,3.988345878827222e-05,4.225499138129155e-05,0_2_77_p0,p0_vlieg_geluiden_c1
874.0230429175426,1.1237530973502423,0.7940337938641533,1.544770876195974,1.3465531257635694,-1.974305407769152e-05,3.1298118168343773e-05,3.7004869749727026e-05,0_2_77_p0,p0_vlieg_geluiden_c1
876.0230956468149,1.1236219656252757,0.79395726036592,1.5447241942222911,1.3464767175734502,-3.727552597524073e-05,2.580772540692995e-05,4.533766124769058e-05,0_2_77_p0,p0_vlieg_geluiden_c1
878.0231483760872,1.1234498469908822,0.7939070621102742,1.544664542140815,1.3464300455852918,-4.5208321268896867e-05,1.1903105477103113e-05,4.6749077337962886e-05,0_2_77_p0,p0_vlieg_geluiden_c1
880.0232011053595,1.1233414386204763,0.7939244836837798,1.5446354550991341,1.3464081529191558,-3.919456459871918e-05,2.2152924642388497e-06,3.925711928791113e-05,0_2_77_p0,p0_vlieg_geluiden_c1
882.0232538382697,1.1233231716963135,0.7939314925088636,1.5446114684547858,1.3463721729847336,-3.887929236960124e-05,-4.616506465570487e-06,3.915241380946502e-05,0_2_77_p0,p0_vlieg_geluiden_c1
884.023306567542,1.1233137410213063,0.7939534691875924,1.5446185745194543,1.3463151580389232,-3.6777542506345386e-05,-1.2172468014231283e-05,3.873960002844022e-05,0_2_77_p0,p0_vlieg_geluiden_c1
886.0233592968143,1.1233559390598231,0.7939413201482907,1.5446647248783736,1.3462843491070873,-3.12043943215128e-05,-1.68187401956045e-05,3.544833207274642e-05,0_2_77_p0,p0_vlieg_geluiden_c1
888.0234120260866,1.1234466659772155,0.7939162953292062,1.5446810540394622,1.3462746345731171,-2.6049824349921255e-05,-2.0009784580769105e-05,3.284790446330687e-05,0_2_77_p0,p0_vlieg_geluiden_c1
890.0234647553589,1.12344723242398,0.7938380327777915,1.5446555725310325,1.3462438936293348,-2.564410432273663e-05,-2.6936822332642262e-05,3.71915646873822e-05,0_2_77_p0,p0_vlieg_geluiden_c1
892.0235174846312,1.1234270200494014,0.7937000258224192,1.5446335440766303,1.3462148551368878,-1.5872790718090617e-05,-3.389139182777847e-05,3.742421575937581e-05,0_2_77_p0,p0_vlieg_geluiden_c1
894.0235702175414,1.1234185901118479,0.7935593603004488,1.5445740855901755,1.3462028463809892,-3.766132783519537e-06,-4.500467152981105e-05,4.5161977543607256e-05,0_2_77_p0,p0_vlieg_geluiden_c1
896.0236229431757,1.1233882836976716,0.7934363228232115,1.5445292543848956,1.3461394825714643,-2.0313109392399224e-06,-5.427413423237214e-05,5.431213373460322e-05,0_2_77_p0,p0_vlieg_geluiden_c1
898.023675676086,1.1233084166322402,0.7933491954190129,1.5445010658680816,1.3460947673010848,1.0821475939732743e-06,-6.396493078729492e-05,6.397408392496583e-05,0_2_77_p0,p0_vlieg_geluiden_c1
900.0237284053583,1.123258425318833,0.7932663503249121,1.5444631727627904,1.3460790633039856,1.6881134715266882e-05,-6.771374967357577e-05,6.9786278050421e-05,0_2_77_p0,p0_vlieg_geluiden_c1
902.0237811346306,1.1232358388508505,0.7932187516649922,1.5443876753333554,1.345987918798195,3.6684804050585684e-05,-7.206751458457269e-05,8.086718436193674e-05,0_2_77_p0,p0_vlieg_geluiden_c1
904.0238338639028,1.1231460548569194,0.7931832689697191,1.5443085534765075,1.3458519489278578,5.573346372449365e-05,-7.593794987395595e-05,9.419549463636197e-05,0_2_77_p0,p0_vlieg_geluiden_c1
906.0238865931751,1.123077462538203,0.7931212808161001,1.544239571370143,1.345726969998648,8.068354979890432e-05,-7.378182176123265e-05,0.00010933248570556958,0_2_77_p0,p0_vlieg_geluiden_c1
908.0239393188094,1.1230683244885076,0.793068392162909,1.544153412231259,1.3455933325029477,9.87005061501628e-05,-6.961872710619993e-05,0.00012078309930692233,0_2_77_p0,p0_vlieg_geluiden_c1
910.0239920553577,1.122956557923071,0.7930244178198476,1.5440451447840062,1.3453840349745403,0.00011293356086614927,-7.201358118421141e-05,0.00013394008005404226,0_2_77_p0,p0_vlieg_geluiden_c1
912.02404478463,1.1228420103686676,0.7929854984661621,1.5439717378817406,1.3451715936143087,0.00012507847742237782,-7.801084136679445e-05,0.00014741206492365353,0_2_77_p0,p0_vlieg_geluiden_c1
914.0240975102643,1.1227543183637978,0.7929247106563393,1.543899456156964,1.3449393562264944,0.00013436151329954162,-8.352407917077292e-05,0.00015820647286842737,0_2_77_p0,p0_vlieg_geluiden_c1
916.0241502431745,1.122614985836343,0.7928912838309697,1.543796115805745,1.3447179349556337,0.0001457538501622092,-9.254437988007835e-05,0.00017265180880748392,0_2_77_p0,p0_vlieg_geluiden_c1
918.0242029760848,1.1224376329525982,0.7928238554843944,1.5436893349179672,1.344483787469167,0.00016283841853086933,-0.00010534302521464321,0.0001939420106913598,0_2_77_p0,p0_vlieg_geluiden_c1
920.0242557053571,1.1223056872202577,0.7927308605872898,1.5436586431003227,1.3442609689919363,0.0001886395052631189,-0.00011339142137689477,0.00022009651834544494,0_2_77_p0,p0_vlieg_geluiden_c1
922.0243084273534,1.1221722465680832,0.7926479539962035,1.54362715626931,1.344013890948299,0.00021515165604123055,-0.0001163893689987091,0.0002446154539541638,0_2_77_p0,p0_vlieg_geluiden_c1
924.0243611602637,1.1220420151507573,0.7925893852130999,1.5436018620153296,1.3437806494381603,0.0002378898030621043,-0.00012432350400041938,0.0002684173840269461,0_2_77_p0,p0_vlieg_geluiden_c1
926.0244138968119,1.1219731519299512,0.7925088780358278,1.5435345398894726,1.3436610629587868,0.00025947035789847657,-0.00012990585807033726,0.0002901730493842496,0_2_77_p0,p0_vlieg_geluiden_c1
928.0244666224462,1.1219445237003884,0.7924283602685612,1.5435298243327418,1.3435225889410536,0.0002736380471961951,-0.0001311694056683753,0.0003034521277841728,0_2_77_p0,p0_vlieg_geluiden_c1
930.0245193517185,1.1218378273650556,0.7924113703550738,1.5435989155048242,1.3433590407827993,0.00027576494566208706,-0.0001399845518330464,0.0003092603757481916,0_2_77_p0,p0_vlieg_geluiden_c1
932.0245720809908,1.1217731830234718,0.7923896002475626,1.5436775991439025,1.343211142834429,0.0002683544013317249,-0.00015336942239724846,0.0003090894117251092,0_2_77_p0,p0_vlieg_geluiden_c1
934.024624810263,1.1217262301922275,0.7923754249804318,1.5437380680785575,1.3430393946174093,0.0002607438803497007,-0.00016512488478080247,0.00030863181740334604,0_2_77_p0,p0_vlieg_geluiden_c1
936.0246775395353,1.121650279269527,0.792340112581018,1.5437796677013347,1.3428768533673654,0.00024373826242874268,-0.00017448942213694568,0.0002997580674635261,0_2_77_p0,p0_vlieg_geluiden_c1
938.0247302724456,1.1215286365876163,0.7923095473759931,1.543840024407461,1.3427343883712364,0.00022417553753373976,-0.0001765660272587847,0.00028535983180975395,0_2_77_p0,p0_vlieg_geluiden_c1
940.0247830017179,1.1214801504735041,0.7923211792089151,1.543945942368616,1.3426348060561462,0.00020926504677652678,-0.00017157028395888243,0.0002706071361588853,0_2_77_p0,p0_vlieg_geluiden_c1
942.0248357309902,1.1214196583174663,0.7923661650641048,1.5440778993082531,1.3425510438434234,0.00019304407176613022,-0.0001641853136105331,0.00025342223826932777,0_2_77_p0,p0_vlieg_geluiden_c1
944.0248884602624,1.1213721107672399,0.7924069913847083,1.544200689559177,1.3424071595143074,0.00017655393932533296,-0.00015192964110939336,0.00023292468598008762,0_2_77_p0,p0_vlieg_geluiden_c1
946.0249411895347,1.1214184102955338,0.7924338535902842,1.5442844237407531,1.3423309963149053,0.00016949577644365585,-0.00013992134604479716,0.000219788082732494,0_2_77_p0,p0_vlieg_geluiden_c1
948.024993918807,1.1215426834638331,0.7924605325424323,1.544391235270736,1.3423322501440853,0.0001617151961188515,-0.00012079745479148235,0.0002018510087660174,0_2_77_p0,p0_vlieg_geluiden_c1
950.0250466480793,1.1216099959458472,0.7924747015944805,1.5445565680193853,1.342380904554579,0.00014574150067757518,-0.0001040843774382841,0.00017909255329707832,0_2_77_p0,p0_vlieg_geluiden_c1
952.0250993773516,1.1216474514627714,0.7924806846036113,1.5447376145098057,1.3424310266304602,0.00013145737425412953,-8.701786262288715e-05,0.00015764881750665287,0_2_77_p0,p0_vlieg_geluiden_c1
954.0251521066239,1.1217014809947705,0.7924998627043384,1.5449315867822526,1.3424787642949436,0.00011651316059157552,-6.789981694682102e-05,0.00013485437231491632,0_2_77_p0,p0_vlieg_geluiden_c1
956.0252048395341,1.1216808130853504,0.7925371183797905,1.5451275305297105,1.3425162695631667,9.793153876671915e-05,-5.293454341582033e-05,0.00011132228964524033,0_2_77_p0,p0_vlieg_geluiden_c1
958.0252575724444,1.1215840847405372,0.792553542021998,1.5452588347544896,1.3425976784057423,8.298189846734887e-05,-3.8936874555557653e-05,9.166283692642635e-05,0_2_77_p0,p0_vlieg_geluiden_c1
960.0253102944407,1.1215557384721866,0.7925669804436645,1.5453633684703898,1.3426706026210118,7.6402690008967e-05,-2.2165559870681888e-05,7.955302058996307e-05,0_2_77_p0,p0_vlieg_geluiden_c1
962.025363027351,1.1215580526929116,0.7925663504303352,1.5454701985368038,1.3427615515473847,6.60073669670488e-05,-9.86447900294071e-06,6.67403958627914e-05,0_2_77_p0,p0_vlieg_geluiden_c1
964.0254157566233,1.1215216238474441,0.7925378652934219,1.54547833456779,1.3428185699285522,5.1956670483092815e-05,-7.198563800369e-07,5.1961657026085765e-05,0_2_77_p0,p0_vlieg_geluiden_c1
966.0254684931715,1.1214952241034717,0.7924830940514647,1.545417595920864,1.3428657423814603,4.4954459184039455e-05,9.390605687179554e-06,4.592479587000424e-05,0_2_77_p0,p0_vlieg_geluiden_c1
968.0255212188058,1.1215107102876367,0.7924099414318225,1.5453828002195835,1.3429137538741218,3.9708722088570524e-05,1.0703593817866297e-05,4.1126020115313785e-05,0_2_77_p0,p0_vlieg_geluiden_c1
970.0255739444401,1.1214656304981985,0.7923589665348312,1.5453883372476884,1.342912888668691,3.3276013355036374e-05,2.942502551897247e-06,3.3405858559128234e-05,0_2_77_p0,p0_vlieg_geluiden_c1
972.0256266773504,1.1213706855692793,0.7923250895680897,1.5453880791126944,1.3429006944298576,2.8234251225588158e-05,-3.6885509063800977e-06,2.8474169874793257e-05,0_2_77_p0,p0_vlieg_geluiden_c1
974.0256794066227,1.1213059572900674,0.7922996134986462,1.5453977675394825,1.3428632591194236,2.443589300271284e-05,-9.864592715318458e-06,2.635190801970788e-05,0_2_77_p0,p0_vlieg_geluiden_c1
976.0257321358949,1.1212016613010098,0.7922916705480005,1.5454173866978438,1.3428230682764901,1.651514492032147e-05,-1.8373951392367304e-05,2.4705305128823983e-05,0_2_77_p0,p0_vlieg_geluiden_c1
978.0257848651672,1.1210481757924395,0.7923298436055028,1.5454016750625397,1.3427462698039676,2.369345718595743e-05,-3.699038245660267e-05,4.3927990025819946e-05,0_2_77_p0,p0_vlieg_geluiden_c1
980.0258375944395,1.1209782746615484,0.7923700310649373,1.5453902807910298,1.3427014581249215,3.9343235066682854e-05,-5.338012720529238e-05,6.631235274038661e-05,0_2_77_p0,p0_vlieg_geluiden_c1
982.0258903273498,1.1209555102428133,0.7923639940850444,1.5453731608329822,1.3426586899164508,4.446095463414887e-05,-7.20935745221288e-05,8.470100338459741e-05,0_2_77_p0,p0_vlieg_geluiden_c1
984.025943056622,1.1209614945084294,0.7923533272344382,1.5453962177043972,1.3425899057837676,5.248361688767634e-05,-8.93121832302196e-05,0.00010359148669152647,0_2_77_p0,p0_vlieg_geluiden_c1
986.0259957858943,1.121036711382792,0.7923315797548619,1.5454581037497142,1.342566117274071,5.9532606883700796e-05,-0.00010495589050173581,0.0001206642873155998,0_2_77_p0,p0_vlieg_geluiden_c1
988.0260485151666,1.1211868001084944,0.7923319189821908,1.5455447319508582,1.3425776997894314,6.93157705170863e-05,-0.00012099751691083379,0.0001394455992169164,0_2_77_p0,p0_vlieg_geluiden_c1
990.0261012444389,1.1212655772859026,0.7922972154514516,1.5456424486828413,1.3425882397614501,7.391697811793871e-05,-0.0001438050410016892,0.00016168985580915503,0_2_77_p0,p0_vlieg_geluiden_c1
992.0261539773492,1.121338356848102,0.7922575198927916,1.545752393802623,1.3426103856105989,7.341170015131145e-05,-0.00016372339851773027,0.00017942861795516786,0_2_77_p0,p0_vlieg_geluiden_c1
994.0262067029835,1.1214708087530716,0.7922440295593226,1.5458763263882338,1.3426643732718908,6.583454586749912e-05,-0.0001854019017406185,0.00019674362149411047,0_2_77_p0,p0_vlieg_geluiden_c1
996.0262594358937,1.1215924707100184,0.7922593297610792,1.546060207152039,1.3426546687136467,4.494658783195438e-05,-0.00020238513607982126,0.00020731603667778178,0_2_77_p0,p0_vlieg_geluiden_c1
998.026312165166,1.1216502236170245,0.792300885978174,1.5462641949143683,1.3426409994556157,2.832079786742613e-05,-0.00021594545554532208,0.00021779464493537092,0_2_77_p0,p0_vlieg_geluiden_c1
1000.0263648944383,1.1217835086851469,0.7923555666646297,1.5464547352622533,1.3426427695321896,1.931104168545948e-05,-0.00022470311204903537,0.00022553138339375054,0_2_77_p0,p0_vlieg_geluiden_c1
1002.0264176237106,1.1219759011753296,0.7924577071838088,1.5466510438294332,1.342671272212768,1.1519133551740895e-05,-0.00022728841126259643,0.00022758012288435475,0_2_77_p0,p0_vlieg_geluiden_c1
1004.0264703529829,1.1221757539655377,0.7925698067812887,1.5468240714260544,1.34271815078174,6.956330957605004e-07,-0.00022633253842172505,0.00022633360743342022,0_2_77_p0,p0_vlieg_geluiden_c1
1006.0265230786172,1.122414326313128,0.792683728022063,1.5470264684144126,1.3428006371734966,-1.050973483618734e-05,-0.00021819919041812309,0.00021845214859426607,0_2_77_p0,p0_vlieg_geluiden_c1
1008.0265758151654,1.1227364343719564,0.7928536086121698,1.5472158783011263,1.3428693416072626,-3.035810310354682e-05,-0.00020582960259777502,0.00020805633787415268,0_2_77_p0,p0_vlieg_geluiden_c1
1010.0266285444377,1.1230173597911324,0.793052884889604,1.5474258725814891,1.342973319607585,-5.369149701450681e-05,-0.00019958944883105746,0.0002066850863907314,0_2_77_p0,p0_vlieg_geluiden_c1
1012.02668127371,1.1233188656131905,0.7932744862074318,1.547636702024428,1.3431110377105555,-7.781709367777896e-05,-0.00018887088500108947,0.00020427361863331985,0_2_77_p0,p0_vlieg_geluiden_c1
1014.0267340029823,1.1236266926642289,0.7934347548980479,1.547844455753565,1.3433185226144222,-9.785991141250681e-05,-0.0001713902578804367,0.0001973605400225341,0_2_77_p0,p0_vlieg_geluiden_c1
1016.0267867358925,1.1238740553278819,0.7936033252428595,1.5480583208128662,1.3435330112885147,-0.00011549264010803517,-0.00015463176457311962,0.00019300137961714373,0_2_77_p0,p0_vlieg_geluiden_c1
1018.0268394651648,1.124067647901011,0.7937455630332823,1.5482620397684226,1.3437408827414685,-0.00012042170968373342,-0.0001442073013256945,0.00018787531482021002,0_2_77_p0,p0_vlieg_geluiden_c1
1020.0268921871611,1.124309848316141,0.7938554099389752,1.548460574516172,1.3439356363898964,-0.0001132238684257104,-0.00012563631248064768,0.00016912754771183057,0_2_77_p0,p0_vlieg_geluiden_c1
1022.0269449200714,1.1245713988324675,0.7939619393611625,1.5486818140118583,1.3441704948048807,-0.00010796691082450908,-0.00010196680046101505,0.0001485061689938972,0_2_77_p0,p0_vlieg_geluiden_c1
1024.0269976566196,1.1247986605423688,0.7940782985163946,1.5489077175566712,1.3444398508539954,-0.00010405698354165988,-8.057446527033608e-05,0.00013160585198762961,0_2_77_p0,p0_vlieg_geluiden_c1
1026.027050382254,1.125039053814463,0.7941641812119847,1.549097197446363,1.3447845244336996,-9.731597310325683e-05,-5.776769539106792e-05,0.00011317024896954595,0_2_77_p0,p0_vlieg_geluiden_c1
1028.0271031115262,1.1253257659170501,0.7942718976951314,1.5493192268659375,1.3450947861285532,-8.924149964823619e-05,-3.889239803140543e-05,9.73481580929984e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1030.0271558407985,1.1255726987892805,0.7944139866383395,1.5495615183938058,1.3453521819159833,-9.382675118020877e-05,-3.236007463296009e-05,9.925035852471041e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1032.0272085737088,1.1258239553895308,0.7945326105867654,1.5497475271663732,1.3455962107608193,-9.622960925381206e-05,-3.31134370236974e-05,0.00010176756560252253,0_2_77_p0,p0_vlieg_geluiden_c1
1034.027261299343,1.1260618192979577,0.794683761111853,1.549945882541545,1.3458416714237202,-9.52436314308537e-05,-3.6726598642620203e-05,0.00010207934353233476,0_2_77_p0,p0_vlieg_geluiden_c1
1036.0273140286154,1.1262705352854767,0.794839364745295,1.5501577231091754,1.346117269724284,-9.516281686228168e-05,-4.005529380626695e-05,0.00010324915629229389,0_2_77_p0,p0_vlieg_geluiden_c1
1038.0273667615256,1.126399412436753,0.7950149304249906,1.5503619538860143,1.3463427694475414,-9.019269046049601e-05,-4.4333883624373375e-05,0.0001004998241278179,0_2_77_p0,p0_vlieg_geluiden_c1
1040.027419490798,1.1265712477370269,0.7952034869369049,1.5506148309352317,1.3465320561429004,-7.936341415709892e-05,-4.840205404860698e-05,9.295864856373225e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1042.0274722200702,1.1267264272556305,0.795383356109156,1.55082293567484,1.346694332978688,-6.400363342794897e-05,-5.533331407751367e-05,8.460638710392992e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1044.0275249493425,1.1268895291681877,0.7955617006330914,1.5510361809617197,1.3468227676980884,-4.684859765591208e-05,-6.515033920430044e-05,8.024560923041795e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1046.0275776786148,1.127118815502688,0.7957161461809723,1.5512507213257742,1.347030210608811,-2.2901233698838825e-05,-7.724128001675398e-05,8.056476800410604e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1048.027630407887,1.1274109195234665,0.7959114338206948,1.5515046221051867,1.3472818475067072,-3.4283744719106277e-06,-8.55108009563053e-05,8.557950006694658e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1050.0276831371593,1.1276716561463374,0.7960930043412705,1.5517963170284417,1.3475182791266636,4.090006723275903e-06,-9.945331166779289e-05,9.953737668176508e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1052.0277358664316,1.1278792308378542,0.7962995263373738,1.5520897926908728,1.3477329483941178,1.4791732896686666e-05,-0.0001118773091121627,0.0001128509089740323,0_2_77_p0,p0_vlieg_geluiden_c1
1054.0277885993419,1.1281090916566585,0.7965103328720233,1.5523851763683363,1.3479272509765545,2.504565487433948e-05,-0.00012299765853081429,0.0001255217464511521,0_2_77_p0,p0_vlieg_geluiden_c1
1056.0278413322521,1.1282993791292117,0.7967196253147905,1.5526649566760449,1.348075135861189,3.442412465107615e-05,-0.00013439767960267206,0.00013873628451337207,0_2_77_p0,p0_vlieg_geluiden_c1
1058.0278940542485,1.1284410214730314,0.7968876547024267,1.552893676978216,1.3482104526763379,3.855899317868255e-05,-0.00014202651094642497,0.00014716767908263233,0_2_77_p0,p0_vlieg_geluiden_c1
1060.0279467871587,1.1286285036811243,0.7970175229305709,1.5531285653693345,1.3483317978359408,4.3501247434519924e-05,-0.0001434391737182737,0.00014989047696681876,0_2_77_p0,p0_vlieg_geluiden_c1
1062.027999516431,1.1288507830061802,0.7971146355387339,1.5533126341363948,1.3484425549819166,4.521863436028098e-05,-0.00014565296658865435,0.000152510693295534,0_2_77_p0,p0_vlieg_geluiden_c1
1064.0280522457033,1.1290303017597272,0.7971931650943869,1.5534697615121429,1.3485642152117705,4.517526177241511e-05,-0.0001439268070308176,0.00015085002505234275,0_2_77_p0,p0_vlieg_geluiden_c1
1066.0281049786136,1.129255247974815,0.7972664917665298,1.5535954937676495,1.348714550732972,4.9468236402001966e-05,-0.00013794323366935588,0.0001465450174106335,0_2_77_p0,p0_vlieg_geluiden_c1
1068.0281577042479,1.1295230455616414,0.7973229021615995,1.5537439617259914,1.348748225559929,4.951582261329902e-05,-0.00013312881734069574,0.0001420390745379736,0_2_77_p0,p0_vlieg_geluiden_c1
1070.0282104371581,1.1297133349819226,0.7974000393404276,1.5538796180735923,1.3487328610942952,4.01148993441704e-05,-0.00012995218973562323,0.00013600285572912187,0_2_77_p0,p0_vlieg_geluiden_c1
1072.0282631664304,1.129864365723541,0.7974985103138403,1.5540056694964304,1.3487536597830416,2.8099777256044113e-05,-0.00012134463446673004,0.00012455568150712202,0_2_77_p0,p0_vlieg_geluiden_c1
1074.0283158957027,1.129988521203962,0.7975840527201296,1.55410163539251,1.3487794260432107,1.8499007185721328e-05,-0.0001075752965085798,0.00010915428386355814,0_2_77_p0,p0_vlieg_geluiden_c1
1076.028368624975,1.1300452273386397,0.7976702066436611,1.5541720007336306,1.3487891242242132,4.9999559338762925e-06,-9.165398276088389e-05,9.179026154921395e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1078.0284213542473,1.129994949643281,0.797761164347771,1.5542382533048895,1.3487614926672697,2.6894621334534227e-06,-8.19754999206253e-05,8.201960615489273e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1080.0284740871575,1.130033947163468,0.7978325995732,1.554265939975381,1.34875751118403,4.961747510099128e-06,-6.690557730941819e-05,6.708930774319041e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1082.0285268164298,1.1301020281982865,0.7978943469958517,1.554304470201568,1.3487447202399878,2.5003330402045364e-06,-4.803105700664249e-05,4.8096092382721476e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1084.028579545702,1.1301737008608082,0.797940385643281,1.5543136753303821,1.3487188910358017,3.1972274998741096e-06,-2.9239038313449915e-05,2.941332393969344e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1086.0286322749744,1.13024713404479,0.797987815057706,1.5543178813739604,1.3487333467021525,6.561053584383198e-06,-1.1072185181861805e-05,1.287014797267645e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1088.0286850042467,1.1303260205811958,0.7980308859621236,1.55430620440819,1.3487501624574283,1.364046020049121e-05,9.601337974049177e-06,1.6680762733553386e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1090.028737737157,1.130320891670609,0.7980045058874419,1.5542440321754896,1.3487515421749714,1.3605210045706066e-05,2.7006912621475456e-05,3.0240288850005907e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1092.0287904627912,1.130247256164156,0.7979652091818505,1.5542009916751316,1.3487548076524989,8.741164334375988e-06,4.6741383285516354e-05,4.755170728127555e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1094.0288431957015,1.1301683975678656,0.7979238498018466,1.5541444302445595,1.3487612883842381,6.057404706093597e-06,6.474057700097862e-05,6.502333782722205e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1096.0288959249738,1.1300583070524968,0.7978897222649781,1.5540848764904875,1.348731690258127,5.803903345020022e-07,8.316903610412071e-05,8.317106118974867e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1098.028948654246,1.1298625062526944,0.7978265237826967,1.554009743743714,1.3487026448116433,1.147204737895096e-06,9.893989779811546e-05,9.894654847447777e-05,0_2_77_p0,p0_vlieg_geluiden_c1
1100.0290013835183,1.1297496054548217,0.7977358229072842,1.5539248157794034,1.348709254359517,6.633145514420627e-06,0.00011368369710959806,0.00011387704600981848,0_2_77_p0,p0_vlieg_geluiden_c1
1102.0290541127906,1.1296614719365163,0.7976940267864283,1.553847115490077,1.3486931843648318,1.0954718725752843e-05,0.00012784910022210804,0.00012831756812674945,0_2_77_p0,p0_vlieg_geluiden_c1
1104.029106838425,1.129549050845627,0.7976436345188034,1.553748041174736,1.3486408224398454,8.212716683070212e-06,0.00013652281663235942,0.00013676961715435636,0_2_77_p0,p0_vlieg_geluiden_c1
1106.0291595713352,1.129439041839368,0.7976001534496987,1.5536905259009814,1.3486073675259302,7.5623796222714425e-06,0.00014174366370964814,0.0001419452563046232,0_2_77_p0,p0_vlieg_geluiden_c1
1108.0292123042454,1.129437079125587,0.7975985133504709,1.5536070821847632,1.3486108685600002,3.176777332370472e-06,0.0001495438299765559,0.00014957756849968021,0_2_77_p0,p0_vlieg_geluiden_c1
1110.0292650335177,1.1294004072908355,0.7975920347221102,1.5535203990909627,1.3486202340911495,-7.6940086212088e-06,0.00015062576267976653,0.00015082214078683735,0_2_77_p0,p0_vlieg_geluiden_c1
1112.02931776279,1.1293502566095346,0.7975687162410592,1.553429162941521,1.3485844050115527,-2.1034012839644525e-05,0.00015144976379652744,0.00015290343570424533,0_2_77_p0,p0_vlieg_geluiden_c1
1114.0293704957003,1.1292414841132639,0.7975296015912531,1.5533528092881916,1.3485735961772292,-2.8015461504499488e-05,0.00015054795079308064,0.00015313246413254741,0_2_77_p0,p0_vlieg_geluiden_c1
1116.0294232213346,1.1290625881649428,0.7974896502901246,1.5532882118929021,1.3485644995221309,-3.479842541828995e-05,0.00014645615452519288,0.0001505335032804972,0_2_77_p0,p0_vlieg_geluiden_c1
1118.029475946969,1.12884356076309,0.7974431670988298,1.553193946831253,1.3484900521572172,-3.3949998221279375e-05,0.0001352018783193274,0.00013939924777522683,0_2_77_p0,p0_vlieg_geluiden_c1
1120.0295286798791,1.1286781276816915,0.7973706452036488,1.553089803226988,1.348436936047706,-2.826489173472405e-05,0.00013764220569658538,0.00014051434408556584,0_2_77_p0,p0_vlieg_geluiden_c1
1122.0295814164274,1.128536780887555,0.7972696880307766,1.5529894576676728,1.3484277955090969,-2.2881614719170667e-05,0.0001415223508013203,0.00014336018997088604,0_2_77_p0,p0_vlieg_geluiden_c1
1124.0296341456997,1.1283783616374388,0.7971872291343733,1.55285796154751,1.3483928484301932,-1.8076126932351587e-05,0.0001408864188489531,0.00014204129463278324,0_2_77_p0,p0_vlieg_geluiden_c1
1126.029686867696,1.128264407817991,0.7971321223767244,1.5526777698750995,1.3484082275015215,-6.197911006273343e-06,0.0001374193505353732,0.00013755904914764953,0_2_77_p0,p0_vlieg_geluiden_c1
1128.0297396006063,1.1281951966418209,0.7970910022072085,1.5525213955717467,1.3483491890548702,6.091451887878435e-06,0.00013175255315235916,0.0001318932941747516,0_2_77_p0,p0_vlieg_geluiden_c1
1130.0297923335165,1.1280910796505357,0.7970484425461446,1.5523693756433354,1.348248468496837,4.516787292131024e-06,0.00011854202294466126,0.00011862804293781025,0_2_77_p0,p0_vlieg_geluiden_c1
1132.0298450591508,1.1279658262243704,0.7969845020483972,1.5521762960031444,1.3481300277080288,6.514024456167273e-06,0.00010588318464276615,0.00010608336959537841,0_2_77_p0,p0_vlieg_geluiden_c1
1134.0298977847851,1.127865139638904,0.7968892768254577,1.552025634881764,1.3480411233212959,1.0065407794390677e-05,9.474115867984316e-05,9.52743385286227e-05,0_2_77_p0,p0_vlieg_geluiden_c1
