RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.46205978785205,32.50308382385137,-65.37662919788255,30.68221732455404,43.55548736596891,-108.4657645235597,35.461841015592256,44.204492838326956,-146.7941283599659,37.85057544241964,50.86933886683971,-153.8806936740773,48.487050108887146,32.509302086773125,-64.33165680512909,51.74093994550609,44.04843157271651,-108.46382840859224,54.77501434325603,50.479717783024256,-150.80821279847615,53.30187505249471,53.806285036628,-155.76531748501733,34.02440074712278,32.99506343679221,-13.884417086154432,29.696647695265295,24.50241047279923,10.218600382203478,30.287710116181245,20.339150564702347,-2.1344634337205948,18.573548148519308,30.798759471347402,-20.884762299854412,13.789928968446663,36.4435996163852,-46.827295153301826,15.849647863419483,33.67189164838043,-70.18711267115643,19.80558452451568,39.170218749786216,-86.05194819696908,48.7266879138403,32.40447993815784,-20.43014279453586,55.72247448090155,38.798213906286975,-47.61448452984323,60.706954135879,31.427218532315997,-68.54196289505539,63.34544087000855,31.78725226391607,-82.1488044969517,1483.333333333333,6.2949210613707605,3.4467708593122754,-0.2287980671974809,0.020866673623999292,10.380521073714176,-0.7098024015630516,0.11422950965316744,5.855715229370999,0.21628545623997347,-0.6307187140768511,0.05539369226662068,5.2493909655272715,-0.04265708017884039,-0.025139763343765567,0.6855129143640483,-0.109660670611073,0.018138211742388735,2.76061074328885,0.0344631964471884,-0.005256395467440405,1.335912946666386,-0.055828947221696304,0.009536615734339395,3.4539324300301004,0.0429762615465903,0.011434054660511093,0.5005292503692952,-0.0017576758205480733,-0.0011616300622011159,3.1564765801054846,0.1941839305173501,-0.0003387982221508843,7.4711623322392215,-0.3970015453211669,0.04535508680823418,3.873108594719982,-0.08330950682330035,0.0025002179637932864,1.9086228460635821,-0.022488948455273303,0.002270261009074074,2.4037344829327187,0.06886530272662031,0.000692104111878856,2.6868359945329034,0.04891981044872698,-0.002938303301382327,1.009653566897483,-0.020863330146088932,0.004665119915555489,3.2059828816730644,-0.16370444814131518,0.0007824890968579542,31.180057455330136,-0.2880852450720499,-0.04281921299619841,1.892320360524578,-0.24986279226334296,0.01681097789113465,0_2_72_p0
27.45861572125068,32.50161373013156,-65.35952636556081,30.66462392310018,43.55514562978085,-108.42162346252277,35.4650967811772,44.19531184347498,-146.77794201618053,37.8521065251351,50.87413661666413,-153.88077965337126,48.45784460515835,32.51249187120949,-64.270009651942,51.7257606378947,43.996130751195814,-108.43834770865652,54.78605594878988,50.44699141732922,-150.78094286855287,53.3015791967624,53.80539954714786,-155.76152315859244,34.023791281747165,32.993237619402024,-13.836321207651936,29.743088723734346,24.597104743073224,10.218949065584285,30.28807121667042,20.329074846704085,-2.0690246502720036,18.572450525501825,30.797869582749875,-20.87454410231711,13.808183867586642,36.346828072211345,-46.766414296878786,15.832132070689859,33.58301729118725,-70.16790275041737,19.74328260414993,38.95711147067996,-85.9634255230785,48.74902716857806,32.449667620633946,-20.410344712613416,55.720062582137075,38.79792638496738,-47.62301782095362,60.66747853185994,31.35144452071103,-68.48383783189276,63.13225644640752,31.318535278911764,-81.95075873904908,1499.9999999999995,6.075012274548595,3.151840917934302,-0.22593100164818625,0.01344564482907457,9.814643126137296,-0.6651417378344098,0.09896271229966014,5.395425352491101,0.24373342314226026,-0.5989292918259055,0.048909322582004165,5.06445654377856,-0.09038247278414904,-0.023633402682627824,0.6224483106153292,-0.0877162294524053,0.018389945637943616,2.8194919158473133,0.034920288761610685,-0.00649532934467251,1.2842786487744042,-0.0430540461707547,0.008248610707562904,3.4984062959802693,0.06851180941876638,0.01104196553668777,0.4417422198459943,-0.0014407975866052554,-0.0008308435642390554,3.402540742033636,0.1927007783638603,-0.0036770102310862292,7.656501033249251,-0.3368436404114378,0.03795454472328255,3.783112196728532,-0.09444548339778455,-0.0005017214423323887,1.9707748184134928,-0.0181846734823087,0.001698178230848609,2.4216964598347155,0.0717963850612524,0.0013117753975542415,2.913055172904678,0.04691611758563452,-0.004711328286099638,1.0114291075223873,-0.018118682857221565,0.00428100565525471,3.0819168277633664,-0.1633076008212218,0.0010778472129479744,30.12932906063362,-0.39402979981506264,-0.05726087937229096,1.7352573364164676,-0.22065561022333463,0.020618845890502894,0_2_72_p0
27.453544995134404,32.49905016612239,-65.3328208378482,30.65240588693036,43.55049623482156,-108.37558012078843,35.468388203267104,44.18573495841095,-146.7607049789572,37.851013745785636,50.86355729457623,-153.87375228807034,48.43715956512817,32.50617829463505,-64.20622394440679,51.70880606219013,43.952207701056935,-108.40586846105202,54.80169637153058,50.4300698384149,-150.76106656298532,53.30093070668408,53.80534558129524,-155.75797983635806,34.02315938711171,32.99147583825188,-13.788021014539758,29.79356200340145,24.658909772419957,10.22057368544224,30.289901121046835,20.323253155807166,-1.997963423852414,18.571668664938365,30.800045192478624,-20.87084857131472,13.813610721316172,36.27937575117277,-46.68423235988874,15.811744769154895,33.52055552975824,-70.1470199429277,19.713049172978366,38.762880866526615,-85.86349720436947,48.78018422072452,32.5176057199729,-20.393888552536666,55.721138080109725,38.79308783228497,-47.63493890886967,60.628023369878306,31.268770589886717,-68.43581876220182,62.94407934748894,30.833773785783087,-81.73901463651023,1516.666666666666,5.690347045349327,2.78292809642631,-0.2256623845250763,0.010381695568764851,9.259811501424352,-0.6328875896579484,0.08507867813672103,4.9946102657144795,0.5245053822274044,-0.5733102069659655,0.043857127694443845,4.881181327211093,-0.1267932036730321,-0.021987499654250606,0.5728544172330662,-0.06496414881189085,0.018297939166785977,2.788799541277975,0.03868197927000855,-0.007830891606510638,1.2080569722314167,-0.029642462316952826,0.0073242927466386784,3.6134040989645784,0.07725520590975654,0.010682860067191623,0.38410289813326476,-0.0018027488022331626,-0.00033426549817200266,3.6503328430402378,0.1843952957965174,-0.007377585709374284,7.725430080928447,-0.2769270905647366,0.031202187473439988,3.5890865301292267,-0.10270006037182525,-0.0019184620628947666,2.0161780836476373,-0.01765117372601838,0.0007485311042759379,2.390044355681673,0.073348312848975,0.0024652515164885914,3.0548301723656577,0.043196539791922846,-0.006345974567875321,1.0436815684282994,-0.017919179678674645,0.0037550549890750457,2.945169746508397,-0.16121821190424082,0.0012022419564759054,29.028846089293417,-0.5410511939173508,-0.06738625446148343,1.6545076927413347,-0.18950033590334678,0.023041958337388202,0_2_72_p0
27.44697971583701,32.49554014828996,-65.29711531826334,30.639880605735613,43.54662392682705,-108.33151005925548,35.47153773279375,44.17633956136092,-146.7438051351472,37.84065322098722,50.82006611162364,-153.85041982994008,48.42964766950336,32.489411957460554,-64.14311304903009,51.69640730059753,43.92292782960952,-108.36925063198186,54.82316974200949,50.432504997562646,-150.74744702282956,53.29995167257275,53.80601800293344,-155.7547678011082,34.02247469365406,32.990157985502286,-13.740803065238602,29.84809899633487,24.69804752263538,10.22273749356639,30.29588764465726,20.330089008247462,-1.9260584254834308,18.57329928461335,30.802253296973014,-20.870336291473798,13.806116509424927,36.2495798723783,-46.60062336861775,15.794457974772435,33.483545437009425,-70.12745715537925,19.716215578841172,38.62439965466285,-85.7768344157197,48.81481974849251,32.59471504934295,-20.378675683160555,55.72280632340034,38.7857933929261,-47.64518328820212,60.58819314510191,31.177449342195253,-68.39980376430307,62.775361251257046,30.351566522599256,-81.5256242655266,1533.3333333333328,5.277347861201919,2.3722917750260484,-0.22437221508525207,0.011263703223174224,8.774988207946897,-0.6031151496421482,0.07133148559114713,4.534564710191712,0.8903143410864254,-0.5454158350494025,0.04161101635211936,4.711645685025642,-0.1512164323844106,-0.02005655085536773,0.5633586341457102,-0.042321630780013254,0.017882436439263717,2.749050077631957,0.03597865473633804,-0.008190254546739165,1.1643689256260885,-0.018616211623326783,0.006860853402892537,3.791115517187254,0.07672747308397909,0.009946059302215756,0.3413648513430574,-0.00255486910479567,0.0001640730160567308,3.8824911656549737,0.16908061411196096,-0.010920871007409318,7.590333506136985,-0.22632334420801528,0.02556852666013474,3.407487070800866,-0.10512261326004622,-0.0019500452589132186,2.003789045056308,-0.022487047900286355,-0.00010675676320597472,2.3453994229360005,0.07474172666647236,0.004188429572883771,3.0925692329400074,0.03840063749878263,-0.007651397386652758,1.0576481840697265,-0.016294706793648053,0.002698172572090367,2.817426620623146,-0.1567640717444172,0.0015730188484088933,27.854527645412333,-0.7399889950553344,-0.07537778219051847,1.598389636903852,-0.16011248619459756,0.023907836898177652,0_2_72_p0
27.439849409217043,32.491734896869566,-65.25786002998967,30.622101408161047,43.548839185300295,-108.29572648371975,35.47400333276534,44.16866307419175,-146.7301237269559,37.81753569570473,50.73337797858453,-153.80479665622448,48.43853500967532,32.46216554561289,-64.08383185217238,51.687835340803446,43.90221285403321,-108.3359936836488,54.84838290366607,50.44834529553807,-150.73647549714897,53.29941754500187,53.80641551386714,-155.75168357434777,34.02173843535517,32.98993658113431,-13.695923413937289,29.90226667857261,24.721067872103703,10.22484709005359,30.310178273785592,20.350140777046196,-1.8579508634391562,18.579004799441872,30.802149949163905,-20.86988216929832,13.785221692984665,36.26669087401429,-46.53537826014747,15.781963937921143,33.46245431331919,-70.10566990541935,19.749520014241874,38.55789363947505,-85.72190521032475,48.84948361437625,32.67212437617007,-20.363340161300798,55.723140382979665,38.777774190771375,-47.64341709929909,60.5475848898152,31.078659887589065,-68.37198599117866,62.62886213035448,29.90038717300656,-81.32373788326221,1549.9999999999993,4.913885374593266,1.9568770241162432,-0.2214962036038484,0.013494995249193453,8.371219346468388,-0.575007582545665,0.057323085663880065,4.007510835432269,1.1929006785258622,-0.503804171752915,0.04198374832195434,4.546175952067986,-0.1679480806849235,-0.0177761016003231,0.6108713135453697,-0.022703692063642554,0.01689624012626629,2.7488211224270978,0.015520449792195825,-0.008406634313406242,1.1679559414371188,-0.012053533036383983,0.0062173116555045834,4.026042299301611,0.07827374680165591,0.007330090605813547,0.32962498814638186,-0.004731444170013289,0.0005288961406196325,4.095122139529218,0.14819103286363572,-0.01394678448530904,7.199336959324683,-0.18770439800233932,0.02178003334670398,3.2951779307873226,-0.10427926840647035,-0.0017804288003842872,1.9702793942077952,-0.028716617935007228,-0.0004254174318904162,2.3836677651705234,0.07652699963931253,0.005574411771165094,3.0540622456801345,0.03362357258394505,-0.008226761828275045,1.0138374725957426,-0.01189666462492064,0.0015449161884120543,2.7074311975103695,-0.14921868814906447,0.002160590018502288,26.48799703760302,-0.9741662912920352,-0.0797214498025825,1.5495472346643644,-0.1312095122876188,0.02410828291865595,0_2_72_p0
27.43336357064238,32.48838541646871,-65.22209762201723,30.600674496044043,43.55757767793117,-108.2728830459466,35.47515183233355,44.164275702750814,-146.7227199305559,37.7850839001739,50.61651241183088,-153.74282466072313,48.4609834348845,32.42743974227751,-64.03162059085426,51.67633446416847,43.87102316602484,-108.30820620032999,54.8718547269493,50.46505144522029,-150.72309360768045,53.30151409981454,53.80448636210511,-155.74783478683457,34.02108343692347,32.99119565440415,-13.65414998806605,29.953043965045328,24.731889210352,10.226769779643378,30.33900528468523,20.374142351011805,-1.7962097814776794,18.58702565716176,30.79995566455108,-20.8678124077617,13.750793492711699,36.33558187578734,-46.49779990538225,15.774136619200101,33.44871669741315,-70.07612900368126,19.807021617011173,38.55497050224169,-85.70163403749396,48.88342078084173,32.74775176261063,-20.347547384720677,55.72176649551932,38.769267997531145,-47.61964341615834,60.507159217122876,30.978163100844746,-68.34680276281192,62.51951465217797,29.511608196272405,-81.14577910523856,1566.666666666666,4.597511038270447,1.5617805911233555,-0.21781555955140156,0.015477203699385622,7.933529721456189,-0.5462066017374668,0.04391108828699031,3.4993801104393762,1.3709657684171395,-0.44599220349072854,0.04362515008471057,4.343200813271793,-0.1763707730125355,-0.015085909051995834,0.6811289844795042,-0.008139978338755394,0.01528629268076288,2.7761849358180117,-0.017110530126032766,-0.009111485139731297,1.1695742298172929,-0.010520390705088336,0.005159106641267277,4.2930641341342,0.08322135894613064,0.0032860362682928398,0.34988536510897367,-0.008280695881340967,0.0006389333043222733,4.27643474083803,0.12298303170901774,-0.01639457162490795,6.6428592048087785,-0.16343974928416344,0.020303821988945057,3.225206070749058,-0.105392528161327,-0.0019700843342513445,1.9377136131588857,-0.0334237400242013,-0.0006256049462852001,2.5118190804579736,0.07906512044393915,0.00512822985423128,2.989674976687309,0.02691877555587631,-0.007934914442962123,0.9285477640089259,-0.009170520258054204,0.0008210165601833496,2.606021926895398,-0.1361325713429411,0.0028743617032614644,24.950662480060934,-1.1863992986584073,-0.07841014440133509,1.5074295159644382,-0.09951405774420184,0.02415227829879371,0_2_72_p0
27.428141001728747,32.48580506058164,-65.19357427459455,30.58079759854201,43.56954818321021,-108.26349808410798,35.47504751333443,44.16255296119199,-146.72071003037567,37.7519168194992,50.500910284901465,-153.68028155146695,48.48905435820258,32.39142819091555,-63.98927120171464,51.65732065143103,43.817306819186506,-108.28163863819694,54.88763289653294,50.47116138050234,-150.70298165244017,53.30891728982604,53.798028413957596,-155.74184135830671,34.02083892860862,32.992420633197554,-13.6141137451399,30.001301764557887,24.736493582669492,10.228704390452464,30.38720230637787,20.389360829009878,-1.7388965779308887,18.593261017044384,30.797192468212923,-20.86276107645696,13.704758029910705,36.44894076041741,-46.482334945201615,15.770342711387137,33.43886984689116,-70.03749510017676,19.88118083416209,38.59281713750517,-85.7027581955661,48.91701114139033,32.822452349863035,-20.33134993256253,55.71972440946363,38.76048446426055,-47.575022586786694,60.47089885733614,30.8867025241917,-68.32404824506264,62.461657716127185,29.20192508173516,-80.99873045553294,1583.3333333333326,4.299630299884097,1.187715140382298,-0.21445234623629572,0.017003974121961012,7.359992303556279,-0.5142927469799766,0.03416190153351031,3.070683712882664,1.4348567469212448,-0.381289593399229,0.045079420803078765,4.089280712249783,-0.17614189054023394,-0.01172901355697741,0.7318456706658456,0.0028273787750834993,0.013285538405487993,2.802298526679208,-0.0527102814828887,-0.010181087772837324,1.1365733138549725,-0.012828210048498106,0.004194565835486372,4.55674524632476,0.08508492320350364,-0.0013111468040705608,0.38156600202196467,-0.010700976735887737,0.0005264697416223996,4.426142047102539,0.09847220022283293,-0.018250976141124548,6.063168906649033,-0.16751462114479582,0.02024642998903151,3.136889397868912,-0.11362286078209279,-0.00222152577167039,1.8899894509417052,-0.038740672971753994,-0.000997331276143712,2.6704759145975956,0.08264433387629384,0.0030038090795584133,2.9200031455797224,0.015755146189909825,-0.007340854281387817,0.8643485810050596,-0.011702227846423798,0.0005957071795107932,2.4832139823631936,-0.1196032730780407,0.003652202488982988,23.388852662386768,-1.3324072384206809,-0.07191461657574859,1.4568697113387334,-0.07227534512240057,0.02407062860147744,0_2_72_p0
27.42387967863441,32.48353682802729,-65.17125877224953,30.563866098375225,43.582294638166694,-108.26380587251951,35.4747097161217,44.16029775478422,-146.72008822457508,37.72682051389096,50.41835508267389,-153.63377318953548,48.51526051054317,32.36086827398038,-63.959032067310694,51.63409479542819,43.75108810673727,-108.25511219724805,54.895200268242746,50.459379385199256,-150.67361139645254,53.32124188236165,53.787510330129386,-155.73344161543884,34.02128135356863,32.990565059022465,-13.574248094728928,30.04894460919824,24.7400133689465,10.230894799175951,30.450346282697822,20.38831618859423,-1.6798765207478348,18.59579351171419,30.79455085826652,-20.853888173885537,13.65189060419086,36.58599144963797,-46.47312681115299,15.768814710403865,33.4319620978537,-69.98926394477,19.962437087885895,38.64184730762566,-85.70330761826924,48.95055186311617,32.89697899509571,-20.31462702404348,55.71831872881331,38.752077241241224,-47.52169962464877,60.44489786809268,30.818009036044014,-68.3077175486963,62.449828982785235,28.9509843469665,-80.87452771587881,1599.999999999999,4.002448886049802,0.8267998262845161,-0.2107518770688312,0.01853427140903884,6.657640295208421,-0.4890859117353339,0.030210288228749906,2.669612717029117,1.4307251623614583,-0.3232398252546081,0.04587816450716363,3.8197651511698387,-0.17117964955200102,-0.007923616490421276,0.7685752015443524,0.01346775979212848,0.011443314184290686,2.8157918274725118,-0.08302693757701213,-0.011172879183234636,1.1298002095067938,-0.01632499167309705,0.0037488689749613515,4.786481428761975,0.08013381046734985,-0.005545966270835463,0.4026554626773846,-0.010481984913887944,0.00035024421810589146,4.5488465695084415,0.07243214198506921,-0.019629791871239147,5.562160059968741,-0.198069373413869,0.020308330687352414,2.9824898223964897,-0.12965046384096454,-0.0019762922865475853,1.8295952125510937,-0.04479255036075451,-0.0013014553597875535,2.8155453383352342,0.08729137432904278,0.0006514027622496221,2.8485673751654144,-0.0007729355606055453,-0.00669645580446388,0.8452253867297104,-0.014963728198179045,0.0004250025851005259,2.3402495138108623,-0.1070276302698912,0.0046338109581604055,21.88661148840971,-1.398375409330677,-0.06262203965830244,1.3999615850966949,-0.04982542532584056,0.024011566195105305,0_2_72_p0
27.41989393060591,32.48058130661959,-65.15257009517022,30.546353609199528,43.594968559598065,-108.26570144908526,35.47575549971556,44.152635113037036,-146.71677617385808,37.713671683453875,50.38196500352794,-153.61081642571227,48.53632980270257,32.34004115502052,-63.93952476443313,51.61496165397364,43.695840218798224,-108.23418898825126,54.89975269495506,50.425456692395066,-150.63434309348048,53.33352472232951,53.77719189822465,-155.72450648322192,34.021915948893714,32.985104592870414,-13.536651521747315,30.0968122280412,24.744907759349,10.233367312968019,30.514515400172026,20.37821001560805,-1.6151408986900397,18.59504562546082,30.792682343526,-20.84320414666535,13.59897395337403,36.72209771805917,-46.45863922715177,15.767400567471071,33.42663555652576,-69.93248496939741,20.040556974819378,38.68201644117752,-85.69255733547772,48.98401798189479,32.97133862729154,-20.29716701982562,55.71864426270503,38.74366730654567,-47.47284085469862,60.432207771642425,30.778595310745377,-68.30050773727014,62.45886185256726,28.714412882382344,-80.75351191144871,1616.6666666666658,3.713239458558096,0.4895232018071749,-0.19993819890481251,0.020404979967621997,5.821936839936906,-0.47012240532222827,0.030858271477551304,2.2912019849447525,1.40805530080792,-0.28068074962717626,0.047150694494655386,3.5691319797284207,-0.16466678277543542,-0.004014982972690559,0.8083688095764958,0.023705940134939235,0.009834535462695174,2.809297432240022,-0.10495705897399513,-0.011702533950242755,1.1681767824797198,-0.018424940504241608,0.00334473013414295,4.916097429899645,0.07112779250349939,-0.008735156069020296,0.40710526426568505,-0.007933828314030314,0.0002712763997145765,4.629199317805563,0.03891126563968417,-0.020659634037450445,5.225460922550418,-0.23541489629018925,0.01960508739567126,2.7600124941011717,-0.14491679803960505,-0.0008211540747656215,1.7636218784793236,-0.04992385735395791,-0.001359591153241602,2.9405552647998863,0.09373814348250574,-0.001304084932525578,2.790015733667363,-0.018422847202540872,-0.006137778012965285,0.850360683987354,-0.015829044272284428,8.766183816334778e-05,2.195387470264648,-0.10362348818445549,0.005837850488757591,20.37071680550283,-1.40413792889777,-0.05207886125839972,1.3757436119617052,-0.030179755272470667,0.023969572674561197,0_2_72_p0
27.4158401935374,32.47633781304787,-65.13627586435993,30.52518117632983,43.6062119796286,-108.25979585093293,35.47925049822776,44.136732116636956,-146.708657265482,37.709900818261055,50.379549570184665,-153.60585704976234,48.55462509456714,32.32825758442573,-63.92315428366597,51.605273055654166,43.66628298541975,-108.22369038718611,54.90602675506773,50.36920451896017,-150.58684761554832,53.34084947042575,53.771179887698295,-155.71734705848135,34.02062137789771,32.98274667819762,-13.50530811262048,30.1447401822467,24.75218568589649,10.23585856868977,30.567002341073096,20.378610029585783,-1.548050739366168,18.59002065672216,30.79366220311741,-20.834902223171163,13.553247311175983,36.83760520591307,-46.43981772014321,15.765179670848678,33.42192699884924,-69.87769586705059,20.11070434906432,38.71863017734472,-85.68187283478285,49.01736368949851,33.04573065680959,-20.27961307422904,55.72243996020615,38.73275772599965,-47.43656163628466,60.42942350845668,30.7597254984763,-68.30300594664547,62.46325744967203,28.467016121679872,-80.62428812699862,1633.3333333333323,3.4808411645101796,0.2104544326232377,-0.17058654040321558,0.022288246140995692,5.02839092137646,-0.45203245320871177,0.03444652515084712,1.9914665970586332,1.3821717482953806,-0.2507647739860774,0.0491800919377922,3.3799498781961197,-0.1575496490201894,-0.0002454382680679881,0.8575243278216287,0.03206833223331318,0.008314171195896206,2.7993882342725396,-0.11694147617574785,-0.011878357999179799,1.2278904361807554,-0.01736409577870992,0.002614733672828971,4.888376778766989,0.060407087864006656,-0.010220015369352587,0.39995629509121855,-0.004232499835419263,0.00032087438374954816,4.639451253681046,0.0022971216731597784,-0.02117174696789791,5.015184444219674,-0.2686077544628029,0.017357761552773965,2.564010566858831,-0.14568147285174476,0.0012051769200852437,1.6890649804562465,-0.054584087967208934,-0.0011270820303906277,3.0556966467214166,0.103862508665792,-0.002850414209815756,2.709626787568062,-0.032516714374909335,-0.0058423169392323795,0.8583562306334934,-0.016062851148900714,-0.00023243407058089375,2.082223669639453,-0.10716353754954329,0.007183939930696514,18.715505226031347,-1.3886689623324926,-0.0395653706734352,1.3668938457730804,-0.013453170766619138,0.02343699305579799,0_2_72_p0
27.412025679877033,32.47167030177276,-65.12242304976323,30.50061255964664,43.61496010943446,-108.24322581993195,35.48420527149887,44.117367357031334,-146.69685160821695,37.71087330876223,50.387119591972485,-153.60685456064917,48.57546429615749,32.32093701687666,-63.90175153946256,51.603498439850156,43.658567923650935,-108.22151178097643,54.91437387920387,50.29794427323624,-150.53583627890234,53.342875633469575,53.76962475155116,-155.7126633587259,34.01414263430366,32.99599805166981,-13.481382470982062,30.19221309975783,24.761639893560243,10.238037219246127,30.605081682971708,20.403690484572518,-1.4865082641893281,18.578245695468162,30.79957924052174,-20.831158687137098,13.519899231051275,36.922465232068255,-46.42645555026033,15.762787670460876,33.41865602937511,-69.84015566992593,20.175056370651042,38.767949218393504,-85.68688494230754,49.050829037930896,33.12174216113313,-20.264784788760533,55.73122469397108,38.71673563442575,-47.41475379520324,60.43038735668382,30.746328408837307,-68.31453249701917,62.45281769323707,28.220829145887706,-80.49530167076207,1649.999999999999,3.3496240563068715,0.02491061849991648,-0.12473783827219388,0.023142741809752395,4.453554486181447,-0.43430580839738064,0.03788158004816786,1.7933468429662744,1.335860740891238,-0.2187899991594327,0.05117092535661652,3.2654890138595403,-0.14994094249110076,0.0029161208941503084,0.9055125596386964,0.03689032990075161,0.006783545712801523,2.7542209108608304,-0.11615032251420876,-0.012091228083386259,1.280513081865865,-0.013378480904806759,0.0017725881194253618,4.8089496235203235,0.044819462346488564,-0.009798073031269028,0.3926201063700161,-0.0005839142509168284,0.0004007113287401874,4.57532526643477,-0.030380278757967276,-0.020821775240978103,4.8499292178761975,-0.2872655366978987,0.0142903937135027,2.4321886466557303,-0.13435620983312085,0.002907904791370725,1.5975364883101548,-0.057368565565119524,-0.0005448393239705395,3.169556318822253,0.11767235703386773,-0.004129697024997381,2.6233709775690706,-0.04426798932429209,-0.005508252835670476,0.870136800054468,-0.018511924401201817,-0.00036041109305840667,1.994000904688631,-0.11257164490485744,0.008377406432899102,16.91446545831216,-1.36786457612361,-0.023202929133719415,1.3434549763143044,0.0017093428094272223,0.022588786106135385,0_2_72_p0
27.409123354000535,32.46856987309468,-65.11255407432144,30.474975671629885,43.62228359855021,-108.22296261554723,35.488351387432544,44.10392623256676,-146.68299891748345,37.71471954198941,50.38498099865867,-153.60367326759504,48.60138166358616,32.313698446889205,-63.87412714734112,51.60455568694176,43.660110094260496,-108.22109665378746,54.92197385408634,50.22485246430609,-150.48845152014664,53.342215260777756,53.7701432095707,-155.70980611123727,34.00078445380771,33.03288568748674,-13.463340739135019,30.238880596275123,24.769493347981243,10.239847364610952,30.634125759210363,20.451937025193367,-1.4369409725195887,18.560570507678868,30.81019864929626,-20.83143771324878,13.500134527179238,36.97725092989532,-46.42943593124171,15.761336350798013,33.41917495819434,-69.82557579227289,20.235415151864206,38.82709227530442,-85.70629103782397,49.084965997967444,33.20217669651003,-20.257135771549684,55.74292073953379,38.69737499399699,-47.40359542151993,60.431397818412606,30.730440939631492,-68.3325710047797,62.432975935518485,27.9980977751373,-80.38243195081478,1666.6666666666656,3.291680536681248,-0.06947413026045998,-0.07740552359690377,0.022597706183449855,4.122388353400627,-0.4190784946666874,0.03943625877484705,1.6893391361799688,1.248871588052967,-0.17198989516391702,0.05240272659138888,3.1598275473634923,-0.14187977817462596,0.005313159737318187,0.9353595968186552,0.03802679283063218,0.005361922552273323,2.558032279983838,-0.11488990885461675,-0.011676666377231247,1.3014040761481085,-0.011395033113725011,0.0012389463272560893,4.794144972875294,0.02017653451646633,-0.00933626095580595,0.38722829568507333,0.0021181729543604125,0.0004729164290986571,4.467019735428995,-0.055685256888675386,-0.019564653370682642,4.715536054581871,-0.2814242717958115,0.01159787881187266,2.3392450796581885,-0.12218491236905005,0.0038602757028980807,1.4824287511936336,-0.05610039802648162,0.0005745877777005878,3.28533930748278,0.1278630926334572,-0.005293155701338048,2.565986688348967,-0.05260710851102205,-0.005309830222779165,0.8825128595257069,-0.021002719890303376,-0.0005524433044716492,1.9153804158184522,-0.11598606148413615,0.009319200044993004,15.09314323793582,-1.3363235895292858,-0.002343364019310108,1.3200938856943594,0.01944519295545214,0.021755968355793697,0_2_72_p0
