time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1066.027881235641,1.2348286230719983,0.8119498619666949,1.4351285980537887,1.55619430042974,0.0007126694212174692,0.0011096293807626972,0.0013187778685549167,0_1_35_p1,p1_langzaam_combinatie
1068.0279335465457,1.2359087621239837,0.813916795030948,1.4367191115843543,1.5579454840374887,0.0007793125957600284,0.0011068924428161923,0.0013537130426622295,0_1_35_p1,p1_langzaam_combinatie
1070.0279858538124,1.236847334411942,0.8158256717939665,1.4382587931874846,1.5596266396120504,0.000845161242980061,0.001093914451459969,0.0013823698324791983,0_1_35_p1,p1_langzaam_combinatie
1072.0280381647171,1.2376039058936574,0.817636439763135,1.4397376264381847,1.5611641553333138,0.000909102027677275,0.001076268980710075,0.0014088369016907658,0_1_35_p1,p1_langzaam_combinatie
1074.0280904756219,1.2382539141527222,0.8193449285021501,1.4410715802015768,1.562571733353966,0.0009756073429031085,0.0010622233606270184,0.0014422649393881209,0_1_35_p1,p1_langzaam_combinatie
1076.0281427865266,1.2388971640789586,0.8209751422045993,1.4423268414803927,1.5638343575930873,0.001032910472787273,0.001062729365115328,0.0014819911431152536,0_1_35_p1,p1_langzaam_combinatie
1078.0281950937933,1.2394233240493078,0.8225239152169652,1.443534337153806,1.5649405078262049,0.0010862330083052018,0.0010646791902976002,0.001521000962059039,0_1_35_p1,p1_langzaam_combinatie
1080.028247404698,1.2398165410119457,0.823972895357578,1.4446529797961865,1.565902964840736,0.0011386338726738215,0.0010729478837760457,0.0015645140642703342,0_1_35_p1,p1_langzaam_combinatie
1082.0282997156028,1.240090784549986,0.8253489086219149,1.4456893359119904,1.566811084981928,0.0011849983889700227,0.001088992318595827,0.001609386669455872,0_1_35_p1,p1_langzaam_combinatie
1084.0283520265075,1.2401962357533907,0.8266829328322788,1.4466620822388805,1.567643014912938,0.0012278915506249266,0.0011039718546690077,0.0016512030511107395,0_1_35_p1,p1_langzaam_combinatie
1086.0284043337742,1.2401135599849964,0.8279672639441754,1.4475373823141668,1.5683920271929517,0.0012670892148282432,0.0011164944303018278,0.0016888087195502802,0_1_35_p1,p1_langzaam_combinatie
1088.028456644679,1.2399891351207895,0.8291797730803168,1.4482759791877409,1.5690610555571913,0.001309416527526973,0.001139808802798027,0.0017360114485499994,0_1_35_p1,p1_langzaam_combinatie
1090.0285089555837,1.2398047116519497,0.8303120588979849,1.4489372798540656,1.5696711597166972,0.001344743161857671,0.0011778242196457233,0.0017876252581978762,0_1_35_p1,p1_langzaam_combinatie
1092.0285612664884,1.2395547217568472,0.8313656660354654,1.4495162046264847,1.5701804193834572,0.0013726211825684069,0.0012212541299197574,0.0018372671446149455,0_1_35_p1,p1_langzaam_combinatie
1094.0286135737551,1.239274953401403,0.8323668347310467,1.449988342907918,1.570629209369791,0.001405090485533538,0.0012759670184677527,0.0018979913342147693,0_1_35_p1,p1_langzaam_combinatie
1096.0286658846599,1.2389582946540363,0.8333387225683402,1.4503397188650162,1.570995118115135,0.001437941029375877,0.0013359538613712215,0.0019627651728302176,0_1_35_p1,p1_langzaam_combinatie
1098.0287181955646,1.2385135501914444,0.8342850033778146,1.450642138513431,1.5712992543322566,0.0014644230090858994,0.0013907631992629388,0.002019593282313121,0_1_35_p1,p1_langzaam_combinatie
1100.0287705064693,1.2380232585859314,0.8351793973352608,1.4509278855047036,1.5715669906174148,0.001494243337105239,0.0014516404458109564,0.0020832722180256793,0_1_35_p1,p1_langzaam_combinatie
1102.028822813736,1.2374651277808209,0.8360418291523812,1.4511469700330166,1.5717969606221454,0.001527568564901495,0.0015153402567944215,0.002151678836243224,0_1_35_p1,p1_langzaam_combinatie
1104.0288751246408,1.23677821286267,0.8368805149639548,1.4513146299881468,1.5720026549861552,0.0015623048467442544,0.0015836905712638127,0.0022246060909002496,0_1_35_p1,p1_langzaam_combinatie
1106.0289274355455,1.23595488185013,0.8377141378978457,1.4514396458742505,1.5721760968296643,0.0015990345829514,0.0016513007643735817,0.0022986312909849924,0_1_35_p1,p1_langzaam_combinatie
1108.0289797464502,1.2351278084426927,0.8385680939914161,1.4515253626290052,1.5723158420656689,0.001644376759914256,0.001718912765179725,0.0023787887722208365,0_1_35_p1,p1_langzaam_combinatie
1110.029032057355,1.2342105524059106,0.8394384380828296,1.4516054297087049,1.5723877795881769,0.001697607210237029,0.0017868355845594111,0.002464680840696523,0_1_35_p1,p1_langzaam_combinatie
1112.0290843646217,1.233258556270046,0.8403430422545668,1.4516718978206715,1.5723944714396287,0.0017485381515682263,0.0018556752671898434,0.0025496894643759513,0_1_35_p1,p1_langzaam_combinatie
1114.0291366755264,1.232309088266354,0.8412278867625878,1.4516817920391794,1.5723851577417158,0.0018053155481408756,0.001920460820995329,0.002635779579808836,0_1_35_p1,p1_langzaam_combinatie
1116.029188986431,1.2313347254283613,0.8421585612026784,1.451604169042955,1.5723953868349596,0.0018680266918181187,0.001983694572941779,0.002724806026135367,0_1_35_p1,p1_langzaam_combinatie
1118.0292412973358,1.2302376405836317,0.8430657038628583,1.4514863044171396,1.5724753708365027,0.0019311465412089823,0.00203972627645582,0.0028088806038149322,0_1_35_p1,p1_langzaam_combinatie
1120.0292936046026,1.2290869585056294,0.8439848857336114,1.451351206245149,1.5724638905744557,0.002002365183568837,0.002100029073767404,0.002901652708205626,0_1_35_p1,p1_langzaam_combinatie
1122.0293459155073,1.2279076693636506,0.8449012959158582,1.4512080142753265,1.5723943331318841,0.0020820073023089833,0.00215093520615902,0.0029935391542390546,0_1_35_p1,p1_langzaam_combinatie
1124.029398226412,1.2265992001768449,0.8457696548944894,1.4510503106993677,1.5721848718918383,0.0021626338550210394,0.0021936435553216176,0.003080431339713195,0_1_35_p1,p1_langzaam_combinatie
1126.0294505373167,1.2251369166316886,0.8466018168096031,1.4507933773819517,1.571957325378393,0.002250740202267037,0.0022289125058174383,0.0031676304103683615,0_1_35_p1,p1_langzaam_combinatie
1128.0295028445835,1.2236181345117971,0.8474649996644704,1.4504672808109735,1.5716223684778818,0.002347157804799902,0.0022681867805237708,0.0032640191531263852,0_1_35_p1,p1_langzaam_combinatie
1130.0295551554882,1.2220204004838429,0.8483184025953926,1.4501022185105952,1.5711865662820046,0.0024443715906114685,0.0023111848617630706,0.0033640047470583664,0_1_35_p1,p1_langzaam_combinatie
1132.029607466393,1.2203161711506592,0.8491466326204471,1.4496270832196492,1.5706718972769949,0.0025415486093212634,0.002357444942293888,0.0034665567916146826,0_1_35_p1,p1_langzaam_combinatie
1134.0296597772976,1.2185624329972624,0.8499408621648252,1.4490899910603123,1.57007105105249,0.002647952643946809,0.0024032303709717374,0.00357591518643072,0_1_35_p1,p1_langzaam_combinatie
1136.0297120845644,1.2167336357133267,0.8506298673416911,1.4485593741729987,1.569352357623983,0.0027512886332718865,0.002446998313477255,0.00368203610652199,0_1_35_p1,p1_langzaam_combinatie
1138.029764395469,1.2147634701120111,0.8512699937137587,1.4479944693032687,1.56849914795702,0.002844427550094811,0.0024798419005589954,0.0037736433243626003,0_1_35_p1,p1_langzaam_combinatie
1140.0298167063738,1.2126838131846587,0.8518536625611169,1.4473557116426146,1.5675680114317574,0.0029388622175855676,0.002507596942300772,0.0038632827438576304,0_1_35_p1,p1_langzaam_combinatie
1142.0298690172785,1.2105526460824294,0.8524111065501515,1.44666007003136,1.5665738179700976,0.003038605958906011,0.0025345694409402014,0.0039569140026600325,0_1_35_p1,p1_langzaam_combinatie
1144.0299213245453,1.2082684822374345,0.852965761816412,1.445862761788414,1.5654854447314772,0.0031347987173048343,0.002559319655427017,0.004046860523501039,0_1_35_p1,p1_langzaam_combinatie
1146.02997363545,1.2058026599475282,0.8534660446527643,1.4450014770170356,1.564302655453614,0.0032346592153614916,0.0025813885096186576,0.0041384280683750265,0_1_35_p1,p1_langzaam_combinatie
1148.0300259463547,1.2033367649224278,0.8539279363162442,1.4441361986207757,1.5630595229132864,0.0033405921819597297,0.002604571785680346,0.004235959196325263,0_1_35_p1,p1_langzaam_combinatie
1150.0300782572594,1.2007867905997225,0.8543978456824431,1.443190518130898,1.5616787195027966,0.003449145333412927,0.002623307443964004,0.004333398836544027,0_1_35_p1,p1_langzaam_combinatie
1152.0301305645262,1.198102730572099,0.8548071769046628,1.44223447158596,1.560265728760999,0.0035616529942814525,0.002644946270299201,0.004436340025791946,0_1_35_p1,p1_langzaam_combinatie
1154.030182875431,1.1953474421104962,0.855246528667793,1.441303809951991,1.5588601595831417,0.003678533175319989,0.0026657207487773803,0.004542870615854252,0_1_35_p1,p1_langzaam_combinatie
1156.0302351863356,1.1926038494285784,0.8557185377053494,1.4403833160672272,1.5573829583055283,0.0037987021623656285,0.0026820318495650686,0.004650100317245073,0_1_35_p1,p1_langzaam_combinatie
1158.0302874972404,1.1897532108220243,0.8561133260590001,1.4394501663796624,1.5558029338473929,0.003917725544085864,0.0026910657061127614,0.004752936784073512,0_1_35_p1,p1_langzaam_combinatie
1160.030339804507,1.1868156618728773,0.8565690761294493,1.4385173828547868,1.554174278714643,0.004035584726359805,0.0026982325114283424,0.004854523948788124,0_1_35_p1,p1_langzaam_combinatie
1162.0303921154118,1.1838661334524858,0.8570625135529912,1.437548142692355,1.5525175814897363,0.004143666085229252,0.0027021630949162685,0.004946883262965338,0_1_35_p1,p1_langzaam_combinatie
1164.0304444263165,1.1808701479901178,0.8575570479666559,1.436600375183713,1.5508391856228818,0.0042378620494382445,0.0027073624569090462,0.0050288454165095895,0_1_35_p1,p1_langzaam_combinatie
1166.0304967372213,1.1777995318072791,0.858082709542146,1.4356878849208723,1.5491355133614755,0.004331017176158637,0.0027160354973231413,0.005112197042652063,0_1_35_p1,p1_langzaam_combinatie
1168.030549044488,1.1747672386849775,0.8586020697486755,1.4348047895855671,1.547426723713856,0.00442792669097114,0.0027184862086908797,0.005195835067383985,0_1_35_p1,p1_langzaam_combinatie
1170.0306013553927,1.1716856067288306,0.8591665805435337,1.4339520199241205,1.5457784259304956,0.004532531400610044,0.002704463158162514,0.005278064216298851,0_1_35_p1,p1_langzaam_combinatie
1172.0306536662974,1.1685780655383913,0.8597559134461071,1.4331613206310856,1.5440729446880022,0.004632895305386144,0.0026852171572342904,0.005354821200766126,0_1_35_p1,p1_langzaam_combinatie
1174.0307059772022,1.165518949994969,0.8603769350245364,1.4324762052247493,1.5423635900240713,0.0047341225287522975,0.0026616109540951415,0.00543103019584676,0_1_35_p1,p1_langzaam_combinatie
1176.030758284469,1.1625749014883962,0.86110366204675,1.4318820364866716,1.5406248678954029,0.004826816852592898,0.0026402080339946177,0.005501714222971285,0_1_35_p1,p1_langzaam_combinatie
1178.0308105953736,1.1595720373916312,0.8618190030465254,1.4313431656940785,1.5388701323138179,0.004915544890591957,0.0026038478644041714,0.005562607776249092,0_1_35_p1,p1_langzaam_combinatie
1180.0308629062783,1.1565575269083466,0.8625526793184987,1.4308306320917097,1.5370934082994832,0.004992904378585777,0.0025584384116780403,0.005610231834786391,0_1_35_p1,p1_langzaam_combinatie
1182.030915217183,1.1535861402440641,0.8633357355934523,1.4303623795071974,1.5353443725012161,0.0050662746886350665,0.0025106397210583626,0.005654241861616847,0_1_35_p1,p1_langzaam_combinatie
1184.0309675244498,1.1505514894800366,0.8641717311994345,1.4299541756046528,1.533525090442429,0.005136671705505413,0.002450446178212009,0.005691228574082553,0_1_35_p1,p1_langzaam_combinatie
1186.0310198353545,1.147419542790147,0.8649851530388517,1.4295762615135437,1.5316941943874431,0.005203242006484849,0.002381091067164499,0.005722178086024504,0_1_35_p1,p1_langzaam_combinatie
1188.0310721462592,1.1443364612807378,0.8657589679476367,1.4292093007806643,1.5298394326467568,0.005268301620420541,0.0023189902240273795,0.005756102641793339,0_1_35_p1,p1_langzaam_combinatie
1190.031124457164,1.1412910734493091,0.8665311015118862,1.4288551421474662,1.5279459949910557,0.005328068808718094,0.0022574502565659606,0.0057865705639268215,0_1_35_p1,p1_langzaam_combinatie
1192.0311767644307,1.1382296002985637,0.8673574317050993,1.4285065967056867,1.5259806323400762,0.005386722113694352,0.002195120746114466,0.005816814439208618,0_1_35_p1,p1_langzaam_combinatie
1194.0312290753354,1.135224000777518,0.8681515487706641,1.4281727597864304,1.5240129089094585,0.005449060556396585,0.0021366359873735553,0.005852988492199248,0_1_35_p1,p1_langzaam_combinatie
1196.0312813862402,1.1322993681032125,0.8689541943649608,1.427855669971835,1.5220157991577798,0.005512114816450758,0.002074295005037323,0.005889491448135294,0_1_35_p1,p1_langzaam_combinatie
1198.0313336971449,1.1293602327020495,0.8697496081345111,1.4275466607594287,1.5200171888741008,0.005566533035227607,0.00200912182497784,0.0059180115359707235,0_1_35_p1,p1_langzaam_combinatie
1200.0313860044116,1.1264173180090542,0.8705384385034766,1.4272929525450904,1.517982976928813,0.005623040116195022,0.00195415965272429,0.005952925339417087,0_1_35_p1,p1_langzaam_combinatie
1202.0314383153163,1.1234549517304977,0.8713285375201816,1.427080386896985,1.5159455459419988,0.00567869970129704,0.0019045879677519772,0.005989581423139408,0_1_35_p1,p1_langzaam_combinatie
1204.031490626221,1.1204657592455192,0.8721045367594296,1.426900474732591,1.5138793601798877,0.0057368888873675855,0.0018582525383895043,0.006030339675543388,0_1_35_p1,p1_langzaam_combinatie
1206.0315429371258,1.1174115337872008,0.8728604025772818,1.4267601048680068,1.5117450430563624,0.005794822452277277,0.0018103857851838679,0.006071034833091691,0_1_35_p1,p1_langzaam_combinatie
1208.0315952443925,1.1143950136425977,0.8736832788909801,1.426736382333158,1.5095986979927534,0.005856730552251071,0.0017746542472655768,0.006119696925421135,0_1_35_p1,p1_langzaam_combinatie
1210.0316475552972,1.1113840204004424,0.8745344652765842,1.4267554952578003,1.5074195523687437,0.0059220257430961775,0.0017532184573228742,0.006176096166753836,0_1_35_p1,p1_langzaam_combinatie
1212.031699866202,1.1083977967333347,0.8753863678807668,1.4268314193422071,1.5052368055403487,0.0059824797026941665,0.001735628102558408,0.006229162728933815,0_1_35_p1,p1_langzaam_combinatie
1214.0317521771067,1.1054610407711158,0.8762315588178613,1.426896430236383,1.5031098115261348,0.00604956294003701,0.0017222018493631146,0.00628992774007929,0_1_35_p1,p1_langzaam_combinatie
1216.0318044843734,1.1025595124705492,0.8771514618781299,1.4269334605566455,1.50101774622498,0.00612061552963775,0.001715901116388371,0.006356591154295331,0_1_35_p1,p1_langzaam_combinatie
1218.0318567952781,1.099589708745784,0.8780812832652697,1.4270090704767018,1.49896413461533,0.006184796628240883,0.001715068363879874,0.0064181904634781125,0_1_35_p1,p1_langzaam_combinatie
1220.0319091061829,1.0966205027650564,0.8790752123713143,1.4271679782252296,1.4968412562632871,0.00625491025791833,0.0017247904929860705,0.006488359159241039,0_1_35_p1,p1_langzaam_combinatie
1222.0319614170876,1.0936733839659374,0.8801388335311184,1.4273641803157393,1.4947268715824933,0.006335433148961068,0.0017271272182758108,0.006566633963688238,0_1_35_p1,p1_langzaam_combinatie
1224.0320137243543,1.090663014242607,0.8812365515530289,1.427612528820873,1.492575140839631,0.006419365088607666,0.0017342201347284067,0.006649493786487233,0_1_35_p1,p1_langzaam_combinatie
1226.032066035259,1.08760362888996,0.882426322932641,1.4278913086939469,1.4904708494684578,0.006505690400924407,0.0017511605008231896,0.006737252458704757,0_1_35_p1,p1_langzaam_combinatie
1228.0321183461638,1.0846051666924321,0.8837096584313129,1.4282233219183886,1.4883530748773768,0.006596108035585013,0.0017796310783241022,0.006831963699555655,0_1_35_p1,p1_langzaam_combinatie
1230.0321706570685,1.081677594645953,0.8850267249245094,1.428603287786653,1.4863083161973125,0.006690666291802695,0.0018126360029361922,0.006931858676242997,0_1_35_p1,p1_langzaam_combinatie
1232.0322229643352,1.0787214861321954,0.8864484288565628,1.4290336002940232,1.4843141008998906,0.00678403324785891,0.0018504405969634679,0.007031872973180447,0_1_35_p1,p1_langzaam_combinatie
1234.03227527524,1.0758063523746348,0.8879506636737826,1.4295614406373838,1.4823650968234146,0.006882093468974937,0.0018887618039047957,0.007136570021207469,0_1_35_p1,p1_langzaam_combinatie
1236.0323275861447,1.0729878825245727,0.8895078985024499,1.430179263596076,1.480459131042008,0.006974098215101794,0.0019323318211344155,0.007236846839670899,0_1_35_p1,p1_langzaam_combinatie
1238.0323798970494,1.070134529519813,0.8911332217643847,1.4307991590592004,1.478584754691474,0.0070591693831432364,0.001971015677573831,0.00732917288519985,0_1_35_p1,p1_langzaam_combinatie
1240.0324322043161,1.0672646037432116,0.8928040064698787,1.4314878308561982,1.4767554694344096,0.007142832447416104,0.0020096258446251044,0.007420151710527588,0_1_35_p1,p1_langzaam_combinatie
1242.0324845152209,1.0644271250636004,0.8945469184659206,1.4322050981502445,1.4749241899821794,0.007225973468808842,0.0020476233807569817,0.007510489603304962,0_1_35_p1,p1_langzaam_combinatie
1244.0325368261256,1.0615676399576948,0.8963775366520772,1.4329565618664852,1.4730871761144262,0.007295128129746162,0.002077523331546377,0.007585182767905682,0_1_35_p1,p1_langzaam_combinatie
1246.0325891370303,1.0586482424823835,0.8982467026000245,1.433781197015095,1.471218969499795,0.007362133073574408,0.0021039291935703907,0.007656861069953921,0_1_35_p1,p1_langzaam_combinatie
1248.032641444297,1.0558052595037097,0.9001558350612566,1.4346247596152821,1.4693660528041679,0.007432209280691166,0.0021328878438687244,0.007732201843363562,0_1_35_p1,p1_langzaam_combinatie
1250.0326937552018,1.0529777918506327,0.9021485677648522,1.4354555420380752,1.467518806740391,0.007501670146390119,0.002153231981270542,0.007804579613945073,0_1_35_p1,p1_langzaam_combinatie
1252.0327460661065,1.0501209144805597,0.9041703593079389,1.4363307158593699,1.4657139883912356,0.007565495387863116,0.0021681532223698547,0.007870045035414401,0_1_35_p1,p1_langzaam_combinatie
1254.0327983770112,1.0473052197179502,0.9062795688571488,1.4372879489026593,1.4639469001947387,0.007627550068776661,0.0021760834519799475,0.007931888756259496,0_1_35_p1,p1_langzaam_combinatie
1256.032850687916,1.0445891561428093,0.908428343757734,1.4382925381144105,1.462153158785181,0.007688525237840873,0.0021788463405098698,0.00799129474543827,0_1_35_p1,p1_langzaam_combinatie
1258.0329029951827,1.0418030092862491,0.9105797803893362,1.4392860289201344,1.4603275993192484,0.007739850793461797,0.002170568692410059,0.008038448777812913,0_1_35_p1,p1_langzaam_combinatie
1260.0329553060874,1.0389989481982684,0.9128123231159626,1.440289329778462,1.4585084206684618,0.007777598082445512,0.0021566644327345444,0.008071073869534482,0_1_35_p1,p1_langzaam_combinatie
1262.033007616992,1.036233979869136,0.9150520808748155,1.4413032778843322,1.4567084156573915,0.0078043662760150226,0.002140509712891939,0.008092583938470167,0_1_35_p1,p1_langzaam_combinatie
1264.0330599242589,1.033427559793192,0.9172818098966677,1.442374209207962,1.4548890313473015,0.007818328349537633,0.002120443686560236,0.00810077401296055,0_1_35_p1,p1_langzaam_combinatie
1266.0331122351636,1.0305665909391037,0.9194929475344233,1.4434890398705216,1.4530636023944,0.007832043461731275,0.0020966218057475758,0.008107818928835537,0_1_35_p1,p1_langzaam_combinatie
1268.0331645460683,1.0277755568120415,0.9216967985489167,1.444590939063761,1.451313537828774,0.007849632412336749,0.0020647043363769286,0.008116633107727695,0_1_35_p1,p1_langzaam_combinatie
1270.033216856973,1.0250113680896635,0.9239135299512429,1.4457017934030465,1.4496427507268974,0.007868749938474895,0.0020204834417131903,0.008124012489680567,0_1_35_p1,p1_langzaam_combinatie
1272.0332691678777,1.0223016328751426,0.9261069350371139,1.4468832118630088,1.4478957940460015,0.007881279944129,0.0019757765413689807,0.00812516255216805,0_1_35_p1,p1_langzaam_combinatie
1274.0333214751445,1.0196519511083926,0.9283198660632006,1.448128809055022,1.4461494412570493,0.007892945173316861,0.0019276768387266976,0.008124932092242328,0_1_35_p1,p1_langzaam_combinatie
1276.0333737860492,1.0170916756057002,0.930569393073179,1.4493675852721681,1.4444084727594901,0.007893397363590652,0.0018791002285796742,0.008113984200661721,0_1_35_p1,p1_langzaam_combinatie
1278.033426096954,1.0144605743516555,0.9327474127586647,1.4505995241112843,1.442653642032505,0.007881650832383218,0.0018194658805350866,0.008088935401771878,0_1_35_p1,p1_langzaam_combinatie
1280.0334784078586,1.0118331790588484,0.9349217263957383,1.4518301343871165,1.4408154815726744,0.007861299801134758,0.0017599150917731912,0.008055888262232318,0_1_35_p1,p1_langzaam_combinatie
1282.0335307151254,1.0092134116159823,0.9370381850683394,1.4530261490277416,1.438955835786062,0.007841445096731913,0.0016999398016372914,0.00802359374184982,0_1_35_p1,p1_langzaam_combinatie
1284.03358302603,1.0065857342875286,0.939089288252819,1.454236465092717,1.437033010131634,0.007812849240525164,0.0016342321547156173,0.007981937608794063,0_1_35_p1,p1_langzaam_combinatie
1286.0336353369348,1.0038735498129863,0.9410963164495645,1.45541102259188,1.4350865229134933,0.007779102311461373,0.0015645990254188587,0.007934885183953534,0_1_35_p1,p1_langzaam_combinatie
1288.0336876478395,1.0012164376041663,0.9431055130818554,1.4565807028363535,1.4331076766295257,0.0077495687656181905,0.001502059077363993,0.00789379487476946,0_1_35_p1,p1_langzaam_combinatie
1290.0337399551063,0.9986018302059246,0.9451020321938082,1.4577461914504235,1.4311079896813235,0.007720479924670567,0.001433582251251592,0.00785244983036153,0_1_35_p1,p1_langzaam_combinatie
1292.033792266011,0.9959887088505585,0.9471006761441085,1.4589412585955293,1.4290929147904838,0.007693328495942145,0.0013641681542586963,0.00781333847337801,0_1_35_p1,p1_langzaam_combinatie
1294.0338445769157,0.9934387852284311,0.9490065038926955,1.4601496356521877,1.4271048873287682,0.007671528182983637,0.0012986229100136286,0.007780666174867322,0_1_35_p1,p1_langzaam_combinatie
1296.0338968878204,0.9910012998219266,0.9509128749626501,1.4613450887387671,1.4251028667554229,0.00764677410454088,0.001237245038648223,0.007746220335850033,0_1_35_p1,p1_langzaam_combinatie
1298.0339491950872,0.9885295416200268,0.9528362928282095,1.4625132667924394,1.4230826461740527,0.00761094536766943,0.0011812152841763162,0.007702061992558907,0_1_35_p1,p1_langzaam_combinatie
1300.034001505992,0.9860498060700422,0.9547083318128806,1.4637089458235244,1.4210561637999006,0.007578742002677767,0.0011339429057087669,0.007663103604712613,0_1_35_p1,p1_langzaam_combinatie
1302.0340538168966,0.9836063286169898,0.9565412287200254,1.4649119653761187,1.4190423347649705,0.007550797502525608,0.001087915618932915,0.007628768138963534,0_1_35_p1,p1_langzaam_combinatie
1304.0341061278014,0.9811396866460863,0.9583427563426802,1.466143606904751,1.4170372296355418,0.007522485293041235,0.0010416857760605022,0.007594267195725236,0_1_35_p1,p1_langzaam_combinatie
1306.034158435068,0.9785923443855802,0.9601284162511677,1.4673973252000423,1.4150334763044168,0.007494913348696373,0.0009974912251261821,0.007560999593219855,0_1_35_p1,p1_langzaam_combinatie
1308.0342107459728,0.9761294747224604,0.9619269001277181,1.468706306823165,1.413026011002928,0.007475046985375688,0.0009644882573874921,0.007537013004646637,0_1_35_p1,p1_langzaam_combinatie
1310.0342630568775,0.9737095287787444,0.9636911261075888,1.470016063746166,1.4110191346885967,0.007453392366567231,0.000934525199020422,0.007511750469604727,0_1_35_p1,p1_langzaam_combinatie
1312.0343153677823,0.9712948837892963,0.9654606367684047,1.4712919256256183,1.4090211159691335,0.007428652011013785,0.0009055482145595713,0.007483641377673785,0_1_35_p1,p1_langzaam_combinatie
1314.034367675049,0.9689768687901492,0.9672042024316909,1.4725454058973884,1.4070632394397253,0.007407192674541521,0.000877272515529179,0.0074589617497534105,0_1_35_p1,p1_langzaam_combinatie
1316.0344199859537,0.9667141185052861,0.968949125341972,1.47377313505971,1.4051384294053264,0.007381971022793125,0.000852157303594489,0.007430993759345167,0_1_35_p1,p1_langzaam_combinatie
1318.0344722968584,0.9644041738566702,0.9706588124998491,1.4750254356177144,1.4032325988277525,0.007347724850826265,0.0008295242795325321,0.00739440132896395,0_1_35_p1,p1_langzaam_combinatie
1320.0345246077632,0.962127950986698,0.9723712804841692,1.4763121089459483,1.4012731764123119,0.007317390740866482,0.0008046679161369295,0.007361501050042625,0_1_35_p1,p1_langzaam_combinatie
1322.03457691503,0.9598330572764653,0.9740784358915379,1.4776127072064813,1.399306806013358,0.007289836843923866,0.0007722078216266911,0.0073306224927226545,0_1_35_p1,p1_langzaam_combinatie
1324.0346292259346,0.9574884679659459,0.9757875603125331,1.4789448164096257,1.3973053319603288,0.007258592213408894,0.0007496898331047775,0.007297204654278301,0_1_35_p1,p1_langzaam_combinatie
1326.0346815368393,0.9551376792408899,0.977509741620934,1.4802565343731298,1.3953107785095784,0.007221495571183954,0.0007286348041453682,0.007258161403719362,0_1_35_p1,p1_langzaam_combinatie
1328.034733847744,0.9528682728915201,0.979225831514232,1.4815904214278581,1.3933475281432477,0.007190913048934521,0.0007082222114359993,0.0072257047530402225,0_1_35_p1,p1_langzaam_combinatie
1330.0347861550108,0.9506217579653655,0.9809555597593244,1.482947640597496,1.3914454327291221,0.007159508731674008,0.0006834233876402904,0.007192053448472842,0_1_35_p1,p1_langzaam_combinatie
1332.0348384659155,0.9483707761562443,0.9826782723801438,1.484329021877416,1.3895766936271328,0.007121980799527854,0.0006583214679702806,0.007152342110388313,0_1_35_p1,p1_langzaam_combinatie
1334.0348907768202,0.9461757035632223,0.9843975633257931,1.4857136319464228,1.3877853041786214,0.007089079045497258,0.0006281833598654554,0.007116857174829362,0_1_35_p1,p1_langzaam_combinatie
1336.034943087725,0.9440826794196503,0.9861047855087843,1.4871030720829719,1.386010187789125,0.007056950973943478,0.0006046260425043824,0.0070828052140318185,0_1_35_p1,p1_langzaam_combinatie
1338.0349953949917,0.9419317836830003,0.9877792931624385,1.4885018683091817,1.3842665747478349,0.00701525985614788,0.0005731207519686198,0.007038631844727855,0_1_35_p1,p1_langzaam_combinatie
1340.0350477058964,0.9398176446151433,0.9893987504317662,1.489900613262316,1.3824896848464434,0.006964262591969732,0.0005378386449551419,0.006984999918247397,0_1_35_p1,p1_langzaam_combinatie
1342.0351000168012,0.9377352987545151,0.9909768192849482,1.4912961902061483,1.3806568079023787,0.006908556400158804,0.0005012071354306464,0.00692671351557012,0_1_35_p1,p1_langzaam_combinatie
1344.0351523277059,0.9356608180298398,0.9925649101242726,1.4927087817476212,1.3787677574528805,0.006842725195695094,0.0004615242300455088,0.006858271846370598,0_1_35_p1,p1_langzaam_combinatie
1346.0352046349726,0.9335783890754432,0.9941254212008637,1.4940835157745154,1.3768640417492592,0.006778933520631003,0.00042048898469094814,0.0067919622100966566,0_1_35_p1,p1_langzaam_combinatie
1348.0352569458773,0.9315899393545249,0.9956633378747909,1.4954129358153216,1.3750098257357375,0.006724278182765316,0.00038280056375876583,0.00673516542861626,0_1_35_p1,p1_langzaam_combinatie
1350.035309256782,0.9296445829508095,0.9972127771824432,1.496691663182479,1.3731663107581082,0.0066653175889015885,0.00033894069639657303,0.006673929828563878,0_1_35_p1,p1_langzaam_combinatie
1352.0353615676868,0.927692107151879,0.9987296582031867,1.4979493235666044,1.3712941501600318,0.006603007434069191,0.000294865548406915,0.006609587949790086,0_1_35_p1,p1_langzaam_combinatie
1354.0354138749535,0.9258135366811852,1.0002062717755904,1.499201784373067,1.3694455713684037,0.006542459811868981,0.00025093921084784666,0.006547270490629025,0_1_35_p1,p1_langzaam_combinatie
1356.0354661858582,0.9240132855692229,1.0016713345622743,1.5004505167313475,1.367596926938855,0.006479036727329414,0.0002079365435925567,0.006482372599615411,0_1_35_p1,p1_langzaam_combinatie
1358.035518496763,0.9221282349827755,1.0030761693488506,1.5016576120716838,1.3656758227757568,0.006408793448192577,0.0001574111033982376,0.006410726301837347,0_1_35_p1,p1_langzaam_combinatie
1360.0355708076677,0.9202630629974979,1.0044346228430219,1.50281979294575,1.3637249875841921,0.006336283505562633,0.00011180170168850265,0.006337269781488361,0_1_35_p1,p1_langzaam_combinatie
