time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
882.0232538382697,1.1509848442270172,0.7642885827176559,1.606311275093165,1.2842476552118713,-2.4680710792424065e-05,-0.0004108919689294055,0.00011307188178347727,-0.000382676124875307,0.00017584917265818138,-0.0002995776722698364,0.00041163253954941756,0_2_9_p0
884.023306567542,1.1510705347496653,0.7642581863249546,1.6065317846683764,1.2841916571947825,0.00016042067695076767,-0.0003925945076495019,0.0001299616180734481,-0.0003691990400910431,0.00018028133988494836,-0.0002944672847789412,0.00042410522400684636,0_2_9_p0
886.0233592968143,1.1511790993761175,0.764273677029555,1.6067868441280593,1.2841756300328957,0.00017801269971773337,-0.00036416054342103266,0.0001458221028979846,-0.00034065719210102407,0.0001805882976554521,-0.0002867897318280602,0.000405341118868414,0_2_9_p0
888.0234120260866,1.1512957067334826,0.7642782113962043,1.6070249571842032,1.2841982481357401,0.00010342196258372738,-0.00032756794401533895,0.00015202716567671508,-0.00030293177261408,0.0001794238960610928,-0.0002836814973041264,0.0003435067106929734,0_2_9_p0
890.0234647553589,1.1513842524113285,0.7643054220572012,1.607259561070284,1.2842026291465112,0.00016888785846091992,-0.00029155789215895567,0.0001623688412523865,-0.00026037046658823187,0.00017775984904321482,-0.0002787617084873455,0.00033694081559776774,0_2_9_p0
892.0235174882691,1.151340199054432,0.7643047708818506,1.607486626227707,1.284227710977846,0.00024538550763431033,-0.0001585811445425911,0.00016538493612637862,-0.00022971763568256515,0.00016762572220818905,-0.0002703034374112907,0.00029216780582635445,0_2_9_p0
894.0235702175414,1.1513472500161552,0.764268429585,1.6077228603589755,1.284285124955553,0.00013542789498766084,-0.0002222124121349367,0.0001540056625199455,-0.0002117308048716301,0.00016047938671260843,-0.0002624815796267988,0.0002602288816553917,0_2_9_p0
896.0236229468137,1.1513583062188977,0.7642209918354422,1.6079477586434485,1.2843176457500851,0.00013388353764076655,-0.0002508714422413405,0.0001443088961308933,-0.00021273313178640007,0.00014960456338995954,-0.00025222032682808716,0.00028436118262424077,0_2_9_p0
898.023675676086,1.1513809222959226,0.764223958346683,1.6081397082921087,1.2843394236433179,0.00015052218964273223,-0.00018982132121125872,0.0001311494613108234,-0.00022041776619714923,0.00013044736624838,-0.00023905187374819885,0.00024225825798356287,0_2_9_p0
900.0237284089962,1.15142996377022,0.7642678999500273,1.608345720821435,1.2843857435103738,0.00015459279131713188,-0.00016479253322332355,0.00011953755879475762,-0.00022301768382373036,0.00011471721708038205,-0.00022489874721190418,0.0002259546638894238,0_2_9_p0
902.0237811382685,1.1515847235068728,0.7643195692112001,1.6085365932949132,1.2844289422804593,4.458322791300873e-05,-0.0002507641788729309,0.00012137101639228244,-0.00022135338206993936,0.00011209711232438679,-0.00021184563316976543,0.0002546965598844212,0_2_9_p0
904.0238338602649,1.1516858291190502,0.7643327170938049,1.6087191600912583,1.2844368359795701,8.671536766158283e-05,-0.0002626308268069977,0.00012154125240783371,-0.00021107759021533944,9.736366877825312e-05,-0.00020404827771623832,0.00027657640206281284,0_2_9_p0
906.0238865931751,1.151738045624393,0.7643581388758838,1.6088754353642112,1.2844013130262713,0.00016500350298764843,-0.0002185929495155392,0.00011577594583281068,-0.000182581061558563,7.75081705224798e-05,-0.00019305419627641232,0.0002738777712339904,0_2_9_p0
908.0239393297234,1.1517800887271623,0.7643488921177262,1.6090374910459184,1.2844118696325808,0.00010020921447129183,-0.00020278893632452721,0.00012194717413983591,-0.0001521325955680065,5.699491350747363e-05,-0.00017912807418340478,0.0002261973460511562,0_2_9_p0
910.0239920553577,1.1518246751668206,0.7643419441917573,1.6091714550862675,1.284414183364765,8.011594253742871e-05,-0.0001831846737920806,0.00010923862089727713,-0.00012713929567054593,4.206341278890166e-05,-0.0001633004888535955,0.00019993796278088748,0_2_9_p0
912.02404478463,1.1517511658724262,0.7643347147751665,1.6092929744171343,1.2843919680559077,0.00021001451752766798,-7.745476192067002e-05,8.274041226024181e-05,-0.00012001222052838233,2.8727609485933373e-05,-0.00015581720563318015,0.00022384221611788702,0_2_9_p0
914.0240975139022,1.151700840754845,0.7643124114237404,1.6093539165962745,1.2844016152157998,7.931678540318288e-05,-2.3273253092703783e-05,4.2670642009141924e-05,-0.00011846233821296495,2.8287839066163286e-05,-0.00014722939901265806,8.26607328555198e-05,0_2_9_p0
916.0241502431745,1.1517099600161804,0.7642802515158911,1.6094044540294923,1.2844182007889566,-7.327309123894565e-06,-7.52310292457814e-05,-1.4685229538938927e-06,-0.00011208350653564657,2.723890791150019e-05,-0.0001411582817056663,7.558701753857421e-05,0_2_9_p0
918.0242029724468,1.151756325062808,0.7642377388946586,1.6094648498193447,1.284439118364943,-4.9399453993626e-05,-0.00012835588172643853,-4.153301886964247e-05,-0.00012124372343364334,2.0883589943838043e-05,-0.00013795494681911435,0.0001375337719567083,0_2_9_p0
920.0242557017191,1.1517941217251766,0.7642084622608056,1.6095427452686824,1.2844519199854423,-1.97946738289545e-06,-0.0001321671250598122,-7.670018945369155e-05,-0.0001406821929983268,1.3620870429836793e-05,-0.0001390279364963959,0.00013218194747277703,0_2_9_p0
922.0243084309914,1.1519503801475535,0.7641970023746647,1.6096047902760857,1.2844825400871274,-0.00013629340279974755,-0.0001991432142363081,-9.500068410126689e-05,-0.00015674001457538272,1.130424939036908e-05,-0.00014097120965800926,0.00024131703508683828,0_2_9_p0
924.0243611639016,1.1521232518519293,0.7641716308836273,1.6096950540887607,1.284501724573522,-0.00012716386913336208,-0.000269322521693649,-8.925052660840749e-05,-0.00017406113384268556,2.312092076023907e-06,-0.00015162018104950174,0.0002978343000804187,0_2_9_p0
926.0244138931739,1.1522737383792756,0.7641611715338471,1.609741620730697,1.284539668269549,-0.0001523229312172525,-0.0001695688230358705,-8.092504970071326e-05,-0.00018614286293283812,-7.240745912062836e-06,-0.0001607551998407214,0.00022793828357778385,0_2_9_p0
928.0244666188082,1.1523640680383673,0.7641777240255492,1.6098411338215919,1.284595188512942,-2.9784319887316002e-05,-0.00011777001489088335,-6.796687022899336e-05,-0.00018782240229469263,-1.333384052678424e-05,-0.00016655940609335528,0.00012147790794440301,0_2_9_p0
930.0245193517185,1.152502371085047,0.7642055012517619,1.6099334298898689,1.2846480187749616,-7.106001420975616e-05,-0.00014999162672468813,-3.4081962634821635e-05,-0.00017577538445142838,-2.1703170626516214e-05,-0.00017172821576769153,0.00016597293064535835,0_2_9_p0
932.0245720846287,1.1525663794509882,0.7642272987997336,1.6100447844558217,1.2846436079406907,7.355458225433154e-05,-0.00015797621819313434,-1.5714414846772486e-06,-0.0001676336252853352,-3.228400150440045e-05,-0.00017897092936031248,0.00017426061541614621,0_2_9_p0
934.024624810263,1.1526574587655412,0.7642286621395581,1.610182458788431,1.2846654797593429,2.608653922875348e-05,-0.00020551848868555211,8.388005334640825e-06,-0.00017204430124832684,-3.0353062932617368e-05,-0.00018228150729992726,0.00020716746057363039,0_2_9_p0
936.0246775395353,1.15275791431216,0.7642427494718601,1.6102748914905158,1.2846887048811486,-1.7160634037782785e-05,-0.00015557579459635207,8.21049606486008e-06,-0.00017627553910916542,-3.0649325417421936e-05,-0.00018109426472659066,0.00015651937651570504,0_2_9_p0
938.0247302724456,1.1528484566446928,0.7642241021429506,1.6103899906408967,1.284702963066381,-8.348696293847269e-06,-0.00021003062659019633,9.399753781959937e-06,-0.0001806139584291873,-3.254562259238107e-05,-0.00018064659291555096,0.00021019649101656617,0_2_9_p0
940.0247830053559,1.152927287329859,0.7642153028199618,1.610480107858441,1.2846788749802236,2.6575295546837907e-05,-0.00020183531185669068,8.133830418433102e-06,-0.0001916614468823926,-2.6931480538809106e-05,-0.00017909175248802042,0.00020357735494324844,0_2_9_p0
942.0248357309902,1.1530906193121537,0.7642738640643014,1.610541873604383,1.2846821987875947,-4.6328799384820485e-05,-0.0001632126765263031,8.621129375882702e-06,-0.00021311684752691268,-1.856796213455441e-05,-0.00017531040270964498,0.00016966064785718166,0_2_9_p0
944.0248884602624,1.1532265565622484,0.7643181976784946,1.6106211365350087,1.284635378730787,3.447935153255699e-05,-0.0002176866233347674,1.9288623771727124e-05,-0.00021845260923152192,-2.000776755791565e-05,-0.00017786536611581565,0.00022040029868627343,0_2_9_p0
946.0249411895347,1.1533412022696687,0.7643509227404838,1.6107253635708858,1.2845917352482616,6.59498729711494e-05,-0.00022979116383359255,2.7755373133886396e-05,-0.0002218711965311502,-2.231310243028382e-05,-0.00018142048011377408,0.00023906769903294696,0_2_9_p0
948.024993918807,1.1534964545544315,0.7643563070248397,1.6107914968197774,1.284576795446292,-6.879494954548093e-05,-0.00023094105126819642,1.576751499504651e-05,-0.0002252913996002743,-2.3865561190673077e-05,-0.00018591161588810097,0.00024096994468984092,0_2_9_p0
950.0250466480793,1.153649352412887,0.7643693601822925,1.6108506008961951,1.2845740096877385,-7.795486603212609e-05,-0.00020173453597394087,4.406160706909599e-06,-0.0002299664196937986,-2.6704175451190527e-05,-0.0001917844088523074,0.00021627247661851927,0_2_9_p0
952.0250993809896,1.1536725519210946,0.7643634078992896,1.6109707154411275,1.284516640070786,0.00014833237067479743,-0.00020663595309544647,-1.7381947730605432e-05,-0.00022741639018718007,-3.61962513938115e-05,-0.00020288659934803837,0.00025436373425012665,0_2_9_p0
954.0251521102618,1.153768961298921,0.764360203618377,1.611124037514082,1.2845023534472462,6.799503775534177e-05,-0.00026722235523335414,-5.256170954985434e-05,-0.00022097984468211725,-3.725401903391459e-05,-0.00021032306236573662,0.00027573739734720654,0_2_9_p0
956.0252048395341,1.1538923425056802,0.7643247529875913,1.6112654137383777,1.2845473727485681,-6.247491457145316e-05,-0.0002551887605184433,-8.978865971598432e-05,-0.00021148156123746564,-3.6925905905971165e-05,-0.00021854110824560494,0.0002627249863367582,0_2_9_p0
958.0252575688064,1.1540273676680648,0.7642653341504151,1.6114074809574672,1.284670492013314,-0.0001754960452169385,-0.00021339195390446264,-0.00011233490068935487,-0.00019140275473546536,-4.6025833929279426e-05,-0.0002288049167597437,0.00027628787139132624,0_2_9_p0
960.0253102980787,1.1541560145957637,0.7642559456831911,1.6115391069313876,1.284817414583303,-0.0001533319909912123,-0.00012273879885427164,-0.00013221585578982093,-0.00017944300921918357,-5.762508329712275e-05,-0.00023749053134106848,0.0001964064973607507,0_2_9_p0
962.025363027351,1.1543926089756114,0.7642696975348244,1.6116899177311557,1.2849947249435392,-0.000249342088682436,-0.00019634296774651006,-0.0001391097848941603,-0.00018878583947036043,-6.398536969232476e-05,-0.00024160975649667717,0.0003173673552399914,0_2_9_p0
964.0254157566233,1.154578913968978,0.7643031252233207,1.6118891662139256,1.2851551455752284,-0.0001140494537898995,-0.00019170515595101634,-0.00013121233239363097,-0.00019549321214523276,-8.670703234950301e-05,-0.00025186052452048235,0.00022306533735203665,0_2_9_p0
966.0254684895335,1.1547853515354576,0.76437192101764,1.6121246433960617,1.2853301232156003,-7.714223039601009e-05,-0.00019814131392470458,-0.00012491116489186013,-0.00020341146159275777,-0.00011113983961397346,-0.0002693133428394973,0.00021262855874571373,0_2_9_p0
968.0255212188058,1.1550035685492241,0.7644499042646367,1.6123380610205778,1.2855048182534023,-0.00010151118005596871,-0.00017895635348352812,-0.00011062453719247218,-0.00022604585631298842,-0.00013421352708734125,-0.0002881505774467356,0.00020574230515009976,0_2_9_p0
970.0255739480781,1.1552687870810407,0.7645193401271269,1.6125545489032371,1.2856572818077134,-0.00013175834097811645,-0.0002598069976746942,-7.881272492434918e-05,-0.0002588601293039173,-0.0001529196130644192,-0.0003044880857815682,0.0002913072887142444,0_2_9_p0
972.0256266773504,1.1554289948514476,0.7645423402203622,1.6127726442744805,1.2857572603939693,-1.9090892183992736e-05,-0.0002553244621590345,-7.506178600436315e-05,-0.00029741982812590275,-0.00018080548960600854,-0.0003202777820439356,0.0002560371909336241,0_2_9_p0
974.0256794102606,1.1556283320374834,0.7645272512170483,1.6130239708366534,1.2858529379938208,-5.8777227028627976e-05,-0.0003700751516708678,-0.00011216926423915378,-0.0003377450960263475,-0.00019707822744413576,-0.00033137516530038635,0.00037471373113537044,0_2_9_p0
976.0257321358949,1.1559194619663256,0.7645328359252644,1.6132874136834934,1.2860038130618532,-0.00017297744181821173,-0.0003981129994339305,-0.00016373325226532994,-0.00037565792904640827,-0.00020617777020275654,-0.0003344581719607508,0.00043406814637364673,0_2_9_p0
978.0257848651672,1.1562256998387632,0.7645970832162765,1.6135336351572016,1.2861572095598042,-0.00014916560566824444,-0.0003348155571827327,-0.00020344209693693086,-0.0004050668618038648,-0.00020806071820482125,-0.00034131436074862515,0.0003665403596412787,0_2_9_p0
980.0258375980775,1.1565182694613259,0.7646249692380356,1.6137444540346408,1.2862857280418958,-0.00018238320545593822,-0.00034698399615118447,-0.00024078472238621437,-0.0004282125645222464,-0.00021052896717925975,-0.00034820565140489913,0.0003919968459279082,0_2_9_p0
982.0258903273498,1.1569409995021807,0.7646434541260864,1.6140031108771027,1.286465041963658,-0.0003249022321045736,-0.0004835880735036824,-0.0002628787053983676,-0.00044114266842757777,-0.00020253227726901466,-0.00035138790950475166,0.000582596674605629,0_2_9_p0
984.025943056622,1.1573531365041994,0.7646694217626286,1.6142517707818695,1.2866195667187719,-0.0002920342158230227,-0.0004803045151295926,-0.00026263286628427495,-0.0004364937663247603,-0.00020101331744881156,-0.00035530851101845746,0.0005621177905610539,0_2_9_p0
986.0259957858943,1.1577283395532014,0.7647076220054451,1.6144925571740556,1.2867910221704202,-0.0002676718656480226,-0.0004063337467230532,-0.0002534400199147279,-0.0004239544907877386,-0.00019767125829582468,-0.0003553015570605096,0.00048657511381644606,0_2_9_p0
988.0260485151666,1.1581298197622154,0.7647164785897257,1.6147163726053742,1.2869597759066163,-0.0003375619296113186,-0.00044768531985628357,-0.0002490249318234483,-0.0004086880835400833,-0.00018886548836242727,-0.00035544162806875435,0.0005606872585833744,0_2_9_p0
990.0261012480769,1.1584851586507683,0.7647362688319067,1.6149451338560101,1.2870992063052888,-0.0002462177944080324,-0.000424879498334807,-0.00023169410596971953,-0.00037932086181280736,-0.0001797684179699045,-0.0003494442460233642,0.0004910659735599621,0_2_9_p0
992.0261539737112,1.1586871838335255,0.76474075446969,1.6151741434379971,1.287196854767822,-6.617842552003594e-05,-0.00032890066442803345,-0.00020478808214393496,-0.0003467078593311785,-0.00017465192838796837,-0.00034038710197216193,0.000335492520133479,0_2_9_p0
994.0262067029835,1.1589233762805748,0.7647527293358458,1.6153590970512621,1.287308062722558,-0.00015047192236439244,-0.00029796323942266056,-0.00020217501550103838,-0.0003185788665775787,-0.0001647435845477195,-0.0003347049543038613,0.00033380217415002184,0_2_9_p0
996.0262594358937,1.1591844173068173,0.7647482558305085,1.6154843866629598,1.2873953479740068,-0.0002275101713311578,-0.000303518891828336,-0.0001893102241049191,-0.00029489926140381434,-0.000155819711792808,-0.00032636829575897195,0.0003793212302993782,0_2_9_p0
998.026312168804,1.1594614486722608,0.764776222499019,1.615625078825219,1.2874711692178855,-0.00018419377855272145,-0.00031393561531345426,-0.00017267656523755023,-0.00028004044629822863,-0.00014954364702457715,-0.00031473691437167525,0.00036398203062756564,0_2_9_p0
1000.0263648980763,1.1596837766356072,0.7648077665543804,1.6157514312947097,1.2875537556913759,-0.00014701791198445946,-0.00023454990398530384,-0.0001508229696259872,-0.00026987015328128476,-0.00013526613538574416,-0.0003027394466203693,0.000276817492048074,0_2_9_p0
1002.0264176200726,1.1599888544911345,0.7648334473054965,1.61581710507265,1.2876218019102066,-0.000281769545301902,-0.0002770246635206419,-0.00013145511560936864,-0.0002522983013599621,-0.00011547362921681983,-0.0002909794627652066,0.00039514141880896955,0_2_9_p0
1004.0264703529829,1.1601864524363106,0.764850769109484,1.6158744391631235,1.2876411427115086,-0.00014228285201678403,-0.00021826943036007407,-9.140288474409857e-05,-0.00023143874760409966,-0.00011255747441254416,-0.0002808423877355894,0.000260549331620216,0_2_9_p0
1006.0265230858931,1.1603314107488065,0.764880995623558,1.6159718390444961,1.287607120555118,1.669023934125491e-05,-0.0002461538361857585,-4.791642400881188e-05,-0.00021693821754832437,-0.0001145626171396976,-0.0002663727366211075,0.00024671902066568277,0_2_9_p0
1008.0265758151654,1.1604664668606395,0.7648580342717082,1.6160612458945607,1.287569792096488,-3.128215498815479e-05,-0.0002847527723774945,1.1647782315779778e-06,-0.00021069969238959977,-0.0001147454098334386,-0.0002510696289558719,0.0002864659047729278,0_2_9_p0
1010.0266285444377,1.160610786205232,0.764842556710873,1.6160944016755157,1.2875041070001119,-6.095602809663703e-05,-0.0002586377827582531,3.751453630805463e-05,-0.00020065989905401982,-0.00010876418048653387,-0.00023946306514813356,0.0002657238040361144,0_2_9_p0
1012.02668127371,1.1605751908892414,0.764846462106331,1.6161223694540008,1.2873825662124296,0.00018900927761622555,-0.00011000785471892982,4.6080572063413464e-05,-0.00019571014797914379,-0.0001047694561892594,-0.00023719142880470945,0.00021869210119450724,0_2_9_p0
1014.0267340029823,1.1605903611403219,0.7648286953160387,1.6161110765584197,1.2872904911225291,4.784515294620206e-05,-0.0001137192356917005,1.938128531139396e-05,-0.00020354464250444746,-9.003011862669192e-05,-0.0002318144068220284,0.00012337432158577408,0_2_9_p0
1016.0267867322545,1.1606784912269612,0.7648105873857679,1.6161220401756005,1.287217271408468,-2.2054685668404517e-05,-0.00019042134815228096,-1.9049445774518193e-05,-0.00021104978976409976,-7.650676854310539e-05,-0.0002261213264862972,0.0001916942852358002,0_2_9_p0
1018.0268394615268,1.1607954812199324,0.7647747118077269,1.6161756117289583,1.2871698307342836,-5.185334346968773e-05,-0.00025387779855456927,-6.47235549425314e-05,-0.00021537799576095497,-6.577745953875793e-05,-0.00022258457553377692,0.00025911909583799464,0_2_9_p0
1020.0268921907991,1.16089987600947,0.7647580924576136,1.6162243215701868,1.2870849590953124,1.2567340548663708e-05,-0.0002545956198503063,-0.0001240763009038129,-0.00022304875422230462,-6.133599849276623e-05,-0.0002273852114877109,0.000254905605460978,0_2_9_p0
1022.0269449237094,1.1611096127387985,0.7647007899132544,1.6162313228078102,1.287083360388908,-0.00025843932965985417,-0.00027563921771589506,-0.00016422511876953096,-0.00022910373218286935,-5.572697166577823e-05,-0.0002275241471113963,0.0003778463516537713,0_2_9_p0
1024.0269976529817,1.161276322252872,0.7646179233983851,1.6162360945686869,1.2870701956515787,-0.00023163953073668253,-0.00026751252714873885,-0.0001824559160717366,-0.00025158411173509086,-5.9971399461101715e-05,-0.00023194206527445932,0.00035386413265745827,0_2_9_p0
1026.027050382254,1.1613804789716176,0.7645304813330336,1.6162391129041338,1.2870732537297676,-0.00019163852683901084,-0.0001915590413554824,-0.0001924132565978271,-0.0002706862358880248,-7.141360552627905e-05,-0.00023402963856062605,0.00027096160483370646,0_2_9_p0
1028.0271031115262,1.1614993424994322,0.764427827191081,1.616270977944092,1.2870614295030136,-0.00017782840305491376,-0.0002652069364792453,-0.00018370412879815698,-0.00027394956616720465,-8.031238418826879e-05,-0.00023792599155010558,0.0003193080958725715,0_2_9_p0
1030.0271558407985,1.1616225338841162,0.7643137818918411,1.6162946376982703,1.2870568076371014,-0.00020895506383356022,-0.0002655183040141118,-0.00014275855210735413,-0.0002678292747524025,-9.495795519510629e-05,-0.00024651285547196025,0.00033787895534971915,0_2_9_p0
1032.0272085700708,1.16165780570658,0.7642109246625817,1.6163423624594015,1.2870162127078135,-4.980936130438707e-05,-0.00022644874214261534,-0.00011796657069301859,-0.0002689301786301213,-0.00011501966727440114,-0.0002572135927565251,0.00023186203934996274,0_2_9_p0
1034.027261299343,1.1617654035052634,0.7641146688967119,1.616421300172697,1.2870025667793434,-0.00011126992278720493,-0.00029643720631833403,-0.00011317805724889348,-0.00027914647864971174,-0.00012665787602381977,-0.0002594922309042861,0.0003166322993740359,0_2_9_p0
1036.0273140322533,1.1618662031563909,0.7639940148013105,1.61649396453988,1.2869869737513815,-0.00013319635138442365,-0.0003097111416736631,-0.00011214163000496043,-0.00028279454127564903,-0.00013451187071739331,-0.00025753277103494947,0.00033713833851836943,0_2_9_p0
1038.0273667651636,1.1619351548949255,0.7638673001066317,1.6165811323181258,1.2869349903437541,-5.6515247339739005e-05,-0.0003348176190867136,-0.00010781464070446367,-0.00028071315442338123,-0.00014555094284207895,-0.00025660761887148623,0.00033955384143426724,0_2_9_p0
1040.02741948716,1.162004382733793,0.7637709805964277,1.6166235164633525,1.286868217866366,-5.639072645680088e-05,-0.0002747039716863853,-0.00011820865376357097,-0.0002804838864436259,-0.00015001192212153204,-0.00024996131663783177,0.0002804321416860059,0_2_9_p0
1042.0274722200702,1.1621577752207968,0.763740739397893,1.616622464477901,1.2868433788195106,-0.00015984662413481843,-0.000207420746942244,-0.0001183010773249936,-0.0002772073211923501,-0.00015054305126818167,-0.00024146968175051242,0.00026186696910717155,0_2_9_p0
1044.0275249493425,1.162279669054894,0.7636476405583845,1.6166471064574148,1.286816883585604,-0.00016385546018460317,-0.0002661298870263451,-0.00010690436837124596,-0.0002534148526165189,-0.00016335490751943305,-0.00023606162105944994,0.0003125279645103191,0_2_9_p0
1046.0275776786148,1.1623872237888826,0.7635431814983705,1.6166434839276433,1.286754933226762,-0.00015368596493248177,-0.00027034162307293386,-0.00010309791448108075,-0.0002301148170987094,-0.00017270656789116992,-0.00023196903408188895,0.00031097261773818007,0_2_9_p0
1048.027630407887,1.1624814894333217,0.7634313917976844,1.6165784165911758,1.2866821709504856,-0.00019836040531684418,-0.0002137502849341999,-0.00011334899359244714,-0.00020619855786438052,-0.00017561030232796974,-0.00022528650297899794,0.0002916093872064381,0_2_9_p0
1050.0276831371593,1.1625404283205982,0.7633233117183608,1.616526632478553,1.2865844436939482,-0.00012107582268505723,-0.00021296211051469172,-0.0001319688002124987,-0.0001941455652062717,-0.000176181907027401,-0.000214691544854117,0.00024497390749574777,0_2_9_p0
1052.0277358700696,1.1624877628112764,0.7632032144649258,1.616510941778583,1.2864536210484956,4.770020136923847e-05,-0.00018256368959601588,-0.00015750969941287152,-0.00018004490639637554,-0.00017651742126662846,-0.00021204411759068862,0.00018869236860449956,0_2_9_p0
1054.0277885993419,1.162529754054231,0.7630953323083374,1.6164620375701662,1.2863379374752633,-8.309403472717136e-05,-0.0002166527643585603,-0.0001839389415433913,-0.00017442286755354707,-0.0001593772096809887,-0.0002081605132110585,0.00023204102850885275,0_2_9_p0
1056.0278413286142,1.1625470046682544,0.7629319878937931,1.6163130020682852,1.2862148295681828,-0.00020652262336851024,-0.00015466743376713055,-0.00020498927349610254,-0.0001725152361822046,-0.00014323335200745087,-0.0002065956536105011,0.0002580186214813211,0_2_9_p0
1058.0278940578864,1.1625429504707696,0.7627398661311667,1.6161341816311339,1.2861224625685805,-0.0002745210026908751,-0.00010161412759268629,-0.00021556714393276044,-0.00017169116861625694,-0.0001342798096009621,-0.00020120524677975669,0.00029272378079825726,0_2_9_p0
1060.0279467871587,1.162553399758853,0.7625562707650103,1.6159495868602707,1.2860055857695203,-0.0002617626260423833,-0.00012632668243650613,-0.00022697282958245954,-0.00017290151935673437,-0.0001235332773292343,-0.00019029928470511357,0.0002906511708010454,0_2_9_p0
1062.027999516431,1.1626679672627733,0.7623609633558254,1.6158203587296731,1.2859287707882143,-0.0003622880623970204,-0.00025746176381380437,-0.00022535162272171736,-0.00018079566060585068,-0.00010593681043226218,-0.00017754194927494202,0.0004444538221024795,0_2_9_p0
1064.0280522493413,1.1627003816872792,0.7621668598219641,1.615713615502482,1.2858285857337473,-0.00023307613109091463,-0.00021995978564337548,-0.0001957823468107227,-0.00017552458417129292,-0.00010960778228357767,-0.00017875511061441303,0.00032047900116012113,0_2_9_p0
1066.0281049786136,1.1626496311886685,0.7619838369490071,1.6156220566275845,1.2857166856968365,-0.00011193121233343817,-0.0001526135363589809,-0.00014977109804338367,-0.000164594853032145,-0.0001115494595832763,-0.00018304026776665527,0.0001892603703220175,0_2_9_p0
1068.0281577078858,1.1625877086341976,0.7618420136079556,1.6155221816179404,1.2855695496193444,-3.263971873268545e-05,-0.00012716185442895878,-9.958771111998193e-05,-0.00016225066707768106,-0.00011132525421913573,-0.0001839132547175417,0.00013128399925642318,0_2_9_p0
1070.0282104371581,1.162587583711399,0.761661119436996,1.6154085710008668,1.2853826424154644,-0.00010747266135435751,-0.000254065834967232,-4.39472751598112e-05,-0.00015942469740909678,-0.00011072641792174467,-0.00017950604666253984,0.0002758619608358231,0_2_9_p0
1072.0282631700684,1.1624800733514364,0.7614908830672156,1.615290599246093,1.2851973499804954,4.594670377500165e-06,-0.0001300466900131525,-1.3566943732690757e-05,-0.00016586988432492676,-0.00012166672771564164,-0.0001773836794203948,0.00013012783168582674,0_2_9_p0
1074.0283158957027,1.1624058799167696,0.7613510125508451,1.6152237842798904,1.2850547878374958,1.0070095092906683e-05,-0.0001414242585004999,-1.973021939597808e-05,-0.00017335945793463627,-0.00011902853515450838,-0.0001771489208071617,0.00014178232508883608,0_2_9_p0
1076.028368624975,1.1623984612517908,0.7612527512025308,1.615141122676798,1.284946349182542,-6.506563147379296e-05,-0.0001166197351971654,-3.1887478091714284e-05,-0.00018557723122439673,-0.00011413308878106604,-0.00017631304252767966,0.00013354287340229136,0_2_9_p0
1078.0284213578852,1.162369541153874,0.7611438958834869,1.6150949366706444,1.284813792998514,6.434956747458642e-06,-0.0001663053990013097,-4.448951251450668e-05,-0.00020229715926835883,-0.00010932686199497929,-0.00018164156975457107,0.00016642984830049712,0_2_9_p0
1080.0284740871575,1.1623258571243038,0.7609731801765572,1.6150728122301625,1.2846935668156658,-2.8929934992927286e-05,-0.00022513341972585366,-6.314302087401983e-05,-0.0002223342281798757,-0.00010318552597550764,-0.00018591035217150297,0.00022698457616356313,0_2_9_p0
1082.0285268164298,1.162394671239628,0.7608051726412158,1.6150786959216648,1.284628688081329,-0.00016605922482648694,-0.0003075840765047744,-6.780487430661042e-05,-0.0002423994998968465,-8.756055872506748e-05,-0.0001889771756995686,0.00034954775105737506,0_2_9_p0
1084.028579545702,1.1624267282970782,0.7606439728963763,1.6150864743886522,1.284553756169214,-0.0001105464231874187,-0.0002759671813921116,-5.2723792150181655e-05,-0.0002492559600121337,-8.205429456187421e-05,-0.000199210452849392,0.0002972850431573013,0_2_9_p0
1086.0286322749744,1.1624186725192827,0.760514668883057,1.6151108674234613,1.2844614157340764,-4.514765577390278e-06,-0.00023798170547051356,-5.2692907150714704e-05,-0.0002489450049048844,-7.471935931440335e-05,-0.00020799936149633157,0.00023802452656579963,0_2_9_p0
1088.0286850078846,1.1624354977006555,0.7603551987740431,1.6151296323711688,1.284401826972044,-9.794158064702074e-05,-0.0002546490001265056,-7.200533438630582e-05,-0.00023991354356033828,-6.482853044265619e-05,-0.00021227802533117218,0.00027283450383898644,0_2_9_p0
1090.028737733519,1.162434208259083,0.7602201413394788,1.6151298750136893,1.2843422123294956,-7.391070792284182e-05,-0.00019362527806077168,-8.017053577859436e-05,-0.00020744416883909935,-6.263610647284117e-05,-0.0002100865189286783,0.00020725236078213147,0_2_9_p0
1092.0287904627912,1.1623645157030547,0.7600967972011925,1.6151452337453422,1.2842392386489538,6.468082993693614e-05,-0.000171983994452507,-8.46278821217933e-05,-0.00018420633524136735,-6.325253992599073e-05,-0.0002122851933280949,0.0001837446709680877,0_2_9_p0
1094.0288431957015,1.1623911978295467,0.7599749506796948,1.615159304912261,1.2842059307331253,-0.00010114956524276408,-0.0001959077307374102,-0.00011521992801423204,-0.00018408954562386889,-5.786606595106846e-05,-0.0002155846201577733,0.00022047919065408826,0_2_9_p0
