time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
776.0204591577349,1.0758733930864615,0.8531596850257493,1.502014578075409,1.3992468372858566,-0.00019663807646974618,-0.0006771335185113969,-0.00015577015776465318,-0.0006183925748940798,-0.0002901047914540065,-0.0005752681325537579,0.0007051073216251169,0_2_84_p0
778.0205118906451,1.0758315788577226,0.8527991378306217,1.5020699505652209,1.3990679078792105,-8.443106993105687e-05,-0.0005530348628468573,-0.00017576509968687882,-0.0006043812791959667,-0.0003029893683254305,-0.0005958755604565446,0.0005594427272686144,0_2_84_p0
780.0205646162794,1.075861814552032,0.852436278368913,1.5021249617939818,1.3988831928200867,-0.000153368868132997,-0.0006328214439030866,-0.0002170912070273187,-0.0006139393036456857,-0.00031074283450708504,-0.0006124750252264773,0.0006511412977042571,0_2_84_p0
782.0206173491897,1.0759257280175205,0.8520903777989643,1.5021609720608446,1.3986834109635433,-0.000174021912031197,-0.0006456061588431261,-0.0002613842241425585,-0.0006245797902060748,-0.00031236800127592206,-0.0006233854709630212,0.000668648590967759,0_2_84_p0
784.020670078462,1.0759744098998427,0.851720904034821,1.5021593471100503,1.3984936223333155,-0.000229991967032106,-0.0006063193258993849,-0.0003035402368403107,-0.0006331787519374884,-0.00031163629041213017,-0.0006332240897479654,0.000648474694848135,0_2_84_p0
786.0207228077343,1.076061828740997,0.8513322350682317,1.5020880346880645,1.3983286113929605,-0.00038238928937417427,-0.0005697863261122649,-0.000331044815781722,-0.0006252588613374432,-0.00030555943399145037,-0.0006405441056043432,0.000686205527559053,0_2_84_p0
788.0207755370066,1.0762187078466308,0.8509354763211187,1.5020548263730327,1.398209369645965,-0.0004676044207836405,-0.0006396712847105412,-0.0003469404946558432,-0.0006003634518842722,-0.0003026645559996996,-0.0006422246107624434,0.0007923592914957445,0_2_84_p0
790.0208282699168,1.0763512015594248,0.8505479841506157,1.5020423454518048,1.39804682899593,-0.0003699261544891641,-0.0006700456121038201,-0.00034485515404362066,-0.0005849887477537677,-0.0003078170977839923,-0.0006423082077254984,0.0007653799592847489,0_2_84_p0
792.0208809991891,1.0764603048815007,0.8501746895199508,1.5020363595372594,1.3979329726417822,-0.0003745275131383785,-0.0005902683923437735,-0.00035941468494472844,-0.0005809882693990412,-0.00030818651126681936,-0.0006474744667195268,0.0006990619665649972,0_2_84_p0
794.0209337284614,1.0766011873754344,0.8498195333682261,1.5020043604030406,1.3978000985598318,-0.00039516369792691464,-0.0005969135933900915,-0.0003579675151312936,-0.0005837018653139962,-0.0003088912839750077,-0.0006590860515338475,0.0007158632454129387,0_2_84_p0
796.0209864577337,1.076726306857452,0.8495118839852839,1.5020085558491294,1.3976341689564482,-0.00026264381548779525,-0.0006028939144320233,-0.0003326796656365519,-0.0005935097210092613,-0.00031968859008580405,-0.0006703129099078198,0.0006576190735320523,0_2_84_p0
798.021039187006,1.0767554127153875,0.8492049732731156,1.5020268821170693,1.3974883499559592,-0.00017187130167517495,-0.0005001618385325202,-0.0003252605420103742,-0.0006244705912682885,-0.00032783833267226316,-0.0006769011152458639,0.0005288682341224038,0_2_84_p0
800.0210919162782,1.0768611101092362,0.848862890034578,1.5020622852480545,1.3973965559887496,-0.00032058353419106567,-0.0005749777305807946,-0.00033746398729440745,-0.0006696627597627099,-0.0003255761313328377,-0.0006834482812853796,0.0006583108635426541,0_2_84_p0
802.0211446491885,1.0770301295613438,0.848480116449882,1.502117486549614,1.3973235634933918,-0.0004235992398862187,-0.00067998683372128,-0.0003575827570977,-0.0007197228503319678,-0.00032477491182813107,-0.0007010600108487875,0.0008011357001572667,0_2_84_p0
804.0211973748228,1.0772314231968507,0.8480806738796112,1.5022247423007542,1.3971901515792744,-0.0003600685405200643,-0.0008414038710351512,-0.00037207218239667197,-0.0007666871414237233,-0.0003223253589517796,-0.0007229451592260838,0.0009152102644011302,0_2_84_p0
806.0212501077331,1.0774674802179356,0.8476799959187393,1.5022897221224951,1.3970576635621474,-0.00043926714308906156,-0.0008342028208248031,-0.000383379310174981,-0.0008198711329827352,-0.00031397264103260155,-0.0007479546140267248,0.000942788401111132,0_2_84_p0
808.0213028370054,1.0777516786296393,0.8473332879691984,1.5023539834569577,1.3969408811927317,-0.00044986265736612907,-0.0008119500651226907,-0.0003662083134450849,-0.0008686195428402397,-0.00030636914052455225,-0.0007661486745784941,0.0009282452901821031,0_2_84_p0
810.0213555662776,1.0779475402303946,0.8469467813352716,1.5024913655548167,1.3967427112987767,-0.00024681624286859716,-0.0009179202264966158,-0.0003311377152913168,-0.0008906126653858335,-0.00029817106686650654,-0.0007886948902682385,0.0009505239607476335,0_2_84_p0
812.0214082955499,1.0781202086651227,0.8465164147316304,1.5025931753579422,1.3965484553101668,-0.00030696924663331515,-0.0008991008301046932,-0.00027922923545143106,-0.0008950634838479797,-0.0002828558210946612,-0.00081933237784541,0.0009500591671435908,0_2_84_p0
814.0214610248222,1.0783133148748616,0.8460814319673433,1.5026643075426893,1.3963760551660311,-0.0003845566451432525,-0.0008716213029087427,-0.00021767197139260734,-0.0008850793586678645,-0.0002651953831645127,-0.0008476220948374146,0.0009526843700870544,0_2_84_p0
816.0215137504565,1.0784628907923668,0.845707398371767,1.5027851329224378,1.3961274157470316,-0.00015414471433361498,-0.0008930743118296114,-0.00016170221728997516,-0.000863159312779161,-0.0002496853173906417,-0.0008761838574864421,0.000906279382644737,0_2_84_p0
818.0215664870047,1.0785116439404223,0.8453293240385069,1.5028907694985167,1.3958399645469146,-3.3739705119550933e-05,-0.0008199152575110169,-0.00014019769228531707,-0.0008516243546606606,-0.00022570000606144896,-0.0009056144707453842,0.0008206091622696589,0_2_84_p0
820.021619216277,1.0786259285074387,0.8449543288223984,1.5029857323722635,1.3955619825823697,-0.00011633494483342943,-0.0008622246214167184,-0.00013806218698508542,-0.0008602306055420449,-0.00020091139143541838,-0.0009222660229544134,0.0008700374228540979,0_2_84_p0
822.0216719419113,1.0787880247826214,0.8445754601299776,1.5030781276113647,1.3952789994181871,-0.00016558656431930885,-0.000916343370887418,-0.00013330041663487812,-0.0008946522824834169,-0.000175342154681492,-0.0009358145469987537,0.0009311842372228971,0_2_84_p0
824.0217246748216,1.0789005602841493,0.8442253531763778,1.5032011657632292,1.3949974313178994,-5.803620297584189e-05,-0.0008672487072796109,-0.0001405404538831135,-0.0009367664373638344,-0.00015485686499663897,-0.0009568245294430548,0.0008691884267142593,0_2_84_p0
826.0217774077319,1.0790388263455644,0.8438394516570434,1.5032758303555085,1.394723384509064,-0.00017545617963499183,-0.000872878981864389,-0.00014938023718859554,-0.0009767585571849743,-0.00012904244744194775,-0.0009749933992891994,0.0008903384681977516,0_2_84_p0
828.0218301370041,1.0792854278179376,0.8434655664074369,1.5034023269088417,1.3944564914551354,-0.00022709711471824434,-0.0010138763292415476,-0.0001423822511668706,-0.0010192362546503702,-0.000107206904736101,-0.0009881828299795272,0.001038998705730506,0_2_84_p0
830.0218828590005,1.0795358731561187,0.843082554581273,1.5035490915382457,1.3941610044882695,-0.00019120556807461497,-0.001075708760614802,-0.0001344255048378792,-0.0010550410150750298,-9.792063445571949e-05,-0.001009896575959972,0.0010925698636362663,0_2_84_p0
832.0219355919107,1.0797702067572648,0.8427105467974276,1.5037534500320657,1.39387811784733,-0.00011909625023154291,-0.0010935865197509997,-0.00012125268482947519,-0.0010921840264987224,-9.181679078639298e-05,-0.0010232069700750592,0.00110005245011332,0_2_84_p0
834.021988328459,1.0800306382376836,0.8423361490843593,1.503963983256837,1.3935809497251952,-0.0001271278465817538,-0.0011425305403931496,-8.890932489646945e-05,-0.0011103027571895737,-9.035516648967694e-05,-0.001034031473034845,0.0011495814564908293,0_2_84_p0
836.0220410540933,1.0802322954028483,0.8419434444499326,1.5042082441293383,1.3932503897402446,-1.9540942139517625e-05,-0.001169182657043688,-5.5442857599524194e-05,-0.0011077805093099922,-9.433595800878595e-05,-0.0010455548714834618,0.0011693459428036848,0_2_84_p0
838.0220937833656,1.0803552476459957,0.8415331853043098,1.5044436038506288,1.3929420427828207,1.0495289944234543e-05,-0.0010769180674845558,-4.083514307740664e-05,-0.0010875990504481596,-9.85272413071904e-05,-0.0010627321973117885,0.0010769692080954236,0_2_84_p0
840.0221465126378,1.0804877814134184,0.8411338872378004,1.5046280365756008,1.392655349218492,-6.070554463111222e-05,-0.001002958123232478,-3.6862394393897613e-05,-0.0010682673201292219,-9.869482175986118e-05,-0.0010752904314107357,0.001004793590797122,0_2_84_p0
842.0221992419101,1.0806378893890043,0.8407602284041308,1.5048026268210521,1.3923413478578484,-3.517520316087541e-05,-0.0010123584153505227,-3.830778839609059e-05,-0.0010504079910633726,-0.00010289737777867366,-0.0010802858099385475,0.0010129693263117253,0_2_84_p0
844.0222519711824,1.080807525149693,0.8403747994908302,1.505019713049185,1.3920030447588063,3.246531861123003e-07,-0.0011104540011639408,-6.315087832922351e-05,-0.0010375040564205977,-0.00010442593907696698,-0.0010840591288678013,0.0011104540486218673,0_2_84_p0
846.0223047004547,1.080998806113813,0.8399772595865059,1.505215614077433,1.3917072012947753,-9.707637616518383e-05,-0.001080565360723984,-9.089375845234787e-05,-0.0010408317628443223,-0.00010140769118441275,-0.0010878209608310807,0.0010849171957370378,0_2_84_p0
848.022357433365,1.0812280009169726,0.8396225884862442,1.5053526687371728,1.3914403545843164,-0.00017996453322277617,-0.0009877672736195997,-0.00010913198156865048,-0.0010480246660535594,-0.00010273390027236496,-0.0010919823539525888,0.0010040275992481426,0_2_84_p0
850.0224101626372,1.081371357518299,0.8392385816101775,1.5055392572529036,1.391197526316487,-9.794669383333954e-05,-0.0009567802609531384,-0.00012024619068660934,-0.0010403158653464364,-0.00011439031097747873,-0.0011023666287710552,0.0009617806520108614,0_2_84_p0
852.0224628919095,1.0815545876566415,0.8388255487705017,1.505755420401947,1.390915788868594,-9.836238108151818e-05,-0.0010941635749550649,-0.00012932413321794576,-0.00104292432254681,-0.00012200595215222369,-0.001112447958942321,0.0010985759358234975,0_2_84_p0
854.0225156211818,1.0817812866976608,0.8384048033747823,1.5059410355692087,1.3906392275364223,-0.0001852679373057775,-0.00110962093617184,-0.00013624771733725458,-0.0010651828931167345,-0.00012160275022623235,-0.0011191125670235007,0.0011249812578813963,0_2_84_p0
856.0225683504541,1.0819923420682882,0.837962744474762,1.5061373089287058,1.3903172499051488,-0.00013486327987655145,-0.0011713652614182557,-0.00014069328622490847,-0.0010787502151372798,-0.00012186494811329603,-0.0011106753360486815,0.0011791033372510315,0_2_84_p0
858.0226210797264,1.0820939943479688,0.8375007397178359,1.5063006109904364,1.390023557103094,-0.00010666217282162549,-0.0010206519003923553,-0.00014999767386411346,-0.0010873785798174711,-0.00011471900639785543,-0.0010974162021902645,0.0010262100763905784,0_2_84_p0
860.0226738089987,1.0822507977684834,0.8370964697177885,1.5064562930314511,1.3897400209907924,-0.00012185526724550755,-0.0010002915738782647,-0.00016040799032129038,-0.0011073289716047215,-0.00010473693838000075,-0.0010852851845976803,0.0010076864288692837,0_2_84_p0
862.022726538271,1.0824531924998957,0.8366888959492734,1.5065973048197498,1.3894151608274008,-0.00014409654823710483,-0.0010758404516173492,-0.00016324206803589383,-0.0011084284119203497,-0.00010056990059998424,-0.0010632628959891287,0.0010854476000941133,0_2_84_p0
864.0227792711812,1.0826587912189969,0.8362766431861373,1.5067187049858557,1.389079968144558,-0.00016125863328886325,-0.0010744443311865304,-0.00016609591819219535,-0.0010913429355916846,-9.106954910147511e-05,-0.001035554804237028,0.001086478240752691,0_2_84_p0
866.0228320040915,1.0828986771275098,0.8358532295787521,1.5068699711991982,1.388770853543118,-0.00020291870111543986,-0.0011236803306804433,-0.0001610633901965187,-0.001062146961626175,-7.058036614261275e-05,-0.001005936896619151,0.0011418552819076888,0_2_84_p0
868.0228847260878,1.083207365433135,0.8354535007285852,1.50701617288761,1.3883940918998852,-0.00018545382414725253,-0.0012313804874364287,-0.00013646570602206904,-0.001038180826233976,-5.85881859465038e-05,-0.0009704970411958686,0.0012452674514858311,0_2_84_p0
870.0229374589981,1.0834030084834476,0.8350667672689293,1.5071440569022734,1.3880787745604404,-0.00013917515586081564,-0.0010255778640768654,-9.935591944769388e-05,-0.0010068512844793572,-5.326166662804377e-05,-0.000936252840539281,0.0010349781057072403,0_2_84_p0
872.0229901882703,1.0835101784039238,0.8347240619731311,1.507246468116507,1.3877802632002667,-4.895264186677295e-05,-0.0008507977906817565,-5.870605374734584e-05,-0.0009497175601948707,-4.637866091836692e-05,-0.0009013179408100248,0.0008522049294475447,0_2_84_p0
874.0230429175426,1.0836060575432584,0.8343353700040025,1.507355269606566,1.3874765580971697,-7.206451530761271e-05,-0.0008970777016195086,-2.900509605734724e-07,-0.0008839691490969668,-3.518329586108552e-05,-0.0008651702799392349,0.0008999676089223774,0_2_84_p0
876.0230956504529,1.08363579478478,0.8339590664649736,1.5074755120951477,1.3871539572617726,3.680254342874889e-05,-0.0008488841045286577,5.620935424516471e-05,-0.00080896424457623,-3.239131125174268e-05,-0.0008314193010956546,0.0008496814992244129,0_2_84_p0
878.0231483760872,1.083582239813289,0.8335994180604803,1.5075788983297038,1.38681933985434,0.00013191020898606354,-0.0007440970749912346,9.381632373880685e-05,-0.0007474514541743608,-2.6443975673247914e-05,-0.0007998387868542564,0.0007556988555272913,0_2_84_p0
880.0232011089975,1.083588012395486,0.8332286108578283,1.5076798612321163,1.3864635501033573,8.01728685466685e-05,-0.0008333324382445717,0.00010247309909768171,-0.0006994550996545261,-1.3122401387790578e-05,-0.0007633819689614333,0.000837180172652007,0_2_84_p0
882.0232538382697,1.0835393961263682,0.8329043696508555,1.5077449715096345,1.3861429356124773,0.00011009983054321992,-0.0006613497062528673,9.982544040482826e-05,-0.0006531935820185687,7.325763406998425e-07,-0.0007191330224513273,0.0006704516437793255,0_2_84_p0
884.023306567542,1.083450233019547,0.832603855880278,1.5077571510216174,1.3857966410258775,0.00014712343482647938,-0.0005698247623393549,9.039469457994348e-05,-0.0006125465636254546,9.079055046934535e-06,-0.0006700482512050082,0.0005885113124233413,0_2_84_p0
886.0233592968143,1.0834071141717558,0.8323614835726562,1.5077339228130457,1.3854679004943609,0.00010625886311377286,-0.0005047657827752516,7.153520756338384e-05,-0.0005587664332999955,2.1194286445591084e-05,-0.0006184082019133841,0.0005158288877631263,0_2_84_p0
888.0234120260866,1.0834480142388168,0.8321104026988788,1.5077261912035511,1.3851514986153215,1.6689328707020223e-05,-0.0006006512103828854,5.1314526622468205e-05,-0.0004914949375539507,2.5548197170411817e-05,-0.0005619617486860672,0.0006008830254110331,0_2_84_p0
890.0234647589969,1.083476310168398,0.8318542764183123,1.5077235787123342,1.3848534655310574,1.0998382899085613e-05,-0.0005798428031948966,2.4646334937907332e-05,-0.0004436185928341634,2.318057051369465e-05,-0.0005092877988350687,0.000579947101763006,0_2_84_p0
892.0235174882691,1.0834827434204437,0.8316079905921796,1.5076673701956507,1.3845995363331516,-5.4998396955774354e-05,-0.00045043975940073366,-5.953077876406199e-06,-0.0004108118012510168,2.1627539733635797e-05,-0.00046494444215896744,0.00045378497167347415,0_2_84_p0
894.0235702175414,1.0834325604409516,0.8313764721854667,1.507585788595594,1.3843685668587302,-3.194755285607087e-05,-0.0003307233015856781,-1.7474851999686784e-05,-0.00037977455120158984,2.117947423103497e-05,-0.0004269246358646343,0.00033226277002580776,0_2_84_p0
896.0236229468137,1.083345230114199,0.8311597964672314,1.5075460470786146,1.3841596959190123,3.9784031255596375e-05,-0.0002984748142211835,-1.6631428750243212e-05,-0.0003602292411718839,1.599044824722301e-05,-0.0003849266799469796,0.00030111456933751355,0_2_84_p0
898.023675676086,1.0832096158814843,0.8309140479157562,1.5075133045589484,1.3839423037855456,7.451529504010068e-05,-0.00029478393256088253,-2.9830358923091908e-05,-0.00035311161887609585,8.121456588438716e-06,-0.00035318318293644786,0.00030405607392547217,0_2_84_p0
900.0237284089962,1.0831622902187523,0.8306683000377572,1.5074860846128644,1.3837777394037973,-6.10777796032913e-05,-0.0003357666509313795,-3.603001504148429e-05,-0.0003377168278524988,8.4796050838133e-06,-0.0003308493833171413,0.0003412766312523362,0_2_84_p0
902.0237811346306,1.0831704861211018,0.8304316498466114,1.507475345646688,1.383620470908281,-9.831656415482115e-05,-0.0003913756228355325,-3.668724702714717e-05,-0.00033280447286481465,7.337199494806032e-06,-0.0003167092260752591,0.00040353565510015354,0_2_84_p0
904.0238338675408,1.08317086696889,0.8301826441591578,1.5075041999686754,1.3834385934204372,-3.865472541075832e-05,-0.0004601183450727575,-3.545737943456948e-05,-0.00033503492875714585,1.018454499129293e-06,-0.0003044689233615153,0.0004617391896613003,0_2_84_p0
906.0238865968131,1.0831667671153578,0.8299991756898515,1.5074887852321617,1.3832955510600522,-5.17409919025269e-05,-0.000306996239645585,-4.595911362037764e-05,-0.0003433718696420953,-1.6349539151317956e-06,-0.00029342366257819344,0.000311325908654559,0_2_84_p0
908.0239393260854,1.083181179884564,0.8298911364694954,1.5075085619596305,1.383187487902265,5.387895693154121e-06,-0.0002502918748179539,-4.787416860259997e-05,-0.00033625446216834816,-4.081898311920683e-06,-0.0002817351012635692,0.00025034985923680207,0_2_84_p0
910.0239920553577,1.083210694459552,0.8297306161564141,1.507549349231202,1.383071475852559,-3.3235566791578464e-05,-0.00034683420934689124,-3.85817767088077e-05,-0.0003084660756044929,-8.350537761322915e-06,-0.0002859420124265382,0.0003484229781074157,0_2_84_p0
912.02404478463,1.083255327051877,0.8295790377048616,1.5075720622297102,1.3829804626830742,-8.248487588469189e-05,-0.00030993721187089207,-2.3920176096263515e-05,-0.00026650386196168515,-1.7783067869915507e-05,-0.0002953768238885804,0.0003207254745916128,0_2_84_p0
914.0240975102643,1.0832885680698847,0.8294460185718032,1.5075863740349371,1.3829015617931233,-7.30474558880978e-05,-0.0002594728462437246,-1.428349604682211e-05,-0.00023490392199801178,-2.717046944276216e-05,-0.000307443527996997,0.0002695590635640789,0_2_84_p0
916.0241502468125,1.0832759787969746,0.8293241985217104,1.507641144922215,1.3827873230599053,5.9778843312763286e-05,-0.000278240397678875,-2.0633525990948737e-06,-0.0002281781070805662,-3.53672055637271e-05,-0.00032280829991878117,0.0002845895799362837,0_2_84_p0
918.0242029760848,1.083223737849574,0.8291711162976954,1.5076734208124922,1.3827001113651731,1.8646308395542377e-05,-0.00022032886162337562,-1.1496903720182458e-05,-0.00024325911411327965,-3.97571241871071e-05,-0.00033799337176625713,0.0002211164672317154,0_2_84_p0
920.0242557053571,1.083229510226638,0.8290614961794166,1.507721887325168,1.3826492165604032,-1.6031177897168902e-05,-0.00021475381278879269,-1.8416040719898842e-05,-0.0002842939150000058,-3.373152921534931e-05,-0.0003419952652394231,0.0002153513379853826,0_2_84_p0
922.0243084346293,1.0832844061473057,0.828974339218016,1.5077670038970772,1.3825793711394134,-2.7090889169301136e-05,-0.0002570148749669876,-1.0196528037676164e-05,-0.00034365640672072743,-2.183782971664191e-05,-0.00035163517398348625,0.00025843870110778613,0_2_84_p0
924.0243611675396,1.0833500873339679,0.8289035092782767,1.5078701505690428,1.3824896923731058,5.631431187147484e-05,-0.00032933656467504235,7.292345772730391e-06,-0.0003956698958299026,-1.0900065433200366e-05,-0.00037136938683396913,0.00033411655833483634,0_2_84_p0
926.0244138968119,1.0834881659693618,0.8288223975583444,1.5080022019766381,1.382437314381009,-3.47609556334838e-05,-0.00040361975501834735,2.2698107864896226e-05,-0.0004410844080827267,3.990343256398125e-06,-0.0003889270487930279,0.0004051138490321255,0_2_84_p0
928.0244666188082,1.0837176213650617,0.8287564511753323,1.5081571820558664,1.3823689211150176,-7.202843349274346e-05,-0.000518775123931281,2.2023981648070372e-05,-0.000502121740809762,1.7899598351278338e-05,-0.0004067744436922458,0.0005237515865764365,0_2_84_p0
930.0245193517185,1.0839152471302196,0.8286667048031612,1.5083583857580727,1.3822370038646736,4.574881522101393e-05,-0.000620493089879659,3.427750811944478e-05,-0.0005385709462843954,2.274486403218949e-05,-0.00042945615524827955,0.0006221773289686254,0_2_84_p0
932.0245720882667,1.0840852565714119,0.8285921328551205,1.5085733703562985,1.3821147745757543,9.263249791224837e-05,-0.0005817952763780276,4.8374023552556526e-05,-0.0005531688344717152,2.6780166868622803e-05,-0.0004428176870449319,0.0005891235212459678,0_2_84_p0
934.024624813901,1.084264523923841,0.8285141377899595,1.5087778875445554,1.3820439840858636,1.804526055781963e-05,-0.0005325700957379276,5.281574131156945e-05,-0.0005520338598561777,3.0501139652605325e-05,-0.00046001972597831196,0.000532875725008097,0_2_84_p0
936.0246775431733,1.0843999568688971,0.8284385699701833,1.508973643757996,1.3818980934786183,0.00013064605585322298,-0.0005526475855175406,4.5557963961706895e-05,-0.0005250990797368692,2.741829182426585e-05,-0.00047806928330443934,0.0005678800451577523,0_2_84_p0
938.0247302724456,1.0845077810876482,0.8283531078765679,1.5091561232001456,1.381804839749646,8.244685875569147e-05,-0.0004690194834884309,3.699432923786783e-05,-0.0004948367261691852,1.9472518387015347e-05,-0.0005021499426202637,0.0004762108360909435,0_2_84_p0
940.0247830053559,1.0846609899442445,0.8282814622258873,1.5093111977180107,1.3817522213610434,-1.7161600809334487e-05,-0.00043254741374498806,2.459814640906789e-05,-0.00048594658352712296,1.6916423933543084e-05,-0.0005176044702957363,0.0004328877287239924,0_2_84_p0
942.0248357309902,1.0848399567919753,0.8281966424003923,1.5095063557738926,1.3817323913536907,-4.8798609991518305e-05,-0.0004787747364605188,5.350838663616873e-06,-0.0004798470227968433,1.841846470285113e-05,-0.0005288900987719616,0.0004812551845018852,0_2_84_p0
944.0248884602624,1.0850233315477413,0.8281286928949491,1.5097631197967516,1.3816979370253981,3.98940899426492e-05,-0.0005425426123606414,-1.5107823932626746e-05,-0.0004858002248584011,2.4703940359803084e-05,-0.0005381245206606415,0.0005440073755377415,0_2_84_p0
946.0249411931727,1.0852006988887501,0.8281178013023238,1.5099865949469955,1.3817056471134401,2.75061285677225e-05,-0.00040402399583561177,-1.7140239871315158e-05,-0.0005037097256246667,3.242376233130255e-05,-0.0005513145286939643,0.0004049592279720991,0_2_84_p0
948.024993922445,1.0854973578092895,0.8280972686376997,1.5102286561396343,1.3817384033515092,-0.00010788663059368986,-0.0005264965397331345,6.162542689835167e-06,-0.0005252665680207697,3.858165117816788e-05,-0.0005612050733196731,0.0005374366301358918,0_2_84_p0
950.0250466517173,1.085733943036211,0.8280664135435085,1.5105417056316932,1.381759329779503,2.4682742952641945e-05,-0.0005595633851780413,4.9542416860714575e-05,-0.0005294877553360768,3.9091657582745115e-05,-0.0005693414709890849,0.000560107507387265,0_2_84_p0
952.0250993809896,1.0859760809883707,0.8280767836583233,1.5108426706928257,1.3817122805995499,0.00011624640374074957,-0.0005797820784305685,8.729214342888845e-05,-0.0005412816821646742,4.352408248883672e-05,-0.0005744639854009103,0.0005913209660175489,0_2_84_p0
954.0251521102618,1.0862738811396544,0.8280856061033456,1.5111592941203824,1.381695521064724,4.4405256121038406e-05,-0.000622360668644184,0.00011788371681134282,-0.0005639672242132898,5.523130406860674e-05,-0.0005715696152663875,0.0006239428087945328,0_2_84_p0
956.0252048395341,1.0865118129865967,0.82809191677825,1.5114674565461408,1.381689186367114,8.287595133094072e-05,-0.0005461182954062949,0.00012326621283319746,-0.0005721602205564287,6.327211708310706e-05,-0.000557317923683315,0.0005523709042721979,0_2_84_p0
958.0252575688064,1.0866889468283603,0.8281327575599926,1.5117642017545527,1.3816747198582904,0.00017491865721419586,-0.00044750477725630233,0.00011215313739201215,-0.0005770924898861188,6.943719310178319e-05,-0.0005464674106258625,0.00048047587068325305,0_2_84_p0
960.0253102980787,1.086927205933112,0.8281913623131478,1.5121174481741677,1.3816196114538137,0.00022870047249501368,-0.0005880091756882422,8.595758986014119e-05,-0.0005853707800775516,7.611850189671988e-05,-0.0005365056259920807,0.000630918930460173,0_2_84_p0
962.025363030989,1.0872063037542308,0.8282441608117456,1.5124289569118627,1.3815915252754243,0.00011329559356365593,-0.0005658942386053134,6.693032476373519e-05,-0.0005773899442241321,9.130200734251627e-05,-0.0005227929357985191,0.0005771240601531256,0_2_84_p0
964.0254157638992,1.0874973188205626,0.8282673566549481,1.5127416635673223,1.381576940625023,5.947208273182625e-05,-0.0005951105289905279,5.2471280760113156e-05,-0.000559387862054229,0.0001083215303102007,-0.0005090001137185485,0.0005980748032979212,0_2_84_p0
966.0254684858955,1.0878290061816722,0.8282840549340232,1.51306054292444,1.3815944048031426,-1.3573903037134016e-05,-0.0006164042610321552,3.660255689825787e-05,-0.0005540686033333121,0.00012989928791171527,-0.0004997893058492508,0.0006165536990905649,0_2_84_p0
968.0255212188058,1.0882351560689063,0.8283134049356722,1.5133507434865585,1.3816159439195164,-0.00010813843984003313,-0.0006454613313300328,5.011683664721233e-05,-0.0005524283905333941,0.00014628453040111213,-0.0004894327701450991,0.0006544572196968835,0_2_84_p0
970.0255739480781,1.088519473974733,0.8283741264222743,1.5136669639933047,1.3816739448620365,3.462314500124464e-05,-0.00048181598345031773,9.170393823036222e-05,-0.0005356093897725125,0.00016002915524881284,-0.00048687779631970585,0.000483058385785791,0_2_84_p0
972.0256266773504,1.0887548096357897,0.8284697022768934,1.5140037112475877,1.381715645461736,0.0001552868481464742,-0.000434806461021342,0.00014538245298480887,-0.0005124940750368336,0.00017753527569468454,-0.0004923481425023849,0.00046170408678413273,0_2_84_p0
974.0256794102606,1.0889847824163141,0.8285461619173828,1.514348781846896,1.3817172875072856,0.00018991541372326282,-0.0004969416937936622,0.00021156767774690576,-0.00047406051700126255,0.00019826454925668272,-0.0005009111989214514,0.0005319952174598865,0_2_84_p0
976.0257321358949,1.0891925192166039,0.8286522751213736,1.5146476739412689,1.381649050104512,0.000265505900848062,-0.0004687530934455175,0.00027687141902072663,-0.00044573953637491503,0.00021142348163262186,-0.0005068527421198222,0.0005387233482965845,0_2_84_p0
978.0257848688052,1.0893061490175344,0.8287363719331587,1.5149701050224493,1.3815550917762984,0.0003868564202478275,-0.00044592239853935567,0.0003232909646836729,-0.00043177379813195336,0.00022826003427855952,-0.0005170206785898204,0.000590342845646541,0_2_84_p0
980.0258375980775,1.0894765827173882,0.8288143977181958,1.5153018579769846,1.3814742061686056,0.00032023064741126817,-0.0005050464770453011,0.00033008259528773506,-0.00042170576889386424,0.0002480684478356746,-0.0005208961808267836,0.0005980130529656605,0_2_84_p0
982.0258903273498,1.0896220200069615,0.8289086226038946,1.5155974920417803,1.3814141861702212,0.0003044416593063204,-0.0004068664670544564,0.00031958776044349656,-0.0004279797850144317,0.00025952668409553304,-0.0005196951969916573,0.0005081584850561493,0_2_84_p0
984.025943056622,1.0897178520262352,0.828995205235636,1.5158546756861322,1.3812762770528717,0.00038584337416924797,-0.000404342149233905,0.0003013207988543828,-0.0004383310971465918,0.00026512950230056775,-0.0005194771727466438,0.0005588986339555714,0_2_84_p0
986.0259957858943,1.0898468393664755,0.8290978883872068,1.5160829954371886,1.3811657580923369,0.00031253452292157036,-0.00036514290026046226,0.00026645606476116115,-0.00045013870551298423,0.000268969078715798,-0.0005238128819041782,0.0004806320480663306,0_2_84_p0
988.0260485188046,1.0900712956796088,0.8291423332734124,1.5163424342520582,1.381090605267139,0.0001545802131395213,-0.000514603066994912,0.00024367416310495084,-0.00046758270924774015,0.00026218326074805393,-0.0005215307583768002,0.0005373186753266908,0_2_84_p0
990.0261012480769,1.0902536157527323,0.8291573473253322,1.5165943456538566,1.3810112735634967,0.00016393708423656506,-0.0004985491266449316,0.00023728342367962464,-0.0005014311113226567,0.00025277152663760993,-0.0005236032564929296,0.0005248110129050368,0_2_84_p0
