RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.16750716151037,33.68446630965831,-64.75324869603683,29.00723735503192,38.592719319891174,-108.92470571534902,33.45250815513347,45.4962114623579,-148.5837055235717,35.28596041339,50.755105689335124,-153.73010630805354,47.28046159047105,34.4072251611791,-65.01690529185295,50.32466963986968,39.340600684102995,-108.78749211923706,53.05903705120079,51.17441296736559,-150.7734298851354,52.108779307256434,55.90086740172534,-156.96930653504958,34.224366430666564,32.59814967960033,-12.22623089251135,30.28693123159606,24.588673333237892,11.617100590245496,29.625660650707232,21.022168634806484,-0.8242191882380505,19.147129890046596,35.015657696878975,-19.34643332533128,1.7232742489462074,38.78666020919764,-36.652379641564366,6.894955461977059,23.271976428007022,-25.468180913765913,9.337953352571063,19.675117463296303,-17.426742735312168,48.86959322822796,31.714034505460397,-19.3684352768474,57.697011082377145,36.39734074008707,-43.64949948537319,58.339384321259004,31.19111551910727,-65.30077894494727,52.77307563404177,31.177325793212873,-76.85846995146974,1066.6666666666677,19.855803116523976,1.957771024431627,-0.11205380669319649,-0.0012039322159547354,206.7886727606988,-7.49659425393936,-0.7681145870089905,148.11255537557014,144.5395151857018,-3.1081991019434527,-0.4815356534675779,11.983190321489944,0.1899994186353729,-0.019108345961152354,16.3837537295974,0.7375911234871091,0.058869129005119446,7.764882888962051,0.1203829205855114,0.02398340618070008,5.110557351473237,0.1227636536823469,0.03355818696301316,9.001582049198767,0.083662058845866,-0.0159769557411725,0.957591648078893,0.05061034314962262,0.00338054545077025,4.545578975204124,-0.030102913731535647,0.03431037451387418,85.4436347942255,3.1918226615555914,-0.025819935173276784,14.397835778218793,0.23373113986266683,-0.015638156148776474,22.760628265532674,-0.04096460851984745,-0.06288195874891375,16.417984119502034,0.10168316169109795,-0.04681811459427062,3.2804075320889936,0.061406750892618454,-0.00595952418026565,7.473960705892792,0.036332370455661865,-0.033046558617863285,29.969677845633857,-0.10949130047569254,-0.1318341193682247,24.77596740213714,0.13117882917485654,0.04292294005898018,19.77596185743035,0.5137423039064755,-0.04277837253646292,0_2_50_p0
26.188340182943463,33.619281223167675,-64.78179004677003,29.018940667486685,38.1754845165808,-108.86178681878955,33.435382026544815,45.37403058587966,-148.49474754901337,35.231505235078586,50.65043803052445,-153.65377041056203,47.35981232750194,34.12581025172325,-64.97881446295405,50.324811173837745,38.73093073505766,-108.64539322342237,53.02176049595795,51.258306693600666,-150.86683508695063,52.10599779774196,55.912124221057866,-156.9720665524209,34.313961687319086,32.384558704619124,-12.13927297835227,30.45738492705897,24.691428183021657,11.687775910959072,29.627246644308347,21.001449889829665,-0.788780176657908,19.168152284850375,34.79319383386598,-19.269434728804857,1.1996388651873426,37.339829458585186,-35.8560105315106,6.865554367721279,23.206525959286882,-23.07965414677891,9.483051822768553,20.855196415490983,-14.331837147092141,48.893439076884896,31.565695055136544,-19.392273633384484,57.76286034743694,36.119226899719635,-43.78629570057872,58.398291586703955,30.85922257576566,-65.28103573992443,52.69358997396309,30.719129157516956,-76.8337781563376,1083.3333333333344,19.350444664671784,1.4432306967515878,-0.16047925497225995,-0.005232857712435046,194.76591169594553,-8.18531524000365,-0.576749262914451,141.71086289689077,138.64991081591327,-3.5544866558119956,-0.3807226918967548,12.287921113381175,0.15953707401930084,-0.02007743936428525,17.346003744279873,0.8178343888113428,0.057648607714064166,7.795737069972869,0.14394436932420995,0.02141555384629326,5.332708272586939,0.15759269243508153,0.029310377457927056,8.830029886047534,0.047497223319558884,-0.01167689269372327,0.9729192735618148,0.046944275038551066,0.003335205484037614,4.411206685224483,0.020038561620401595,0.041682162297268496,89.27520358230812,2.9820478068888736,-0.05902935586508197,14.350975008482084,0.1833842087168283,-0.016467332327695535,22.853192385671985,-0.11878574055959348,-0.06534378552759429,16.34645524611797,0.08936481410181411,-0.04773240936630038,3.236779138477943,0.05394166332511199,-0.0068454653566026365,7.536578532577301,-0.0003702594157171399,-0.034010489506561145,29.753783115728595,-0.2752020524696666,-0.13127580773118183,25.41155669799953,0.06497485346197487,0.020078987002918925,20.116178893778958,0.4705183188540923,-0.04880741451407812,0_2_50_p0
26.211920246390086,33.554345454136794,-64.82993065890147,29.02604719132335,37.724135119243215,-108.78259089905443,33.416371386561664,45.251872542006275,-148.4082634996617,35.182346691045844,50.52774550335562,-153.580825088028,47.4508541499301,33.84433403217666,-64.96986016050742,50.33505445724137,38.137993237175756,-108.49452916836928,52.978452430391506,51.357670021324154,-150.96233478382246,52.0972527206059,55.92864731687903,-156.9802147447134,34.41652151493621,32.15254000689825,-12.065178739321247,30.646675402704854,24.791577109168607,11.740618605940075,29.63371197617523,20.969249313837814,-0.7669762112767287,19.18403632158036,34.538364483339194,-19.188182728175796,0.6706068993991072,35.88689939329006,-35.02459243279946,6.997992305521436,23.107045696185168,-20.83940350780568,9.777349780375951,22.009661662193814,-11.585162353414463,48.932181838573655,31.444450415739706,-19.436936165475842,57.82731042650441,35.80367271348292,-43.932541359183816,58.4399706819012,30.542188411501957,-65.26916326191464,52.61059808483488,30.28782339925819,-76.83102849854978,1100.000000000001,18.533109776896815,0.8150074932511892,-0.2086547905337499,-0.0045020015187781535,181.70892302793123,-8.482117792201809,-0.363817986506156,134.5190485721967,131.89647683714176,-3.7997219751389006,-0.26623321898350416,12.430020241099346,0.12931389949263541,-0.020177376120275026,18.636427155538577,0.8810955885086119,0.05075679454723067,7.633439371477454,0.16429963811101742,0.019821962532225523,5.5139406114599065,0.18020110514898957,0.024731822693807824,8.685837157544825,0.027433127511717954,-0.006867958706361654,1.0301427390097142,0.04608475091578238,0.00300051903881621,4.3022056033034355,0.0880474748818368,0.0487097489556133,93.00586920848238,2.763738615442326,-0.09353086088957749,14.18816968332375,0.11522110381057946,-0.016177717642537767,22.6754457094334,-0.17885197347523557,-0.06554388000778447,16.021654830170654,0.07095512006083322,-0.04447937063841608,3.2218639974872474,0.044233275126953756,-0.007463934767794942,7.412926298600762,-0.03166078530451285,-0.03389889169686694,29.37304219019981,-0.4276156546670471,-0.1283152152376697,25.5873157858853,0.025040416733205475,0.0014373950800731271,20.147755019032363,0.4171598134486497,-0.04920099138290536,0_2_50_p0
26.23804753798518,33.492023272387264,-64.8992053377657,29.031517835669334,37.25849885206285,-108.69798260219238,33.39383452815752,45.13998338657569,-148.32969831628156,35.1412557697211,50.378862491842035,-153.50394473859325,47.55005313550797,33.56892236485004,-64.97918270649174,50.35085544781715,37.5669553587549,-108.33940011280335,52.935732378759425,51.448424338930835,-151.04628991034173,52.08059206273686,55.95243991749522,-156.99496487486948,34.53009659048138,31.899087915573897,-12.004302255433933,30.857822695909952,24.877598447425378,11.76897072011865,29.646793160874395,20.92117013639674,-0.7547265147319292,19.202133816577266,34.23089646521714,-19.107602446292315,0.15818088785630335,34.41859757146505,-34.161326068497935,7.226128809484811,22.99259267145674,-18.743356463697527,10.221360465420904,23.175479764475327,-9.173855071035755,48.97969135308502,31.34373820343782,-19.49340188798758,57.89102552246833,35.43578417988767,-44.080973355156,58.45321235066289,30.236346935994074,-65.26627736953745,52.52376160770474,29.888188607559528,-76.84071994968646,1116.6666666666677,17.549020596264235,0.16525262368867333,-0.2556940427609314,0.00015828341230185276,168.1433608984485,-8.41460878942749,-0.13857061793746098,127.11994565422968,124.84607726255656,-3.8734514983792248,-0.144578077463313,12.403616532906044,0.10192435992898402,-0.018179483533209376,20.144712054541184,0.9283536471230804,0.03786247399213535,7.704530924014463,0.18029178782482697,0.020232804849038187,5.646340232417566,0.1916772804871455,0.020014441043582677,8.639140376039808,0.028714225086194874,-0.0027265378379899897,1.1296303185632814,0.04860536267132681,0.00221171205355242,4.2795186935689,0.1686269800641826,0.05501652800457119,96.56537975517577,2.556395689294851,-0.13204098124981684,13.988878035736832,0.04368059151563875,-0.016055156311633168,22.2479681656952,-0.22210035490638141,-0.0637142541230285,15.571096701266725,0.037279174361888434,-0.03790703785170091,3.2209858655189687,0.033064745780154656,-0.007899600457270776,7.14329499712472,-0.061877837731734664,-0.03218993361523424,28.810056670871937,-0.5632852164077861,-0.12303138669061903,25.302197874533356,0.008773601286301863,-0.011048800293742557,20.057706726430684,0.344249045214942,-0.04596195867945209,0_2_50_p0
26.265402829372796,33.43070374310415,-64.98212530407507,29.040101937304502,36.81099228031934,-108.6244946641105,33.36705503368126,45.04467155934807,-148.25875376757827,35.106534045306404,50.214975429633924,-153.42907037907278,47.65574164703729,33.29971552592446,-64.99369342749452,50.37223928408759,37.03593822104877,-108.19380170356403,52.896580072119505,51.516051870307734,-151.11262128867605,52.057747304763154,55.98181830379125,-157.01472756173035,34.65012721958708,31.63089977007975,-11.953059318315518,31.084221697284608,24.937296550047783,11.772982997971635,29.66798062932697,20.858769312468382,-0.7477125615824928,19.22058105745607,33.84444468908564,-19.027931804433564,-0.3110386123709673,32.942561697538146,-33.256531318196316,7.48717449310171,22.92775609836248,-16.789657296884087,10.797110395040633,24.398462902825873,-7.067951154238859,49.03005566287186,31.2517071644281,-19.553084088877227,57.957040076937915,35.02953904710766,-44.23236203565785,58.444790144662406,29.95869408266676,-65.27717876365097,52.44056264260667,29.516800341740428,-76.85641329741787,1133.3333333333342,16.52898220636808,-0.37280174858625603,-0.29684976173959077,0.00702463607731627,154.54590991812685,-8.051274433263073,0.08835361992906417,120.13645352922448,118.07226562331323,-3.804095818909033,-0.02457031494981967,12.294905656063776,0.08023349370737082,-0.014028627165548344,21.815426931400754,0.9579928630643588,0.020376547764873926,8.061089641005193,0.19195065266218114,0.01783358964463898,5.770538248487661,0.19377357929375957,0.01530383580015471,8.67914516697984,0.04422433684321661,-5.109595263255522e-05,1.2441523024434948,0.051993203421422704,0.0010228611183735448,4.384602591149761,0.2524000499667397,0.060058246036882666,99.59173908305078,2.3529745419610606,-0.1735710976548687,13.842677930137809,-0.026674336335932247,-0.016803710920757085,21.623018534290306,-0.2636088767677966,-0.060101535680385454,15.144559276108833,-0.014746978868688969,-0.029790831952601925,3.2030239369523943,0.022565369159236858,-0.007799423853707793,6.789910342551397,-0.0938067050276521,-0.029380401924708987,28.021069328130427,-0.6869456257005233,-0.11527902914602461,24.571102423834095,0.007536152469786367,-0.016435613761378358,20.003913694267386,0.24688501628605924,-0.04178396699773253,0_2_50_p0
26.290953516900885,33.361902615680215,-65.06467346825625,29.05452585387305,36.3977595771076,-108.56867444955927,33.33741985604739,44.961589933109906,-148.18914758541084,35.07454762801565,50.05541214478595,-153.36414152844787,47.76382498093495,33.044423056890764,-65.00805739991002,50.401421426460836,36.5509296868093,-108.06518494840999,52.86024193071959,51.56196605002143,-151.1633963617227,52.03289632438535,56.01279937062939,-157.03657983047262,34.77121734578773,31.363435529294215,-11.906271211541577,31.313001326827962,24.96049835141334,11.759588101428326,29.698756934365555,20.78899184265591,-0.7461878685376048,19.22629925634193,33.374785943461546,-18.9448633963833,-0.7183075880744386,31.504873585337094,-32.2982485930892,7.752372662475096,22.939768943534837,-14.983700641830655,11.467165331370406,25.659179564053954,-5.247809421462156,49.080722640485945,31.16195324325517,-19.612320108376487,58.026853603214605,34.620855043343504,-44.39352894039878,58.426578300614395,29.72420600835032,-65.3030611153323,52.369664877592726,29.160696858790974,-76.8775867656189,1150.000000000001,15.548036002139051,-0.7103610536659647,-0.31964172184437123,0.014760203321104446,141.630770370163,-7.463791683652172,0.3068016256878074,114.04417840724739,111.94640690832469,-3.6000104826223565,0.08429933548410089,12.168405603529584,0.0657998854121574,-0.00900380405645749,23.574589136948614,0.9686899522310322,-0.0006994079431963797,8.49452235563215,0.20020053512247873,0.012066091577810962,5.916944208110276,0.19266038398027055,0.010427580739165804,8.74509538064586,0.06410102707507973,0.0014068199981197935,1.3374223727777277,0.05428898688630908,-0.00028743347916783494,4.6085893137193,0.33647156298867775,0.06361927827952657,101.66650502924924,2.144976904717878,-0.21286700586370577,13.786698787675387,-0.09365312750978916,-0.018837476284245425,20.906272525668232,-0.319493445861134,-0.05498620213972495,14.850669958637134,-0.0785644838686674,-0.022300390227513782,3.2146960215134484,0.011921303007610656,-0.0070682490687677384,6.44090236970741,-0.1276361128595188,-0.02589320691800817,26.985184951281305,-0.802990381423272,-0.10494953665646982,23.459178884129322,0.007588502917640044,-0.014153803769531344,20.00981147940646,0.13478330780443598,-0.038828087118493324,0_2_50_p0
26.310600165391882,33.2729181090199,-65.13227795416985,29.07238983825775,36.00971117561957,-108.52318853909517,33.30625802145333,44.8818666602749,-148.11639865876955,35.04513909834247,49.91695763605797,-153.30617529982823,47.867842801071816,32.814267997667365,-65.02574486232562,50.43833815113582,36.099372250931324,-107.9468131686092,52.82508582973461,51.594240270013714,-151.20231646323313,52.01070219832401,56.040947314009024,-157.05750162961857,34.88733827312688,31.113674569798906,-11.861342272714086,31.534303703824136,24.9419635922617,11.734902849928822,29.73927253066706,20.71726742471775,-0.7520211695289354,19.204534253259656,32.85684580313193,-18.85305971681706,-1.058692555411414,30.158009931730966,-31.279343814196743,8.027458613705363,22.99532426698599,-13.341430568155358,12.18335059608963,26.857867649836585,-3.7067200082517244,49.13163436633834,31.073865559146334,-19.6709144529472,58.09813403964574,34.25177721306638,-44.568624113628566,58.40516632588093,29.52350015338557,-65.33789451471567,52.313847066299125,28.805981529752728,-76.90840031102493,1166.6666666666674,14.671937078173592,-0.7978626377175735,-0.31336839769295466,0.02287394086794009,130.47604529834572,-6.681940850634241,0.5033374382003596,109.11574165989234,106.63143652143624,-3.2567045462333284,0.1742533733667455,11.948767566290181,0.058403279561606056,-0.004240991370457682,25.16622135898137,0.9612988978617341,-0.02403267662899247,8.926783048943548,0.20430786300119871,0.005523939439741976,6.088800763493553,0.19294867283752645,0.005558772437934481,8.790492681264125,0.08434086871694753,0.0024443424785577277,1.3813396616232951,0.055699738987774874,-0.0013562980622502867,4.949477100208252,0.42201909163854556,0.06571579173220822,102.62569617117958,1.9316815510176775,-0.2439202799637665,13.737906726934833,-0.14539938626784732,-0.021833873887178404,20.231443328616134,-0.39216836557407264,-0.04877542930607299,14.708655765843554,-0.1406908229178388,-0.017078827091533764,3.3068798718270833,0.001890352423540579,-0.0060971242071865125,6.149629715905181,-0.16058861636063626,-0.022132296264238314,25.76985817971127,-0.908574582542133,-0.0923331240620546,22.201438071068342,-0.0055177840182094595,-0.004944020859565811,19.991237800023832,0.028711309603277613,-0.037457090416633296,0_2_50_p0
26.322090311253515,33.15665718763925,-65.17652308331296,29.086600846951065,35.6316488292947,-108.47514028208138,33.27213042665477,44.80161773191903,-148.0413728507248,35.022541293646654,49.81432356093341,-153.2474659602435,47.96309263623282,32.615098868706404,-65.04999985271407,50.481917835340305,35.674343593708215,-107.82985234446451,52.791070193394184,51.61798594398404,-151.22876245594276,51.99526910923497,56.06191863517462,-157.07428190594968,34.99114037739093,30.889698949932153,-11.81994939370635,31.746241476239177,24.89186193782886,11.703292427182882,29.78644686127605,20.645115164802895,-0.7630314628683192,19.1519886267223,32.33602691313954,-18.748922921299936,-1.3329730698758355,28.908964275360983,-30.193111765494752,8.328212333748573,23.042403579228417,-11.867886098202096,12.901245164876887,27.879566770916753,-2.4229528485662946,49.18222468757817,30.98583860884101,-19.72846935858726,58.16655576441649,33.94941603946289,-44.75200258239468,58.382219671674974,29.338192125748623,-65.37682390099125,52.2683048413225,28.448692097307404,-76.95514937574465,1183.333333333334,13.997187545815398,-0.5944080220577932,-0.2793582355922402,0.03094673363844488,121.90936730332088,-5.697353950759648,0.6606649393128341,105.505709935186,102.24243995427275,-2.7709392808377786,0.2408225527628945,11.615748504350266,0.054692579248078,0.0009418098648869002,26.384187550224485,0.9383123390039446,-0.045684376346978015,9.361895331239161,0.20239090496751969,-0.0006546033248978738,6.282365324760688,0.1924078642516806,0.0012146461373611468,8.811667163062998,0.10800414864890773,0.0036786279784118037,1.3695541974866268,0.05658380824839833,-0.0019336853359149617,5.427358696785953,0.508983048608859,0.06572666953430911,102.72852908062144,1.7176582685432729,-0.2637140541039316,13.567044349339877,-0.1702734457945585,-0.024207613414013566,19.673723422563633,-0.46870932601325227,-0.04194387579163554,14.662651361681867,-0.18684293785274342,-0.014524641236707114,3.4859695374395883,-0.00394595804293155,-0.005622574903790376,5.918638810540678,-0.1887655861520609,-0.01820241494694888,24.47152422594205,-0.9979087339446748,-0.07819248252265198,21.13815157250315,-0.03586762430902249,0.007569076018216802,19.888381157940707,-0.047657593901457074,-0.036692376452364284,0_2_50_p0
26.326955923287997,33.01874949003783,-65.19815384365319,29.09024179756779,35.260541572515336,-108.4155166088509,33.23234723204328,44.724513501526566,-147.96802902835836,35.00904536083451,49.76114901549635,-153.19217072295143,48.04845433398498,32.44851974188235,-65.07748578580996,50.53127761015488,35.28557547005051,-107.71461549440946,52.760556612545486,51.6345974523301,-151.24080432655816,51.98813446360965,56.07346127607566,-157.0847301130934,35.07419044193311,30.68573626286647,-11.78318864267579,31.95015056669115,24.843062989372473,11.673246040521091,29.835672095367112,20.57159814567302,-0.7709040127822073,19.080275870865854,31.83328143665365,-18.628621480805307,-1.5367177103865013,27.710533593023523,-29.03263578564247,8.65471314758687,23.04037112193049,-10.536286758612077,13.585211905736589,28.677667562698073,-1.3423881110533866,49.22911501599447,30.888669584621713,-19.781982826275136,58.22803372370045,33.70780651123454,-44.92768093744998,58.3572152975192,29.161424272813747,-65.42341940256757,52.22415224282378,28.098769118341103,-77.02135032085633,1200.0000000000007,13.62049796931,-0.0862416732081216,-0.22175965862931288,0.03779150188320985,116.36093003988346,-4.50829417355755,0.7668848131939396,103.32151014693879,98.87712599503243,-2.155044292259146,0.28180137885470985,11.35086550413773,0.051188145673606675,0.006956058615639319,27.34954448498251,0.8938094814570281,-0.06248760687020124,9.73831499817012,0.19889417851211397,-0.006396114314927997,6.490272791405272,0.18896023290618286,-0.0023621192430926395,8.858641128504592,0.1385751307249687,0.005299579361812155,1.3747962924399832,0.056249041657010106,-0.001809512199795937,6.062355238800505,0.5961879709772522,0.06310811791014971,102.55766956796744,1.496421579852038,-0.27432404687624473,13.23271979961847,-0.16928006396904985,-0.02428644883904786,19.19879448938074,-0.5331812661068528,-0.0350948841365239,14.63265337215123,-0.20746352525192635,-0.013867139324319674,3.6611918497061136,-0.0051497124517616705,-0.005832672727806859,5.723655050746136,-0.21244082984852936,-0.014272533210590316,23.118966229929498,-1.0680137804802,-0.06339745636106045,20.500333518675593,-0.06600557436526368,0.01799295078750985,19.72907324456214,-0.07845342317652518,-0.035780798421921146,0_2_50_p0
26.32832809024488,32.87291346071427,-65.2026597941838,29.08078671484041,34.909436734842494,-108.34477650624832,33.188222414358385,44.660122773154086,-147.9025209994888,34.99934937975417,49.77015199580626,-153.1617119706327,48.12370339900467,32.31110145978444,-65.0994909891576,50.58579125654254,34.94427833886874,-107.6062168273709,52.73705831887314,51.64553720605522,-151.24214313265028,51.987022924658255,56.077587529343845,-157.08951144527416,35.13109323076975,30.490384612919296,-11.74650421724987,32.14336250353007,24.833870011798286,11.655973053814106,29.883994298524076,20.4951363646738,-0.7634887955290214,19.00779923233092,31.341929912308935,-18.486698102270964,-1.6630543274584626,26.510579216985303,-27.800533787081257,8.986031495739635,22.9569344600065,-9.291823287842508,14.199804164432607,29.29749047841098,-0.3905563951158933,49.26706859644651,30.767360273539047,-19.82707612043399,58.279209313400116,33.49228576204744,-45.07513328598255,58.33004043033539,28.992998783809636,-65.48126685750398,52.175446730867456,27.770631958063284,-77.10247213002287,1216.6666666666672,13.55773011020376,0.6858743620292687,-0.13940894675274176,0.04176706827784768,113.94878636007856,-3.151092999679719,0.8170524474398144,102.509929099408,96.48603305029661,-1.4455508856633192,0.29666722306775356,11.233679467923253,0.052697113875270075,0.012004445421903149,28.18572760671177,0.8136561485766044,-0.07594748183640541,9.957184219878346,0.20544856040088533,-0.01131621533849932,6.6983557495637935,0.1807133320866977,-0.005275854318046684,9.009677979072464,0.17316459383277882,0.006741327032211773,1.4231269308771197,0.05402302299710454,-0.0015948699718693097,6.874603771038323,0.6812018458182848,0.057386054470770755,102.64129433841043,1.235291913668642,-0.2815036858513915,12.827366561975694,-0.15048166968973645,-0.02181310509229199,18.725900410104675,-0.5784616636475567,-0.028927789563821568,14.551379534699727,-0.2018895593078836,-0.013807914099529025,3.7386651105149444,-0.005382122680124604,-0.006000485362899362,5.532622231637619,-0.2292797384890272,-0.010932622318753736,21.728574919460357,-1.1198488146082388,-0.04854903127025134,20.328567407627574,-0.07555047812292036,0.02239169051416614,19.534613392496556,-0.06707970135116431,-0.03486608224601014,0_2_50_p0
26.327329703393502,32.733705841902335,-65.19575359324249,29.05938109435258,34.59861045029906,-108.27231585433688,33.14681510530525,44.61954017374097,-147.8532571895891,34.983036359087315,49.849532410742846,-153.17876820827993,48.18584557253514,32.188067476259285,-65.10534891203127,50.64612414623194,34.65128082249006,-107.50689897138703,52.72167214508475,51.65474431022085,-151.24299321555148,51.98790034350939,56.07989210720553,-157.09213770206784,35.16492473882714,30.29660983855446,-11.701781600712776,32.31933889622824,24.876719380483138,11.657162363430315,29.93126683435295,20.414347137899895,-0.7311904979094868,18.9497492575232,30.843558743503497,-18.31751307552366,-1.7120455207890712,25.306584449525495,-26.515966443832617,9.289375118933982,22.76355674061994,-8.069044945824862,14.69777475163672,29.791704517818484,0.5135873643835333,49.29374924192551,30.614250737975883,-19.86273322880207,58.31719824005398,33.26394003559802,-45.18057344459676,58.30205186241535,28.830305319300166,-65.54197117088138,52.124339871441464,27.47374718070431,-77.18628503352542,1233.333333333334,13.71803755027713,1.6514978468268326,-0.03503344132801231,0.04203419752143181,114.35279551721545,-1.6925760279646511,0.8129963964137035,102.79989422856595,94.85815024893927,-0.7036034008788561,0.28922368176965557,11.268410891352469,0.06842724093858764,0.015360310993783422,28.88550931506934,0.6911125329068433,-0.08777122828484842,10.029301680110983,0.23057134905379129,-0.014852740519608217,6.900120819918079,0.16658555609277823,-0.007689989618633477,9.29420798528316,0.20205779084850686,0.00661478083104803,1.511845735059151,0.048887499041275866,-0.0017280111654685835,7.83432723703998,0.7593219786516624,0.04835416852606436,103.13696601329505,0.9040714353085746,-0.28914809353016846,12.464020924198465,-0.12206033682804596,-0.01827125843457017,18.19715630855041,-0.6055801123501443,-0.024004888019100057,14.375478287214962,-0.17766354069862897,-0.01314337758141652,3.7028598785645044,-0.007584640561498071,-0.00551109319524019,5.322091898403959,-0.23469226959633907,-0.008073172944014061,20.345813543862647,-1.1558357952344858,-0.03418753292590589,20.55646319576347,-0.051766359593329744,0.019802940598304744,19.257266238941604,-0.031329124694193196,-0.033794309421939096,0_2_50_p0
26.32219938166611,32.61291751155688,-65.1830289039795,29.029459033622963,34.33954722173908,-108.20726902593978,33.11430812777925,44.607118371961576,-147.8267576048457,34.95257727243798,49.992423930472675,-153.24741675181917,48.23229517951621,32.05563147919353,-65.08799289576753,50.71119534866483,34.39947599922768,-107.41371056209204,52.71111761850919,51.66625774845107,-151.25120080698434,51.98749759874233,56.08782347582111,-157.09774780970042,35.185695797415995,30.10161756273285,-11.64198855172025,32.47406468664758,24.95276968933667,11.676096519752027,29.979438553544075,20.326600474921758,-0.6728785773852566,18.912484822659444,30.33410709957089,-18.118072182784005,-1.695502445794368,24.151908037441427,-25.207033210389675,9.52889431594465,22.431081596198432,-6.80950256232182,15.023789369783977,30.10976996955041,1.4553229531674288,49.31228751331284,30.43741970153312,-19.89187630869859,58.341292984878955,33.00271781096143,-45.2442634345615,58.274919346488275,28.66989571868408,-65.58806277161483,52.0789197010043,27.212335207694565,-77.25819631453774,1250.0000000000005,14.014351366061371,2.776594652529759,0.08052781957590938,0.03914727769644682,116.84700597071618,-0.203615350187141,0.7666441543932413,103.91434321004847,93.74057873439912,-0.006816845810290767,0.26587328867773063,11.439910288256518,0.0978643551750313,0.01672168724126634,29.40325934173336,0.5297718258213637,-0.097958204725723,10.060306359477401,0.2309400375083915,-0.017389061035201187,7.1068725601346365,0.147594119526625,-0.009665955434852058,9.663601772490258,0.21497987983300332,0.004149489747594014,1.6214171482005453,0.0410898526540775,-0.002197514292989348,8.87375039115142,0.8245248247051581,0.036776582169895176,103.9314180581222,0.5110273051172385,-0.2977977119856915,12.152305783291936,-0.09402621802962219,-0.015270326819718488,17.578520137518222,-0.617087433629845,-0.02023103615331683,14.105668995643194,-0.14601923476292014,-0.01101776282853038,3.596126773206469,-0.009001449468717303,-0.0043430437109085816,5.0926663303202,-0.2311381010202258,-0.005401761764118556,18.987845772766246,-1.175415120732434,-0.020627958109809486,21.089765685287844,0.007219769936975241,0.011418310184194872,18.88110964679964,0.00525638509901373,-0.03137548927085771,0_2_50_p0
