RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.972882324889365,38.38853613996193,-64.65973895298575,30.07745018122037,45.57915024132889,-108.03740393275486,32.497353923788936,51.17835057847186,-148.1171282994037,35.160360262843334,58.0840734979856,-155.59624715377512,46.466691795989824,36.850381334299,-61.82814709994495,49.700836741786674,46.70049531459389,-107.99609251739213,51.60350572558414,52.3480039642669,-147.54309580783354,51.59954628131557,56.26630111375184,-155.50995610697544,27.207213928829105,34.82007109260471,-14.638129149762683,19.676231321812903,27.959373750718253,8.425109153418866,22.022432478363214,22.53219599516422,-4.439092914563324,13.574005809198871,38.477833599664365,-22.487347495612063,5.808278498710174,55.87466293068773,-42.280892866999245,-5.551475623866002,66.89921791483458,-61.78378625205214,-13.708588683037053,70.70085928159425,-70.79728461463597,43.63689836212457,34.570814691043125,-15.422663066532028,64.4285114848485,25.596785415065188,-16.828110594235433,84.11170667510383,13.638739704785719,-16.834777748705214,92.89558113007647,8.732949171725103,-13.976585951789511,950.0000000000011,120.36956792322357,114.52243976047447,-5.245983360560309,-0.21509370598919336,86.06901914547588,-4.0869119689323306,0.09146909529212252,56.54869565085452,15.964743424695323,-3.3955249827321294,0.02362988252116492,35.61606396335676,0.6041667445120692,-0.1014332997197492,20.540143708424203,0.4642013506088775,-0.04299549147938008,5.391315285838304,-0.02360170245284235,0.004351238882128149,15.113493535560266,0.3863970934185974,-0.052218904169767724,25.786977282491883,0.7705304049032946,-0.033420500619931875,2.4008706009898613,0.02724656812766595,-0.0024679713269770663,28.363745660774853,0.2007498658858258,-0.033715591392909104,27.527939007803944,-1.298524472832904,0.0051733050131819395,8.795406963200927,0.03363928309495681,-0.014413845273191167,4.555113031777727,0.07097143153462504,0.0017705613771278072,27.25326422059693,0.4475202596390039,-0.10132517503363228,1.7267786252415906,0.030708369726732125,0.00044869607428358466,2.8681410510360683,0.10699780602245351,0.00537063834510599,8.086791278155022,0.30187110804035083,-0.023221202541133454,143.84727568008915,-7.2851553006998335,-0.1284510160346404,74.93539772299123,-2.793078652867533,-0.18146589565166868,0_2_11_p0
28.113307391775344,38.64527691448459,-64.77875600102793,30.13873060994825,45.612913461025734,-108.04942182638672,32.49524279469077,51.199500590259795,-148.1163146535182,35.15073133604801,58.02303425205723,-155.53844900553594,46.539966459971616,36.78820832376268,-61.773629397003205,49.84604163595125,46.66292520107048,-108.00562497548579,51.62337912164679,52.35553971179409,-147.54905878558066,51.600508631919375,56.29593980409273,-155.48670615532583,26.824121601398975,34.5300831323835,-14.772392807652151,19.095391239367174,27.946400489233568,8.175114103733488,21.65804041726039,22.306736386083585,-4.595024623034435,13.362663511564756,38.590743822154046,-22.717124089872282,5.796484712127295,56.27100616482969,-42.295547921112,-5.7121181275308865,67.69186046601547,-61.58506448724178,-13.718352508599835,71.9695719589015,-70.50813260253909,43.219690621712125,34.48159326837582,-15.259835643496597,64.08439985902494,25.02347695107551,-15.737660105615195,83.98347001056001,13.584897529492611,-15.111819956963291,92.79070117330382,8.83673909892179,-11.765808522747086,966.666666666668,115.00009555819653,109.56217053540611,-5.254447688356504,-0.1620715824660384,82.51191563463358,-3.909559759688325,0.11474839796708877,52.404033108090616,13.2480555263264,-3.26425106927656,0.05801793076312718,36.05771352113612,0.48414665104040044,-0.10728274006467556,20.98053006937485,0.4389423116189812,-0.05135145913512165,5.30115694745861,-0.012309347575213717,0.007493808378331425,15.631459584982911,0.31560812390386717,-0.05846133964331879,26.693260032950086,0.7096314708292153,-0.050081067597814374,2.432234680095651,0.02683600808276913,-0.002657154565821174,28.594191868982012,0.17293586519623028,-0.032930727792621954,25.880731862788934,-1.2716259934917995,0.02149709284714163,9.162860850804298,0.02330662243124735,-0.0221382310567114,4.662950830273632,0.0778075710883768,0.0004089123933176631,27.387272256403527,0.32118162476693063,-0.10113993722887979,1.7670009904113095,0.033791160340528835,0.000488369679342833,3.0707004967983544,0.1196298864684198,0.0035657690940086675,8.440007267630534,0.2611492986505619,-0.026569709842751112,136.3990584917943,-7.204123028040689,-0.0497021534085476,72.1763647042592,-2.9870559893057416,-0.14897312319437328,0_2_11_p0
28.251641617172922,38.902382041928966,-64.90839801979877,30.202753543787274,45.63500885419627,-108.05508562299084,32.49498466553692,51.20778954402853,-148.11731306216194,35.140112267129645,57.96041858888115,-155.48856664092398,46.62241131286663,36.71210124261653,-61.698486559555256,49.99898059289492,46.618251326762646,-108.01327260376188,51.64532935977505,52.36284340924251,-147.55738829658603,51.601153602551854,56.32884329239501,-155.4662661174405,26.442868306909993,34.260029869265004,-14.9080992522656,18.51131931723908,27.960694375963357,7.91104992604977,21.315340508479725,22.148093954236728,-4.760176439426184,13.150289634345281,38.718550535485996,-22.964938594274187,5.786354095771286,56.62447605780011,-42.35708591383776,-5.832852580824448,68.4591808544361,-61.43484883566806,-13.660707518905635,73.122922688163,-70.2513903458762,42.78622126933583,34.306788873548115,-15.074738123292303,63.700700250173206,24.540678182941395,-14.740921653517194,83.72720232925597,13.540827537688777,-13.474691253236685,92.5600797791381,8.920147308549918,-9.715579233465755,983.3333333333348,109.37721069421801,104.24531718476824,-5.1658066606047495,-0.11062751444960951,78.80614092309432,-3.653545871425578,0.13150891709984824,48.23440182721794,10.480659973890509,-3.124439261125974,0.0955033458823067,36.31932324394325,0.36111162119014656,-0.11062507933938756,21.26511520136848,0.40765257182513587,-0.05761770527826872,5.318396460398525,-0.0015216695902379252,0.007657967535714095,16.079238496690664,0.24456945684392178,-0.06352496712055115,27.546984117886858,0.6019221447942894,-0.06630400275406592,2.4398196537270183,0.02580055299832861,-0.00271533320170863,28.852905107361472,0.16744941125361898,-0.03340787101006167,24.471919319648237,-1.203067832008897,0.035507998448491854,9.266232563151094,0.022360055742345487,-0.028243299360021287,4.757051427248419,0.07713094601758581,-0.0008833368773516329,27.49114281278696,0.20007624548926844,-0.10051091520178607,1.8253002308711546,0.03503093783651767,0.000367729235811467,3.2089485766184143,0.12950503539149094,0.0016190639650225447,8.692535538702515,0.2167708080705203,-0.029128136888099614,129.10844888762588,-7.042385929365044,0.01736645819022607,69.20901841801604,-3.109635825787495,-0.11806359649774216,0_2_11_p0
28.389259017378155,39.14895826491254,-65.0383236708849,30.26812365264766,45.64967659835409,-108.05206227418016,32.49894959949082,51.19807312696001,-148.11535172543822,35.126662342852796,57.90520198838476,-155.45001101191164,46.70974858690622,36.62004026327695,-61.60298054124469,50.15542379244644,46.562426092811556,-108.01490246769283,51.668093202406226,52.369664578798535,-147.56538341593577,51.60167140997568,56.36373378658167,-155.45023833802773,26.06277062757416,34.02490077495202,-15.04563591168448,17.933022604049814,27.996917646976584,7.633974593986842,20.984498524605332,22.093526599940134,-4.940298239767527,12.935713601283608,38.87366581053205,-23.235963028997276,5.775408879141621,56.96159346975986,-42.454144664252645,-5.919737853911997,69.21499875849585,-61.33613603584722,-13.562216287738726,74.20928521353443,-70.0542161123065,42.341993699751214,34.06415432697659,-14.881784630120116,63.29222326137629,24.14215397241317,-13.858912808352233,83.34408084205815,13.461460750123075,-11.892132023679462,92.20892862159663,8.969298351422866,-7.83773946094361,1000.0000000000011,103.44267130258262,98.51365390186149,-5.028101600877656,-0.059332708173152865,75.04312804811737,-3.34216308620805,0.14408956109821103,44.39151416458882,7.620962997466838,-2.974195041273978,0.13050627066438064,36.43557769933198,0.23466460017872678,-0.11201895758546115,21.46647188510326,0.359950241146714,-0.0614003022794981,5.339216790811893,0.003744223516474261,0.005462354486847138,16.394257791789123,0.16943662687127248,-0.0678127410137114,28.311102945550687,0.45688258224374534,-0.08250910764568936,2.431889028944615,0.02316430963388022,-0.002491510450953991,29.131567745602872,0.1847574607616233,-0.03562243772618271,23.40920297149053,-1.1084093588689155,0.0446021929761944,9.089738412699777,0.020119163544662415,-0.03021679600361627,4.8434958725246595,0.06981868113430428,-0.0018253228178701367,27.524658091388122,0.085630521633531,-0.10025229294425807,1.890589592462118,0.033610618309980286,7.15119856632438e-06,3.280702080742235,0.13544211217961996,0.00027447510241296227,8.874744393911733,0.16826735347463348,-0.03107819202683186,121.97808223099686,-6.802678038460623,0.0758730739611955,65.95323658803503,-3.1352910761922437,-0.08772305125850945,0_2_11_p0
28.53259371667145,39.37789471060565,-65.16105994648129,30.334078629418688,45.66087552688943,-108.03924436963558,32.50937584991087,51.16946652826072,-148.10606354363404,35.11102264519802,57.87354105121983,-155.42567248189854,46.801940585177434,36.528780296033645,-61.50086051023699,50.316726142097714,46.501323317878104,-108.00874282645798,51.691032968370685,52.37606271946875,-147.57263318283876,51.602806893099086,56.399684700982164,-155.44011138596568,25.683896325267625,33.83614460945251,-15.189605610933684,17.362650858316172,28.045961010619923,7.358676851538269,20.647975768346583,22.162937747835716,-5.13829060961288,12.727869540173343,39.053044644871896,-23.527834734997302,5.765112343121505,57.285509418826116,-42.571120782958765,-5.975558597987765,69.96086909762359,-61.29549792375916,-13.44191810089378,75.27271931293019,-69.94043557321268,41.89157372493227,33.780057995421075,-14.69549025643541,62.88370013697177,23.765656222237073,-13.079688744287049,82.86813434385294,13.32462873361277,-10.352040688469815,91.74799480858402,8.962337592137024,-6.127839524830934,1016.666666666668,97.33283643581176,92.41297139157561,-4.888795102272,-0.00776265486961147,71.49220210113191,-3.0203133839394054,0.1524001790460235,41.09376651412185,4.654736698728397,-2.826720552033456,0.1578764150743887,36.42589059943901,0.10952113727067522,-0.11229650954996254,21.6914866108647,0.28684669661560397,-0.06369308705249961,5.277686971042095,0.007010932652447723,0.003368574091074659,16.51456634844397,0.08711077696358073,-0.07108602052987797,28.931623159563017,0.28946573330723263,-0.09795335258524311,2.4241194933595103,0.019924058523865956,-0.0023472893830434154,29.405322345039508,0.2111261808708368,-0.03904714469206866,22.59425550256711,-1.0125531603913518,0.048935550501082614,8.781006308530507,0.008308731164034161,-0.02798438831282364,4.949896346217203,0.05920327238472135,-0.002576624031512616,27.42307202206864,-0.019559166818450067,-0.0998014323145088,1.9552956755861215,0.029927400277965786,-0.0007385163966794591,3.3394571289727217,0.137895899405115,-0.0006140462131119012,8.992658961796485,0.11570600367890223,-0.03273902693729585,115.19529072025212,-6.494199196154498,0.12645758397769827,62.40954165797138,-3.069772294517151,-0.05671985356286601,0_2_11_p0
28.686657920017904,39.58632994457389,-65.27370151017634,30.400078452617656,45.67172012749576,-108.01841797673615,32.52729242376996,51.12398885569189,-148.08728895458944,35.09705730143236,57.87112601486313,-155.41614810778697,46.899498155644245,36.44783389448477,-61.40578270544365,50.48610014672643,46.447323415904386,-107.99654553706262,51.71352418103301,52.382534402494294,-147.57980374645535,51.60544148538408,56.436205900687376,-155.4380448195049,25.308951049034473,33.70890785238978,-15.341753113276413,16.79544537711798,28.087566815163544,7.100267289745014,20.289783644283872,22.336499453583077,-5.354476522589168,12.537807863720538,39.240566477512004,-23.83282195216296,5.760177149623251,57.574924550875295,-42.69786448033675,-5.991608068708251,70.65383109442821,-61.307846012736235,-13.299937816104674,76.33633317241406,-69.91406916490735,41.44204655870983,33.48754292112928,-14.52719770496443,62.49529292111503,23.342759797828073,-12.366974239559207,82.34566773775337,13.123729304770249,-8.868233902940919,91.19808002019886,8.85719225208125,-4.5536713921972956,1033.3333333333344,91.40794109501152,86.23766331236375,-4.772575726988605,0.04200138885090189,68.33449849033545,-2.7260552173303907,0.15866364055481585,38.38277271913678,1.7117951981235864,-2.6916940089427124,0.17581852061115905,36.27878518797761,-0.010921643158824192,-0.11195546012454208,21.98331292862744,0.19177487306180985,-0.0666640599123678,5.156197820793019,0.017741392547815475,0.0022280402417115997,16.42543240288281,-0.0025405170858055224,-0.07269625053883312,29.351031019086758,0.11364605068614561,-0.11162916895375187,2.4290567397379164,0.017384203829562375,-0.0024775710437320362,29.648801265504567,0.2202827317425729,-0.042798797180838934,21.80242808988122,-0.9222205566552151,0.050758054925082806,8.512773100225687,-0.013390072693650681,-0.02360989041326609,5.095749386049577,0.04835732079896023,-0.003433663818780867,27.179130366851783,-0.11461918008392379,-0.09816613038454745,2.017643633953053,0.025973344730297547,-0.001818721798814907,3.430575843533273,0.13955087795802243,-0.0015737393871581794,9.022342131787383,0.06350728569255958,-0.034037100340145204,108.91448917401533,-6.135026578350825,0.16690516873581623,58.75253313852066,-2.9572671736773035,-0.024763216765892895,0_2_11_p0
28.849597197381755,39.78168426449399,-65.37807052029294,30.466189773679986,45.6836797600131,-107.99673563004013,32.550905091147314,51.06520828084046,-148.059409709185,35.09270075752073,57.892825301783986,-155.42350542201217,47.00107756134506,36.37151147410583,-61.3221885138729,50.66283432733301,46.40412175716809,-107.98019072101364,51.734139777096665,52.390487244341045,-147.58828641010072,51.609638414438386,56.47337491062032,-155.44368930594274,24.941044701847826,33.667467912633256,-15.50094541645349,16.230601861445116,28.09222180990276,6.862515971578344,19.905690755894547,22.559134995761205,-5.588774304388647,12.366846319607752,39.41618016066695,-24.143709959160635,5.766530723365807,57.81082464208838,-42.83770757417103,-5.959898470837138,71.23335694729761,-61.35907611615424,-13.119616066896086,77.39489951336466,-69.96223721287609,40.997754770407816,33.218109470451616,-14.384244061316087,62.125235118334544,22.868277861331084,-11.68681324145923,81.80707106503719,12.862313012867627,-7.465790452233388,90.58046861798414,8.638995907026931,-3.0659833003250627,1050.0000000000011,86.09499677580418,80.44025489289113,-4.673491561543482,0.08504705084981196,65.57746573037325,-2.4853807640043395,0.16248549925560848,36.1493569128759,-1.0096443238132362,-2.549445275389956,0.18512047246126118,35.996312997714895,-0.12781987787186513,-0.1111506703767332,22.266126460769975,0.0862397037329039,-0.07117672834146184,5.091511756921997,0.051355452698109025,0.0017143732150964293,16.17303856494449,-0.09519086346968184,-0.07219443235130982,29.49250543537408,-0.0579228288440317,-0.12269358804259747,2.449195866842321,0.014977743044896148,-0.0027190262905869853,29.85704310402252,0.19598774153741041,-0.04661853272390793,20.911667488351064,-0.8256487552722056,0.051985891763342,8.379147415415533,-0.04316684353289908,-0.0194070407902205,5.261452035254924,0.039199168845401824,-0.004511193311297401,26.85335555267271,-0.1966707235716138,-0.09504280162624501,2.0801067739102965,0.02238458610628875,-0.0028437780924163614,3.542142943507491,0.13698765634535084,-0.002941089143406958,8.966960312990707,0.01700552901017194,-0.03446898596073138,103.10704187240864,-5.761627249106902,0.1947062725893972,55.17628157540247,-2.8469061735684504,0.005974447311573941,0_2_11_p0
29.017496963211542,39.97483092818073,-65.47799577442358,30.534453970887288,45.695829652032884,-107.98394732938192,32.57595406678653,51.00091890849557,-148.0235670865817,35.10784452664806,57.93633684484188,-155.45297613551062,47.105937681145285,36.291299206061176,-61.24742327002034,50.84346389148755,46.36462751493547,-107.96103490313827,51.75139175513309,52.40173341733956,-147.6000981385105,51.61450624927153,56.51142217585382,-155.45302732646456,24.583336067022266,33.72834573327167,-15.668305882682047,15.67652115616055,28.032483471270154,6.638748690158562,19.500902357074253,22.77718196124841,-5.841135500821083,12.208613450567096,39.56295510571706,-24.45520243353722,5.787241712331522,57.99921473150208,-42.99874732619626,-5.881109118400148,71.67041889937242,-61.43964510012463,-12.884298498911226,78.41394755941073,-70.06415833075457,40.55611331078312,32.98073496796711,-14.267197566963857,61.74919780194148,22.41495877908618,-11.027657893212723,81.26469239772281,12.570750548768272,-6.161949261115436,89.92356169201324,8.382016724478863,-1.6350629882313945,1066.6666666666677,81.63199822452431,75.33915538403865,-4.57429980502862,0.11597814239205231,63.20151927541804,-2.310937817945309,0.16399395026134886,34.22301231393803,-3.414006531531791,-2.358559477810485,0.18843524642713538,35.63854272927178,-0.24156714301391397,-0.11030781465029166,22.448520626056208,-0.019466222765064836,-0.07602828399302135,5.1900901854672465,0.09044488526392935,0.0006421591036195715,15.845907226880831,-0.18518504142817255,-0.06980974895008232,29.280171747556928,-0.21800559778752507,-0.13030611582337284,2.477321131860007,0.012229918276732001,-0.0029508851652121472,30.04659894407206,0.14586341913534348,-0.05110832293098194,20.000296578236096,-0.7152557216058727,0.053837440893635194,8.37769796954666,-0.080556976201985,-0.01659538077428922,5.397220650087296,0.031136526950080838,-0.005559708749468213,26.503011889362007,-0.2642419145983829,-0.09106188375213391,2.141871988952629,0.018399230457375695,-0.0037972621778099023,3.6617809043080998,0.12422579920831534,-0.004568993934699289,8.856645910798457,-0.022379035543705385,-0.03362488274088584,97.62158558317205,-5.424285801049424,0.2097729086941763,51.76072289855368,-2.7588646310469436,0.03317251456855513,0_2_11_p0
29.191206621942083,40.16665208940351,-65.57495120975179,30.608628800622167,45.70579775869943,-107.9845580462828,32.59945527179383,50.940703279307165,-147.9798363364172,35.149441275814695,57.999266603552755,-155.50642556728752,47.21444689372973,36.2066354651595,-61.179102014324904,51.02402424970899,46.321995109422815,-107.94149351572683,51.76554576617398,52.41674121050948,-147.61636166765913,51.61957582390036,56.55054784085601,-155.46340545227068,24.239910047241764,33.885140741267534,-15.849052436641536,15.142006560683152,27.909613257306955,6.419484015489911,19.080447836611775,22.972507337000224,-6.112888909096801,12.056218838945895,39.677395750818995,-24.763511762021125,5.823062836625017,58.171322367618814,-43.1795646182169,-5.751244346691134,71.98126731424428,-61.55105051469978,-12.593371974508683,79.35178693116045,-70.19680770619348,40.11544102968085,32.75144434610424,-14.170002486393704,61.34480173269361,22.070882587654243,-10.400053013340639,80.72571903926617,12.315064587708848,-4.962781388060806,89.25774982708174,8.194507328517371,-0.2686860190086306,1083.3333333333344,77.94692886792598,70.95567860400863,-4.46208495420784,0.13280495311774557,61.290876963069884,-2.1947011363527467,0.16231606038607543,32.49666480890093,-5.549746932663723,-2.094608989125771,0.18905766315317493,35.25332042409427,-0.3486543388100488,-0.10898533295118261,22.531999396700524,-0.11714834503614853,-0.08012449109774414,5.419644122235859,0.11280897604749936,-0.0018870239034183217,15.510104799338068,-0.2678732906048291,-0.06636355703231503,28.697612087953118,-0.3695144913979029,-0.13361762635851177,2.500920290112744,0.008843885397899421,-0.0032469007283616063,30.245988390067893,0.08280703637681672,-0.05720152835395381,19.274589015293273,-0.6033284535370654,0.05574633803155151,8.413113307847333,-0.12304567191012192,-0.015414849097714591,5.46493484904396,0.022066554773581496,-0.006116835898782295,26.127089215313546,-0.32559101115777195,-0.08722200016713687,2.1920911663507123,0.013652894164343454,-0.004754856283395793,3.8089440134672343,0.1044369343021532,-0.006385641460344434,8.708385014172705,-0.056638462432529124,-0.03150393235069975,92.40614668569529,-5.148087670010055,0.2155754927822636,48.53707886331912,-2.6828761942257078,0.05641843402790056,0_2_11_p0
29.37350743655879,40.351433487975626,-65.66906695393297,30.69043635201677,45.710108362150116,-107.99361874550011,32.62148661889065,50.88876877847066,-147.9284662013613,35.21710767339743,58.06937326715993,-155.57628982061968,47.32551814727009,36.12763598990566,-61.117907598649644,51.19987618190333,46.2774749826578,-107.92459674359702,51.77862201516204,52.43378601494676,-147.63645203322537,51.62539296972223,56.59071836135936,-155.47621949189033,23.912974684017165,34.10518026802886,-16.046559312000618,14.626197457874069,27.762071247861474,6.1988715927587466,18.647969339760266,23.162001784897935,-6.402715316938002,11.90054739120762,39.777274005720884,-25.06766844451129,5.8782932354325235,58.37102027842425,-43.37522474780999,-5.556221694040352,72.20707481191661,-61.70086531068487,-12.255204098915845,80.18866384463324,-70.34066633549578,39.68467030938429,32.49391614039829,-14.08447015439864,60.91692016674429,21.879108328470636,-9.826215701658011,80.19950284560832,12.171828011120137,-3.8735694082202037,88.59184251028775,8.113400849214766,1.0107979961881455,1100.000000000001,74.74192108642654,67.07484270550323,-4.327049798272091,0.1379774249935113,59.93265010518033,-2.113949237299311,0.15479534705550385,30.963140353688026,-7.509609552639082,-1.7810703198078952,0.18901748050993894,34.81434411876671,-0.44776964345274667,-0.1057991986322496,22.523344136581454,-0.20131650961597128,-0.08332510117631266,5.6461372871293065,0.10597541950461996,-0.0056314548183220795,15.140066230996023,-0.34362681634775405,-0.06240251733422478,27.810816244755753,-0.5208067751763243,-0.13105287340068275,2.5066684767063596,0.005222158989139854,-0.00352943457755638,30.491552771832858,0.007811238885228514,-0.06526664186226054,18.86752009962365,-0.5147627658146205,0.055697943996448646,8.362973529359833,-0.16178447605740814,-0.015244934916068393,5.454004989765707,0.01238290603350117,-0.005847138431632641,25.70521739083535,-0.3937218362595831,-0.08375029956113132,2.2151992090781603,0.008293346693184859,-0.005639972993341572,3.97721413279203,0.08376688856581008,-0.008384977203596272,8.511932564352277,-0.08504746236006232,-0.02836638135464374,87.59401201795208,-4.917292183421386,0.21698267734282006,45.600942136894105,-2.606800450888084,0.07582876968655959,0_2_11_p0
29.561537557834605,40.5311783500689,-65.76391259046065,30.776118334179515,45.70182113653637,-108.00018303847175,32.64324878319609,50.84258276918396,-147.87228092654442,35.30227003483545,58.12945803202352,-155.64940097481986,47.436760243148164,36.06866255380386,-61.06217586053355,51.36685282250326,46.24074400073654,-107.9137067446776,51.793394062126985,52.44990096500649,-147.66166608906693,51.63231849699377,56.63088043277366,-155.49384219493695,23.602176336213667,34.34208537980428,-16.257159866907358,14.120824481935164,27.631276933815695,5.9767632067357095,18.20967269677094,23.36728020313527,-6.700020492113497,11.728354124742618,39.8913277450531,-25.370503100152597,5.957009060725272,58.625600304764944,-43.58824474787934,-5.291895008877501,72.38486416057187,-61.89349223059414,-11.871850541232323,80.94688405549621,-70.49193329870882,39.28036203635795,32.191215603300805,-14.002962124582318,60.49165269515018,21.84087330062758,-9.329590258291812,79.69340179513351,12.181838006984739,-2.9049491939461927,87.91694375765621,8.108228790159655,2.1964262878018204,1116.6666666666677,71.62769516569833,63.37078877035764,-4.159284996825278,0.1361508501867856,59.02501799666112,-2.053387179955224,0.13978702753545894,29.582122911611567,-9.308811554352241,-1.4763378845103847,0.18834089144706162,34.2849162090338,-0.5417472094787751,-0.100479730787601,22.343766686508395,-0.27471919748337187,-0.08543624449781828,5.802826103437228,0.07472563864707085,-0.009431006086500777,14.65384518788483,-0.41395775000093527,-0.05769075799047774,26.708632600763607,-0.6741384561309921,-0.1226740316105937,2.4963812644277077,0.0023624405742812254,-0.0035744628610695946,30.795258528470377,-0.08347246888364193,-0.07366259484943877,18.699878469080087,-0.47496439807710844,0.05242382323457483,8.175117843812773,-0.18606973723195327,-0.01457863367641151,5.3766333851224495,0.004360943079117101,-0.00472196624600487,25.24081851892894,-0.47353598015869686,-0.07982183499544784,2.1973852259777633,0.0022502427939582676,-0.006279274185365949,4.145161332433758,0.06773723462769773,-0.010288295883486571,8.248860150856036,-0.10713727566160317,-0.024399398908985803,83.34496172141574,-4.708542580752673,0.21408939820997397,43.08524278871749,-2.524275445131495,0.08978784281486357,0_2_11_p0
29.746696709220178,40.7133680857214,-65.86292021499376,30.858621157312307,45.67043260394683,-107.99380268292147,32.6658449388683,50.7957665753354,-147.81509008205836,35.39201818494684,58.170135807289455,-155.71816668803507,47.548025034616224,36.03959154302069,-61.00570994929435,51.52266580849948,46.22490882597418,-107.91273548759743,51.81274159473739,52.462270203052974,-147.69733318246477,51.63988045328913,56.668989299212235,-155.51762544502313,23.307619725176732,34.57038194242601,-16.472973655473414,13.620250569891828,27.528814268400453,5.757468811825895,17.772893908724324,23.590840255480998,-6.990770295729141,11.53184700865679,40.03635161550243,-25.67520312041801,6.051401373400562,58.915025127846654,-43.81932889331108,-4.976754387973372,72.53446171305984,-62.12344922147801,-11.442720245027525,81.68474809630115,-70.66775794908605,38.91516785112859,31.85988166499366,-13.918311037742798,60.08572104298386,21.935345922865228,-8.920216985739238,79.20330000680673,12.319891500852902,-2.057088838117867,87.2311553775862,8.150148925015076,3.3011771027888797,1133.3333333333342,68.27353706658786,59.54446120486547,-3.9563924990780066,0.13284378870256106,58.298512628395784,-2.005924314889514,0.11971729119011833,28.210072416463753,-10.858162988996666,-1.219819296745146,0.18719951109842853,33.670174350103096,-0.6343804607780716,-0.09315556657434165,21.915908105690526,-0.35040015622316173,-0.08507789599035642,5.955904324090725,0.045281163887577,-0.01168812459704462,14.019783473042505,-0.47637503153424604,-0.051601584807863504,25.464917157294693,-0.8225775482087447,-0.11023869104837798,2.49173075129362,-0.0003312020667203564,-0.0033756032194309188,31.075773101938815,-0.18788450430281994,-0.08251483715098305,18.601540196558993,-0.47394731726800143,0.04705526970468045,7.877910813350252,-0.19279684588481255,-0.012235741108319863,5.258157768600902,-0.0028204087375745743,-0.003045221037182494,24.744983946882506,-0.5581992027795596,-0.07530090705365461,2.1460787494811053,-0.005671178395996609,-0.006526600162284788,4.3132267994920195,0.056812749411497165,-0.011752522275980086,7.934419468361696,-0.12622256294468043,-0.01951269399924446,79.69661557067224,-4.515634587713101,0.2061116690680132,41.024449751971936,-2.422181989229187,0.09608667847213398,0_2_11_p0
