time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1024.0269976529817,1.1087703252268988,0.8219759622609405,1.5201447258401781,1.3829530771545082,-4.418376986972064e-06,-9.24326507495395e-05,9.25381920062487e-05,0_2_54_p1,p1_geheim_gebaren_c1
1026.027050382254,1.1089124464702915,0.8220676301905157,1.5203013222887682,1.3830357770594721,-5.5705768372553425e-06,-9.319086592687959e-05,9.335721085433849e-05,0_2_54_p1,p1_geheim_gebaren_c1
1028.0271031115262,1.1090684778703244,0.8221310358000248,1.5204447295373147,1.383100940885695,-8.41985787464329e-06,-9.185893648661357e-05,9.224401454338866e-05,0_2_54_p1,p1_geheim_gebaren_c1
1030.0271558407985,1.1092201359153753,0.8221797836640138,1.5205577009211741,1.3831442544816224,-1.9706170888978787e-05,-8.654491728423814e-05,8.876010296772562e-05,0_2_54_p1,p1_geheim_gebaren_c1
1032.0272085700708,1.1093585333526543,0.822230820137032,1.520637652878941,1.38316643501372,-3.321319022685881e-05,-7.88196264136281e-05,8.55315702710374e-05,0_2_54_p1,p1_geheim_gebaren_c1
1034.027261299343,1.1095753948383116,0.8222937867187285,1.5206630462771673,1.3832542883222196,-4.07820319892988e-05,-6.953718966100311e-05,8.061386282226221e-05,0_2_54_p1,p1_geheim_gebaren_c1
1036.0273140286154,1.1096927283121296,0.8223700989558548,1.520691388637851,1.3832679939022943,-6.0184431702810996e-05,-6.323898121801642e-05,8.730025523950634e-05,0_2_54_p1,p1_geheim_gebaren_c1
1038.0273667615256,1.1097752169309631,0.8223835707523998,1.5206935196755422,1.3832125426732451,-7.803937847905421e-05,-5.54509560881459e-05,9.573376167521338e-05,0_2_54_p1,p1_geheim_gebaren_c1
1040.027419490798,1.1098140223527897,0.8223674944494967,1.520613501814145,1.3831591206201592,-9.896115639278206e-05,-4.103477772527194e-05,0.00010713152410732866,0_2_54_p1,p1_geheim_gebaren_c1
1042.0274722200702,1.1098358572962939,0.8223085945323576,1.5205217291794497,1.383061595212396,-0.00011520202634809376,-2.5461040436770603e-05,0.0001179820810751775,0_2_54_p1,p1_geheim_gebaren_c1
1044.0275249493425,1.10970783698307,0.8222113734364033,1.520425924812571,1.3829051207438807,-0.00013638761299873654,-1.4329420879690193e-05,0.0001371382998372097,0_2_54_p1,p1_geheim_gebaren_c1
1046.0275776786148,1.1095505246325224,0.8220088667456292,1.5202898591978116,1.382788606391229,-0.00015038267361438206,-7.959599612611097e-07,0.00015038478006656689,0_2_54_p1,p1_geheim_gebaren_c1
1048.027630407887,1.1093590225422896,0.8217447407012319,1.520045714499235,1.3826779563270868,-0.00016179007143952092,1.5633654311024247e-05,0.00016254365064044147,0_2_54_p1,p1_geheim_gebaren_c1
1050.0276831371593,1.109121420093223,0.8214447803568221,1.5197134885370798,1.3825181201415735,-0.0001690343453180611,3.575008895076534e-05,0.00017277348974044935,0_2_54_p1,p1_geheim_gebaren_c1
1052.0277358700696,1.1088546645820734,0.8211368829857649,1.5193260536466417,1.382324872056825,-0.00018379148003998526,6.099088646062959e-05,0.000193647092326587,0_2_54_p1,p1_geheim_gebaren_c1
1054.0277885993419,1.1086135780050088,0.8207735898819624,1.5189065437683278,1.3821161143715612,-0.0001893997418552038,7.84907657947859e-05,0.00020501966376391744,0_2_54_p1,p1_geheim_gebaren_c1
1056.0278413286142,1.1082609026277963,0.8204047930673893,1.5184256398823675,1.3818666343367405,-0.00020565384534825876,9.292959090415108e-05,0.00022567545939277138,0_2_54_p1,p1_geheim_gebaren_c1
1058.0278940578864,1.107907983880024,0.8199926358350976,1.517927731673,1.3815441109194424,-0.0002218518130003533,0.00010591927854523241,0.00024583962353348627,0_2_54_p1,p1_geheim_gebaren_c1
1060.0279467871587,1.1075279596724112,0.8195611188507662,1.51739353062809,1.3811907401142305,-0.00022580130774904711,0.00011821090195855306,0.00025487261116690144,0_2_54_p1,p1_geheim_gebaren_c1
1062.027999512793,1.1071616152732664,0.8191110956857189,1.516869913483531,1.3807903461323838,-0.00022008376742368066,0.00012613188115246065,0.00025366536248857315,0_2_54_p1,p1_geheim_gebaren_c1
1064.0280522493413,1.1066626295010438,0.8186845571607989,1.5163231187627033,1.3803364731957561,-0.0002138679099771952,0.00012585160166311317,0.0002481493674365997,0_2_54_p1,p1_geheim_gebaren_c1
1066.0281049786136,1.1062059615942599,0.8182164374130557,1.5157354384451684,1.3799262005275423,-0.00019367041249952833,0.00012166378310151953,0.0002287144612749947,0_2_54_p1,p1_geheim_gebaren_c1
1068.0281577078858,1.1057647253434055,0.8177169556499606,1.515190124150169,1.3795287977618538,-0.00016967820338869029,0.00012307320931496862,0.00020961323325663345,0_2_54_p1,p1_geheim_gebaren_c1
1070.0282104371581,1.1053304302559444,0.8171961848952739,1.5146713823415978,1.3791532925105272,-0.0001447827068583381,0.00012401996524210663,0.00019063835916174058,0_2_54_p1,p1_geheim_gebaren_c1
1072.0282631664304,1.1048667660925096,0.816739001233566,1.514161268069748,1.3788177001419624,-0.00011685894199162572,0.00011848344952356245,0.00016641616548401997,0_2_54_p1,p1_geheim_gebaren_c1
1074.0283158993407,1.1045259341470757,0.8163472391141253,1.5137095033689467,1.378551443301895,-7.94775227764163e-05,0.00011290337787147021,0.00013807189924623967,0_2_54_p1,p1_geheim_gebaren_c1
1076.028368624975,1.1041737113012926,0.8159907058883252,1.5133181576466226,1.3782340023048554,-4.76015281593355e-05,0.0001022683089735508,0.00011280386741337223,0_2_54_p1,p1_geheim_gebaren_c1
1078.0284213578852,1.1037911154583595,0.8156530313499513,1.5129691438666755,1.377905216413165,-1.3118795895950286e-05,9.48059290922752e-05,9.570928375455075e-05,0_2_54_p1,p1_geheim_gebaren_c1
1080.0284740871575,1.1034064965655057,0.8153380875247564,1.5126272481886975,1.3776128636042282,2.5115062413011167e-05,9.17198751791996e-05,9.509627680880782e-05,0_2_54_p1,p1_geheim_gebaren_c1
1082.0285268200678,1.1030433610146329,0.8150301958611389,1.5123177679924809,1.3773473769358076,6.780801125357366e-05,9.245086060039788e-05,0.00011465203014303312,0_2_54_p1,p1_geheim_gebaren_c1
1084.028579545702,1.1026115416977893,0.8147694623502608,1.5120995366580345,1.3770575452523963,0.00010516388169640651,9.536278680222796e-05,0.00014196303434395508,0_2_54_p1,p1_geheim_gebaren_c1
1086.0286322749744,1.1022430569531994,0.8145213699315267,1.511920185901523,1.376817035201578,0.00015760532068641422,9.692179761839473e-05,0.0001850223553040241,0_2_54_p1,p1_geheim_gebaren_c1
1088.0286850006087,1.1018926204176296,0.8143060144474558,1.5117900611446868,1.3766156460042607,0.00020645795108013918,9.819320985816433e-05,0.00022861931682703157,0_2_54_p1,p1_geheim_gebaren_c1
1090.028737733519,1.101586377929045,0.8141798995205136,1.5116465094617313,1.3764165715962746,0.000252642922025507,0.00010748144519901932,0.0002745554718297492,0_2_54_p1,p1_geheim_gebaren_c1
1092.0287904664292,1.1012612876307308,0.814109034507922,1.5115493742519552,1.3761960459180136,0.00030033733249095146,0.00011180886636382196,0.00032047423591506283,0_2_54_p1,p1_geheim_gebaren_c1
1094.0288431957015,1.1010712583620121,0.8140866016317525,1.5115030480844331,1.376035068783042,0.0003485696444025367,0.0001196099052934862,0.00036852045593593257,0_2_54_p1,p1_geheim_gebaren_c1
1096.0288959249738,1.1009048546331393,0.8140966264610859,1.511519274904392,1.3758874456189087,0.0003790224053591388,0.00012852147645676354,0.00040021963179590997,0_2_54_p1,p1_geheim_gebaren_c1
1098.028948657884,1.100738344822216,0.8141527150501462,1.511586633549346,1.3757609962415729,0.0004070204912936873,0.000140043212977069,0.00043043905704977014,0_2_54_p1,p1_geheim_gebaren_c1
1100.0290013835183,1.1005899135755306,0.8143242167397914,1.511670247521007,1.3756265110121213,0.00043299111848013806,0.00014562070127812003,0.00045682239144268356,0_2_54_p1,p1_geheim_gebaren_c1
1102.0290541091526,1.100509608795018,0.814569266425038,1.5117580001472504,1.3755710369204452,0.0004564511383646596,0.00014844010049745227,0.00047998135916938205,0_2_54_p1,p1_geheim_gebaren_c1
1104.029106842063,1.1003883197408502,0.814825787136051,1.5119080975488173,1.3754765816477315,0.0004712285044931212,0.00014351508226275004,0.0004925980940723456,0_2_54_p1,p1_geheim_gebaren_c1
1106.0291595786111,1.1003404575349183,0.815116242650429,1.5120494096348538,1.3754679175930815,0.0004893289226582298,0.00014112070808808188,0.0005092718810234328,0_2_54_p1,p1_geheim_gebaren_c1
1108.0292123078834,1.1003822372277496,0.8154441436237643,1.5122027799346982,1.3755198954097094,0.000502408359884329,0.00013011103491646054,0.0005189826986409989,0_2_54_p1,p1_geheim_gebaren_c1
1110.0292650298798,1.1004178408889635,0.8158072218498607,1.5124497286482512,1.3756412899150612,0.000509179024910244,0.00012419116818419157,0.0005241056436096649,0_2_54_p1,p1_geheim_gebaren_c1
1112.02931776279,1.1004311519817787,0.8162072094035359,1.512739053552004,1.3757952696443256,0.0005096436141747755,0.00011601448423480807,0.0005226815225559404,0_2_54_p1,p1_geheim_gebaren_c1
1114.0293704957003,1.1005699547962433,0.8166413697004854,1.5130502041373892,1.375999067837058,0.0005047129710423017,0.00011341107785007071,0.0005172980337459849,0_2_54_p1,p1_geheim_gebaren_c1
1116.0294232213346,1.1007324244197525,0.8170851975464497,1.5134367053101574,1.3761697796324635,0.00048185652945047436,0.00010101657707263136,0.0004923312541546867,0_2_54_p1,p1_geheim_gebaren_c1
1118.029475946969,1.1008725685080398,0.8175549898409571,1.513833760335962,1.3764015663830167,0.0004588879406386856,8.162398414588282e-05,0.0004660907817705271,0_2_54_p1,p1_geheim_gebaren_c1
1120.0295286835171,1.1010587104838458,0.8180569580142747,1.5142514535364153,1.3766782901438543,0.0004329029609784579,6.549796565262885e-05,0.00043782982667761366,0_2_54_p1,p1_geheim_gebaren_c1
1122.0295814127894,1.101296114050553,0.8185482383736095,1.514677476429928,1.3769470219391586,0.0004072533490782094,5.3471357444882405e-05,0.0004107486779070826,0_2_54_p1,p1_geheim_gebaren_c1
1124.0296341420617,1.1014464374535125,0.8189817418708129,1.5151736900196746,1.3772013644038001,0.000375168044891653,3.068627409240563e-05,0.0003764209204142347,0_2_54_p1,p1_geheim_gebaren_c1
1126.029686871334,1.1017176509549667,0.8194541297524753,1.5157077765679954,1.377488729365033,0.0003527884940092387,5.164281208276222e-06,0.0003528262905534462,0_2_54_p1,p1_geheim_gebaren_c1
1128.0297396006063,1.1020760908824296,0.8199356567823278,1.5162401541484503,1.3777984489388133,0.00032856914620975943,-1.4638478470106483e-05,0.00032889507277083076,0_2_54_p1,p1_geheim_gebaren_c1
1130.0297923298785,1.102461191007114,0.820416458898086,1.5167822128049546,1.378129260524386,0.00030147716637414105,-3.164065052732006e-05,0.000303132994922647,0_2_54_p1,p1_geheim_gebaren_c1
1132.0298450591508,1.102861969362812,0.8209257406765104,1.5173358513293114,1.3784658590238388,0.0002762950960561078,-5.1182354384482675e-05,0.0002809957535355163,0_2_54_p1,p1_geheim_gebaren_c1
1134.029897792061,1.1033830454916265,0.8214362619229643,1.5178455126066357,1.378883596447329,0.0002587591185061212,-6.953816152882947e-05,0.0002679399882788578,0_2_54_p1,p1_geheim_gebaren_c1
1136.0299505213334,1.1038946266236473,0.8219475203607873,1.5183957336834737,1.3792815095429753,0.0002322932110724508,-8.652171965749582e-05,0.00024788332715783946,0_2_54_p1,p1_geheim_gebaren_c1
1138.0300032506057,1.1043959952649811,0.8224395115744242,1.5189703121780838,1.3796835299017551,0.00020892788995517832,-9.733944162896754e-05,0.00023049041216016401,0_2_54_p1,p1_geheim_gebaren_c1
1140.030055979878,1.1048808302811899,0.8229451938441331,1.5195396668588745,1.38015426807771,0.00018906614456961983,-0.00010657612235858408,0.00021703565808274978,0_2_54_p1,p1_geheim_gebaren_c1
1142.0301087091502,1.1053612590027584,0.8234219121817693,1.5201007256842352,1.3805796452124104,0.00017046056666521363,-0.00011298804327640467,0.00020450697472520696,0_2_54_p1,p1_geheim_gebaren_c1
1144.0301614384225,1.1057569496265482,0.8238769733995017,1.5206980825630496,1.3809778377499746,0.00014700317510767217,-0.00011563981081705375,0.0001870360910026215,0_2_54_p1,p1_geheim_gebaren_c1
1146.0302141676948,1.1061523846465928,0.8243017146732096,1.5212677386987863,1.3814377898227659,0.00013537579500396102,-0.0001089787754572064,0.00017379004394126464,0_2_54_p1,p1_geheim_gebaren_c1
1148.030266896967,1.1065509473962878,0.8247682482409198,1.5217529734251396,1.3818657798339073,0.00013159232641522562,-9.572527152221837e-05,0.00016272635920272326,0_2_54_p1,p1_geheim_gebaren_c1
1150.0303196298773,1.1069570336633794,0.8252030078136093,1.5222444317661203,1.3823027711359028,0.00013201309129076534,-7.742645961396391e-05,0.00015304350009228334,0_2_54_p1,p1_geheim_gebaren_c1
1152.0303723591496,1.1073078178736115,0.8256175417291772,1.5227492529778393,1.3827523739846133,0.00012992689339136348,-5.646276252583869e-05,0.00014166524336752464,0_2_54_p1,p1_geheim_gebaren_c1
1154.030425088422,1.10775282194117,0.8260149873587582,1.5232208419468196,1.3831719650173027,0.00013799562070729177,-3.432999709355178e-05,0.00014220175819881415,0_2_54_p1,p1_geheim_gebaren_c1
1156.0304778176942,1.1081409633729848,0.826419323051326,1.523648273629863,1.383519734084364,0.00013716490410699056,-6.372662811960176e-06,0.00013731286083246117,0_2_54_p1,p1_geheim_gebaren_c1
1158.0305305469665,1.1084858174110732,0.8267964409184811,1.524095898684194,1.3838104700910419,0.00014115953811830704,1.8565418126545556e-05,0.0001423751732289982,0_2_54_p1,p1_geheim_gebaren_c1
1160.0305832726008,1.1087208233720933,0.8271340944979754,1.524499511068622,1.3840954551522457,0.0001551054980766992,4.2943666107913285e-05,0.00016094059150012117,0_2_54_p1,p1_geheim_gebaren_c1
1162.030636009149,1.1089403173644372,0.8274822184662831,1.5248677774301733,1.3843540375712469,0.0001712937523635553,6.670795922193854e-05,0.00018382464857124797,0_2_54_p1,p1_geheim_gebaren_c1
1164.0306887384213,1.109012806786509,0.8277953373049725,1.525156385700711,1.3845792915093917,0.00017895133201513162,8.311512488801416e-05,0.00019731118370518196,0_2_54_p1,p1_geheim_gebaren_c1
1166.0307414676936,1.109040227731145,0.8280082427021073,1.5253699358699981,1.3847630602315224,0.00019641143964584532,9.749614284286041e-05,0.00021927825129955085,0_2_54_p1,p1_geheim_gebaren_c1
1168.0307941969659,1.109056139128204,0.8281635925215785,1.5255481100846933,1.3848693106005812,0.00020983040414190607,0.00011399594796635841,0.00023879672245469437,0_2_54_p1,p1_geheim_gebaren_c1
1170.0308469262382,1.1090350210686013,0.8283109791892508,1.5256524310616009,1.384946073978681,0.0002229353521307659,0.0001224738886356811,0.0002543619952493175,0_2_54_p1,p1_geheim_gebaren_c1
1172.0308996591484,1.1089328311043425,0.8284602402256261,1.5256944181018557,1.38502312839663,0.00023586970385345186,0.00012691675491405662,0.0002678476803592478,0_2_54_p1,p1_geheim_gebaren_c1
1174.0309523847827,1.1089162242375699,0.8285796644072888,1.525705610492896,1.385095858677681,0.0002513552290438596,0.0001281358432139698,0.0002821316102173703,0_2_54_p1,p1_geheim_gebaren_c1
1176.031005114055,1.1088182340981314,0.8286293958829031,1.5257076290444258,1.3850584342478882,0.0002529674242602556,0.00012942277715621652,0.00028415272827072386,0_2_54_p1,p1_geheim_gebaren_c1
1178.0310578469653,1.1086211305813793,0.8286397277566814,1.5256549313609946,1.3849807714518527,0.0002477769650553894,0.00013113878211616176,0.0002803405154218166,0_2_54_p1,p1_geheim_gebaren_c1
1180.0311105798755,1.1083397899592558,0.8285892610411559,1.5255118107054193,1.384842187430219,0.00023960451727667958,0.00013500473038514845,0.0002750210936014859,0_2_54_p1,p1_geheim_gebaren_c1
1182.0311633055098,1.1080199885982922,0.8284796033821321,1.5253081597670894,1.3846274305430026,0.00022661804269240196,0.00013789308147169323,0.0002652738946664265,0_2_54_p1,p1_geheim_gebaren_c1
1184.0312160347821,1.1075688584809218,0.8282841621102353,1.5251018098087457,1.384329196529173,0.00020029697269872702,0.00013778155013216263,0.00024311033056844016,0_2_54_p1,p1_geheim_gebaren_c1
1186.0312687640544,1.1070806045780397,0.828002840024834,1.5248721991046867,1.3840103433425954,0.00018550472679920257,0.0001349144691285653,0.00022937723872496456,0_2_54_p1,p1_geheim_gebaren_c1
1188.0313214933267,1.1065530041490776,0.8276733200970356,1.524573301275308,1.383650295753113,0.00016841511489554706,0.00013379703599317074,0.00021509369531866373,0_2_54_p1,p1_geheim_gebaren_c1
1190.031374226237,1.1060187995696975,0.8272937109766778,1.5242148627349748,1.3831801800719947,0.00014624481828788793,0.000134351007178553,0.00019858937536018628,0_2_54_p1,p1_geheim_gebaren_c1
1192.0314269555092,1.1054648328012369,0.8268436527457977,1.5237916088361956,1.3826835447261008,0.00012496774157648297,0.00012979286195222045,0.00018017525759236416,0_2_54_p1,p1_geheim_gebaren_c1
1194.0314796811435,1.104974260105755,0.8263531520441071,1.5233255164161288,1.3822268994970641,0.00010277030239200854,0.0001289410487866589,0.000164886412769362,0_2_54_p1,p1_geheim_gebaren_c1
1196.0315324176918,1.1044537929622755,0.825848126252259,1.522822003177185,1.3817608668997723,6.512934940692045e-05,0.00012731640813430477,0.00014300804150253087,0_2_54_p1,p1_geheim_gebaren_c1
1198.031585143326,1.1038957439713606,0.8253162682143153,1.5223099485510903,1.3812637649563306,2.6819801556217744e-05,0.0001223674040741775,0.0001252720373242486,0_2_54_p1,p1_geheim_gebaren_c1
1200.0316378689604,1.1033325342256224,0.8247761776077189,1.5217798294370752,1.3807419631420226,-1.3101598957433607e-05,0.00011004684065894966,0.00011082400026283874,0_2_54_p1,p1_geheim_gebaren_c1
1202.0316906018707,1.1028184885714474,0.8242457418779315,1.521198375816911,1.3802175162605657,-4.903512427111477e-05,0.00010158784481525862,0.00011280307454361665,0_2_54_p1,p1_geheim_gebaren_c1
1204.031743334781,1.102234069197403,0.8237164608463489,1.5205756528960253,1.3796196334600963,-8.9975871090215e-05,9.045684845080883e-05,0.00012758565283798795,0_2_54_p1,p1_geheim_gebaren_c1
1206.0317960676912,1.101681488849579,0.8231876505890557,1.519909391650263,1.379098879580736,-0.00011718748396989278,8.526238626164448e-05,0.0001449226721745902,0_2_54_p1,p1_geheim_gebaren_c1
1208.0318487896875,1.1011653735122453,0.822640042380909,1.5192511493568694,1.3786227980489825,-0.00013864117920750637,8.087447952076574e-05,0.00016050563233046576,0_2_54_p1,p1_geheim_gebaren_c1
1210.0319015225978,1.1006246203719572,0.8220932485466058,1.518603654169156,1.3781414171043884,-0.00016023180548585132,8.479638641746636e-05,0.00018128612367943655,0_2_54_p1,p1_geheim_gebaren_c1
1212.031954255508,1.1000453764451124,0.8215608485745519,1.5179285153483726,1.3776435342491948,-0.00018264519098462292,8.747893714752507e-05,0.00020251377788750577,0_2_54_p1,p1_geheim_gebaren_c1
1214.0320069811423,1.0996083721198515,0.8210327390548064,1.5172030532567236,1.3771837311886455,-0.00019972686385619294,9.171046716147347e-05,0.0002197763179526082,0_2_54_p1,p1_geheim_gebaren_c1
1216.0320597067766,1.0991782144878681,0.8205358554506428,1.5165631804007058,1.3767651331451618,-0.00022159096341689555,8.861220258594502e-05,0.00023865179135124987,0_2_54_p1,p1_geheim_gebaren_c1
1218.0321124433249,1.098772855040263,0.8200374446847722,1.5159842729748605,1.376430171655739,-0.0002395585034443636,8.754099351449369e-05,0.00025505235172020626,0_2_54_p1,p1_geheim_gebaren_c1
1220.0321651725972,1.0983976380285334,0.8195465607862361,1.515435820625014,1.3760866182601226,-0.0002559366786762822,9.41701153856605e-05,0.0002727115584708414,0_2_54_p1,p1_geheim_gebaren_c1
1222.0322179018694,1.0980643468674451,0.8191120821073025,1.5149328832500824,1.3757721320923422,-0.00026665401248354183,0.00010123961968730388,0.00028522591566686715,0_2_54_p1,p1_geheim_gebaren_c1
1224.0322706311417,1.09767272288392,0.818662144327573,1.5144975552559203,1.375408709963452,-0.00027732502665729603,9.93962399116816e-05,0.0002945993600112711,0_2_54_p1,p1_geheim_gebaren_c1
1226.032323364052,1.097367348828139,0.8182818000901059,1.5140764521087986,1.3750965080666933,-0.00026958051404543177,9.608545992904873e-05,0.0002861923639141619,0_2_54_p1,p1_geheim_gebaren_c1
1228.0323760896863,1.0971274398028763,0.8179401841893478,1.5137038773916414,1.3748479741820863,-0.00025697571043186855,9.914920228001141e-05,0.00027543979390190916,0_2_54_p1,p1_geheim_gebaren_c1
1230.0324288189586,1.0969022769199983,0.8176448681016798,1.5133633071499653,1.3746573625156777,-0.00024439552704437104,0.00010080541052228569,0.00026436887946553475,0_2_54_p1,p1_geheim_gebaren_c1
1232.0324815482309,1.0967033726680129,0.8173858703021813,1.5130349591509982,1.3744857729529523,-0.00023058413269776582,9.864042189133395e-05,0.00025079668076527896,0_2_54_p1,p1_geheim_gebaren_c1
1234.0325342811411,1.0966743610807625,0.8171813297904689,1.51268503861985,1.3743889544508407,-0.00021088552242189834,9.811538101501703e-05,0.00023259263006139932,0_2_54_p1,p1_geheim_gebaren_c1
1236.0325870104134,1.096637288762347,0.8170254457890469,1.512427674971215,1.374305380274934,-0.00019821685179070267,9.834037273440081e-05,0.0002212707600279763,0_2_54_p1,p1_geheim_gebaren_c1
1238.0326397396857,1.0965620734997332,0.8168937206333887,1.5122234168916342,1.3742425876936402,-0.0001914233306190595,0.00010013750227809694,0.00021603335591475136,0_2_54_p1,p1_geheim_gebaren_c1
1240.032692468958,1.096514174535569,0.8168035319958133,1.5120468656164647,1.3742267528461432,-0.00018611325821326773,0.00010163699266279718,0.00021205712239935718,0_2_54_p1,p1_geheim_gebaren_c1
1242.0327451982303,1.0964538258423797,0.8167501344657638,1.5119319035713967,1.3742196102417206,-0.00018698205083177507,0.00011204724473310641,0.00021798365164740486,0_2_54_p1,p1_geheim_gebaren_c1
1244.0327979275025,1.0963294686887788,0.8167442228796072,1.5118746530317186,1.3742446581995273,-0.0001918899397545479,0.00012293948999754235,0.00022789442112491442,0_2_54_p1,p1_geheim_gebaren_c1
1246.0328506567748,1.0962829392264926,0.81675359402923,1.5117946102091957,1.3743203521733238,-0.00019030392699038933,0.000137887209598897,0.00023500737690322317,0_2_54_p1,p1_geheim_gebaren_c1
1248.032903389685,1.0963012108894234,0.8167952257750073,1.51170967318014,1.3744127955015237,-0.0001896279751371778,0.00015316293570980682,0.00024375736671918767,0_2_54_p1,p1_geheim_gebaren_c1
1250.0329561189574,1.0963748357953522,0.816815167816248,1.5116875545888022,1.374547737695684,-0.00019360871095264323,0.0001716318097736273,0.00025873115599578405,0_2_54_p1,p1_geheim_gebaren_c1
1252.0330088482297,1.0964230608457135,0.8168608430790685,1.5116595587949266,1.3747027382547563,-0.0002026087394036017,0.0001918563567552767,0.0002790325481196138,0_2_54_p1,p1_geheim_gebaren_c1
1254.033061577502,1.096637001732896,0.8169561285801095,1.5116088399378314,1.3749241934218845,-0.0002075949473930962,0.00021479099447733137,0.00029871530508446227,0_2_54_p1,p1_geheim_gebaren_c1
1256.0331143067742,1.096800591307719,0.8170590245192416,1.5116143811770817,1.375171750447133,-0.00022715470390088192,0.00023607262625915853,0.00032761188069603596,0_2_54_p1,p1_geheim_gebaren_c1
1258.0331670360465,1.0969230124529403,0.8171749825964846,1.5116592886673803,1.3754033711439928,-0.00024704748285750444,0.00025208065929671863,0.0003529548378726339,0_2_54_p1,p1_geheim_gebaren_c1
1260.0332197653188,1.0970140272432047,0.8173132513733532,1.5116648317684809,1.3756357195496416,-0.00026207451378529935,0.0002673405461106929,0.0003743714978074113,0_2_54_p1,p1_geheim_gebaren_c1
1262.033272498229,1.09713444412383,0.8174565054069389,1.5116525406124783,1.3758862883264633,-0.00028076735083208313,0.00028263235793131686,0.00039838593730587686,0_2_54_p1,p1_geheim_gebaren_c1
1264.0333252275013,1.0971580611218,0.8175714715591591,1.5116018387588126,1.3760593315899101,-0.0003110358625595946,0.0002908351071847518,0.0004258266870093478,0_2_54_p1,p1_geheim_gebaren_c1
1266.0333779567736,1.0971858293685233,0.817606904539692,1.5115137287719485,1.3762090733583152,-0.00032624223412528705,0.000296873126069122,0.0004410982297732688,0_2_54_p1,p1_geheim_gebaren_c1
1268.033430686046,1.0972641103630325,0.8176677167110876,1.5114090542034175,1.376383422533109,-0.00034242887174755905,0.00029738410678141383,0.00045353592930713393,0_2_54_p1,p1_geheim_gebaren_c1
1270.0334834189562,1.0973694443222413,0.8177489208156153,1.5112537963898063,1.3766067766141146,-0.0003516480145811968,0.0002973347112366073,0.0004605043503215298,0_2_54_p1,p1_geheim_gebaren_c1
1272.0335361445905,1.0974484629671943,0.8178276762290559,1.511099531871987,1.3768894534159368,-0.00035790466307366014,0.00029611403384958654,0.00046452047198432955,0_2_54_p1,p1_geheim_gebaren_c1
1274.0335888775007,1.0976547107088934,0.8179194564194967,1.5109600474664138,1.3772548242223237,-0.000357865167986869,0.00029010290447640223,0.0004606812060893243,0_2_54_p1,p1_geheim_gebaren_c1
1276.033641606773,1.0978229698483846,0.8179869440410991,1.5108769572527605,1.3775536809578044,-0.0003638746090220592,0.0002851661149076907,0.0004623034113896443,0_2_54_p1,p1_geheim_gebaren_c1
1278.0336943396833,1.0979079667508493,0.8180397182066215,1.51079392629251,1.3778213038403344,-0.00036661522691022676,0.0002774332420443055,0.0004597563793941866,0_2_54_p1,p1_geheim_gebaren_c1
1280.0337470653176,1.0979696108329164,0.8180559391826103,1.5107019999984221,1.3780893529599652,-0.0003660708159545999,0.0002670271182943294,0.0004531129265406587,0_2_54_p1,p1_geheim_gebaren_c1
1282.0337997945899,1.0980893455766412,0.8180844901429618,1.5106156091596266,1.3783405314103478,-0.0003609788796668846,0.0002521326488345651,0.0004403142334445859,0_2_54_p1,p1_geheim_gebaren_c1
1284.0338525238622,1.0981404840878402,0.8181175520028663,1.5105760608701029,1.378556733559252,-0.00035674599239566077,0.0002335126086732605,0.0004263752355610679,0_2_54_p1,p1_geheim_gebaren_c1
1286.0339052531344,1.0981984024403046,0.8181539280279988,1.510561449414713,1.3787566783838545,-0.00033282735470566784,0.00021160658328999517,0.000394400043270837,0_2_54_p1,p1_geheim_gebaren_c1
1288.0339579824067,1.0983429942583374,0.8182056695885794,1.5105189102373686,1.3789371400106667,-0.0003059412550339291,0.00018857471073917184,0.00035938902746480446,0_2_54_p1,p1_geheim_gebaren_c1
1290.034010715317,1.098489756529381,0.818250583166114,1.5105261504846956,1.3791118211935176,-0.00027968474864053735,0.0001641585615353198,0.0003243016989586486,0_2_54_p1,p1_geheim_gebaren_c1
1292.0340634409513,1.098616109475054,0.8183121564904017,1.5105360736134912,1.379332493352004,-0.00024949745570875014,0.00013960198457943366,0.0002858980491427952,0_2_54_p1,p1_geheim_gebaren_c1
1294.0341161738615,1.098845484010168,0.8184113924987284,1.510605511145787,1.379601677785198,-0.00022199033283870994,0.00011771516822330277,0.000251269912054113,0_2_54_p1,p1_geheim_gebaren_c1
1296.0341689031338,1.0990825574991807,0.8185604051583646,1.5107276099603186,1.3798751884219826,-0.0002065097320828296,8.868505396733506e-05,0.00022474720964254748,0_2_54_p1,p1_geheim_gebaren_c1
1298.0342216287681,1.099300954977622,0.8187029099459879,1.5108746938829263,1.3801289389564873,-0.00018961310942067225,5.80775105236759e-05,0.00019830816547183202,0_2_54_p1,p1_geheim_gebaren_c1
1300.0342743616784,1.099527974201258,0.818871686507612,1.5110440405492271,1.3803939794989062,-0.00017283258323081267,2.6340487591730743e-05,0.00017482826748785768,0_2_54_p1,p1_geheim_gebaren_c1
1302.0343270982266,1.0998316157713686,0.8191078002454383,1.5112233275604536,1.3806506072567657,-0.00015574402174856254,-1.192136144728767e-06,0.000155748584260032,0_2_54_p1,p1_geheim_gebaren_c1
