time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1496.039127890981,1.1369346855010647,0.780554466039397,1.564636977173573,1.305255375435889,-0.00044236490728557446,-0.0004197709908932719,0.0006098314488391807,0_1_38_p0,p0_kind_gebaren
1498.0391801946098,1.1375452084401045,0.780632243061593,1.5649146609359916,1.3055612444740012,-0.0004090064892377439,-0.00040771532640721805,0.0005775102558621181,0_1_38_p0,p0_kind_gebaren
1500.0392325091525,1.1380360020395284,0.7806849983795666,1.5651836910832055,1.3058260655869476,-0.00038134767508547475,-0.00040375112030179456,0.0005553746631221585,0_1_38_p0,p0_kind_gebaren
1502.0392848236952,1.1384650742307327,0.7807564500406604,1.565436148873196,1.3060448154839364,-0.0003530805881514312,-0.0003984854230913283,0.0005324063618568391,0_1_38_p0,p0_kind_gebaren
1504.039337130962,1.1388260113513,0.780826849715956,1.5656821003354326,1.3062270343961717,-0.00031628039071382935,-0.0003991868689422882,0.000509297007536899,0_1_38_p0,p0_kind_gebaren
1506.0393894345907,1.1390868564396603,0.7808578656494018,1.5659025650856249,1.3063283129331624,-0.00027981627330665374,-0.00040440936780530054,0.0004917764569150366,0_1_38_p0,p0_kind_gebaren
1508.0394417491334,1.1393339997430108,0.7808966269071803,1.5660307734352257,1.3064071381311937,-0.0002355915096974529,-0.00041109494195377136,0.0004738168535853275,0_1_38_p0,p0_kind_gebaren
1510.039494063676,1.1395686660254885,0.7808848936595943,1.5661634673386506,1.3064743258513798,-0.00018372849732402747,-0.0004171735203683595,0.000455839781968923,0_1_38_p0,p0_kind_gebaren
1512.0395463709428,1.1397678601707526,0.7808732997753081,1.5662536638416646,1.3065051223498323,-0.00013418619349735207,-0.0004232248961737723,0.00044398789090087707,0_1_38_p0,p0_kind_gebaren
1514.0395986745716,1.1399351041582624,0.780829020126356,1.5663503531750291,1.306461339991286,-8.99214849880041e-05,-0.00043038243162260304,0.00043967591577414434,0_1_38_p0,p0_kind_gebaren
1516.0396509891143,1.1401594793242218,0.7807665293583245,1.5664674537841585,1.3063977112480336,-4.356583760421927e-05,-0.00043802155880110215,0.00044018276679205033,0_1_38_p0,p0_kind_gebaren
1518.039703303657,1.1403439141225762,0.7806239447007596,1.5665925053329977,1.306328567590279,-6.569731674364297e-06,-0.00045207738270504116,0.00045212511689543794,0_1_38_p0,p0_kind_gebaren
1520.0397556109237,1.140483399841027,0.7804458060644762,1.5667522801711076,1.3062554542601728,2.491937177208219e-05,-0.0004733469368500473,0.0004740024237436322,0_1_38_p0,p0_kind_gebaren
1522.0398079145525,1.140554361705987,0.7802434563656305,1.5669094595177742,1.3061670852609661,5.6909232819704345e-05,-0.0004900659854721915,0.0004933592310851774,0_1_38_p0,p0_kind_gebaren
1524.0398602290952,1.1406460156023843,0.7800541392583699,1.5670459724563242,1.3060254686952604,8.522816178560891e-05,-0.0005112222409782929,0.0005182779362776517,0_1_38_p0,p0_kind_gebaren
1526.039912543638,1.140616913994859,0.779853833493707,1.5672022088105793,1.305801961619984,0.00010106559815018281,-0.0005335462314955436,0.0005430339181603213,0_1_38_p0,p0_kind_gebaren
1528.0399648509047,1.1405842375058661,0.7796529105918298,1.5673883367956531,1.3055453028509632,0.0001245092807402166,-0.0005488668416987253,0.0005628120209330818,0_1_38_p0,p0_kind_gebaren
1530.0400171545334,1.140588431311361,0.7794492846304746,1.5676017775895272,1.3052915071312947,0.00015516083603750466,-0.0005652248095510546,0.0005861347715089793,0_1_38_p0,p0_kind_gebaren
1532.0400694690761,1.1405682317072046,0.7792615578863875,1.5677893750148275,1.3050216534530341,0.00018569696700600894,-0.0005772122598220803,0.0006063475541668685,0_1_38_p0,p0_kind_gebaren
1534.0401217836188,1.140520381686748,0.7790783593209025,1.5679763891522938,1.3047736780463082,0.00021082284218255028,-0.0005879341057901337,0.0006245900924103524,0_1_38_p0,p0_kind_gebaren
1536.0401740908856,1.1405800794995096,0.7788579090411001,1.5682036284082264,1.3045910296999805,0.00023858287155334904,-0.000598536615123032,0.0006443352126351457,0_1_38_p0,p0_kind_gebaren
1538.0402263945143,1.1406648139946356,0.7786845298300873,1.5684702924525622,1.3044383112113604,0.0002531952160789106,-0.0006102392299298037,0.0006606812659600437,0_1_38_p0,p0_kind_gebaren
1540.040278709057,1.140686419143255,0.7785006048284575,1.5687397229593958,1.3042461667835987,0.00025746560777281744,-0.0006229629548835736,0.0006740707547009435,0_1_38_p0,p0_kind_gebaren
1542.0403310235997,1.1406980180073438,0.7783671200587381,1.5689795909011426,1.3040417692058692,0.00025811213071025876,-0.0006291730870007111,0.0006800592955219377,0_1_38_p0,p0_kind_gebaren
1544.0403833308665,1.1407725066292087,0.778254353528745,1.5691555884338717,1.3038519872860097,0.0002568620007044824,-0.0006358402904833154,0.0006857630512121636,0_1_38_p0,p0_kind_gebaren
1546.0404356344952,1.1407520783817466,0.7781483035911695,1.5693514155057016,1.3036544801711876,0.0002491490314277767,-0.0006390459724827957,0.0006858972188366719,0_1_38_p0,p0_kind_gebaren
1548.040487949038,1.1406509958105688,0.777979691381737,1.5695909937566348,1.3034355357302112,0.0002494703461957329,-0.0006400530604030626,0.0006869522354300518,0_1_38_p0,p0_kind_gebaren
1550.0405402635806,1.1406356507668651,0.777784380854125,1.5698309458441064,1.3032472110700024,0.0002536643525872986,-0.0006327455550665533,0.0006816982772678937,0_1_38_p0,p0_kind_gebaren
1552.0405925708474,1.1406775305403325,0.7776024763131468,1.570055269517159,1.303104902885875,0.0002548026185717209,-0.0006212435283722915,0.000671466973108477,0_1_38_p0,p0_kind_gebaren
1554.0406448744761,1.1407307794320307,0.777459075639371,1.5703025997371876,1.3029434928798438,0.00025097743875454284,-0.0006126424195458672,0.0006620577082028459,0_1_38_p0,p0_kind_gebaren
1556.0406971890188,1.1408742403359609,0.7773240553287769,1.5705790886153426,1.302838662400568,0.0002414258181261838,-0.0006051776662482138,0.000651556930270511,0_1_38_p0,p0_kind_gebaren
1558.0407495035615,1.1410864142734412,0.7772343900182493,1.5708396306323673,1.3027137249698928,0.0002228239416791328,-0.0005994839427244117,0.0006395557102941317,0_1_38_p0,p0_kind_gebaren
1560.0408018108283,1.1412906139480132,0.7771922647608435,1.5711632900873576,1.3025740825063792,0.0002015354485079333,-0.00060215959429448,0.000634990325915432,0_1_38_p0,p0_kind_gebaren
1562.040854114457,1.1415374137641194,0.7771996616981032,1.5714888357874004,1.302458536409207,0.00017579128524945246,-0.0006018535679420805,0.0006270010312704971,0_1_38_p0,p0_kind_gebaren
1564.0409064289997,1.141803830712842,0.777249128976183,1.571849489074485,1.3024295204775531,0.0001479791597313364,-0.0006104156796099077,0.0006280964365672026,0_1_38_p0,p0_kind_gebaren
1566.0409587435424,1.1420347803481183,0.7773474450651043,1.5722553207873016,1.302425831680899,0.00011129582352858151,-0.000622777260763527,0.0006326438783858003,0_1_38_p0,p0_kind_gebaren
1568.0410110508092,1.1423192963276516,0.7774848512734841,1.572727407552795,1.3025054366449182,8.18753849848782e-05,-0.0006349020798582735,0.000640159534549618,0_1_38_p0,p0_kind_gebaren
1570.041063354438,1.142716350212151,0.7776436610259255,1.5732471160912298,1.3026211897016573,6.0706535006294235e-05,-0.0006457096018557091,0.0006485569931171267,0_1_38_p0,p0_kind_gebaren
1572.0411156689806,1.1431459667008717,0.7778500804134328,1.5737569612276043,1.3027890642160993,4.0810134645731946e-05,-0.0006519363827359336,0.0006532124571872589,0_1_38_p0,p0_kind_gebaren
1574.0411679835233,1.1436352298679113,0.7780585322253716,1.5742994000108759,1.302991836760813,2.478585172244556e-05,-0.0006566524148947016,0.000657120028938892,0_1_38_p0,p0_kind_gebaren
1576.04122029079,1.144246408598998,0.7782382537835504,1.5748830867013015,1.3033068297895596,1.8699354652927958e-05,-0.0006568388084021771,0.0006571049277608774,0_1_38_p0,p0_kind_gebaren
1578.0412726016948,1.144892462741835,0.7784764504823816,1.575490727629594,1.3036903350765712,8.512532040987908e-06,-0.0006556315160884554,0.0006556867759000447,0_1_38_p0,p0_kind_gebaren
1580.0413249089615,1.145512908828937,0.7787578532847641,1.5761679518506297,1.304080823786747,-5.800869471765699e-06,-0.0006477330717074214,0.0006477590464595304,0_1_38_p0,p0_kind_gebaren
1582.0413772235042,1.1461353785128845,0.7791145840282414,1.576867482313024,1.304485265439018,-2.080978315774554e-05,-0.0006322118018897381,0.0006325541949301592,0_1_38_p0,p0_kind_gebaren
1584.041429530771,1.1468220223593109,0.7795159205709373,1.577519133185475,1.3049029824482885,-3.357927338527278e-05,-0.0006133170466940812,0.0006142355959781496,0_1_38_p0,p0_kind_gebaren
1586.0414818343997,1.1474710493809788,0.7799011361458759,1.578205770629873,1.3052822091536926,-4.621349838317987e-05,-0.0005933947311390249,0.0005951915610762368,0_1_38_p0,p0_kind_gebaren
1588.0415341489424,1.1481311624035893,0.7803019915618122,1.5789258287403647,1.305711458954882,-4.990516266727546e-05,-0.0005617777332576266,0.000563990023710459,0_1_38_p0,p0_kind_gebaren
1590.0415864634851,1.1488563899990225,0.7806741090953992,1.5796500448734458,1.3061962346301308,-5.335389183150805e-05,-0.0005206394634630261,0.0005233661134317314,0_1_38_p0,p0_kind_gebaren
1592.041638770752,1.149571269017948,0.7810242780942088,1.580357472248138,1.3066995843097782,-5.7129664504120127e-05,-0.00047175609673809815,0.0004752027076689685,0_1_38_p0,p0_kind_gebaren
1594.0416910816566,1.1502418942327737,0.7813123579922184,1.5810442079576428,1.307155332531484,-6.51252880289661e-05,-0.0004217763335411485,0.00042677462281193564,0_1_38_p0,p0_kind_gebaren
1596.0417433889234,1.1509202106168022,0.7816018539550769,1.5816484409012546,1.3076240853275007,-6.365301158223801e-05,-0.0003702462698620889,0.00037567806194969554,0_1_38_p0,p0_kind_gebaren
1598.041795703466,1.151555334005454,0.7818849930040472,1.5821794321683749,1.3079981317830316,-6.664244070957053e-05,-0.00031803171861281425,0.0003249390542048599,0_1_38_p0,p0_kind_gebaren
1600.0418480107328,1.1520712600926812,0.7821547502687598,1.582603308506203,1.308271965089043,-7.644969506262235e-05,-0.0002663983261015328,0.0002771509047881074,0_1_38_p0,p0_kind_gebaren
1602.0419003216375,1.152436393824186,0.7824024959873727,1.5829207055848544,1.308502007206583,-8.452299835807373e-05,-0.0002080446493836564,0.00022455893077009305,0_1_38_p0,p0_kind_gebaren
1604.0419526289043,1.152698461868722,0.7825941701805309,1.5831457754556717,1.3086388231279968,-8.664861956422233e-05,-0.0001501927599103876,0.00017339506452573747,0_1_38_p0,p0_kind_gebaren
1606.042004943447,1.152797470073617,0.7827041648094624,1.5832204141601236,1.3086516243523045,-9.370288042062642e-05,-9.738553559522929e-05,0.0001351450048736241,0_1_38_p0,p0_kind_gebaren
1608.0420572507137,1.1527373143764261,0.782708963146412,1.5831588435211452,1.3085595377762336,-9.39788494009566e-05,-4.4120057901113745e-05,0.00010382005415104207,0_1_38_p0,p0_kind_gebaren
1610.0421095616184,1.152541837848497,0.7825949483677271,1.5830133595497828,1.3083781251431588,-8.808475199593763e-05,1.1211143317121e-05,8.879534485919215e-05,0_1_38_p0,p0_kind_gebaren
1612.0421618688852,1.152256649752356,0.7824608107873462,1.5827027555634268,1.3081756055112863,-8.675010025482082e-05,6.936007601028007e-05,0.00011106934787948155,0_1_38_p0,p0_kind_gebaren
1614.0422141834279,1.1518966130837285,0.7822467831635814,1.5822900770445099,1.3078906580566347,-8.16885711396061e-05,0.00012407113328158383,0.00014854854010930914,0_1_38_p0,p0_kind_gebaren
1616.0422664906946,1.1515355504068654,0.781911231433861,1.581782613537525,1.307617944509087,-7.030077484528808e-05,0.00017117528738099774,0.00018504912308307505,0_1_38_p0,p0_kind_gebaren
1618.0423188015993,1.1510963260004263,0.7815005745886494,1.5812573229611586,1.3072937144696342,-6.723129894894185e-05,0.00020595211464902158,0.00021664791964559854,0_1_38_p0,p0_kind_gebaren
1620.042371108866,1.1505760798300222,0.7810272608192003,1.580693166311064,1.3068858242809567,-6.708235108892931e-05,0.00022940119716816865,0.00023900826573532423,0_1_38_p0,p0_kind_gebaren
1622.0424234234088,1.150093361593378,0.7805759679938515,1.5800613447228251,1.3064710267414328,-6.677966350717187e-05,0.00024836069266737716,0.00025718195333333647,0_1_38_p0,p0_kind_gebaren
1624.0424757270375,1.1496242217489123,0.7801387606338178,1.579432172427942,1.3060792235654217,-6.49514396700558e-05,0.0002541536996664608,0.00026232192544536274,0_1_38_p0,p0_kind_gebaren
1626.0425280415802,1.149072956684242,0.7797027868023507,1.5788445459115874,1.3056681798053291,-6.642008396873534e-05,0.00025193448686205923,0.0002605429201203958,0_1_38_p0,p0_kind_gebaren
1628.042580348847,1.1485428611273327,0.7792870424146803,1.578305235246153,1.305265841015376,-5.601375738049864e-05,0.0002449404400359526,0.000251263527359001,0_1_38_p0,p0_kind_gebaren
1630.0426326633897,1.1480731750221207,0.7789060498170313,1.577773142840426,1.304898390231453,-3.908809124897705e-05,0.00022745148664444047,0.0002307857397116521,0_1_38_p0,p0_kind_gebaren
1632.0426849670184,1.1476866486887976,0.7785650112221801,1.5772998640755918,1.3046105856682813,-2.553654320048345e-05,0.0001997035920468252,0.00020132967917084392,0_1_38_p0,p0_kind_gebaren
1634.0427372815611,1.1473360008163538,0.7782689105859778,1.5769008625594823,1.3043378476704508,-2.0129121316819078e-05,0.00016411582705760675,0.00016534565677933457,0_1_38_p0,p0_kind_gebaren
1636.0427895888279,1.1471087649641927,0.7780532390910984,1.5766033681713165,1.3040934495908563,-9.323782906415479e-06,0.00012133214217603787,0.00012168985846286548,0_1_38_p0,p0_kind_gebaren
1638.0428419033706,1.1469205955290238,0.77788898988299,1.576380030467701,1.303870986681493,1.262083741332795e-06,7.950739989467951e-05,7.951741628965707e-05,0_1_38_p0,p0_kind_gebaren
1640.0428942069993,1.146755472371473,0.7777542336899013,1.5762015381389465,1.3037103631914848,8.475537701875139e-06,3.012870865081069e-05,3.1298144103146785e-05,0_1_38_p0,p0_kind_gebaren
1642.042946521542,1.1466279668674424,0.7776956558614291,1.576117877121696,1.3036155993373766,2.1486162983805635e-05,-1.798117825314955e-05,2.8017458327589205e-05,0_1_38_p0,p0_kind_gebaren
1644.0429988288088,1.1466099610313065,0.7776803695718754,1.5760928394353433,1.303575141750889,3.865936990067202e-05,-6.28307929231936e-05,7.377164374252631e-05,0_1_38_p0,p0_kind_gebaren
1646.0430511433515,1.14656867704552,0.7776732832946568,1.576224887935349,1.3035897176589246,5.284525302092223e-05,-9.70632236950828e-05,0.0001105164700889735,0_1_38_p0,p0_kind_gebaren
1648.0431034469802,1.146536276044311,0.7776983129305992,1.576453248919776,1.3036821342887064,7.471578653337687e-05,-0.00012695143968830008,0.00014730620080713924,0_1_38_p0,p0_kind_gebaren
1650.043155761523,1.1466310553509342,0.7777862439734882,1.576780259163488,1.3038206915388766,0.00010167436054921012,-0.000143385050581589,0.0001757752779072632,0_1_38_p0,p0_kind_gebaren
1652.0432080687897,1.1468106234975002,0.7779658439396135,1.5771382936520888,1.3040330910521996,0.00012680187646783584,-0.00014791931060613724,0.0001948302808240013,0_1_38_p0,p0_kind_gebaren
1654.0432603833324,1.1470285448316528,0.7782077743069333,1.5775615154015086,1.304287670669448,0.00014841078521588572,-0.00015128473050794294,0.0002119264751116686,0_1_38_p0,p0_kind_gebaren
1656.0433126869611,1.147406559791652,0.7784849517638674,1.5780424209926271,1.3045794261569352,0.00016761304393062517,-0.00014676875224189584,0.00022278958487849626,0_1_38_p0,p0_kind_gebaren
1658.0433650015038,1.147896451101853,0.7788407913045549,1.5785385443650075,1.3048611613860133,0.0001788299274180559,-0.00013614121231491334,0.00022475447188192153,0_1_38_p0,p0_kind_gebaren
1660.0434173087706,1.1483534894475091,0.7791989902848575,1.5790301675725313,1.3051347442803454,0.00018017769593545147,-0.00011860884615444623,0.00021571291222061118,0_1_38_p0,p0_kind_gebaren
1662.0434696196753,1.1487712872935647,0.7795408159273381,1.5794513915521349,1.3054363042127672,0.00017110337537743173,-9.1801194968885e-05,0.00019417472663368308,0_1_38_p0,p0_kind_gebaren
1664.043521926942,1.149132034894255,0.779882376265894,1.5798624291508312,1.3057493857108362,0.00015728812419276661,-7.070554025081141e-05,0.0001724494924151367,0_1_38_p0,p0_kind_gebaren
1666.0435742414847,1.1493828547055054,0.7802312441779092,1.5802637890156115,1.3060265691127724,0.00013036595763357735,-4.6790186238035353e-05,0.0001385084995150468,0_1_38_p0,p0_kind_gebaren
1668.0436265487515,1.1495901144711433,0.7805158830606005,1.580597884332721,1.3062814154714537,0.00010986004659296153,-1.8637643206051346e-05,0.00011142976075395544,0_1_38_p0,p0_kind_gebaren
1670.0436788596562,1.1497551594599613,0.7807459903915702,1.5808589592794333,1.3064946168781493,8.30912106079672e-05,1.8300533891644386e-05,8.508265875615775e-05,0_1_38_p0,p0_kind_gebaren
1672.043731166923,1.1498588159250143,0.7809471143102795,1.5810172828155806,1.3066665427649273,5.2242262002643457e-05,6.139995227256552e-05,8.061766604303406e-05,0_1_38_p0,p0_kind_gebaren
1674.0437834814657,1.1498540491485107,0.7810826386056534,1.581099239984753,1.3067682665720688,2.3274407504344882e-05,0.00010672675280013766,0.00010923505759571877,0_1_38_p0,p0_kind_gebaren
1676.0438357887324,1.1498177328777877,0.7811486813558013,1.5811235967023436,1.306910923752217,-2.836833020901342e-06,0.0001510251918140166,0.00015105183277288952,0_1_38_p0,p0_kind_gebaren
1678.0438880996371,1.1497163383602331,0.7812046663105606,1.58107427306064,1.3070065651594802,-3.4458676881486856e-05,0.0001954396545713697,0.0001984541735298077,0_1_38_p0,p0_kind_gebaren
1680.0439404069039,1.1495020347424312,0.7811955536553455,1.5809339931551678,1.3070127077711964,-7.308331810632472e-05,0.0002370766515361232,0.00024808569102028157,0_1_38_p0,p0_kind_gebaren
1682.0439927214466,1.1492899644661587,0.7811476411670182,1.5807524664983617,1.3069711872759153,-0.00011214611677369146,0.00027033860121746715,0.0002926768026606058,0_1_38_p0,p0_kind_gebaren
1684.0440450287133,1.149101756419316,0.781037892083206,1.5805001773512242,1.3069779364146528,-0.00014284854699876394,0.0002974890944727971,0.0003300082858200728,0_1_38_p0,p0_kind_gebaren
1686.044097339618,1.1488810972863623,0.7808871577886898,1.5802287384534321,1.30698714713973,-0.00017651423230288037,0.00031735012189651614,0.00036313685309151547,0_1_38_p0,p0_kind_gebaren
1688.0441496468848,1.1486321823722678,0.7807841384100761,1.5799350488994441,1.307009799480231,-0.00020637330166795937,0.0003319581190282455,0.0003908786671463478,0_1_38_p0,p0_kind_gebaren
1690.0442019614275,1.1484431699081517,0.7806273205518934,1.5796142834131668,1.3069963211132658,-0.00023279551727936422,0.00033820023696134067,0.00041057661056869,0_1_38_p0,p0_kind_gebaren
1692.0442542686942,1.1482821196843498,0.780451028661276,1.5792820705686017,1.3069492085597614,-0.0002539230174924879,0.0003349606645630744,0.0004203279024964043,0_1_38_p0,p0_kind_gebaren
1694.044306579599,1.1481371758585484,0.7802707849264756,1.5789434304663468,1.3068712595879688,-0.00027730073515183564,0.00032085497261624056,0.00042407972265638564,0_1_38_p0,p0_kind_gebaren
1696.0443588868657,1.148069580646446,0.7800948389431931,1.5785692227309491,1.306842435646607,-0.0002858507112912605,0.0002968622437079373,0.00041211384456850067,0_1_38_p0,p0_kind_gebaren
1698.0444112014084,1.1480723026413249,0.779927388212601,1.5781699099697422,1.3067548529079107,-0.00029583927272127715,0.0002672812178618702,0.00039869803699789987,0_1_38_p0,p0_kind_gebaren
1700.044463512313,1.1480120761944341,0.7797560112702158,1.57775040639003,1.3066188128095741,-0.0003066032928397765,0.00022623088966416,0.0003810327999246667,0_1_38_p0,p0_kind_gebaren
1702.0445158195798,1.147886570221495,0.7795832721220174,1.5773439919172954,1.3065310072594596,-0.00031464360549027747,0.00018446500326690086,0.000364729949286015,0_1_38_p0,p0_kind_gebaren
1704.0445681268466,1.147802101105862,0.7794240286265794,1.5770098097775975,1.306466142867701,-0.00031380355011474865,0.00013269473931648313,0.0003407059757428522,0_1_38_p0,p0_kind_gebaren
1706.0446204413893,1.1476799309124834,0.7792597249760221,1.5767124202061307,1.306357545041031,-0.0003131745446019586,7.534390025251105e-05,0.0003221102275493662,0_1_38_p0,p0_kind_gebaren
1708.044672748656,1.1475343012361696,0.779076866051753,1.576470479291115,1.3062608927173536,-0.0002993101166495937,2.2030363578920477e-05,0.0003001197808346074,0_1_38_p0,p0_kind_gebaren
1710.0447250595607,1.1474420958618443,0.7789447208249972,1.5762334705811705,1.3061606705569033,-0.00027426858135585667,-2.6713817144729438e-05,0.00027556647609133485,0_1_38_p0,p0_kind_gebaren
1712.0447773668275,1.1473952043296736,0.7788646250123037,1.576026012036855,1.3060831403901265,-0.0002453480357644065,-7.092207024410263e-05,0.0002553930279024115,0_1_38_p0,p0_kind_gebaren
1714.0448296813702,1.1473558255122391,0.7787460948439748,1.5758999773216822,1.305954260870472,-0.000205840652481541,-0.000116372369774911,0.000236459092997193,0_1_38_p0,p0_kind_gebaren
1716.044881992275,1.147423926286725,0.7786036775920998,1.575844844463814,1.3058970937194117,-0.0001548941846926235,-0.0001582040568956851,0.00022140626023183204,0_1_38_p0,p0_kind_gebaren
1718.0449342995416,1.1475391812760474,0.7784957446646485,1.575875457609489,1.3058074024249977,-0.00010458435499512843,-0.00019626240868487953,0.0002223888944451537,0_1_38_p0,p0_kind_gebaren
1720.0449866068084,1.1476978199442667,0.7784124674177118,1.5758996168672754,1.3057243820965292,-4.835912871970291e-05,-0.00022977925014346242,0.00023481292367972566,0_1_38_p0,p0_kind_gebaren
1722.045038921351,1.147928164444807,0.7784126799060359,1.5759961467251524,1.305672219364693,8.685128163381608e-06,-0.0002569015430215092,0.00025704831113634397,0_1_38_p0,p0_kind_gebaren
1724.0450912322558,1.148134770668398,0.7784219811054357,1.5761556342996497,1.3056475134531855,6.693920703631647e-05,-0.00028202982028450346,0.00028986492883472493,0_1_38_p0,p0_kind_gebaren
1726.0451435395225,1.1483403723250318,0.7784735825001138,1.576385809501136,1.305607921777685,0.00011763720931138872,-0.00030415224225937583,0.00032610903005893217,0_1_38_p0,p0_kind_gebaren
1728.0451958467893,1.148499785923589,0.7785705123597132,1.5766380298755853,1.3055794000795213,0.00017362287426163657,-0.0003226794350073289,0.0003664245082462704,0_1_38_p0,p0_kind_gebaren
1730.045248161332,1.1486749089711004,0.7786786139142786,1.576859579170561,1.3055500255006183,0.00022658541446412658,-0.0003367969700018704,0.0004059225899729169,0_1_38_p0,p0_kind_gebaren
1732.0453004722367,1.1488687472978638,0.7787735983496941,1.577089250214416,1.30551768740482,0.0002706057049909983,-0.0003429111183560951,0.00043682431556164896,0_1_38_p0,p0_kind_gebaren
1734.0453527795034,1.1489668282264898,0.7788709252202897,1.5772928675938094,1.3054026901052367,0.00030439634042521023,-0.0003363209958327902,0.0004536176190385688,0_1_38_p0,p0_kind_gebaren
1736.0454050867702,1.14907810497914,0.7789683787144729,1.5774651135504911,1.305298075390228,0.00034377944071393285,-0.0003253133980356551,0.00047330023325484324,0_1_38_p0,p0_kind_gebaren
1738.045457401313,1.149161315161527,0.7790767982258756,1.5776511098924173,1.3051896180517302,0.0003776404747173807,-0.0003056689304573299,0.0004858454725441996,0_1_38_p0,p0_kind_gebaren
1740.0455097122176,1.1491959691722402,0.7791816108983878,1.577891137763754,1.3050887477393753,0.00039318493215407407,-0.0002886650781442358,0.00048777240411181685,0_1_38_p0,p0_kind_gebaren
1742.0455620194844,1.1491748754003785,0.7792926141926371,1.578146630264168,1.3049964350401342,0.0004009628543102133,-0.00026607711244923735,0.0004812153782932518,0_1_38_p0,p0_kind_gebaren
1744.045614326751,1.1492037142946017,0.7794266461759447,1.5783954252442605,1.3049730256412613,0.0004009070318595656,-0.00023765151107110906,0.0004660522383905352,0_1_38_p0,p0_kind_gebaren
1746.0456666412938,1.1491195569916468,0.7795509732199704,1.5787198137359804,1.304912127656349,0.00038930879678014164,-0.00019918450966110754,0.00043730516591887806,0_1_38_p0,p0_kind_gebaren
1748.0457189521985,1.1490138201158688,0.7796944163821393,1.5790302952897326,1.3048738858491917,0.00037703148215248455,-0.00015568873763429318,0.000407911413863671,0_1_38_p0,p0_kind_gebaren
1750.0457712594653,1.1489732100928942,0.7798470571982824,1.5793437633764467,1.3048628179099209,0.0003640750995673191,-0.00010484224899743119,0.00037887012985955053,0_1_38_p0,p0_kind_gebaren
1752.045823566732,1.1489799376281022,0.7800465307887727,1.57963432526308,1.304923893361324,0.0003429942889272374,-5.1833730780510544e-05,0.0003468887687477466,0_1_38_p0,p0_kind_gebaren
1754.0458758812747,1.1490106427172129,0.7802576996441035,1.5799772910490173,1.305018054209428,0.0003194477604452048,-6.834645834240165e-06,0.0003195208663563875,0_1_38_p0,p0_kind_gebaren
1756.0459281921794,1.1491499051829028,0.7804814914571349,1.5802602396015413,1.305149850477106,0.00029346556282825446,3.304623430992776e-05,0.0002953203179061184,0_1_38_p0,p0_kind_gebaren
1758.0459804994462,1.1492991872319,0.7807182450454949,1.5804719816864283,1.3052462698522291,0.00025597806409441686,6.98012197205754e-05,0.00026532429133421884,0_1_38_p0,p0_kind_gebaren
1760.046032806713,1.1493891123561661,0.7809166108535671,1.5806048882880464,1.3052845347923692,0.00021108475017934695,9.859687280424376e-05,0.0002329766406424763,0_1_38_p0,p0_kind_gebaren
1762.0460851212556,1.1494458415579094,0.7810477080906097,1.5806513710704078,1.3053460241551924,0.00016157146779001864,0.0001201328347470064,0.0002013386132568032,0_1_38_p0,p0_kind_gebaren
1764.0461374321603,1.1495227990312706,0.7811382526489219,1.580630753520486,1.3053841750314221,0.00010857360111900073,0.00013098506425411193,0.00017013322402635443,0_1_38_p0,p0_kind_gebaren
1766.046189739427,1.149507001850574,0.781198071090257,1.5805713509016863,1.305381755892875,4.805667192832475e-05,0.00013618230729268605,0.00014441282677236884,0_1_38_p0,p0_kind_gebaren
1768.0462420466938,1.1494535915166144,0.781248083612463,1.5804614411852889,1.3053929631352865,-6.28572831637596e-07,0.00013570762753463235,0.00013570908324383882,0_1_38_p0,p0_kind_gebaren
1770.0462943612365,1.1494245573924429,0.7813524217409565,1.5803443502801775,1.3054092675416629,-4.582824481729807e-05,0.00013368350517085252,0.00014132058440934767,0_1_38_p0,p0_kind_gebaren
1772.0463466721412,1.1494238395556255,0.7814760340292097,1.5801707952809247,1.305431508605419,-8.086059804633287e-05,0.0001264513789690399,0.00015009459537099383,0_1_38_p0,p0_kind_gebaren
1774.046398979408,1.1493533350574896,0.7815105596890413,1.5800033770703836,1.3054611107585632,-0.00011041877989071907,0.00011877938848767063,0.00016217536829636012,0_1_38_p0,p0_kind_gebaren
1776.0464512866747,1.1493663248068977,0.7815081055060487,1.5798618571647625,1.3055598316990045,-0.0001307945170078635,0.00010593213902955783,0.0001683116863402475,0_1_38_p0,p0_kind_gebaren
1778.0465036012174,1.1494304518648895,0.7815185363905589,1.5797871003516728,1.30565902888025,-0.00014485852561150998,9.61291478926608e-05,0.00017385282717548642,0_1_38_p0,p0_kind_gebaren
1780.0465559121221,1.149524323738483,0.7815299231441077,1.5797590063556457,1.3057458506227462,-0.00015954802229108686,8.01319592783027e-05,0.00017854047808487774,0_1_38_p0,p0_kind_gebaren
1782.0466082193889,1.149701965197805,0.7816137976875248,1.5797788801898067,1.3058869566056144,-0.0001653973347554265,6.0708942429228646e-05,0.00017618698599804135,0_1_38_p0,p0_kind_gebaren
1784.0466605266556,1.1499455454864762,0.7817493413120966,1.5798337504885782,1.3061341448062984,-0.00015895578544752095,4.031419736074897e-05,0.0001639883417687969,0_1_38_p0,p0_kind_gebaren
