time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
838.0219178943662,1.094729118185422,0.818295695591112,1.5270766900214074,1.3312326929593992,-0.0006534258015840066,-0.0005468736708844624,-0.0005918085105251518,-0.0005181681411781825,-0.0004545341248928366,-0.0005000560693463783,0.0008520775141278808,0_1_45_p1
840.0219702052709,1.0950319227717595,0.8179811772969309,1.5270854416705921,1.3312379820577558,-0.0006138603296905742,-0.0006207854313462491,-0.000591449257074946,-0.0005491721541518617,-0.0004702618344821054,-0.0005094914848316525,0.000873040122869258,0_1_45_p1
842.0220225161756,1.0953020029313973,0.8176952032194822,1.527109329011625,1.3312777784378889,-0.0005719632761866933,-0.000540145197986508,-0.0005855552706163712,-0.0005677749590858116,-0.0004816656198726491,-0.0005116758897008175,0.0007867012293203179,0_1_45_p1
844.0220748270804,1.0955802085384982,0.8174254546512535,1.5271140013593618,1.3313235693781593,-0.0005890727678634633,-0.0005068355827959614,-0.000569123420666725,-0.000583409135346122,-0.00048794274306177335,-0.0005192020243743201,0.0007771029750467074,0_1_45_p1
846.0221271343471,1.0959043656260703,0.8171573922627164,1.5271825667964625,1.3313922620694385,-0.0005923467302877405,-0.0005920922219306846,-0.0005233184385864093,-0.000587923413276025,-0.0004902271348699131,-0.000524504298938298,0.0008375248343502372,0_1_45_p1
848.0221794452518,1.09614564041262,0.8168981131368019,1.5273090526007314,1.3314535117612378,-0.00043531779999428366,-0.0005657900249333991,-0.00047259277721670883,-0.000574586148581989,-0.0005002162538922459,-0.0005299220733387428,0.0007138766975507742,0_1_45_p1
850.0222317561565,1.0964194196377353,0.8167027797101316,1.5274800206719856,1.3315334227633737,-0.00037805558266779116,-0.0005601697209041134,-0.00044444091199888206,-0.0005603117880395984,-0.0005015283382024249,-0.0005364021046891127,0.0006758077683809764,0_1_45_p1
852.0222840670613,1.0967759995566757,0.8165216180516387,1.5276866071420176,1.3316650999572501,-0.00046283230127741604,-0.0006126508535890807,-0.0004273641644081667,-0.0005503568184889246,-0.0005001856645297206,-0.0005363850855239155,0.0007678247244711373,0_1_45_p1
854.022336374328,1.0971634015640477,0.8164132362570868,1.5279567984060982,1.331888122640408,-0.0004486152210012584,-0.0005429523828466287,-0.00041786023203229186,-0.0005269634900026516,-0.0004932988647403414,-0.0005276824474123224,0.0007043102345932792,0_1_45_p1
856.0223886852327,1.097560184605757,0.8163481184564151,1.5282518814579626,1.3321248633607514,-0.00040355851085971395,-0.0005202431739017577,-0.0004240426768567894,-0.0005135720007224094,-0.00048459913131473865,-0.0005201717963163543,0.0006584166095100308,0_1_45_p1
858.0224409961374,1.0980652905571873,0.8163694961161767,1.528557083958073,1.332439035539703,-0.00049269797050977,-0.00047475861282730847,-0.00044161089002243617,-0.0005036610927444559,-0.00047539333875077754,-0.0005063324850520612,0.0006842127085915289,0_1_45_p1
860.0224933070422,1.098594169015035,0.8164399076877273,1.5288846150710684,1.3327169308087032,-0.0004088310423018271,-0.00050810273029267,-0.0004559190859173585,-0.0004860557789939121,-0.0004744451388280813,-0.0004951519597427923,0.0006521588807035169,0_1_45_p1
862.0225456143089,1.099142070035384,0.8165498896504121,1.5292390933242728,1.3330437387097644,-0.00041024870552153203,-0.0004655894098068991,-0.0004719088497569337,-0.000461516916701514,-0.0004833753358689575,-0.00048362591964920185,0.000620546129555595,0_1_45_p1
864.0225979252136,1.0997193697676588,0.816675988520388,1.5295639105279326,1.3334180282601265,-0.0005006732090007127,-0.0004017285155968331,-0.00047958517082731083,-0.0004381118831807651,-0.0004930900104409293,-0.0004720577867399168,0.0006419185793032527,0_1_45_p1
866.0226502361184,1.1003629423380434,0.8168068156727315,1.5299420313535863,1.3338599377190647,-0.0005765340513259609,-0.00044895678475675993,-0.00048346120350844114,-0.0004106026249027943,-0.0005045310477493529,-0.00045760708928430587,0.0007307213606549717,0_1_45_p1
868.0227025470231,1.1009697836475314,0.8169838203800761,1.5303322330313867,1.334251863317371,-0.00043156052264903266,-0.00042811268163767124,-0.0004949266800749616,-0.00038266609157917576,-0.0005227878203395862,-0.0004417800921754007,0.0006078856412912747,0_1_45_p1
870.0227548542898,1.1016288520775093,0.8171849660888021,1.5307023049562518,1.334697594793605,-0.0005335822726211248,-0.00038226316988243525,-0.0005333604928164806,-0.00036222440290937727,-0.000537480563565301,-0.00043022462347200015,0.0006563803567323538,0_1_45_p1
872.0228071651945,1.1023375550639036,0.8173746751757637,1.5311140238759566,1.3351613952793275,-0.0005710754654506545,-0.000466912333415781,-0.0005694385230081904,-0.0003478887676880576,-0.0005583482526992897,-0.00042214695405619264,0.000737654603683493,0_1_45_p1
874.0228594760993,1.1029937235248894,0.817625706329573,1.5315176509851525,1.3356877657136261,-0.0005278806322785989,-0.0002823939820735255,-0.0006047127594120548,-0.00035963537439420506,-0.0005902927887287398,-0.0004141912204575112,0.0005986687924438654,0_1_45_p1
876.022911787004,1.1036605171467966,0.8178892270099704,1.5318928160436944,1.336187974766706,-0.0005283169360477125,-0.00027822894697182576,-0.0006438189472152949,-0.00037276319282871943,-0.0006247406023551557,-0.00040994565136661586,0.0005971014418404077,0_1_45_p1
878.0229640942707,1.1044388352858903,0.8181594119418512,1.5322534558368501,1.3367507884203815,-0.000710307067733229,-0.0003059593466927524,-0.0006862882978100008,-0.00039733846987080807,-0.0006529592007256515,-0.00039866134675307636,0.0007733998010734383,0_1_45_p1
880.0230164051754,1.1052463272726554,0.8183745554727692,1.5326339072222692,1.3372984742323106,-0.0007595828823570017,-0.0004251140293374256,-0.0007260395513422568,-0.0004186432680954742,-0.0006970699747344982,-0.00038963832739230016,0.0008704528092373946,0_1_45_p1
882.0230687160802,1.106064676014963,0.8185582950742878,1.5330119859706928,1.3378575457690858,-0.0008156019291400973,-0.0004536163524373471,-0.0007739376377265181,-0.000427148870608429,-0.0007489290115824907,-0.0003890272010198563,0.000933260039868638,0_1_45_p1
884.0231210306229,1.106890939752958,0.8187526127424603,1.5334065545473388,1.338413246655694,-0.0007930783797851504,-0.0004708137598603557,-0.0008186755065495547,-0.0004318344656761793,-0.0008026173295180337,-0.00039025880815322,0.0009223008798415428,0_1_45_p1
886.0231733342516,1.1077748915916532,0.8189451810936903,1.5338267235326686,1.338993937908323,-0.0008519057547644593,-0.0005308612201657681,-0.0008565461964606332,-0.00043466564314958067,-0.0008541841517791684,-0.0003934645472609302,0.0010037714132593591,0_1_45_p1
888.0232256451563,1.1085695913208038,0.8191018304769176,1.5342490974956182,1.3395722759370043,-0.0007940144116549419,-0.0004820862801913073,-0.0009109213909760536,-0.00042629233582163584,-0.0009078470133006884,-0.00040028839620177755,0.0009289058442406503,0_1_45_p1
890.0232779560611,1.109364665908395,0.8192397484784831,1.5346132595549302,1.3402101027627535,-0.0009308213524628073,-0.0003834918195888548,-0.0009724737583277392,-0.0004207577549157029,-0.0009565798430950961,-0.00040336236803672934,0.0010067245730050799,0_1_45_p1
892.0233302706038,1.1101556433465922,0.8193822937973394,1.5349079457213977,1.3408652991088497,-0.0010089422989696395,-0.00028792193971227675,-0.0010380704830232033,-0.00039194554141290256,-0.0010043426796057379,-0.0003968939353402634,0.0010492204754091589,0_1_45_p1
894.0233825742325,1.110980878592519,0.8194847421445921,1.5351818161850874,1.3414831234165399,-0.0010667407426745434,-0.00037883305467367734,-0.0010963174450762763,-0.0003727825243965857,-0.001049997603408259,-0.0003933709399326703,0.0011320116145142796,0_1_45_p1
896.0234348851372,1.1117426715593057,0.8195562339968089,1.5354297223044453,1.3420993388743652,-0.0010586104530370122,-0.00032199177610214846,-0.0011592643176072774,-0.00035673734561374035,-0.0010917408428525938,-0.00038923617605178334,0.0011064966313354253,0_1_45_p1
898.023487196042,1.1126049128959197,0.819609282529064,1.5356694680365996,1.342791129858115,-0.0012612380559544611,-0.00035714755276350374,-0.0012124681166186717,-0.0003545894215681052,-0.0011260852741356642,-0.0003772891348276545,0.001310830198093082,0_1_45_p1
900.0235395105847,1.1134858604043403,0.8196351921585436,1.53592092915068,1.3434523121488093,-0.0012647590555552313,-0.0004453167023270588,-0.0012451413318615495,-0.000361979820416271,-0.0011627069529007862,-0.0003647253400002756,0.0013408662998153124,0_1_45_p1
902.0235918142134,1.11432398690951,0.8196124304346237,1.5361175625719021,1.3440921320239236,-0.0013040746829813266,-0.00041770177519762086,-0.0012597840322972362,-0.00037220386861377974,-0.0012007964809134138,-0.000351989934803387,0.0013693376325056182,0_1_45_p1
904.0236441251182,1.1151297859228049,0.8196106286533781,1.5363183753693948,1.3447691071798658,-0.0012837631529905025,-0.0003314384360906253,-0.0012750712317728796,-0.0003787803746926118,-0.0012338203339180163,-0.00033612679429680125,0.0013258579372973246,0_1_45_p1
906.0236964360229,1.1159544437550837,0.8196130607905865,1.5365196919934025,1.3454208487872141,-0.0012726506784108693,-0.0003718007117297084,-0.0012757859520749078,-0.0003682550569630767,-0.001264432048366176,-0.00032154348134155985,0.0013258489802773028,0_1_45_p1
908.0237487505656,1.116664456470046,0.819577102768306,1.5366944492313874,1.3460412529402512,-0.0011916176522950295,-0.0003003238221914728,-0.001276962933737147,-0.000333184462670816,-0.0012969625655764386,-0.0003051000087046695,0.001228880395903854,0_1_45_p1
910.0238010541943,1.1173594712590962,0.819498347946686,1.536842454406257,1.346631747380068,-0.001216258875617271,-0.0003312803457227176,-0.0012979214183721584,-0.0003016174627510788,-0.0013185059067652631,-0.0002920908914579676,0.0012605682528050402,0_1_45_p1
912.0238533650991,1.1181064096801234,0.8194065976585481,1.536963603353383,1.3472775168341213,-0.0013633092160931781,-0.0003140682022371166,-0.0013273966968172961,-0.00028536253968578466,-0.0013437347218995162,-0.00027758850058801917,0.0013990178177353749,0_1_45_p1
914.0239056760038,1.118856364607357,0.8193207147899781,1.537098418692883,1.3479234020177218,-0.0013469076399035274,-0.00032476795170399697,-0.0013552865093094124,-0.00026005916486321643,-0.001370257049992241,-0.00026431414814532595,0.0013855087198875724,0_1_45_p1
916.0239579905465,1.1195550142883446,0.8192240171058705,1.5371868864994789,1.3485653781793014,-0.001348855720078923,-0.0002418390101111001,-0.00139127624333228,-0.00024166289368919816,-0.0013915510265747142,-0.0002535037584083288,0.0013703641342362792,0_1_45_p1
918.0240102978132,1.1203335029574408,0.8191911577540302,1.53727329932849,1.349301396228152,-0.0014609532407758863,-0.00016174280109737538,-0.001422663424637978,-0.0002307716766717317,-0.0014000334483629318,-0.00023649755935209856,0.0014698792826080616,0_1_45_p1
920.02406260508,1.1211360698715427,0.8191823826035292,1.5373630401572986,1.3500193766651056,-0.001439581672747714,-0.00018310245645736245,-0.0014456860605761926,-0.00019885358873353754,-0.001414182053320233,-0.00021730713079129207,0.0014511794865115157,0_1_45_p1
922.0241149159847,1.1219292393602447,0.819171128618055,1.5374494892261321,1.350719209791311,-0.0014178075315482985,-0.00019103941680453929,-0.0014555164582179128,-0.0001524335091537224,-0.0014291895547228657,-0.0002031952652025191,0.0014306202344745785,0_1_45_p1
924.0241672305274,1.1227667564742723,0.8191548894927615,1.537522670299528,1.3514529957382804,-0.0015143611128944912,-0.00019315136574737934,-0.001454167580477242,-0.0001265067495512405,-0.0014422604620699326,-0.0001857168874025199,0.0015266293035105542,0_1_45_p1
926.0242195341561,1.1236508585285558,0.8191668727132988,1.5376361546678743,1.3522191556820773,-0.00152479440919695,-0.0002194432582962591,-0.0014464602367488873,-0.00010337697788396743,-0.0014565909045776983,-0.00017904376095975293,0.00154050424664457,0_1_45_p1
928.0242718450609,1.1243979722111865,0.8192192119128824,1.537734046415382,1.3529474779124904,-0.0013252049659522314,-6.434400014132535e-05,-0.00144385791751261,-9.365493934899264e-05,-0.001479738552414081,-0.0001784648888260364,0.0013267661256373114,0_1_45_p1
930.0243241559656,1.125156620333973,0.81925634259165,1.5378240800641079,1.3537228077765036,-0.001406813659306394,-3.622122873148115e-05,-0.0014577234892540047,-0.00010009035437736685,-0.0014947094963056195,-0.00018091974103318556,0.001407279876009696,0_1_45_p1
932.0243764705083,1.1259897761923603,0.8193037237938814,1.5379023431533074,1.3545102556514006,-0.001494959441853183,-7.65898704582213e-05,-0.0014727159996073297,-0.00012142477921833095,-0.0015054739184023034,-0.0001744845953546916,0.0014969200850555742,0_1_45_p1
934.024428777775,1.126858548386489,0.8193766790278246,1.5379652900690959,1.355293910209549,-0.001516524602545477,-7.510931782617192e-05,-0.001495387435570238,-0.00014385726448752127,-0.0015152684123652307,-0.00016958216128186294,0.0015183834429254128,0_1_45_p1
936.0244810850418,1.1277016352695093,0.8194374818617436,1.5380269175997885,1.3560358220589976,-0.0014625683678577417,-0.00010199973034463738,-0.0015272659585492164,-0.0001696579373435428,-0.0015281848736757235,-0.0001639358958056815,0.0014661207916295427,0_1_45_p1
938.0245333959465,1.1286364192668774,0.8194596563078497,1.5381320855345877,1.3567837104883662,-0.0015553300458308605,-0.0002698890566925627,-0.0015565799066967689,-0.00019732693180611743,-0.001534641310383853,-0.00015192376583848057,0.0015785726636384618,0_1_45_p1
940.0245857104892,1.129596693406862,0.8194823029218633,1.5381779714579005,1.3574661851200422,-0.0015742162343346244,-0.00030103881760812357,-0.0015727830307245185,-0.00022563868988110627,-0.0015511981580620024,-0.0001372733377885931,0.001602741751546263,0_1_45_p1
942.0246380177559,1.130517974165673,0.8195006594528536,1.5381873375371822,1.3581811939746278,-0.0016085670031245058,-0.00019728145251685092,-0.0016015817201511513,-0.00024158115556955373,-0.0015675748114476027,-0.00012570144497131566,0.0016206195651812033,0_1_45_p1
944.0246903250227,1.131434711629566,0.8194794148695798,1.5382152430143232,1.3588855311632675,-0.001614413758665556,-0.00026155033566777064,-0.0016181790950621502,-0.0002398828805244188,-0.001580063254199104,-0.00012639473984940155,0.001635463347879301,0_1_45_p1
946.0247426359274,1.1323485478961852,0.8194412496334434,1.5382582366245419,1.3596243579617302,-0.0016478346909996056,-0.0002561683145114735,-0.001610989361967637,-0.00020954743019457268,-0.00158965671273779,-0.0001260430591302142,0.001667627468657618,0_1_45_p1
948.0247949504701,1.1331593981565102,0.8193817952974825,1.5382977126468664,1.36037987152195,-0.0015863421341810735,-0.0001542670583907224,-0.0016026262941726812,-0.0001665873032191339,-0.0016060858445443766,-0.00012931908828239612,0.0015938254898145811,0_1_45_p1
950.0248472577368,1.1339752462672121,0.8193464795490443,1.5383005235478424,1.361113292941964,-0.0015817743781778582,-0.00012055334010208085,-0.0016082609119711972,-0.0001263979591913354,-0.0016140411959853721,-0.00013437827380755873,0.0015863616521051302,0_1_45_p1
952.0248995650036,1.1347981355474719,0.8193089732661928,1.538280619498926,1.3618419032035138,-0.0016089098735778684,-0.00011188125264549598,-0.0016217994641774408,-0.00010246828028377503,-0.0016178333969906762,-0.00013623270954014638,0.0016127952120433262,0_1_45_p1
954.0249518759083,1.1355662716309785,0.819216020804818,1.5382419558931009,1.3625589665772329,-0.0016168155244251636,-0.0001053615653372475,-0.0016279087535627866,-9.250553857003012e-05,-0.0016190217070300526,-0.00013876116719897455,0.0016202448887351975,0_1_45_p1
956.025004190451,1.136319938488581,0.8191071867283162,1.5381603189389375,1.3632325575958422,-0.0016177289068770584,-0.00010727296133117292,-0.0016388253121082652,-0.00010663320506387482,-0.0016226063548490535,-0.0001445033431581741,0.0016212816856975847,0_1_45_p1
958.0250564977177,1.1371062910930252,0.8190165939422909,1.5380331476588154,1.3639362176892398,-0.001707776763989699,-4.611401695031603e-05,-0.0016567361813411919,-0.00011838516197394526,-0.001621408064337465,-0.0001444108920407034,0.0017083992443753953,0_1_45_p1
960.0251088049845,1.137851183470404,0.8189259078612905,1.5379057599804908,1.3645462004892999,-0.0015729489367632965,-9.820797999449127e-05,-0.0016574152773800518,-0.00011967114952418372,-0.0016235427861452834,-0.00014621353855159873,0.0015760117908820933,0_1_45_p1
962.0251611158892,1.1385662719749183,0.8187610497199994,1.5377538763681875,1.3651508666495284,-0.0016364964183379627,-0.00012339687327322935,-0.0016468329769405803,-0.0001139905091749406,-0.0016279455709419406,-0.0001468900436598084,0.0016411420765937938,0_1_45_p1
964.0252134304319,1.1392714826821118,0.8185200916174606,1.5375792037843545,1.3657542635318287,-0.0017242382758646535,-0.00016809934359907075,-0.0016381244851950004,-0.00011288358863867691,-0.0016273366950399037,-0.00014930743396348198,0.001732413063121827,0_1_45_p1
966.0252657376986,1.1399756098893452,0.8182362709510586,1.537392164394789,1.3663355747947683,-0.0017562985261410091,-0.00021959722113029656,-0.0016248382867336169,-0.00010643320348198784,-0.0016302666353358133,-0.00015062762709030925,0.001769973856432131,0_1_45_p1
968.0253180449654,1.140504867594859,0.8179308521298307,1.537155633948543,1.36680915587687,-0.0015447880550891746,-0.00012456499839386126,-0.0016034120604643772,-0.00010063144747002396,-0.001638385191566226,-0.00015320061887357138,0.0015498021080031662,0_1_45_p1
970.0253703558701,1.140943107751899,0.817597050811745,1.5368676093338443,1.367268313242695,-0.0015192234556495876,-2.4859494601958687e-05,-0.0016032012380354657,-0.0001004155349332649,-0.0016381747982845952,-0.0001575203688343978,0.001519426833601322,0_1_45_p1
972.0254226704128,1.1413975949855477,0.8172149214172516,1.5365426034316836,1.3677090711168103,-0.001602380404418291,-7.085285186647639e-05,-0.001605008488205781,-0.00011259581264459021,-0.0016349526611435694,-0.00015776152420650342,0.001603946098558595,0_1_45_p1
974.0254749776796,1.1418088074875679,0.8168143804130066,1.5361720071481073,1.3681089230490933,-0.00158220172212431,-4.1305290405802e-05,-0.0016001183281539725,-0.0001458356218881897,-0.0016323165644555426,-0.00015595064783241523,0.001582740792583751,0_1_45_p1
976.0255272849463,1.1422089681728542,0.8163954307152087,1.535750165989776,1.3683925012372722,-0.0015245297295942706,-0.00011369103657399293,-0.0015984348594926874,-0.00017165360122929857,-0.0016280697289755746,-0.0001531034937839758,0.0015287630778554435,0_1_45_p1
978.025579595851,1.1426780621983639,0.8158974166914053,1.5352758312401704,1.36865964539151,-0.0017085869531565656,-0.00022562914546941926,-0.0016003645798710097,-0.0001986829539229754,-0.0016165604709118119,-0.00014559543962645112,0.0017234204036688484,0_1_45_p1
980.0256319103937,1.143125662690906,0.8153522970697232,1.5348286161917495,1.368883426979572,-0.0016637167507074224,-0.00032172347774128696,-0.0016101247057723467,-0.00022109420759674337,-0.0016162597245475438,-0.00014398882150542977,0.0016945381148603333,0_1_45_p1
982.0256842176605,1.1434609216601173,0.8147967407909971,1.5343603538296968,1.369116604462774,-0.001592255093191941,-0.00018937540268293418,-0.0016160411427221975,-0.00023327336987596068,-0.0016151016726134032,-0.00014584570686781287,0.0016034772604988823,0_1_45_p1
984.0257365249272,1.1437880781133347,0.8141927581838262,1.5338770031452285,1.3693074998010002,-0.0016053850830828331,-0.0002568930376938283,-0.0016152528115799133,-0.00023065667209348306,-0.0016121598456972932,-0.0001483933009299306,0.0016258091209611408,0_1_45_p1
986.0257888358319,1.1441021132487588,0.8135387813404309,1.5333996275083372,1.369515290090146,-0.0016531779048563067,-0.00028284605278239283,-0.001601080570875634,-0.00020216953331113718,-0.001605392113891765,-0.0001510826108534372,0.0016771997718458191,0_1_45_p1
988.0258411503746,1.144294124471746,0.8128921558618404,1.5329066515662655,1.3696558740360303,-0.0014721965895336808,-0.00020507681362191832,-0.001583649240831202,-0.00015388667791315443,-0.0016044980597696165,-0.00015548800861192323,0.0014864115505874946,0_1_45_p1
990.0258934576414,1.1445203006891747,0.812289314647865,1.5322941820242812,1.3697943674473967,-0.001579980384755153,-7.805447805342425e-05,-0.0015758097722358673,-0.00011406508315936938,-0.0015966695839091229,-0.00014840415682449212,0.0015819072405660307,0_1_45_p1
992.0259457649081,1.144728702105878,0.8116880692541456,1.531606028711114,1.3699406807602326,-0.001644113436425787,2.4819815580556792e-05,-0.0015680470442684185,-7.918416689078732e-05,-0.0015853449631162149,-0.00013274190500853444,0.0016443007678284601,0_1_45_p1
994.0259980758128,1.144943369107649,0.8110668550874437,1.5309559904751113,1.3700313485774795,-0.0015765872217223809,-9.517511522316724e-05,-0.0015614904838322486,-6.502647177323854e-05,-0.0015684373439976747,-0.00011601290940813589,0.0015794573657607978,0_1_45_p1
996.0260503903555,1.145119238111708,0.8104578768082409,1.5303282654345387,1.3701089951624699,-0.0014902189088243922,-7.947565769894638e-05,-0.0015734059264967057,-6.173402946945735e-05,-0.0015516885642895722,-9.589235223894757e-05,0.001492336683320638,0_1_45_p1
998.0261026976223,1.1453502049448367,0.8098606752898453,1.5296916099426738,1.3702515571882237,-0.0016073858691432186,-4.895083390543675e-05,-0.0015709261559323604,-5.671424436977145e-05,-0.0015278333860953874,-6.891438262101187e-05,0.0016081310632101284,0_1_45_p1
1000.026155004889,1.1455758649490526,0.809263312400295,1.5290359262622117,1.370356594253688,-0.001583743639692603,-6.230214783986554e-05,-0.0015425471671310083,-3.7790900581471345e-05,-0.0015038618474163847,-4.0196905627723834e-05,0.0015849686034405332,0_1_45_p1
1002.0262073157937,1.1457491716157118,0.8086672229207041,1.5283737023115553,1.370421191449693,-0.0014962172929116058,-4.2574999588484985e-05,-0.0015070013892696387,-2.3972708194214447e-05,-0.0014795375242862825,-1.422715953466909e-05,0.0014968229080949066,0_1_45_p1
1004.0262596303364,1.1458783518817939,0.8080365372930539,1.5277123583107295,1.3704710574652785,-0.0014710759101439486,-4.865587732094667e-05,-0.001469984084661375,-6.116756553891647e-06,-0.0014545268920147078,1.2130826739295725e-05,0.0014718803374607998,0_1_45_p1
1006.0263119376032,1.146016012193035,0.8073708793631541,1.5269835422350484,1.3704833168656274,-0.0015443937171708555,-6.22427651109092e-05,-0.0014263174913357402,2.1366024343867964e-05,-0.0014290874061633797,3.8536090308409464e-05,0.0015456474745055755,0_1_45_p1
1008.0263642448699,1.146016081495538,0.8066986142142378,1.526201901728687,1.3704373285197686,-0.0014079866119214302,6.331770908296619e-05,-0.0013887579143735253,5.932317187438795e-05,-0.001405104320323534,6.490951656589821e-05,0.0014094096039241053,0_1_45_p1
1010.0264165557746,1.145959279480913,0.806031564367007,1.5254287965896016,1.3703958756908214,-0.0013419001427443789,0.00012140447753239414,-0.0013612504661929137,8.932173513820775e-05,-0.001372642951039686,8.353891064498452e-05,0.0013473808074417188,0_1_45_p1
1012.0264688703173,1.1459091408955537,0.8054066197879064,1.524607032002384,1.3703110550354507,-0.0013117499255881349,0.0001621379381053778,-0.0013240720980819106,0.0001013406633677405,-0.00134282627223377,0.00010177417527936328,0.0013217324155265092,0_1_45_p1
1014.0265211775841,1.1458216805322843,0.8047741650680388,1.523783029152145,1.3701696705832136,-0.0012276127546000382,0.00013762404140438278,-0.0012882157767405075,0.00011881416606603768,-0.0013078985102104085,0.00011809419966997532,0.0012353029798511655,0_1_45_p1
1016.0265734848508,1.1457046212369917,0.8040946670223147,1.5229860577668706,1.37005141647875,-0.0012411560312424186,0.00011627853037898817,-0.001258324689851834,0.0001396719956934734,-0.0012699808846359567,0.00013469428746047958,0.001246590947551172,0_1_45_p1
1018.0266257957555,1.1456479133939392,0.8034116768193701,1.5221690305599616,1.3699675072320396,-0.0013594003200907423,0.00010683560030644301,-0.001229261551096948,0.00015349065135043281,-0.001225677085626433,0.0001520971863943194,0.001363591975539476,0_1_45_p1
1020.0266781102982,1.1455352812996322,0.8027186675268325,1.5212972092303527,1.3697776367391012,-0.0012623280349011168,0.00010157363844021106,-0.0011866197067997321,0.00017649300606889902,-0.0011966602702131624,0.00016446261134637127,0.001266408019448431,0_1_45_p1
1022.026730417565,1.1453263248499113,0.8020188398796817,1.520392660784603,1.3695366478642415,-0.0011544307683193367,0.0001726883734596285,-0.0011497867533027423,0.00019714817382251095,-0.0011757883634394256,0.0001625334042047342,0.001167275320209635,0_1_45_p1
1024.0267827284697,1.145064937083058,0.8013077761819961,1.5195063601027043,1.3693069740607524,-0.0011063028092421767,0.0002069509475775,-0.0011186559787796546,0.00020980837361291575,-0.0011513084819770986,0.00015297547181788876,0.001125493047708584,0_1_45_p1
1026.0268350357364,1.1448121174346784,0.8005802942400335,1.5185886135804092,1.3690704702194074,-0.0011559049745333283,0.0002065803873669836,-0.0010879862361287084,0.0002153846245260619,-0.0011282068301723298,0.0001375304048794051,0.0011742196415473502,0_1_45_p1
1028.0268873502791,1.1444437728650203,0.7998538205669217,1.5176251475887093,1.3687328029847583,-0.0009839278605046076,0.00026766965359703576,-0.0010590980614969346,0.00021468344282874613,-0.0011201211737305158,0.00012119004815508236,0.0010196867549075704,0_1_45_p1
1030.0269396575459,1.1440746393725378,0.7990923446261384,1.516658117707579,1.368411695938126,-0.0010382652827982675,0.00025358038619716083,-0.0010433699270886083,0.0002010115977820209,-0.0011055866950478675,0.00010740745838989668,0.0010687833315167615,0_1_45_p1
1032.0269919648126,1.143719777921336,0.798321461186104,1.5157056583313624,1.3680803740202925,-0.0010371594472156076,0.00020511546955059856,-0.0010402281996775543,0.00015970842034854655,-0.0010887399529745769,9.878585733941045e-05,0.0010572474047249052,0_1_45_p1
1034.0270442757173,1.1433922855065868,0.7975239115996235,1.5147324365340793,1.3677112784870116,-0.0010741834357337332,0.0001340690922710941,-0.0010585118734304834,0.00010993444532127402,-0.0010818056024598558,8.290733417072127e-05,0.001082517701983262,0_1_45_p1
1036.027096586622,1.1430252997366483,0.7966955408938395,1.5137770104448163,1.367310650315243,-0.0010161828533399309,9.341298164899925e-05,-0.0010881891958551308,5.839231381360018e-05,-0.0010781543943795234,7.166785746601225e-05,0.0010204673324328611,0_1_45_p1
1038.0271488975268,1.1427551105196634,0.7958203470614085,1.5128502982695422,1.3669359962265548,-0.0011570627020320856,-5.294652886034257e-05,-0.0011060456950985256,1.1912976484237649e-05,-0.0010736739892593377,6.676080107878057e-05,0.0011582734700199906,0_1_45_p1
1040.0272012084315,1.1425340448101264,0.7950110293901498,1.5119162568653848,1.3665417240138387,-0.0011280211531627948,-4.8482770280244836e-05,-0.0011080569419602486,-2.8198504114461695e-05,-0.0010851033747602322,6.180202327274288e-05,0.0011290625762094713,0_1_45_p1
1042.0272535156982,1.1423081241041313,0.7942148618257033,1.5110391558476128,1.366222383779702,-0.001128007642086537,-1.2486074816298043e-05,-0.0011110570558113897,-5.235666787714429e-05,-0.0010995467892528801,5.342658532472458e-05,0.0011280767450266614,0_1_45_p1
1044.027305826603,1.1420862959184759,0.7934509826731527,1.5102119223275345,1.3659333125651247,-0.0010802132723961577,-3.888661394224613e-06,-0.0011146417265877587,-6.201151530177438e-05,-0.0011137795434823384,3.64081068127405e-05,0.0010802202717725003,0_1_45_p1
1046.0273581375077,1.1419709501601456,0.7926960666280002,1.5094306508381115,1.3656882115846098,-0.0011757407957309063,-0.00010339977791407051,-0.0011165673890547528,-5.289297076452969e-05,-0.001129240167054046,2.5167694304280066e-05,0.0011802787521677342,0_1_45_p1
1048.0274104484124,1.1418207412856551,0.7919604031334133,1.508640752246546,1.365425581651768,-0.0011127232788199493,-5.818596137263654e-05,-0.0011324790178785763,-4.043802137480934e-05,-0.0011568961223820755,1.7676804700858412e-05,0.001114243555659478,0_1_45_p1
1050.0274627556792,1.1416983774221625,0.7912922062451202,1.5078788518309434,1.3652264491814035,-0.001108600970038509,1.6934920437527978e-05,-0.0011707928326401026,-2.8197045015531248e-05,-0.0011778958111562092,5.537287936481577e-06,0.0011087303108964545,0_1_45_p1
1052.0275150665839,1.1416687477710132,0.7906743721060021,1.507174106570998,1.3650634447134915,-0.0011299452800019871,-4.646369593563904e-05,-0.0012140403903021287,-3.0396063348140107e-05,-0.0011975494777531131,2.0925244797451102e-07,0.0011309001772211236,0_1_45_p1
1054.0275673774886,1.141683411115136,0.7900781471542538,1.5065182564808284,1.3649808413770317,-0.0011841350495807035,-3.764154216101545e-05,-0.001237868472042352,-3.140327965620083e-05,-0.0012189838906998317,1.4126563326439115e-06,0.0011847331772773795,0_1_45_p1
