time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1458.0381339983433,1.122342470437266,0.7615901963340962,1.4617341676017532,1.3311498305352853,0.0006538167217793323,-0.0007079322151395395,0.000635088031639279,-0.0007010583486027033,0.0006571790618811106,-0.000596649208830126,0.00096366193600798,0_1_44_p0
1460.03818630561,1.1221369945498494,0.7612934986239678,1.4617875308187602,1.3305210659834819,0.0005909059460988964,-0.0007733495915220878,0.0005074250010253787,-0.0007433517598152565,0.0005485974819428398,-0.0006423000836988876,0.0009732622605661908,0_1_44_p0
1462.0382386237907,1.1219712839837683,0.7609178220730857,1.461755933043177,1.329885003021764,0.00039449920133360905,-0.0008144311709359364,0.00037998225665656065,-0.0007761960718688285,0.00043460133862385325,-0.0006817871642249779,0.0009049462702530665,0_1_44_p0
1464.0382909310574,1.1217220907991854,0.7604565776392309,1.4616439646774813,1.3292201361519211,0.0003408472548755981,-0.0007649497534183425,0.00024628061419730297,-0.0007927060885473882,0.00030578158288295445,-0.0007104337451671678,0.0008374514770486789,0_1_44_p0
1466.0383432383242,1.1213661972080744,0.7598527372837383,1.4614268230387932,1.3285492951627753,0.0002057525860759135,-0.0007016461148401376,9.046969596924387e-05,-0.0007964890126011279,0.00017461891452384627,-0.0007330569318365891,0.0007311917649612759,0_1_44_p0
1468.038395545591,1.1210359833212058,0.7591719726696528,1.4611187416120346,1.327851443012221,3.921999657885422e-05,-0.0007403214510124378,-7.969742175387911e-05,-0.0008006269443941336,4.964376535818957e-05,-0.000740961322418214,0.0007413596016514569,0_1_44_p0
1470.0384478637716,1.1206745969810716,0.758332156483096,1.460701995001161,1.3271290256043475,-0.00017275904942293252,-0.0007841006434223807,-0.00025187487347015403,-0.0008011315838744576,-7.912515291976211e-05,-0.0007422821746378564,0.0008029069112748418,0_1_44_p0
1472.0385001710383,1.1202759557338304,0.7573925380811684,1.4601872128710442,1.3263427795137157,-0.0002695131941714557,-0.0008124411152015121,-0.00041257651289847906,-0.0007949648173189904,-0.00020189669816301047,-0.0007389804573303823,0.000855977761102692,0_1_44_p0
1474.038552478305,1.1198611365392301,0.7563256795288366,1.4595460780497789,1.3255228686366731,-0.0004732633019539634,-0.000830815413508379,-0.000565765284530742,-0.0007778538479195844,-0.0003197052417285482,-0.000726507162214188,0.0009561550106020818,0_1_44_p0
1476.0386047855718,1.1195123810184688,0.7551863539395596,1.458765548916407,1.3246708474972793,-0.0007190780624939386,-0.0008620620745376506,-0.0006995204523232394,-0.0007472297855385456,-0.00043875575522029926,-0.0007032206472931908,0.0011225971139799864,0_1_44_p0
1478.0386571037525,1.1190429195549756,0.7539433443473937,1.4578425106681359,1.323796670767061,-0.0008224096467257525,-0.0007246866106194183,-0.0007940786421637727,-0.0007082765563378028,-0.0005644282797939239,-0.0006773640194016711,0.0010961424682214612,0_1_44_p0
1480.0387094110192,1.118472771948529,0.7526321391546325,1.4568055760509386,1.3228743640910092,-0.0008556855274597375,-0.0006264296451696794,-0.0008703187339150438,-0.0006515202271481343,-0.0006887686492757888,-0.0006437826689412752,0.0010604771672466408,0_1_44_p0
1482.038761718286,1.1178605260194137,0.751270974255869,1.455721475181639,1.321935526541791,-0.0008941822897292617,-0.0006036556495665479,-0.0009164159743105421,-0.0005701472734036068,-0.0008092502180114121,-0.0006078891218672209,0.0010788707570970103,0_1_44_p0
1484.0388140255527,1.1172089224564736,0.7498576247599958,1.4545549860443154,1.3209600801938581,-0.0009527887223241827,-0.0005707031435426835,-0.0009542754727208803,-0.0004848466594614738,-0.0009327366543060992,-0.0005799264339197208,0.0011106342455721638,0_1_44_p0
1486.0388663437334,1.116424735234093,0.7484300044150198,1.453299204811403,1.3199574982956293,-0.0008966324572785567,-0.000390233787912031,-0.0010008332386718809,-0.00041113135955204376,-0.0010510089045429852,-0.0005522960077147752,0.0009778712454477608,0_1_44_p0
1488.0389186510001,1.1156367243088916,0.7469611163749653,1.4519691012485774,1.3189439464084627,-0.0009974287905123447,-0.0003643254391936246,-0.0010754674718046545,-0.00036087537133170044,-0.0011544629067151981,-0.0005116636938378579,0.0010618838061607994,0_1_44_p0
1490.0389709582669,1.1148933630300437,0.7454550806852515,1.4505533137322064,1.3179000429144596,-0.0011345584332338454,-0.00039079038849854086,-0.0011492757583723785,-0.00033409845425700605,-0.001252006858473477,-0.00047448723819470604,0.001199974985641317,0_1_44_p0
1492.0390232655336,1.1141786786541825,0.7439913537720103,1.4491199131534653,1.3168581717663226,-0.0011405719679844495,-0.00035751310677545334,-0.0012420537832342063,-0.00032133361997345396,-0.0013443494027163046,-0.0004448812743704153,0.0011952907745264986,0_1_44_p0
1494.0390755837143,1.113475810010472,0.7425537947119726,1.4476554718142534,1.3158904361205888,-0.0012313961098051607,-0.00023798472284930483,-0.001347137833386503,-0.0003152971019485647,-0.0014288729843802688,-0.00041433497165976315,0.0012541822465467066,0_1_44_p0
1496.039127890981,1.1128851338611412,0.7410935952383987,1.4461695497910594,1.3149996837190923,-0.0014646929459405378,-0.00027435370254513813,-0.0014362240015932302,-0.00030986298598154825,-0.0015010824962206487,-0.00037992656468967885,0.0014901662256232347,0_1_44_p0
1498.0391801982478,1.112277656320023,0.7395717423467429,1.4447590307508391,1.314182976963144,-0.0015081876348093104,-0.0003205630662659331,-0.0015005910095102807,-0.0003072311134553813,-0.0015805645387097392,-0.00035555424517704333,0.0015418789256117092,0_1_44_p0
1500.0392325055145,1.1117655740579484,0.7380660274086891,1.4433764341510842,1.3134159995715335,-0.0016092518841239745,-0.0003780134678348368,-0.0015554771348748702,-0.0003106007946169784,-0.001647499829100639,-0.0003361976017502727,0.0016530534802059738,0_1_44_p0
1502.0392848236952,1.1113260752722374,0.736632684835238,1.4420164547850878,1.3127036221487196,-0.0016414457309221753,-0.00034624184455722684,-0.0015904562727366576,-0.00031240312949829647,-0.0017000647593385613,-0.00031857780587283494,0.0016775659457931975,0_1_44_p0
1504.0393371346,1.1109593833662008,0.735316880447,1.4407355991027666,1.312045129327716,-0.001571475343519424,-0.0003267496208843035,-0.001606048763559896,-0.00029359468372210285,-0.0017434808910903412,-0.00030645606460399656,0.0016050856893130433,0_1_44_p0
1506.0393894382287,1.1106101748592863,0.734100171945112,1.439504654665651,1.3114479138216601,-0.0015012289260329936,-0.0002337710639137569,-0.0016339441503040177,-0.0002730380866708145,-0.0017706745898843877,-0.00029454048188136167,0.0015193212954084285,0_1_44_p0
1508.0394417454954,1.1104284139526732,0.7329806055268241,1.4383362077406792,1.3109959265299653,-0.0016542651449520385,-0.00022134587839728326,-0.0016679573174740007,-0.0002575033833927759,-0.001767543315586162,-0.00026813988138251697,0.0016690078393125222,0_1_44_p0
1510.039494063676,1.1103664862539933,0.7319767674056291,1.4373126287654048,1.3106569483546282,-0.001626511222452276,-0.00025730962257819456,-0.0016851415910203718,-0.00023273205025505766,-0.0017372797461464382,-0.00023931673524518293,0.0016467382908751866,0_1_44_p0
1512.0395463709428,1.110380569029666,0.7310553336732029,1.4364037458336874,1.310440727335838,-0.0016281784210261385,-0.00024285459517159325,-0.001686262316641848,-0.00020346172053417168,-0.001682590607057021,-0.00020156663006411858,0.001646190549447763,0_1_44_p0
1514.0395986782096,1.1104796624071955,0.7302185587320463,1.4355545043518476,1.310356748531477,-0.001701130996165201,-0.0001706056412071888,-0.001672826846243469,-0.0001840925464713332,-0.0015957372997376853,-0.00015467956469473603,0.0017096645726357336,0_1_44_p0
1516.0396509854763,1.1106995225195988,0.7294941598868697,1.4347940917423898,1.3103680420320036,-0.001715965067563996,-0.00017255284759531975,-0.0016045960471281428,-0.0001515062556226534,-0.0014777350434275556,-0.00010300730235986266,0.0017246189719219613,0_1_44_p0
1518.039703303657,1.1109033108586748,0.7288586990028816,1.4340938163666281,1.3104083787348988,-0.0015798613017210528,-9.863714440738747e-05,-0.001485292008194864,-9.32332454959332e-05,-0.0013310732904310062,-4.802968864680425e-05,0.001582937465262789,0_1_44_p0
1520.0397556145617,1.1110926386470907,0.728272218985398,1.4334139328443363,1.3104626048952357,-0.0015099174885282451,-4.169812327070588e-05,-0.0013151948335141936,-2.0636124804016514e-05,-0.0011563879199132446,1.4495036052718315e-05,0.0015104931498182116,0_1_44_p0
1522.0398079181905,1.1112382730294514,0.7277546917955842,1.4328458553234924,1.310501662900468,-0.001270297098250328,-5.602604609888928e-05,-0.0010954989242363358,6.128422038079675e-05,-0.0009468741334015505,8.794116537657987e-05,0.0012715320033977432,0_1_44_p0
1524.0398602254572,1.111282658897275,0.7273697832953981,1.4323178707468718,1.3104454814261888,-0.0009010974703511643,4.250873433209179e-05,-0.0008375432124815491,0.00016275726646390243,-0.0007095833632725506,0.00017353364752387205,0.0009020995751954347,0_1_44_p0
1526.039912543638,1.1111471065323122,0.7270663111145335,1.431792575442048,1.3103270971615648,-0.0005748308561015492,0.00023899122429771325,-0.0005421264732636512,0.00027755044504147806,-0.0004449869801708286,0.0002687205076138894,0.0006225329858069851,0_1_44_p0
1528.0399648545426,1.1109425367651569,0.7268731833425784,1.4312634193898388,1.3101397616691386,-0.00033037856458273396,0.00035326255498357995,-0.00022785795116207048,0.0003805342541430171,-0.00015012931848906621,0.0003791010432134841,0.0004836780217141095,0_1_44_p0
1530.0400171581714,1.1106104986704761,0.726773119946575,1.4307490878537696,1.3099139712759742,-5.656644422735724e-05,0.0005205158415817479,0.00011547574666004895,0.000490064330611976,0.0001694416079931943,0.0004927311398469224,0.0005235804655925218,0_1_44_p0
1532.0400694654381,1.1100867472144966,0.726714285950506,1.4302576245685226,1.3095844796717793,0.0003029457788579215,0.0006268891409626498,0.000475921487787311,0.0006136446410038198,0.0005004717040668691,0.0006143252694308039,0.0006962514919084352,0_1_44_p0
1534.0401217836188,1.1093913300420926,0.7266145759001733,1.42976853159536,1.3091293789355036,0.0005617148851846387,0.0006296993589582911,0.000842575903138143,0.0007363996420064864,0.0008369308436246863,0.0007415179796530842,0.0008438275267556011,0_1_44_p0
1536.0401740945235,1.1085143063829737,0.7265583336606956,1.4292599303121096,1.308501719358572,0.0009398397133226766,0.0007017231259602852,0.0012263972088670798,0.0008711018761818043,0.0011750061894947234,0.0008717017315710942,0.0011729083648119854,0_1_44_p0
1538.0402263981523,1.1072967014992456,0.7265346885525004,1.4286892774533764,1.3076921677091966,0.0014328585661744775,0.000955060984890288,0.001624782130199241,0.0010218646524240132,0.0014938339939183345,0.0009922445010189093,0.0017219829138290503,0_1_44_p0
1540.040278705419,1.1058078115162986,0.7265262286554663,1.428091139709493,1.3067099175176384,0.0018645425335881427,0.0010963176382383644,0.0020249827086810156,0.0011584997005360009,0.0017965285842581064,0.0011084340392117705,0.002162968151284673,0_1_44_p0
1542.0403310235997,1.1041020049183177,0.726520609159797,1.4275062612289193,1.305599113773804,0.0022261123655717974,0.0011742618390511161,0.002402367816868312,0.0012974593122823247,0.0020824256811992686,0.0012200031700416612,0.00251683673105813,0_1_44_p0
1544.0403833345044,1.1022085253096134,0.7265373212938601,1.4268766921104619,1.3043630094642578,0.002516726933856628,0.0013036565516784115,0.0027326847799068925,0.0014292553944398453,0.0023294357081911337,0.0013208942018261421,0.002834331466913041,0_1_44_p0
1546.0404356381332,1.1000143479340572,0.7266475861134575,1.4262159514436856,1.3029955957179067,0.0030111152747287484,0.0015977691155786289,0.0030035564565502448,0.0015346539977371852,0.0025402720549986373,0.0014029819268102687,0.003408765369514555,0_1_44_p0
1548.0404879454,1.0978024734197989,0.7267914562034397,1.4255689133128833,1.3016300931181048,0.003074209073239853,0.0016372801352408928,0.0031979131271507315,0.001615238712821989,0.0027255333847290776,0.0014729413654898699,0.0034830227773077612,0_1_44_p0
1550.0405402635806,1.095587980258923,0.7270428454035559,1.4250087266627467,1.300267149665072,0.0032686391638878654,0.0016631255580956683,0.003315221562427372,0.0016618001853965633,0.0028683149728492385,0.0015321473235789447,0.003667422610729856,0_1_44_p0
1552.0405925744853,1.0933651355236482,0.7273990743183325,1.4245543674276584,1.2989545537271034,0.0034373103529317106,0.0017208369471717333,0.0033633593335767927,0.0016772795979171334,0.0029707767251997107,0.001577290677108542,0.003844006017310958,0_1_44_p0
1554.040644878114,1.0913006040088296,0.7278314835266625,1.4242215315862232,1.2977655966628956,0.003353061945921443,0.0016408195003756454,0.003356378374405948,0.0016763243763858247,0.0030325280690820158,0.0016006864126878835,0.0037330032207325346,0_1_44_p0
1556.0406971853808,1.0894618198814137,0.7283684278060691,1.4240462143829093,1.2967518078251827,0.0032142000412216376,0.0015372567724236674,0.0032971443959507324,0.0016596847463024094,0.0030493924292870696,0.0016069697346436649,0.003562897737706151,0_1_44_p0
1558.0407495035615,1.0877401648242488,0.7290868458038059,1.4240539699551338,1.2959684588615783,0.0032311775907305496,0.0016489685190728132,0.0031894407232480044,0.0016221976340437417,0.0030127784757302675,0.001588541509800985,0.003627617096625892,0_1_44_p0
1560.0408018144662,1.0862999736465886,0.730007086955162,1.424251003410268,1.29537818537016,0.003147739275568995,0.0015731253824640135,0.003041551036860262,0.0015571814534395575,0.0029408009329465225,0.0015509825511145334,0.003518946719675103,0_1_44_p0
1562.040854118095,1.0851840674882298,0.7311404174622156,1.424692243037584,1.2951218608222697,0.00294680084061838,0.0015516724902058243,0.0028505421126243384,0.0014910784450636004,0.0028267340128300634,0.0014975728779036707,0.003330363750573011,0_1_44_p0
1564.0409064253618,1.0843933516233104,0.7324663348827228,1.425384767143335,1.2952045313806488,0.0027264868327985248,0.0015067797380550196,0.002639944680469877,0.0014148026333065,0.0026792930761375478,0.0014251742219316347,0.0031151429547352856,0_1_44_p0
1566.0409587435424,1.0839079588336789,0.733974556101219,1.4263876554653068,1.2956106053237433,0.0025904283870050726,0.0013967996292501006,0.0023906308288343995,0.0013009527038721882,0.002505083606393896,0.001328996249704871,0.0029430202908704043,0_1_44_p0
1568.0410110544472,1.083851787572286,0.7356970359821091,1.4277225268658411,1.2964061068907693,0.0023180209757915904,0.001239281308774487,0.0021263344567432393,0.0011565162102378597,0.002320412648665675,0.0012148954062108648,0.002628505165771527,0_1_44_p0
1570.041063358076,1.08425459155043,0.7376049487052352,1.4293582815787533,1.2975869494946886,0.001960020853974509,0.0010501966359890424,0.0018663239052753736,0.0009964491188523914,0.0021250040714300518,0.0010825699514777334,0.0022236444684925836,0_1_44_p0
1572.0411156653427,1.085057675167124,0.7397183478107919,1.4312745340578392,1.2990825413349383,0.0017309761276993463,0.0008896548500270107,0.0016128573246357123,0.0008138767358149602,0.0019318485072431916,0.0009371279519502122,0.0019462178980889078,0_1_44_p0
1574.0411679835233,1.0862568637303194,0.7420372951347042,1.4334666675812517,1.3008998272707923,0.0014946063482752514,0.0007449111731583358,0.0013662604548228703,0.0006213011472617762,0.0017436206366882134,0.0007824742791218722,0.0016699523323139526,0_1_44_p0
1576.041220294428,1.087925126179364,0.7445637798300407,1.435931776873244,1.30300819834348,0.0012149604655964374,0.0005014840269872423,0.001171657495567666,0.0004371270015040423,0.0015638112685853161,0.0006161816641007129,0.0013143877518775246,0_1_44_p0
1578.0412725980568,1.0898892966943077,0.7472289665697721,1.4386448622511963,1.3053883190327873,0.0010339809134323197,0.0003680515361428327,0.0010326463760907617,0.00025410915132905896,0.0013931775991571412,0.00043172379756831127,0.0010975328981854863,0_1_44_p0
1580.0413249053236,1.0921211686299803,0.7500067935848284,1.4416713052483894,1.3079665377815288,0.0009941793278356315,9.773083093200796e-05,0.000922246782075108,8.594513324043177e-05,0.0012452708049799212,0.00023279717685077036,0.0009989713965926996,0_1_44_p0
1582.0413772235042,1.0946298847028608,0.7529539830954797,1.444933146726794,1.3107842210076086,0.0008826316900956144,-5.684814554207662e-06,0.0008531054569604597,-8.514921580773986e-05,0.0011227188257809935,2.2939838093795317e-05,0.0008826499971549065,0_1_44_p0
1584.041429534409,1.097401471421874,0.7560606018591564,1.4484233279547614,1.3137820317265991,0.0008274025536398888,-0.00015733846431364995,0.0008292661244922404,-0.00026969582886680286,0.0010242221656425138,-0.00018751269408294745,0.000842229409438062,0_1_44_p0
1586.0414818380377,1.1003407810411312,0.7593009902063876,1.4521725905346479,1.3169247508776598,0.0009076221568000697,-0.0003054647008515765,0.0008267439914147219,-0.0004529991667754987,0.0009599018209806508,-0.0003958344419949273,0.0009576464185599785,0_1_44_p0
1588.0415341453045,1.1035707309438845,0.7626463781701013,1.4561371301134531,1.3202135945267968,0.0007911339906292447,-0.0005602578687078363,0.000827444581511139,-0.0006433839579069769,0.0009291638654261057,-0.0005991786240842755,0.0009694234732963717,0_1_44_p0
1590.0415864634851,1.1070410202178527,0.7661594392519031,1.4603110184316663,1.323612943529536,0.0008173111233067409,-0.0007317675076397023,0.0008622055963953776,-0.0008277417184195794,0.0009231355680536314,-0.0007987269793488712,0.0010970328880749876,0_1_44_p0
1592.0416387743899,1.110629474230273,0.7698057470438017,1.4647346924537132,1.3270852211778603,0.00100925015320108,-0.0008935425942446784,0.0009080970702417558,-0.0010103369895044089,0.0009424859150709285,-0.0009918310225181508,0.0013479629963266476,0_1_44_p0
1594.0416910780186,1.114381567897629,0.7734620231711022,1.469314615395011,1.330659475567446,0.0009098510116567482,-0.0011014860917675229,0.0009729610327455803,-0.0012038143460343961,0.0009877858371346241,-0.0011774110918303504,0.0014286708766437777,0_1_44_p0
1596.0417433852854,1.1183298685520162,0.7771799540171869,1.4740399775337243,1.334244485766909,0.0009099821309477285,-0.0013707217475533717,0.00106027363807074,-0.0013995734531024923,0.0010598989927778977,-0.0013474856387735868,0.0016452797901451103,0_1_44_p0
1598.041795703466,1.1222710985865767,0.7809297452545637,1.4789465644977036,1.3377957388415038,0.0011638950922008284,-0.0015467726865674436,0.001190516173783209,-0.0015945645037509237,0.0011338105670174038,-0.0015185370163018198,0.0019357576112623816,0_1_44_p0
1600.0418480143708,1.1262432012968688,0.7847057844021764,1.483913396752393,1.3413289605614205,0.0012375469720935506,-0.0016296740974524049,0.0013308258342877904,-0.0017649431668874747,0.001227022372037427,-0.0016769133398168339,0.0020463040272758167,0_1_44_p0
1602.0419003179995,1.1302528666621112,0.7885069164085682,1.4889992908524166,1.3448594655790238,0.0013468557235691847,-0.0017639224412713261,0.0014831567876573157,-0.0019154106512264092,0.0013252667859777062,-0.0018230227560215731,0.0022193338457590526,0_1_44_p0
1604.0419526252663,1.1343035921730549,0.7923235044873181,1.494256254813949,1.3483418522161152,0.0015404398922478357,-0.0020087147566347774,0.0016373226682354811,-0.0020521667941668566,0.00141972185597061,-0.001957287237861038,0.002531381052933524,0_1_44_p0
1606.042004943447,1.1382941209010626,0.7961501923536884,1.4995935884688716,1.3517287582790187,0.0017865867303816785,-0.002114268453656365,0.001769221986914616,-0.0021821828501723552,0.0015190335128710563,-0.0020763283382058055,0.002768035989524409,0_1_44_p0
1608.0420572543517,1.1423675876263966,0.7999751848617581,1.505007829961893,1.355087146747419,0.0018073788073569297,-0.002304327241885229,0.0018777253867526878,-0.002297833368648257,0.0016258228362880916,-0.002171989707583228,0.0029285734054275204,0_1_44_p0
1610.0421095616184,1.1463667576443686,0.8037779884627295,1.5104341289497147,1.3583274742417464,0.0019896050764933726,-0.0023823379104945808,0.0019682861935570836,-0.0023944936835279397,0.0017238979355206452,-0.0022535069287031293,0.0031038785865732384,0_1_44_p0
1612.0421618652472,1.1502859173379532,0.8075126328396405,1.5157709655701643,1.361464758867568,0.0020150366779545514,-0.0023840673113020294,0.002006283313886442,-0.0024615560350578674,0.0018080322802013036,-0.0023127372092789427,0.0031215620702335876,0_1_44_p0
1614.0422141834279,1.1541020017773167,0.8111598816751443,1.5210226851348267,1.3644858932220374,0.0020617496063333185,-0.002399420814052533,0.0020170329053993048,-0.002488068491010516,0.0018823398510890192,-0.002358636210483476,0.0031635473257285267,0_1_44_p0
1616.0422664943326,1.1578337403655574,0.8146158041547857,1.5261159926973091,1.3673669715068784,0.0019364131690422504,-0.0024880453862405894,0.002023073826310055,-0.002483020181382544,0.0019463984055056948,-0.002387438259836596,0.0031527869901459143,0_1_44_p0
1618.0423187979613,1.1613242337104854,0.8178466512040513,1.5310355638691608,1.3700201403313348,0.0020067560517325056,-0.002526048643058054,0.0020074651280219506,-0.0024487013855176544,0.0019822519705954746,-0.0024018604080501514,0.00322614190609472,0_1_44_p0
1620.042371105228,1.1646117566240297,0.820856266353372,1.5357583244780943,1.3724920698874088,0.001972923288636075,-0.0025287388170829317,0.0019812242846960616,-0.0023969426339060717,0.0020013024472286373,-0.00240136124114937,0.003207326972396885,0_1_44_p0
1622.0424234234088,1.1676778642105448,0.8236958028516022,1.540205578326066,1.374755677936059,0.001957074711036455,-0.0024102168876063423,0.0019612607772405075,-0.002346737191046784,0.002007915975535792,-0.002384943323578136,0.0031047200952551627,0_1_44_p0
1624.0424757343135,1.1704860327994948,0.8263324977261924,1.5443240340047795,1.3767668037780332,0.0019358561223796755,-0.0022788035510989957,0.0019485156548847801,-0.002295548496668086,0.001999523794566092,-0.0023542473793688283,0.002990064305505195,0_1_44_p0
1626.0425280415802,1.172973608558088,0.8287441650536413,1.5481712398985288,1.3785472976022806,0.0019908036383573524,-0.002142620500646064,0.0019296765755065582,-0.002237150777732732,0.001973378170015328,-0.0023172909668203153,0.002924743020555082,0_1_44_p0
1628.042580345209,1.1752851231279087,0.8309375440724158,1.5517346659414122,1.3801043591039643,0.0018882289901536176,-0.0021245000922460733,0.0018994997227839028,-0.00218514368083783,0.001940714588809283,-0.0022686635055532696,0.002842342231542522,0_1_44_p0
1630.0426326633897,1.1773647411613137,0.8328798148477856,1.5550877996881474,1.3814131472414877,0.001906998351176803,-0.0021816928672468983,0.0018648531955099583,-0.0021245203247359716,0.0019029131857058324,-0.0022123318879601448,0.002897658792609481,0_1_44_p0
1632.0426849742944,1.1791953996609565,0.8345528013912138,1.5581834903753808,1.382470527806249,0.0018806381662570537,-0.0021959820786872086,0.001819206953779355,-0.0020684239146792306,0.0018503711220455906,-0.0021396651987874507,0.002891217252697916,0_1_44_p0
1634.0427372779232,1.180801610017534,0.8360250255195883,1.5609196264777931,1.383300112629161,0.0017725650512971924,-0.0020405375077032772,0.0017549487759865642,-0.002017107777758795,0.0017959527675415476,-0.0020652874394927775,0.0027029206761250172,0_1_44_p0
1636.04278958519,1.1822544878919115,0.8373356030599404,1.5634375066109982,1.3839556959723047,0.0017199964560363767,-0.0020045971240865157,0.0017081239888779409,-0.0019632810747832845,0.0017416312538912973,-0.0019855454806369664,0.002641362799517254,0_1_44_p0
1638.0428419033706,1.1834239185193571,0.8383792695693445,1.5657283242190425,1.3844088851150222,0.001711864347285097,-0.0019633925833684174,0.0016660644523049265,-0.001888063860133219,0.001675358585728758,-0.0019097367973960376,0.002604878112298527,0_1_44_p0
1640.0428942142753,1.1844295056142402,0.8392792821238891,1.5677920116407853,1.3847628700123773,0.0016041279840495193,-0.0018152770647259509,0.0016167241132364512,-0.0017916549390191653,0.0016123959328836785,-0.0018324765887762435,0.0024224899196757946,0_1_44_p0
1642.042946521542,1.1853103679938972,0.8400700284157906,1.5696368005582635,1.384992453632611,0.0015250892094891277,-0.0017053213850002358,0.0015584372279987616,-0.0016819149533027122,0.001551761105478261,-0.0017597420871636054,0.0022877976578009026,0_1_44_p0
1644.0429988251708,1.1860689649939016,0.8407272694788208,1.5712926787166612,1.3850436739577505,0.001503301896284004,-0.001706013770232051,0.0015079208781435957,-0.0015857192913099325,0.0014874552462304292,-0.0016887324037137626,0.002273851265055052,0_1_44_p0
1646.0430511433515,1.1865815869736116,0.8412988617484443,1.572756389206393,1.3849713777312902,0.0015949770061052249,-0.0014770364262792768,0.0014555432524258477,-0.0015056151057409074,0.0014399999864962735,-0.0016210382070084668,0.0021738418191212176,0_1_44_p0
1648.0431034542562,1.1871183576614015,0.8417933217810386,1.5741465551328109,1.3849075703802431,0.0014116626222695494,-0.001496283932659992,0.0013944082917849098,-0.0014519303085433507,0.0014101445390960472,-0.0015538363957499305,0.002057099162959674,0_1_44_p0
1650.043155761523,1.1876310804734422,0.8423268151038752,1.5755511365946888,1.3848912143309946,0.0014417080219222278,-0.0014001670003307432,0.0013477768382637815,-0.0014119746569594175,0.0013879986491383404,-0.0014924149478760399,0.002009723774375497,0_1_44_p0
1652.0432080651517,1.188151342788025,0.8428545754141485,1.5769311138371513,1.384901875259796,0.0013768143093515484,-0.0013618183179704424,0.0013151456153034557,-0.0013747554121243954,0.001382031253117074,-0.001443087762936555,0.001936534733382034,0_1_44_p0
1654.0432603833324,1.1887480571259335,0.8433980954866268,1.57835509288628,1.3850503466887754,0.0012223133547193399,-0.0013287018855794308,0.0013063566319471958,-0.0013528630772006995,0.0013940153263647997,-0.0014014361418767222,0.0018054081637866772,0_1_44_p0
1656.043312694237,1.1895186734644811,0.8440643505224792,1.5798977249545232,1.3852938621368482,0.001194755317475149,-0.001403477922865548,0.00131141062132664,-0.001344303622742233,0.0014222218226874299,-0.0013570470193284773,0.0018431469145475457,0_1_44_p0
1658.0433650015038,1.1903609471036287,0.8448929465283941,1.5815958652833007,1.3856408266016462,0.001337498230746803,-0.0013648534972126036,0.0013401307080151833,-0.0013254878827156863,0.0014519626674506776,-0.0013163854203402585,0.0019109491322649862,0_1_44_p0
1660.0434173051326,1.191328531362929,0.8458860418186662,1.5834626080645353,1.386135091429773,0.0013979889840798343,-0.0013469669221355396,0.001396615813290255,-0.0012987532073091596,0.0014960854925888214,-0.0012735136428082324,0.0019413122080015506,0_1_44_p0
1662.0434696196753,1.192445268236326,0.8470832378755649,1.585474613049113,1.3868351900074203,0.0013923655904317656,-0.0012314472234291607,0.001464719755068481,-0.0012577076891119126,0.001544454478253193,-0.0012337331196173628,0.001858801818782677,0_1_44_p0
1664.043521934218,1.1937151470861924,0.8484739489535957,1.5876970787439397,1.3876660015463655,0.0015124863840458858,-0.0012708219277168809,0.001558650088475817,-0.001207777071885016,0.0016003727904159366,-0.0011960484372404497,0.0019755008058439886,0_1_44_p0
1666.0435742414847,1.1950413739033634,0.850083586154231,1.590118156816622,1.388629289601168,0.0017412004013439564,-0.0011743796344156898,0.0016457039497143652,-0.0011637274008731385,0.0016579468171445157,-0.0011626787076400576,0.0021002253125249884,0_1_44_p0
1668.0436265451135,1.1965603464920622,0.8518515698407609,1.592684617204876,1.3898010811873927,0.001643679899860917,-0.0011456577041983884,0.0017239479279939154,-0.0011248112831743263,0.0017277425361889656,-0.001125324149437294,0.002003550645328417,0_1_44_p0
1670.0436788596562,1.198220401904066,0.8538184977194561,1.5954150965499483,1.3911108512539028,0.001727581745253115,-0.0011138368118706055,0.0017907105719886722,-0.0010906608407120128,0.0017955689421356317,-0.001086335015623477,0.0020555221064269473,0_1_44_p0
1672.043731174199,1.199972365165237,0.8559540564076813,1.598257228795847,1.3925146957006624,0.001821883226193588,-0.0010546923720848866,0.001847822039340504,-0.0010647529516034082,0.001864141126959727,-0.0010397005706034022,0.0021051447669031224,0_1_44_p0
1674.0437834814657,1.2018268538995591,0.8582974141052269,1.6012561373058276,1.394065793029157,0.0019366801447091575,-0.0009589422182627594,0.0019110500398913967,-0.0010396880925703745,0.0019347181996483863,-0.0009963407371418713,0.0021610877263261168,0_1_44_p0
1676.0438357850944,1.2038615436860305,0.8607656848541614,1.604372730821722,1.3957203570956833,0.0018956104118315054,-0.0010284484869043098,0.0019971699551694527,-0.0010106769590941251,0.002001839055504679,-0.0009572834774746154,0.0021566281839157566,0_1_44_p0
1678.0438880996371,1.205898022729095,0.863270006267257,1.6076172858419617,1.3974369494561345,0.001995805029819664,-0.001060120289757549,0.002077616330052589,-0.0009822783414711132,0.0020496949521938554,-0.0009305486745977727,0.0022598877728349917,0_1_44_p0
