time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1974.052044301061,1.121503117944944,0.7902717271288802,1.6653329707934412,1.2903047311293836,0.0012718211571409732,-0.0004078651507413156,0.0013056407826299485,-0.0005245116746236239,0.0012732191954295184,-0.0005811523299842512,0.0013356208432562888,0_2_18_p0
1976.0520970303332,1.1218473879753843,0.7910704385686035,1.6665803726167632,1.2906299127331748,0.001376661628813558,-0.00046777881024784307,0.00134357330334154,-0.0005730261145892188,0.001303209162177789,-0.0006126641514685914,0.0014539650118089108,0_2_18_p0
1978.0521497596055,1.122199403136265,0.7918287788864762,1.6678625035434758,1.2909333605032403,0.00138500831363908,-0.0005723579996552708,0.0013578386283306964,-0.000626212585797624,0.001332072308444795,-0.0006458486390376945,0.001498613261858693,0_2_18_p0
1980.0522024888778,1.1225518036985669,0.7925839714629948,1.6691626923242209,1.2912282483729032,0.0014080929252995311,-0.0006025088968657499,0.001371794835704653,-0.0006870257315873837,0.001360198725657832,-0.0006793182799689479,0.0015315817500482871,0_2_18_p0
1982.05225521815,1.1230429414750331,0.7933161149816771,1.6704497887743452,1.291491064245123,0.0012652863201205733,-0.0007832748356881858,0.0013947570323322872,-0.0007409289504167808,0.001392474939789451,-0.0007024443066543759,0.0014881091828581048,0_2_18_p0
1984.0523079510604,1.1234850582626768,0.7940330626140206,1.6717511622802836,1.2916533480164487,0.0014139205793122223,-0.0008642588899130388,0.0014282726285842296,-0.0007748251419333782,0.0014101388120322349,-0.000727810332178876,0.001657140559335969,0_2_18_p0
1986.0523606803326,1.1238392440454341,0.7946657873722118,1.6729958502562736,1.2917482746706632,0.0014283002972099723,-0.0008712223463409607,0.0014435188977115418,-0.0007982790496664879,0.001427373656854415,-0.0007473536182288472,0.001673042173937628,0_2_18_p0
1988.052413409605,1.124075240532667,0.7952331469330707,1.6741992142395599,1.2918446059150743,0.0014383958125008256,-0.0007756696652498896,0.0014490322121597664,-0.0008119478738046129,0.0014337803233811413,-0.0007579384978052504,0.0016342111072345537,0_2_18_p0
1990.0524661388772,1.124249796640779,0.7957494539084301,1.6753542821058527,1.2919121146089079,0.0014293100397062553,-0.0007458083052118702,0.0014597117229653719,-0.0008065616271659749,0.0014319134122366642,-0.0007567531607560977,0.001612190192789951,0_2_18_p0
1992.0525188681495,1.1242808754333153,0.7961914708341884,1.676389021758374,1.2918070951597527,0.0015506972348982018,-0.000728820968453725,0.0014547411330973075,-0.0007883731476130571,0.0014142700553639064,-0.0007446757846772282,0.0017134298696995902,0_2_18_p0
1994.0525715974218,1.124331937192781,0.7965442945026229,1.677322560199874,1.2916417419438722,0.0014006535663502184,-0.0007971297484123951,0.001437265021325557,-0.0007622708035214101,0.0014045258801715656,-0.0007208149635173334,0.001611597421421862,0_2_18_p0
1996.052624330332,1.1242910245745434,0.7968954693775211,1.6782195717074895,1.291436795293884,0.001494045650738851,-0.0007098706644677044,0.0014083793305954566,-0.0007265187006615189,0.0013931270657869031,-0.0006854478427438503,0.0016541126826076563,0_2_18_p0
1998.0526770596043,1.12418056061956,0.7971322810567006,1.678995351703845,1.2911590736500251,0.001400777274377596,-0.0007062260060513026,0.0013623979677151981,-0.0006756409049579456,0.001370318189764422,-0.0006416285870753331,0.0015687358426567236,0_2_18_p0
2000.0527297888766,1.1239820338828832,0.7972795128268116,1.6796526968812897,1.2908026830605601,0.0013594942736974147,-0.0006679772601221323,0.0013111239617100401,-0.000631772454954152,0.001337304783078757,-0.0005959018086845202,0.0015147337390631834,0_2_18_p0
2002.052782518149,1.1238079433651111,0.7973361273325911,1.6802019374972847,1.2904096406101369,0.0011729880899697953,-0.0007115780428668117,0.0012777014586088206,-0.0005817568459644296,0.001310608526288747,-0.000548406351790975,0.0013719491135975675,0_2_18_p0
2004.0528352510592,1.1234531722558319,0.7973071393881778,1.6806534245344085,1.2899505977409003,0.0012363130712267356,-0.0005847467414943353,0.0012489245101766008,-0.00051290867895234,0.001266419208216521,-0.0004962033824596379,0.0013676252270904943,0_2_18_p0
2006.0528879766935,1.122993420716195,0.7972578152296546,1.680981702947538,1.289427204098181,0.0012620994369623162,-0.0004412446747350529,0.0012227748323448146,-0.00042711731947986603,0.001220255636717383,-0.00043396025676894877,0.0013370085458824256,0_2_18_p0
2008.0529407059657,1.122488149515007,0.7971987798744311,1.681164044692043,1.288855025467484,0.0012007562211664435,-0.0003082845292374792,0.0011891397770137483,-0.00034956947743150686,0.001173448208063754,-0.00036606519786008547,0.0012396995013458268,0_2_18_p0
2010.052993435238,1.1219137066194698,0.797062909756466,1.6812402546464258,1.2882391317423119,0.0011306764571266115,-0.00025353090198265704,0.0011478499052163223,-0.00027130684367135697,0.0011188665498545701,-0.0002963671638621369,0.0011587524191821676,0_2_18_p0
2012.0530461681483,1.1211856879918907,0.7968168506477734,1.6812503618517978,1.2875350207409688,0.0011961777256015438,-0.00023225868782850156,0.0010920736380280788,-0.00019150977578284774,0.0010627371034874072,-0.00023170537507632467,0.00121851764422888,0_2_18_p0
2014.0530988974206,1.120438260740459,0.7965087697924534,1.6811394663773478,1.286792832989741,0.0010706386728900341,-0.00019194588066628882,0.0010223127991379672,-0.00011893667414217833,0.0010149341231882201,-0.00016471207103789398,0.001087708779495914,0_2_18_p0
2016.0531516266929,1.1196811306140788,0.7962034337116863,1.6809367118101104,1.2859868170236761,0.0010550554444401783,-0.00015146735321414084,0.0009313442762409958,-5.423301454602703e-05,0.0009640690309735812,-0.00010236665863135405,0.0010658725767804327,0_2_18_p0
2018.0532043523272,1.1188818775877398,0.7958343056956991,1.6806201295128271,1.2852201187533947,0.0008802409833501557,-1.999096264659883e-05,0.0008350764727618087,4.335857435897483e-06,0.0009098013887399055,-5.0171462550338666e-05,0.0008804679593016356,0_2_18_p0
2020.0532570888754,1.1180820151983737,0.7954584306543719,1.6802760273007573,1.2845149550007582,0.0007850488886056439,6.292580747224719e-05,0.000738902777176147,5.831610643852093e-05,0.0008591078629122134,-2.9605692513672235e-06,0.0007875667684374393,0_2_18_p0
2022.0533098145097,1.1173737250545188,0.7950936691963527,1.6798782825828005,1.2838357498721444,0.0006249890964928895,6.206827517862834e-05,0.0006661805519037693,0.00011515488413801234,0.0008214730587819475,4.3844613068191505e-05,0.0006280635648711428,0_2_18_p0
2024.053362540144,1.1166436032564273,0.7947301439861372,1.6794055760413762,1.283131544961321,0.0005980949572750305,0.00013509821847712544,0.0006323323634294221,0.00016387623007530988,0.0007757412480318925,7.736477432707967e-05,0.0006131631973247528,0_2_18_p0
2026.0534152766922,1.1158719577172933,0.794382603725089,1.678910577356336,1.282447832734616,0.0006128188197505047,0.0002353917364206204,0.0006128457801350287,0.000198398387709938,0.0007303890363169974,9.225940053313179e-05,0.0006564725244939931,0_2_18_p0
2028.0534680096025,1.1151320192086558,0.7940283919180832,1.6784378431893148,1.2817660684639853,0.0005947568052411256,0.0001766965980225521,0.0005934621468651444,0.00020569077994448483,0.00068110135987646,9.051969580964072e-05,0.0006204493090763932,0_2_18_p0
2030.0535207388748,1.1144485312568346,0.793688463439225,1.677977351890865,1.2811198059560258,0.0005293306824727395,0.00015778826345336228,0.0005866011960920659,0.00018119500269137549,0.000632863809283581,7.916331789756647e-05,0.0005523478138733636,0_2_18_p0
2032.0535734608711,1.1136762058289342,0.7933829856284244,1.677554757785464,1.2804755043048217,0.0006885551629025599,0.00024514007129639026,0.0005866568199105414,0.00013291240849134874,0.0005814104897361967,5.457874699501034e-05,0.0007308911457357861,0_2_18_p0
2034.0536261937814,1.1130175620219303,0.7930890424183282,1.6771912159227325,1.279861672183262,0.0006149908557362416,0.00011441033807990664,0.0005673195311695558,7.340860294397493e-05,0.0005413260909722187,2.9549327249441996e-05,0.0006255425469932107,0_2_18_p0
2036.0536789266916,1.1124548565127923,0.7928493454297919,1.676894679957997,1.2792909600325193,0.0005971847066086333,4.8832334594184346e-05,0.0005295723762319916,1.6943602986868895e-05,0.0005006878400530574,7.398528901557718e-07,0.0005991779124009478,0_2_18_p0
2038.053731652326,1.1119650783322315,0.7925986824616745,1.6766579089031304,1.2787571145650913,0.0005361896250049014,-5.7959200117974063e-05,0.000490857737949975,-4.6463943366282496e-05,0.0004575364991283858,-3.176732243256646e-05,0.0005393130657060073,0_2_18_p0
2040.0537843852362,1.1115261551234696,0.7923497829826558,1.6764408389000078,1.278255719039107,0.00047434925260514404,-9.43017931187562e-05,0.00043215311613598295,-0.00011602874482928258,0.0004142318561571755,-7.504277479558779e-05,0.0004836321346152171,0_2_18_p0
2042.0538371145085,1.1112543520978386,0.7921089311357861,1.6762537572931897,1.277865744068108,0.00023384454294239632,-0.00017194218541982664,0.000374163033558457,-0.00018341516633406857,0.0003760142870093328,-0.00012428002242486746,0.0002902540015071012,0_2_18_p0
2044.0538898474188,1.111003486294854,0.7918952216012024,1.6761705024483249,1.2774978094875808,0.00032183600406288093,-0.0002475234672609794,0.0003291225080553193,-0.00024212342370277093,0.00032727548341650125,-0.00017856042234356021,0.0004060126603396252,0_2_18_p0
2046.053942573053,1.11077188553296,0.7917273755283217,1.6761418084140605,1.2771390090593535,0.0003938610829758993,-0.0002663517049494857,0.00028114749558679056,-0.0003069308654241292,0.0002813153501551713,-0.00023015885409959346,0.00047546796255104937,0_2_18_p0
2048.0539953023253,1.11065214255135,0.7916081546893147,1.6761256616711506,1.2768541956715418,0.00026918878750548103,-0.0002681445022991724,0.00023389697458132006,-0.0003665186912922525,0.00022753284686730167,-0.00028349803437572696,0.0003799527305230769,0_2_18_p0
2050.0540480352356,1.1106442055731625,0.791505192000316,1.6761523208996638,1.2766456555831471,0.00014017360609619445,-0.0003302250277186225,0.0001970804210814577,-0.0004041444967296546,0.0001751680609790718,-0.0003321189936567525,0.00035874393204314423,0_2_18_p0
2052.05410076087,1.1105996369738476,0.7913849262145645,1.6762578737942846,1.2763910071296345,0.0002845041616970079,-0.00043589853457026706,0.00015811508800110205,-0.0004373767695363362,0.0001137666988105807,-0.0003771853420144215,0.0005205287220350319,0_2_18_p0
2054.05415349378,1.1106631449046158,0.7912420716660098,1.6763208535884961,1.2761413992858126,0.00010622515871050453,-0.0005189501173563649,9.80991695146023e-05,-0.00046990605331191583,6.117699584931906e-05,-0.000408667648354622,0.0005297103063441911,0_2_18_p0
2056.0542062230525,1.1108050900685742,0.7911290801799803,1.6763998614227817,1.2759519077116173,1.3562758493179672e-05,-0.0005234360584687181,1.6938665833993212e-05,-0.0005044514440343745,5.206801823694755e-06,-0.0004334518565341225,0.0005236117413916647,0_2_18_p0
2058.0542589523247,1.1109497283487122,0.7910336888991247,1.6765060614585188,1.2757809603012848,3.7117885075765855e-05,-0.0005171770070626636,-7.358196378913446e-05,-0.0005269185924621327,-5.3625588974200034e-05,-0.00044910603152544106,0.0005185072748060456,0_2_18_p0
2060.054311681597,1.1110965462173101,0.7908935592449411,1.676568248824937,1.2756419249543822,-8.572480946078542e-05,-0.00048817023610281396,-0.00016615661602614428,-0.0005263487840771504,-0.00011418187482154684,-0.0004580204523366858,0.0004956399120064536,0_2_18_p0
2062.0543644108693,1.1113339621732736,0.7907482820434948,1.6765989980438947,1.2755426780115637,-0.00025269699563379433,-0.0005126893191862436,-0.00023399507673453512,-0.0005045571117096364,-0.00016744843474197568,-0.00045800695495295195,0.0005715821109954369,0_2_18_p0
2064.0544171401416,1.111546002833849,0.7906148830453597,1.6765753538652897,1.275427411403323,-0.00025381722907447113,-0.0004370620883462628,-0.00028060307547501245,-0.00045091763495404345,-0.00022567498454390109,-0.00044352167593502177,0.0005054171097664176,0_2_18_p0
2066.054469869414,1.1116881320329626,0.7903945156367901,1.6765119029858169,1.275325254004905,-0.0003237900887378409,-0.0004012031266285021,-0.0003281126205016663,-0.0003867260402857722,-0.000281059425470431,-0.0004150915604558514,0.0005155618007391013,0_2_18_p0
2068.054522605962,1.1118462363441857,0.790124526044225,1.6763605175222014,1.2751370728928009,-0.00039129825529959916,-0.00046488955227630413,-0.0003746191548279847,-0.00032318078420620795,-0.0003382016507120409,-0.00037446268266253777,0.0006076484348833401,0_2_18_p0
2070.0545753279584,1.1120040174022578,0.7898368636815671,1.6761701888749179,1.2749967781025773,-0.0004954772777900907,-0.00039540956367023483,-0.0003984226704669543,-0.00027113077286542234,-0.0003836385574768244,-0.0003235610758952823,0.0006339136028262559,0_2_18_p0
2072.0546280608687,1.1119915633807438,0.7895775154664901,1.675909211931988,1.2748039570671663,-0.00031505010108157094,-0.00017873828604386688,-0.0004259430897500618,-0.00021718961942693513,-0.00042487155491694633,-0.0002672408478993099,0.0003622208457411131,0_2_18_p0
2074.054680790141,1.1119315855183765,0.7893026321424245,1.6755483001628888,1.2745845628043448,-0.00035642296797666617,-7.338795542111143e-05,-0.00045843654498178133,-0.00015744663047382142,-0.0004481272430441899,-0.000201974304481961,0.00036389988197605485,0_2_18_p0
2076.0547335194133,1.1118623008402206,0.7889920384485984,1.675113018340002,1.2743468092986814,-0.0004388373328931827,-4.378069844657162e-05,-0.00048118123510939274,-8.962113875239408e-05,-0.0004578660984861499,-0.00012741757316899344,0.0004410158209149324,0_2_18_p0
2078.0547862486856,1.1117592067951554,0.7885947476621972,1.6745621972466804,1.2740079018879231,-0.0005061104238994751,-8.228305877233666e-05,-0.0005122930125159238,-1.7339422623037082e-05,-0.0004618845482061767,-4.8317510913160417e-05,0.0005127555586638123,0_2_18_p0
2080.054838977958,1.1115681379187254,0.7881365228122684,1.6739398251951454,1.2736347472535443,-0.0005163733906550227,-1.7938556343022327e-05,-0.0005349302291448216,5.9138695395968594e-05,-0.00046054736229208956,3.8352681788860464e-05,0.0005166848849930066,0_2_18_p0
2082.054891710868,1.1114076166629103,0.7876512432639838,1.673261468301106,1.2732726496298665,-0.0006410175628306369,-8.499022107866239e-06,-0.0005534805037407482,0.00014080378131715133,-0.0004440607003563125,0.00012544802673605712,0.0006410739030986362,0_2_18_p0
2084.0549444401404,1.1111374960977483,0.7871719872693522,1.6725002415585475,1.2728739491188406,-0.0005716616610027536,0.00015339080206322464,-0.0005480339471099181,0.00022655580133935287,-0.00043391118482793663,0.00020544022400592344,0.0005918832594507354,0_2_18_p0
2086.0549971694127,1.1107380009593453,0.786664652888395,1.6716355983967655,1.2723874355289169,-0.0004859688144120966,0.00027029032930414587,-0.0005281833234537658,0.0003060755179471147,-0.00042157311835465004,0.00028253032523496355,0.0005560778279130021,0_2_18_p0
2088.055049898685,1.1102384290688763,0.786113573766192,1.670701570655039,1.271933736302541,-0.0005318357470844859,0.0004288212836160987,-0.0004897009252782478,0.0004022555066203174,-0.00041042965525705627,0.0003570624802921313,0.0006831814950355958,0_2_18_p0
2090.0551026279572,1.1097219636584494,0.7855798522520308,1.6697145203443973,1.271444520943643,-0.0005150910554783117,0.00048057884800956074,-0.0004236479030276153,0.0005046741129956833,-0.00039710251520615463,0.00043563863018873677,0.0007044677597931346,0_2_18_p0
2092.0551553572295,1.1090623232390024,0.7850452495400357,1.6686913517894328,1.2708623973600603,-0.00031600726393010703,0.0005660826788336237,-0.0003504068290497011,0.000590819768848487,-0.0003861666376914459,0.0005068425055246147,0.0006483133425528461,0_2_18_p0
2094.05520809014,1.1083581454325517,0.7844782417244134,1.6676345614124697,1.270276578272856,-0.00033380129893023636,0.0006081412805873931,-0.0002905763606122618,0.0006627653035995143,-0.00035973870501684885,0.0005725631297927471,0.0006937284225992095,0_2_18_p0
2096.055260819412,1.1076027125320977,0.7839337563517186,1.6665608544979862,1.2696758959090777,-0.00026207702294556157,0.0006839720784643788,-0.0002405176221421304,0.0007145813532995536,-0.0003333349832522729,0.0006349318882260992,0.0007324630844451417,0_2_18_p0
2098.0553135486844,1.1067920270219846,0.7833682927841126,1.6654581477117225,1.2690456495502747,-0.0002272384849542064,0.0007176823699674983,-0.0002027778208298369,0.0007515579911240742,-0.00031302296596350996,0.0006892305805590987,0.0007527983217346119,0_2_18_p0
2100.0553662779566,1.1058969827942848,0.7828172336805957,1.6643874479572323,1.2684114441357313,-9.25092157633145e-05,0.0007804794641299573,-0.00017136282914952602,0.000777294722835601,-0.00029007519259269314,0.0007315731070306025,0.0007859428407522577,0_2_18_p0
2102.055419010867,1.1050608841020053,0.7822404575917339,1.6632751078002936,1.2677980138554246,-0.00023958727321460316,0.000758232480049692,-0.00014835836437817625,0.000796691224471843,-0.00026182530067912833,0.000766784724544989,0.0007951846045345166,0_2_18_p0
2104.055471736501,1.1041515700210571,0.7816774389394534,1.6621326838782369,1.267136571024433,-0.0001346856623971604,0.0008272765197325782,-0.00012538350008191695,0.0008103424857440966,-0.0002469134282601008,0.0007974204073433719,0.0008381686392106357,0_2_18_p0
2106.0555244657735,1.1032513727850266,0.781117549577957,1.660960899594531,1.2664343511354148,-0.00012925652015383093,0.0008098722692220228,-0.0001234812878028063,0.0008303623707123033,-0.00023436346595080208,0.0008202148073280703,0.0008201221497174103,0_2_18_p0
2108.0555771950458,1.1023065924067232,0.7805362270803741,1.659739923083007,1.2657116484988498,-0.00013481599423847968,0.0008617317556796067,-0.00014317545328096823,0.0008397705504083779,-0.00022433523029011045,0.0008333742815055929,0.000872213833328254,0_2_18_p0
2110.055629927956,1.1013720962033688,0.779907409973161,1.6584700879750212,1.264980927858519,-0.00023343537151365723,0.0008447935637962978,-0.00017289601180771888,0.0008399792386416433,-0.00022498864571517596,0.0008372006319921839,0.000876452074049328,0_2_18_p0
2112.0556826572283,1.100350173296145,0.7792141526611768,1.6572391576677823,1.2641993222952244,-0.00012065914870440508,0.0007779903391837983,-0.00021194562881235966,0.0008183410580402946,-0.00023591002616466357,0.0008278410225239167,0.0007872913044289219,0_2_18_p0
2114.0557353865006,1.0993626517149229,0.7785331403395678,1.6559635650746856,1.263408282096684,-0.00017804313494362844,0.0007910616541693116,-0.0002676848861231884,0.0007846608369879468,-0.0002439961245935522,0.0008117374962231778,0.0008108501085882906,0_2_18_p0
2116.055788112135,1.098412071256198,0.7778594771251229,1.65469999618234,1.2626662031569431,-0.00024457270832467515,0.0007984071968847317,-0.00032515497840452935,0.0007389765991105329,-0.00025712225824573717,0.0007836217713767733,0.0008350268628580769,0_2_18_p0
2118.055840845045,1.0975502141757503,0.77717619086169,1.6534254200260616,1.2619575933761906,-0.00038739555851075025,0.0007445371925407507,-0.00037272209784633116,0.0006975295456217787,-0.0002746414862262506,0.0007464024266434989,0.0008392919336144718,0_2_18_p0
2120.0558935743175,1.0967279546386288,0.776547532691812,1.652158695639947,1.2612535311639446,-0.0003690608066255763,0.0007562635411124674,-0.00041593752524328453,0.0006643507664405789,-0.0002924432950941263,0.0007082996155820114,0.000841510797674688,0_2_18_p0
2122.0559462999518,1.0960815201323755,0.7759402000524398,1.6509134605153697,1.2605956292372476,-0.000548231330998572,0.0006264350647611217,-0.0004319549386752175,0.000624317737969336,-0.0003005149508292419,0.0006673286945218406,0.0008324532915730086,0_2_18_p0
2124.0559990365,1.095478946490732,0.7753463955201078,1.6497350818240533,1.2599040168556621,-0.0004779972004200772,0.0004955354190427919,-0.00041871102782842494,0.0005758921547502368,-0.0003217797207788779,0.0006153911986200428,0.0006885032135984165,0_2_18_p0
2126.0560517694103,1.0948154292230812,0.7747425948629566,1.6486092222981255,1.2592040071195483,-0.00036613317931433187,0.00048556640031316434,-0.00039466668293152937,0.0005313937376460283,-0.00034978795354134826,0.0005488441447145005,0.0006081350459461326,0_2_18_p0
2128.0561044950446,1.094156497235597,0.7741403340535921,1.6475054400689277,1.2585364123116167,-0.0003795162431465826,0.0004928585993857482,-0.00037435951498360025,0.000474984054014764,-0.0003736212975899568,0.00047592320718244747,0.0006220467649627135,0_2_18_p0
2130.056157220679,1.093576032060147,0.7736075778025764,1.646416277299137,1.2579256094382802,-0.0004306509720199969,0.000526068820888792,-0.0003403966142532436,0.0004060700119926539,-0.0003959653641451439,0.0004063853163972343,0.000679859297217514,0_2_18_p0
2132.056209953589,1.09293018125821,0.7730807148572564,1.6454142578416242,1.2572625259941663,-0.00021994815678194612,0.0004579238700155308,-0.0003212144703857362,0.0003416294059386624,-0.0004204266818111301,0.0003350626108514644,0.0005080073448305411,0_2_18_p0
2134.0562626864994,1.092387322336462,0.7725775366278065,1.6444373864644886,1.2566029284947855,-0.0002775931854563929,0.00035695457005324727,-0.0003307010409418412,0.0002730193896129224,-0.00043041190244388726,0.0002654875219358166,0.0004521886129633584,0_2_18_p0
2136.0563154084957,1.0919315520845088,0.77205307432597,1.6435026804906026,1.255906110105871,-0.0003065796348549199,0.00016919553508820684,-0.00036248591899965487,0.00018703847096717527,-0.0004326297359141481,0.0001932876953401495,0.00035016881871685927,0_2_18_p0
2138.056368141406,1.0915638858902126,0.7715119026168934,1.6426359121429044,1.255246283889992,-0.00038044764659961317,3.3436617038695715e-05,-0.00039430623865328976,9.262978086011272e-05,-0.00043199911362838705,0.00012286809803400048,0.00038191415156049995,0_2_18_p0
2140.0564208743162,1.09118959010775,0.7709789094083868,1.6417754122269206,1.2546284479844438,-0.00040136143647950817,8.396658439213667e-05,-0.00044060518658344254,-1.66627966145831e-05,-0.000417211791087844,4.848155588883526e-05,0.0004100504724876879,0_2_18_p0
2142.0564736072265,1.0909956425078668,0.7704710966976509,1.640990005209237,1.2541008440796158,-0.0005716682237082438,-5.6061997997680635e-05,-0.00047029600429137713,-0.0001301558482041168,-0.00038935468361545473,-2.6208068703283877e-05,0.0005744105723411004,0_2_18_p0
2144.056526332861,1.090852189339499,0.7699975317179594,1.6403261064476873,1.2535858985623605,-0.00047906505561812196,-0.00018115856702927147,-0.0004636815262360217,-0.0002214556249140753,-0.0003666582355461078,-0.00010185428026533087,0.0005121735583984138,0_2_18_p0
2146.056579058495,1.0907148980761976,0.7695309290699343,1.6397233120605859,1.2530833692410055,-0.00042957645047003723,-0.000229046318977133,-0.00044182615814431056,-0.0002981042948190006,-0.00033545660569691204,-0.00017960564117338096,0.00048682455056766694,0_2_18_p0
2148.0566317914054,1.0906691126109223,0.7691003118152425,1.6391994751866588,1.2526350609498165,-0.00046036037215468895,-0.00030930320667854616,-0.0004015722700596913,-0.0003586060274025001,-0.0003015479799726038,-0.0002579939904500617,0.0005546171164975304,0_2_18_p0
2150.0566845206777,1.0906950731243978,0.768702289867821,1.6387555944786816,1.2521679402196368,-0.0004007424386944791,-0.0004472224830993632,-0.00032578264396335697,-0.00041180149058579535,-0.00026600539264578447,-0.0003368042936792747,0.0006005018331032458,0_2_18_p0
2152.056737253588,1.0906782858694704,0.7683241998556528,1.6383775659578512,1.2516631798987703,-0.00023457095720447185,-0.00048803455727686185,-0.0002445362997388339,-0.00046328622994469315,-0.0002424831991303945,-0.00041807352186625093,0.0005414806211308441,0_2_18_p0
2154.05678998286,1.0907187926757234,0.7680208691707691,1.638039844142285,1.2511912067571618,-0.0002095861650945885,-0.0004780888171787012,-0.00018502001558722738,-0.0005250206830357141,-0.00020689160328338013,-0.0004931652310400921,0.0005220108022928124,0_2_18_p0
2156.0568427121325,1.0907918562037118,0.767737101691775,1.6378187058830551,1.2507834795827186,-0.00017024209176907945,-0.0005434199221965308,-0.0001467348076954299,-0.0005967714517568735,-0.00017624809622825494,-0.0005665588777423323,0.0005694625375299022,0_2_18_p0
2158.056895441405,1.0908753649115182,0.7674928226719063,1.637702280463334,1.2503985669372857,-5.930050196312209e-05,-0.0005962749533865441,-0.00010696112728702224,-0.0006542286888115065,-0.0001504831500718669,-0.0006390183338530893,0.0005992164630325202,0_2_18_p0
2160.056948170677,1.090968468718216,0.7672632185179952,1.6376250577416553,1.250017286738161,-1.8650483163185072e-05,-0.0006267654380551768,-8.657735775102472e-05,-0.0007121323739326293,-0.00012746116890703565,-0.0007185407992167391,0.0006270428652514259,0_2_18_p0
2162.0570008999493,1.091197294413442,0.7670366298725361,1.6376315474631569,1.2497232235768985,-0.0001548614579212071,-0.000755967223448728,-6.383671784619694e-05,-0.000774315588988926,-9.7833746570249e-05,-0.0007957726727027156,0.0007716660638373706,0_2_18_p0
2164.0570536292216,1.0914306062136958,0.7668387193227723,1.6376917911191962,1.249413855840959,-6.161095803847161e-05,-0.0008008337419966871,-3.169771352343158e-05,-0.0008385308839759807,-8.04058909786385e-05,-0.0008685414848388449,0.0008032002194165753,0_2_18_p0
2166.057106362132,1.091683385436626,0.7666205494642724,1.6378350995991051,1.2491136585615605,-2.744332212278877e-05,-0.0009144548407373776,-4.3998715006943734e-06,-0.0009099944584672531,-7.080127923413861e-05,-0.0009391124247071624,0.0009148665430964003,0_2_18_p0
2168.057159091404,1.0920187100299739,0.7664092406941093,1.6379929704415364,1.2487998735739307,-7.497753344987146e-05,-0.001018289193572386,1.7849168710366422e-05,-0.0009816290591241777,-6.546378326848724e-05,-0.0010074285191592504,0.0010210457934238437,0_2_18_p0
2170.0572118206765,1.0924084431044065,0.7662406664716274,1.6382106619657417,1.2485247499241388,-6.549212291728779e-05,-0.0010511224709115474,4.604967645836273e-05,-0.0010517818770389654,-6.058778907794937e-05,-0.0010713486197533614,0.001053160798273184,0_2_18_p0
2172.0572645499487,1.0926971451447687,0.7661049642010056,1.6384851047282631,1.2481949743892142,0.0001798139864619408,-0.0010286226084299521,5.6263506306746664e-05,-0.0011192546576005232,-6.613851025516949e-05,-0.0011377724310853122,0.0010442210208095667,0_2_18_p0
2174.057317279221,1.0930211833585926,0.7659804555868838,1.638771846509429,1.2479034113042597,0.0001297580381742769,-0.0010268516940659111,3.4163215208229124e-05,-0.0011879000457051282,-6.650165020529564e-05,-0.0011909737693018756,0.001035017656891354,0_2_18_p0
2176.0573700084933,1.093490565365519,0.7658318151690549,1.6391388501125808,1.2476573728579157,-4.980375258867298e-06,-0.0012310644742510313,6.186082946243088e-06,-0.0012564639296647891,-6.898264766331295e-05,-0.0012288491186796902,0.001231074548474091,0_2_18_p0
2178.0574227377656,1.093970112006513,0.765653722112245,1.6395382706784707,1.2473551247189607,4.402900704070234e-05,-0.0013593084026490843,-4.372895926435184e-05,-0.001315528393039893,-7.782104139122415e-05,-0.0012610855253692558,0.0013600212818089999,0_2_18_p0
2180.057475470676,1.0944608197509975,0.7654597684519797,1.6399518216111957,1.2471115052474502,-2.749100051469e-05,-0.0013418318089857273,-0.00011575370720868311,-0.0013733076286563213,-9.068208202476431e-05,-0.0012921116106331735,0.0013421133926443056,0_2_18_p0
2182.057528199948,1.0950851637521548,0.7652597201604251,1.6403638282772413,1.2469544795040586,-0.0002553598832744086,-0.00139342470214876,-0.00019099452711037309,-0.0014194335981731322,-0.0001020949084153742,-0.0013242819326806617,0.0014166301812908971,0_2_18_p0
2184.0575809292204,1.095738832756546,0.7650602017055771,1.6407857978630815,1.2467749579306269,-0.00025169629996701914,-0.0014546786185114513,-0.00024098450603500358,-0.0014494525273944295,-0.00012742166991695287,-0.001353319642565491,0.0014762929623118415,0_2_18_p0
2186.0576336584927,1.0964236305429187,0.7648619967325736,1.641189139562034,1.2465530045316748,-0.0002577076614720397,-0.0015082978572800165,-0.0002860764570945975,-0.0014651946153120803,-0.00015847436506813328,-0.0013775449402255312,0.0015301554382012555,0_2_18_p0
2188.057686384127,1.0971021138462902,0.7646274110430323,1.6415778908751408,1.2464040828983316,-0.0003753960464627504,-0.0014507419393630094,-0.0003110775177199421,-0.0014707295491763737,-0.00019475468029386012,-0.0013919945488361299,0.0014985240626451779,0_2_18_p0
2190.0577391170373,1.0978053385687463,0.7644417414365761,1.6419961512135108,1.2462550648760278,-0.00032161596823865324,-0.0014561726895867544,-0.0003022387815859386,-0.001474065245106629,-0.00023001359032183001,-0.0013997813855888114,0.0014912664862204905,0_2_18_p0
