time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
436.01149509413517,1.1688239091343076,0.7431952690796372,1.5855117943503685,1.2836169556896022,2.6748090008243963e-05,-0.0013973796156068197,9.143476272532432e-05,-0.0014552333917228388,0.00016416537778829126,-0.0014540434575214707,0.0013976355928612266,0_2_0_p0
438.01154782340745,1.1692785758751445,0.7429745871868245,1.5860896500168444,1.2834426755418018,7.678718062642531e-05,-0.001427484447925842,0.00014987144474743383,-0.0015266729864789384,0.00019597788472857822,-0.001512004183545188,0.0014295482224040926,0_2_0_p0
440.0116005563177,1.169763458556074,0.7427637277002451,1.5867728963050556,1.2832229003081335,0.00020727935437037104,-0.0015987636893881607,0.0002169512412503384,-0.0015991022528832274,0.00022946660351704743,-0.0015670526167259446,0.0016121445547016685,0_2_0_p0
442.01165328559,1.170311211357041,0.7425745354670495,1.5875335408237623,1.2829970715619887,0.0002495282306891333,-0.0017234182990142344,0.0003034908189899142,-0.001687944779134715,0.0002684541026703086,-0.0016195196475107582,0.00174138880531832,0_2_0_p0
444.0117060148623,1.1707954181046172,0.742400746585246,1.5883133635110687,1.282725053854609,0.0003938447653060173,-0.001709836024065936,0.0003867927012267783,-0.0017716033482879433,0.000299740891516661,-0.0016742571428773009,0.0017546090528526748,0_2_0_p0
446.01175874413457,1.171292638231424,0.7422011975995332,1.5891316485180351,1.282433685548646,0.00041288420041007967,-0.001806422425449039,0.0004472794343216767,-0.0018436331494041897,0.00033575997895686315,-0.0017227085987293112,0.0018530071079500639,0_2_0_p0
448.01181147704483,1.171838279048807,0.7420308979870105,1.5900055423913417,1.2821546828162977,0.0004369561757489038,-0.0018688370355604,0.0004925115641341118,-0.001896464801729053,0.00037677998294270856,-0.0017680940276226685,0.001919240100927263,0_2_0_p0
450.01186420267913,1.172370157161117,0.7418825677655602,1.590933168428435,1.2818649754809748,0.0005371250386563275,-0.0018975417061763977,0.0005204970913986532,-0.00192188390712968,0.0004217724794122363,-0.0018076362327282063,0.001972097318549568,0_2_0_p0
452.0119169319514,1.172860752147915,0.741747607086573,1.5918820981715223,1.2815269892291439,0.0006613603291327763,-0.0019124716607037406,0.0005275830171177585,-0.0019318380589484676,0.0004633524719356516,-0.001839781738769273,0.002023597128369562,0_2_0_p0
454.0119696648617,1.1734062461542116,0.7415933934415802,1.5927873581122012,1.281236540897954,0.0004960006205796397,-0.0018954159231578949,0.0005287951430366886,-0.0019300223697583437,0.000505141418728627,-0.0018620355005283704,0.0019592391730914025,0_2_0_p0
456.01202239413396,1.1740132629841438,0.7414363466116802,1.5937154428117386,1.2809153267670754,0.0004852351705837421,-0.002013362490247861,0.0005392138673063787,-0.0019119750849796765,0.0005391871978232362,-0.0018728373446178872,0.0020710098232283934,0_2_0_p0
458.01207512340625,1.1745795408578679,0.741282736302364,1.5946408620932642,1.2806143291134136,0.000506528752147517,-0.001946305118227798,0.0005675164106122698,-0.0018828693467317803,0.0005674640689070335,-0.0018718928096906188,0.00201113773521155,0_2_0_p0
460.01212785267853,1.1751262205155115,0.7411805318082891,1.5955445649363356,1.280356945184145,0.0005122026206207941,-0.001809970924058657,0.0005925918762877976,-0.0018461157465674651,0.0006027572462842965,-0.0018586200229950686,0.0018810492472310656,0_2_0_p0
462.0121805819508,1.175659348673854,0.7410976491988157,1.5964805983704042,1.280103594626009,0.0005733732243888845,-0.0018053947600207287,0.0006194871933616184,-0.0018051538589912099,0.0006417443995905674,-0.001834311058295912,0.0018942563432535764,0_2_0_p0
464.0122333148611,1.1761532271132067,0.7410533354969396,1.597454537494685,1.279843466629462,0.0006958749795993313,-0.001772259262056597,0.0006503522653778812,-0.001768575642693658,0.000670433382572053,-0.0018044788654451203,0.0019039813232218858,0_2_0_p0
466.0122860404954,1.1766215826539932,0.7410259654783233,1.5984323301980796,1.2796098364121096,0.0007156973613442474,-0.001707148480150078,0.0006728524932264052,-0.0017221653754481588,0.0007036054397370266,-0.0017596689522113927,0.0018511020086191467,0_2_0_p0
468.01233876976767,1.177181108468229,0.7410798623022773,1.5994470881518736,1.2793961367760394,0.0007228285995819483,-0.0017340865801460659,0.0007043760384433967,-0.0016701809800144308,0.0007441385253383295,-0.0017014928514062356,0.0018787063239943276,0_2_0_p0
470.01239150267793,1.1777670052522968,0.7412204981412825,1.6004792269581254,1.2792405929484456,0.0007424216887832458,-0.0016329435789077529,0.0007434887619279019,-0.0016076697908204588,0.0007827382650052631,-0.001633607433854059,0.001793793381599962,0_2_0_p0
472.0124442355882,1.1783658087280873,0.7414389204168799,1.6015517792753449,1.279125873195258,0.0008068908702134614,-0.0015676532705999335,0.0007742825952278538,-0.0015423202822168905,0.0008112506286235434,-0.001567420075403282,0.0017631249681337125,0_2_0_p0
474.0124969648605,1.1790612562381224,0.7417080866918678,1.6026551674868845,1.2791032459682976,0.0006997342034531506,-0.0015522966735477262,0.0008000755946611292,-0.0014904048483643428,0.0008404985086020366,-0.001498409726877677,0.0017027192716914763,0_2_0_p0
476.0125496868568,1.1798050522099948,0.7420429488449984,1.603808423243355,1.2791329766737287,0.0007145912322976677,-0.0015324588697809283,0.0008369940065726946,-0.0014240120330139949,0.0008643888373473706,-0.0014250346694435318,0.001690878711453586,0_2_0_p0
478.01260241976706,1.1805004864957982,0.7424859426357643,1.604987465156973,1.279208969770431,0.0008506083218779992,-0.0013554893119538391,0.0008775381227359691,-0.0013487175311328557,0.0008770321507339267,-0.0013504132091186746,0.0016002767860808322,0_2_0_p0
480.0126551526773,1.1811978547254098,0.7430308016821259,1.6062043389595815,1.2793511063826184,0.000922228007171455,-0.001227246373670443,0.0009174809079392675,-0.001271320897690427,0.0008843949841665827,-0.0012761628735975283,0.0015351345735467904,0_2_0_p0
482.0127078819496,1.1819517758458749,0.7436440546439891,1.6074656913069736,1.2795588168031025,0.0009129737683055694,-0.0011943100855096311,0.0009412901966011124,-0.0011912190183118283,0.000886642339580179,-0.0012066999063961947,0.0015032956069795766,0_2_0_p0
484.0127606112219,1.1826822075806098,0.7443248342723364,1.6088098874469592,1.2797784127200194,0.0010749481166816288,-0.001174252329456671,0.0009496754075790944,-0.0011099401303434492,0.0008797987158203636,-0.0011441227884007236,0.0015919742418744715,0_2_0_p0
486.0128133404942,1.1834643958528963,0.7450492664075746,1.6101718273863412,1.28009287418588,0.0009897223364734309,-0.001105234610569994,0.000936469610019369,-0.0010386899306854347,0.0008777957480862924,-0.0010899325698623444,0.0014836083875862367,0_2_0_p0
488.01286606976646,1.1843548531120536,0.7458443615979222,1.6115759101934415,1.2805038800466173,0.0008977148775528576,-0.0010884390151724155,0.0009106253360258141,-0.0009739129205888747,0.00087258440571821,-0.001040333691470401,0.0014108832308625829,0_2_0_p0
490.01291879903874,1.185274163545969,0.7467027145326919,1.613051107270987,1.2810653835053034,0.000852736119713704,-0.0009746511180046546,0.0008831242020049657,-0.0009290359874949617,0.0008615688012796951,-0.0010054036299350555,0.0012950303825362969,0_2_0_p0
492.012971528311,1.186203131315519,0.7476676831850522,1.6145602636994276,1.28169581114946,0.0009147296670946048,-0.0008427279014746603,0.0008438773641697669,-0.0009045188818387429,0.0008412097357977792,-0.00098089898392958,0.0012437526602129907,0_2_0_p0
494.0130242575833,1.18731130214346,0.7487208132857983,1.6161083084986883,1.282461282544054,0.0007275326774713875,-0.0008376141318611197,0.0007948036804315473,-0.0008973537075325922,0.0008176473481999967,-0.0009622691798750369,0.0011094598824122226,0_2_0_p0
496.0130769904936,1.188447203123215,0.7497895613173193,1.6176929078012752,1.2832648444612254,0.0007138844371814557,-0.0008481903336492458,0.0007614642608690635,-0.0008810603974703773,0.0007832582590326196,-0.0009555258898773866,0.0011086288070160826,0_2_0_p0
498.01312971976586,1.1896003143589227,0.7508619824468633,1.6193617786595917,1.2841063159705,0.0007467092428785627,-0.0009080894552058183,0.0007391396175638622,-0.0008780422736390491,0.0007415527054753565,-0.0009567946984699726,0.0011756705116895108,0_2_0_p0
500.01318244903814,1.1908165287516594,0.7520152032273074,1.621091583596369,1.2849806265955102,0.000792500699474008,-0.0009184879240597965,0.0007085306875535886,-0.000898738600000862,0.0006956022670902899,-0.0009681704701146566,0.0012131271266072928,0_2_0_p0
502.0132351783104,1.192157234968429,0.75321509070572,1.6228463081356854,1.2858986280011504,0.0006959043953189692,-0.0009775418720332496,0.0006656043090343573,-0.0009509490680410188,0.00064116294135466,-0.0009878071716447957,0.0011999462650479522,0_2_0_p0
504.0132879075827,1.1935397925552726,0.7544488229030604,1.6246601600103474,1.2868608184717067,0.0007028360146028589,-0.001000486793608868,0.0006026888325375809,-0.0010057786356754367,0.0005700027559757666,-0.0010156670145670505,0.0012226824148602873,0_2_0_p0
506.013340636855,1.1949867364241646,0.7556820618309229,1.6264786797727804,1.2878872883507908,0.0005783449423195641,-0.0010057548243787018,0.0005301255739264342,-0.001063818438702627,0.000504063688176724,-0.0010563824762886964,0.001160183450609279,0_2_0_p0
508.0133933661273,1.1965563768350285,0.7569453883916288,1.6283510307292173,1.2890268818318542,0.000426443625215267,-0.0010390713255312711,0.00044210243586047986,-0.0011124308881700275,0.0004404233349436375,-0.0010926468932641142,0.0011231755806765263,0_2_0_p0
510.01344609903754,1.1982628123512633,0.758295515026904,1.630314130004769,1.2902524605482621,0.0003812116781842789,-0.0010938294401032778,0.000357041699921519,-0.0011601487224558156,0.00038133522965968223,-0.0011311040142047396,0.0011583545172444939,0_2_0_p0
512.0134988319478,1.200024116746751,0.7596847232322855,1.6323650321925791,1.291518025474227,0.00041324107173901226,-0.0011574334519517393,0.00026752488098645034,-0.0012124966980088738,0.00032714790184922124,-0.0011803756406112784,0.0012289916106584808,0_2_0_p0
514.0135515539441,1.2019539059249487,0.7610339249216855,1.6344903567076954,1.2928840201416056,0.00017874235894010937,-0.0013399173365349348,0.0001974079816168738,-0.0012635877129991335,0.0002797287154038277,-0.0012293020776028172,0.0013517867064098347,0_2_0_p0
516.0136042868544,1.2039724340614582,0.7624128062491586,1.63661041569856,1.2942941828271683,7.024949626543986e-05,-0.0013495431143386583,0.00015784342690436696,-0.0013151504783858346,0.0002319291181934773,-0.0012769860486928682,0.001351370270941474,0_2_0_p0
518.0136570161267,1.2059612748476578,0.7638114819685206,1.6387401118644507,1.295686268662645,0.00014744526357635124,-0.001327775397251152,0.00013120485843780296,-0.0013520276068005631,0.00018886307968270528,-0.001324611178326653,0.001335936978789252,0_2_0_p0
520.013709745399,1.207910628977668,0.7652151611838398,1.6408759830121236,1.2970969529193166,0.00017951197631038696,-0.0012708618056924692,0.0001018483336604904,-0.001391890469487857,0.0001550627453913105,-0.0013612265924924766,0.001283477416555034,0_2_0_p0
522.0137624746712,1.20994494871349,0.7665646964423196,1.6430068159420284,1.298492549827289,5.045154459004664e-05,-0.001420020499274699,8.297099396089487e-05,-0.0014213700764818277,0.00012765691516428824,-0.00138923900228961,0.0014209164566264573,0_2_0_p0
524.0138152039435,1.2118969014635324,0.7678425047619173,1.645088957871087,1.299819373894035,8.117343186819781e-05,-0.0014294622927573108,6.802747931422189e-05,-0.0014259360278476574,0.00010019834319012574,-0.001405966923308762,0.0014317651945959047,0_2_0_p0
526.0138679368538,1.2137879611954132,0.7690994538269089,1.6471328128617844,1.3010683982831022,0.00016071993474087165,-0.0014289412685193348,5.5276918274704754e-05,-0.0014147508187982041,8.990518803397183e-05,-0.0014070782668403794,0.0014379513365551547,0_2_0_p0
528.0139206661261,1.2156592594576272,0.7703046853547567,1.6490669479320197,1.302270055988804,6.641063016710191e-05,-0.0013985440988997233,5.541120587030942e-05,-0.0013915967474483135,9.357776670867257e-05,-0.001387231100648566,0.0014001199835608485,0_2_0_p0
530.0139733953984,1.2174905268173888,0.7714508975002796,1.6509039883659207,1.3033928731991153,2.9168009351376867e-05,-0.0013992784378284995,6.934558478427873e-05,-0.0013621123046425835,0.00010907423712436771,-0.0013548238072615354,0.0013995824089139187,0_2_0_p0
532.0140261246706,1.2191688229137,0.7724750421765102,1.6526043478887673,1.3043854858775579,5.359542432303854e-05,-0.00136189826448474,7.531976061114513e-05,-0.0013214095835417253,0.0001305985971044421,-0.0013073395454882557,0.0013629524394911633,0_2_0_p0
534.0140788539429,1.220739548047211,0.7733988956123775,1.6541713397577122,1.3053062715239956,-6.654751358858846e-07,-0.0012930779201507647,9.220674379037952e-05,-0.0012508780100801526,0.00016401576614463734,-0.0012385864803213166,0.0012930780913922345,0_2_0_p0
536.0141315832152,1.2221506863856428,0.7742603979047473,1.6556411526219543,1.3060929415535798,0.00013350678859547216,-0.0012327788807198203,0.00015294125809906298,-0.0011638609086962236,0.00019622279852818543,-0.0011493915109627064,0.001239987028702272,0_2_0_p0
538.0141843161255,1.2233050709369875,0.7750218043625343,1.6569756196024956,1.306797261534862,0.00023716890570169014,-0.00102312509281699,0.00023074222945922634,-0.0010416416529378232,0.0002348229121844692,-0.0010405950326458694,0.001050254276536645,0_2_0_p0
540.0142370453977,1.224320366618354,0.7757038888149773,1.6581431216434086,1.3073512493791186,0.00028030296773229324,-0.0009467254255794977,0.0003142054679531326,-0.0009133979917753223,0.00028014571536692497,-0.000911712409963246,0.0009873493734024507,0_2_0_p0
542.01428977467,1.2251952969811262,0.7762827066100496,1.6591267019670428,1.3077236184736054,0.0003150986614479656,-0.0009073237968473258,0.00040761942270504795,-0.0007743964737481266,0.0003351938771628494,-0.0007693642476148021,0.0009604809413891288,0_2_0_p0
544.0143425039423,1.2257900771806947,0.7767418006958603,1.6598728230394406,1.3078780549085196,0.0004559985237255759,-0.0007273707512416294,0.0004995375695213606,-0.0006138454762549043,0.0003874187125170442,-0.0006191305794500529,0.0008584887089541231,0_2_0_p0
546.0143952368526,1.2261320911268183,0.7770817630133688,1.660427845978613,1.3079009352294724,0.0005300909896046591,-0.0005341942468346517,0.0005589641555974154,-0.0004354599548541025,0.0004482680621153567,-0.0004596067208089409,0.0007525689009062808,0_2_0_p0
548.0144479624869,1.2262932712180514,0.7773736831592498,1.6607778111747613,1.307804819461716,0.000576821018552387,-0.0003153409092568893,0.0006041443998549166,-0.0002478668282163921,0.0005113671438555329,-0.0002851542063908832,0.0006573905813858112,0_2_0_p0
550.0145006917592,1.2262252223525165,0.7775802764876604,1.660947652516479,1.3075604249303387,0.0006888780670406547,-0.00013959367914928578,0.0006429655619264743,-3.759360065317196e-05,0.0005713022466097684,-9.584157983212225e-05,0.0007028793541626489,0_2_0_p0
552.0145534246694,1.2259230375502987,0.7777093051257987,1.6608645023416018,1.307143691443161,0.0007647967526565047,9.76301280553038e-05,0.0006644873346985133,0.00018690851527155248,0.0006260795935091,9.800713159493379e-05,0.0007710030575672381,0_2_0_p0
554.0146061539417,1.225519774368561,0.7777765195623171,1.6605482608603277,1.3066910853560894,0.0006068422240534943,0.00033411301245855896,0.0006822632703910215,0.00041788805595950157,0.0006849273957282452,0.000297908194246197,0.0006927402038198192,0_2_0_p0
556.014658883214,1.2249946830124339,0.7777834280352758,1.6600712276385456,1.3060971475024703,0.0006489044609234718,0.0004150951972490269,0.0007124542683616256,0.0006550634321335024,0.0007295985667363131,0.0005014647200334118,0.0007703122887411249,0_2_0_p0
558.0147116124863,1.2242033658500326,0.7777035197344084,1.6593833342931215,1.3054486507238647,0.0006720122947148077,0.0007508054283524856,0.0007447883066010496,0.0008793820271068667,0.0007612318713082994,0.0007045840674719078,0.0010076255829877588,0_2_0_p0
560.0147643381206,1.223162176059427,0.7775677901959765,1.658519330288912,1.3047449589316258,0.0007451480402029809,0.001065772464144743,0.0007845244903043248,0.0010835081812783575,0.0007862460078896395,0.0009021753403010058,0.0013004293703033243,0_2_0_p0
562.0148170746688,1.2219901532013628,0.7773745614949921,1.6575925060553292,1.3040255606793678,0.0007713681757550717,0.0011862201384040816,0.000817798060684585,0.0012824283950445318,0.0008019356982990952,0.0010949550326687417,0.0014149653986310427,0_2_0_p0
564.0148698003031,1.2206394253343384,0.7771670631180709,1.6565114119425557,1.303205414912661,0.0008822811440367673,0.001404177836169751,0.0008432807767182174,0.0014730124307816156,0.0007957637857265458,0.0012796882905673596,0.001658353223144331,0_2_0_p0
566.0149225295754,1.2191737941706198,0.7769290179625492,1.655281284021579,1.3023393537412624,0.0008635192586181617,0.001591652757775286,0.0008503568679842835,0.0016463886669429682,0.0007930683935877537,0.0014631772293352404,0.001810807557786893,0_2_0_p0
568.0149752624857,1.2176684663504043,0.7766868867711192,1.6539723712671859,1.3014441757385014,0.0008494618771539564,0.001676931380417468,0.0008457566532524883,0.0018013243301883224,0.0007910011230452132,0.0016368727229900057,0.0018798096540253106,0_2_0_p0
570.0150279953959,1.2161045104174208,0.7765056061399845,1.6526250561496036,1.300563915649348,0.0009156202734201813,0.001849730330277577,0.0008191475870404107,0.0019413637601753833,0.0007772132900436933,0.0018016920114439336,0.0020639435020966155,0_2_0_p0
572.0150807246682,1.2145118845404206,0.7763572112163113,1.6512641837075963,1.2997598593193274,0.0008874148413400285,0.002001047065313788,0.0007714067530255505,0.002061938227045636,0.0007463879534941056,0.0019482222912451247,0.002188993937458821,0_2_0_p0
574.0151334466645,1.2129545541716424,0.7761860740235885,1.6498197360254427,1.2990536928680905,0.0006479119451388016,0.0021244744069721655,0.0007125150463985318,0.0021636163978240902,0.0007153235221235325,0.002090486554332402,0.002221076629595044,0_2_0_p0
576.0151861795748,1.211386916611337,0.7760328155577444,1.648386650240711,1.2984311433781077,0.0006038427997121509,0.0022249153892106577,0.0006475800959089298,0.002278672858462576,0.0006733731080627879,0.0022229836091068374,0.0023054011832890652,0_2_0_p0
578.0152389124851,1.2097832075514872,0.7758964327651323,1.6468885362248815,1.2978578352356454,0.0005425203938704826,0.0023921321406041862,0.0005829780823526521,0.002406448468082529,0.0006136960489431003,0.00234745390374024,0.0024528808686678913,0_2_0_p0
580.0152916417574,1.2081870250929858,0.7758224133946102,1.6453635093611183,1.2972631334224822,0.0005918380373794996,0.002452488138579234,0.0005140832870505974,0.0025265452425796077,0.0005507039923397904,0.0024650247412112978,0.0025228892826204352,0_2_0_p0
582.0153443710296,1.2066368544594315,0.7757770771482639,1.643814493254781,1.296732654239212,0.0004862974641408613,0.0025233713102754685,0.00045190143723909573,0.0026357465385499082,0.00048696993602812433,0.0025771105502114607,0.0025698031039655873,0_2_0_p0
584.0153971003019,1.2050326794833521,0.7757495365036035,1.6422245773223445,1.296231194709066,0.00048817792912858593,0.002665090733709352,0.00039246457005626557,0.002734459262373473,0.0004189019301474339,0.0026813754801070853,0.002709432839062767,0_2_0_p0
586.0154498295742,1.2034432130730484,0.7757291062863679,1.640606379674325,1.2958060111385679,0.00037602211554688125,0.002762050270589622,0.0003104713868074302,0.0028230501354821573,0.00035477747976262516,0.0027765728250426815,0.002787528354769608,0_2_0_p0
588.0155025588465,1.201915263773381,0.7757780862380338,1.6389489190236037,1.2954667535560092,0.00025872618317013263,0.0028951323194958967,0.00021616350921288186,0.002911391152704891,0.0002881175324923816,0.0028735131058220216,0.0029066699821698842,0_2_0_p0
590.0155552881188,1.2003886950555165,0.775818553131105,1.6372522355960133,1.2952205128615908,0.00011659287776399907,0.0030174783441077047,0.00011643896683188533,0.0029897547313363533,0.00021614515418050782,0.0029645644805306863,0.0030197300303676598,0_2_0_p0
592.015608021029,1.1988367264883357,0.7758786515369526,1.6354968162951726,1.2949516696919272,0.00012549084185087267,0.0030986431042054896,1.1354909799572387e-05,0.003068707837132994,0.00014399926504976213,0.003055825337652255,0.0031011831675392333,0_2_0_p0
594.0156607503013,1.1973730278759211,0.7759561078913554,1.633706515620652,1.294734550760307,-3.2026776082716424e-05,0.0031143367097179464,-8.604019837193693e-05,0.003149191466449386,7.393696207381759e-05,0.0031524513112039065,0.0031145013815831028,0_2_0_p0
596.0157134795736,1.1958919467333113,0.7759530030789876,1.6318484717104924,1.2944753920364618,-0.00012090885607252133,0.003076861516556395,-0.00014475259702476217,0.003244174100185045,-5.863859917446069e-06,0.0032544318580629223,0.0030792362273041806,0_2_0_p0
598.0157662088459,1.1943040455918157,0.7758823185734048,1.629836667553041,1.2941796053354933,-0.00019880082056999981,0.0032332340923955094,-0.00017855634812563977,0.003340792657483989,-9.269137127541609e-05,0.003356910267877334,0.003239340127632157,0_2_0_p0
600.0158189381182,1.1925967705673206,0.77574502415744,1.6276490871777287,1.2938727897296978,-0.0003107841609861772,0.0034507453780472375,-0.00022484845861519686,0.003457551954448414,-0.00018156362781448108,0.0034612366139099736,0.003464712175467719,0_2_0_p0
602.0158716673905,1.1907824985399607,0.7755095718374815,1.62533983489197,1.2935081186130164,-0.0003657614616763283,0.0035234008764781777,-0.0002833455961754139,0.003585430805611951,-0.00027393954808339817,0.0035753469757663693,0.0035423347079595394,0_2_0_p0
604.0159243966627,1.1887492123386347,0.775216222213216,1.622936144318245,1.2930128028668564,-0.00016843825050427697,0.003648311404625737,-0.0003432587184139212,0.003736422126173873,-0.0003720045758015844,0.003696402572921245,0.003652197632844526,0_2_0_p0
606.015977125935,1.1866036096357206,0.7748605610661783,1.6203424320717448,1.292458129696275,-0.0002490975200419854,0.0038289806317952646,-0.0004201883283637929,0.003904003290679464,-0.00045998100452026777,0.003822031096958256,0.0038370746999705817,0_2_0_p0
608.0160298552073,1.1844109496938509,0.7744647515132713,1.6175987577401112,1.2919478402336728,-0.00043653448006919504,0.004030235257994175,-0.00051650505524191,0.00408172750145566,-0.0005426995942322469,0.003967239742887917,0.004053807911959896,0_2_0_p0
610.0160825917555,1.1822123864631373,0.7740777779097345,1.614739656533938,1.2914318156846862,-0.0005314870300097141,0.004154666284363451,-0.0006014985666932823,0.004260604038930215,-0.0006175429277430187,0.00412092482665786,0.004188523653686935,0_2_0_p0
612.0161353137519,1.17989645972862,0.7736328294811706,1.6117338885198222,1.2908969253722948,-0.0005998993957709864,0.00434185600767778,-0.0006920002157680481,0.004429737686868982,-0.0006915688022765278,0.004276092050691503,0.0043831031104063735,0_2_0_p0
614.0161880466621,1.1775917727720124,0.7730920445076874,1.608577248576354,1.2904602757316304,-0.0009560883196795267,0.004483892285927826,-0.0007849379309566439,0.004589265449641031,-0.0007600208605901191,0.00444741465868694,0.004584691364402918,0_2_0_p0
616.0162407759344,1.1752678648163457,0.772644777125005,1.6053249451844083,1.2900281051836462,-0.0009434922709767868,0.004696773416946076,-0.0008741546617788346,0.004759959114403371,-0.0008352716358689316,0.0046279891820484465,0.004790601026543982,0_2_0_p0
618.0162935052067,1.1728501937977311,0.7722159644760497,1.6020497037080412,1.2896172181386745,-0.0008754960617363139,0.004853212801054774,-0.0009620785186945001,0.004955970749042113,-0.0009148962708999451,0.004818528029362314,0.004931548220025605,0_2_0_p0
620.016346234479,1.170342964863023,0.7718172866058279,1.5986857844988054,1.2892654509588346,-0.00090360096490949,0.005120703093882462,-0.0010436334904737371,0.005153000598986086,-0.0009973604126395866,0.00502648567849942,0.005199816812108171,0_2_0_p0
622.0163989637513,1.1678527315203227,0.771378169163593,1.595213383628634,1.2889556718981847,-0.0011115059090562873,0.005213737709986788,-0.001103618572730232,0.0053640250919856775,-0.001086855650031483,0.005251886058565624,0.005330901077154342,0_2_0_p0
624.0164516966615,1.1651881239210211,0.7709178299962515,1.5915996148510225,1.2885981886562377,-0.0010520171037042836,0.00546055396762446,-0.001178145709700601,0.005592460090091959,-0.0011797245653190074,0.005489647422813096,0.0055609702049035994,0_2_0_p0
626.0165044259338,1.1624189434851315,0.7704203372614661,1.5878111932715415,1.2882074653172095,-0.0011260105393486874,0.005669385941557081,-0.0012759985244338778,0.005839063890843531,-0.0012609384284308122,0.005739496072052353,0.005780124279723525,0_2_0_p0
628.0165571552061,1.1595868131411202,0.7698637315059998,1.583829352379835,1.2878745252190533,-0.0013733762050049947,0.005924425382095588,-0.0013720172888316215,0.006085007032188261,-0.0013355951962557792,0.006004970620433549,0.006081527629509907,0_2_0_p0
630.0166098844784,1.1565859151298092,0.7692476673833347,1.579613480922089,1.2875211629742518,-0.0014776753242986551,0.0062473431015903635,-0.0014570118143498343,0.006347017842303961,-0.0014014849228521583,0.006281150932902823,0.006419721192780091,0_2_0_p0
632.0166626137507,1.1533182247614846,0.7685145272638167,1.5751535027163401,1.287103245908706,-0.0015075108913964463,0.006576611389009557,-0.0015364468041748813,0.006632353304173284,-0.0014661703677785517,0.00656851815969873,0.006747177665493115,0_2_0_p0
634.016715343023,1.1498421565437613,0.7676542067637324,1.5704812116757751,1.2866515537373429,-0.0016048511515633912,0.006836346586840847,-0.0015729790125815905,0.006937625592470629,-0.0015174415724972022,0.0068694222603054075,0.007022192098916466,0_2_0_p0
636.0167680759332,1.1461148366958291,0.7666314226081544,1.56555508110025,1.2860258390882497,-0.0015958802340776401,0.007004951618785782,-0.0015724961893242475,0.00724969171037033,-0.0015627552403679713,0.007177536253294342,0.00718444019413129,0_2_0_p0
638.0168208052055,1.142042659137326,0.7654760805039271,1.5603329936818295,1.2852816765800907,-0.0015610894559858757,0.007394760364537234,-0.001558520124279176,0.007589110536688675,-0.0016002483967707804,0.007489788836664662,0.007557743124671619,0_2_0_p0
640.0168735344778,1.13772924760101,0.7642293540235814,1.5548321977535347,1.2844438590423433,-0.0015962933345767816,0.0077296634465180425,-0.0015420301775001502,0.007926229955505473,-0.0016248458385869572,0.0078020649900521115,0.007892771972282707,0_2_0_p0
642.0169262637501,1.1331799194130545,0.7629464473728487,1.5490772473836314,1.283495661075548,-0.0015403308658856751,0.008073173940331024,-0.0015211658683332012,0.008266202850701867,-0.0016302347167114685,0.008117354660723275,0.008218805062005065,0_2_0_p0
644.0169789966603,1.1283126177428582,0.7615966679693941,1.5430783250783366,1.282416908088807,-0.0014026470518118117,0.00843769158529506,-0.0015169492534524056,0.008620933731085098,-0.0016297088631026483,0.008433595982807428,0.008553482217232665,0_2_0_p0
646.0170317222946,1.123176304818769,0.7601752231155985,1.5368389579182893,1.2813589834818946,-0.0014665744828410432,0.008896310623428771,-0.0015482057237296537,0.008982255807058172,-0.0016113180149037417,0.008755243305249016,0.00901638416563159,0_2_0_p0
648.0170844515669,1.1179104490347092,0.7587294233813671,1.530394075430609,1.280292678182823,-0.001558521138780744,0.009198633238437282,-0.0015813568870587445,0.00935054029218074,-0.0015741491084975124,0.009092974362789039,0.009329728913280898,0_2_0_p0
650.0171371808392,1.112472081163439,0.7572434779188615,1.5237375205093207,1.2791697329805676,-0.0015811873102675733,0.009486032127797195,-0.0015986993075039998,0.009722169280988426,-0.001516227462228719,0.009435075520156584,0.009616910046358538,0_2_0_p0
652.0171899137495,1.1068001269139067,0.755732667175585,1.5168206850703276,1.277985473790975,-0.0015714327431450847,0.009893719755656338,-0.0015938727986795763,0.010086555335039724,-0.0014339891445875436,0.009773304148712737,0.010017738840162134,0_2_0_p0
654.0172426430217,1.1009576692442553,0.7541954337364865,1.5096952782539275,1.2768142472916948,-0.0016489560865671216,0.010259404547672712,-0.0015438746320726472,0.010426839171204315,-0.0013351659048226468,0.010118029792884708,0.010391074913031581,0_2_0_p0
656.017295372294,1.094901275277685,0.7526046543793449,1.5023811727581302,1.2755468648139232,-0.0015811084085970428,0.010512337627454293,-0.001441227164836687,0.010762925332895489,-0.001241836339847382,0.010469421810487347,0.010630576004776394,0_2_0_p0
658.0173480979283,1.0885449753719356,0.7509944475948374,1.4947937725882596,1.2741644331319308,-0.0014588753666364696,0.01095106160911996,-0.001300208231198278,0.011089905651513212,-0.001142932216238924,0.010819774507847768,0.011047808275948662,0_2_0_p0
660.0174008308386,1.0819240781261843,0.7494355091418526,1.4870516252613186,1.272705369317844,-0.0012211247200877295,0.011345042305621167,-0.0011213569646719278,0.011408210004134636,-0.001033301855743839,0.01116733575033089,0.011410570997909937,0_2_0_p0
