time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
406.01061893539736,1.1053228045146282,0.8352236620327416,1.4735520574069385,1.4067232813579302,0.00018623243579574122,0.00018755926251889932,0.00010726742165780817,0.00014464023051475862,0.00013907723647127017,5.9878814150111184e-05,0.0002643123097758564,0_1_49_p1
408.0106712390261,1.1052174211338468,0.8352968281283621,1.473481770479496,1.4067411231799367,9.042072695342185e-05,0.0002666782258509137,5.529241105528904e-05,0.00012307269279365386,0.00012479596511113272,6.444366001455282e-05,0.00028159045439392333,0_1_49_p1
410.01072354993084,1.1051940005567777,0.835306854008078,1.4734410113781427,1.4067656222945653,-3.1811759197086786e-05,9.870467276718031e-05,2.1899610431674153e-05,0.00010626211059326207,0.00011309313786290434,7.644545718908979e-05,0.00010370438973008608,0_1_49_p1
412.01077586083557,1.1051521740382622,0.8352750089827297,1.4733772829651426,1.4067343069480787,-2.2431573346359812e-05,4.239455968058081e-05,1.3691780720147251e-05,9.777524640067495e-05,9.03832939425341e-05,7.735764823124959e-05,4.796325857678404e-05,0_1_49_p1
414.01082817537826,1.1050928144707008,0.8352321838066114,1.4732905287413174,1.406677441803862,-1.3354688165545525e-05,4.6423471051326715e-05,1.645941372420308e-05,8.033471907934184e-05,6.771479081159595e-05,8.528529953332544e-05,4.830617310916206e-05,0_1_49_p1
416.010880482645,1.1050298354425885,0.8351692720924557,1.4731849318866306,1.4066117425768407,-3.983031370857759e-05,3.996494162272768e-05,2.2297263907952664e-05,6.473368698422975e-05,5.0864836615146876e-05,9.911838698131607e-05,5.642384645725365e-05,0_1_49_p1
418.01093278991175,1.1049441207976292,0.8351070823317929,1.4731109959155848,1.40652135409549,3.997739460137595e-05,7.072373990890668e-06,3.6312676827284675e-05,5.468270659192995e-05,3.437715632163783e-05,0.00011431331139799867,4.0598159477754034e-05,0_1_49_p1
420.01098510081647,1.1047358804329548,0.8350501135496186,1.4730253416715842,1.406406243481313,0.00018072795267620734,0.0001218152123239058,4.1784902028944e-05,4.677919167826658e-05,9.62656762759796e-06,0.00012592942127865567,0.00021794847747128607,0_1_49_p1
422.01103741535917,1.1046160072666897,0.8349929691570646,1.4728835492732557,1.406292123524925,3.50563317708108e-05,9.040121565195847e-05,2.4483724165366425e-05,4.299961245128072e-05,-2.0879255029505848e-06,0.00013825003876348062,9.696043620248961e-05,0_1_49_p1
424.01108971898793,1.1045222647448225,0.8349451692669709,1.4727498427760066,1.406206308327241,-1.948667791573655e-06,9.383393133788331e-05,-1.2096989284079353e-07,6.149353898452651e-05,-9.644187576864698e-06,0.00015371069737358278,9.385416334124191e-05,0_1_49_p1
426.01114202989265,1.1044227162834463,0.834907788554729,1.472632219646946,1.4061159552191858,3.4897728128591154e-05,8.943777014014387e-05,-2.652891132389344e-05,8.28089605780052e-05,-1.2112274861882602e-05,0.00016755874407528928,9.600503193155175e-05,0_1_49_p1
428.0111943407974,1.1043294917753317,0.8348445193661248,1.4725038456619624,1.4060251624211213,-7.625867408656006e-06,6.753650642998821e-05,-4.3029330197889245e-05,9.486557770104662e-05,-1.3982555098988354e-05,0.0001734513638831317,6.796567923961505e-05,0_1_49_p1
430.0112466553401,1.1043486202054995,0.8347981934164034,1.4723694970040215,1.4059579340647959,-0.00013257468150440488,1.6659217259018533e-06,-4.617648507337504e-05,0.00012418708621027925,-7.877604417926952e-06,0.00018589008325971506,0.00013258514800380632,0_1_49_p1
432.0112989626068,1.104305523183224,0.8347703895045866,1.4722156449677923,1.4059231654364464,-0.00010379029742102475,0.00013437651833836384,-3.2070000383350926e-05,0.0001682265047643679,-4.116957272403755e-06,0.00019283219038027002,0.0001697924454134677,0_1_49_p1
434.01135126987356,1.104222347244892,0.8347535790906283,1.4720600220359539,1.4058898466763523,-5.59386473706347e-05,0.00018866969611819329,-1.8498467248553906e-05,0.000219972121381487,-3.613433701784629e-07,0.00019771771090963954,0.0001967876685745009,0_1_49_p1
436.0114035807783,1.1041198061044772,0.8347604039541323,1.471870744712802,1.4058796518504884,-6.971649336939834e-05,0.0002884485012062399,1.0970088857709258e-05,0.0002682435672399909,8.769447797599157e-06,0.00019816305557624367,0.00029675398446499674,0_1_49_p1
438.011455895321,1.1039992049824652,0.8348137029883861,1.4717505597712583,1.4058741622038062,5.920486140453818e-05,0.0002885954511278044,3.483260901920794e-05,0.0003169872493819599,2.433845497429569e-05,0.00019803605484579,0.00029460575355140555,0_1_49_p1
440.0115082025877,1.1037447529031688,0.8348501154289898,1.4716721062363554,1.4058560088587055,0.00023056433009749355,0.0003511647097020898,5.682625253312048e-05,0.00034788614246574325,3.9465827711143795e-05,0.00019711841122554445,0.0004200911373183907,0_1_49_p1
442.01156050985446,1.1035612817282432,0.8349076829426482,1.4716084294287555,1.4059011633781906,0.00013220736149932577,0.00034987001566877396,7.236322744457096e-05,0.00034332814158790693,6.631950451114582e-05,0.00020318363289312567,0.0003740157941834563,0_1_49_p1
444.0116128207592,1.1034355670510951,0.8349993738373436,1.4715371606814915,1.4059972745527576,5.002565001221981e-05,0.0003847854936744888,9.653371410180233e-05,0.00032588031213602467,9.508804950990066e-05,0.0002092121074292048,0.0003880237644803024,0_1_49_p1
446.0116651353019,1.1033328119215455,0.8350769144039702,1.4714466149250787,1.4060686764230121,1.8348069509066534e-05,0.0003422433228439381,0.00011927327040209315,0.00029742125194571453,0.00011900139512147652,0.00021107568415791323,0.00034273480080956116,0_1_49_p1
448.0117174425686,1.1032086010174815,0.8351143191347685,1.4714061680469646,1.4061234329603653,6.641221939496234e-05,0.000256819050329149,0.00013268712388995256,0.00025575088364911965,0.00014202449687380876,0.00021230166939459428,0.000265267049399149,0_1_49_p1
450.01176974983537,1.1031638066167535,0.835194575908587,1.4713865549858385,1.4061740536692329,5.481740455293149e-05,0.00019528494454057466,0.0001413059539346724,0.00021517419082899274,0.00016206679192588483,0.00021744512111011787,0.00020283283118404443,0_1_49_p1
452.0118220607401,1.1030832649111417,0.8352959125388101,1.4714198641320304,1.406177533306297,0.00021170784496282735,0.0001520488267070519,0.00016917208943826044,0.00017771698581254693,0.00017904495919066968,0.0002151276585436683,0.0002606512177638839,0_1_49_p1
454.0118743752828,1.1030102139431035,0.8354185233985671,1.4714422634977224,1.4061671136077702,0.0002284808920141046,0.00016284276357625416,0.00020792336160523783,0.00015379990507156883,0.00019467434938534172,0.00020719130596829778,0.0002805731342532865,0_1_49_p1
456.01192668254953,1.1029212605992464,0.8355526554959266,1.4715110487609993,1.4061419856479696,0.0003169986642941325,0.0001291722181391286,0.0002602943392515797,0.00013108274308368394,0.00020669334791148717,0.00020200473661618503,0.00034230631765021035,0_1_49_p1
458.01197898981627,1.102863018819756,0.8356594091884272,1.4715393187264536,1.4061277027169825,0.00020754836843206448,0.00012244257554971938,0.00029351509359146677,0.00011122185165487139,0.00021382929497034957,0.00019507555642311227,0.00024097408480179092,0_1_49_p1
460.012031300721,1.1026802083992033,0.8357742612469415,1.4715579842667634,1.4060858392623001,0.000358191474059133,0.00023713348407472523,0.0003046772840949013,0.00010864100129015759,0.00021451914619452395,0.00017636376954108831,0.0004295735342849609,0_1_49_p1
462.0120836152637,1.1025719444643394,0.8358168136362518,1.471567291967468,1.4060055409194983,0.00024042236768062608,6.12102806680781e-05,0.00029071505528933933,0.0001106641365933986,0.0002226109201521653,0.00016686845682172753,0.00024809194533604483,0_1_49_p1
464.01213592253043,1.1024774084056932,0.8358653113769038,1.4715852989499534,1.405930078493746,0.00023650320753620946,4.95643910602972e-05,0.00026434234962092833,0.00010866166123419791,0.0002324494942845786,0.00016404903758596528,0.00024164104791217373,0_1_49_p1
466.0121882297972,1.1023564054216632,0.8359624471709869,1.4716107068322057,1.405856017873072,0.00031760728103913394,0.00011867027518652762,0.00024631685840924923,0.00010714446704320063,0.00024125152550750134,0.00016201319219023364,0.00033905312147496536,0_1_49_p1
468.0122405407019,1.1022105270686604,0.8360729920389456,1.47161779436187,1.4057629435105348,0.0003565851131632769,0.00015626132876045418,0.00023778708941013695,0.00011546126229241202,0.00024896199033466054,0.0001586373639154952,0.00038932062081997374,0_1_49_p1
470.0122928552446,1.1022305551040936,0.8362109987113493,1.4716236515941605,1.4057430074861719,0.00014377189362324572,9.218538031730006e-05,0.00023490831800043426,0.00012733806404408788,0.000256152650652454,0.00016144700570614901,0.00017078788522684838,0_1_49_p1
472.01234516251134,1.1022260962578274,0.83633156482233,1.47168467492691,1.4057793629177244,0.0001496928584443502,0.00010035705604982681,0.00023703083536258192,0.00015588909292586122,0.0002507621935369423,0.00015914667104246322,0.0001802206718670984,0_1_49_p1
474.0123974697781,1.1021426117976574,0.8364367096097612,1.4717482677184617,1.405835399022667,0.00019618593421011354,0.00018107256099186841,0.00023840199396413237,0.00018429630385993054,0.00024645837030408353,0.0001559496848379075,0.0002669760160127664,0_1_49_p1
476.0124497806828,1.1020358761040019,0.8365937815575517,1.4717877608348826,1.405850393579903,0.0002883062006313608,0.00023930908226077463,0.00021822546942707198,0.00020458930111181823,0.00023797575776892462,0.00015470807807349156,0.00037468560444055586,0_1_49_p1
478.0125020952255,1.1019704881241628,0.8366947196674684,1.4718190112615464,1.4058612711601899,0.00018669893613232347,0.00014595324337918214,0.00020994250592850513,0.00022192829367584572,0.00022584223154282714,0.00015713299521327525,0.0002369785686635907,0_1_49_p1
480.01255440249224,1.1017670009587075,0.8367721106173281,1.4718763424818306,1.4058962016589465,0.00030327883684266865,0.00025847739378770385,0.00018489653304399673,0.00022173594004870712,0.00020876952860967196,0.00016579409978255207,0.00039848289295266583,0_1_49_p1
482.012606709759,1.10158124370827,0.8368462351935391,1.471894141177212,1.4059240326739837,0.0002498495069924722,0.00026991414630428423,0.00017205304733038693,0.00021966114283360308,0.00019956095178924065,0.00018741789279069735,0.000367802151325345,0_1_49_p1
484.0126590206637,1.1014762548531347,0.8369252531679224,1.4718571902497553,1.405947201523973,0.00012388705207255768,0.00024412660696437882,0.00016623524966422198,0.00021775842718224693,0.000193862603878101,0.00020732619569041133,0.00027376230912813567,0_1_49_p1
486.0127113315684,1.101412128544826,0.8370072821143997,1.471819977381676,1.405971405516404,8.473839427614038e-05,0.0002075721152960952,0.00015432456034360247,0.00022344805394220382,0.0001884747769609613,0.00022546514488628458,0.00022420253904225542,0_1_49_p1
488.01276364247315,1.1013340178743827,0.8371123378919608,1.4718221086960475,1.406011714746449,0.0001449885323308031,0.00022134436367826638,0.00012884637935713824,0.0002317089399792926,0.00018814089963935718,0.00024020545947063448,0.0002646034803995915,0_1_49_p1
490.0128159497399,1.1013893349125454,0.8372626337220782,1.4718359379689232,1.4060748567428778,4.566606840139542e-05,0.00014429151550787722,0.00011408750541604285,0.0002357420957855948,0.0001869984147233671,0.0002595798724657136,0.00015134540379807012,0_1_49_p1
492.0128682606446,1.1013571184993036,0.8374172048125638,1.4718337514593314,1.4061145138476532,0.00014494388936014957,0.00022863111809412473,0.0001316099572283954,0.0002649549955673226,0.00017044697727519996,0.0002752497255073264,0.00027070448689265735,0_1_49_p1
494.01292057154933,1.1012489474641909,0.8375772636050935,1.4718104302337993,1.4061437904622578,0.00021563198750618184,0.0003208276677795219,0.0001617048077409731,0.00029737871590810184,0.00015456336480327817,0.00028877788880120293,0.00038655859381045123,0_1_49_p1
496.01297288245405,1.1011494306616225,0.8377140239850708,1.4717737493416503,1.406175271777804,0.0001681149748504751,0.00030443939024049627,0.00017916281144332807,0.0003115983178324971,0.00014201292529987465,0.0002942490445534731,0.0003477728958659387,0_1_49_p1
498.0130251897208,1.1010407333703753,0.8378468642162696,1.4717560029436259,1.4062152993891586,0.0001837635130668147,0.0002993115318252748,0.00019710031573326377,0.00032249266090323835,0.00013276917080838784,0.00029531930244784964,0.00035122132882023247,0_1_49_p1
500.0130775006255,1.1008681130414895,0.8379543383354594,1.4717145616138636,1.4062944632572478,0.0001594892502239098,0.0004006996459269274,0.00019968424871173957,0.000326865733383305,0.00012072882646733985,0.0002914305591252013,0.00043127372651594476,0_1_49_p1
502.01312981153023,1.1007539213111965,0.8381171573460999,1.4716982562145762,1.4063692179806133,0.0001859506182801951,0.00036807086358603414,0.0001734723650176785,0.0003126662573151154,0.0001160771104222121,0.00028697442118901775,0.00041237579106896634,0_1_49_p1
504.01318212243496,1.10066176840335,0.838253313249772,1.471722090292177,1.406426249492056,0.00019511137767702635,0.0002615062453608097,0.00014560966949500104,0.00028812743075206526,0.00011158736359772932,0.0002849725396345768,0.0003262728399081591,0_1_49_p1
506.0132344297017,1.1005789799142673,0.8384009150349601,1.4717777237589844,1.406522785786109,0.00018948744702518283,0.0002712931015160791,0.00011473200124138534,0.0002704081402597299,0.00011056950939994144,0.0002802245510605538,0.00033091606112477386,0_1_49_p1
508.0132867406064,1.1004971267610737,0.8385706250959967,1.471820973580744,1.4066475884968492,0.00017001032524976978,0.00033311610321140606,8.380225023260271e-05,0.00025798131577640314,0.0001049944262402226,0.0002752387436615406,0.0003739917765276192,0_1_49_p1
510.01333905151114,1.1005615626420788,0.8386763584998209,1.471858353480915,1.4067715312378755,-4.526531803605849e-05,0.0001278603636740705,6.681175718619255e-05,0.0002668675449165805,0.00011027885334391797,0.00027428313713668157,0.00013563635801572927,0_1_49_p1
512.0133913624159,1.100565729608402,0.8387882839961035,1.4718942123036167,1.4069017322551267,1.3416335409743851e-05,0.0002021007245089912,6.936580891686148e-05,0.0002886002650387037,0.00010469372565259275,0.00026344538453653945,0.0002025455526613357,0_1_49_p1
514.0134436696826,1.1005090701314575,0.8389249326116709,1.4718964327983526,1.4070281610418447,6.909980052993703e-05,0.0003175163844941764,7.609077312442327e-05,0.00029320697293842125,0.00010365004561380227,0.00026113265701714145,0.000324948360290571,0_1_49_p1
516.0134959805873,1.1004116915895834,0.8390418736611732,1.4718853260804796,1.407151715061838,7.965885351035595e-05,0.00034898032924246536,8.543854728779964e-05,0.0002904035369440544,0.000102375026002376,0.00026338766222024133,0.0003579564263157792,0_1_49_p1
518.013548291492,1.1003718733482526,0.8391683178013123,1.4718621469782298,1.4072494129388868,4.538540217113862e-05,0.00028713936076840696,9.506046135491806e-05,0.00029085973755519924,9.70305982778223e-05,0.0002649760223350801,0.00029070405437957926,0_1_49_p1
520.0136006023968,1.1002378255450285,0.8393124183529824,1.4718199713158093,1.4073118444164459,0.00017354121491441887,0.0003827554948738765,0.00010455219054975696,0.0002885476680274893,8.18421636898441e-05,0.0002653698119316458,0.0004202598269286735,0_1_49_p1
522.0136529096635,1.1001734452452723,0.839475900727483,1.4717950121617709,1.4073957107789916,0.00011903715767269674,0.0003366881908410946,8.865408633823454e-05,0.00027100258729817825,7.953764475122681e-05,0.00026974128654101595,0.00035711172307646775,0_1_49_p1
524.0137052205682,1.1001441142880433,0.8396321526505656,1.4718366869681474,1.4074779887075008,0.00014497975817873154,0.00022618600244417308,7.217783837625886e-05,0.0002539517758049785,8.275847961694688e-05,0.00027688811477071207,0.0002686619399603132,0_1_49_p1
526.013757531473,1.10012294565083,0.8397365784990114,1.4718570503028063,1.4075461122754434,7.783425237573027e-05,0.00017335471894286414,5.450085074276155e-05,0.00022811129028582326,8.457279861548132e-05,0.0002832383955109997,0.00019002639138458713,0_1_49_p1
528.0138098423777,1.1000821287436,0.8398042519752291,1.4718723785352723,1.407590616820219,7.931407113792588e-05,0.00013766669575732138,3.06483880859776e-05,0.00019333482441867564,7.582647206163341e-05,0.00028696845956015666,0.00015887995783361367,0_1_49_p1
530.0138621496444,1.1001298292663084,0.8398858942116497,1.47188202845798,1.4077082254895292,-7.40170328903389e-05,0.00014190046031448134,2.4538048566704577e-05,0.00018489926818157559,7.5664110262247e-05,0.0002992509816763409,0.00016004456190496196,0_1_49_p1
532.0139144605491,1.100099120302435,0.8399844907119838,1.4718564106709155,1.4078515595812082,-3.964641453624296e-05,0.00029825734295130246,4.115755892315043e-05,0.00020470448747992288,6.960536330078066e-05,0.00030449542755265615,0.0003008808415468663,0_1_49_p1
534.0139667714539,1.100032487937827,0.8400786500785629,1.4718360214803812,1.407970220012264,2.1742109597600034e-05,0.00029984135277683066,6.752959312917823e-05,0.00024334380370512497,6.529165870545406e-05,0.0003068190114411155,0.00030062860170781134,0_1_49_p1
536.0140190823586,1.1000145909103265,0.8402019771623457,1.4718478833167208,1.4080838247372,3.948122268671028e-05,0.00024296699988024528,9.699259588853105e-05,0.0002846193288798896,6.519140566308473e-05,0.0003096440778949258,0.00024615387458994976,0_1_49_p1
538.0140713896253,1.1000314011979908,0.8403903097548234,1.471930485776308,1.4081973164741997,0.00014063302740074946,0.00020241158222544797,0.00012473833278466695,0.0003361595505288246,6.838267090698891e-05,0.00031323985538154965,0.0002464712904476082,0_1_49_p1
540.01412370053,1.0999058570205014,0.8405814465982309,1.4720010578943847,1.4082920721834655,0.0002924974297076055,0.00034086461208593377,0.00014568584946409444,0.0003805300308903944,6.526034209989427e-05,0.0003155230316173364,0.0004491585801897251,0_1_49_p1
542.0141760114348,1.0998495645443271,0.8407919835381847,1.472024482057911,1.4084378057192115,0.0001445200439085248,0.0003891387883481201,0.00013974098397430724,0.000395338719112311,7.267923848482402e-05,0.0003235020334206134,0.000415108467377341,0_1_49_p1
544.0142283223395,1.0997852774983254,0.8410220371698083,1.472021656042409,1.4086096404243014,0.00011967995703354717,0.0004690013982169283,0.00011879513324581118,0.00040736813705095204,7.82378159487717e-05,0.0003279695590788863,0.00048403058131174466,0_1_49_p1
546.0142806296062,1.0996951950730418,0.8412152819696563,1.4720013158521763,1.4087595360870653,0.00011309137213499909,0.0004535630781288269,8.705234956841666e-05,0.0004116803624102872,7.976936769340341e-05,0.00032600565802542027,0.00046744959545717135,0_1_49_p1
548.0143329405109,1.0995888059675818,0.841388373206218,1.4720017278982,1.4089398701965454,9.955827856522603e-05,0.0004594024054775936,4.229320614323189e-05,0.0004064683652522613,8.083518046771332e-05,0.00032311659904925186,0.00047006640061747707,0_1_49_p1
550.0143852514157,1.0996294448645403,0.8415738363803273,1.4719877347017885,1.4091324850720497,-6.178379476473594e-05,0.0003514323490665383,3.4701380834798994e-06,0.00039576790774975676,8.381286007330253e-05,0.00032041638301731363,0.000356821991006659,0_1_49_p1
552.0144375623204,1.0996401472998458,0.8417179670978187,1.4719775923672636,1.4093040137471027,-4.824272739245572e-05,0.00031509929176376517,-1.3930493099602936e-06,0.0003649559037063196,8.609752028109285e-05,0.0003095473532069486,0.00031877095917961097,0_1_49_p1
554.0144898695871,1.0996333208845321,0.8418837465779262,1.4719582626722814,1.409470756000454,-1.3466052912303184e-05,0.0003586778437552063,1.2554855901648e-05,0.00032329196835264006,8.217049174274836e-05,0.00029853525515354245,0.0003589305367085965,0_1_49_p1
556.0145421804918,1.099628724455819,0.8420536099310265,1.4719735326398695,1.409619028046761,4.1457703094494036e-05,0.00030746186053232094,3.582466858026357e-05,0.00028272467982954914,7.42525328278798e-05,0.0002924455616514389,0.00031024431796225954,0_1_49_p1
558.0145944913966,1.0996201257134561,0.842159536866588,1.4719549699784746,1.4097331749940774,-1.8183930786452862e-05,0.0002472352866349503,5.06814559367368e-05,0.00025492901399442756,6.287813170962647e-05,0.0002871072729720029,0.0002479030905340079,0_1_49_p1
560.0146468023013,1.0994804163391791,0.8422711800081905,1.4719244290227853,1.409779944049809,0.0001740425044580718,0.0003286625273006827,6.547276656691148e-05,0.00023799419584609593,4.243719103113644e-05,0.00027086956249843853,0.00037190032294918745,0_1_49_p1
562.014699109568,1.0994149907930395,0.8423269236590997,1.4718907015542324,1.4097959956258581,7.139015244694846e-05,0.00017094824165120315,7.857479284664824e-05,0.00021575611444269545,3.4757043512470305e-05,0.0002629862691025229,0.00018525618799391475,0_1_49_p1
564.0147514204727,1.0993517471021765,0.8424054868517976,1.4718505940379842,1.4097897345636028,0.00010796042956817686,0.0001756533375529834,8.692503832500151e-05,0.00019012089392890567,2.4305243311190913e-05,0.0002536067202148691,0.00020617844054616284,0_1_49_p1
566.0148037313775,1.0992662823176933,0.8424736904404879,1.4718120183287855,1.4098002479991596,0.00010457922841800027,0.00020275751792953045,7.880198565886588e-05,0.00017063810338099712,1.0438466255040906e-05,0.0002398401019674332,0.00022813904990914673,0_1_49_p1
568.0148560422822,1.0991513811065547,0.8425031174623983,1.4717604715648347,1.4097925921025696,0.00010043736568787764,0.0001882191004098921,5.1477420701600884e-05,0.00014824003658324517,-7.027340864901496e-07,0.00021999237071310062,0.00021334032479920317,0_1_49_p1
570.0149083495489,1.0991816735529958,0.8425471421781563,1.471692987511978,1.409855921046936,-0.00011708072790606039,0.00014454526653961963,1.794119532411735e-05,0.00013448256613766196,-1.6565228756970272e-06,0.00020213213872659715,0.0001860140610976026,0_1_49_p1
572.0149606604537,1.099187821968741,0.8425964302746989,1.4716535854579527,1.4098930886369534,-3.342996324517955e-05,0.00011970932483995611,1.5218257163758472e-06,0.0001342982865617478,-1.4232852274171694e-05,0.0001756295364190913,0.00012428952046014254,0_1_49_p1
574.0150129713584,1.0991150454581746,0.8426189984116039,1.4716303601400076,1.4098897055260577,7.550244042242582e-05,0.00011518685452127642,-1.5970210209940557e-05,0.00012666618195000747,-2.733175733736329e-05,0.00014932505556846954,0.00013772664943375213,0_1_49_p1
576.0150652822631,1.0990322009728943,0.8426310541159169,1.4716123710616231,1.4098882991750616,7.831746220476887e-05,0.00011148291698193091,-3.847511747076139e-05,0.00011795159270595126,-3.964519753593465e-05,0.00012750307951411662,0.00013624267196805668,0_1_49_p1
578.0151175895298,1.0989800133236938,0.8425453845992907,1.4715274243881773,1.409906403787804,-0.00013653315361406015,6.956941876223866e-05,-4.6275791203329057e-05,0.00012008470800205722,-4.740316614662661e-05,0.00011078616302717883,0.00015323578584232952,0_1_49_p1
580.0151699004346,1.0988109927261147,0.8424537542487385,1.4714186238463904,1.409920350545216,-4.535705217190156e-05,0.0002001375462254984,-5.856179949184999e-05,0.00011427879380990993,-5.742447626222549e-05,9.69613250229218e-05,0.0002052128153670918,0_1_49_p1
582.0152222113393,1.0986707045034967,0.8423378170745485,1.4712930851167345,1.40990931837123,-9.01555072418958e-05,0.00013885760409815262,-6.59453824538952e-05,0.00011449592914613413,-5.364926122947876e-05,8.917110873990994e-05,0.00016555799498037786,0_1_49_p1
584.015274522244,1.0985685393662632,0.8422521479713339,1.471214996681086,1.4099114186408053,-6.369267120520661e-05,9.668473924273613e-05,-8.274352244225408e-05,0.0001222571509894958,-4.43315358039561e-05,7.708186007714929e-05,0.00011577864728735792,0_1_49_p1
586.0153268295107,1.0985114819825672,0.842214303608509,1.4711366699702428,1.4099194847352425,-6.717978440917705e-05,0.00010560582615148917,-9.885840374573088e-05,0.0001285055555635204,-3.123990051235194e-05,6.350422856030121e-05,0.00012516274985155152,0_1_49_p1
588.0153791404155,1.0984086878335986,0.8421413042124556,1.4710612131831267,1.4099148393533174,-4.10166522759603e-05,0.00010060615810658646,-0.00011665350988300958,0.0001258931122402902,-1.619329750400588e-05,5.735526479045557e-05,0.00010864605290987111,0_1_49_p1
590.0154314513202,1.0984431884424788,0.8421137495741938,1.470963493685513,1.409956491530535,-0.0002014269219730025,7.731642768904479e-05,-0.00011265776243246154,0.00010077955143435421,-5.021764265500829e-07,6.431640134963557e-05,0.00021575596141500545,0_1_49_p1
592.0154837622249,1.0983940566644987,0.8420973115988043,1.4708651281298137,1.409969271194417,-7.845141699069913e-05,0.00014383902217174338,-7.3991336496482e-05,8.198364616340707e-05,9.7742718008412e-07,7.159544168704881e-05,0.00016384226904914324,0_1_49_p1
594.0155360694916,1.0983369346537815,0.8420802236351601,1.4707801485124667,1.4099728622123124,-4.853658816905693e-05,0.00012860468231501443,-4.211085590030878e-05,6.537162233611136e-05,7.15932495527986e-06,7.899697418119299e-05,0.00013745895643587006,0_1_49_p1
596.0155883803964,1.0983186218361192,0.8420678026655779,1.4706972151053328,1.4099467360708016,-5.091541754342899e-05,6.269911370360148e-05,-1.9869619438803642e-05,5.3266113639417315e-05,1.317430560603518e-05,8.30067107016828e-05,8.076854958979308e-05,0_1_49_p1
598.0156406913011,1.098296013579656,0.842030427208776,1.470603789836593,1.4099065917819922,-6.804818026928672e-05,3.85137795912982e-05,2.975241956605877e-05,4.961809737103442e-05,1.657531175762948e-05,8.711787447243369e-05,7.819121470068386e-05,0_1_49_p1
600.0156930022058,1.0981851695706213,0.8419828830372778,1.4705535872306945,1.4098495232934736,7.016572015672295e-05,5.643395491716774e-05,8.317141642490013e-05,4.6548881434467456e-05,1.0798232812487746e-05,8.71554498194663e-05,9.004454204839112e-05,0_1_49_p1
602.0157453094725,1.0981167454643095,0.8419761968061457,1.4705626782047112,1.4097719688440016,0.00014838329866817546,-2.4907548309638372e-05,0.00010871706121629653,4.581035669011086e-05,1.8868388203261474e-05,9.518741310101385e-05,0.00015045926121859675,0_1_49_p1
604.0157976203773,1.09805632191509,0.8419813477773788,1.4705595610663715,1.409701779542501,0.00013264668361356868,-1.4976427080704013e-06,0.00012222665321962042,6.246350308453614e-05,3.253820752142168e-05,0.00010785774099357528,0.0001326551378852671,0_1_49_p1
606.015849931282,1.09797992371035,0.8420321581590506,1.4705876006172263,1.409695664207607,0.00016136347216111346,9.305370066314822e-05,0.00013274567904799319,8.981755733957512e-05,4.6448896144118425e-05,0.00011969395628521484,0.0001862717406237383,0_1_49_p1
608.0159022421867,1.0978365493652336,0.8420993404235797,1.4705925963025297,1.4097121673429764,0.00019904915957891234,0.00022206405971125776,0.00012835481086149458,0.0001254248904237059,5.76207519574729e-05,0.000134054581644858,0.00029821638879262886,0_1_49_p1
610.0159545494535,1.097844284002488,0.8421656867813885,1.470585803238056,1.4097439888748506,1.9997124206749817e-05,9.722631690234351e-05,0.0001251558011381295,0.00016242969184275413,7.466328367587303e-05,0.00015472654296538413,9.926148132551271e-05,0_1_49_p1
612.0160068603582,1.0977947899120164,0.8422713742967946,1.4705731008070269,1.4097332120518018,0.0001532559978971726,0.00015710721385797655,0.00012398554519367033,0.00019503369533632875,7.812412946640447e-05,0.0001701775489718248,0.00021947682688082162,0_1_49_p1
614.0160591712629,1.097720021212323,0.8423486808466619,1.4704795738397587,1.4096885767486111,0.0001031835854834462,0.0002009669136384673,0.00011427195334698534,0.00021255985305737723,8.12674902180226e-05,0.00019155597501804326,0.00022590828380249987,0_1_49_p1
616.0161114821676,1.0976420233603268,0.8424061691780208,1.4703434601131609,1.4096795377613067,8.411444061273698e-06,0.0002625609226485359,9.983055248399944e-05,0.0002213828605890715,7.984358871387352e-05,0.00020974467069645922,0.00026269562328528885,0_1_49_p1
618.0161637894344,1.09759463090934,0.8424833925980535,1.4702354474711625,1.4096677127333943,2.842825693383233e-05,0.0002208034851052254,8.609071153630648e-05,0.00023689610598005725,7.624110936447917e-05,0.000226092840587289,0.00022262602010301826,0_1_49_p1
620.0162161003391,1.0974123930143973,0.8425749466005041,1.470163820129477,1.409608950679476,0.00026092660962628855,0.0002866571851605215,6.898505828851989e-05,0.0002569947793846407,6.452594947138514e-05,0.00023760555830064953,0.0003876274466742817,0_1_49_p1
622.0162684112438,1.097304657195618,0.842623729964796,1.4700833513501543,1.4095881525198506,9.684856337388581e-05,0.0002161898027686071,2.799574097252672e-05,0.0002753563947488701,6.420214312014594e-05,0.0002493315723160355,0.00023689169476517075,0_1_49_p1
624.0163207221485,1.0972167228757255,0.8426515514780047,1.469988839064423,1.4096122892418856,-2.8931746651750245e-06,0.00023440484086778568,7.390381324708168e-07,0.00028969467546621373,6.008447422238488e-05,0.00026317406603429947,0.00023442269489512985,0_1_49_p1
626.0163730294153,1.0971180533996026,0.8426796251209936,1.46987439930834,1.409636466134772,-1.1873529857542309e-05,0.0002653597680808417,-2.2614898301390894e-05,0.0002959239406886575,4.78297751517594e-05,0.0002750648775669324,0.0002656252759569316,0_1_49_p1
