RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.38738991433986,39.81587410136747,-67.7158392429972,30.50878737169765,45.91111441259315,-111.19349585628358,33.55918731401296,46.73384724071201,-150.28805082186304,36.2928022415477,30.297094523680602,-151.22379603623253,28.956815328818465,32.64839211878809,-151.75297895294696,35.92456160956362,51.09397665085511,-155.6474011957369,46.6566532538792,41.376283591022336,-66.68064204301749,50.813761265854616,48.1577093596232,-110.71710077774925,53.489547239147925,51.85900502315353,-150.54771352226004,52.49222579715725,29.388607123671818,-148.10908283385652,57.88907740500381,39.11798979473306,-151.79963077129025,52.083407303852105,54.4014917615234,-156.1122843487494,33.00922620950768,38.76767528078406,-14.528872573822543,31.141063466306985,28.662610516233094,11.426068568341801,32.44584881859662,21.887793006439,-2.6082956222338276,19.01917667471279,35.62118177783098,-20.81559346518454,15.8783321017857,31.912333511381792,-46.16515780317157,28.33986731667698,28.498134427106812,-66.86760144372217,50.042611578288486,39.2640336562385,-19.70659658098275,55.12952522717395,39.53603476564416,-45.70059330245792,47.68709221178581,29.83234215285517,-65.70162290307243,1116.6666666666677,2.7754250718459565,0.10013089241912221,0.005308886534377463,2.197406882684621,-0.0367453466601497,0.0037953024935700923,1.0836799613943922,0.008736692614021036,0.000631330367043231,8.695112953131982,0.03143017322049223,-0.024603488627437227,1.9800965486250854,0.07379088564396283,0.0014475716530149365,1.32250193448679,-0.007618205747932061,0.002932391243599006,2.4133289184368,0.0306525558250218,-0.004287100862091454,2.836482278813699,0.02171692169799764,-0.002257907811937119,2.7709913238025026,-0.04191458468385747,0.005841934089336779,1.0426649125346366,-0.03042678501070877,-0.00042538277248195284,5.05704524650414,-1.0674935985160814,-0.03714482228140739,-0.005976077521822639,2.0528048089550968,0.6304103444355754,-0.09149028013330003,0.0031976833616200865,1.8933208659052605,0.00018859864651390307,0.0036851680575850244,1.9594233794662141,-0.040802859292678455,0.013960470629264844,4.64756162298216,-0.07419393088441449,-0.022984770333775908,1.1489738991668172,-0.022749147437604977,0.00027263532602382,11.680453705440367,-0.15112264179247556,-0.024390990697816924,6.173768648042508,-0.17972870492426224,0.0012748503919904784,3.1972256295767054,0.004859073964054902,0.002947589845986292,1.628320230127919,-0.01181466924139068,-0.002122273374674509,8.696872087560862,-0.14034822034057073,-0.055998163194255934,0_1_1_p0
26.38467650865788,39.82110151638208,-67.72434743733892,30.506499852602424,45.89893687753685,-111.18233303382357,33.550363485962414,46.73787431286418,-150.28486506386193,36.29801659278043,30.30961596137046,-151.2310846456687,28.951298408485805,32.65557764841893,-151.7532444288625,35.9099933593017,51.060597930040494,-155.6105536955383,46.6375820767666,41.43039871291438,-66.74838685012826,50.82457363836919,48.13969433535436,-110.72360763768978,53.48822298214571,51.84927152229319,-150.54850518717603,52.46386642424174,29.378291789201675,-148.10525354561534,57.87873157443999,39.13000972249281,-151.81762183390742,52.06751523142346,54.36823134748775,-156.1088550475378,33.03608167521278,38.75206926729477,-14.579874741006185,31.298950925687326,28.595402833123014,11.365612943647296,32.55300988755052,21.839749945289668,-2.717496886368642,19.031771365724893,35.49845726679586,-20.81515717045921,15.896881031784988,31.905844995876155,-46.172071037157146,28.339943417191183,28.49984561102164,-66.8684857029073,50.052248328385105,39.398135716472964,-19.77732435419463,55.083668218211514,39.47768031806733,-45.742496095575206,47.70602701003881,29.74828874157905,-65.72266108238995,1133.3333333333342,2.8784021572684733,0.0811065736470298,0.002841734151179632,2.3998595063881583,-0.03981702380375824,0.0016431203347494951,1.0945998945036248,0.007265886748420103,0.00015046487098936844,8.495607765415606,0.0036218608934030783,-0.025435440634698596,2.2124236050336585,0.05699729069273123,3.628607888359167e-05,1.2872284554114755,-0.004096198990037258,0.0023561095565084104,2.4269571183410137,0.026557088641919847,-0.005009487595410384,2.7671298470579764,0.02615610769902963,-0.0030898951509362167,2.784883104034654,-0.032115214554379205,0.006636360915239002,1.043652108216833,-0.03132373899044451,-0.0006339494341222076,5.246841710207866,-0.9832120569581675,-0.02951124835575159,-0.008097353938329608,1.9310352021238226,0.27298430497728565,-0.08248365862330903,0.004074200431047927,1.943479152435793,0.0018609286250539075,0.0023715037390376024,1.8454133795927674,-0.023085795854057106,0.01549342166760153,4.443930634845126,-0.09521687545691929,-0.023810490118317214,1.044105793462323,-0.020637217996560923,0.0008974693226192989,11.278142664226893,-0.15733731631776138,-0.02265499418615516,6.175501387718745,-0.2179705388623294,0.0015303635843447027,3.045332247725273,-0.006309062842851089,0.0012343072198394882,1.6645498724727856,-0.016453975188872448,-0.0030216195068214595,8.619433556012433,-0.23056187669463601,-0.05916277234781726,0_1_1_p0
26.382788522959196,39.82777778224953,-67.74231659853795,30.497913789342494,45.86896865090366,-111.16871071821626,33.54170899572085,46.74313406122702,-150.28621402865775,36.314839119163835,30.329572201916456,-151.2280424326057,28.953447258271197,32.64469471079449,-151.7456631866535,35.90030011646259,51.04520305858229,-155.57954656466012,46.61313522260039,41.47889132172588,-66.81710963713815,50.847558580831354,48.13083573929704,-110.73355303126445,53.48777168186736,51.840890353664214,-150.53250415149867,52.447122589392656,29.36583127030597,-148.10049690633298,57.87647177394339,39.138383462356224,-151.83345663707357,52.05407416269207,54.34199358217773,-156.10172509532322,33.064337667050005,38.7360864006141,-14.637777415493833,31.45712151798944,28.542959771608658,11.2943548991706,32.664859734797496,21.794093957360722,-2.8318287559477353,19.0443543344256,35.421930991330484,-20.81220997327742,15.907285753036039,31.901642028797422,-46.17153140180955,28.3425328261322,28.500617938868402,-66.86172279578932,50.05572375906014,39.50295469418172,-19.843684096567557,55.03743159998022,39.41164671422976,-45.771212328123326,47.72533781932183,29.661263036792253,-65.73359070797628,1150.000000000001,3.029514110297172,0.06325385667163672,0.0001867505474087549,2.56198653398575,-0.033257756129616435,7.994532281858094e-05,1.1016999327393537,0.0017831547625785909,-0.0003915708755385704,8.089822237962196,-0.02586010677950241,-0.024082457048837352,2.363649402261295,0.044357087542058124,-0.0018476622059039555,1.216461511084563,0.0008165254820862895,0.002496351034283601,2.351931595593841,0.022540708184624232,-0.0049216798325982716,2.755168817435741,0.029526907914466174,-0.0038233439560393825,2.7831508871324413,-0.030578653402323845,0.0076580435361962235,1.0451761506035813,-0.028135603781114897,-0.0008396295548167433,5.321945067988928,-0.8843104393090482,-0.028063857386470954,-0.010421911111214217,1.832928191046926,-0.03145570674740841,-0.06781161811480692,0.004936822357781923,1.935308527201205,0.0030789349508332153,0.0016083004936166827,1.7658105445513417,0.0018086873921220126,0.0159758869673096,4.134445438217903,-0.11572689237709413,-0.021832686748107007,0.9809003371077335,-0.01905946655280443,0.0019551105944817515,10.70586065774119,-0.15471072949568168,-0.019567190488697938,6.100272905722434,-0.2550935799216162,0.0007870524552394736,2.9033655897268686,-0.016990141849824676,0.0008506127038677021,1.6064730813676624,-0.016209023924980595,-0.0036106884977917175,8.245281612342035,-0.30251821773437915,-0.05944274031878324,0_1_1_p0
26.382425152910116,39.83383030510924,-67.76746027003074,30.483853484228725,45.82301333460466,-111.1511311187342,33.53089995413337,46.751174417086496,-150.2904958198389,36.32671077876732,30.347867934512625,-151.21638143006618,28.958453787159044,32.628197113970145,-151.73553050231132,35.89497485288122,51.04333748032385,-155.55859201067776,46.58344386264359,41.51143636938578,-66.8769876918746,50.87989126498389,48.12294491817457,-110.74346405866007,53.48845679199885,51.833041323517826,-150.50370290978714,52.43561081157861,29.342868534363514,-148.08937008999177,57.87672994667753,39.140820290379565,-151.84293604209543,52.046170497081945,54.32616682243386,-156.09374895129596,33.096302762377725,38.72557658831358,-14.704816453731711,31.618378535954,28.502956303649174,11.216449891836847,32.78368637086967,21.768039262364592,-2.9481693842543693,19.055560294547327,35.384337277600466,-20.811589931523994,15.90938614175542,31.900520572088688,-46.168253794453676,28.351131261797143,28.49875743270893,-66.85124528246644,50.063469097785216,39.58700517540636,-19.90625219619092,54.991170100636324,39.343468965010345,-45.7927013460657,47.7435998613277,29.580897553235104,-65.73950197572738,1166.6666666666674,3.196318209341043,0.052819481077194294,-0.0035211415628142286,2.595894895306857,-0.023711565681714394,-0.0013323511745075818,1.0998299393441906,-0.001504494198310861,-0.0009661223294008108,7.625173422541484,-0.05597623730839564,-0.020032035135009996,2.3931548828994513,0.03653752387158338,-0.0029094115263198815,1.1512923900050032,0.009819249875413195,0.0033023803112400543,2.24779513125106,0.020655375183193582,-0.003975484892621246,2.711616848164812,0.025585208821752952,-0.004261660988507841,2.747179444794812,-0.02885532043187592,0.00874765462196292,1.0401679055760353,-0.02343169511207082,-0.0008384179828859611,5.230547782078346,-0.726726429575593,-0.029026458481954207,-0.01156050190560788,1.767326844759884,-0.2970422902543536,-0.05144575106561939,0.0057443525688190685,1.884801356740467,0.007725479070574229,0.0015004370903582765,1.931927476761392,0.011901852342666486,0.017052004896293542,3.82403080250398,-0.13600494670269586,-0.018443284900284643,0.9866307997800096,-0.01763050120719063,0.002688537130234734,10.016010013076361,-0.15285387364777825,-0.014450686071383504,5.8936673249228875,-0.2804901505244841,0.0004193486001246309,2.8081849990352525,-0.02614810689121866,0.0007716031525859734,1.5006563578610774,-0.012652421708261634,-0.0029369623947288915,7.618272466554884,-0.3515995210739108,-0.05534999183372,0_1_1_p0
26.383508550687424,39.83668420985899,-67.79144552866283,30.469758224133443,45.77692098908114,-111.13127085620064,33.51521632761998,46.76307437717341,-150.29648303968992,36.329259408477554,30.35063228283612,-151.20074516685773,28.961748251601303,32.61763873410914,-151.72975758230248,35.891730386944594,51.05253079655077,-155.55349095490246,46.54914180340136,41.532317788835705,-66.93119341864588,50.91749526731037,48.097398156448854,-110.74643340564307,53.49013092595624,51.824870953843195,-150.47041844651343,52.42221445281241,29.314571914895343,-148.07395743163534,57.8727019232149,39.13224156352296,-151.84078894369517,52.04413036414234,54.3214484085648,-156.08845112022146,33.13273258994528,38.72762498515973,-14.776533935538438,31.78084650423269,28.459795569178326,11.142296200688214,32.906295231970354,21.7608993791445,-3.0626664097669525,19.069794475186498,35.37473374763637,-20.813932618440603,15.90710644102147,31.90138012123765,-46.16491706490899,28.36849532754801,28.49104292682408,-66.84637307630554,50.08489380715185,39.66673648599984,-19.964983194034023,54.94517536106216,39.28067341265371,-45.82148766819083,47.76071379015166,29.505588225741274,-65.75062321367427,1183.333333333334,3.339467433139908,0.043999942530524375,-0.007543166632971814,2.4150749684145136,-0.014882148325437782,-0.0013510445579847225,1.084399950776487,-0.0032000995993762675,-0.0014252862335223,7.35913345404967,-0.08630339664830332,-0.014839632736256492,2.4402981889272755,0.03137165480305333,-0.0030121151440735843,1.1017115081243587,0.021541295268271036,0.004065644357642145,2.166983943223216,0.01964154259082596,-0.0027731108118496843,2.6448722242486293,0.015272203429860642,-0.0038775698138085544,2.672875354983644,-0.02476191984807704,0.00988828819951741,1.0310967997323384,-0.018653124257171895,-0.0006197424476019504,5.035558108800918,-0.48992049072620664,-0.03061345378388403,-0.010455237976032289,1.7378654077617002,-0.5452368135469221,-0.03264001142542989,0.0062544265507243745,1.806809457410676,0.010139485827490625,0.0019097881863183403,2.2671796196316207,0.005904145967112005,0.015664428640266282,3.574290772418905,-0.1567569146113469,-0.014798176855274039,1.0183534902948015,-0.01718236475881539,0.002849129223181196,9.510349705530068,-0.15460373311197761,-0.0075818377551234465,5.515457927925148,-0.28241687051752906,0.0009943054544791093,2.7890014743873293,-0.03493062210124631,0.00033485151220488717,1.3718889436295572,-0.0040240309379713565,-0.0015723582123305059,6.890961387688244,-0.3846561120978248,-0.04748940092280006,0_1_1_p0
26.384906924316915,39.8371831798581,-67.80787871595744,30.459672293691643,45.74142096751329,-111.10944097324045,33.496995097233345,46.77650270082233,-150.30251150160962,36.32845448037135,30.33570672092518,-151.18625073929942,28.960706595001607,32.62096902246866,-151.73475266300807,35.88778067172698,51.07697985850945,-155.56894556073198,46.508308678648504,41.54839205986699,-66.98143722854255,50.95403662616368,48.04979753161678,-110.73701266799118,53.49224155459257,51.81705360292091,-150.4408333072871,52.404402445647136,29.29754429872785,-148.0632408585921,57.859148319039086,39.11049381116622,-151.82670097931089,52.045627156857975,54.3182473822893,-156.08327306378138,33.1687570366034,38.73989068283503,-14.840800710299881,31.938999719308477,28.402344596492846,11.082773743967628,33.024133775463525,21.754844176263344,-3.1667027592012365,19.093539854819603,35.37468786094691,-20.809435122869104,15.904701549118327,31.902739180021953,-46.162795049112695,28.39360687891367,28.476789454768003,-66.85642774852259,50.11900162046484,39.75520301098045,-20.01724194031123,54.899229971755595,39.22827282655368,-45.86265595703217,47.77569255144439,29.422301509765237,-65.7682794932814,1200.0000000000007,3.4414493431569846,0.027720297500193038,-0.010763018442622401,2.1568934446316304,0.0015167088913154367,0.001541939429104298,1.0640747899089649,-0.00507286917490084,-0.0017201566024886027,7.296793380971299,-0.11768381113124621,-0.011716064632422703,2.5745176383889863,0.040347714777069214,-0.003638305628631665,1.1093407157134771,0.031086950219642265,0.004513627923444202,2.1195550187172434,0.014125986151384582,-0.0019852253228907447,2.605305742451158,0.0011359765188572908,-0.003164028046232733,2.5988615913640247,-0.02039905253937467,0.01016224112534862,1.0003121448020322,-0.015571419923490256,-0.000339978013774402,4.850923319150301,-0.23378004383988607,-0.03536613159127189,-0.007399872714891839,1.7466234426254696,-0.7666024980387656,-0.012750272485434165,0.006336072734909003,1.7812246210244997,0.008871306236585288,0.0025991935396520124,2.591570736672015,0.028563417071232212,0.012732869453243277,3.383770354467043,-0.17983928268748983,-0.011708725272982591,1.0421160285309883,-0.019380500353088137,0.0027107368848877894,9.254232626500368,-0.15901477192616947,-0.0020497543803828936,4.969979465530004,-0.2627491221056896,0.003117838769608158,2.842862190214936,-0.04405899860675187,-0.0008526985510503238,1.24305745441724,0.003835365280386877,1.674768049313944e-05,6.169699960276841,-0.41320052200614077,-0.03796709916788723,0_1_1_p0
26.384393016366474,39.84198495944019,-67.8164904668488,30.451885452224815,45.709075108332506,-111.08215531143668,33.48158063939586,46.78722860179272,-150.30530087720305,36.327812875526426,30.312443275456495,-151.1750821224481,28.953517197025885,32.64659750731839,-151.757589447726,35.881392459341974,51.119437002348334,-155.60402501744102,46.4618927744882,41.56007826195752,-67.02173567387976,50.98096224989318,47.98537317290688,-110.7106671419656,53.49400470211799,51.81145436166763,-150.42019339892718,52.381616931521776,29.299966141923978,-148.06267387491644,57.837593052045186,39.08388713617351,-151.80814055115718,52.047835260881136,54.30587476461586,-156.07352547279112,33.195552489181814,38.751507839165185,-14.885131678041889,32.083184598442806,28.32779786929019,11.041903186582145,33.12461938005303,21.734326388090043,-3.250414585707949,19.12646087208657,35.35719610579565,-20.785571148899624,15.906891475967777,31.903111954278685,-46.16400398370881,28.423098786409007,28.459015020531673,-66.88270746678677,50.15670243772436,39.8576759856888,-20.059650829821102,54.85241735119551,39.1867644799971,-45.904058702776794,47.78706323027584,29.313644748257595,-65.7795461251947,1216.6666666666672,3.510255430327117,0.010150462256553333,-0.012566679905737036,1.908879953713869,0.025816511129889752,0.005140256639736425,1.05516422210596,-0.00791985020182541,-0.0019227559337468068,7.344801121993296,-0.1476173082940489,-0.010642244737049734,2.62424471621855,0.053461362379618974,-0.004848717500826154,1.1484512058950638,0.03478142119353977,0.004316878147497641,2.0992667230054436,0.0024676012232296416,-0.0015340333749806333,2.596166622381199,-0.013922968765230219,-0.002615002625689987,2.575283315482271,-0.00844923605531361,0.009209546555677206,0.9253257733154066,-0.012532974658109883,0.00015812693824042993,4.760617795465671,-0.0201306526772669,-0.04792530590283661,-0.004297048397542475,1.7873813223379793,-0.9234515305420257,0.0015553447570627672,0.0060035794881542984,1.8084297731580667,0.009995623616723775,0.002394332145439104,2.7689929505040998,0.06735792127107611,0.009993807454001812,3.1984672710285618,-0.20782058581028756,-0.009691928145460117,1.0586052738685434,-0.022846502538646587,0.0024425920014870903,9.200147779836168,-0.16566288748247318,0.001785767852073681,4.358265208195542,-0.23338664676423831,0.007238387493756346,2.9109374551819385,-0.05229697780057449,-0.0026174368867397727,1.1287734187917116,-0.0007555363693072664,0.0014631384643898002,5.441591494592894,-0.44559813952252486,-0.028466863151097425,0_1_1_p0
26.37941349521321,39.85903158472491,-67.81835053402891,30.443236376510303,45.6690263075818,-111.04888156422896,33.47017795312042,46.793443476309534,-150.30205409082913,36.32523349144138,30.287056309132932,-151.16459633831482,28.940225494587075,32.69694341255609,-151.80013044741136,35.87191217623578,51.177625818492245,-155.65177299094927,46.41733628735592,41.565448769720845,-67.05148631536284,50.990015422478486,47.907014479327344,-110.66349083560513,53.495069370395534,51.808212845861256,-150.40706044604747,52.35460409788912,29.315763005228757,-148.07032318335126,57.81700530081777,39.066050978993815,-151.79527588922082,52.04963225582059,54.28700758837434,-156.06077491796512,33.20874768621126,38.75631285918439,-14.906034446277927,32.203393228842216,28.236914672502888,11.01636981644306,33.19734398783267,21.700493195830024,-3.3100564947842774,19.158875118395656,35.31048720456227,-20.743756661569808,15.918903416534988,31.901008232730803,-46.17165490643618,28.454107851637122,28.442207539268026,-66.9166059607734,50.188170696525056,39.9666998218092,-20.09034193006214,54.8080912501866,39.162679833612586,-45.92980923715821,47.79656569763922,29.178428513200394,-65.77445087377541,1233.333333333334,3.4827684408487394,-0.0022929832084233937,-0.013278689738475659,1.7420903632068727,0.034750336114426905,0.008079198473553787,1.059184454144431,-0.011236714486652947,-0.0022027259260746905,7.410681126817217,-0.17015712371837602,-0.010398800964641828,2.5750131623757904,0.05834862166693668,-0.004485821902083046,1.183725313228632,0.03129720444358162,0.003806289035687935,2.1162426673614783,-0.007348474801015304,-0.0011473974593889241,2.601631094504646,-0.023487817708954997,-0.002367629856723025,2.5990150380335124,0.007432337755862136,0.007414564008374249,0.8345650708841845,-0.008946368647404028,0.001157612809259354,4.7497950669531495,0.14758371492058606,-0.07107556746635191,-0.002861636052333724,1.8415451057820311,-1.0101680876422858,0.006824461566067472,0.0054519776871109265,1.8182115530200524,0.010073611105445444,0.001414388852766749,2.804672430343788,0.103858796347243,0.008611089699043839,3.0015372726340392,-0.23639802729486362,-0.007600050916839263,1.0432660814836727,-0.023837476817853594,0.002092007468633088,9.311179158349725,-0.17343866306101544,0.004444490039997211,3.775495621660091,-0.202519048814856,0.012743728757079013,2.9477820373085715,-0.056590981784286995,-0.004083750197462825,1.0436816898018066,-0.010288870929631346,0.0026231559117114805,4.71425490261332,-0.48298963733867983,-0.01885208647819142,0_1_1_p0
26.369994231996767,39.88718196533098,-67.81276810351558,30.434302601227753,45.62189853527302,-111.01422051529175,33.45776946342849,46.79736172360716,-150.2933422627483,36.319356581060525,30.267159407223087,-151.15493127658274,28.924391988937554,32.75863622276161,-151.85060736875985,35.85949300217083,51.243228195462024,-155.7002187009444,46.381683094018314,41.56791044809407,-67.08170367309343,50.981021998771226,47.82515934886794,-110.60038061115007,53.49582757451269,51.80464755228357,-150.39361972942154,52.326247130284685,29.33561586836422,-148.08147059822826,57.80513836110743,39.061350920247975,-151.79131246156777,52.05471627157222,54.283257023822074,-156.05680000587253,33.21199698470581,38.75608973980506,-14.908598934614034,32.29706619729851,28.14034226846887,11.002729268521716,33.24147171506768,21.66865430618561,-3.3488319243305247,19.178808514183093,35.24777235401249,-20.70099110352602,15.942084214298614,31.895986099213697,-46.18671865396312,28.48530637767317,28.429095283872314,-66.94811513534101,50.20757951677767,40.05920701635595,-20.108914387866033,54.773435419334184,39.16309159601723,-45.9352123141256,47.808773429466065,29.041981322209033,-65.7587665515556,1250.0000000000005,3.3583948876016136,-0.010730617162532378,-0.012792963392119015,1.7130111324185469,0.024852523717509015,0.009759164566414983,1.0401748179726993,-0.014185547775808027,-0.002502656337468411,7.417290323366141,-0.18021416707328808,-0.010009914565568075,2.5458671346157535,0.05050311030833525,-0.0028249021378845916,1.2228598677922473,0.02756858252334663,0.0035374197992956965,2.172658582024478,-0.013692125371735892,-0.000876149796781276,2.6365304353468617,-0.028971220487955047,-0.0028419106283801947,2.620392308236336,0.02512123989259264,0.005535136941219109,0.8006428591184819,-0.01088373402957729,0.002462160551339772,4.718302462100803,0.2772206758665451,-0.10442832348655975,-0.0031140944957540654,1.90496616690888,-1.0782827367678478,0.007924707039284318,0.004757273460622352,1.8033929139805045,0.0037003764026078004,0.000812432485645286,2.792566648986557,0.124674383627199,0.008198818447540304,2.763251110929661,-0.2493404887533539,-0.005181013590626442,1.012779722475516,-0.018867791246024525,0.0018992781086719565,9.515036613063659,-0.17920492216977107,0.00506043077870832,3.270191449004672,-0.18132672835124763,0.018773958775833956,2.946656382749357,-0.054199678708420664,-0.004721302866647323,1.0108172438240022,-0.016975323413286898,0.003440138104254429,4.023259633933863,-0.5152624391616512,-0.009099218625275712,0_1_1_p0
26.36037656296232,39.91402100195216,-67.80198228739619,30.428994246477842,45.577014069818055,-110.98200089137482,33.43899116192717,46.80232582485405,-150.28174346556165,36.31322168624752,30.278902493476384,-151.15831118987595,28.91132381097261,32.809799675543736,-151.88936104533846,35.84624774512676,51.298808145104935,-155.73325881954156,46.35437602119875,41.57455577086312,-67.12191476207825,50.966065937621494,47.765576265926825,-110.53976869241602,53.496518249577264,51.79869615024801,-150.37498353538336,52.30049506375997,29.35350530972858,-148.0917673766527,57.8018026183935,39.06391945054701,-151.79203941859006,52.069613930946524,54.31698406399224,-156.07398459551413,33.21169789726145,38.75353066769215,-14.897128921201327,32.36999633877684,28.068988796167737,11.003634201784312,33.26567204866478,21.65745525839727,-3.370539559873266,19.183498993543072,35.183486345520805,-20.67192763828272,15.969489035204623,31.889831071392738,-46.20528710075643,28.516548238538856,28.41889091954006,-66.9745718391565,50.21524543025519,40.11326960497089,-20.116987864361946,54.752771231698226,39.180587935756215,-45.92710955194038,47.82497889770722,28.935683767533366,-65.74068863713887,1266.666666666667,3.179242817296441,-0.01878748797202974,-0.011111852748199057,1.799525440351198,0.012129706575962932,0.010058384040667931,1.017022345701754,-0.015991792193420017,-0.0023484490040740352,7.322252624031767,-0.17325963854917104,-0.009052673637428059,2.545903621880988,0.037734568473356676,-0.0018741923186629426,1.2940441284667696,0.02911647116108288,0.0034199882797501906,2.234161705523242,-0.013253023004858762,-0.000823937744127829,2.6970579661021166,-0.03292012420692286,-0.003672107018315259,2.609792890155805,0.042322867746799185,0.004239741216974137,0.8184574438432585,-0.01766794499544851,0.0032572067373605553,4.666851178517835,0.34846270745151786,-0.1386702401961086,-0.003501310857168386,2.011151228999734,-1.1876648189972359,0.01034710321767953,0.003964147142646873,1.8181618664451131,-0.0010924071998454905,0.0007335322331280489,2.8970647777228966,0.13119272272698818,0.007548997651544584,2.4845201225772318,-0.2420494697563787,-0.00281330053584794,1.0009682082116458,-0.0086575062613314,0.002015834066347144,9.73729941234885,-0.17649067085093303,0.0034065418127549067,2.8774410931842476,-0.16545765152195765,0.024614109779250305,2.9109286553452995,-0.0442173890945852,-0.004779822432912988,1.0473996699577999,-0.02001182290000398,0.0037826627422930456,3.4222136606181457,-0.5275684338691792,0.0001572144954075077,0_1_1_p0
26.35498107182376,39.92897571087355,-67.7925702969779,30.430726267418283,45.54360237795805,-110.95295124248443,33.41371077124282,46.8096193547716,-150.26970030091871,36.31153245531119,30.34930660238142,-151.18716248874674,28.904234254526372,32.83882609815939,-151.9054873183808,35.83432317115529,51.328278587033026,-155.73769353051458,46.3306670642751,41.588190185604,-67.16976574664507,50.958281854777645,47.75257896024508,-110.50125331960041,53.496317585166594,51.79163895057689,-150.35567392799857,52.28040523675174,29.36445340957675,-148.0967520620468,57.80212533930904,39.06789366957856,-151.792600323172,52.09570520054969,54.38769735236216,-156.11203749606952,33.21174338225393,38.74978829064652,-14.87145117196112,32.43057467508421,28.05915876021599,11.025231123727604,33.28124657884456,21.684524267429577,-3.3750558927679615,19.183258955864037,35.122646893138935,-20.657510976654542,15.988954342621215,31.885873277094323,-46.22083038855686,28.548017889590504,28.408409223729148,-67.00007651932133,50.216057685498285,40.13010789349526,-20.11877107998975,54.74443368239535,39.19927180582476,-45.91559154561927,47.8413572406424,28.872269032409942,-65.7181291216159,1283.3333333333337,2.999321093026675,-0.033210064932923083,-0.009467518104702172,1.8395620217064268,0.004809291644191038,0.008953046726602406,1.0011418792116893,-0.01728526863005974,-0.0018276358175115972,7.136074928512137,-0.14387964142634563,-0.00742264010365643,2.5427695378883435,0.030439375659323354,-0.001759062349666796,1.436139188162529,0.03521301090801972,0.0031567389364010397,2.250603529308872,-0.006145423931418778,-0.000854379901044068,2.73161374685074,-0.03367241323570144,-0.004115342436415771,2.577531054818297,0.057535092759576224,0.003913814823934467,0.857092555402172,-0.024993299563354388,0.0035877693155417704,4.592345786786736,0.34121965977448143,-0.16291223427289953,-0.0038310997273974697,2.1324503446561227,-1.363927032802964,0.01360046819356984,0.0026245840592129615,1.8664495209096275,-0.0012780764189431817,0.00037928390290729977,2.985254654274015,0.14353948672656258,0.005197624819665605,2.179691321632147,-0.22424953780176715,-0.00031600465218974074,1.0078872838907433,-0.0011001461708567933,0.0023409580595212956,9.90831114663451,-0.15413146820285156,0.0008161841320049028,2.66203714087045,-0.1446265164047226,0.02948519849888343,2.8408337128543044,-0.03475467737306171,-0.004744720242576474,1.1364335409360826,-0.01243710020438682,0.0034345489100463884,2.934199272062483,-0.5108521203363557,0.007892796819765279,0_1_1_p0
