time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
58.00152916708612,1.065485782059208,0.879331241645836,1.4552481304082854,1.438751018295133,0.0003098727950852087,-0.0013922564118002967,0.0003716395709476401,-0.0013854630162952843,0.00036283481605886494,-0.0013993654974892922,0.0014263236187250625,0_2_22_p1
60.001581892720424,1.0657162180914548,0.8790684533616843,1.4555887727520223,1.4381616978342602,0.00043673848821113026,-0.001423187121008418,0.0003957921385503877,-0.0013687219096209418,0.00039348864333203147,-0.0013894366901699132,0.001488691401362006,0_2_22_p1
62.00163462199271,1.0659482646392766,0.8788500722037839,1.4559032430825025,1.4375403068724961,0.00048543358652208823,-0.001386288997966556,0.00042232794490223335,-0.001358288165865687,0.0004231595254837729,-0.001379540995440085,0.0014688236629380722,0_2_22_p1
64.00168735126499,1.0661854389000056,0.8786733960630316,1.4562278619395772,1.4369603313137307,0.0004907440143591124,-0.0013184448173211294,0.00044880793507211583,-0.0013466732803147482,0.00045521666409896163,-0.0013726107185458199,0.0014068142819683924,0_2_22_p1
66.00174008053727,1.066513984796501,0.8785197975434554,1.4565343284748065,1.4364577392088158,0.0003269142240727163,-0.0012912030562159948,0.00047527852149757124,-0.001351579846411302,0.000497571822395816,-0.0013628075188479268,0.0013319452850183418,0_2_22_p1
68.00179281344754,1.0667979420052398,0.8783313148820462,1.456937113675339,1.43594971576787,0.00043836877132985563,-0.0013832485116260784,0.0005278399701900748,-0.001354778206877578,0.0005345998061133489,-0.0013523911863870424,0.0014510491461673545,0_2_22_p1
70.00184554271982,1.067050661120014,0.8781825677228228,1.4573849587207652,1.4354162792864238,0.0005798152528750933,-0.00138274780087011,0.0005840567233294434,-0.0013447461220248307,0.0005692082148511125,-0.0013430225856061447,0.001499392279651237,0_2_22_p1
72.0018982719921,1.067228275111565,0.8780520404647661,1.4578410944925118,1.4349050556121992,0.000659218196363387,-0.0012755006955784687,0.0006497852106181965,-0.0013363727519830537,0.0006074265958571771,-0.0013344177920857965,0.0014357822449235658,0_2_22_p1
74.00195100126439,1.0674410431770494,0.8778721326397299,1.4583141986596198,1.4343930803868445,0.000592403501941785,-0.0013777552829838946,0.0007082842104392772,-0.001330471479941423,0.0006479245162157414,-0.0013268652558930674,0.001499717149632864,0_2_22_p1
76.00200373053667,1.0675506021239392,0.877698885590055,1.4588323349647547,1.4338309587678528,0.0007974519275624203,-0.0013630639206909656,0.0007540250001338957,-0.0013156387183651953,0.00067945057260607,-0.0013199267389566336,0.0015792000597335497,0_2_22_p1
78.00205645980895,1.0677036275883462,0.8775777629739463,1.4593630222704312,1.4333158884452273,0.0007716095477858786,-0.0013199057088177923,0.0007922519467882946,-0.0013065883302886894,0.0007112603867146715,-0.001313610213221472,0.0015288990726676915,0_2_22_p1
80.00210918544326,1.0678637872085268,0.8775127299941362,1.459906344787814,1.4327939626181163,0.0008400557445034096,-0.0012904409444844944,0.0008073571928231187,-0.001301753678647085,0.0007442960484112286,-0.0013091792031881095,0.001539782934401863,0_2_22_p1
82.0021619219915,1.0680317160403299,0.8774754198569502,1.460453047808909,1.4322469989150566,0.0008884277551657327,-0.001298905693143837,0.000813373916920555,-0.0012921111065616326,0.0007764250754505942,-0.00130668683571922,0.001573677182852409,0_2_22_p1
84.00221465126378,1.0681935774386435,0.877468978332507,1.4610029604355275,1.4317736275608957,0.0008549810580227302,-0.001191586903535935,0.000804548103953122,-0.001288169358491819,0.0008039972114268117,-0.0013042785136033622,0.0014665851350180884,0_2_22_p1
86.00226738053607,1.0684765056398657,0.8774298283812438,1.4615512170895508,1.4313277391063515,0.000672066956081796,-0.0013162232610528513,0.0008035494802418302,-0.0012998844815224266,0.0008316508068204781,-0.0013046253016600674,0.0014778760659790295,0_2_22_p1
88.00232010980835,1.0687823311437534,0.877431254101598,1.462208794476981,1.4309103252385396,0.0007705914717086593,-0.0013793910387760455,0.0008174648375456027,-0.0013071407097476942,0.0008531153093533159,-0.0013087860440765201,0.0015800414089908452,0_2_22_p1
90.00237283908064,1.0690435386157142,0.8774557595922249,1.4628619770367843,1.4305453941724302,0.0007814116445783448,-0.0012548156072464955,0.0008331914340992131,-0.001319452777506525,0.0008718753202624478,-0.0013157961976128776,0.0014782308231369094,0_2_22_p1
92.0024255719909,1.0693129153688916,0.8774907242969967,1.4635710915700593,1.4301624869881024,0.0008576096691972346,-0.0013264337660086056,0.0008400681500538151,-0.0013445846732380255,0.0008844491792755266,-0.001324611731236367,0.0015795318547938066,0_2_22_p1
94.0024782976252,1.0696122805726627,0.8774943151277269,1.464326100152954,1.4297698947467583,0.0008518264511980789,-0.0014433751972791065,0.0008700904515399626,-0.0013650821683843378,0.000889867436015869,-0.0013351269443899745,0.001675989338594137,0_2_22_p1
96.00253103053547,1.0697845619345576,0.8774889366065454,1.4650429462546304,1.4293434734433301,0.0009656075220281224,-0.0013209272881815615,0.0009049429221694413,-0.0013681419409424156,0.0008859767135648312,-0.001350346469754844,0.0016362294421198957,0_2_22_p1
98.00258375980775,1.069963359526886,0.8774854331168495,1.4657804197300526,1.42895033071814,0.0009483151185882832,-0.0013129172826364943,0.0009159272089829482,-0.0013665122379699554,0.0008818647714651555,-0.00136567360891025,0.0016195843155540578,0_2_22_p1
100.00263649271801,1.0702072304685373,0.8774558169449505,1.466538474564015,1.4285780665144574,0.0008568319240951361,-0.0014038061511949529,0.0009105597187170735,-0.0013657478717241445,0.0008756044412822144,-0.001379559046294566,0.001644637545564785,0_2_22_p1
102.00268921835232,1.0704620927395387,0.8774622898576632,1.4673095933094846,1.428200346124099,0.000900449777538892,-0.0013972284941168311,0.0008958841398464643,-0.0013610681311019598,0.0008657950859342954,-0.0013900663842257115,0.0016622446470486308,0_2_22_p1
104.0027419476246,1.070721979756461,0.8775044106577707,1.4680632465375965,1.4278057824097905,0.0009304507256056027,-0.0013659831592351956,0.0008645518091195847,-0.0013728290313649964,0.0008506187643131982,-0.0013953094503511931,0.001652769961033343,0_2_22_p1
106.0027946732589,1.0710671714537088,0.8775571485314111,1.468780423428922,1.4274295310373273,0.0008009744401809016,-0.0013858820873959843,0.0008230401170319764,-0.0013809856411370516,0.0008355817123580887,-0.001400082787311136,0.0016006964777833927,0_2_22_p1
108.00284740616917,1.0714119599111303,0.8776430030736173,1.469480924647993,1.427058584512742,0.0008125138284413858,-0.001330381658871893,0.000787853211021986,-0.0013813267181667225,0.0008126389736365219,-0.0014097617730850604,0.0015588759025885312,0_2_22_p1
110.00290013907943,1.0716897389947995,0.8776445687116189,1.4701898008223533,1.4266714403467193,0.0008198068947153914,-0.0013722337860504474,0.0007652880683020231,-0.0013990510956249952,0.0007891347706163232,-0.0014163921009997978,0.0015984708030493512,0_2_22_p1
112.00295286835171,1.0719725800567212,0.877578968724556,1.470875018034226,1.426322719152418,0.0006854973571894796,-0.0013823794551592883,0.0007400480034057665,-0.0014198273692123656,0.000758963012175018,-0.0014173327077790458,0.0015430099107783628,0_2_22_p1
114.003005597624,1.0723352543554412,0.877504471531623,1.471566204527376,1.4259586034729896,0.0006181306809254217,-0.0014924736642307757,0.0007128511229484419,-0.001422685819777195,0.0007224327638254285,-0.0014155144639108278,0.0016154142431970085,0_2_22_p1
116.00305833053426,1.0725836683623833,0.8774492421873631,1.4722328234813633,1.425483390805293,0.0008381882704817656,-0.0014454749728858296,0.0006793870227693719,-0.0014351274758802564,0.0006769603149932126,-0.0014182174866457945,0.0016709151606268055,0_2_22_p1
118.00311105616856,1.0728691050895518,0.8773587604738101,1.4728533158540251,1.4250529318803953,0.0006750328568378983,-0.0014268697382813222,0.0006287348076137412,-0.0014534204520125092,0.0006407460217033792,-0.0014212183491527002,0.0015784887100748436,0_2_22_p1
120.00316378180287,1.073191785942589,0.8772295749464377,1.4734633308774778,1.424673825289561,0.0005372552338771541,-0.0014409879946963855,0.0005854280636738001,-0.0014577103964544488,0.0006042134151276521,-0.001415099225852392,0.001537884776954212,0_2_22_p1
122.00321651471313,1.0735019931624754,0.8771054297881603,1.4740824163161697,1.42428539304566,0.0005731653044294127,-0.0014418700607570223,0.0005318134477141882,-0.0014472709845884072,0.0005623557996272161,-0.0014015612553282323,0.0015516145585515498,0_2_22_p1
124.00326925126137,1.073800241895443,0.8769999947589124,1.4747281434461077,1.4238923390779534,0.0006350973354294354,-0.0014424648598598822,0.00046462705254320704,-0.0014261009119893868,0.0005164177620266656,-0.0013932603361084864,0.0015760880360564122,0_2_22_p1
126.00332198053366,1.0742065498044968,0.8768827730195811,1.4753171589132146,1.4235862522330116,0.00037157266366305564,-0.0014186319604339026,0.0004032425089213127,-0.0013957517502423186,0.0004758640715121084,-0.0013731630307905044,0.001466486578031383,0_2_22_p1
128.00337470252998,1.0745593328835148,0.8767062071489361,1.475839391522788,1.4232635352324643,0.00031560066045788204,-0.001374298559783771,0.00036098473366697826,-0.0013559727208259783,0.00042277638037593516,-0.0013458149764944132,0.0014100710295248244,0_2_22_p1
130.00342743544024,1.0749028106396015,0.8765362244999008,1.4763586420741717,1.4229482253963561,0.0003210999823699545,-0.0013480207926139798,0.00031872215994043477,-0.0013051496750872877,0.00037072799399405384,-0.0013156079117556748,0.001385736358762953,0_2_22_p1
132.0034801683505,1.0752441480228234,0.8763767266426341,1.4768669754457662,1.422642724216438,0.0003129993110237983,-0.0013146697920007888,0.00028639973121288734,-0.0012518810598879156,0.00031224219581715547,-0.0012819608527064909,0.0013514160094881109,0_2_22_p1
134.0035328939848,1.0756051818210235,0.8762443033572697,1.4773152082012533,1.4223781487285478,0.00021935115981275288,-0.0012062653269420132,0.0002624328294414795,-0.0011901863838867592,0.000253354040353926,-0.0012437442069377993,0.0012260468874776861,0_2_22_p1
136.00358561961912,1.075878374529505,0.8760844033277244,1.4777330998108817,1.4220824335420965,0.00028051405805307184,-0.00114669953410651,0.00022505899570126383,-0.0011391979698047601,0.00019256869183750306,-0.0012112838379153361,0.0011805117357677939,0_2_22_p1
138.00363835616736,1.0761701596515172,0.87591523146421,1.4781429777591,1.4218319225731626,0.00019943193162541561,-0.001121345902678872,0.00018063108199016533,-0.0011077234960471102,0.0001449658184471414,-0.0011715186369490684,0.0011389423729085413,0_2_22_p1
140.00369108543964,1.076437305020215,0.875753260510668,1.4785597950836245,1.4215938108149806,0.00022581276046684806,-0.001084045404945666,0.00014019099859440232,-0.0010771428523525103,9.969080129490493e-05,-0.001125032339008793,0.0011073146990686392,0_2_22_p1
142.00374381471192,1.0767025943043624,0.8755931239393471,1.4789681636450571,1.4214016159248428,0.000175137596102104,-0.0010259893070392323,9.299035858717535e-05,-0.0010449738379110167,6.0035351816592064e-05,-0.0010831779865093686,0.001040830070533739,0_2_22_p1
144.0037965439842,1.0769497215941235,0.875394922772413,1.4793607200414183,1.4212684967264475,8.03471380614873e-05,-0.0009710040514514517,1.868130096138432e-05,-0.0010124077449947268,2.3583321780374984e-05,-0.001037640947568244,0.000974322600851384,0_2_22_p1
146.0038492732565,1.0773073303098901,0.8751701135544036,1.4797381541358132,1.4211912901791455,-0.00012777729207957833,-0.0010370585754735373,-5.196704553085507e-05,-0.0009872746604504845,-2.881095380574645e-06,-0.000981764165104298,0.001044900725109516,0_2_22_p1
148.00390200252878,1.0776660168235497,0.874962881752699,1.480070268711762,1.4210643021779517,-0.00010681573822113322,-0.0010250208925062232,-9.649293297645604e-05,-0.0009540143798061919,-3.310116356472892e-05,-0.0009316673729866382,0.0010305714104349975,0_2_22_p1
150.00395473180106,1.07797440968928,0.8747293203268806,1.4803842159729002,1.420935415358192,-9.91202106508382e-05,-0.0009847883724467543,-0.00012893664578334546,-0.0009003040302233274,-6.323421875459821e-05,-0.0008851282689216751,0.000989764090410333,0_2_22_p1
152.00400746471132,1.0782600041436006,0.8745195354823679,1.4806635046019498,1.4208265272678982,-0.00010720257948992895,-0.000883556018176801,-0.00015864920001986787,-0.000828778411093875,-8.75759305254902e-05,-0.0008320003631119845,0.0008900357466448963,0_2_22_p1
154.0040601939836,1.0785363877295675,0.8742965243510408,1.4808550120772435,1.4207588325489924,-0.0002401925230945956,-0.000758596911493381,-0.00017128926135848263,-0.0007677381745183119,-0.00010957100250301659,-0.0007777104471045951,0.0007957145985074325,0_2_22_p1
156.0041129232559,1.0787093249700446,0.8740669912985473,1.4809756961777516,1.4206275224177078,-0.00015047606117768453,-0.0006544645247634762,-0.00017652287280321458,-0.0006947978965915605,-0.00013317979442103645,-0.0007261582960913878,0.0006715406608400067,0_2_22_p1
158.00416565252817,1.0789200829005485,0.8738521356960709,1.48107911904324,1.4204651996847646,-0.0001598679345486964,-0.0006913591314114953,-0.00018156155045439846,-0.0006212582211267181,-0.00014733694319542408,-0.0006767419565368569,0.0007096021456301576,0_2_22_p1
160.00421838180046,1.0790955326393847,0.8736256945091065,1.481149220867158,1.4203017821103558,-0.00016837152747406492,-0.0006354103241275055,-0.00018172866785946264,-0.0005598632545986933,-0.0001570883929389882,-0.0006354203504663128,0.0006573395251099477,0_2_22_p1
162.00427111107274,1.0792344556182485,0.8734354190194719,1.4811711614928635,1.4201272431093919,-0.00013271884182897153,-0.0005256780951676809,-0.00018959359982290952,-0.000513981990300267,-0.0001635796871526045,-0.000595074610770104,0.0005421731741017302,0_2_22_p1
164.00432384034502,1.0793160472881356,0.8732423979148065,1.4811620795261928,1.4199741530128822,-0.0001306046447133724,-0.00041862090439215294,-0.00019012555776555567,-0.0004896964841840094,-0.0001617538594099137,-0.0005575334890833297,0.000438521418878041,0_2_22_p1
166.0043765696173,1.079489519372943,0.8730266116628536,1.481117644265606,1.4198302096163413,-0.00028975020080634906,-0.0004887664727140084,-0.00017628410616197745,-0.00047972925762265517,-0.00014953100268996867,-0.0005145239205840047,0.000568197011358396,0_2_22_p1
168.00442930252757,1.0795951728161226,0.8727626895570268,1.4810787726292123,1.4196377062655658,-0.00021594383462453237,-0.0005232072633880591,-0.00014743808217452877,-0.0004642485392964675,-0.00015158174723651393,-0.00047241855801442314,0.000566019063437239,0_2_22_p1
170.00448203179985,1.0796214922372935,0.8724914412988654,1.4810115168458802,1.419411138724857,-0.00013825592195582104,-0.0004568794367090234,-0.00012041198063395445,-0.0004392370399271607,-0.00015183020239920673,-0.0004323356613248832,0.00047734004613420885,0_2_22_p1
172.00453476107214,1.0795874303887594,0.8722222266454128,1.4808581270975987,1.4191405824351888,-0.00011798626353121122,-0.0003523193463053076,-0.00010142921635379125,-0.0004140983892610854,-0.00014621210559620341,-0.0003969318153584489,0.000371550373654846,0_2_22_p1
174.00458749034442,1.0795816560249953,0.8719218963841415,1.480720151738262,1.4188065271479575,-9.847596961298777e-05,-0.000490635825401764,-7.429927885730937e-05,-0.00038662692416332084,-0.00014150454761097263,-0.00036430777617529734,0.0005004208526419421,0_2_22_p1
176.0046402196167,1.0794224389519356,0.8715732259537016,1.480548149581308,1.4184170343803866,2.8037253236856685e-05,-0.0004069439679970088,-5.314685408888885e-05,-0.0003577226373009438,-0.0001459323311229075,-0.000335721167408465,0.0004079086670545481,0_2_22_p1
178.004692945251,1.0792341707612547,0.8711936309816277,1.4802665590982327,1.4180036227634165,-5.950564749790388e-05,-0.0003231479152878691,-5.5765862732837914e-05,-0.00033111166396025384,-0.00013873317349056736,-0.0003100797753292622,0.0003285810360307494,0_2_22_p1
180.00474568179925,1.078979735162774,0.8707793718052209,1.4799380903196477,1.4175301090141192,-1.4778607214438466e-05,-0.0003048685486382041,-7.210679119296004e-05,-0.00030367370877231776,-0.00012795957282088193,-0.000287529647734658,0.0003052265374766154,0_2_22_p1
182.00479841107153,1.0786918193859203,0.870303726656222,1.4795539090333307,1.4170716526075902,-0.00011345425193276526,-0.00026200449235735945,-9.77525365827211e-05,-0.0002699297313465729,-0.00011959454004966835,-0.0002704287841800127,0.00028551395989874295,0_2_22_p1
184.00485114034382,1.0783372020148922,0.8698088183196117,1.4791168322093056,1.4165721541228462,-7.786930486375354e-05,-0.00020271262630089382,-0.0001292089126666597,-0.00025380738328296005,-0.0001122824633027565,-0.0002555165921727018,0.00021715440935373619,0_2_22_p1
186.0049038696161,1.0780360014329724,0.8692635796553682,1.4786459120174689,1.4160555264217654,-0.00019833057307927504,-0.0002897455915680247,-0.0001449721421668071,-0.00024777091996651445,-9.865456708285026e-05,-0.0002463250787194533,0.00035112323200132777,0_2_22_p1
188.00495659888838,1.0776709674013767,0.8686857278383199,1.4781689523850128,1.4155220339701533,-0.00015628496629682687,-0.0002693506046087535,-0.00014208640007390438,-0.0002457201043554692,-9.345502603895674e-05,-0.00024403157796471826,0.00031140767314486866,0_2_22_p1
190.00500933179865,1.0772053179925773,0.8680241106801407,1.4776200948397158,1.4149393873256748,-0.00016217865019862998,-0.00022975684856074707,-0.00012946616320888487,-0.00025549421523214617,-8.927087349588858e-05,-0.0002468895338661601,0.00028122966422626126,0_2_22_p1
192.00506205743295,1.0766821088615979,0.867275710917702,1.4770470078018325,1.4143013909336228,-0.00016028127729006414,-0.0002900999856287889,-0.00010804004754580983,-0.00027613670904231907,-9.077788258693439e-05,-0.00025695720903074805,0.00033143338623554204,0_2_22_p1
194.0051147903432,1.0761367152540393,0.8665018730184605,1.476411218183738,1.4135832920538067,-0.00014613502996141392,-0.0003107535534043748,-8.109892817494583e-05,-0.00028336819265932045,-9.504526679702502e-05,-0.00027692821147865546,0.0003433995019438278,0_2_22_p1
196.0051675196155,1.075419536435862,0.8656929676332734,1.4757103102454288,1.4127661329042567,2.4524644230528025e-05,-0.0002079777782504344,-6.511815165707608e-05,-0.0002843492938338841,-0.00010433185120627169,-0.0003078386779863488,0.00020941875374622216,0_2_22_p1
198.00522025252576,1.0746865446833356,0.8648177676257374,1.4750262080962833,1.4119439006260066,-4.0781259045274965e-06,-0.0002803383841136764,-7.149336572485589e-05,-0.0002937027968137877,-0.00010197289483119253,-0.0003406347149775088,0.0002803680451092106,0_2_22_p1
200.00527297816006,1.0739722995275889,0.8638708267767492,1.4743248134810152,1.4110732091203781,-6.339880288086519e-05,-0.00040199258360207324,-9.312590701236776e-05,-0.00031469959482121327,-0.00010060352644994738,-0.0003742171570885636,0.00040696123338445473,0_2_22_p1
202.00532570743235,1.0732624878561472,0.8629353345753293,1.4735588849920016,1.4101734583892858,-9.18582878997043e-05,-0.0003595027720573185,-0.00010613534435311349,-0.0003577834589322255,-0.00010191272107134601,-0.0004080208479117713,0.00037105281049031454,0_2_22_p1
204.00537843670463,1.0725179388190087,0.861973441244069,1.4727684952839837,1.409255354961605,-8.963057445887657e-05,-0.0003450580137847048,-0.00012496382950556291,-0.00042052154330957364,-0.00010373951674778752,-0.00044673277911447094,0.0003565090079575462,0_2_22_p1
206.00543116597692,1.071831259622026,0.8609972775939791,1.4719191620167902,1.4083141564322947,-0.0001976191909909275,-0.0003813497152242995,-0.00013898880096928853,-0.00048778095341512934,-9.288436572092994e-05,-0.0004908327350717027,0.0004295124561052485,0_2_22_p1
208.00548389888718,1.071150933946658,0.859997615468261,1.4711015298155676,1.407367736319313,-0.0001905485385904626,-0.00044812436210861506,-0.00013573320904077291,-0.0005565922354536898,-8.713037198255966e-05,-0.0005418161362138126,0.0004869539911266917,0_2_22_p1
210.00553662815946,1.0704816397953276,0.8589331755021575,1.4703471252180622,1.4063915901116373,-0.0001734042046028783,-0.0006168874249437017,-0.00012256099688763732,-0.0006297906461303891,-8.337549471225037e-05,-0.0005920316908463844,0.0006407956875850743,0_2_22_p1
212.00558935379377,1.0698730107316106,0.8579006351324295,1.4696537636173672,1.4054156583419692,-0.000141341137037454,-0.0007064814749839776,-0.00010414479211055854,-0.0007017233533058667,-7.819858936361691e-05,-0.000644569789937538,0.0007204813609765189,0_2_22_p1
214.005642090342,1.0693374334339831,0.8569023081738312,1.468991654989355,1.4043888613715663,-9.806131858036693e-05,-0.0008274380033617135,-7.11956225927736e-05,-0.0007593931374298159,-7.696720873354958e-05,-0.0006992006340121249,0.0008332284630333623,0_2_22_p1
216.0056948159763,1.068731047776618,0.8559250704752308,1.4683820589540455,1.4033130851837528,9.532811126833352e-05,-0.0008370321937394287,-4.3410316293757434e-05,-0.0008232712878437541,-8.223169743733997e-05,-0.0007636822530961233,0.0008424430794743514,0_2_22_p1
218.00574754161062,1.068176010081201,0.8549461997767975,1.467823617316772,1.4023436296918175,-1.2819148353937493e-05,-0.0008348468576779844,-3.732003327064661e-05,-0.0008880375400263267,-7.535297112520383e-05,-0.0008254661681011801,0.0008349452714635403,0_2_22_p1
