time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1100.0290013835183,0.8817815967459305,0.8060908285278774,1.6809576003503393,1.0342137248963224,-0.0013135939416168974,-0.008075503723997901,-0.0012076497169140749,-0.008191701694890776,-0.0012290275157248586,-0.008109644652562286,0.008181643443694951,0_2_42_p0
1102.0290541164286,0.8907587676792724,0.8103488009681937,1.6896921298193426,1.0393621280217689,-0.0011330721494688945,-0.008305324836582306,-0.0011280888351182987,-0.008429250806514618,-0.0010923920615254635,-0.008358138731093041,0.008382259429118915,0_2_42_p0
1104.0291068457009,0.8998384956773782,0.8145733887521343,1.6985000357760596,1.044449889919107,-0.001134996154786183,-0.00857528427354426,-0.0010332704918192465,-0.008628898741825637,-0.0009393825513482443,-0.008563810421539551,0.008650070325926542,0_2_42_p0
1106.0291595786111,0.9088105199973262,0.818701275531551,1.7073681871459236,1.0494657542481196,-0.0009918504996797584,-0.008696424581382756,-0.0009142214878441348,-0.00877558066503271,-0.0007840567625498135,-0.008741756291027365,0.00875280343166652,0_2_42_p0
1108.0292123042454,0.9176526284355425,0.8226975842444105,1.7162412491600696,1.0543791779182619,-0.0008861613813533342,-0.008805438069360738,-0.0007963570397044499,-0.008881602269251212,-0.0006141284983445904,-0.00888758000300162,0.008849916473456086,0_2_42_p0
1110.0292650298798,0.9263554526265703,0.8265755836628312,1.7250920873501345,1.059106183181313,-0.0007009918455931352,-0.0089486576996205,-0.000648650701369916,-0.008951087201400542,-0.00043520164409510074,-0.008998258290496374,0.008976071757320422,0_2_42_p0
1112.02931776279,0.9348674023466345,0.8303338341857892,1.7338498043569128,1.0636345153746865,-0.0005243143837010411,-0.008983084010510956,-0.0004864501081907854,-0.008982935937725615,-0.0002539978205132094,-0.009083295695996413,0.0089983722924123,0_2_42_p0
1114.0293704957003,0.9430685880805232,0.8338769024213624,1.7425062757255594,1.0679577374243807,-0.0003248681793635022,-0.008991366817268087,-0.00031394837693196094,-0.00898671058054048,-7.1167314014153e-05,-0.009146104218106419,0.008997233829162862,0_2_42_p0
1116.0294232249726,0.9510811762584481,0.8372620975397175,1.7510120368219746,1.0721032543595135,-0.0002671488982870507,-0.008987637220852385,-0.000135791142152465,-0.008977496626798179,0.00011651832945751304,-0.009179373001984657,0.008991606716683462,0_2_42_p0
1118.0294759506069,0.9588976496935694,0.8405474314946044,1.7594037757161582,1.0760388662674014,-7.501249393904175e-05,-0.00898726646653003,5.5369544926942814e-05,-0.008953115596735034,0.0002944541619821642,-0.009194853458420187,0.008987579508113524,0_2_42_p0
1120.0295286835171,0.9664764124495374,0.843750742454377,1.7677216938680205,1.079788551997292,0.00019278062577621213,-0.008943684218166936,0.00028679793727705516,-0.008935519528079368,0.0004574835322862115,-0.009177742187400516,0.008945761664831173,0_2_42_p0
1122.0295814164274,0.9738602981342304,0.8468842642074688,1.77590804941114,1.083363958577797,0.00036058503101354944,-0.0088613128942161,0.000520339534453375,-0.008924417803427577,0.0006042500458319744,-0.009124604916339988,0.008868646332659318,0_2_42_p0
1124.0296341420617,0.981216715923733,0.8500730343065218,1.7841668849108994,1.08687949679073,0.0005756495963766817,-0.008910944977275959,0.0007613330292415595,-0.008912510197368205,0.0007377537955434425,-0.009042272850452124,0.008929519183351825,0_2_42_p0
1126.029686871334,0.9884294273508675,0.8533070562200492,1.792519693059623,1.0903660524462853,0.0008875629795612738,-0.008844942006775103,0.0009991763534404165,-0.008875326417297835,0.0008291459333051522,-0.00894116735327257,0.008889362583779698,0_2_42_p0
1128.0297396042442,0.9955788639019748,0.8565834613343514,1.80095205611386,1.0938593337828213,0.0010660502808956807,-0.00881211315450603,0.0011973423809262236,-0.008802017537597122,0.0008832378316802342,-0.008813177988665346,0.008876361948975264,0_2_42_p0
1130.0297923335165,1.002714881300327,0.859967204020041,1.8093982753125717,1.0972915739176217,0.001261704351248838,-0.008766253776574029,0.0013203695252048916,-0.008692743348982053,0.0008993061132200056,-0.008655060806284783,0.008856585298254551,0_2_42_p0
1132.0298450627888,1.00978619026894,0.863350777198691,1.8178485430654543,1.1006884236751158,0.0013656822054257667,-0.008741153785351452,0.0013561593124112648,-0.00853831930289808,0.0008706948183145434,-0.008469341299824892,0.008847194887950677,0_2_42_p0
1134.029897792061,1.0166490181031038,0.8666940027479778,1.8261939653509573,1.1040404877754713,0.0014737559002702127,-0.0085129604700247,0.0012992545826018885,-0.008332177571123856,0.0007952184388309834,-0.008251381351648938,0.008639586356868274,0_2_42_p0
1136.0299505213334,1.023383832875288,0.869977914116073,1.8342976916481835,1.1073422176576921,0.0013510930109164043,-0.00825289981909405,0.0011468445824375536,-0.008086359134148607,0.0006830000351566993,-0.007995507409993458,0.008362763164657347,0_2_42_p0
1138.0300032506057,1.0299578295249832,0.8731025535343541,1.841985115960331,1.1105849015147937,0.000995383223631574,-0.0078940976864601,0.0009147661059515312,-0.007787653956254466,0.0005337744960472134,-0.007705466488717866,0.00795660518344739,0_2_42_p0
1140.030055979878,1.0362072374429898,0.8759698082964423,1.8492405805362688,1.1136892712198094,0.0007689417150040789,-0.007533248026840411,0.0006055955121998108,-0.007442438317163681,0.0003386973463108702,-0.007393356628439931,0.00757239045447132,0_2_42_p0
1142.0301087091502,1.042159345116972,0.878540052372153,1.8559778616373273,1.1166653924731784,0.0003792962494180152,-0.00714302344596085,0.0002469794637675746,-0.007080144557198918,0.00010944719967183425,-0.007062676549244276,0.007153086717939954,0_2_42_p0
1144.0301614420605,1.0479560616475734,0.8808155760199016,1.8621823666999362,1.1194470428739047,-9.833822097027323e-05,-0.006944047544735543,-0.00014609323043168624,-0.006696995180896073,-0.00015431926400311948,-0.006708509608690792,0.006944743818835316,0_2_42_p0
1146.0302141749708,1.053360690792907,0.8827544301715405,1.8678516831116654,1.1220017533981037,-0.0003511691061648392,-0.006580380881224812,-0.0005526102144040963,-0.00629078095552283,-0.0004542416074141147,-0.006345486148360179,0.00658974447783172,0_2_42_p0
1148.030266896967,1.058409520460481,0.88442271672224,1.8729139442521534,1.1243711548609023,-0.0006876834391849052,-0.006073402794564142,-0.0009623099232124295,-0.005879367875639348,-0.0007821240160278168,-0.005970865006110624,0.006112211548821646,0_2_42_p0
1150.0303196298773,1.0631093337350765,0.8857098766924087,1.8773237985142115,1.1265076873081923,-0.0011393314896581686,-0.005685975119194886,-0.0013743649320670575,-0.005448157447474097,-0.001124593439503346,-0.005584742936162461,0.0057989989911561455,0_2_42_p0
1152.0303723591496,1.0674289619848296,0.8866000304657567,1.8810338806599542,1.1283936808441315,-0.0016053858666023046,-0.005253563086208501,-0.0017785608167437878,-0.004999474328734213,-0.0014720619038849536,-0.005195362007515727,0.005493376819539966,0_2_42_p0
1154.030425088422,1.071240146387894,0.8870877740618038,1.8840327120877796,1.1299770100922348,-0.0019079386272951027,-0.004738942986739492,-0.0021720039615052127,-0.0045587276041930535,-0.001829257967638544,-0.00481270785202495,0.005108601612681511,0_2_42_p0
1156.0304778176942,1.0747053921983596,0.8871704903827644,1.8863752459100727,1.1313225762478278,-0.002385561822805027,-0.004379497156205225,-0.0025732072320975175,-0.004132899465194339,-0.002168889335811262,-0.004432804936103497,0.004987073345323337,0_2_42_p0
1158.0305305469665,1.0777624083150599,0.8868700958121724,1.8880277139348765,1.1323821134675347,-0.002764479882195303,-0.003950341492389153,-0.002946469916215665,-0.003722967061693279,-0.0024858642877297276,-0.004065293172243206,0.004821571001816101,0_2_42_p0
1160.0305832798767,1.0803709086554856,0.8861944165518006,1.8889775291877924,1.1331616680153116,-0.003113918895658152,-0.003454440305936668,-0.003280859958676484,-0.00334573741138459,-0.0027759837707567684,-0.0037165348402616394,0.0046507686156179295,0_2_42_p0
1162.030636009149,1.0826130306363908,0.8851863103742096,1.8893577378147248,1.1336988310679166,-0.003407182584168833,-0.0030932737328237536,-0.003566545499832854,-0.0030162642137057305,-0.003037664960008021,-0.003386158798478093,0.004601873047797039,0_2_42_p0
1164.0306887384213,1.0846529505698874,0.8839051133783808,1.8892576870936144,1.1340313135853413,-0.003753650167860556,-0.0028885836907899254,-0.003776225191359759,-0.0027186864591843677,-0.0032635170389985263,-0.0030807068869364526,0.004736433818958851,0_2_42_p0
1166.0307414676936,1.0863551183935454,0.8823875329005582,1.8887710256434656,1.13418771865257,-0.0038628148188579736,-0.0025766817841033074,-0.003912569481985689,-0.002451120932488795,-0.00345658199843524,-0.002807017459770266,0.004643342259764895,0_2_42_p0
1168.0307941969659,1.0878506476907412,0.8806762631204063,1.8880365459625765,1.1341969978087623,-0.003950557914429442,-0.00246304024026589,-0.003987749969163356,-0.002227958593872992,-0.0036042818838335857,-0.002567664709879613,0.0046554779626188925,0_2_42_p0
1170.0308469262382,1.0891533414873096,0.8788717253915075,1.8870486656248304,1.1341354113930986,-0.004033525447549202,-0.0021809376033852246,-0.004016286846874267,-0.002054022841928374,-0.0037121525824584185,-0.002355829291213975,0.004585391626228525,0_2_42_p0
1172.0308996591484,1.0903037873731154,0.8770152369239024,1.8858791685045666,1.1340549461445897,-0.004095966225166059,-0.0019179024816557977,-0.003993369612606424,-0.0019192494883703793,-0.003781709868800534,-0.0021744301902503504,0.00452275239725132,0_2_42_p0
1174.0309523884207,1.0912380601309501,0.8751243075833088,1.8846506390829227,1.1338783770308327,-0.0038771624063151933,-0.001773241790541391,-0.003944031539438095,-0.0018163006898987777,-0.003815098453582734,-0.0020263244327335963,0.004263422893951086,0_2_42_p0
1176.031005117693,1.0921859000324827,0.87326292763274,1.8834244881397402,1.133688401195511,-0.0038453949599621673,-0.0017730447442403374,-0.003876283078401609,-0.001742601743979332,-0.003816105233634337,-0.0019019605282105474,0.004234471639199006,0_2_42_p0
1178.0310578469653,1.093157458193941,0.8714611589110408,1.8821725264073894,1.1335092565601905,-0.0038461439801875663,-0.0017005097861275686,-0.0038009315216043973,-0.00168400437166363,-0.0037942686033102086,-0.0018016362208571875,0.004205301065209087,0_2_42_p0
1180.0311105798755,1.0941203738884844,0.8697288265596578,1.8809690753306116,1.1333130797659439,-0.0037025223284579134,-0.0016879737633952452,-0.003710168116462554,-0.0016512326155068001,-0.0037540760463325084,-0.0017214181622389978,0.00406914327821473,0_2_42_p0
1182.0311633055098,1.095125752043937,0.8680755072852048,1.8798868629573888,1.1332207424966139,-0.0036485725337982444,-0.00166882232601262,-0.0036139713960007505,-0.001641753359686185,-0.0037072410427100456,-0.0016499648615692286,0.004012112846142928,0_2_42_p0
1184.0312160347821,1.0963178559926992,0.8665832151654045,1.8789116710994231,1.1332259546757597,-0.0036648001056742707,-0.001703992031451218,-0.003518107727653459,-0.0016489014460183398,-0.003657109702484789,-0.0015745896612237823,0.00404157749620113,0_2_42_p0
1186.0312687676924,1.0975327430280568,0.8651882710453175,1.8780526772721464,1.1332927701026818,-0.0035356404096433813,-0.0016840219012457247,-0.0034127813207175924,-0.0016601132653964882,-0.0036249922332931405,-0.0015089478103927974,0.003916207715402553,0_2_42_p0
1188.0313214969647,1.0987421690252217,0.8639372947938988,1.8772636057267222,1.1333950500764316,-0.003351753767757426,-0.0015690507294097156,-0.003318606344614134,-0.0016509583270646036,-0.003614243250119107,-0.0014512721833001593,0.003700834164230716,0_2_42_p0
1190.031374226237,1.1000214771046541,0.8627600123537708,1.8765477866933147,1.1335341863654882,-0.0033115458420245325,-0.0016016351970959963,-0.0032597841645922794,-0.0016320181109613673,-0.0036126491074243237,-0.0013995274018898394,0.003678528397118432,0_2_42_p0
1192.0314269555092,1.1013459835190087,0.861620727513821,1.8759051644392846,1.1336944384219954,-0.0032666655648414533,-0.0016609169437673543,-0.003237643458351137,-0.0016035056218919141,-0.0036386219871142904,-0.0013503358348735074,0.003664662195430081,0_2_42_p0
1194.0314796811435,1.1025346349155551,0.8604527040002157,1.8751953283580678,1.1337973712040128,-0.003169443773386238,-0.0015439060469171206,-0.0032812382706639063,-0.001565550821497225,-0.003689893069473597,-0.0013061648982614059,0.0035254814868843154,0_2_42_p0
1196.0315324140538,1.1037015218651993,0.8592130895570145,1.874371561466815,1.1338047792469343,-0.0032376763270196562,-0.0015753264586713112,-0.0033963698696241594,-0.0015099110914699317,-0.0037543060917846448,-0.0012530818867775868,0.0036005834874271955,0_2_42_p0
1198.031585143326,1.1048453773947748,0.8578703360309162,1.873408987868565,1.1338137008689588,-0.0034581042759480596,-0.0015151138353992621,-0.003558157235015606,-0.0014370788275296874,-0.003847573933849332,-0.0011933720893407816,0.003775454292869736,0_2_42_p0
1200.0316378762363,1.1058993108770903,0.8564062039369764,1.872207509656012,1.133733059546208,-0.003638902466057914,-0.0013972286864529782,-0.0037794580615951295,-0.0013276494843542607,-0.00396706066719812,-0.0011364467244094564,0.0038979301122171856,0_2_42_p0
1202.0316906055086,1.106752775590379,0.8547394937895745,1.8706886898115564,1.1335267423241808,-0.003832677483118996,-0.0012076722382623473,-0.004036287143282263,-0.0011978198916232714,-0.004109214797508497,-0.0010780869487517356,0.0040184435948109245,0_2_42_p0
1204.031743338419,1.1075820913994479,0.8528220472501593,1.8687922684044276,1.1332042061619418,-0.004320647593373916,-0.0011728771035941499,-0.004305481596244275,-0.001052570436590961,-0.00426407522698463,-0.0010190786835599691,0.0044770119863881555,0_2_42_p0
1206.0317960640532,1.1081644568727957,0.8506309723757716,1.866546400318762,1.1327358493339057,-0.004550951605365228,-0.0009959290901060402,-0.004570816171704543,-0.0008969219133745535,-0.004444223542860119,-0.0009656865576340728,0.004658651657603924,0_2_42_p0
1208.0318487896875,1.108510002646075,0.8482178968727667,1.8639507582361348,1.1320749096154283,-0.004693323640433622,-0.0008239189121341806,-0.004828506345137451,-0.0007593938792786317,-0.004634378309518396,-0.0009150609796265834,0.004765094874986801,0_2_42_p0
1210.0319015225978,1.108670901674648,0.8455672073972338,1.8610049534537585,1.131228998415667,-0.004911482086720653,-0.0007116949214915902,-0.00506275148293067,-0.000646192738651724,-0.004827962024778017,-0.0008720391207950916,0.004962778047571217,0_2_42_p0
1212.031954255508,1.1086289281386312,0.8426625924707661,1.8577111341937578,1.1302310254661063,-0.005158487700891001,-0.0005667950800103405,-0.005270757638431013,-0.0005444291709998078,-0.005014217135324895,-0.0008451035378668836,0.005189532929172688,0_2_42_p0
1214.0320069884183,1.1083450460765678,0.8395078050167261,1.8541425068804105,1.1290932308228885,-0.00530173806210632,-0.00044007272184742874,-0.005457720420787908,-0.00047854477026620685,-0.005196440657882275,-0.0008338843526427323,0.005319970909666808,0_2_42_p0
1216.0320597104146,1.1080369896227793,0.8361896104078509,1.8503485399817834,1.1278567979600937,-0.005567672190919026,-0.0004526041192542962,-0.005644066284741308,-0.0004725009688325154,-0.005355603915679325,-0.0008243129404658041,0.005586038320160275,0_2_42_p0
1218.0321124433249,1.1077386761677015,0.8327538159574706,1.8464366037327702,1.1265115457094637,-0.00570416499368509,-0.0005707969969195315,-0.005808262331490317,-0.0005176290838648483,-0.005497354190489141,-0.0008270614957622816,0.0057326527443126,0_2_42_p0
1220.0321651762351,1.1074129647440947,0.8292104228436902,1.8424097361996778,1.1251500799677383,-0.005883083481541096,-0.0005522798988064626,-0.005927514295181893,-0.0005969448795724662,-0.005616503072665849,-0.000832655902362969,0.005908949512172817,0_2_42_p0
1222.0322179018694,1.1070805486662945,0.8256027299299735,1.8383557915982556,1.1237757731071323,-0.005954914576732584,-0.0005956390950998536,-0.006032528526914517,-0.0007087988184226914,-0.005707845420385877,-0.0008499860789579084,0.005984629775332271,0_2_42_p0
1224.0322706275037,1.1069024918524513,0.8220202757852847,1.8344233008698339,1.1225119469198512,-0.006073061871985974,-0.0007357327897052901,-0.006075532256988305,-0.0008320948439777108,-0.005760161220659748,-0.0008807374954248394,0.006117465426041843,0_2_42_p0
1226.032323360414,1.1068121497830457,0.8184413423270653,1.8305689255363669,1.1212808638637988,-0.00611188366622839,-0.0008652991113988762,-0.0060423696172115715,-0.0009548648630198532,-0.005791044107569428,-0.0009215482626035683,0.006172832777720216,0_2_42_p0
1228.0323760933243,1.1068935641040543,0.8149784336935798,1.8269056949962335,1.1201352578024917,-0.006061947433321002,-0.001026698475667942,-0.005969816260013861,-0.0010747632821341108,-0.005793663581050813,-0.0009700599747311484,0.006148277518483202,0_2_42_p0
1230.0324288225966,1.1072487212724904,0.8117158991740155,1.823482396684283,1.1190527013746616,-0.005958433572120558,-0.0012769498038802674,-0.00585796306604809,-0.0011916309227174517,-0.005761291081654442,-0.0010305115039419208,0.006093728861296932,0_2_42_p0
1232.0324815518688,1.1077794953827675,0.8086454311302587,1.820324617892816,1.1181260227366434,-0.005832342307482641,-0.0013701420005853837,-0.005714083586150108,-0.001302002188360731,-0.005704641552370879,-0.001096778279374732,0.005991118918317349,0_2_42_p0
1234.0325342811411,1.1083762528944254,0.8058719237134212,1.8174481124545765,1.117388088730784,-0.005508836360875957,-0.0012316934961151826,-0.005547520050167511,-0.0014077145154157244,-0.005621459331137977,-0.0011718769345607104,0.0056448513637899714,0_2_42_p0
1236.0325870104134,1.1092200534886294,0.8033460936277517,1.8148753169365468,1.1168368861761366,-0.005391223643255838,-0.0013480377164909463,-0.005379077445908874,-0.0015041950341093324,-0.005505430645486052,-0.001250325475433873,0.005557202358802753,0_2_42_p0
1238.0326397396857,1.1103286464447446,0.80102319900254,1.8126027006326966,1.1164822592390635,-0.005349476948103948,-0.0015134982145497133,-0.00520720395385767,-0.0015758731153591285,-0.005365538124086906,-0.001328736648592622,0.005559458648442374,0_2_42_p0
1240.032692468958,1.11159254404045,0.7989616870938017,1.810708662677652,1.1162951569501565,-0.005032345170580488,-0.001618473838306489,-0.005024445069288565,-0.0016338066998090718,-0.005212728873035909,-0.001411682625428119,0.005286204260255869,0_2_42_p0
1242.0327452018682,1.1130681952657433,0.7971369860795189,1.8090513419286542,1.1162739607629135,-0.0049364768013311355,-0.0016642276778213727,-0.0048395348476696805,-0.0016834826076447505,-0.00504837584667813,-0.0014891320384072839,0.005209458414624998,0_2_42_p0
1244.0327979311405,1.1148374523929252,0.795572468013428,1.8076754394750998,1.1164564204734762,-0.004892137357390247,-0.0017754130291554038,-0.004671706483900348,-0.0017167594616011486,-0.004877095090220516,-0.0015548162028716595,0.005204334669068468,0_2_42_p0
1246.0328506604128,1.1166871387216781,0.794246768266474,1.8065499184765013,1.1167431686493212,-0.004587655250150036,-0.0017631169012632952,-0.004498316675730617,-0.0017162792009846634,-0.004715846782036465,-0.001619067025618225,0.004914790117772017,0_2_42_p0
1248.032903389685,1.118625713667865,0.7931303958161493,1.8056080247953963,1.1171735912276077,-0.004427263655903069,-0.001682631137120083,-0.004336647732646489,-0.0017036263240006444,-0.004564565029970142,-0.0016690416737204,0.004736233843729238,0_2_42_p0
1250.0329561189574,1.12061465896714,0.7921593640526756,1.8048598158639195,1.1177061572505402,-0.0042407520171581226,-0.0016792021083391617,-0.004184299088074737,-0.0016574371076120858,-0.004422077483620344,-0.001704339223995595,0.004561107035762411,0_2_42_p0
1252.0330088482297,1.1226319738820936,0.7912885138031289,1.8042353613622768,1.1183153827922856,-0.004121845207888164,-0.0016544851211126588,-0.004037265198878015,-0.0015909153167187756,-0.004293303539951943,-0.0017228000553040812,0.004441500752422968,0_2_42_p0
1254.033061577502,1.1245920844222839,0.7905408103168993,1.803730625432943,1.118941544749267,-0.0038387119127349933,-0.0015769161401042453,-0.00391170557572422,-0.0015425224608970572,-0.004180479909133164,-0.0017337698055256093,0.00414998477851363,0_2_42_p0
1256.0331143067742,1.1266225873536047,0.7898927033008246,1.8032965701915165,1.1196806481135708,-0.0038517685531265222,-0.0015054513416652426,-0.0038249341421814163,-0.0015078169787242687,-0.004061881955453563,-0.0017239792111448827,0.004135517468101914,0_2_42_p0
1258.0331670396845,1.1286940022588066,0.7893187123170752,1.8029054523233683,1.1204879949346698,-0.0038438705781982385,-0.0014469411997044546,-0.0037519538295549956,-0.0014901042358246995,-0.003947160560818774,-0.0016991552015864335,0.00410718636749542,0_2_42_p0
1260.0332197689568,1.1307415606153308,0.7887627708880172,1.8025321717413267,1.1213121145553335,-0.003800899988287476,-0.001406099582877074,-0.003705972253744348,-0.0014892200045898427,-0.0038446966445136537,-0.0016620381448401486,0.00405264811671712,0_2_42_p0
1262.033272498229,1.1327590869820638,0.7882393308408288,1.8022178653638485,1.1220815510812598,-0.003624709317326058,-0.001457223510516359,-0.0036797638363709035,-0.001493403918122962,-0.0037461254869056216,-0.0016144529332424464,0.0039066632814605306,0_2_42_p0
1264.0333252275013,1.1348683365463823,0.7876984700275447,1.8019108254334493,1.12282846054652,-0.0037040597732618252,-0.0015961609819437061,-0.0036421001405322053,-0.0014909397663106284,-0.0036476067423623104,-0.0015583198242394858,0.004033334685365936,0_2_42_p0
1266.0333779531356,1.13684272115188,0.7871434179517286,1.801560351854047,1.123525994954894,-0.003577444669089491,-0.001481428693536957,-0.003598979318172695,-0.0014692229229042568,-0.0035609531509563975,-0.0014990888062618056,0.003872046143117542,0_2_42_p0
1268.033430686046,1.138730989614858,0.7865072329905416,1.8011504874560236,1.1241565410899526,-0.0035648639572478658,-0.0014840428910833925,-0.0035470639128806825,-0.0014222788976478258,-0.0034765510265309905,-0.0014282030438528062,0.0038614295715783896,0_2_42_p0
1270.0334834189562,1.1405397022144352,0.7858425347251465,1.8006703966585937,1.124760694991761,-0.0035576555642102825,-0.0013891661657337018,-0.0034965326562189304,-0.0013450939626362987,-0.0033944719004647666,-0.0013416608446672697,0.0038192532973836207,0_2_42_p0
1272.0335361482284,1.1422527043986936,0.7851176994805807,1.8001337784786913,1.1253524619612292,-0.003566222578194722,-0.0013094522794541152,-0.0034381176400237155,-0.0012261997153984515,-0.003312006964899338,-0.0012429593135250797,0.0037990273425435343,0_2_42_p0
1274.0335888775007,1.143754320559188,0.7843549440495299,1.7995483376779735,1.12585020401578,-0.003347554446814005,-0.001181188736276484,-0.0033943062496686743,-0.0010710557716059927,-0.003235432708274305,-0.0011329799544319255,0.0035498348701158843,0_2_42_p0
1276.033641606773,1.1451824601346616,0.783638714637016,1.7988915046062044,1.1263762543164522,-0.0033272523604290782,-0.0009614856155464313,-0.003359028625738988,-0.0009008420045659266,-0.0031551443892735213,-0.0010001848459821547,0.0034633889268870124,0_2_42_p0
1278.0336943396833,1.1465478353455645,0.7829577700427575,1.7981393353632513,1.1269034015495192,-0.003325636281180877,-0.0007670033291411471,-0.003311598012652515,-0.0007083899939329046,-0.003072502794837112,-0.000843526964008274,0.003412938731008832,0_2_42_p0
1280.0337470653176,1.1478271795532404,0.7823298117474105,1.7973582950044027,1.1274156811673512,-0.003200622479703874,-0.0006139825263422605,-0.0032413601818165774,-0.0005058423129256516,-0.002993053968277085,-0.0006617209288812849,0.003258981251900569,0_2_42_p0
1282.0337997945899,1.1490228556403954,0.7817517768457279,1.7965276224859235,1.1280115247405993,-0.003200227080564666,-0.0003471948971098815,-0.003163724974602289,-0.0002895704425154653,-0.002920810821481809,-0.00044296830971748383,0.0032190056948937797,0_2_42_p0
1284.0338525238622,1.1502318289194238,0.781273189378779,1.7956883594127702,1.1286854537821678,-0.0032007528606996516,-0.00017436863125563917,-0.003052517203068475,-5.775802624518442e-05,-0.0028544386394123208,-0.00019193314122738014,0.0032054989151211652,0_2_42_p0
1286.0339052604104,1.1513926185970518,0.7809197036815901,1.7948402297463222,1.129375826936283,-0.003052778195379524,2.4227445746483056e-05,-0.002911458231527466,0.00019117078301480154,-0.002814034159870341,7.555030466053104e-05,0.0030528743307434163,0_2_42_p0
1288.0339579860447,1.1524507168904516,0.7806998754722466,1.793959989398554,1.1300891197180511,-0.002871459632279638,0.00031560662679286366,-0.002761542763042148,0.0004634296051896795,-0.002789038108354956,0.0003702209022225623,0.002888751973203495,0_2_42_p0
1290.034010715317,1.15347033258418,0.7806354267658155,1.7930801677011565,1.1308549747953067,-0.0027297411748126166,0.0005616123744935919,-0.0026234009250778157,0.0007521635147535044,-0.0027720509728545537,0.0006958972583277402,0.0027869150221439647,0_2_42_p0
1292.0340634409513,1.1544248736840725,0.780752464403107,1.7922048337564003,1.1317158335531075,-0.0025736961651579016,0.000898689239955619,-0.0024848731186884504,0.001062253229315167,-0.0027774821658400938,0.001052298042857844,0.0027260877279648385,0_2_42_p0
1294.0341161738615,1.1551730540206218,0.7809937327976997,1.791289204632692,1.1326291603258052,-0.002335867838362926,0.001322043954449681,-0.002388166989790539,0.001404796233943276,-0.0027982480246244194,0.0014346536168046051,0.0026840415003861694,0_2_42_p0
1296.0341689031338,1.1559015816478426,0.7813614262119681,1.7903158815353033,1.133595823453926,-0.0023008204384620257,0.0015791520125572056,-0.002355372588913458,0.0017684855812284746,-0.00281848298047657,0.001844961129469141,0.002790608494362486,0_2_42_p0
1298.034221636044,1.1565506756764619,0.7818420027172072,1.789242611974331,1.1346435989651276,-0.0022895625955539067,0.0019525275487934923,-0.0023695965652047405,0.002166708277696622,-0.0028504373362609214,0.0022747655821271496,0.003009063094678652,0_2_42_p0
1300.0342743653164,1.1570825126044997,0.7823791606186749,1.7879846382420765,1.1357359351961471,-0.0023449889898441434,0.0023556309367043227,-0.0024376858644891836,0.0025976909759225625,-0.0028877078768945372,0.002706523256562833,0.0033238487439185226,0_2_42_p0
1302.0343270982266,1.1574515521293367,0.7829311861842597,1.7864525322591314,1.1368840620782963,-0.0024972468243462664,0.0028632189058419577,-0.002546296997225764,0.0030435276716873957,-0.0029285961280111432,0.0031376908285337805,0.00379924521510238,0_2_42_p0
1304.034379823861,1.15776654301798,0.7834637253937401,1.7846362007159826,1.138035560476225,-0.002750281620240269,0.003185378261914007,-0.002678944029497862,0.0034961125225359616,-0.002963352575634558,0.0035598744533834664,0.004208406309056403,0_2_42_p0
1306.0344325494952,1.1578112348699967,0.7839636392725268,1.7824856369933832,1.1391146771375447,-0.0027744583571491788,0.003684902410689528,-0.0028089493590615277,0.003963099054530629,-0.0030031857273812575,0.00396228692890347,0.004612605007136467,0_2_42_p0
1308.0344852824055,1.1575989833377631,0.7844276412699653,1.7799994053378196,1.140142719615411,-0.002838020603757929,0.004190527663102017,-0.0029300197909044217,0.004415508979839936,-0.003030737912543888,0.004332893385120925,0.005061114802351135,0_2_42_p0
1310.0345380153158,1.1571775988284883,0.784821607237768,1.7771662727981534,1.1411648944549946,-0.0030399569021724027,0.004670657856327143,-0.003031517023014476,0.004838127355065475,-0.0030371115527682356,0.004662827027653083,0.005572825385559473,0_2_42_p0
1312.034590737312,1.1565334572731447,0.7851664991679903,1.7740382613102577,1.1421062879236448,-0.003080371470979948,0.005058438442112179,-0.003100783515943407,0.005220459973424154,-0.003013039683827076,0.004939461252148943,0.0059225406602120894,0_2_42_p0
1314.0346434702224,1.155631540928676,0.7854777460020776,1.7706777112299958,1.1429599902833458,-0.003001089261406964,0.005427415618519005,-0.0031363235040005556,0.005523726137405621,-0.0029666594186765023,0.005161741823921173,0.00620188495951644,0_2_42_p0
1316.0346962031326,1.1546478455180216,0.7857412757016857,1.767156031243503,1.1438046024514334,-0.003119067044317525,0.005613517264842827,-0.003140536099052138,0.0057418529792444,-0.002876426679318222,0.005336545099122922,0.006421849835494143,0_2_42_p0
1318.034748936043,1.1535871530592532,0.7860292174061798,1.7635481537063569,1.1446797930923742,-0.0031344340148247163,0.005831702341348999,-0.003085254011266141,0.005879866094923585,-0.0027501527732844543,0.005444571332044909,0.006620681897764428,0_2_42_p0
1320.0348016616772,1.1524267386659077,0.7863281284560057,1.7599879217546237,1.145600900969987,-0.003022014386174554,0.005940665272517354,-0.002957882703893832,0.005939472745128205,-0.0025808038149846275,0.005493250525090092,0.00666513877052381,0_2_42_p0
