time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
926.0244138895359,1.1352289395296484,0.7753753928893744,1.5006931713888054,1.3853727526374413,0.0018658225458450355,5.951622528512008e-05,0.0018667715322598635,0_2_34_p1,p1_wind_combinatie_c0
928.0244666188082,1.134543755480776,0.7756206080526538,1.5009970862862698,1.384751176859471,0.0018611272534459031,7.325306888009519e-05,0.0018625682982428974,0_2_34_p1,p1_wind_combinatie_c0
930.0245193553565,1.1339727853029622,0.7758980016729893,1.5013421139438337,1.3841727485878694,0.0018698676647650348,8.16227460296669e-05,0.001871648299334912,0_2_34_p1,p1_wind_combinatie_c0
932.0245720809908,1.1333687997536892,0.7762602219890623,1.5016636166130712,1.3836086571409685,0.001868006717681279,8.177616730260899e-05,0.001869795828116292,0_2_34_p1,p1_wind_combinatie_c0
934.0246248066251,1.1327674737581865,0.776635946018285,1.5020066212691179,1.3830516597594935,0.0018688990493891226,7.833689498675058e-05,0.0018705401160958113,0_2_34_p1,p1_wind_combinatie_c0
936.0246775395353,1.1321317190936515,0.7770146042041829,1.502369048874778,1.3825478112167544,0.001873829510927249,7.361296093937312e-05,0.0018752748875938466,0_2_34_p1,p1_wind_combinatie_c0
938.0247302724456,1.1315574756047324,0.7773956446124776,1.502742466099365,1.3820653665624285,0.0018746215749228764,7.072865404530055e-05,0.0018759553810443854,0_2_34_p1,p1_wind_combinatie_c0
940.0247829944419,1.1308800751162758,0.7777404013520847,1.5031514924071165,1.3815290274625438,0.0018685344380327067,6.768671667912162e-05,0.0018697599946862172,0_2_34_p1,p1_wind_combinatie_c0
942.0248357273522,1.130202101000973,0.7781211206614617,1.5035495416154556,1.3809874743831192,0.0018747416751052279,7.596608113667942e-05,0.0018762801480215103,0_2_34_p1,p1_wind_combinatie_c0
944.0248884602624,1.129561111640224,0.7785335956206703,1.5039122324756418,1.3804646125483784,0.0018865499362021422,7.83194479487519e-05,0.0018881749383230634,0_2_34_p1,p1_wind_combinatie_c0
946.0249411931727,1.1289728684067752,0.7789281420961623,1.5042753438951362,1.3799465855419175,0.0019033732047971682,8.299513160686042e-05,0.0019051818151059187,0_2_34_p1,p1_wind_combinatie_c0
948.024993918807,1.1283664780162364,0.779335318077072,1.5046332203608213,1.3794180056821328,0.0019242336984642392,8.674726731842524e-05,0.001926188052785236,0_2_34_p1,p1_wind_combinatie_c0
950.0250466444413,1.127880782848138,0.7797634182196336,1.504982276587649,1.378917984120663,0.0019580870986735384,9.371119148972369e-05,0.0019603282565433216,0_2_34_p1,p1_wind_combinatie_c0
952.0250993773516,1.1273231114839268,0.7802302079542643,1.5053113284755482,1.3783969020949942,0.0019865784466331768,9.268152682455904e-05,0.0019887392463674106,0_2_34_p1,p1_wind_combinatie_c0
954.0251521066239,1.126692968682505,0.7806412344748997,1.5056610102306776,1.3778291981021644,0.0020129311769886624,8.49798681228215e-05,0.0020147241749875174,0_2_34_p1,p1_wind_combinatie_c0
956.0252048358961,1.1260346979295985,0.781014466412124,1.5060620777701506,1.3772823508694152,0.0020407618217622896,7.476169264316369e-05,0.002042130780300177,0_2_34_p1,p1_wind_combinatie_c0
958.0252575688064,1.125354204627504,0.7813700103138321,1.5064569799798364,1.3766740153884236,0.0020733606027045215,6.580045297250156e-05,0.00207440446597539,0_2_34_p1,p1_wind_combinatie_c0
960.0253102980787,1.124577062758409,0.7817263610052323,1.5068837786741978,1.3759779515781057,0.0021052187227554894,4.9959865412382314e-05,0.0021058114490125363,0_2_34_p1,p1_wind_combinatie_c0
962.025363027351,1.123832021826766,0.7820747100588314,1.5073262700095282,1.3752935970237072,0.0021450955210516134,3.458299161233586e-05,0.0021453742745135528,0_2_34_p1,p1_wind_combinatie_c0
964.0254157566233,1.123127679263741,0.7824279042801473,1.5077900736007723,1.3746342216913523,0.002186165472795527,2.29607603919965e-05,0.002186286045091325,0_2_34_p1,p1_wind_combinatie_c0
966.0254684858955,1.1223885459169045,0.7828048891718827,1.5082447779631138,1.3739428609326167,0.0022303481756961873,1.5090779092070114e-05,0.002230399228040782,0_2_34_p1,p1_wind_combinatie_c0
968.0255212151678,1.121583564068858,0.7832005231442427,1.508715128576781,1.3732740944208939,0.0022781076384126393,8.505142619327566e-06,0.0022781235150107614,0_2_34_p1,p1_wind_combinatie_c0
970.0255739444401,1.1209309483830132,0.7836610081562647,1.5091865510217342,1.3726119915811907,0.0023250654821699002,1.0424965571251837e-05,0.002325088853417244,0_2_34_p1,p1_wind_combinatie_c0
972.0256266773504,1.1202556204617973,0.7841495035903766,1.509700566062292,1.371959683637194,0.002360584467437331,1.0511212486784442e-05,0.002360607869489198,0_2_34_p1,p1_wind_combinatie_c0
974.0256794066227,1.1195416952558577,0.7846280851472013,1.5102483153163215,1.3713168096190855,0.002390801308712517,9.863007378539998e-06,0.0023908216530423246,0_2_34_p1,p1_wind_combinatie_c0
976.0257321358949,1.1188098902536834,0.7850759232661386,1.5107638215107866,1.370633736314001,0.002421450040722971,1.1478120216941774e-05,0.0024214772447745596,0_2_34_p1,p1_wind_combinatie_c0
978.0257848651672,1.118034708124205,0.785523707147432,1.5112529822201826,1.3700297020922172,0.0024524805202327743,1.4600890130805218e-05,0.0024525239831883054,0_2_34_p1,p1_wind_combinatie_c0
980.0258375944395,1.1170929112861272,0.7859805322702893,1.5117705498981264,1.3693093524773547,0.0024749306684222015,2.0742191895582733e-05,0.0024750175862044694,0_2_34_p1,p1_wind_combinatie_c0
982.0258903237118,1.116197589765057,0.7864169433041496,1.5122679106096573,1.3685779875501956,0.00249628372579,3.904551690436017e-05,0.0024965890715202476,0_2_34_p1,p1_wind_combinatie_c0
984.0259430529841,1.115305612856068,0.7868239129938855,1.5127922112291474,1.3678372570239965,0.0025122955711639736,5.482808361038179e-05,0.002512893781209724,0_2_34_p1,p1_wind_combinatie_c0
986.0259957858943,1.1144267110754618,0.7872322651907603,1.5133661821070168,1.3670900425128725,0.0025207546491765585,7.188700549844884e-05,0.0025217794794360525,0_2_34_p1,p1_wind_combinatie_c0
988.0260485151666,1.1135754264119735,0.78766162402546,1.513976920590675,1.3663933795147207,0.002522708631611204,8.504315828436476e-05,0.002524141671692905,0_2_34_p1,p1_wind_combinatie_c0
990.0261012444389,1.1128641975143798,0.7881058528786341,1.5145789706323562,1.3657713652542547,0.0025246338764979837,0.00010173795317129595,0.0025266829681376175,0_2_34_p1,p1_wind_combinatie_c0
992.0261539700732,1.112122541320919,0.7885898299703614,1.515165931109302,1.3651806283074797,0.0025080045917373183,0.00011792012558790765,0.0025107752165803576,0_2_34_p1,p1_wind_combinatie_c0
994.0262067029835,1.11134605520552,0.7890431205221667,1.5157760377318379,1.364588438121251,0.002477689479949025,0.0001288437624239822,0.0024810372577141276,0_2_34_p1,p1_wind_combinatie_c0
996.0262594358937,1.1105761349120538,0.7895497874462967,1.5163648903136537,1.3639943951326114,0.0024433661932155145,0.00013501831040492533,0.0024470938474633695,0_2_34_p1,p1_wind_combinatie_c0
998.026312165166,1.109848286716938,0.7900710468588108,1.5169300572648343,1.3634290671043225,0.002408512169824578,0.00014229659191955713,0.002412711999444819,0_2_34_p1,p1_wind_combinatie_c0
1000.0263648944383,1.1089906466712636,0.7906331273042059,1.5174593824851792,1.362795407607453,0.002363233527101214,0.00013843851831470757,0.002367284927288732,0_2_34_p1,p1_wind_combinatie_c0
1002.0264176237106,1.1081541064727871,0.7912024599609465,1.5179517162487548,1.3622066859230493,0.002325155126792926,0.00013525877905614742,0.0023290859367921975,0_2_34_p1,p1_wind_combinatie_c0
1004.0264703566208,1.1073722022052621,0.7917251050938416,1.51844661723872,1.361640219090414,0.0022866148011062132,0.00012278696561081963,0.002289909143953515,0_2_34_p1,p1_wind_combinatie_c0
1006.0265230822552,1.1066816769831767,0.7922542607915548,1.51892773207399,1.3610738988988267,0.0022480213894415135,0.00010953702025525363,0.0022506884560491605,0_2_34_p1,p1_wind_combinatie_c0
1008.0265758115274,1.1060032291441708,0.7928465393290761,1.5193925914637745,1.3605422265875602,0.0022113402098626203,9.344360629399406e-05,0.002213313631483908,0_2_34_p1,p1_wind_combinatie_c0
1010.0266285407997,1.105458748925684,0.7934273333402484,1.5198962417367037,1.3600855440073376,0.0021789412535243536,7.864952761549448e-05,0.0021803602304445984,0_2_34_p1,p1_wind_combinatie_c0
1012.026681270072,1.104944341125727,0.7939561411882173,1.520436067807428,1.3596353028953294,0.0021341041503681346,6.224300432248727e-05,0.002135011643107734,0_2_34_p1,p1_wind_combinatie_c0
1014.0267340029823,1.1044380558958042,0.7944684070682333,1.5209804325859528,1.3592084555097768,0.002092482371926624,4.497384275529317e-05,0.002092965628804221,0_2_34_p1,p1_wind_combinatie_c0
1016.0267867322545,1.1039583411291607,0.794988094343342,1.5215608132185003,1.3588265577366103,0.0020589518975785747,3.3024194968391286e-05,0.0020592167234159023,0_2_34_p1,p1_wind_combinatie_c0
1018.0268394615268,1.1035072867940101,0.7955572664119169,1.5221608925695471,1.3584069667133165,0.002026557281296093,2.3968713426238596e-05,0.0020266990189955494,0_2_34_p1,p1_wind_combinatie_c0
1020.0268921907991,1.1029577381180287,0.7961066129020303,1.5227319202938512,1.357972578788401,0.0019924608958992716,1.1735362035944833e-05,0.0019924954555556314,0_2_34_p1,p1_wind_combinatie_c0
1022.0269449200714,1.1024770327720512,0.7966286774556351,1.5232924939426427,1.357573709115784,0.0019717109671762564,6.504555121472772e-06,0.0019717216962138588,0_2_34_p1,p1_wind_combinatie_c0
1024.0269976493437,1.1020651826257541,0.7971264244448925,1.5238198166516257,1.357179499928355,0.001955076501515265,6.916346675040206e-06,0.0019550887352313443,0_2_34_p1,p1_wind_combinatie_c0
1026.027050378616,1.1016301362581404,0.7975881113023066,1.5243569277469857,1.35677640124523,0.0019473609469976944,1.7270984885710597e-05,0.0019474375329675351,0_2_34_p1,p1_wind_combinatie_c0
1028.0271031151642,1.1011429498245198,0.798032825325048,1.5249041004948753,1.3563183791775038,0.001947775275268979,3.690345721488086e-05,0.0019481248389421962,0_2_34_p1,p1_wind_combinatie_c0
1030.0271558407985,1.1006960627865894,0.7984417280608624,1.5254362134192354,1.355851485095046,0.001962985088939062,6.0700837713915344e-05,0.0019639233821858396,0_2_34_p1,p1_wind_combinatie_c0
1032.0272085664328,1.1001738560409344,0.7988434011968153,1.5258777665132064,1.3553635199281255,0.0019631945377429913,8.837879221929604e-05,0.0019651828423681243,0_2_34_p1,p1_wind_combinatie_c0
1034.027261299343,1.0995391749101013,0.7991946893732909,1.526258769925489,1.354798227460388,0.0019663016002781143,0.00012359087984685735,0.0019701818923230398,0_2_34_p1,p1_wind_combinatie_c0
1036.0273140322533,1.0988107343375824,0.7994901307974251,1.5265786426389398,1.3541867563655345,0.0019707292621895466,0.0001676547835825021,0.001977847807923615,0_2_34_p1,p1_wind_combinatie_c0
1038.0273667542497,1.0980331737390754,0.7997747214963282,1.526857114286597,1.3535192183662172,0.001974713925001969,0.00022477188442978136,0.0019874650904171368,0_2_34_p1,p1_wind_combinatie_c0
1040.02741948716,1.0970503556790023,0.8000202111640949,1.5270730180910859,1.352775472070844,0.0019731563782781477,0.00028916768466232754,0.0019942326952972936,0_2_34_p1,p1_wind_combinatie_c0
1042.0274722200702,1.0960421250073795,0.8002507500745245,1.5271939850111804,1.3520257010815537,0.0019837745005087753,0.00036529517903820485,0.002017127124575294,0_2_34_p1,p1_wind_combinatie_c0
1044.0275249529805,1.0950079348310957,0.8004334933014362,1.5272608828108862,1.3512973040368976,0.001997280235026026,0.00044438101005346174,0.002046118965095078,0_2_34_p1,p1_wind_combinatie_c0
1046.0275776786148,1.0939214033268796,0.8006342101211857,1.5272784801572952,1.3505620799734086,0.0020105327765922924,0.0005270952916562255,0.0020784781673710393,0_2_34_p1,p1_wind_combinatie_c0
1048.027630404249,1.0927315897166157,0.8008635211447553,1.5272036749014326,1.349800711692149,0.002019449539134665,0.000611150328399544,0.0021099007476689706,0_2_34_p1,p1_wind_combinatie_c0
1050.0276831371593,1.0916054122803358,0.801041111110146,1.5270271769366017,1.348990742577104,0.002033764979609695,0.000700372460996168,0.0021509815379051147,0_2_34_p1,p1_wind_combinatie_c0
1052.0277358664316,1.0903407099688878,0.8011587064172686,1.526766772011838,1.348147623024707,0.0020285373844415723,0.0007839416396703715,0.0021747478967655367,0_2_34_p1,p1_wind_combinatie_c0
1054.027788595704,1.0890096842909656,0.8012468730946435,1.5264595931716014,1.3472649112637762,0.0020149451859124605,0.0008560914502415581,0.002189268524737999,0_2_34_p1,p1_wind_combinatie_c0
1056.0278413286142,1.0875976629675583,0.8013347715623863,1.5260816554732277,1.3463620249216732,0.002002001916531184,0.0009267820679806954,0.002206113477436079,0_2_34_p1,p1_wind_combinatie_c0
1058.0278940615244,1.0861357181445201,0.8014081061058171,1.525666449936063,1.3454504094828807,0.001984998923575998,0.0009989180467628554,0.0022221741585092716,0_2_34_p1,p1_wind_combinatie_c0
1060.0279467871587,1.0845815725353734,0.8015117476059628,1.525221919607453,1.3445239388779915,0.0019498626070981989,0.0010545692533328744,0.002216772540572181,0_2_34_p1,p1_wind_combinatie_c0
1062.027999516431,1.0830686837749561,0.80159310003489,1.5247061492519025,1.3436430990109791,0.0019168035499481076,0.0011034763908789268,0.0022117404898226306,0_2_34_p1,p1_wind_combinatie_c0
1064.0280522457033,1.0816162477157023,0.8016947415553981,1.5241948746670493,1.342780812576212,0.0018881196683538035,0.001149599654063889,0.0022105599396189846,0_2_34_p1,p1_wind_combinatie_c0
1066.0281049749756,1.080170473755947,0.8018566356707802,1.5236663317724217,1.3419302453072106,0.0018618938530350797,0.0011898671430166108,0.0022096227139492223,0_2_34_p1,p1_wind_combinatie_c0
1068.0281577042479,1.078745988721008,0.8020378109154228,1.523155276631884,1.341159446764392,0.0018402785054886497,0.0012215177363828452,0.0022087848600670476,0_2_34_p1,p1_wind_combinatie_c0
1070.0282104371581,1.0774954437981803,0.8022667925212839,1.5226673022744188,1.3404644231020943,0.0018169827841290197,0.0012449102942777115,0.0022025503577943143,0_2_34_p1,p1_wind_combinatie_c0
1072.0282631664304,1.076257171284564,0.8024923768462122,1.5222342059452538,1.3397991199403467,0.0017839222543978473,0.001255586439644947,0.002181484796453134,0_2_34_p1,p1_wind_combinatie_c0
1074.0283158957027,1.0750868650369203,0.8027212374477268,1.521806565084231,1.3391547851722811,0.001755717250502985,0.001254438537117731,0.00215781350146852,0_2_34_p1,p1_wind_combinatie_c0
1076.028368624975,1.0739307352021004,0.8030111900155698,1.5214319333124142,1.3385510472668634,0.0017330516076613828,0.0012464231229015344,0.002134722107470037,0_2_34_p1,p1_wind_combinatie_c0
1078.0284213542473,1.0728014416500418,0.8033274776632756,1.521120126525337,1.3379839914866267,0.0017161839321858888,0.001231368047294595,0.002112239228163118,0_2_34_p1,p1_wind_combinatie_c0
1080.0284740835195,1.0716195446937178,0.8037012998497369,1.5208644145067578,1.337396729669788,0.0016970777948235078,0.0012132773213496112,0.002086172308363887,0_2_34_p1,p1_wind_combinatie_c0
1082.0285268127918,1.0705503012154722,0.8040871821029374,1.5206248778386642,1.336889251298086,0.0016880760518262073,0.0012035824916833474,0.0020732128619695206,0_2_34_p1,p1_wind_combinatie_c0
1084.028579545702,1.0695466879924211,0.8044949152376453,1.5204578451112167,1.336461747663532,0.0016867431033195988,0.0011921577534686808,0.0020655126254157156,0_2_34_p1,p1_wind_combinatie_c0
1086.0286322749744,1.0686325630864293,0.8049572461854368,1.5203970858457052,1.3361277249619214,0.0016888102801781082,0.0011796704542437902,0.0020600248889396967,0_2_34_p1,p1_wind_combinatie_c0
1088.0286850042467,1.0677833252735622,0.8055187936728837,1.5203959074517626,1.3358688838325943,0.0016960408130137184,0.0011704217304571028,0.0020606895609320765,0_2_34_p1,p1_wind_combinatie_c0
1090.028737733519,1.0670766050797018,0.8061208373899686,1.52038792478371,1.3356783471356575,0.001706995740255327,0.0011683352958588263,0.0020685361540952974,0_2_34_p1,p1_wind_combinatie_c0
1092.0287904627912,1.0663032852174834,0.8067170959490756,1.5203911155744407,1.3354916454855335,0.0017121509597213182,0.0011649579005866882,0.0020708905859590883,0_2_34_p1,p1_wind_combinatie_c0
1094.0288431957015,1.065476698915405,0.8073088639993243,1.5203940669757259,1.3352825748140758,0.001719238803448517,0.0011653900369873293,0.002076996870867267,0_2_34_p1,p1_wind_combinatie_c0
1096.0288959249738,1.0646653320827104,0.8079176682847046,1.5204182386277398,1.3350310973137958,0.001731496936042209,0.0011765920699918753,0.0020934303281196927,0_2_34_p1,p1_wind_combinatie_c0
1098.028948654246,1.0638682449158272,0.8085327803085541,1.5204483429893627,1.334766336614384,0.0017412555218285152,0.0011924584326147196,0.002110433108585119,0_2_34_p1,p1_wind_combinatie_c0
1100.0290013835183,1.062900917718583,0.8091492555329736,1.5204579721056788,1.3344177905434202,0.0017447462712677428,0.0012028592864386865,0.002119200324196483,0_2_34_p1,p1_wind_combinatie_c0
1102.0290541164286,1.061947552521196,0.8097660995423626,1.520476544785904,1.334133483471695,0.0017592977659461105,0.0012253201088770218,0.00214395382377545,0_2_34_p1,p1_wind_combinatie_c0
1104.029106842063,1.0610476719435114,0.8103571468867925,1.5204802158723676,1.3338037210647413,0.0017742163216393147,0.001255989519686648,0.0021737877609219435,0_2_34_p1,p1_wind_combinatie_c0
1106.0291595713352,1.0601152102818048,0.8110143805273174,1.520526608075975,1.3334509712225737,0.0017889915106388916,0.001293107220183258,0.0022074004865515673,0_2_34_p1,p1_wind_combinatie_c0
1108.0292123006075,1.059119920804434,0.8117320825046814,1.5205470736176274,1.3331276744963367,0.0017993253789438935,0.0013320814195207076,0.0022387524935874197,0_2_34_p1,p1_wind_combinatie_c0
1110.0292650335177,1.0582286277287296,0.8123682924035228,1.5205029737891573,1.332858847932046,0.0018093030883436863,0.0013760381422475575,0.0022731165026038834,0_2_34_p1,p1_wind_combinatie_c0
1112.02931776279,1.057327477180977,0.8129506149175579,1.5204189887081658,1.332585343326945,0.0018084541854388302,0.0014137016130690181,0.0022954430490920844,0_2_34_p1,p1_wind_combinatie_c0
1114.0293704920623,1.0563914904611256,0.8135652550551515,1.5203442844097765,1.332328548272781,0.001809095223747867,0.0014454419887024918,0.0023156269283482515,0_2_34_p1,p1_wind_combinatie_c0
1116.0294232213346,1.0554387119328235,0.8142328306453724,1.5202510171402999,1.3321052443698675,0.001808442753395324,0.0014767205299044597,0.0023347738039795995,0_2_34_p1,p1_wind_combinatie_c0
1118.0294759506069,1.054443109693294,0.8149468343418561,1.520170121874396,1.3318841595702107,0.0018037071897284984,0.0015029582584376075,0.0023478166778699064,0_2_34_p1,p1_wind_combinatie_c0
1120.0295286798791,1.0533786843838122,0.8156658689962736,1.520086140768597,1.331646544489427,0.0017973698891255235,0.0015218316624684197,0.0023551029971588273,0_2_34_p1,p1_wind_combinatie_c0
1122.0295814091514,1.0523988609142028,0.8164503896387544,1.519952265585355,1.3314671290548215,0.0017967993661429634,0.0015354492813215758,0.0023634915818937664,0_2_34_p1,p1_wind_combinatie_c0
1124.0296341384237,1.0514544592854094,0.8172495536886746,1.5198332084594846,1.3312760742088632,0.0017963678129519504,0.0015496204123451635,0.0023723955702552152,0_2_34_p1,p1_wind_combinatie_c0
1126.029686874972,1.0505481704454662,0.8180543088732238,1.5197014331512348,1.3310998497561566,0.0018012717036619092,0.0015643107357020208,0.0023857174661400444,0_2_34_p1,p1_wind_combinatie_c0
1128.0297396006063,1.0496450993190363,0.8188344680501052,1.519628558849589,1.3309292800285366,0.0018039783496812101,0.001571959938472389,0.0023927799594364416,0_2_34_p1,p1_wind_combinatie_c0
1130.0297923262406,1.0488390663773635,0.8196197223723882,1.5195781137183781,1.3307913858049307,0.0018115907442583287,0.001579538021321713,0.002403497739854015,0_2_34_p1,p1_wind_combinatie_c0
1132.0298450591508,1.0479822112604213,0.8204245698038879,1.519492970681466,1.330660782654136,0.0018066819076806239,0.001581612100096699,0.0024011656233406285,0_2_34_p1,p1_wind_combinatie_c0
1134.029897792061,1.0470938584707983,0.8212297998613245,1.519397077825118,1.3305234531380628,0.0018029520550169199,0.0015768624237221997,0.00239523093167168,0_2_34_p1,p1_wind_combinatie_c0
1136.0299505140574,1.0462151224080527,0.8220162246148465,1.5193412596110918,1.330384755969605,0.0017999014668751685,0.0015681187596379073,0.002387182802968326,0_2_34_p1,p1_wind_combinatie_c0
1138.0300032469677,1.045388795061321,0.8228690840312584,1.5193432106914422,1.3302814268809604,0.0018013406907591476,0.0015602952924374293,0.0023831386203465054,0_2_34_p1,p1_wind_combinatie_c0
1140.030055979878,1.0444958602984213,0.82370255268946,1.5193515634179309,1.3301633855239343,0.0018008966325301803,0.0015489314361726446,0.002375377291089227,0_2_34_p1,p1_wind_combinatie_c0
1142.0301087127882,1.0436388414302835,0.8245251916780653,1.5194250436931287,1.3300408657854141,0.001814152882412017,0.001536308310697685,0.002377266057109007,0_2_34_p1,p1_wind_combinatie_c0
1144.0301614384225,1.042809307580663,0.8253518002450454,1.5195489975020886,1.329926783898236,0.0018339246985895263,0.0015206294710545971,0.002382350475546465,0_2_34_p1,p1_wind_combinatie_c0
1146.0302141640568,1.0419717714595056,0.8262425827018822,1.5196684689450037,1.3298146308180774,0.0018602711953423715,0.001499720986076397,0.002389512911933831,0_2_34_p1,p1_wind_combinatie_c0
1148.030266896967,1.041150126736754,0.8271317885126129,1.5197743695058046,1.3297001559751769,0.0018935608394702408,0.0014790836824253638,0.002402761160080672,0_2_34_p1,p1_wind_combinatie_c0
1150.0303196262394,1.0404601594096134,0.8280041917947125,1.5199117284315642,1.3295666916695996,0.0019375346233298481,0.0014631753227114105,0.0024279461364687597,0_2_34_p1,p1_wind_combinatie_c0
1152.0303723555116,1.039702418292662,0.8288608461261505,1.5200756682677945,1.3293852710640595,0.0019686540338254453,0.0014463296058674301,0.0024428401572157425,0_2_34_p1,p1_wind_combinatie_c0
1154.030425088422,1.0388843283575997,0.8297242481908979,1.5202206349906981,1.329210166077197,0.002001718554245685,0.0014289907144108055,0.002459449457151689,0_2_34_p1,p1_wind_combinatie_c0
1156.0304778213322,1.0380160095556135,0.8305847144616482,1.52036363146815,1.3290102104851407,0.002042431013897429,0.0014214474214742235,0.0024883804408783235,0_2_34_p1,p1_wind_combinatie_c0
1158.0305305469665,1.0371520993557757,0.8314592010776561,1.520479933150468,1.328811459316266,0.002073512075064583,0.0014202204718849068,0.0025132605344849587,0_2_34_p1,p1_wind_combinatie_c0
1160.0305832762388,1.036159959211511,0.8323282272616237,1.5205300762657679,1.3285663880163772,0.0020923747562989112,0.00141338735466314,0.002525014046519068,0_2_34_p1,p1_wind_combinatie_c0
1162.030636005511,1.0351759032115457,0.8331893886227679,1.5205963131762703,1.32833980069703,0.002125947044149013,0.0014164881153244232,0.002554621188235403,0_2_34_p1,p1_wind_combinatie_c0
1164.0306887347833,1.034211436578579,0.8340483276408523,1.5206768407837392,1.328088210713952,0.002170969245332897,0.001427236058800126,0.002598097425371228,0_2_34_p1,p1_wind_combinatie_c0
1166.0307414640556,1.033241507171699,0.8349143802415853,1.520726488340864,1.3277964345934732,0.002217430041917206,0.001448462142070964,0.002648591808454022,0_2_34_p1,p1_wind_combinatie_c0
1168.0307941969659,1.03221823704821,0.8357529846010634,1.5207665947265536,1.3274863328453903,0.0022687041049406793,0.0014696923218932042,0.002703148874332771,0_2_34_p1,p1_wind_combinatie_c0
1170.0308469262382,1.0312056444304534,0.8366041004528312,1.5207946882061454,1.3271474410925368,0.0023191097065810625,0.0014920501599679625,0.0027576228007142175,0_2_34_p1,p1_wind_combinatie_c0
1172.0308996555104,1.0301727658364894,0.8374061387554347,1.5208193283030074,1.3267258682460759,0.0023540801216899803,0.0015150154467087078,0.0027994579873793246,0_2_34_p1,p1_wind_combinatie_c0
1174.0309523847827,1.0290681029955757,0.8381904810798521,1.5207836069652112,1.3262489045681976,0.0023878490629255667,0.0015323573896476792,0.002837242026497274,0_2_34_p1,p1_wind_combinatie_c0
1176.031005114055,1.0278527487040938,0.838946387472223,1.5207438639446622,1.32576019448886,0.0024163686194123637,0.0015519481262010859,0.00287182525431125,0_2_34_p1,p1_wind_combinatie_c0
1178.0310578433273,1.026596009232906,0.8396493103923858,1.5206993404790727,1.3252420220763206,0.002444496696422064,0.0015693495677681743,0.0029048962399150407,0_2_34_p1,p1_wind_combinatie_c0
1180.0311105725996,1.025196928353739,0.8403764384333066,1.520642029542604,1.324658109490854,0.002467120221961604,0.0015884872086753983,0.0029342756860488133,0_2_34_p1,p1_wind_combinatie_c0
1182.0311633055098,1.023797218438708,0.8411310069912176,1.5205290931426103,1.3240615823476216,0.002493059154059879,0.0016118702058419555,0.0029687488115572778,0_2_34_p1,p1_wind_combinatie_c0
1184.0312160347821,1.0224552772337634,0.8419059644598204,1.5204488372798848,1.3234914718733704,0.002519596600843507,0.0016309817668881817,0.0030014110939529507,0_2_34_p1,p1_wind_combinatie_c0
1186.0312687640544,1.0211403014525429,0.8426803603089548,1.520378494294351,1.3229386549318567,0.002546912675334262,0.0016472744825566045,0.0030331959047612566,0_2_34_p1,p1_wind_combinatie_c0
1188.0313214933267,1.0197913502909346,0.8434837147955299,1.5202913383741925,1.322377602743235,0.0025728658448406034,0.0016639635205333444,0.0030640517706483146,0_2_34_p1,p1_wind_combinatie_c0
1190.031374222599,1.018488869246374,0.8442995994084019,1.520172324557744,1.3218726768787492,0.002600172484478983,0.0016803846589930704,0.00309589882767846,0_2_34_p1,p1_wind_combinatie_c0
1192.0314269555092,1.0171306050025637,0.8450798425197485,1.5200432018636327,1.3213710126758873,0.002619215209617976,0.0016931997462240663,0.003118848135916108,0_2_34_p1,p1_wind_combinatie_c0
1194.0314796811435,1.0157610248511113,0.8458805286534667,1.5199177582952434,1.3208990521156523,0.0026292185943074275,0.0017089717354052355,0.003135821233595102,0_2_34_p1,p1_wind_combinatie_c0
1196.0315324067778,1.0144167381826046,0.846702675936212,1.5198558494120498,1.32045331782308,0.0026367186056802097,0.001725284329884739,0.003151014285033634,0_2_34_p1,p1_wind_combinatie_c0
1198.031585143326,1.013101447600685,0.8475712492547994,1.5198435605186962,1.319987411220613,0.002638602209719541,0.0017384500800502528,0.0031598149157764884,0_2_34_p1,p1_wind_combinatie_c0
1200.0316378762363,1.0117124503277957,0.848490472090689,1.5198486834151852,1.319451441021993,0.002636828718876089,0.001743622917042181,0.0031611843618372533,0_2_34_p1,p1_wind_combinatie_c0
1202.0316906055086,1.0104049990982318,0.8494308834351258,1.519840317543322,1.318978530063182,0.0026407929117802996,0.0017554967997398417,0.003171049702670379,0_2_34_p1,p1_wind_combinatie_c0
1204.031743327505,1.0091614907997588,0.8503911980891609,1.5198241058522561,1.318503831100554,0.00263800655202702,0.001774800943323148,0.0031794648853161163,0_2_34_p1,p1_wind_combinatie_c0
1206.0317960604152,1.0078991760535803,0.8514090063320051,1.5198655723478374,1.3180479017797995,0.0026339864155118958,0.001793057804818989,0.0031863679524693155,0_2_34_p1,p1_wind_combinatie_c0
1208.0318487933255,1.0066331041254402,0.8523995801301721,1.5198801126150732,1.3176366852696473,0.002627401814919694,0.0018121070591121924,0.003191703665869929,0_2_34_p1,p1_wind_combinatie_c0
1210.0319015225978,1.00551076309923,0.8533351383011029,1.5199048214670738,1.3173033638186007,0.0026264743424341025,0.001833524486587789,0.0032031514972572974,0_2_34_p1,p1_wind_combinatie_c0
1212.03195425187,1.0043831615081338,0.8542782072116228,1.5199384670707605,1.3169878289273993,0.0026233203201055984,0.0018498941569925693,0.0032099716344469757,0_2_34_p1,p1_wind_combinatie_c0
1214.0320069811423,1.0032339994011734,0.8552390507096902,1.520058897904535,1.316695568419959,0.0026191914185061016,0.0018629434013979315,0.0032141440234669167,0_2_34_p1,p1_wind_combinatie_c0
