time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1632.043027508189,0.9630339915322328,0.9512739308640324,1.5880067940291065,1.3115813297299075,0.0008859681358734939,0.0012365581199262898,0.0009148568026414566,0.0011483455542568469,0.0008265475443142011,0.0011210713632097927,0.0015211888514378464,0_2_37_p1
1634.0430802374613,0.9626346760392849,0.951880596528081,1.5880886623409154,1.3118067472881099,0.0008624319106029787,0.0011495304033894982,0.0008512844928824087,0.0011639286293181784,0.0007974692870179496,0.001123246594470421,0.0014370834870469865,0_2_37_p1
1636.0431329667335,0.9622599515898329,0.9524808806002673,1.5881600842618107,1.312048796064293,0.000804381666350551,0.0011456353769268013,0.0007769575282135455,0.0011691128209905778,0.0007635448629469607,0.0011312988728145604,0.0013998250897976872,0_2_37_p1
1638.0431856960058,0.9619019749381478,0.9530922106533336,1.5882438040698423,1.3123006265783048,0.0008011959987710426,0.0011374174107312562,0.0006912313948235015,0.0011663790965405854,0.0007299279359013575,0.0011450714445246585,0.0013912704247130835,0_2_37_p1
1640.043238428916,0.9616639350150521,0.953688946176477,1.5883238863848603,1.312653797565937,0.0005616867736248921,0.001107864118853552,0.0006171240928099798,0.0011617028381016201,0.0006955690330714442,0.001159283669639092,0.0012421171190786712,0_2_37_p1
1642.0432911581884,0.961391868245368,0.9543181729079226,1.5884067035087939,1.3130179098190726,0.0006199983719277213,0.0011825886303316047,0.0005706120587581909,0.001163952332529217,0.0006439529664326548,0.0011638865047660788,0.0013352579712484797,0_2_37_p1
1644.0433438874607,0.9611560999327885,0.9549357882597668,1.5885126868159052,1.3134628407183582,0.0005144360722493246,0.0011923312565977895,0.0005303219666518935,0.001164667591172732,0.0005887917032061849,0.0011664257218052157,0.0012985754879449158,0_2_37_p1
1646.043396616733,0.9609432858155588,0.955573187006289,1.5886377266850293,1.3139473788872165,0.0004907145640178356,0.0012097111634861157,0.0004945762827426759,0.001188621192482103,0.0005327939731522922,0.0011730407956687073,0.0013054508349233786,0_2_37_p1
1648.0434493460052,0.960823495286785,0.9562631027002456,1.5888224093717103,1.3144850530385104,0.0004567147581173714,0.0011626976873433392,0.0004493334437198991,0.0012191868458998206,0.0004738832030768844,0.0011803409334886646,0.001249181444961363,0_2_37_p1
1650.0435020752775,0.9607009959914589,0.9569856400069895,1.5890125361799448,1.3150362247480114,0.0004839917008037098,0.0012060815033367867,0.00039203685654478525,0.0012323906615223559,0.00040390261474437144,0.0011836890046305615,0.001299569374499873,0_2_37_p1
1652.0435548081878,0.9606885327093703,0.957769393213969,1.5891993016232462,1.31565722446901,0.00036198221137073716,0.001230450766765312,0.0003290858965124857,0.0012273251065070597,0.00034642093540117666,0.0011943593699297742,0.0012825912095372372,0_2_37_p1
1654.04360753746,0.9607552572394,0.9586163739629903,1.589456338440864,1.316363350534281,0.0003311669713386145,0.001229345466644105,0.00026401717101879056,0.0012218464201889997,0.0002931710578913362,0.0012116033328529023,0.0012731699962157462,0_2_37_p1
1656.0436602667323,0.9608557373242452,0.959474283368833,1.5897435558800443,1.317131860509821,0.0002761367846373375,0.0012387218573577385,0.00020741312604750003,0.0012104447371753776,0.0002422408526722496,0.0012298540375046472,0.001269127008508468,0_2_37_p1
1658.0437129960046,0.9609594789318985,0.9603539042922613,1.5900344996816298,1.3179556378324015,0.0002430457947801834,0.0013087128367699208,0.00014578780252279201,0.0012076251606102444,0.00020040277178475844,0.0012462950701183245,0.0013310899847443463,0_2_37_p1
1660.0437657289149,0.9613117063620955,0.9612723968531973,1.5903294038384548,1.318862026357265,-4.5219237299054527e-05,0.0011777494987779136,9.89048121173698e-05,0.0012187685429882215,0.000164685811181155,0.0012639168008525348,0.0011786172666703703,0_2_37_p1
1662.0438184545492,0.9616424695936064,0.9622310202133465,1.5906651253277282,1.319776902633126,4.8705342050148204e-05,0.0012070149152254572,6.871667648413139e-05,0.0012374840602805517,0.00012175059702026073,0.0012681405205902682,0.001207997192016993,0_2_37_p1
1664.0438711838215,0.9619846775117137,0.9631510583721201,1.5910525107729054,1.320713657458444,2.846086052565866e-05,0.0011271996208068735,5.454141144329089e-05,0.001257540541747965,8.342555915500307e-05,0.0012689784892839756,0.0011275588701832914,0_2_37_p1
1666.0439239167317,0.9622774492774065,0.9640950691459205,1.5914655336066559,1.3217130858280695,6.483347223262825e-05,0.0012376445439827854,3.6461374431845564e-05,0.0012785222541546143,4.071801468197499e-05,0.0012767308386430643,0.001239341517247,0_2_37_p1
1668.043976646004,0.9625344955141198,0.9650317106814507,1.5918525173077893,1.3227429344697343,3.673035828555271e-05,0.0013224602393484552,1.882397215026587e-05,0.001298805927530252,8.101550224904177e-06,0.001279811764688351,0.0013229702203289985,0_2_37_p1
1670.0440293752763,0.9627060544819097,0.9659358454871038,1.5922021360702043,1.3237181667305178,0.0001069623394949204,0.0013581893362317743,-7.817916496257558e-06,0.0013122175223311819,-2.622983843702475e-05,0.0012809266101731344,0.0013623946620285672,0_2_37_p1
1672.0440821045486,0.9628884930838459,0.9668033514712975,1.5925302525970602,1.3247204576014007,1.0893038230097574e-05,0.0013592417262846546,-4.5446237745070285e-05,0.0013106762830910764,-3.942951743430331e-05,0.0012899434601438295,0.0013592853742886997,0_2_37_p1
1674.0441348301829,0.9631004708957689,0.9676681022528456,1.5928275443362816,1.3257463658189919,-7.584350874489942e-05,0.0013813894479945965,-8.209823714155626e-05,0.00131073280583207,-4.9158656068482736e-05,0.001297172393461047,0.001383469929145391,0_2_37_p1
1676.0441875667311,0.9633020250617934,0.9684747223720142,1.5931103572895136,1.3267256757181805,-9.143099281239131e-05,0.001301562899100439,-0.00010768546425372444,0.0013173937927942424,-5.5798692895197825e-05,0.001303621245713398,0.0013047703272075892,0_2_37_p1
1678.0442402923654,0.9634653361612696,0.9692313259587797,1.5933490184258101,1.3276559693529466,-9.834001118003144e-05,0.0012849249857587175,-0.00014023913482991024,0.0013113123621094867,-6.290533376298812e-05,0.001311923725126393,0.0012886826517129533,0_2_37_p1
1680.0442930252757,0.9636958999842744,0.9699421649591397,1.593540193986163,1.3286116175661327,-0.00028419747547792085,0.001244747830188686,-0.00015267500223361372,0.0013094846297315606,-6.96692889947864e-05,0.0013229513860423467,0.0012767792940941145,0_2_37_p1
1682.044345754548,0.963808669283554,0.9705927896902606,1.5936185123779958,1.3294305870063572,-0.00020279561655067724,0.001278506480232977,-0.0001361111474717598,0.001322493629404307,-8.117510880456885e-05,0.0013270664014518397,0.0012944902016198828,0_2_37_p1
1684.0443984874582,0.963826127681445,0.9712060990657532,1.5936325035149166,1.330129782194569,-8.935307368940215e-05,0.0012810550288930855,-9.903202300469771e-05,0.0013534588994581066,-8.600237597407469e-05,0.0013289634221699332,0.0012841674185362312,0_2_37_p1
1686.0444512167305,0.9637361444254501,0.9717676298076591,1.5935498444853728,1.3307714589289958,-7.282176606970836e-05,0.0013758497618709953,-6.120928470961911e-05,0.0013767184558884714,-9.08775773726384e-05,0.0013357597542270935,0.0013777755901648082,0_2_37_p1
1688.0445039387268,0.9635573938000725,0.9722899006694555,1.5933912148452294,1.3313383059734731,-2.4455197446648924e-05,0.0014264981717948544,-2.0506498907796298e-05,0.00138618948672146,-9.815142307079773e-05,0.0013399700965366268,0.001426707780456887,0_2_37_p1
1690.044556671637,0.9631551889476856,0.9726770378000247,1.5931237025701201,1.3317714285762026,8.870710511743596e-05,0.0014899768607947728,-2.6097137359713165e-06,0.0013842480406775944,-0.00011147156589483016,0.0013431016098975177,0.001492615153414356,0_2_37_p1
1692.0446094045474,0.9627532401081225,0.972961337647505,1.5927801889343556,1.332137985445154,-2.3821817672242673e-05,0.0013963191917594209,-1.8993766345190027e-05,0.0013654624293881628,-0.0001134128231351,0.0013494202863404694,0.001396522382302873,0_2_37_p1
1694.0446621338197,0.9623924158532936,0.973226875926773,1.5924296315334379,1.3325026441761978,-8.885359786514613e-05,0.0013415786660582185,-5.013412463467161e-05,0.0013380213747219926,-0.00011902012884837001,0.0013551958626687936,0.0013445178611963956,0_2_37_p1
1696.044714863092,0.9620320766191257,0.973530841746328,1.5920358009099085,1.3327952769324836,-2.215832609220314e-05,0.0013507684335380965,-0.00010092687596061798,0.0013216468818907294,-0.00012239393519587735,0.0013596652263638098,0.0013509501665339737,0_2_37_p1
1698.0447675923642,0.9616488231503725,0.973797534162836,1.5916035711349177,1.3330259930083381,-1.2999965584015172e-05,0.0013128917361062697,-0.0001526039178349462,0.0013100678414227106,-0.00012713493283861665,0.0013627118042781146,0.001312956095930599,0_2_37_p1
1700.0448203252745,0.9613778528932021,0.9739728418513431,1.591141235349484,1.3332836788771443,-0.0002737437085622574,0.0011662995999177639,-0.00019303616030483698,0.0013129386827671113,-0.0001307625152666145,0.001374657303422477,0.0011979943133194556,0_2_37_p1
1702.0448730509088,0.9610119471797312,0.9741111288698101,1.5906206881597376,1.3335186003907908,-0.0002512759714554669,0.001259661435330628,-0.000196967454313981,0.0013338973938951467,-0.00014358977507334826,0.0013863752995944849,0.0012844790949992555,0_2_37_p1
1704.044925780181,0.9606003112530735,0.9742636439399329,1.5900400437794813,1.3337440872434905,-0.00024198023617527653,0.0013702822297365636,-0.00019721597719510894,0.0013665724952225925,-0.00015639642774085142,0.0013927837944295405,0.0013914840364988924,0_2_37_p1
1706.0449785130913,0.9601986695832073,0.9744408442442802,1.5894705278386028,1.3340247703802177,-0.00027135710339232233,0.0014290410518191798,-0.00019500104918027502,0.0014001398257957262,-0.00017297924495802435,0.0013979942349417957,0.001454576572527531,0_2_37_p1
1708.0450312423636,0.959809265845761,0.974679487073555,1.5889096897879842,1.334303397200709,-0.00021141830438864417,0.0014675114378310816,-0.0001978379470199632,0.0014303466167968932,-0.00019108427858048166,0.0013975767057276447,0.0014826623080107008,0_2_37_p1
1710.045083971636,0.9593520388105425,0.9749507845155444,1.5883183215183838,1.3345163296736264,-7.577626531007908e-05,0.001532825219725531,-0.00021550261879821223,0.0014504722452115275,-0.00021905343179319384,0.0013902935363481624,0.0015346971025615986,0_2_37_p1
1712.0451367009082,0.9589469000455865,0.9751974357546818,1.587743885969309,1.3347453656147996,-0.00015168148615440913,0.0014552614943417197,-0.0002382788557902973,0.001457194765155734,-0.0002349961166734574,0.0013966187166423295,0.0014631449997029363,0_2_37_p1
1714.0451894301805,0.9585636716742152,0.9754290095592636,1.58724050272239,1.3350308185580946,-0.0001740340142606378,0.0014036383661668594,-0.0002514119440374323,0.0014589091725250919,-0.000256702530410438,0.0014048355897100708,0.001414386263046712,0_2_37_p1
1716.0452421594528,0.9582515850083557,0.9756740152907872,1.5867443247071613,1.335408782123713,-0.000317049183464313,0.0014312339782303063,-0.0002792458398996172,0.0014524569999734844,-0.0002795833580095391,0.0014218704911961233,0.0014659300410239011,0_2_37_p1
1718.045294888725,0.9579514460890354,0.9759366333921575,1.5863040625828646,1.3358166315755302,-0.00028535455542311183,0.0014108685968046153,-0.00033432731382669584,0.001429057955639893,-0.0003057669998513982,0.0014363012982879493,0.001439436493823241,0_2_37_p1
1720.0453476179973,0.9578091106626714,0.9762161446050069,1.585841017607305,1.3363150990007264,-0.0005396657615426292,0.001383359039969001,-0.00037634787996568937,0.0014230578392578966,-0.0003283024583888701,0.0014517328383995892,0.0014848977633646506,0_2_37_p1
1722.0454003509076,0.957644922802716,0.9765797847323341,1.5853998172120356,1.3368140904883226,-0.0004123638955824127,0.0014680198701477742,-0.0003985862026068808,0.0014325282658693846,-0.00035861025860301247,0.001461423811610315,0.001524836490096099,0_2_37_p1
1724.0454530838178,0.9574611612687286,0.9769522052281838,1.5850434707527468,1.3373793335669153,-0.00036540750804503475,0.0014777715677194436,-0.00041563640146984873,0.0014496992264375647,-0.0003903981420546341,0.001469438522979228,0.0015222783757564398,0_2_37_p1
1726.0455058058142,0.9573255317313442,0.9773763639921472,1.584745177983708,1.3379918071933297,-0.0003509780941053364,0.0014705546968003524,-0.00041727305731491054,0.0014665030814703217,-0.0004211466003296506,0.001475023118424695,0.00151185870332627,0_2_37_p1
1728.0455585387244,0.9572613947522632,0.9778292419567061,1.5844621787526691,1.338631210318933,-0.00040538741300233383,0.0014394173002822974,-0.0004124408545106849,0.0014823007584958588,-0.0004499454817386588,0.0014840597855247883,0.001495413360570482,0_2_37_p1
1730.0456112679967,0.957150380591613,0.978276584510595,1.5841942778387117,1.3393167721819483,-0.0003951060624332037,0.0015118194915122452,-0.00041815827017374765,0.0014979462006886267,-0.0004818051307831797,0.001489462284166015,0.0015625962291928822,0_2_37_p1
1732.045663997269,0.9570905855238929,0.9787073183910651,1.583964690993957,1.340059196283346,-0.0004814819979621632,0.0014625398943417522,-0.0004414915223494019,0.0015007322454700044,-0.0004967204539140979,0.0014960656920787274,0.001539755778330713,0_2_37_p1
1734.0457167265413,0.9570223087712245,0.9791477225223489,1.5837177776115845,1.3407659169722905,-0.00044495318736537115,0.0014623149552699388,-0.0004758464609661004,0.001487042028395719,-0.0005039139966774969,0.0015014294034989104,0.0015285118145937655,0_2_37_p1
1736.0457694558136,0.9569720080746615,0.9796556425859503,1.5834514102599917,1.3414910574469592,-0.0004332870660972432,0.0015497285864256582,-0.0005083840700013266,0.0014675498467773297,-0.0005122739099422577,0.0015065271870146018,0.001609160145303141,0_2_37_p1
1738.0458221887238,0.9569554658719254,0.9801315987033112,1.5832051506703513,1.3422471886199745,-0.0005098924425586127,0.0014948890827528594,-0.0005507936532829624,0.001443953871209189,-0.000516850191296033,0.001501204496559819,0.0015794567650657845,0_2_37_p1
1740.0458749179961,0.9570100679552525,0.9805794210897818,1.5829677777413174,1.343050563910271,-0.0006475279161870517,0.00143396852247335,-0.0005752534889002641,0.0014350913012205657,-0.0005140987121041381,0.0014913755664161385,0.0015733906462433124,0_2_37_p1
1742.0459276472684,0.956989615622422,0.9809906570708906,1.5827173236576269,1.343804663074204,-0.0005728649336838032,0.0014362415615627455,-0.0005775748596957605,0.001452780668576134,-0.0005205051392339215,0.0014706021219326375,0.0015462742497386233,0_2_37_p1
1744.0459803765407,0.9569278205837478,0.9813619776542205,1.582448912613069,1.3445592458120592,-0.0005898781604090075,0.0014561094044176492,-0.0005757067208476171,0.0014667308467485114,-0.0005212172486267868,0.0014477220984961657,0.0015710540543727436,0_2_37_p1
1746.046033105813,0.9568814979665249,0.9817268758323273,1.582186096346118,1.3452883874997286,-0.000580737159290301,0.001403178749950218,-0.0005676522124974954,0.0014770762865627628,-0.0005154009614326982,0.0014235323615959777,0.0015186066813011277,0_2_37_p1
1748.0460858350853,0.9568710491966312,0.982095206700674,1.5819124345032103,1.34596997206034,-0.0005764667652790045,0.001334026041759362,-0.0005476325256553958,0.0014752118555471467,-0.0005123389005923712,0.001395336292514627,0.001453251324294387,0_2_37_p1
1750.0461385679955,0.9567534703922235,0.9824978776662346,1.5815615999400243,1.346602664181161,-0.00046327691403869053,0.0015037764539753695,-0.0005165513178429241,0.0014595177594681453,-0.0005150721030687424,0.0013691613130033965,0.0015735212494948866,0_2_37_p1
1752.0461912972678,0.9566364770934411,0.9829064889942863,1.581147863743024,1.347237790352919,-0.0005232577419240769,0.0015744669955921609,-0.00048522330389706985,0.0014237083578542945,-0.000499278084134096,0.0013542331205905391,0.001659139832772539,0_2_37_p1
1754.04624402654,0.9565133074102268,0.9832871243980066,1.5807941622283022,1.3478711463696824,-0.0004832524445510522,0.001490862618419797,-0.0004603034790405151,0.00138258450012526,-0.0004763324812806585,0.0013342763845319474,0.0015672282131732127,0_2_37_p1
1756.0462967558124,0.9563746252035689,0.983653991784948,1.5803801024372357,1.3484134001645183,-0.0004507639923025941,0.001461863179501588,-0.0004426339888435029,0.0013247846869279627,-0.0004476140963030403,0.00131035657375392,0.001529781727024828,0_2_37_p1
1758.0463494887226,0.9562590344618689,0.9839961823161197,1.5800257547810734,1.3488693489069101,-0.0003525151256829062,0.0012680776714262265,-0.00042203099909287375,0.0012631323638705918,-0.00041430410736455013,0.001281686672138004,0.0013161640834656583,0_2_37_p1
1760.046402214357,0.9563159426704337,0.9843281669266408,1.579731845239134,1.3493277345183337,-0.00047721875140638303,0.0010273715553190677,-0.0003938528728473142,0.001193095782981843,-0.0003798112461835306,0.001250106841481437,0.0011327974441057798,0_2_37_p1
1762.0464549436292,0.956265538412395,0.9846638336383832,1.5794541225248573,1.3497837172680969,-0.0003476344942585641,0.0011197764338208849,-0.00034943183794933555,0.001127770730506304,-0.0003555112641364419,0.0012128702165144906,0.0011724969097353845,0_2_37_p1
1764.0465076765395,0.9562375123564565,0.9849973742302864,1.5792006106399135,1.3502391301872132,-0.000347358156219002,0.001070491451902189,-0.0002990209023005691,0.0010665960373058947,-0.00032979564886465577,0.001172047926300153,0.0011254375314905406,0_2_37_p1
1766.0465604058118,0.9561986240795204,0.9853438885177745,1.5789030901805394,1.3506572434743402,-0.0003302311820760906,0.00110103631092473,-0.0002624070035395636,0.001020946701702883,-0.0003067450699324825,0.001131447094844357,0.0011494927540398464,0_2_37_p1
1768.046613135084,0.9561544299756687,0.985654682178288,1.5785953433782332,1.35101955972849,-0.0003150752920912936,0.0010250508208216047,-0.00022782249307255607,0.0009956095299527624,-0.0002830312294146389,0.0010928975919381279,0.0010723812871145503,0_2_37_p1
1770.0466658643563,0.9559828170543357,0.9859595563672264,1.5783065008411437,1.3513453361515093,-0.00013813184983746396,0.00109110607038021,-0.00020214007367604344,0.0009842692957972164,-0.00027127461520834006,0.0010537228185797318,0.0010998149229575235,0_2_37_p1
1772.0467185899906,0.9558601813199893,0.986255612425403,1.5780881054825888,1.3516775253231132,-0.00013189273763591913,0.0009692763226816226,-0.00019902893662272067,0.0009651180628935448,-0.00024325634775617994,0.001016575496355987,0.0009782087118566805,0_2_37_p1
1774.046771322901,0.9557759196690614,0.9865532830547951,1.577865353598277,1.3519909813589261,-0.0001542756398045242,0.0009181402004450057,-0.00019662301402573434,0.0009504797407588932,-0.0002189541575897569,0.0009793304336932094,0.000931011493328783,0_2_37_p1
1776.0468240521732,0.9556795677611336,0.9868101538844903,1.5776064518663664,1.352268610812173,-0.00018330844753489117,0.0008897539227805673,-0.000192866000627732,0.0009244535911987866,-0.000201430693180336,0.0009398255411488175,0.0009084404383563402,0_2_37_p1
1778.0468767850834,0.9555122534196588,0.9870288057829066,1.5773291855710425,1.3525481576011134,-0.00017084684437262965,0.0009427793241547633,-0.00020910781790899082,0.0008955039697299997,-0.0001900746235551894,0.000901110578420712,0.0009581343842519157,0_2_37_p1
1780.0469295143557,0.955477591353216,0.9872445951642904,1.5770408322320355,1.35286476735933,-0.00035451164939726,0.0008554145450507811,-0.00021979993017517198,0.0008922711939911384,-0.00017841921213701417,0.0008667759923697325,0.000925965740966047,0_2_37_p1
1782.046982247266,0.9553863334505367,0.9874461105841769,1.5767545326740295,1.3531384656440135,-0.00026722452012384323,0.0008527711652548398,-0.00021393828279773553,0.0008871068550491595,-0.00017913366320345287,0.0008312845061264738,0.000893659669250837,0_2_37_p1
1784.0470349729003,0.9552193322968973,0.9876363472089471,1.5764829839640897,1.3533831741072975,-0.00015901939481377525,0.000873494951633802,-0.00020231113536786424,0.0008642671761351322,-0.00018319209343759766,0.0007992012770602335,0.0008878516759327975,0_2_37_p1
1786.0470876985346,0.9550232951276773,0.9877940384064896,1.5761972531827295,1.3536673686624798,-0.00021619696978003589,0.0009236537033050496,-0.00019140869554541026,0.0008269832776175936,-0.00019606136207496293,0.000766955293598603,0.000948618623774171,0_2_37_p1
1788.0471404314449,0.9548592783363329,0.9879150489679452,1.5759417593373755,1.3539290391230823,-0.00023213695315638105,0.0008021916587561684,-0.0001831416213638412,0.0007844385914378315,-0.00021969819280900468,0.0007337201864981448,0.000835104198527765,0_2_37_p1
1790.0471931643551,0.9545848723163238,0.9880177103201583,1.5756977630157891,1.3541273269951215,-6.521682140370189e-05,0.0008193515658478923,-0.00019769012273302124,0.000726583858906093,-0.0002506921348879316,0.0007018585316724019,0.0008219429555944835,0_2_37_p1
1792.0472458972654,0.9544092051555358,0.9880755046800004,1.575462104653443,1.3543575399262184,-0.00023240977281302477,0.0006993328140731947,-0.00023998773079742636,0.0006696739974119586,-0.00027567023955690995,0.0006784239002155355,0.0007369400839542759,0_2_37_p1
1794.0472986192617,0.9542901321169254,0.9881419330087342,1.5751912195810442,1.3545298121731713,-0.0002576559520073296,0.0006286586866961485,-0.0002895225325325724,0.0006126349973961087,-0.0003081006191779078,0.0006594710532293279,0.0006794102839693623,0_2_37_p1
1796.047351352172,0.9541649185906702,0.9881816196535108,1.5749269031922142,1.354670004062947,-0.00023960810757372997,0.0005694084496368212,-0.0003493684038524611,0.0005722500975290965,-0.00034636734969250514,0.0006436624197235266,0.0006177685875251934,0_2_37_p1
1798.0474040850822,0.9540700703074502,0.9881528618407286,1.5746750215795122,1.3548211698872383,-0.0003369569665556682,0.00046913790743152717,-0.00042530733578088165,0.0005456944746663034,-0.0003879489318807281,0.000632632393360128,0.0005776074562361793,0_2_37_p1
1800.0474568107165,0.9540928432718447,0.9881068750006886,1.5743983750930959,1.3550869757734418,-0.0006112121770542878,0.00047369256818541317,-0.0004913023895583777,0.0005319431022777191,-0.0004255771872803504,0.0006311659739110577,0.0007732819502183756,0_2_37_p1
1802.0475095363508,0.9540251173948452,0.9880614460607845,1.5740613860840615,1.355344906050065,-0.0005726223485624793,0.0006172162227531253,-0.0005201088381077845,0.0005324684228733049,-0.000471388322338466,0.0006176118397830501,0.0008419336195347262,0_2_37_p1
1804.047562269261,0.9539277683329773,0.9879614766265048,1.5737186735436544,1.3555603561082248,-0.0005607829709788348,0.0005555422261549481,-0.0005512308152379541,0.0005444112295921581,-0.0005154607424248776,0.0005927308648244977,0.0007893698154737386,0_2_37_p1
1806.0476150021714,0.9538069057378242,0.9878525055541122,1.5733828681280126,1.355779194888608,-0.0005427526732639798,0.0005665357187849551,-0.0005803502332384564,0.0005421177932582433,-0.0005607246241632203,0.0005654037760629261,0.0007845656027346484,0_2_37_p1
1808.0476677314437,0.9537152286364953,0.987748246448465,1.573045291825973,1.3559925732725944,-0.0005635366903447014,0.0005383726817083101,-0.0006005961822542711,0.0005448424178810745,-0.0006056458320724499,0.0005318927051687014,0.0007793707370529492,0_2_37_p1
1810.047720460716,0.9535632813749487,0.9876066530088494,1.5726694214748447,1.356167897543132,-0.0005408407997347098,0.0005615484435970153,-0.0006342919837816546,0.0005380106658289493,-0.0006556875052024275,0.0005048013554193372,0.0007796444222617838,0_2_37_p1
1812.0477731899882,0.9534761591585371,0.9874654792660393,1.5722398104074151,1.356366277106933,-0.0006820421576292368,0.0005739391048313891,-0.0006804695883886962,0.0005244605897684826,-0.0006943024501156917,0.0004918271560451223,0.0008913964330409905,0_2_37_p1
1814.0478259192605,0.9534210152587294,0.9873057443553325,1.5718462411283751,1.3565490660782005,-0.0006809492612065426,0.00047176723940900445,-0.0007273109947954004,0.0005038110802281163,-0.00073403304063607,0.00047676515192686105,0.0008284058332226598,0_2_37_p1
1816.0478786485328,0.9534061286291422,0.9871495460175127,1.57147320143489,1.3567394975125988,-0.0007047828361157471,0.000422159419650292,-0.0007889594987085848,0.00047491010430532094,-0.0007679657205465223,0.0004621057057972046,0.0008215457514240016,0_2_37_p1
1818.047931377805,0.9533876164317507,0.9869960230383547,1.571060002579542,1.3569605953195816,-0.0007693074440973113,0.0004992858805645817,-0.0008621541677302305,0.00046176541055677623,-0.0007947668190087743,0.00044645197398854346,0.0009171261276807501,0_2_37_p1
1820.0479841107153,0.9535413558454154,0.986845600143453,1.5706178118957308,1.357282834044732,-0.0010685917175279336,0.0004602671003950398,-0.0009075429812607443,0.0004586902018374285,-0.0008111024270204204,0.0004378301301056172,0.0011635007788890202,0_2_37_p1
1822.0480368399876,0.9536547461941285,0.9867161235476972,1.5702202386490662,1.357574984460932,-0.0009325906073334167,0.0004468567183959493,-0.0009204870561635318,0.0004574169437834264,-0.0008308767929307006,0.0004251736656087967,0.001034120963747524,0_2_37_p1
1824.04808956926,0.9537287539923837,0.986593772908564,1.5698665017380888,1.3579201020050005,-0.0008952128924342162,0.0005024960176571724,-0.0009236456096389894,0.0004591081107710434,-0.0008486072176478996,0.0004206579814757271,0.0010266003947699187,0_2_37_p1
1826.0481422985322,0.9538575973853665,0.9864732545209803,1.5695142297544336,1.358254423762322,-0.0009359555215433524,0.0004372319604102337,-0.0009220797113104857,0.00045433154059521186,-0.000863394171455389,0.00041746552553942193,0.0010330462359021812,0_2_37_p1
1828.0481950278045,0.953998730294234,0.9863431770700712,1.5691911052568503,1.358608760938752,-0.0009486720337901211,0.00040625131423732697,-0.0009075494119727304,0.0004428913376662005,-0.0008720196241389928,0.00041373295296348,0.0010319974602754796,0_2_37_p1
1830.0482477570768,0.9540445217876098,0.986209830125497,1.5688973764589327,1.358926835088918,-0.000790941386033861,0.00043266451013357354,-0.0008839914533839509,0.0004244540934320303,-0.0008830522072971893,0.0004023363342203272,0.0009015469230551954,0_2_37_p1
1832.048300486349,0.9541531226028656,0.9860897411801044,1.5685899567684178,1.3592728368675553,-0.0008821112298003086,0.0004247317085033231,-0.0008630442632785312,0.00037145548305042136,-0.000877458077775488,0.000395246466400212,0.0009790389399548748,0_2_37_p1
1834.0483532192593,0.9543002984565707,0.9860232275083515,1.5682917086037274,1.3596071630957762,-0.0008462639183695053,0.00041888486745333964,-0.0008488545685523098,0.0003162876927546778,-0.0008676838866625349,0.00039144383075212876,0.0009442601080822543,0_2_37_p1
1836.0484059485316,0.9545115203493251,0.9859846848298072,1.5680498449503002,1.3599407923898668,-0.0008252575188163469,0.0003257283762190255,-0.0008501879101287337,0.0002847844878740436,-0.0008608579012114669,0.0003857875370036841,0.0008872141497052423,0_2_37_p1
1838.0484586778039,0.9547419779143393,0.9859281047382296,1.5678217555826588,1.3602979151518155,-0.0008722497861821665,0.00029817447299818056,-0.000867574547506208,0.00026421055813659897,-0.0008540383354760538,0.00037207303727756347,0.0009218067616602614,0_2_37_p1
1840.0485114070761,0.9550676246088894,0.9858619459739746,1.567640318111956,1.3606923302667442,-0.0009676580444359928,0.00018404712682640323,-0.0008649505784619838,0.0002750666221762218,-0.0008431648645070475,0.0003615382902487087,0.0009850052973739503,0_2_37_p1
1842.0485641363484,0.9552927041278456,0.9857975649228905,1.5674660390553012,1.3610380773094803,-0.0008094866694317027,0.00023056552935107888,-0.000854492643846575,0.00031231158121495004,-0.0008457719847444911,0.00035033242276403615,0.0008416823220862928,0_2_37_p1
1844.0486168619827,0.9554841587166314,0.9857190840501305,1.567255167359721,1.3613570192559177,-0.0007997491035629523,0.0002598781804716843,-0.0008506290896155208,0.00034382968429041256,-0.0008460442363295409,0.0003427822127435946,0.0008409133708860973,0_2_37_p1
1846.048669594893,0.9556658895870067,0.9856234053585851,1.5669931503791066,1.3616898987634467,-0.0008723060500641644,0.0003174869262227986,-0.000839752498666356,0.0003736911105639586,-0.0008545716783844231,0.00033838258939653746,0.0009282864823431101,0_2_37_p1
1848.0487223278033,0.9558469246537922,0.9855390889753495,1.5666841701563199,1.362030360515832,-0.0009147934251929613,0.00038409052515042674,-0.0008196382251493583,0.0004068108146105663,-0.0008713314449219871,0.00033904202698456656,0.0009921555030773153,0_2_37_p1
1850.0487750570755,0.9558634783294273,0.9854766875078703,1.5663041388127892,1.362338862877948,-0.0007674888487616549,0.0006095785625328531,-0.0008151005021859243,0.00043958777701568445,-0.0008951030238836837,0.00034378935322838534,0.0009801148692235569,0_2_37_p1
1852.0488277863478,0.9559053955098152,0.9853832035425245,1.5659497694259457,1.3626711883333786,-0.0008220959880076428,0.0005512936965401671,-0.0008267184417580858,0.0004514590572355941,-0.0009082996452121729,0.0003518242818207966,0.0009898315782713664,0_2_37_p1
