time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
998.026312165166,1.0855688220197868,0.8417670108416021,1.5117265372533395,1.3773115488140248,0.00011782525564862922,-0.00010359662794590108,0.00015247046784454396,-0.00010781469303927914,8.575444553390426e-05,-8.357029743765215e-05,0.00015689184870612712,0_2_103_p1
1000.0263648908003,1.0855125830481538,0.841676838392113,1.5117455876863115,1.377180914785912,0.00011575098322902377,-0.00018361793894072775,0.00014623186029153457,-0.00011635743688405488,8.766173080632655e-05,-7.448985178572821e-05,0.00021705722199301863,0_2_103_p1
1002.0264176237106,1.0854200348038874,0.8416103885880272,1.5118004214247833,1.3770689335722142,0.0001929133923499471,-0.000140716511989325,0.00012151263091112823,-0.00010908165364696535,8.943636378511849e-05,-7.442243097468572e-05,0.00023878172814184603,0_2_103_p1
1004.0264703529829,1.0853383414381772,0.8415601865150341,1.51179926373907,1.3769652889021848,0.00013397827703309773,-7.099569159851882e-05,9.097359854129821e-05,-0.00010407820649121494,9.214706571736257e-05,-7.01816659832039e-05,0.00015162640582137886,0_2_103_p1
1006.0265230822552,1.0853233438062022,0.8414873828690388,1.5117562695100506,1.3768470341106271,1.745454851809214e-05,-0.00013306657655887122,7.635726785406925e-05,-8.797950103435274e-05,9.163230409957188e-05,-5.463757296646165e-05,0.00013420646430432616,0_2_103_p1
1008.0265758115274,1.0852328195216685,0.8414148879215364,1.5116694109899464,1.3767292440318806,4.8960895674188265e-05,-1.2902221611543752e-05,7.508506027162634e-05,-5.9865468562560954e-05,8.463481667629048e-05,-4.416510547929409e-05,5.0632367392134983e-05,0_2_103_p1
1010.0266285407997,1.085144655150539,0.8413454407222384,1.5115944357148137,1.3766138859110184,5.910001756026517e-05,-2.166567389760843e-05,7.222647844726649e-05,-3.1910307288196466e-05,7.368885394353759e-05,-3.8309611115978814e-05,6.294611585365029e-05,0_2_103_p1
1012.02668127371,1.0850949033017054,0.8412460530871747,1.5115241959410652,1.3765045745546447,-1.0564203604790379e-05,-8.870736885535635e-05,6.214995170922402e-05,-1.1083927223854331e-05,6.422946200082255e-05,-2.7453609453768095e-05,8.933420222425291e-05,0_2_103_p1
1014.0267339993443,1.0849957196647675,0.8412013295820541,1.5114637100758075,1.3763964111743714,0.00010213764683308924,6.782616801981334e-06,5.308952546819571e-05,1.899474505673132e-05,5.664484621754204e-05,-1.7803904921612957e-05,0.00010236260445730845,0_2_103_p1
1016.0267867322545,1.0848074118139683,0.8411405362154152,1.511371930592659,1.3762782817930201,0.0001538643823626451,0.0001011645859576582,3.278218660732412e-05,3.957832587484696e-05,4.883673065131226e-05,-9.792417331901913e-06,0.00018414266646223703,0_2_103_p1
1018.0268394651648,1.0846817049483524,0.8410385534816631,1.5113079542386494,1.3761750143152607,6.301525561447363e-05,-1.5566991886206694e-05,1.2129661188758895e-05,4.724241323348162e-05,4.728641025397075e-05,2.310182030464517e-06,6.490958077620496e-05,0_2_103_p1
1020.0268921871611,1.0845656371659331,0.8409279388934943,1.5112020779723165,1.376078938764932,-4.347521754155537e-06,1.5253910254919845e-05,-5.00772823735609e-06,5.086901688636095e-05,3.8559286774035584e-05,1.2873677147952831e-05,1.586135944577275e-05,0_2_103_p1
1022.0269449200714,1.0844191489590582,0.8408059790839267,1.511066406391702,1.3759984222802357,-3.062669861053635e-05,7.968349322551305e-05,-2.3837613499140784e-05,5.3873501171888255e-05,2.7573567551398153e-05,2.1310936639042667e-05,8.536658456563091e-05,0_2_103_p1
1024.0269976529817,1.0843120472214596,0.8406935236001307,1.510889844550302,1.3759270009385849,-0.00011049424594711255,9.978675355126754e-05,-3.686308956357208e-05,3.958824409270579e-05,2.192398087605399e-05,2.5987046778529615e-05,0.00014888376194777724,0_2_103_p1
1026.027050385892,1.0842440029832963,0.840598670600079,1.5107617509306113,1.3758413498592585,-6.925130225265974e-05,1.563377847624281e-05,-2.692608162854658e-05,2.6182303567808048e-05,1.4621643486857989e-05,3.08748749676104e-05,7.099406942226562e-05,0_2_103_p1
1028.0271031115262,1.084136681515269,0.8404895004837902,1.5106379087617223,1.375728665879581,-1.3006837473295008e-05,9.309540950130923e-06,-1.2042481836337998e-05,-1.6468326460002407e-06,1.048947782163655e-06,2.7305128218570954e-05,1.5995167200091278e-05,0_2_103_p1
1030.0271558371605,1.0840221475248426,0.8403994838838459,1.5104532684952345,1.375566532407127,2.0105964488870143e-06,4.702418451563162e-05,-3.6372501896628303e-06,-2.0133115890667056e-05,-1.4523613358624088e-05,2.520748118233192e-05,4.7067148069969624e-05,0_2_103_p1
1032.0272085700708,1.0839098819879889,0.8402493971449532,1.51026590145748,1.3753651244740952,-2.3780306761977954e-05,-5.1862097316224265e-05,1.9605847054311824e-05,-1.9438422784581154e-05,-2.77972224579046e-05,3.219186015287992e-05,5.7054185891407566e-05,0_2_103_p1
1034.027261299343,1.083763454488842,0.840104577525957,1.5101074168418473,1.3751373046061697,7.094313244371264e-05,-6.772737214211233e-05,3.5404597305780596e-05,2.092899170152826e-06,-4.873027401283978e-05,3.984569753984557e-05,9.80812162353339e-05,0_2_103_p1
1036.0273140286154,1.0835415102672366,0.8399367473417061,1.5099567565899918,1.3749436745401886,9.708385148021748e-05,1.1144223229120342e-05,2.8396545698821417e-05,3.284821130307277e-05,-6.36191512474096e-05,4.1244157820370976e-05,9.772137908161852e-05,0_2_103_p1
1038.0273667578876,1.0833430613383057,0.8397815525848428,1.5098052459703306,1.3747767989929311,5.86190996636482e-05,2.7889244470724606e-05,2.033506948437932e-06,6.087816753990927e-05,-6.506345592326247e-05,4.503742241055232e-05,6.491539726847987e-05,0_2_103_p1
1040.027419490798,1.0831619422703709,0.8395957253232921,1.5096039923914633,1.3745962481051057,-2.5410884657794952e-05,1.5994497426508048e-05,-3.510471039045539e-05,8.781452368065029e-05,-5.76664661989195e-05,4.883282814200608e-05,3.002560585597452e-05,0_2_103_p1
1042.0274722200702,1.0829712204930155,0.8394332440007284,1.5093470156199236,1.3744477880574082,-8.027626905082741e-05,0.00013675717863348424,-7.012475110217584e-05,0.0001128905589173834,-5.036848375182062e-05,4.71125351113064e-05,0.00015857744253364522,0_2_103_p1
1044.0275249493425,1.082828527140131,0.8393157671266518,1.509047604545173,1.3743134900780185,-0.00013989661655289254,0.00019032957416875718,-8.443145789012784e-05,0.00012071385636773079,-4.303553984556831e-05,4.9300858415502654e-05,0.00023621263752434478,0_2_103_p1
1046.0275776786148,1.0826874521130376,0.8392286855337857,1.5087599092343562,1.3741825177700449,-0.00010272956861578919,0.00021071643707060161,-9.352031712172977e-05,0.00012458181095411662,-3.5649059344737556e-05,5.717024336663216e-05,0.0002344243611908006,0_2_103_p1
1048.027630407887,1.082516929934647,0.839091767514636,1.5085120009174238,1.3740267377691917,-5.852415683849088e-05,0.0001257324753205502,-8.513694384937118e-05,0.0001235076033272026,-3.27211446418715e-05,6.279879937547589e-05,0.0001386857320847716,0_2_103_p1
1050.0276831371593,1.0823385146394968,0.8389089510945716,1.5082345683071918,1.373863809052351,-0.00011890501830524869,0.000110102768476672,-7.65166117628942e-05,0.00010308457825597119,-2.4657029436633027e-05,7.27296427927659e-05,0.00016205253161983974,0_2_103_p1
1052.0277358700696,1.0822328099956653,0.8387484120919503,1.5080163569371787,1.373680161499595,-8.939817604680655e-05,-2.0270541532418918e-05,-4.709891960714894e-05,8.705080836999872e-05,-1.4980866816534169e-05,9.277239672344362e-05,9.166749006334437e-05,0_2_103_p1
1054.0277885993419,1.082101984278909,0.8386069434642311,1.5078346458740308,1.3734962122153602,-8.404689875618487e-06,-1.2881132049891164e-05,-9.799345496886999e-06,8.152935052556057e-05,-1.1466900391653287e-05,0.00011555287710109598,1.5380584344947926e-05,0_2_103_p1
1056.0278413286142,1.0818714856276934,0.8385042012050016,1.5076575907333747,1.3733775563573853,6.935710930422445e-05,0.00018615567466717664,1.4517379509244436e-05,8.704473357199814e-05,-6.87882718551501e-06,0.00013730236403639896,0.00019865634603966179,0_2_103_p1
1058.0278940578864,1.0817090352775391,0.8384400129141458,1.5075098882985793,1.3732683824869787,5.973349490995261e-05,0.00013679062368732176,1.938797517252459e-05,0.00010378035229167238,8.283712563301021e-06,0.00017182756857820572,0.00014926407854177042,0_2_103_p1
1060.0279467871587,1.081571781720414,0.8383540103340178,1.5073573920590606,1.3731704556642053,-3.318439747879154e-06,0.00010582039374229524,2.3646617036190697e-05,0.0001493394415550489,2.467987150071924e-05,0.00020596620714567426,0.00010587241271518612,0_2_103_p1
1062.027999516431,1.0814469677556902,0.8383210751678948,1.507212789057128,1.3731256540488481,-7.922587974995565e-06,0.00019168018517623509,3.5723781121596194e-05,0.00021228798844011675,4.361073517516985e-05,0.00024484721092063254,0.0001918438448046153,0_2_103_p1
1064.0280522457033,1.0813505145459743,0.8383630086743615,1.5070672095264421,1.3730509994417281,6.746179261662988e-05,0.00020931163974857725,4.829831734470018e-05,0.0002683328903650807,7.065036174336897e-05,0.00029285094589989074,0.00021991465616754004,0_2_103_p1
1066.0281049713376,1.0812397570984582,0.838387584030924,1.5068953599171517,1.372998927470052,1.5555166464231718e-05,0.0002551104416927963,7.513793956183106e-05,0.00030866218116294193,9.228261512333939e-05,0.0003384050258675463,0.00025558423399032966,0_2_103_p1
1068.0281577078858,1.0810282067710169,0.838428179810049,1.5067331321137998,1.3729468539141925,0.00014199185907370904,0.0003623003540589309,0.00011547509278926168,0.00035095082961668133,0.0001070673029647781,0.00037580294719444403,0.0003891313847461224,0_2_103_p1
1070.0282104371581,1.0808448141227744,0.8384805430532318,1.5065459102432104,1.372920258230109,7.512970491951876e-05,0.0003963820779309124,0.00016316398424623494,0.00039312604029205066,0.00012076745756971811,0.00041691695499474504,0.00040343924482643214,0_2_103_p1
1072.0282631627924,1.0806586970661238,0.8385680182826066,1.5063451000230683,1.3728924102973739,0.0001006299986188175,0.0004465545734326781,0.0002020560093761961,0.00044321946429804534,0.00013924989738426744,0.00045534104713365614,0.0004577525354115085,0_2_103_p1
1074.0283158957027,1.080420684283576,0.8386915467279207,1.50617596646413,1.3728322185555504,0.00025259941074740055,0.000470483044976433,0.00022974632483181403,0.0005121291836594058,0.00015421585033294796,0.0004906365888184129,0.0005340044549629059,0_2_103_p1
1076.028368628613,1.080090525098636,0.8387972582053074,1.5060276245785205,1.3727914454575791,0.0003283018746880195,0.0005434394499652662,0.0002372369684420839,0.0005650611429596739,0.00017242461985330225,0.0005164400642795527,0.0006349083057436083,0_2_103_p1
1078.0284213578852,1.0798425681850534,0.8389426798129388,1.5058685372391212,1.3727596393641448,0.00026609727524906646,0.0005206597671789659,0.00022131489628682068,0.0006085586274701162,0.00019112668740491154,0.0005430971515519359,0.0005847173274786992,0_2_103_p1
1080.0284740871575,1.079586461161134,0.839085380403138,1.505714968870944,1.3727635187928435,0.00024135981724260347,0.0005562554109945772,0.00021132203715404485,0.000650913809017272,0.0002062558022950435,0.000570328449030274,0.0006063618091866678,0_2_103_p1
1082.0285268164298,1.0792705186458547,0.8392788714596755,1.505523239283975,1.3727929728408532,0.0002882499368377367,0.0007306172067957917,0.0002042033735971973,0.000687851968437737,0.00021802837579510103,0.0005920739289460266,0.0007854231527992053,0_2_103_p1
1084.02857954934,1.0790429654515445,0.8394948180826506,1.5052865208204729,1.3728917381130945,0.00010801608154231701,0.0007789835530278566,0.0001868404029661588,0.0007130208729813549,0.00023347452619890303,0.0006147981779836574,0.0007864368059543373,0_2_103_p1
1086.0286322749744,1.0788658687897603,0.8397043437479289,1.5050500065497743,1.372998629142528,4.321702693044216e-05,0.0007300276271950956,0.00018712513398054666,0.000725659808803804,0.00024239766236533277,0.0006389042957667259,0.0007313057143799767,0_2_103_p1
1088.0286850042467,1.078614088112047,0.8398856401983406,1.5048299919353976,1.3730579188234038,0.00015377283287243415,0.000712381423377817,0.00019773217835091853,0.0007368917524256075,0.00024384498672222195,0.0006545773556843149,0.0007287889794058484,0_2_103_p1
1090.028737733519,1.078331261988362,0.8401050891955906,1.504635307050334,1.3731123417037334,0.0002531673555417058,0.0007513828863277006,0.00021947529637231594,0.000729688188883457,0.00023532906417026624,0.0006649106355148555,0.0007928870990110299,0_2_103_p1
1092.0287904627912,1.0780939519479937,0.840324349676752,1.5044656741921179,1.373142493779979,0.00025678558706809795,0.0006563554559915197,0.0002535517880514788,0.0007077864285631673,0.00022644552072793932,0.0006719430246321505,0.000704798781451659,0_2_103_p1
1094.0288431920635,1.0777814775609786,0.84049772108413,1.5043200815579547,1.373182841458423,0.0002999054817856006,0.0006717861070004716,0.0002822175466324008,0.00067787188274376,0.00021649137924214157,0.0006658070039195906,0.000735690064880519,0_2_103_p1
1096.0288959249738,1.077410296233373,0.8406395441510606,1.5042039210176705,1.3732364843998761,0.00034320091279926856,0.0006828078762732837,0.000280679808739003,0.0006252386989169635,0.0002056362164525254,0.0006473190850162961,0.0007642077351395254,0_2_103_p1
1098.028948654246,1.07713128574488,0.840786353867285,1.5040944108843366,1.3733164702413339,0.00023632422992569957,0.0006153161795090512,0.000260071659591828,0.0005666147309161592,0.0001945958690387571,0.0006223872848497167,0.000659138181579242,0_2_103_p1
1100.0290013835183,1.0768799905248032,0.8409411616126057,1.5040176037134292,1.3733762948917194,0.0002694711441040276,0.0005427347866908683,0.0002272288317550253,0.0005261524570580104,0.00018570719220239947,0.0005977271482785851,0.0006059502835952104,0_2_103_p1
1102.0290541127906,1.0766352072338592,0.841115692030328,1.5039034954348565,1.373410093116408,0.0002714072054055272,0.0005672202119271219,0.00018330319653267618,0.0004851438937401399,0.00018289594492129345,0.0005664484367451462,0.0006288089057612711,0_2_103_p1
1104.029106842063,1.076441755598581,0.8412395806947356,1.5037391871865595,1.3734246013978137,0.00013852376998313431,0.0004961568293886387,0.0001381641804551796,0.00045028655001622765,0.0001817165489389027,0.0005379220490538416,0.0005151314727322794,0_2_103_p1
1106.0291595713352,1.0763890721966731,0.8413671776026984,1.5036178833824347,1.3734517310650023,3.184683855739223e-05,0.0003287137811840424,0.00011671041517342408,0.00041661524674576315,0.00017626056853686342,0.0005110483677866517,0.0003302528895655738,0_2_103_p1
1108.0292123006075,1.076289671336318,0.8415184433576067,1.5035319737035564,1.3735195107454508,9.697725593671436e-05,0.00040435597459032024,0.0001109462164684794,0.0004034629688575212,0.00016712618476936268,0.00047092501908083947,0.00041582248899729165,0_2_103_p1
1110.0292650335177,1.0762175273931618,0.8416580730548109,1.503476009709889,1.3736067229366944,6.859745544929297e-05,0.000354949825271067,0.00010838138422967846,0.000399007670694365,0.00015421654312918818,0.0004366580056958357,0.00036151761970072596,0_2_103_p1
1112.029317759152,1.0761331920849082,0.8417971795457224,1.5034309469533838,1.3737011822203185,8.391975903521143e-05,0.0003629638392945722,0.00011541195286434518,0.0004007263192406192,0.00014725547940565742,0.0004057713035711742,0.00037253895714674457,0_2_103_p1
1114.0293704920623,1.0759728432822928,0.8419746735370802,1.5033853841786267,1.3737833272361253,0.00021013500340982816,0.0004655505845372332,0.00013583086856488286,0.00040030230343470873,0.00014567420269424213,0.0003741007648372499,0.000510777903223121,0_2_103_p1
1116.0294232249726,1.07579702873196,0.8421375508959538,1.5033476480649517,1.373876088628811,0.0002081944028455851,0.00046918941556706173,0.00014318941215329473,0.00039201318430156986,0.00014104929921688586,0.0003446186259842662,0.0005133065527113313,0_2_103_p1
1118.029475946969,1.0757163578350437,0.8423110543661793,1.5033251600366833,1.373958792031321,0.0001489829363632289,0.0003593657979199527,0.0001490582985842473,0.000364278545733969,0.0001441880592541916,0.00031776644567700613,0.0003890240250190908,0_2_103_p1
1120.0295286798791,1.0756461725152795,0.8424566804733818,1.50327527212857,1.3740422906045495,8.242494562527014e-05,0.00034919790830878483,0.00013686191458559056,0.0003295029014688754,0.0001468917836249986,0.0002917455559810837,0.00035879388348822116,0_2_103_p1
1122.0295814091514,1.0755701632838295,0.842625191839077,1.5032812726895373,1.3741057931241543,0.0001870186385071193,0.0003020225557821554,0.00012327527344565078,0.00027991152253833957,0.00015635971858952576,0.0002693898043111429,0.000355237378875368,0_2_103_p1
1124.0296341384237,1.0755580852807791,0.8428247211744194,1.5032915428283113,1.3742276584877713,0.00010001211355037398,0.00032320256323625784,0.00011726247230233845,0.00021618941638914963,0.0001690760505257291,0.00025080352433189004,0.0003383228040485893,0_2_103_p1
1126.029686871334,1.0756309323980617,0.8430167373386385,1.5033688175315114,1.3743278214753227,9.628076258483276e-05,0.0001420573312875817,0.00012639713084368353,0.00016975405002202018,0.0001738973102359366,0.00023633626245421564,0.0001716108114789586,0_2_103_p1
1128.0297395969683,1.0756644828520343,0.8431727299283535,1.503476210405768,1.3744131622463442,0.00014449423897744396,0.00010039003250783551,0.00014629240164822373,0.00014096701993860918,0.0001739922304033051,0.00022303190431460847,0.00017594528616758949,0_2_103_p1
1130.0297923298785,1.0756815513441913,0.8433301958161676,1.50357875675693,1.374519398866181,0.0001367071269826603,0.00014408766433193776,0.00018552831907131255,0.00014132398673951407,0.00017433905418467695,0.0002162664122857826,0.00019862047623668205,0_2_103_p1
1132.0298450591508,1.075708674915901,0.8434664981831926,1.5036944608946767,1.3746366601840863,0.00010762161515653901,0.00011073597547328617,0.00023330272443899264,0.00015316240232954938,0.00017812741191677197,0.00021111883485600144,0.00015441783677063483,0_2_103_p1
1134.029897788423,1.0756939752314172,0.8436409839036142,1.503822224001181,1.3746913438227149,0.0002622648727808041,0.00011610593702959804,0.00026127479304422424,0.0001681571249621629,0.00017473547393285986,0.00020189348767221947,0.000286816059711189,0_2_103_p1
1136.0299505176954,1.075600646963932,0.8438295823815458,1.503940100257575,1.374753749566213,0.00033739725831294365,0.000226456232521155,0.00026413999864043596,0.00018246559975411178,0.0001785558470105424,0.00019011756599194484,0.0004063487851154063,0_2_103_p1
1138.0300032542436,1.0755456224229045,0.8440626953043748,1.5040746746389477,1.3748047055549302,0.0003717558565123902,0.0002045190712012257,0.00025639293752439203,0.00018894164036318097,0.00019204012614966256,0.00017897392739004488,0.00042429997329280247,0_2_103_p1
1140.030055979878,1.0755271656649674,0.8442748498716564,1.5041865036069964,1.3749085084972106,0.00023863735098661465,0.00022258529945018424,0.0002442597431166844,0.00020358400637668865,0.00020655656095129824,0.00016989976560909941,0.0003263311214353251,0_2_103_p1
1142.0301087091502,1.0754743619850722,0.8444865326546636,1.504303476727384,1.3750383116583442,0.0002516564221561879,0.00027731650364870575,0.0002279110079605107,0.00020849482556145236,0.00021585136765528155,0.00015859812086828766,0.0003744801703807507,0_2_103_p1
1144.0301614384225,1.0754498233186502,0.8446812944850048,1.5044173657659339,1.3751424303783684,0.000229070815289667,0.0002095301782372161,0.00021990074392142008,0.00018714824270495004,0.0002252771303016568,0.00015195225752612546,0.00031044538007448633,0_2_103_p1
1146.0302141676948,1.0755124429012801,0.8448538933009199,1.504526431505258,1.375229099905305,0.00013237544567212822,8.758302089750813e-05,0.0002073510664623662,0.00016330460573173806,0.0002318651800289767,0.00014175317963906352,0.0001587263184428717,0_2_103_p1
1148.030266896967,1.0755592766578819,0.8449946079641264,1.504580965831274,1.375275481128685,0.00010203400924080341,8.572780396898239e-05,0.0002025193360452963,0.00013935300264768358,0.00022962797475721718,0.00012567601499431286,0.00013326738316293536,0_2_103_p1
1150.0303196298773,1.0755623260592564,0.8451651975043672,1.5045846541334662,1.3752801910068935,0.00016651856285010425,0.00016856171488255356,0.00020545791519281322,0.00011100994150001216,0.00022944881756627595,0.00010741712396307532,0.00023694194119617444,0_2_103_p1
1152.0303723555116,1.0755764332299351,0.8453591100988861,1.5046475925207596,1.3752657515877826,0.00025718323024426226,0.0001024276174357297,0.00022641960912289235,8.864802304684469e-05,0.00022634773545918366,9.063764827006498e-05,0.0002768296059536144,0_2_103_p1
1154.030425088422,1.0755163193899246,0.8455095474170325,1.5047810380039044,1.3752833474694464,0.00032640075963774606,9.470155667612445e-05,0.0002431831724871379,7.542281728158109e-05,0.00022117147762359756,6.622302183028069e-05,0.00033986150227552825,0_2_103_p1
1156.0304778176942,1.0754258385794748,0.8456364469717698,1.5048928747568702,1.3753156001635662,0.0002969644240335967,0.00013779630634136453,0.00024225780352585795,5.495954966093107e-05,0.0002203067229875422,4.202963081224035e-05,0.0003273769863367445,0_2_103_p1
1158.0305305469665,1.0753816881327414,0.8457133599629814,1.5050395941593948,1.37529404364611,0.00028933935792574417,-4.721248203631845e-05,0.00022925176689208524,3.40692112147312e-05,0.00022531647116012392,2.837928569238448e-05,0.0002931659640969797,0_2_103_p1
1160.0305832762388,1.0753391423395335,0.8457619660734663,1.505146192963327,1.3753324210227633,0.00015937333097104656,2.293047641410695e-05,0.00022344696661547066,1.3164339364272596e-05,0.00023139135266220487,1.010788526263605e-05,0.00016101448808534174,0_2_103_p1
1162.030636005511,1.075313408437404,0.8458341859593556,1.5052469888954705,1.3753485046035443,0.00018266613938155984,1.3241436656485917e-05,0.00022197123468176123,-2.604594743363266e-05,0.0002400888226994072,-7.641813323640472e-06,0.00018314544526493466,0_2_103_p1
1164.0306887311453,1.0752938871088757,0.8459233280744853,1.5053714164665934,1.3753409242859045,0.00024067133242100525,-2.334444510498912e-05,0.0002071976984856585,-7.005799567452289e-05,0.0002512461427593868,-2.5274931567794722e-05,0.00024180085476805467,0_2_103_p1
1166.0307414676936,1.0753109862850996,0.8459754347938193,1.5054567833846844,1.3753166619885988,0.00014463675850651114,-7.462167228622363e-05,0.00020929534674291603,-0.0001044301316776285,0.00026138346584786144,-4.973403234250855e-05,0.000162751915153289,0_2_103_p1
1168.0307941969659,1.0753283688120048,0.8460295805577074,1.5055729046910937,1.375273411452984,0.00019613507900695382,-0.00012260860504120785,0.00023822580393530852,-0.0001295255715531556,0.00027017912855781896,-8.136111241845166e-05,0.00023130464596980086,0_2_103_p1
1170.0308469262382,1.0753513187647128,0.8460914023336634,1.5057169238708792,1.3752178749216981,0.00023842753431990715,-0.0001606838878234207,0.0002763913900394833,-0.00015347817661467408,0.00027914340421913373,-0.00011383361972684736,0.0002875186966580089,0_2_103_p1
1172.0308996555104,1.0753504592577279,0.8461545462986959,1.5058427407335968,1.3750915886370156,0.00031610661941749996,-0.00018809967538313543,0.0003043014300909442,-0.0001717977409941981,0.00029346260695495453,-0.00015025011560833645,0.0003678381202632499,0_2_103_p1
1174.0309523884207,1.0753084195871365,0.8462173608528384,1.5059750465516075,1.374927911575543,0.00040083710421656704,-0.00019112865474912866,0.00032341375262857566,-0.0001861173344146077,0.0002994063916219868,-0.00018633116793888082,0.0004440726818696852,0_2_103_p1
1176.031005114055,1.0752459973743747,0.8462248231972915,1.5061043277729333,1.3747850144625704,0.0003420628915140611,-0.00020229377708336216,0.0003339906921183954,-0.00022002500591105498,0.0003067346317737545,-0.0002268597800272632,0.00039740381729119485,0_2_103_p1
1178.0310578396893,1.075253297979522,0.8462773019871713,1.5062625783744197,1.37466339952182,0.0003250437269688433,-0.00023468735750453718,0.0003238595541937752,-0.00024486885425780325,0.0003217251904816568,-0.00025871932104074686,0.00040091343231957,0_2_103_p1
1180.0311105725996,1.075273643700542,0.8463440935532354,1.5064253957350704,1.3745723362069635,0.00030032652055167475,-0.00020743483046326006,0.00032818240177165235,-0.0002721039190578507,0.0003334079257419061,-0.0002852230962550064,0.000365000312103972,0_2_103_p1
1182.0311633091478,1.0752745983222167,0.8464134433084554,1.5066123456885772,1.374429804743789,0.00039787655022616164,-0.00026108628313581406,0.0003375229414152718,-0.0002940772536984222,0.0003464496521548585,-0.00030872014315051516,0.0004758905299137038,0_2_103_p1
1184.0312160347821,1.0753545141873115,0.8464892560560114,1.50680085053444,1.3743326117621,0.00028159471001298897,-0.0002898009450906791,0.00034372611993330177,-0.00032263311397229787,0.00036647651246982484,-0.00032656024449871705,0.00040407940863492435,0_2_103_p1
1186.0312687604164,1.0754865792714494,0.8465778818110529,1.5069808865803895,1.3742132271871057,0.0002559812918478954,-0.00034285995004035286,0.0003646217856491147,-0.0003420137255745868,0.0003791345402926723,-0.00033997962111664755,0.00042787774786472675,0_2_103_p1
1188.0313214933267,1.0755875079830732,0.8466571623295615,1.5072048302340115,1.3740533164257525,0.0003622062218595623,-0.0004055026080904689,0.00039126767164116103,-0.00034590874987740536,0.0003827628657395392,-0.00035511541402786964,0.000543714734324858,0_2_103_p1
1190.031374226237,1.0756404354737095,0.8467429909927141,1.5074755364619672,1.3738970964496189,0.0004598273766056593,-0.00039402503157282,0.0004231429059575511,-0.00035519608228333635,0.0003797085087812086,-0.00036366578973870406,0.0006055550691572193,0_2_103_p1
1192.0314269518713,1.0757015168805335,0.8468230828973019,1.5077395422929032,1.3737438621862414,0.0004362505920769699,-0.00039822959654944867,0.0004463221490810535,-0.0003630464074427687,0.0003816263846598524,-0.0003675923540285993,0.00059067875419338,0_2_103_p1
1194.0314796847815,1.0756848804280428,0.8468948703490317,1.5079834987592908,1.3735893978424334,0.00048684471441662325,-0.00030999690597521834,0.0004514269756490141,-0.0003672730131251265,0.00037863653690005443,-0.0003698037654912442,0.0005771618990106777,0_2_103_p1
1196.0315324140538,1.075622311839762,0.8469434107482607,1.5082370132402665,1.3734261393410667,0.0005278819698517623,-0.0003056639948324502,0.00044952457565264667,-0.00037258232566712705,0.0003701125147695324,-0.00036580866291133,0.0006099916817723902,0_2_103_p1
1198.031585143326,1.075605934718884,0.846956977284984,1.5084731298463823,1.373282373516928,0.00040982608785578023,-0.0003499387726533243,0.0004300747368412966,-0.0003771383326636493,0.0003700505928810699,-0.00034996319772291823,0.0005389012589457262,0_2_103_p1
1200.0316378725984,1.0756123680315453,0.8469677005992144,1.5087008468439853,1.3731229396644622,0.0003914408516383361,-0.0003828608484996998,0.0004003440663686065,-0.00038020534403970704,0.0003724973380677061,-0.0003294178789363588,0.0005475475957807284,0_2_103_p1
1202.0316906018707,1.0756003236653386,0.8469692084863607,1.5088931792435964,1.3729705569421475,0.0003582673752786647,-0.00033116286857293176,0.0003566838637962359,-0.0003750977870610366,0.0003681258317913535,-0.0003103050078898769,0.0004878774002867077,0_2_103_p1
1204.031743331143,1.0756205055506016,0.8469348712416963,1.5091151459798209,1.372810891373867,0.00032711317457767564,-0.00043615143443265225,0.0003096529136187271,-0.00035770020267057365,0.0003626187656321864,-0.00028518837578345657,0.0005451890522928217,0_2_103_p1
1206.0317960604152,1.0757239311562388,0.8469676478469162,1.5093891857548116,1.372711355992715,0.0003029261557254692,-0.00044422415655942515,0.000282612444094267,-0.00033152912217046076,0.00035418906940600024,-0.0002553495571749639,0.0005376796044983888,0_2_103_p1
1208.0318487896875,1.0757637968057516,0.847009824753574,1.509606945840027,1.3726503597753066,0.00028106755976908815,-0.0002764450454795231,0.000283945541912275,-0.00028211618109412034,0.00034416699562639255,-0.00023203978170366823,0.0003942344940828054,0_2_103_p1
1210.0319015189598,1.0757837594187465,0.8470484775369964,1.5097839505758877,1.3725552923398971,0.0002907623416974481,-0.0002533820008419063,0.00027967978462771357,-0.00022078829756365354,0.00032743357853389263,-0.0001981678020497162,0.0003856749637972776,0_2_103_p1
1212.03195425187,1.0757937705464216,0.8470857276942944,1.5099047096156712,1.3724471221081,0.00025616830120345213,-0.00020169024195837437,0.00028805463054096004,-0.00014903500347085286,0.0003191095885230302,-0.00016909236324922576,0.00032603857477711155,0_2_103_p1
1214.0320069847803,1.0757641406584788,0.8471375242954319,1.5099461517718542,1.3723191926198564,0.0002507981335067022,-8.794515534615854e-05,0.000304637739846781,-8.667498071907835e-05,0.0003102494341157824,-0.00014150488676907926,0.0002657706795703875,0_2_103_p1
1216.0320597067766,1.0756697070886962,0.8472023480291524,1.5099972153499193,1.3722037361771477,0.00032577732427707673,-7.262717270695163e-06,0.0003000350666131095,-3.832192763564394e-05,0.00030064853218740817,-0.00011502767320769884,0.00032585826992004616,0_2_103_p1
