time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
986.0259957858943,1.167854221683292,0.7621892269604261,1.5489031124819999,1.3505959926815239,2.746601097565274e-05,-0.0003195658644759484,0.00032074401552823227,0_2_99_p1,p1_zwaar_geluiden_c1
988.0260485151666,1.167876925748778,0.7622354678349069,1.549101242662751,1.3505309061327198,4.100980563022263e-05,-0.00033654060490134226,0.0003390300619490696,0_2_99_p1,p1_zwaar_geluiden_c1
990.0261012444389,1.167872332741605,0.7622435861389573,1.5492980765122746,1.35046310079813,6.153167345556511e-05,-0.0003610951449275838,0.0003663002191215766,0_2_99_p1,p1_zwaar_geluiden_c1
992.0261539773492,1.16792582513288,0.7622140106557151,1.549480637620702,1.3503271357740079,9.192689353583247e-05,-0.0003713828363647741,0.00038259085836111253,0_2_99_p1,p1_zwaar_geluiden_c1
994.0262067029835,1.16799371785274,0.7621347718574362,1.5496190287303508,1.3501789895645888,0.00012036104168514678,-0.00037405524991536134,0.0003929428843289786,0_2_99_p1,p1_zwaar_geluiden_c1
996.0262594322558,1.1679895169000678,0.762013464493615,1.5496975146697214,1.3500631025196843,0.00013481237467823583,-0.0003784293219072235,0.00040172518970752385,0_2_99_p1,p1_zwaar_geluiden_c1
998.026312161528,1.1680142240854805,0.7618909678890646,1.5497849911737336,1.349949840553221,0.000151615418023586,-0.0003745868012558998,0.0004041070485126357,0_2_99_p1,p1_zwaar_geluiden_c1
1000.0263648908003,1.1681174855979477,0.7617463875988982,1.5498398319787696,1.3497604817267723,0.00016357973706653298,-0.00036305610632550103,0.00039820606062563837,0_2_99_p1,p1_zwaar_geluiden_c1
1002.0264176237106,1.168151820366969,0.7616061353258039,1.5498820925603598,1.3495442999652918,0.00016299800930753125,-0.00035421345767551595,0.0003899173305159218,0_2_99_p1,p1_zwaar_geluiden_c1
1004.0264703529829,1.1681287464705543,0.7614665212493599,1.5499347814729827,1.349309598595485,0.00016498816124932157,-0.00034465683474760994,0.00038211179920368,0_2_99_p1,p1_zwaar_geluiden_c1
1006.0265230786172,1.1680709539696386,0.7612604915086372,1.5498923748073223,1.349087285046298,0.00016635991138459476,-0.0003339876591762335,0.00037312648873794816,0_2_99_p1,p1_zwaar_geluiden_c1
1008.0265758115274,1.1679795829836022,0.7610426952855995,1.5498904866643362,1.3488400284550424,0.0001564454360894226,-0.0003186126881350803,0.00035494960137161946,0_2_99_p1,p1_zwaar_geluiden_c1
1010.0266285407997,1.1678085790011197,0.7608223704891762,1.5499025819833976,1.3485393579439544,0.0001460500263585213,-0.0003058340663364998,0.0003389175214285083,0_2_99_p1,p1_zwaar_geluiden_c1
1012.026681270072,1.167664017428369,0.7606190271349974,1.5498672512620466,1.3481951491032378,0.00013797359884368425,-0.0002876486361256244,0.000319027352812905,0_2_99_p1,p1_zwaar_geluiden_c1
1014.0267340029823,1.167493348990754,0.7604278560601839,1.5497763357700882,1.3478921462710365,0.00013493300838302458,-0.0002715417351268905,0.0003032191132943564,0_2_99_p1,p1_zwaar_geluiden_c1
1016.0267867358925,1.1672707516709304,0.7602252004643407,1.5496593612842877,1.3476105080145149,0.00013246195264127717,-0.00024830482341717166,0.0002814275292677899,0_2_99_p1,p1_zwaar_geluiden_c1
1018.0268394615268,1.1670753166220869,0.7600043089409456,1.5495753225276594,1.3473467983492113,0.00012794463089086432,-0.0002248976723136707,0.0002587446455212295,0_2_99_p1,p1_zwaar_geluiden_c1
1020.0268921871611,1.1669225925159619,0.7598183336444526,1.5494555762402193,1.3470915451165,0.0001250116643979443,-0.00019548052808800813,0.00023203567203581175,0_2_99_p1,p1_zwaar_geluiden_c1
1022.0269449200714,1.1667084844479652,0.7595962455643565,1.5493435409601037,1.3468297103023537,0.00011604167790063249,-0.00017322677153430618,0.00020850224312029078,0_2_99_p1,p1_zwaar_geluiden_c1
1024.0269976529817,1.166488505289801,0.7593511609333372,1.5492017123517485,1.3465807285974458,0.0001131899808814713,-0.00015375056535504842,0.00019092199485377492,0_2_99_p1,p1_zwaar_geluiden_c1
1026.027050374978,1.1663033379487266,0.759133516352812,1.5490312859649051,1.3463210509210448,0.00011086777550682687,-0.00013426621558575326,0.00017412374994110402,0_2_99_p1,p1_zwaar_geluiden_c1
1028.0271031078883,1.1660867921245919,0.7589377523482765,1.5488485014967808,1.3459816199933141,0.00010966596300455834,-0.00011667945219417106,0.00016012719321229922,0_2_99_p1,p1_zwaar_geluiden_c1
1030.0271558407985,1.1657878796916394,0.7587011404307596,1.5486053583964454,1.3456471813430562,0.00011241189789467744,-0.00010567911841891912,0.0001542871052877826,0_2_99_p1,p1_zwaar_geluiden_c1
1032.0272085737088,1.1655410271339468,0.758473513872858,1.5483791420623838,1.3453355643922027,0.0001288336774056787,-8.89797639455158e-05,0.00015657431087400705,0_2_99_p1,p1_zwaar_geluiden_c1
1034.027261299343,1.1653068166478187,0.7582845795693216,1.5481547924844308,1.3450715791987915,0.0001496616408520818,-7.833704954925293e-05,0.000168923947605482,0_2_99_p1,p1_zwaar_geluiden_c1
1036.0273140249774,1.1650743683072213,0.7580845283531038,1.547930656160041,1.3448107148388306,0.0001639946974451427,-6.909618471107948e-05,0.00017795657765801046,0_2_99_p1,p1_zwaar_geluiden_c1
1038.0273667578876,1.1648694215943887,0.7578972303104083,1.5476951739754357,1.3445942046443085,0.00017504279441874507,-6.002242041375999e-05,0.00018504775283761002,0_2_99_p1,p1_zwaar_geluiden_c1
1040.02741948716,1.1647748272004874,0.7576919236999282,1.5475684622071026,1.344364420481306,0.00018081375719542796,-5.503733513854289e-05,0.00018900455827910464,0_2_99_p1,p1_zwaar_geluiden_c1
1042.0274722200702,1.164593095946862,0.7575377285773816,1.5474557334306647,1.3440910963874562,0.00018166006265392425,-5.9013517148779006e-05,0.00019100516634294718,0_2_99_p1,p1_zwaar_geluiden_c1
1044.0275249493425,1.1643890382796431,0.7574365357698037,1.5473622649429506,1.343816316604136,0.000180538271034197,-5.845861679663397e-05,0.00018976690224007154,0_2_99_p1,p1_zwaar_geluiden_c1
1046.0275776786148,1.1642517938510215,0.7572983425136661,1.5472393554139683,1.3435304040113347,0.00018186410800962667,-5.920784911909891e-05,0.00019125930873933205,0_2_99_p1,p1_zwaar_geluiden_c1
1048.027630407887,1.164089527739547,0.7572017080580798,1.5471276078658978,1.3432393428806617,0.00018642171013630006,-7.007448682511904e-05,0.00019915694241965672,0_2_99_p1,p1_zwaar_geluiden_c1
1050.0276831371593,1.1638560547711525,0.7571453724475296,1.54704127701794,1.342955560280434,0.0001933761051457787,-8.20241567847592e-05,0.00021005304172423217,0_2_99_p1,p1_zwaar_geluiden_c1
1052.0277358664316,1.163712503891184,0.7571206856684777,1.5469796022401439,1.3427339783677015,0.0002064765177999271,-8.242906631369642e-05,0.00022232207127528155,0_2_99_p1,p1_zwaar_geluiden_c1
1054.027788595704,1.163578780855941,0.7570981932542926,1.5470060740551017,1.342571716907581,0.0002142595969150705,-8.4735364289108e-05,0.0002304067204562756,0_2_99_p1,p1_zwaar_geluiden_c1
1056.0278413249762,1.1634353205926375,0.7570754609958293,1.5470553355620622,1.3424074600364806,0.00021535139944446835,-8.868773027270036e-05,0.0002328985589127039,0_2_99_p1,p1_zwaar_geluiden_c1
1058.0278940578864,1.1633602900125326,0.7571002076590583,1.5470683102588765,1.3422759404066296,0.0002290430919360991,-9.720279003812445e-05,0.00024881543431797806,0_2_99_p1,p1_zwaar_geluiden_c1
1060.0279467871587,1.163375583125386,0.7571413835420034,1.5471283336191721,1.342168822208652,0.00023852032317535956,-0.00010164507429979985,0.0002592752701224893,0_2_99_p1,p1_zwaar_geluiden_c1
1062.027999516431,1.163388273530046,0.7571502273643618,1.5471680259534197,1.3421009441662513,0.00023591327294680256,-0.00010757085819568792,0.00025928085522349963,0_2_99_p1,p1_zwaar_geluiden_c1
1064.0280522457033,1.1633989123610036,0.7571715378700764,1.5472539261400293,1.341999336706472,0.00023195964121524866,-0.00010836941212838522,0.00025602578900915174,0_2_99_p1,p1_zwaar_geluiden_c1
1066.0281049749756,1.1634028289869367,0.7572108334544151,1.547340602485147,1.3418965995466117,0.00022911399899596866,-0.00011454911866138548,0.0002561537138556162,0_2_99_p1,p1_zwaar_geluiden_c1
1068.0281577042479,1.163386999984964,0.7572240387788223,1.547394930239818,1.3417559406650725,0.00022027920033178971,-0.0001265075380776757,0.0002540218165616633,0_2_99_p1,p1_zwaar_geluiden_c1
1070.0282104371581,1.1633445447152326,0.7573073644031093,1.5474568906027577,1.3416648107807327,0.00020749666288820675,-0.00013641539738368837,0.00024832242297684624,0_2_99_p1,p1_zwaar_geluiden_c1
1072.0282631664304,1.16335522133009,0.7573399190722291,1.5475512088776433,1.3416300805344274,0.00019999062359624426,-0.0001458970752996831,0.00024755243102707764,0_2_99_p1,p1_zwaar_geluiden_c1
1074.0283158957027,1.1633711863542717,0.7573396269241973,1.5476609698095982,1.3415942042979554,0.00018429990156441068,-0.0001519188206662605,0.00023884258788850636,0_2_99_p1,p1_zwaar_geluiden_c1
1076.028368624975,1.1633899651352886,0.7573247891462975,1.5477825094765951,1.3415778799038587,0.00016870742751960092,-0.00015549326613784257,0.00022943485331242797,0_2_99_p1,p1_zwaar_geluiden_c1
1078.0284213506093,1.1634346446677297,0.7573566793171075,1.5478731841458402,1.3415803556744756,0.000154421613544229,-0.00015831788483399882,0.00022115738149090688,0_2_99_p1,p1_zwaar_geluiden_c1
1080.0284740835195,1.16353906670305,0.7573893388389005,1.5479772731378205,1.3415857725231934,0.00013252319737799267,-0.0001573775618343454,0.0002057427879956175,0_2_99_p1,p1_zwaar_geluiden_c1
1082.0285268164298,1.163557931451535,0.7574362589890128,1.5481010354305156,1.3415701537304983,0.00010803000344407836,-0.00016363162320226978,0.00019607597954858513,0_2_99_p1,p1_zwaar_geluiden_c1
1084.028579545702,1.1635847549832872,0.7574768757002379,1.5482634597583047,1.341528674215234,8.50532181036193e-05,-0.0001699211412144104,0.00019001906257370453,0_2_99_p1,p1_zwaar_geluiden_c1
1086.0286322749744,1.1636545419391269,0.7574968131301562,1.548420081557047,1.3414976305831825,6.418774317637011e-05,-0.00018179367624294987,0.0001927926531172859,0_2_99_p1,p1_zwaar_geluiden_c1
1088.0286850042467,1.1636796508938445,0.7574915481183557,1.5485577970819713,1.3414768179440653,4.3494640901773236e-05,-0.00019114059510905114,0.00019602681165038733,0_2_99_p1,p1_zwaar_geluiden_c1
1090.028737737157,1.16365387245182,0.7574801516250147,1.5486627659883203,1.3414648081095981,3.0104309406074443e-05,-0.0002059729474547514,0.00020816129450023713,0_2_99_p1,p1_zwaar_geluiden_c1
1092.0287904627912,1.1637243145334886,0.7574629654973862,1.5487836536000956,1.3414518059534957,2.4450793722728437e-05,-0.00020497547360715746,0.00020642864649595007,0_2_99_p1,p1_zwaar_geluiden_c1
1094.0288431920635,1.1637878464473868,0.7574369736230792,1.5488443922719541,1.3414393394375803,1.6069977313781882e-05,-0.00020522368944016052,0.00020585190520929582,0_2_99_p1,p1_zwaar_geluiden_c1
1096.0288959213358,1.1638590232492423,0.7573930803471447,1.5488947754617095,1.3414208125835492,5.901091556675944e-06,-0.00020607882401753875,0.00020616329593313155,0_2_99_p1,p1_zwaar_geluiden_c1
1098.028948657884,1.1639829389097691,0.7573391018439708,1.5489707313992365,1.3413681858784223,4.9969451507355635e-06,-0.00020088451882767486,0.00020094665801019413,0_2_99_p1,p1_zwaar_geluiden_c1
1100.0290013835183,1.1641437865365043,0.7572984606759916,1.5490394439235167,1.3412798838581994,7.125099953927268e-06,-0.00019398357597699543,0.00019411438586095626,0_2_99_p1,p1_zwaar_geluiden_c1
1102.0290541127906,1.1642257892710566,0.7573025414196078,1.549073818170629,1.3412024611686806,7.6519142452644e-07,-0.00019033682942252636,0.00019033836752619285,0_2_99_p1,p1_zwaar_geluiden_c1
1104.029106842063,1.1642770364760215,0.7572451828647936,1.5490756886119412,1.3411434688169335,-1.563506829137459e-06,-0.00018435978108031283,0.00018436641080626814,0_2_99_p1,p1_zwaar_geluiden_c1
1106.0291595713352,1.1643721137243965,0.7571725862252715,1.549016565071513,1.341083700670223,-4.064481982744063e-06,-0.000177738302999724,0.00017778476978360592,0_2_99_p1,p1_zwaar_geluiden_c1
1108.0292123006075,1.1644370545614138,0.7571497638869231,1.549020175499201,1.3409720463170463,-1.4133725161203545e-05,-0.00016771684911201808,0.00016831132957408385,0_2_99_p1,p1_zwaar_geluiden_c1
1110.0292650298798,1.1644310693065059,0.757097268527188,1.548994060528502,1.340867369892222,-2.1711030005159032e-05,-0.00016153556642499518,0.00016298806104782321,0_2_99_p1,p1_zwaar_geluiden_c1
1112.029317759152,1.1644964431279532,0.757032616501426,1.5489603209958864,1.340791773035756,-2.203840645877993e-05,-0.00015477216555948825,0.00015633334446373248,0_2_99_p1,p1_zwaar_geluiden_c1
1114.0293704957003,1.1645195859724298,0.7569960270651962,1.5489528646116075,1.340771676605767,-1.2382059814005385e-05,-0.0001519207610234193,0.00015242451586005608,0_2_99_p1,p1_zwaar_geluiden_c1
1116.0294232213346,1.1645224597827648,0.7569747696764034,1.5489903827487808,1.3407388338597015,-3.5231842176685134e-06,-0.0001443891914555531,0.00014443216897983634,0_2_99_p1,p1_zwaar_geluiden_c1
1118.029475946969,1.1645761203054659,0.7569452821380437,1.5490673883850525,1.340735270353265,7.372845561830001e-06,-0.00013890964564556365,0.000139105170662541,0_2_99_p1,p1_zwaar_geluiden_c1
1120.0295286798791,1.1647100691418664,0.7569490210762677,1.5491294062325147,1.3407225251021955,1.884138734712817e-05,-0.00012948473930952253,0.00013084836869911497,0_2_99_p1,p1_zwaar_geluiden_c1
1122.0295814127894,1.164728416063343,0.7569200280198356,1.5492429510937287,1.3406578399743592,2.2011526517264988e-05,-0.00013065829962379409,0.00013249942852782955,0_2_99_p1,p1_zwaar_geluiden_c1
1124.0296341347857,1.1647526668579906,0.7568854047232767,1.5492933225078016,1.3405901843133319,3.052511531470158e-05,-0.0001320101088740639,0.0001354933633427041,0_2_99_p1,p1_zwaar_geluiden_c1
1126.029686867696,1.164783192779145,0.75689817552179,1.5493419730961038,1.340546372311157,4.11757740809134e-05,-0.00013458300652978642,0.00014074100332795328,0_2_99_p1,p1_zwaar_geluiden_c1
1128.0297396006063,1.1647626550260106,0.7569026925345719,1.5493883082068118,1.3404834850774285,5.166102766490539e-05,-0.00013904348285872782,0.00014833054946597973,0_2_99_p1,p1_zwaar_geluiden_c1
1130.0297923335165,1.164669903130199,0.7568710074790634,1.549418379345734,1.3404636600574087,6.330244231264937e-05,-0.00015230484037770994,0.000164936241030363,0_2_99_p1,p1_zwaar_geluiden_c1
1132.0298450591508,1.1646657523027175,0.7568741935371139,1.5494521652544666,1.3404336637756133,7.95363404967201e-05,-0.00016456083038370048,0.00018277389407730861,0_2_99_p1,p1_zwaar_geluiden_c1
1134.0298977847851,1.164705257848171,0.7569024251472107,1.5494922450877922,1.3403883126693585,8.939065521850515e-05,-0.00018279385039390053,0.00020348041916170054,0_2_99_p1,p1_zwaar_geluiden_c1
1136.0299505176954,1.1647633306691925,0.7569017873681764,1.549580999592576,1.3403255727999293,8.9591585291026e-05,-0.00019681926340324376,0.0002162509528338653,0_2_99_p1,p1_zwaar_geluiden_c1
1138.0300032469677,1.164841800363336,0.7568992185694483,1.5496366174250595,1.3402816645971827,9.042674120841447e-05,-0.00020728132403277248,0.00022614717070605324,0_2_99_p1,p1_zwaar_geluiden_c1
1140.03005597624,1.1650010125863426,0.7569092116193288,1.5497518743871905,1.3402295341796244,9.060503831095569e-05,-0.0002186841517771338,0.00023671085992369307,0_2_99_p1,p1_zwaar_geluiden_c1
1142.0301087091502,1.1650960931735965,0.7569262706627602,1.549853120654798,1.3401947097396654,8.620795612305986e-05,-0.00023979466860663898,0.00025482012242184334,0_2_99_p1,p1_zwaar_geluiden_c1
1144.0301614420605,1.1651911662992633,0.7569137030558214,1.5499595165328868,1.3401409348625541,8.32729310639495e-05,-0.00025792269068907283,0.0002710322774509937,0_2_99_p1,p1_zwaar_geluiden_c1
1146.0302141676948,1.1653266363016048,0.7569093544356637,1.5500510864349895,1.340059083337416,8.237010100822981e-05,-0.00027958726150956685,0.00029146847228907094,0_2_99_p1,p1_zwaar_geluiden_c1
1148.030266896967,1.1654511801618155,0.7569162701239097,1.5501823012407094,1.339977271867418,7.925511042321609e-05,-0.0002996102264193468,0.00030991556963671325,0_2_99_p1,p1_zwaar_geluiden_c1
1150.0303196262394,1.165508581902792,0.7569189802036504,1.5503806258691162,1.3398985376888974,7.422821826466954e-05,-0.00031351950403121916,0.00032218675918592476,0_2_99_p1,p1_zwaar_geluiden_c1
1152.0303723555116,1.1656426283867038,0.7569340491790836,1.5505674177881905,1.339822270043909,7.02148902216438e-05,-0.00031577629174354955,0.00032348848083995946,0_2_99_p1,p1_zwaar_geluiden_c1
1154.030425088422,1.1657447212920184,0.7569433300434318,1.5507810373710842,1.3397700657756626,6.411099398980593e-05,-0.00032230207714303453,0.0003286165675693718,0_2_99_p1,p1_zwaar_geluiden_c1
1156.0304778176942,1.1658135600623212,0.756917600208276,1.5509577837616257,1.3396517415336107,6.126188048524561e-05,-0.00032822747217869914,0.00033389562964107096,0_2_99_p1,p1_zwaar_geluiden_c1
1158.0305305469665,1.1659539951928704,0.756915498358648,1.5510443226528754,1.3395756893416602,7.001547926709547e-05,-0.0003344727633437416,0.00034172239721124467,0_2_99_p1,p1_zwaar_geluiden_c1
1160.0305832762388,1.1661283182687445,0.7568937086376542,1.551135027707389,1.339555081303895,7.077650538679418e-05,-0.000332754419089504,0.0003401982027265285,0_2_99_p1,p1_zwaar_geluiden_c1
1162.030636005511,1.166268923719666,0.7568336144583792,1.5512394048319211,1.3395125966408568,6.916691447859344e-05,-0.0003326490558605567,0.0003397638244772519,0_2_99_p1,p1_zwaar_geluiden_c1
1164.0306887347833,1.1664168548145852,0.7567830302439865,1.5513939575305147,1.3394464254299117,7.253199606270152e-05,-0.0003290303842457736,0.00033693008801494883,0_2_99_p1,p1_zwaar_geluiden_c1
1166.0307414640556,1.1665647169550815,0.7567651495936194,1.5515156070904543,1.33938083701497,7.509081256010228e-05,-0.00032647648894923957,0.0003350007880103558,0_2_99_p1,p1_zwaar_geluiden_c1
1168.030794193328,1.1666974114411137,0.7567570673398498,1.5516160308146254,1.3392496297986847,7.353479316829355e-05,-0.00032503480669094243,0.00033324914308505285,0_2_99_p1,p1_zwaar_geluiden_c1
1170.0308469262382,1.166731117507069,0.7567488844064946,1.5516969109968597,1.33914560168509,7.767782278484942e-05,-0.0003189044722274555,0.00032822843654879507,0_2_99_p1,p1_zwaar_geluiden_c1
1172.0308996555104,1.16680489962452,0.756700513232123,1.5517623042601258,1.339070675199384,9.273330118832743e-05,-0.0003070806815695931,0.00032077719704263715,0_2_99_p1,p1_zwaar_geluiden_c1
1174.0309523847827,1.1668886514580121,0.7567029246360952,1.5518295257938464,1.3390026379729107,9.79167087972211e-05,-0.000287721738716642,0.00030392676879769477,0_2_99_p1,p1_zwaar_geluiden_c1
1176.031005114055,1.1669337806375082,0.7567029172742777,1.551883486958306,1.3389048591590853,0.00010864812831170354,-0.0002642925679931011,0.0002857533504300944,0_2_99_p1,p1_zwaar_geluiden_c1
1178.0310578433273,1.1669844653231913,0.7567197495487935,1.5519347359256432,1.3388237639060034,0.00011794927203555281,-0.0002435294552732124,0.00027058940548252143,0_2_99_p1,p1_zwaar_geluiden_c1
1180.0311105762376,1.1670874008240792,0.7567522493849944,1.5520039973102493,1.338711273648939,0.00012405512607737104,-0.00022076924127954308,0.00025323651435213196,0_2_99_p1,p1_zwaar_geluiden_c1
1182.0311633055098,1.1671218646025232,0.7567687704468956,1.5520960679857356,1.3385846374931554,0.00012571377061433686,-0.0002051585189113661,0.00024061165807994314,0_2_99_p1,p1_zwaar_geluiden_c1
1184.0312160347821,1.1671407268596086,0.7567551661975077,1.55220133786719,1.3384247063844115,0.0001288267142354677,-0.0001914429849885151,0.00023075254885270428,0_2_99_p1,p1_zwaar_geluiden_c1
1186.0312687640544,1.1671693544519806,0.7567303526784451,1.552284696785687,1.3383384700566905,0.0001315547560357949,-0.00017898637814375002,0.00022213234207709372,0_2_99_p1,p1_zwaar_geluiden_c1
1188.0313214969647,1.1671543514906237,0.756710551987936,1.5523532609691353,1.3382784175103792,0.0001291122426243812,-0.0001624530177208938,0.00020751133502081785,0_2_99_p1,p1_zwaar_geluiden_c1
1190.031374222599,1.16708032493896,0.7567014732419122,1.5523920509365454,1.338210216117873,0.00013063960519650537,-0.00015363041820412357,0.00020166559409942166,0_2_99_p1,p1_zwaar_geluiden_c1
1192.0314269518713,1.1670802410546712,0.756704122861468,1.552465821458952,1.3381453541201196,0.00013315149537282262,-0.00014022640264069948,0.00019337208877594092,0_2_99_p1,p1_zwaar_geluiden_c1
1194.0314796811435,1.1670843850152384,0.75672410288975,1.5525539604190222,1.3380754449549424,0.00013868812654467335,-0.00013284450751423974,0.00019204702450486503,0_2_99_p1,p1_zwaar_geluiden_c1
1196.0315324140538,1.1671007356627923,0.7567611352542208,1.5526871309871564,1.3379990652659024,0.0001452349541129923,-0.0001249496260301917,0.00019158705838674946,0_2_99_p1,p1_zwaar_geluiden_c1
1198.031585143326,1.1671164179791138,0.7567708027552696,1.552795582390303,1.3379295484476619,0.00015345916420245683,-0.00011793640946690875,0.00019354253216195908,0_2_99_p1,p1_zwaar_geluiden_c1
1200.0316378725984,1.167194771912195,0.7567908289910581,1.552904445520642,1.3378832892756838,0.0001621899571736501,-0.00011084754568688866,0.00019645040237372213,0_2_99_p1,p1_zwaar_geluiden_c1
1202.0316906018707,1.167215802557938,0.7568263225776287,1.5529729916431851,1.3378819111966511,0.00015943633073349967,-0.00010940910708166525,0.00019336570603436688,0_2_99_p1,p1_zwaar_geluiden_c1
1204.031743331143,1.1672432629719267,0.7568640301311431,1.5530529596801645,1.337887232981422,0.000158090209161009,-0.00010936674391947518,0.00019223318888298042,0_2_99_p1,p1_zwaar_geluiden_c1
1206.0317960604152,1.167318644402226,0.7569427321848539,1.553165127401772,1.3379311050882066,0.000152014279885691,-0.00011199936940338234,0.0001888179017887883,0_2_99_p1,p1_zwaar_geluiden_c1
1208.0318487896875,1.1673566728327258,0.7570244558417469,1.553348249499369,1.3379329705098308,0.00013646371807174434,-0.00011104939131084939,0.00017593838029399578,0_2_99_p1,p1_zwaar_geluiden_c1
1210.0319015189598,1.1673462978574742,0.7570975554904487,1.5534759009434997,1.3379434761550963,0.00012771601470542844,-0.00011682004596683655,0.00017308467162614665,0_2_99_p1,p1_zwaar_geluiden_c1
1212.031954255508,1.167395610186298,0.757202413753549,1.5536540669750025,1.3380123928249459,0.00012555690185733255,-0.0001234000543602925,0.0001760457583133856,0_2_99_p1,p1_zwaar_geluiden_c1
1214.0320069811423,1.1674745884602016,0.7573216453440326,1.553867515027377,1.338114571026099,0.00012032099396038442,-0.00012779472353246338,0.00017552388142459024,0_2_99_p1,p1_zwaar_geluiden_c1
1216.0320597067766,1.167598349691692,0.7574640798518699,1.5540760720966813,1.338249098927709,0.00011777643666651166,-0.00012737712453658438,0.00017348262417046084,0_2_99_p1,p1_zwaar_geluiden_c1
1218.032112439687,1.1677915068868954,0.7575703202622383,1.5542797780665922,1.3383792368133212,0.00011778724319725398,-0.0001308845133837838,0.0001760812042885865,0_2_99_p1,p1_zwaar_geluiden_c1
1220.0321651725972,1.1680496579868849,0.7577242913513564,1.554509654492155,1.338504564247598,0.00011925235643993788,-0.0001267569831575329,0.00017403579314519493,0_2_99_p1,p1_zwaar_geluiden_c1
1222.0322178945935,1.1682088969839506,0.7578545731458207,1.554799525605325,1.3385864682516089,0.00011592493272135285,-0.0001326004504695108,0.000176129127321881,0_2_99_p1,p1_zwaar_geluiden_c1
1224.0322706275037,1.1683916445068423,0.7579851198463905,1.5550586593751001,1.338703263867777,0.00011968780743540713,-0.00013666886140219515,0.00018166878907965322,0_2_99_p1,p1_zwaar_geluiden_c1
1226.032323360414,1.1685442747867703,0.758169115976565,1.555331393772472,1.3388134001991758,0.00012573553531929096,-0.00014506741854479387,0.00019197390646980928,0_2_99_p1,p1_zwaar_geluiden_c1
1228.0323760933243,1.1686927588446512,0.7583280543630576,1.555613747200315,1.3388964665243506,0.00013232277737888935,-0.00015631620175964885,0.0002048025203600443,0_2_99_p1,p1_zwaar_geluiden_c1
1230.0324288189586,1.1687918097310268,0.7584951019469769,1.5558726959234885,1.3389734274703602,0.00014262711302783271,-0.00016577036026070298,0.00021868311711610802,0_2_99_p1,p1_zwaar_geluiden_c1
1232.0324815445929,1.1689629843283655,0.7586754044408072,1.5561015622558778,1.3390431701618886,0.00015868304642553075,-0.00016845056903623925,0.0002314214843775745,0_2_99_p1,p1_zwaar_geluiden_c1
1234.0325342775031,1.169125002792987,0.7588417675761323,1.5563425449354868,1.3390913795349686,0.00017020418785496623,-0.00016934187378934797,0.00024009609697339123,0_2_99_p1,p1_zwaar_geluiden_c1
1236.0325870067754,1.1692296157455866,0.758962802632784,1.5565734514500247,1.339118124649861,0.0001796600159487286,-0.00016253003759025443,0.0002422678980999896,0_2_99_p1,p1_zwaar_geluiden_c1
1238.0326397396857,1.1693324094485327,0.7590664768446245,1.5567446724375567,1.33917957161706,0.00019671105564173216,-0.0001572593310837004,0.0002518446676516649,0_2_99_p1,p1_zwaar_geluiden_c1
1240.032692468958,1.169522793996557,0.7592053053841556,1.5569527698552335,1.3392226657588364,0.0002158650764658305,-0.00015522892277167806,0.0002658829624147708,0_2_99_p1,p1_zwaar_geluiden_c1
1242.0327452018682,1.1696778085417912,0.7593071393793837,1.5571306416925947,1.339263109801235,0.00023117703469941383,-0.00016101217816982715,0.0002817228121601198,0_2_99_p1,p1_zwaar_geluiden_c1
1244.0327979275025,1.1697824191235628,0.7594000139996882,1.557279338822633,1.3392215428259369,0.0002466489530906642,-0.00016634172606007206,0.0002974983628347637,0_2_99_p1,p1_zwaar_geluiden_c1
1246.0328506567748,1.1698799451769253,0.7595265152421409,1.557381908335403,1.339140348116174,0.00026220925426394715,-0.0001696468765531291,0.00031230394769501057,0_2_99_p1,p1_zwaar_geluiden_c1
1248.032903386047,1.1699153241175622,0.759621406812079,1.5574867131247097,1.33904953205472,0.00027282482859984126,-0.00016808826431653277,0.0003204482043973368,0_2_99_p1,p1_zwaar_geluiden_c1
1250.0329561153194,1.1698170343691636,0.7596917011977824,1.5575610993433682,1.3389026972705447,0.0002821237048954061,-0.00016571942222594468,0.00032719521965763975,0_2_99_p1,p1_zwaar_geluiden_c1
1252.0330088445917,1.169744750483262,0.7597223934023694,1.5576207341685704,1.3387466922347417,0.00029649664903944755,-0.00015534072819882547,0.00033472526753886196,0_2_99_p1,p1_zwaar_geluiden_c1
1254.033061577502,1.1696365958668515,0.7597354487592236,1.557700516293043,1.3385496118626707,0.00031211781850495223,-0.00015022428159789267,0.0003463883188127066,0_2_99_p1,p1_zwaar_geluiden_c1
1256.0331143067742,1.1695053242600477,0.7597201870903011,1.5577584250111698,1.3382978830873284,0.0003265641781985708,-0.0001449393175428067,0.0003572835963940725,0_2_99_p1,p1_zwaar_geluiden_c1
1258.0331670360465,1.1693636675818393,0.7596760305650875,1.5577658260948282,1.3380946321134857,0.0003442314732901866,-0.00014120381693881345,0.0003720669632225124,0_2_99_p1,p1_zwaar_geluiden_c1
1260.0332197653188,1.1691977986839162,0.7595974235023875,1.5578175446276261,1.3378717321988016,0.0003537169657476007,-0.00013051719544023902,0.00037702842089592516,0_2_99_p1,p1_zwaar_geluiden_c1
1262.033272494591,1.168989837602565,0.7595064595605647,1.557844354329616,1.3375910360754042,0.0003569698007235571,-0.00012808420286455387,0.0003792532157438672,0_2_99_p1,p1_zwaar_geluiden_c1
