time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
380.0099389081879,1.0015896588424311,0.9449482798544905,1.4161888770687636,1.4561153911090865,-2.0645455122814127e-05,-0.0004731568451563639,-0.00011387218123535115,-0.0004853877947512832,-4.983630190397934e-05,-0.0005185919774940988,0.00047360704696567963,0_1_14_p1
382.00999121181667,1.0017904416877907,0.9449021487368622,1.4164247037811613,1.4562144369865593,-0.0001101331280635165,-0.0003836947979127814,-0.00010590447346706432,-0.00044565390088499975,-5.1362232049463216e-05,-0.0005029384288750182,0.00039918793048185347,0_1_14_p1
384.0100435190834,1.0019988677154006,0.9448390105363751,1.4166246207750346,1.4563234916281906,-0.0001807018758546164,-0.00036242658033858177,-9.513738424760686e-05,-0.0004164063288746829,-5.06466508702672e-05,-0.0004911961817621511,0.0004049767821410206,0_1_14_p1
386.0100958336261,1.0023602627283479,0.9448279426298803,1.4168638489132452,1.4564278784509654,-0.0002376216040063106,-0.0005073042348779921,-7.065124560391618e-05,-0.0004026928472139341,-4.9577873567674825e-05,-0.0004717433540038759,0.0005601978341761747,0_1_14_p1
388.0101481481688,1.002663895706552,0.9448941597044923,1.4171432238695785,1.4565197191975408,-4.988169383413066e-05,-0.00042495011334997557,-4.443987577399777e-05,-0.0003894970299722318,-5.31042940454563e-05,-0.00046030189143395474,0.0004278677157906624,0_1_14_p1
390.01020045543555,1.002946094387514,0.9449735830433941,1.4174449416481887,1.456628202617411,-9.540983320732721e-06,-0.00039600970080044817,-1.734117499938888e-05,-0.0003867235518402467,-5.206445263375677e-05,-0.0004446149395754428,0.00039612461863760374,0_1_14_p1
392.0102527590643,1.0032465701451838,0.9450830682199162,1.4177515465538617,1.4567396393220602,4.177619876255534e-06,-0.0003861587821716306,-2.9655148963873266e-06,-0.00038230415753285344,-4.998439867942593e-05,-0.00043163431215205005,0.00038618137909032763,0_1_14_p1
394.010305073607,1.0035194185657381,0.945202295524254,1.418087172830503,1.4568147904193232,0.00010685406316168766,-0.0004140962955943017,1.1758146876412562e-05,-0.0003846234612483291,-4.537728935315882e-05,-0.0004190300626740747,0.0004276605345821441,0_1_14_p1
396.0103573881497,1.003698753547996,0.9452995609543109,1.418416090350242,1.4569018937893552,0.0001597445975063394,-0.00032388370190838955,3.0160656216535225e-05,-0.0003839026996520167,-3.809160877312654e-05,-0.00041084379038514544,0.0003611356930495031,0_1_14_p1
398.01040969541646,1.0039628049352818,0.945376588954671,1.4187067491502794,1.4570379275003607,-3.239829789380977e-05,-0.00034164847595752335,2.666884290562248e-05,-0.0003834332783681723,-2.0031013768917987e-05,-0.00039742689409816203,0.0003431811924195649,0_1_14_p1
400.0104619990452,1.004253102976503,0.9454346803070781,1.418986310348079,1.457150769195016,-6.548718566978806e-05,-0.00039892619195835977,7.523626384732068e-06,-0.0003826337563484482,-1.9325829206692054e-06,-0.00038965890857750417,0.0004042656034308971,0_1_14_p1
402.0105143135879,1.0045576792287894,0.945501930979617,1.4192712120470974,1.457266297501676,-6.795218738897546e-05,-0.0004066989721058789,-8.305347354651298e-06,-0.0003915460240052293,1.3162504821828488e-05,-0.00038467064867701996,0.00041233669941314336,0_1_14_p1
404.0105666281306,1.0048589117243711,0.9455915175435392,1.4195357727469728,1.4573541129985623,-3.490072867062821e-05,-0.00038839113464872455,-2.615470735537742e-05,-0.00041154534848528705,3.0549225970189116e-05,-0.0003811175245121429,0.00038995606718637485,0_1_14_p1
406.01061893539736,1.0052105441024033,0.9457056919939419,1.4198216298497768,1.4573941260164338,8.386157303252872e-06,-0.0004833020125616372,-1.0977529679535982e-05,-0.000420393240382913,4.960717538604351e-05,-0.00037933601122464564,0.00048337476452587366,0_1_14_p1
408.0106712390261,1.0054744633285888,0.9457974358867416,1.4201001130529574,1.4574797288215242,2.0705064704085174e-05,-0.00036505573147627146,2.8386813802088782e-05,-0.00040589716858294053,6.218282995643581e-05,-0.00037879900308069654,0.0003656424302348894,0_1_14_p1
410.0107235535688,1.0057194466791533,0.9459015852882183,1.4204218855831143,1.4575491035206138,0.0001115638819797482,-0.00039323178015537863,6.671212772213612e-05,-0.00039064936099080037,7.266726272613281e-05,-0.0003743618542235893,0.00040875143141836116,0_1_14_p1
412.0107758681115,1.005934206426085,0.9459419126137703,1.420724707636489,1.4576175326885834,5.996046402545474e-05,-0.00040882530678443274,0.00010861394000638283,-0.00038202989428455996,8.516331789055933e-05,-0.00036949360316263603,0.000413198969884405,0_1_14_p1
414.01082817537826,1.0061715945319605,0.9459805061044525,1.4209817292576166,1.4576515307431726,2.4228951344795746e-05,-0.00042181818173192553,0.00013770652415850794,-0.0003750859656742995,9.251573796812041e-05,-0.0003666709997603958,0.00042251345602583625,0_1_14_p1
416.010880479007,1.0062763644648993,0.9460239105698519,1.4212404203220155,1.4576446926408682,0.00020416369916409494,-0.00032689463424251386,0.00013853547854857117,-0.0003654228057668482,8.843649659324862e-05,-0.0003708904138000333,0.0003854126593054696,0_1_14_p1
418.0109327935497,1.0063910368909557,0.9460335499252682,1.4214819513755301,1.4576276231379581,0.00015356748578465584,-0.0003636336270647078,0.00012891947763091785,-0.00036841656484252875,9.043109645186535e-05,-0.00037208227429939535,0.0003947307784078352,0_1_14_p1
420.0109851080924,1.0065020067270807,0.9460522569279002,1.4217059926549107,1.4576142170351576,0.0001451845486877268,-0.00032971021567451686,0.00012010706534859228,-0.00036429137757708113,9.525366014206996e-05,-0.0003719704022845547,0.000360260155301409,0_1_14_p1
422.01103741535917,1.0065951651403047,0.9460957134451056,1.4219313633514528,1.4575665424532518,0.0002233433824292419,-0.0003227471744664534,0.00011356519255805127,-0.00036625275396413463,0.00010184067265821879,-0.00036722492603279844,0.0003924894968034354,0_1_14_p1
424.0110897226259,1.0067606520960948,0.9461155398231531,1.4221200339068782,1.45754816280829,6.138962264490289e-05,-0.0003527107781295946,0.00010970099375088152,-0.00036959607430198387,0.00010868838904875506,-0.0003576645006007791,0.00035801337793058474,0_1_14_p1
426.01114203353063,1.0070184183567248,0.9460976462667656,1.4223072013642846,1.457492362621241,-3.269217256196555e-05,-0.0005186274614725761,0.00010594951603802776,-0.0003625780482904127,0.00011864836130666858,-0.0003442400314291367,0.0005196568309377928,0_1_14_p1
428.01119434807333,1.0071613102202712,0.9461236554221335,1.422491957593678,1.4574275947098418,0.00013264143261393357,-0.00036640684897149,0.00011999679329821228,-0.00035304864176612403,0.00011827704580419662,-0.0003284236952712093,0.00038967644093413316,0_1_14_p1
430.0112466553401,1.0072540670192194,0.9461289578622408,1.4226532189961993,1.4573884030130133,0.00011299874050907377,-0.0002879074581905172,0.00012422830028170566,-0.00034292540663932676,0.00011466318546026091,-0.00030740048018803174,0.00030928857049422533,0_1_14_p1
432.0112989626068,1.0073443068345436,0.9461405902245952,1.4228296088640568,1.4573695008038476,0.00011668462405323154,-0.00027389952999312683,0.00012478942060751316,-0.00032310242395593766,0.00010953741171680193,-0.00029162937781406856,0.00029771841397686465,0_1_14_p1
434.01135127351154,1.0074757356452644,0.9461695990796848,1.4230356772102564,1.4573159817111563,0.00015716748325989016,-0.00036200739452185715,0.00013366432560185415,-0.000288543182020778,0.00010716879155693475,-0.00028203409710472933,0.00039465297602165803,0_1_14_p1
436.01140358805424,1.0074970854692324,0.9461700838022793,1.4232053299299183,1.4572626565809428,0.00020211274850190364,-0.0002438429512494622,0.00012618911055143638,-0.0002587731372209153,0.00010590506347171876,-0.0002788191657564885,0.0003167158789531105,0_1_14_p1
438.011455895321,1.0075718893234515,0.9461586543279306,1.4233613072424014,1.4572129361927304,0.00011946437212762007,-0.0002919310292632815,0.00011029753421317007,-0.00022892819672758075,0.00011472737531202803,-0.00026748951777861554,0.000315429012702645,0_1_14_p1
440.0115082025877,1.0076214827726255,0.9461645925530242,1.4234938340190106,1.457189731540789,0.00011207620447040156,-0.00019938665263063982,8.836717417512569e-05,-0.00020493555526950467,0.00011598855675221862,-0.00025847253448993076,0.00022872715810708333,0_1_14_p1
442.01156051349244,1.007692436522283,0.9461691251995993,1.423604915070207,1.4571511075376116,8.328395129097999e-05,-0.00021612615745647545,5.6405793696925735e-05,-0.00019875985808701115,0.00011541805202282658,-0.0002517255182973248,0.0002316176428503225,0_1_14_p1
444.01161282803514,1.0077785431114072,0.9461884349086702,1.4237117163490631,1.4571503525055707,4.07594308438064e-05,-0.00017435319094971646,3.5388222007130453e-05,-0.00021549899167403703,0.00011580370661921765,-0.0002446722899683481,0.00017905408790937818,0_1_14_p1
446.0116651316639,1.0079608355959682,0.9462232085308422,1.4238226064474082,1.4571803891422554,-6.666540072863825e-05,-0.0002283723240497082,2.992384575530745e-05,-0.00022537143602757592,0.00011044908353224582,-0.0002371797805619125,0.00023790374954206763,0_1_14_p1
448.0117174425686,1.0080795372010956,0.9462688650035486,1.4239864189696867,1.4572448972793461,2.625925276689145e-05,-0.00017234951760869421,4.4741164853373564e-05,-0.00023038665115552489,9.597137238664906e-05,-0.00023745496628549,0.0001743384770377013,0_1_14_p1
450.01176975347335,1.0081828238859274,0.9462956348403229,1.4241809528677982,1.457280746942323,8.216738707744753e-05,-0.00023520108319274868,7.988426376824627e-05,-0.000240130746907126,8.780928304017642e-05,-0.0002425840433256129,0.0002491405808658585,0_1_14_p1
452.01182206801604,1.008264586043409,0.9462867653618302,1.4243582208097803,1.457277297926261,9.008532206955522e-05,-0.000271348594017784,0.00012465957270021752,-0.00025231066089473147,8.586185639190623e-05,-0.00024620619175549593,0.0002859115680202598,0_1_14_p1
454.0118743716448,1.0083439284553877,0.9462929297697775,1.4245243950187672,1.4572442564091945,0.00012603772202179897,-0.0002723937300852519,0.0001606874428720151,-0.0002497338455038264,8.438277529820646e-05,-0.00024997760504870344,0.0003001397200675068,0_1_14_p1
456.01192668254953,1.008383478177959,0.9462913189959297,1.424686640483651,1.457162573182632,0.00020276819502695886,-0.00028508918786496196,0.00017737148246986504,-0.00024526304694536346,8.183738796262333e-05,-0.00025700918856185064,0.00034984394514125065,0_1_14_p1
458.01197899345425,1.0084489439305215,0.94630464711815,1.4248234640584052,1.457044539159199,0.00020271996784515522,-0.0003069952285295052,0.00016262292885413625,-0.00023778868400162442,8.31297067058712e-05,-0.00025935390220835385,0.00036788783032743,0_1_14_p1
460.01203130799695,1.0085603868690258,0.9463760655521009,1.4249146516326567,1.4569425452348215,0.00015315699407558725,-0.00023320600318221807,0.0001358390799015447,-0.0002413572187575145,8.943016452908579e-05,-0.0002675171075568681,0.0002790019798397391,0_1_14_p1
462.0120836116257,1.0086204833483503,0.9464484994673028,1.425002793653317,1.4568528001420398,0.0001902245493194954,-0.00016554967756476913,0.00010604953512892152,-0.0002601984431648521,9.409008777494634e-05,-0.0002776206663692786,0.0002521746912471673,0_1_14_p1
464.01213592253043,1.0086655720732602,0.9464936959238147,1.4251189508328963,1.4567836035446202,0.00018546150860077049,-0.00018524604539704725,7.486399217322397e-05,-0.0002921238100995659,9.850636077495267e-05,-0.0002852809591146428,0.00026212986954507597,0_1_14_p1
466.01218823343515,1.0088501887665204,0.9464908905117819,1.4251927599768481,1.4567200930405588,-5.0102457279876944e-05,-0.0003247417533063235,5.614444225589812e-05,-0.0003234474109146134,0.00010719488014068142,-0.00029010388116050865,0.0003285840266445509,0_1_14_p1
468.01224054797785,1.0089755574126715,0.9464296481800996,1.425245045843226,1.4566372047642988,-5.1436835195595165e-05,-0.0003217851204708744,5.5759281880459464e-05,-0.0003470444668706101,0.00010596578437591922,-0.0003024743557561913,0.00032587023762748564,0_1_14_p1
470.0122928516066,1.0090702749918947,0.946327077443291,1.4253383109855062,1.4565547901092308,-2.1608518683269295e-05,-0.00037296811338016767,5.133082871120335e-05,-0.0003651177958261329,0.00010339544317290467,-0.00031702402276652386,0.0003735935514406623,0_1_14_p1
472.01234516251134,1.0091472558950256,0.9462143592417683,1.4254468120627402,1.4564242987127913,4.929336901948744e-05,-0.00042869157832692295,5.811377136053054e-05,-0.0003773251490492172,0.00010302239535811879,-0.00033325278492439634,0.00043151628654978906,0_1_14_p1
474.01239747341606,1.009212638523548,0.9460932652951672,1.4255775240024287,1.4562585654842803,0.00010996859307654816,-0.00048292174332331683,7.881952668076482e-05,-0.0003795375148238694,9.605485467935717e-05,-0.00034642427642037326,0.0004952842634666147,0_1_14_p1
476.01244978795876,1.0091771528543485,0.9459894853624461,1.4256938276086377,1.4560451512493517,0.0002614235776157159,-0.00039801210465917336,9.59372515652728e-05,-0.0003743995731771547,9.366786274618413e-05,-0.00035595043392652867,0.00047618895660086975,0_1_14_p1
478.0125020915875,1.009165315577311,0.9458626750944055,1.4257604112479427,1.4558769052315805,0.00011985666607294831,-0.00034980264807948913,0.00010426918708654949,-0.0003620064455920823,0.00010212683334462346,-0.0003524211610072255,0.0003697668360001274,0_1_14_p1
480.01255440249224,1.0091290617137334,0.9457419392595708,1.4257849647528316,1.455747448194194,6.952857101838461e-05,-0.0002384925135321403,0.00012201956562148135,-0.00034848964717409427,0.00010550424639906069,-0.0003533511456062038,0.00024842081474533626,0_1_14_p1
482.01260671339696,1.0091063247462801,0.9456305216564478,1.4258273245517123,1.4556141253277675,8.700202963751735e-05,-0.00026436330097689975,0.00013648627661822548,-0.0003346801255032342,0.00010946180075468553,-0.0003545556864752825,0.0002783115305991657,0_1_14_p1
484.0126590243017,1.0090888480367979,0.9455133384007414,1.4258659568925445,1.4554476474632263,0.00010540365914968319,-0.00030481675159732546,0.00012243314904203042,-0.00032960000899595696,0.00011597161973412654,-0.00035831179355163585,0.00032252625229039605,0_1_14_p1
486.0127113315684,1.0091702469233512,0.945395724069818,1.4259500113971602,1.4553013905725014,3.1298177863625654e-05,-0.00042932461281752765,0.00011400771894238597,-0.0003263686973914438,0.00012287070857737564,-0.0003503971662281137,0.0004304639347361207,0_1_14_p1
488.01276364247315,1.0091282742821217,0.9452592606810348,1.426043948983144,1.4551201301784942,0.00018070723243734932,-0.00036968872754483684,0.00011899266899994464,-0.000329073988544503,0.00012060064145628967,-0.0003455367300397266,0.00041149101949968094,0_1_14_p1
490.01281595337787,1.0090960891879794,0.9451145497310351,1.4261115771017108,1.454939721429379,0.00013551101182462943,-0.0003605627235394593,0.0001330745571040113,-0.0003403569969951042,0.00011459134887323407,-0.00033478784064476974,0.0003851865936555002,0_1_14_p1
492.0128682642826,1.0090919928654076,0.9449868681589946,1.4261351104702473,1.4547129454858925,0.00012672406255420654,-0.00037389456149172773,0.00014245271033159178,-0.00035210184912084315,0.00010476644777635424,-0.00032733395729372966,0.0003947861840836554,0_1_14_p1
494.01292057154933,1.0090581798930653,0.9448897369575335,1.4261357964902837,1.454466932476162,0.00018338080064772555,-0.00031001725888568643,0.00013989382864647865,-0.0003424244190464876,9.63684902039338e-05,-0.00032054326620052474,0.0003601933076185558,0_1_14_p1
496.01297288609203,1.0089043100919155,0.9447011111403005,1.4261165215916989,1.4542262831397872,0.0001866184217074185,-0.0002561304538728493,0.00011617520005979033,-0.0003246011236899052,8.589666814307482e-05,-0.0003198550752583559,0.00031690573475669334,0_1_14_p1
498.01302519335877,1.008812148568893,0.9444928216008465,1.426111724566403,1.4540478082725485,5.7549825510871955e-05,-0.000289805858374681,8.541085031333553e-05,-0.00031113770872921183,8.650453940775449e-05,-0.0003141245820847944,0.00029546474910658536,0_1_14_p1
500.0130775042635,1.0087530855435256,0.9442678296452044,1.4260980304722781,1.4538384065331915,2.9778714957906516e-05,-0.0003616365755068074,6.035392660972887e-05,-0.00030839074448359393,8.632969938609493e-05,-0.0003095122362880208,0.00036286055807821695,0_1_14_p1
502.01312981153023,1.0086760788975246,0.9440834610295556,1.4260971354074838,1.45361686322493,0.00011328627381956835,-0.0003280102131144602,4.982287805569236e-05,-0.000303646457176755,8.720360867789503e-05,-0.00030129428940078536,0.00034702230438880415,0_1_14_p1
504.01318212607293,1.0086223362405506,0.9439150476156736,1.4260488983602573,1.4533937892318076,6.016618898740944e-05,-0.0002895077028042259,3.993237967873078e-05,-0.0002923768242665008,8.98274743303181e-05,-0.00029292949875005134,0.00029569355806349356,0_1_14_p1
506.0132344333397,1.0086649596255857,0.9437828562119747,1.425977202585007,1.4531894971997672,-4.221853194374958e-05,-0.0003074110455241197,5.246740589303006e-05,-0.0002686531191462802,9.255315222948231e-05,-0.00028313386846618414,0.00031029656032530845,0_1_14_p1
508.0132867442444,1.008652238548485,0.9436489737259044,1.4259190565565563,1.4530090080676743,1.1816946723364197e-06,-0.00024350451261190287,7.235603842738474e-05,-0.0002458176482547295,8.882064711881313e-05,-0.0002739876086307864,0.00024350737989773326,0_1_14_p1
510.01333905151114,1.00859390006153,0.9435166120544789,1.4258912691528098,1.4528113831966818,9.581428277583015e-05,-0.0002438606517163322,8.924607771543758e-05,-0.00023865204197969346,8.002691554968744e-05,-0.0002642527759636803,0.0002620083858187768,0_1_14_p1
512.0133913660538,1.0085114146435998,0.943365423645172,1.4259015318690058,1.4526023396346408,0.00015060328685967406,-0.00028800926961380924,0.000102934303593967,-0.00022980523451872218,6.952849782986997e-05,-0.000257443203620879,0.00032500875279970094,0_1_14_p1
514.0134436733206,1.008462102000038,0.9432589956958148,1.4259004048302517,1.4524388101534609,0.00010528713663049416,-0.0002195177482215982,0.0001064009012223499,-0.0002337963466946618,5.378810835033004e-05,-0.0002581642527014999,0.0002434613376372711,0_1_14_p1
516.0134959842253,1.0083510913824134,0.9431713391483459,1.4259155992409693,1.4523097260102986,0.0001676326240360737,-0.00012092448372369446,9.067199815805888e-05,-0.00023471321201306268,3.1464480971722074e-05,-0.0002646872410285643,0.00020669646200421933,0_1_14_p1
518.013548291492,1.008287927281412,0.9430567207277648,1.4259463354168103,1.4522019452224924,8.706264406699304e-05,-0.0001899712832269529,5.61439595710425e-05,-0.00025017510483176376,2.666527035817032e-05,-0.0002666331719550145,0.0002089712718122543,0_1_14_p1
520.0136006060347,1.0082998332430295,0.9429233336770311,1.426021402550963,1.4521291286110132,2.5907332807939554e-06,-0.0002931767579834599,1.7826821469893155e-05,-0.0002598493109982705,2.6738755048273257e-05,-0.00027031637652817804,0.00029318820460691187,0_1_14_p1
522.0136529133015,1.0083681013705226,0.9428286747645994,1.426150699997409,1.452055679533064,3.9819484470626776e-05,-0.0003656735643198239,-2.4714260714168252e-05,-0.0002760883494548052,2.8528032109525103e-05,-0.00027257936977563644,0.00036783521716370613,0_1_14_p1
524.0137052242062,1.00846622066573,0.942732161609032,1.4262436196085293,1.4520085091439225,-5.4542450512951035e-05,-0.00033472245103638443,-5.046529655157687e-05,-0.0002961421851595734,3.0164618075397528e-05,-0.00027093475691985407,0.0003391371376534314,0_1_14_p1
526.013757531473,1.0086195269815212,0.9426597934852059,1.426303914393784,1.4519789532720242,-0.00013582378246423943,-0.0003155250967705747,-5.540397712588687e-05,-0.0003120075056024617,3.2159510303315116e-05,-0.0002634339048539689,0.000343517374487774,0_1_14_p1
528.0138098460156,1.0087020742338968,0.9426247336443377,1.4263763098821376,1.4519614720546465,-2.7730387512914234e-05,-0.00020748379897472802,-2.533378377641287e-05,-0.00031061861953759497,2.191713038833591e-05,-0.0002580046071541118,0.00020932869184276133,0_1_14_p1
530.0138621532824,1.008801901312305,0.9425687179924787,1.426472290283409,1.4519436278897058,-4.20181640548023e-05,-0.0002696672964797031,8.640193476874787e-06,-0.0002995130999427931,2.037111606291552e-05,-0.0002570784133253801,0.0002729211917407814,0_1_14_p1
532.0139144641871,1.0089388641406267,0.9425513124901984,1.4265827934276658,1.451947112043002,-4.7349339641566957e-05,-0.00026138732156244515,4.077549016875241e-05,-0.000272913777036212,2.148514312642751e-05,-0.0002653050161223696,0.0002656412841372394,0_1_14_p1
534.0139667714539,1.0090776925194807,0.9425210903410007,1.4267506553808762,1.4518937629102093,5.216055795154162e-05,-0.00039026161405475435,7.07553720700218e-05,-0.00025130999881901953,2.1159472471860913e-05,-0.0002739154779194146,0.0003937319535044599,0_1_14_p1
536.0140190859966,1.009068377940052,0.9424891269002823,1.4269064743982962,1.451817332046547,0.00020960101979250467,-0.0002548987423720561,7.832064426439648e-05,-0.00024542271459814544,1.830944955410213e-05,-0.00028413016381355534,0.0003300090246658624,0_1_14_p1
538.0140713932633,1.0091265442206196,0.9424865841294587,1.4270898586735303,1.451783964581479,0.0001560426889115618,-0.00027746079169332916,6.374080407660635e-05,-0.00025519328713737423,2.0887758897880835e-05,-0.0002856299186492187,0.0003183297216563974,0_1_14_p1
540.014123704168,1.0091900356028642,0.942485974299369,1.427247607608529,1.4518097211324372,6.789117170580283e-05,-0.0001960935963749577,3.8833674623594746e-05,-0.000268520690413076,1.4913392216950217e-05,-0.00028652620738091,0.00020751363746715932,0_1_14_p1
542.0141760114348,1.0092691158392526,0.9424590186611356,1.4273389023370389,1.451812282607589,-1.7302621264203566e-05,-0.00019476912797955492,4.422755054663172e-07,-0.0002751698198911808,9.902578732047332e-06,-0.0002855737983250748,0.00019553617035354025,0_1_14_p1
544.0142283259775,1.0093737477554037,0.9424494892703936,1.4274419869781632,1.451807903666983,-6.697725162485568e-06,-0.00022162488862331742,-3.4080505332895936e-05,-0.00028393213387434746,6.36912798626722e-06,-0.0002863155907284186,0.0002217260714928446,0_1_14_p1
546.0142806332442,1.0095921173663724,0.9424048088504225,1.4275855979019445,1.4518420761501016,-0.00015361159027715843,-0.0003724884716023169,-5.249322498463558e-05,-0.00028799363134750775,5.476808439947271e-06,-0.0002867832840446693,0.00040291957279847755,0_1_14_p1
548.0143329441489,1.009739677069797,0.9423543019993256,1.4277721977827977,1.4518909743395585,-6.036486312499534e-05,-0.00033576824591818877,-4.15384316754304e-05,-0.00029040755831679033,-2.9399469299947245e-06,-0.0002854864448283592,0.0003411513325008078,0_1_14_p1
550.0143852514157,1.0098773078136718,0.9422943354709697,1.4278995876297782,1.4518932723904032,-7.250547609505276e-05,-0.0003226890683665218,-2.1132546716628207e-05,-0.00028850429580855384,-9.770624049128131e-06,-0.000280096198473627,0.0003307344537646842,0_1_14_p1
552.0144375659584,1.009953756936938,0.9422231585191133,1.428007660747389,1.4518807094273247,-2.6989994432735642e-05,-0.0002682621558114384,7.525069107632547e-06,-0.0002870369144706398,-1.431149514233289e-05,-0.00027044758540036,0.00026961647583202247,0_1_14_p1
554.0144898732251,1.0100046100273277,0.9421457064411684,1.428106918223462,1.4518203201629978,3.134157206474697e-05,-0.0002879519087350957,3.537282562316625e-05,-0.00026355442922773603,-2.4754313300746973e-05,-0.0002573894317097271,0.00028965254337511796,0_1_14_p1
556.0145421841298,1.0099545849804505,0.9420367451782132,1.4282033575778619,1.4517423351704455,0.00011548813087447485,-0.00023336056303024932,4.187970133412399e-05,-0.00024314597258208115,-3.536967847641068e-05,-0.00024668181746720965,0.00026037407849222396,0_1_14_p1
558.0145944913966,1.009928003372464,0.9419450846805947,1.4282830095294512,1.4516530780658905,0.00010383016651216437,-0.00023398794577600412,1.9659911298997272e-05,-0.00022421365874253035,-3.2699465566435494e-05,-0.00023576589959248457,0.0002559903557683727,0_1_14_p1
560.0146468059393,1.0099295718132588,0.9418655785974854,1.4283225461080382,1.4515574622712737,5.40778492998939e-05,-0.000216226897107763,7.331776196237316e-07,-0.000223115195182951,-2.7344490380499887e-05,-0.00022435797877931786,0.00022288670848158074,0_1_14_p1
562.014699113206,1.009899901240296,0.9417571258487945,1.4283405668160554,1.4514868993530656,9.801450497004538e-06,-0.000167365801953423,-2.6198727196931648e-05,-0.00023519383361716588,-2.858177331729121e-05,-0.00021567086831785374,0.00016765255767615844,0_1_14_p1
564.0147514241107,1.0099132075805979,0.9416321105914538,1.4283393626790597,1.451419694210445,-7.232059201767171e-05,-0.0002043226032677481,-7.016262296176644e-05,-0.00024706909536747687,-3.758402347555003e-05,-0.000203108893683024,0.0002167440754343613,0_1_14_p1
566.0148037313775,1.0100603216897381,0.9414944541477199,1.428286049452925,1.4513627507496139,-0.00028114031817771945,-0.0002884007875705308,-0.00010148646555803944,-0.00024461421806145945,-4.534096811542875e-05,-0.00019158367418171994,0.00040275910017822285,0_1_14_p1
568.0148560459202,1.0100835581607628,0.941330454722601,1.4282511919009662,1.4512638806961726,-0.00012322339466130927,-0.0002512483976260249,-0.00012223220312535164,-0.00022606439502741242,-5.7950216228848024e-05,-0.00019021180499107223,0.0002798388148586645,0_1_14_p1
570.0149083531869,1.0100849121231885,0.9411609511427361,1.4282077951505099,1.4511277775456763,-7.815114225051545e-05,-0.0002635639423305136,-0.00013178679961390103,-0.00020123580066263433,-6.811834176637337e-05,-0.0001919791412233489,0.0002749064435982951,0_1_14_p1
572.0149606640916,1.0100997676129801,0.941008721115565,1.4281477390380304,1.4509794670630338,-7.883114679962944e-05,-0.0002553398871256718,-0.0001198292959449774,-0.00017924094999629853,-7.12195599451399e-05,-0.00018991475055503635,0.0002672317489803477,0_1_14_p1
574.0150129713584,1.010097512198099,0.9408715948438405,1.4280479328590563,1.450815484443796,-7.069441657936437e-05,-0.0001990472971069579,-9.001881554739991e-05,-0.0001626220276545665,-7.663714317001127e-05,-0.000185524791319489,0.0002112286131684869,0_1_14_p1
576.0150652859011,1.0100016024379461,0.9407242141664485,1.4279076789405964,1.450636622357158,-1.286274906142637e-05,-9.007908541747156e-05,-5.344405108958259e-05,-0.00014412077272804358,-8.348577730781554e-05,-0.00018212801390721903,9.099281259014562e-05,0_1_14_p1
578.0151175931678,1.0099090381039377,0.9405301353755086,1.4277429197327691,1.4505424051442304,-0.00017205645183082652,-3.0972462031542136e-05,-4.23102672024876e-05,-0.00012171131941312511,-8.02479349642731e-05,-0.00017914388465269332,0.00017482195520274004,0_1_14_p1
580.0151699040725,1.0098249120482083,0.9403901774981609,1.4276349282856042,1.4504314153251743,-5.283344972761839e-05,-5.883019351005103e-05,-4.199807102212703e-05,-0.00010681929061056164,-7.498892642354582e-05,-0.00018225057435740236,7.90718981595284e-05,0_1_14_p1
582.0152222113393,1.0097569322186606,0.9402390910787041,1.4275558933768515,1.4502783013829974,-9.027556484575427e-06,-0.00015718562333333352,-4.8656996497940476e-05,-0.00011662576133158678,-6.436514864485551e-05,-0.00018854544737299884,0.00015744464728523102,0_1_14_p1
584.015274525882,1.009697789249428,0.9400916819075259,1.4274930635249121,1.4501419161947708,-1.4710865658518202e-05,-0.00016182153823240952,-6.658301914148684e-05,-0.00014117536816359908,-4.998081086015972e-05,-0.00019883585394424752,0.00016248882978323818,0_1_14_p1
586.0153268331487,1.0097061272895376,0.93994375066222,1.427435645478495,1.4499883354547025,-6.0106591764252926e-05,-0.00025243197906688053,-5.884151868371135e-05,-0.00017900412722649076,-3.424341619470691e-05,-0.0002008562698574325,0.0002594893185260938,0_1_14_p1
588.0153791440534,1.0096480911271237,0.9397850969216466,1.427342210839887,1.4497950353083338,-7.520703988461719e-07,-0.00020048308592013342,-3.4144347389377264e-05,-0.0002264051067347434,-3.369765957814363e-05,-0.00020930259033522837,0.00020048449653263571,0_1_14_p1
590.0154314513202,1.0096411886565289,0.9396394975802778,1.4272157594543535,1.449618332882099,-8.844583007272533e-05,-0.00018894791147516798,-1.7715626537118887e-05,-0.0002630174315439099,-3.4158478857486006e-05,-0.0002200849491969555,0.00020862401134117165,0_1_14_p1
592.0154837658629,1.0096399682453125,0.9394946934945008,1.427079264042176,1.449448541512717,-0.00011028771735599463,-0.000176879631765825,-1.9031632328181262e-05,-0.0002933724186862376,-3.3289300873198066e-05,-0.00024132970562571677,0.000208446119496645,0_1_14_p1
594.0155360731296,1.0096605891486634,0.9393092910310434,1.4270144969966445,1.4492643913143457,-8.664021396853627e-05,-0.00032540651964740874,-3.01703718779838e-05,-0.00030393209936773103,-2.974137483204276e-05,-0.00026514464194645555,0.0003367431212445967,0_1_14_p1
