time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
402.01051430994994,1.079719805214278,0.8537986116053157,1.5342331422767983,1.3592731333975738,-8.953389728283412e-05,5.971881375765875e-05,-3.168097138371045e-05,5.507812328518475e-05,7.871272027621605e-07,9.103848065743464e-05,0.00010762274610543546,0_1_20_p0
404.01056662085466,1.0793811280934533,0.8534468616091235,1.533857387173404,1.3589067811262818,-2.2475707469382655e-05,-3.6700432652914117e-06,-1.8738759288748543e-05,9.28455259852044e-05,7.396754392238576e-06,0.00010218718315301995,2.2773375766854905e-05,0_1_20_p0
406.0106189317594,1.078929496057958,0.8530976946540291,1.53346961438895,1.3585467330407277,7.474038150068196e-05,0.00013018977930068232,-1.2320691348845257e-05,0.00013838042670850998,9.846983593590228e-06,0.00011214866286007534,0.00015011829755638668,0_1_20_p0
408.0106712390261,1.0785040054507289,0.8527183942734395,1.5330433193100836,1.3582108016017458,-4.41734132445859e-05,0.00013655386652411394,1.0934296836661522e-05,0.00016790489303628454,1.8276672364208098e-05,0.00012968283200763138,0.0001435209005697863,0_1_20_p0
410.01072354993084,1.0780465378210926,0.8523495171637967,1.532643153529725,1.3579037706616932,-4.544320312938055e-06,0.00018172536029981146,3.4219874275357485e-05,0.00019377325856459197,2.611857204448615e-05,0.00015057243649257903,0.00018178217025660926,0_1_20_p0
412.01077586083557,1.0775684622436263,0.8520240684080495,1.5322345327527453,1.3575834411510475,6.433555538531976e-05,0.0002409180880524886,4.3124706150765326e-05,0.00020268054649751736,3.31675807866194e-05,0.00016511122424313552,0.00024936035939500124,0_1_20_p0
414.0108281717403,1.0771209644987518,0.8517316637991259,1.5318024895267937,1.3572514018970747,5.508916397234387e-05,0.00025509710792981366,4.8905517569349283e-05,0.0002037752588375196,4.970998120708602e-05,0.00017131549410050265,0.0002609776819218969,0_1_20_p0
416.010880479007,1.0766782805819672,0.8514166894540154,1.5313593157684495,1.3568933362559015,4.260145450318831e-05,0.00021281768884540142,7.058501818331475e-05,0.00020939023717412013,6.309062430371384e-05,0.0001769453100532903,0.00021703974892006608,0_1_20_p0
418.01093278991175,1.0761956634194931,0.8510654695393858,1.5308667296307323,1.356506516342485,2.5631023543581932e-05,0.00023716347214541855,9.472500350860516e-05,0.00021318693557835066,6.612686320694113e-05,0.00017389066948443708,0.0002385444652218164,0_1_20_p0
420.01098510081647,1.0756939675365094,0.8507091211281469,1.5304316331898054,1.3560523700763105,0.00016439729699246897,0.00012629764649707553,0.00010004354312021531,0.00020443772189054934,6.913878844759908e-05,0.00016962989193901104,0.00020731031515370936,0_1_20_p0
422.0110374117212,1.0751966287422206,0.8503283965869648,1.5299826042885283,1.3556179736005634,0.00010198182757692464,0.00013124667863628758,0.00010597923958711588,0.0001915837926529525,7.219287755610895e-05,0.00016037718525203497,0.00016621066093661544,0_1_20_p0
424.01108971898793,1.0746781793080564,0.8499307690668828,1.5295079559000744,1.3551806374840412,8.350964215031453e-05,0.0001581341860141805,0.00011451893661574325,0.00018257223878490674,6.801179275699613e-05,0.00014269398828157558,0.00017883031375703903,0_1_20_p0
426.01114202989265,1.0741161046147392,0.8495475195080087,1.5290098594413357,1.3547534378314414,0.00010792832830430754,0.00024972194058214825,0.00010569593115603181,0.00015939160831152641,6.954048641076841e-05,0.0001293785678919405,0.0002720470026643859,0_1_20_p0
428.0111943407974,1.0735819348720026,0.8491588129831441,1.5285507676625383,1.3543008070688825,0.00013900220163343135,0.0001519242341103677,8.788367355675596e-05,0.00012031461360281362,7.515706317213332e-05,0.00011670129368540494,0.00020591887958359457,0_1_20_p0
430.0112466517021,1.0731011199448575,0.8488141426208703,1.5280776141157186,1.353864806302678,9.89917842559862e-05,0.00017329734548665598,7.821079059484012e-05,8.890428540880481e-05,7.983629764444998e-05,0.00010276131812745758,0.00019957791286338557,0_1_20_p0
432.01129895896884,1.0726608350841376,0.8484660298662574,1.5276207907212522,1.3534132974765982,8.685753772086358e-05,9.748667449382964e-05,6.839056102516093e-05,6.0228745958183244e-05,8.326814685516074e-05,8.341645743545941e-05,0.00013056754406358853,0_1_20_p0
434.01135126987356,1.0723156573040644,0.8481298992571579,1.527187208803241,1.3530002368681233,-1.1474138563283276e-05,2.956848050983396e-05,4.50725144347598e-05,2.5205323799022812e-05,8.47664830247316e-05,6.158133364776648e-05,3.171672895223994e-05,0_1_20_p0
436.0114035807783,1.0720530894195754,0.8478436984203356,1.5267953938569576,1.3525815660951133,3.2228743931383974e-06,-5.0488779060220423e-05,2.3004579416434986e-05,-6.852631034073665e-06,8.04920322365148e-05,4.295763045123024e-05,5.059153812986614e-05,0_1_20_p0
438.011455891683,1.071748525627945,0.8475551415026829,1.526450075880639,1.352163604338281,8.865065449192855e-05,-5.6636906536233766e-05,2.9805269358997435e-05,-3.575190289503261e-05,6.680630003611205e-05,2.411927650450856e-05,0.00010519827814104835,0_1_20_p0
440.01150819894974,1.0714686698237268,0.8472471420375451,1.5261197989747708,1.3517566812148247,4.850255666832837e-05,-0.00010478987850781607,3.079112949403702e-05,-4.673753858029856e-05,5.753607513957735e-05,1.907667897649904e-06,0.00011547041457034464,0_1_20_p0
442.01156050985446,1.0712310490281909,0.8469658742499465,1.525767073691796,1.3513874601476226,-2.7151207835363067e-05,-6.0142776289850985e-05,3.8844440984273325e-05,-5.88892047467145e-05,4.5857679332084094e-05,-2.1345990621511016e-05,6.598743537045626e-05,0_1_20_p0
444.0116128207592,1.0709259607617363,0.8466711675496366,1.5254295370823399,1.3510232247059826,3.7080398328281916e-05,-1.6317266038790024e-05,5.785916630640313e-05,-7.31623226617608e-05,2.4594727883367185e-05,-4.536972369862839e-05,4.0511839148139185e-05,0_1_20_p0
446.0116651316639,1.0705501682410565,0.8463747691342063,1.525143231015663,1.3507030804878726,0.00011323225668302683,4.555595381594557e-05,6.0323059395848386e-05,-9.088527511827406e-05,4.874116347871224e-06,-6.799185550892898e-05,0.00012205281185458794,0_1_20_p0
448.01171743893065,1.0702927431779685,0.8460430029983776,1.524896511267539,1.3504104428332755,-2.8423166267721456e-05,-0.0001202589792135278,3.181811865302759e-05,-0.00010651691883501141,-6.3842752952025695e-06,-8.509375467568698e-05,0.00012357223985249376,0_1_20_p0
450.01176974983537,1.0700530463845495,0.8457385203435928,1.5246867907749941,1.3501275906720158,8.3458073492082e-06,-0.0001379175300804114,-2.533476479922839e-06,-0.00012303811049054568,-1.9264887879464162e-05,-0.00010195518571777243,0.00013816981437271775,0_1_20_p0
452.0118220607401,1.069827570789123,0.8455197478474961,1.5244875626552983,1.3498095958791212,0.00012546977252814173,-0.00011206357386939203,-3.747042739447142e-05,-0.00013911996703910864,-3.460822289488108e-05,-0.00011923738173598826,0.0001682287383494399,0_1_20_p0
454.0118743716448,1.0697031933045107,0.8453198347299766,1.5243014912174775,1.349528586521038,1.9402287355418935e-05,-0.00017047355316934798,-6.956592848685445e-05,-0.0001535805088990153,-4.448790630676912e-05,-0.00013298904241143948,0.0001715741270844901,0_1_20_p0
456.01192667891155,1.0696678322841713,0.8450844609868247,1.5241320787098784,1.349316891819365,-0.00015773052873857552,-0.00024229491688654292,-8.580669706127651e-05,-0.00015219298529207535,-5.467250556676378e-05,-0.00013441720468933635,0.0002891119963702775,0_1_20_p0
458.01197898981627,1.0696116406595948,0.8448533147822888,1.5239847596697689,1.3491345000196797,-0.00013988182038371377,-0.00021002733953512376,-9.764954874282269e-05,-0.00014721546237413425,-7.184924389619902e-05,-0.00014013152298391422,0.0002523458084178608,0_1_20_p0
460.012031300721,1.0695842197329455,0.8446903697173784,1.5238310896560383,1.3490374833528662,-0.00019217748517785793,-7.887079134416553e-05,-0.00010741711896200465,-0.0001333064104476227,-8.341374847096115e-05,-0.0001478402709792309,0.00020773249032479416,0_1_20_p0
462.0120836116257,1.069567784929615,0.8445367847451992,1.5236803001803032,1.3489621628962623,-0.0002126191879798789,-6.16811497176073e-05,-0.00010715100298482646,-0.000124668813523605,-9.257700473392506e-05,-0.00015446659465507786,0.00022138537288562895,0_1_20_p0
464.01213591889245,1.0694713368334354,0.8443597436572974,1.5236068537198468,1.348845535703921,-3.741225983766583e-05,-0.0001237737236068348,-0.00010327968601174105,-0.00012341750207594458,-0.00010469583577444634,-0.00015849582367199552,0.00012930433806203936,0_1_20_p0
466.0121882297972,1.0693565658082314,0.8442221118075244,1.5235982114310112,1.3487767117764717,3.732081404494991e-05,-8.304246318280306e-05,-0.0001099785553309351,-0.00013335441841618315,-0.00011464746837783659,-0.00016522369860304538,9.10433624842851e-05,0_1_20_p0
468.0122405407019,1.0693395934701417,0.8440896803563694,1.5236204345164874,1.3487616074509583,-7.813170207615627e-05,-0.0001527865240547044,-0.00011116776036456927,-0.00014083473926942793,-0.00011840287944939351,-0.00016940481488618482,0.00017160502557336718,0_1_20_p0
470.0122928516066,1.0694132385018762,0.8440289656018342,1.523656590601927,1.3487799237687992,-0.00011652001867101802,-0.00015219955386847062,-0.00010392137865141538,-0.00015630434005190996,-0.00011468184078874692,-0.00017449469634322752,0.00019168103440052664,0_1_20_p0
472.01234515887336,1.0695116475987463,0.8439965538468086,1.5237397921229257,1.3488058083586798,-7.3503920777096e-05,-0.0001881377830139641,-0.00011339925080665617,-0.0001800268418980732,-0.00011411331616461129,-0.00017297292984320352,0.00020198676136572676,0_1_20_p0
474.0123974697781,1.0696991891339078,0.8439576609914903,1.5238386463886047,1.34887329477838,-0.00019506654450118788,-0.0002578022364585486,-0.00013304451731827816,-0.0002028937395364779,-0.00010511419245140901,-0.00017221093594849417,0.00032328462677130707,0_1_20_p0
476.0124497806828,1.0699158373852686,0.8439627693103801,1.523969164329292,1.3490000798309163,-0.0002078070443198854,-0.00021527282062194786,-0.00013482331242548832,-0.00021318859895169576,-9.142950090176972e-05,-0.00017382624730327259,0.0002992092160470599,0_1_20_p0
478.0125020915875,1.0701105249260658,0.8439938250153406,1.524164114110133,1.3491693446633524,-0.00013794688743207217,-0.00018931678424127796,-0.00012078396304316951,-0.00020952459971771984,-7.995402853107292e-05,-0.00018846322161375132,0.00023424386554967748,0_1_20_p0
480.01255439885426,1.0703111439979478,0.8440707053812098,1.5243595099901779,1.3493409551249258,-9.995328754142108e-05,-0.00014752412448482133,-0.00010031240348908013,-0.0002097657754580133,-7.331380949205694e-05,-0.0001976876100246117,0.00017819659647521626,0_1_20_p0
482.012606709759,1.0705235421239587,0.8441413059680285,1.524566054628255,1.3494965230071962,-9.082078338540356e-05,-0.00019277429499853227,-6.494378612872075e-05,-0.00021514018824618153,-6.525116652579634e-05,-0.00021141189980802052,0.00021309702838594335,0_1_20_p0
484.0126590206637,1.070725731651414,0.8441954858694571,1.524822867766832,1.349632554226618,-2.7227706871357782e-05,-0.0002687915451820011,-3.348973152110112e-05,-0.00021371050167277915,-5.739796677633684e-05,-0.00022442950181036702,0.00027016706457819823,0_1_20_p0
486.0127113315684,1.0708958650473894,0.8442712365924784,1.5250931420355496,1.3497710627905684,3.738303181322067e-05,-0.00022614837772128027,-1.9680592874548657e-05,-0.00021109246619343546,-4.477055282414081e-05,-0.00023893991655562127,0.00022921732005569545,0_1_20_p0
488.01276363883517,1.0711328912393223,0.844394159429486,1.5253679375326727,1.3499556742189374,-2.3919286171292242e-05,-0.00020428742367917252,-1.631380785836045e-05,-0.00022475940170835616,-3.174731398254488e-05,-0.0002496843704404405,0.00020568296897025264,0_1_20_p0
490.0128159497399,1.0714021488299694,0.8445449715612701,1.5256766884429003,1.3501380880930332,7.891577268992478e-06,-0.0002447824949949329,-1.046684358508527e-05,-0.0002541734931562776,-2.386737816461554e-05,-0.0002602137375298397,0.00024490967079259413,0_1_20_p0
492.0128682606446,1.071669232466514,0.8446973664251884,1.5259902140584456,1.350313531406479,2.3393529472670593e-05,-0.00025277107472554405,-1.1866745406675479e-05,-0.000278608110217732,-1.6704795950098262e-05,-0.00026442987386751725,0.0002538512821300993,0_1_20_p0
494.01292057154933,1.071967098052045,0.8448334866118714,1.5262940290562415,1.3505162608516945,-6.0659846266908346e-05,-0.0002628309514287608,-9.862853600272673e-06,-0.0002843801361329624,-2.585859496655922e-06,-0.0002724740611941821,0.000269740108211724,0_1_20_p0
496.0129728788161,1.072326425377765,0.8449980933941428,1.526633654925761,1.3507602237608003,-9.905758303530021e-05,-0.00029038350386256795,5.3146536748996595e-06,-0.00029492621402963526,1.2251640615722047e-05,-0.00028150592582939994,0.0003068142501128287,0_1_20_p0
498.0130251897208,1.0726539143567897,0.8451984709435146,1.527020661137457,1.3509804667725491,3.9651770294746314e-05,-0.00029387462959995503,3.169057341832502e-05,-0.0003012271958631997,1.664191962887555e-05,-0.0002958701653699963,0.0002965376212388878,0_1_20_p0
500.0130775006255,1.0729960010853417,0.8454106673891075,1.5274381978087306,1.35121325637357,5.48567872935557e-05,-0.0003146373532114666,6.286631189431263e-05,-0.00031385404451418647,2.5571689485615018e-05,-0.0003070037017160241,0.0003193836738909608,0_1_20_p0
502.01312981153023,1.0733518537021407,0.845605286578086,1.527854958774355,1.3514143148108522,5.446910052153697e-05,-0.0003769359561629493,8.874881911212692e-05,-0.00032446625660032696,3.272809256876637e-05,-0.0003203425321458716,0.00038085114934853764,0_1_20_p0
504.013182118797,1.0736812697971039,0.8457948514831715,1.5282947527209054,1.351593008229595,0.00012124933792945214,-0.00040095171768506077,0.00011147849403178093,-0.0003339268747108834,2.7523240933015343e-05,-0.0003354641892808444,0.000418883852473369,0_1_20_p0
506.0132344333397,1.0739436501246522,0.8460302195564118,1.5287240231983723,1.3518192087070517,0.00017605774570217392,-0.00023008225431819795,0.00011033426332293898,-0.00034726392287348385,2.2025202060486032e-05,-0.0003455968920637755,0.0002897139512931251,0_1_20_p0
508.0132867406064,1.0742873553263668,0.846280732034034,1.529151174497185,1.3520659355553748,8.72317263973521e-05,-0.0002736171745825189,8.731144705312945e-05,-0.0003743497629387578,2.2945212371975133e-05,-0.0003480904368956129,0.00028718588460574295,0_1_20_p0
510.01333905151114,1.0746693365594056,0.8464968198500427,1.529600982747163,1.352280751004915,6.909938340760036e-05,-0.00040088621746736663,4.2332943538822635e-05,-0.0003762729703084521,2.517626584376091e-05,-0.00034715948317969893,0.0004067978418607986,0_1_20_p0
512.0133913587779,1.0750297276711915,0.8466833654847888,1.5300706743060941,1.352494510778315,8.208630849182441e-05,-0.000429777262570763,-8.956274705774721e-06,-0.0003753729279385083,3.082845221383273e-05,-0.00035129711938288187,0.0004375461775225942,0_1_20_p0
514.0134436696826,1.0754290738463412,0.8468932206554627,1.5304950684329448,1.3527603668812533,-3.095298056399187e-05,-0.0003480290283888188,-5.070581466460128e-05,-0.00036900648283326746,4.04503809145458e-05,-0.0003551538886371506,0.0003494027641663129,0_1_20_p0
516.0134959805873,1.0758887292038324,0.8470851338929106,1.5309089793909811,1.3530279340340674,-0.00012139831482071983,-0.0004140859252652618,-6.904385786177676e-05,-0.00036291719266266857,4.0199738355667066e-05,-0.0003556820341577647,0.00043151443121186404,0_1_20_p0
518.013548291492,1.076312191512593,0.847246904900823,1.5313060441724993,1.353290247044095,-0.0001269395293577169,-0.00039644307233865916,-8.144518765883101e-05,-0.0003514527286993943,2.691201126785551e-05,-0.00035678603979824255,0.00041627004902932183,0_1_20_p0
520.0136006023968,1.07670692793649,0.8474051609809624,1.5317145224762145,1.353552968438084,-9.072343403149219e-05,-0.00038223725348363047,-8.319041569874204e-05,-0.00034120712909906694,1.3081687749948499e-05,-0.0003551348516150331,0.0003928562834334914,0_1_20_p0
522.0136529133015,1.077072672964785,0.84755986747705,1.532099393054983,1.3538714915571677,-0.0001446910725224626,-0.0002773859918927535,-6.714141441554081e-05,-0.000318351571575022,-2.2398428102952835e-06,-0.000352019104565518,0.0003128553898625166,0_1_20_p0
524.0137052205682,1.0773981618148656,0.8477467107316625,1.5324866662091143,1.3541516955443673,-3.1576428536350676e-05,-0.00024571476239998447,-3.4290229510955934e-05,-0.00029778373528767225,-2.18677946483737e-05,-0.0003470540268636742,0.0002477353735347298,0_1_20_p0
526.013757531473,1.0776799514230526,0.8479575956613269,1.5329162738359576,1.3544388924529218,7.150603976624481e-05,-0.00021331539681090916,-7.782175242557097e-06,-0.0002951802447979336,-3.9425901369733453e-05,-0.0003364683305497997,0.00022498127086414865,0_1_20_p0
528.0138098423777,1.0780382650230027,0.8481394014213663,1.5333853113296425,1.3546739059788457,5.75161278502101e-05,-0.00041053180767169906,-2.9880799251854275e-07,-0.0003085427279908181,-5.1980002783421524e-05,-0.000323422213797646,0.00041454127668191814,0_1_20_p0
530.0138621532824,1.0784542560432095,0.8483885165449018,1.5337970358810007,1.3549472607802702,-2.8506146737772298e-05,-0.00030524564660527886,2.7672333506461625e-06,-0.00032093618359653453,-6.645622666159023e-05,-0.0003101791431229676,0.00030657381684238825,0_1_20_p0
532.0139144605491,1.078882532522582,0.848639144462194,1.534231878714133,1.3552336382412584,-2.9183189936166087e-05,-0.00032611393422410373,-1.3508426797630918e-05,-0.00032984414860520804,-7.732504962577458e-05,-0.00029727162646609714,0.00032741709892730617,0_1_20_p0
534.0139667714539,1.0793459626855442,0.8489275776892214,1.5346674050637266,1.3555441997704618,-5.00321155447736e-05,-0.0002999617563252954,-4.9052785055675867e-05,-0.0003374588120653044,-8.597521367832513e-05,-0.00028332709044178155,0.0003041056853194979,0_1_20_p0
536.0140190823586,1.0798708893223525,0.8492512622464565,1.5351208417043556,1.3558391048309935,-4.271049947535133e-05,-0.0003597736596705481,-7.944851007149581e-05,-0.00032233647971034946,-9.62291841775273e-05,-0.00026707012208122626,0.0003622999764810555,0_1_20_p0
538.0140713932633,1.0803484121109879,0.8495362647271519,1.5355929697038413,1.3561753408283583,-5.6628305819206304e-05,-0.00032841231006042193,-0.00010297742267943583,-0.0002905622146384197,-0.0001124682543709005,-0.0002550818593876454,0.00033325877395678013,0_1_20_p0
540.01412370053,1.080845260444989,0.8498000358488607,1.5360507566779746,1.3565350179776163,-0.00013496738741691772,-0.000331187037168057,-0.0001246816978107767,-0.0002468615236953997,-0.00013015179658024492,-0.00024530551429680113,0.0003576325617925531,0_1_20_p0
542.0141760114348,1.0813516386945772,0.8500952422247354,1.5364616373412445,1.3569643744151287,-0.0002296476479561882,-0.00019269609947070165,-0.000134432586544665,-0.00021320157310374417,-0.0001463148669358903,-0.0002316012830535159,0.00029978296976818395,0_1_20_p0
544.0142283223395,1.0818397008646903,0.8503926991972801,1.5369312832401425,1.3574075758557362,-0.000164160739278163,-0.00021704965585866987,-0.0001455922414458667,-0.00018455653950608496,-0.00016295088319252977,-0.00021767814987006898,0.0002721383865402307,0_1_20_p0
546.0142806332442,1.0822576243141309,0.8507083580937349,1.5374275029591855,1.3578680682579456,-6.65372361514649e-05,-0.00013799186981966471,-0.00017918922893525875,-0.00017306333756635805,-0.00017508943053093584,-0.0002078442903275235,0.00015319582217215684,0_1_20_p0
548.0143329405109,1.0827187434677294,0.851008381855019,1.5378392106744454,1.3583337980556078,-0.00021511747471736342,-0.00010707330991222008,-0.00023092531981570245,-0.00015126750649404488,-0.0001790821267539747,-0.00020034458908919244,0.0002402919508105376,0_1_20_p0
550.0143852514157,1.0831914825840614,0.8513294572439029,1.5382479250571341,1.358795983312762,-0.0002051346019134037,-9.819285298240388e-05,-0.0002677785292144309,-0.0001442262693312726,-0.00018877035897573355,-0.0001922627947203634,0.00022742480357031112,0_1_20_p0
552.0144375623204,1.0836901817255113,0.8516527014393526,1.5386662943558227,1.3592219223763489,-0.00018302471089848282,-0.0001678851811024451,-0.0002923356396315461,-0.0001420951793024442,-0.00020200179969991866,-0.00018313871848569776,0.0002483615888845818,0_1_20_p0
554.0144898732251,1.084283913885682,0.8519683503976815,1.5390895244900593,1.3596988124443914,-0.00033174313564776625,-0.00022442326803506774,-0.00030316615655433704,-0.00015189168213157597,-0.00021421570833681232,-0.00017221904415457866,0.0004005237961531775,0_1_20_p0
556.0145421804918,1.0849256375833314,0.8523132386166512,1.5395281387135216,1.36023014510172,-0.0003895539125462477,-0.000204117044813934,-0.0003075377869197221,-0.00015663108555582134,-0.00022862094038240166,-0.00015881675435791952,0.00043979088071907895,0_1_20_p0
558.0145944913966,1.085536984946925,0.8526545884420118,1.5399216046177198,1.3607457747034222,-0.00039216123573648787,-0.00014783384072902805,-0.00029998115792509314,-0.00015829626033179282,-0.0002538597814335502,-0.0001575160122621706,0.0004191005598648907,0_1_20_p0
560.0146468023013,1.0860930174149803,0.8529871372693505,1.5402912256244385,1.3612386093474256,-0.00034669727800107353,-0.0001002700034313797,-0.0002898067713462636,-0.00015353338216895205,-0.0002783274445617425,-0.00016007634533122178,0.0003609059103997641,0_1_20_p0
562.014699113206,1.0865922486050046,0.853266615116608,1.5406686619781196,1.361681482842655,-0.0002851904843157449,-0.00015431620121875156,-0.0002590433180369506,-0.00015446171241554688,-0.0003036537116316217,-0.00015904275018847387,0.0003242639392575674,0_1_20_p0
564.0147514204727,1.0869940573991461,0.8535180750673378,1.5410860700771456,1.362097921109367,-0.00014937901109757235,-0.00015131867572559798,-0.00023438333299153458,-0.00015114351703327965,-0.0003320791771614967,-0.00015585488260828328,0.00021262979701781526,0_1_20_p0
566.0148037313775,1.0873713201683757,0.8537593818945006,1.5414798669632204,1.3624784802651755,-0.0001227182117999881,-0.00014919367233323655,-0.000238382604369058,-0.00015353897293620309,-0.0003537007840529086,-0.0001610082890353992,0.0001931799973383991,0_1_20_p0
568.0148560422822,1.087783591352799,0.8539733239213254,1.5418064492182084,1.362856433879964,-0.00024970051739936494,-0.00014695779779794194,-0.0002547965943809109,-0.00016504587823278693,-0.00036434679452452976,-0.00015818698986139808,0.0002897359879668581,0_1_20_p0
570.0149083531869,1.088236672883756,0.854202601995511,1.5421254673376472,1.3632300514262101,-0.0002784028835787211,-0.00016920402996412065,-0.0002878236654804234,-0.00017935025321121268,-0.00037097209512342716,-0.00015101533010626665,0.0003257885346985771,0_1_20_p0
572.0149606604537,1.0886852270266674,0.8544099016664519,1.5424250039403609,1.3635993209797639,-0.0003109874228104381,-0.00017152152113064645,-0.00032972583225420143,-0.00018112125667997078,-0.00037043473596515053,-0.0001444041713578228,0.00035515181170486657,0_1_20_p0
574.0150129713584,1.0891564952220893,0.8545977164627042,1.5427052112690711,1.3639533909539323,-0.0003573160446284085,-0.0002095907537111863,-0.0003689994608685013,-0.00017493738118852701,-0.00035992779489065136,-0.0001439852901860081,0.00041424997258915293,0_1_20_p0
576.0150652822631,1.0896771711018407,0.854787865640364,1.542970442105107,1.3643416823142367,-0.0004535872263597973,-0.00020746617782352317,-0.0003985167534779748,-0.00017066258491334015,-0.00034904031191024915,-0.00014605670612266664,0.0004987821035858,0_1_20_p0
578.0151175931678,1.0901602738552816,0.8549797395278436,1.5432298885758038,1.3647257822587755,-0.00041588233980327516,-0.00016657539211895056,-0.0004069301606492441,-0.00016562669603873966,-0.00034510676495141766,-0.00015381262391142542,0.00044800165381372084,0_1_20_p0
580.0151699004346,1.090641008644506,0.8551376073803167,1.5434628292248658,1.365115838167244,-0.0004799821961576356,-0.00016575167734478313,-0.0004102537028233126,-0.0001570712181558557,-0.0003398890168124787,-0.00015233045117218577,0.0005077957533998449,0_1_20_p0
582.0152222113393,1.0910805068420162,0.8553179769583297,1.5436993611013439,1.3654892651217345,-0.0003960236975100173,-0.000122233541484551,-0.00040385059535807374,-0.0001421423021527689,-0.00032546595925073336,-0.00015588716786193315,0.00041445845105795724,0_1_20_p0
584.015274522244,1.0915078979257722,0.8555280867066775,1.5439758594601412,1.36588259043163,-0.00033410828650604074,-0.0001004543843099448,-0.00039145143024438115,-0.0001307359481886529,-0.00031402293690017784,-0.00015608861325504977,0.00034888311859287876,0_1_20_p0
586.0153268331487,1.0918988164675119,0.8557292560385716,1.5442567976614385,1.3662598536741175,-0.0002860742510359948,-9.342416865543157e-05,-0.0003806963750293991,-0.0001225629484357886,-0.00030736956762964575,-0.00015935052790614216,0.00030094277262423814,0_1_20_p0
588.0153791404155,1.0923241112562259,0.8559034079568671,1.5445301911788034,1.3666162051665123,-0.00033410084544804874,-0.00016818489538916737,-0.0003731559951386664,-0.00013102854254483715,-0.00029979396922222935,-0.0001556636323642151,0.0003740448288189079,0_1_20_p0
590.0154314513202,1.0927879567802912,0.8560475541537264,1.5447675569765633,1.3669642222418505,-0.0004303506047849126,-0.00020904804962773582,-0.0003532241823926281,-0.00014149081426106092,-0.00029328719289507197,-0.00014769571901358442,0.0004784378016962083,0_1_20_p0
592.0154837622249,1.0931792814082844,0.8561908522241154,1.5449695730441606,1.3672935600326295,-0.00037534828078511495,-0.00012070483442228053,-0.00032512633691598363,-0.00014649740713293253,-0.0002886093795133661,-0.00013454350490327952,0.00039427907494724045,0_1_20_p0
594.0155360731296,1.093561876783698,0.8563608734876031,1.5451943441717755,1.3676687055801462,-0.00036294853182816667,-6.219969202403419e-05,-0.0002928852177386816,-0.00014087401569261348,-0.00027623218517640335,-0.00012541016227770316,0.0003682396481153359,0_1_20_p0
596.0155883803964,1.0939925563727828,0.8565654983186035,1.5454662017375964,1.3680452312773352,-0.0003307228894526837,-0.00012138662671645761,-0.00023984074199405385,-0.00013648668077549466,-0.0002644890742692528,-0.00011057092071981705,0.00035229581711046845,0_1_20_p0
598.0156406913011,1.0943834047793108,0.8567877010985394,1.5457629573908631,1.368325146585899,-0.00015180528188896147,-0.0001854859712948631,-0.00018042534108706127,-0.00011104231962475156,-0.0002584291054536349,-0.00010178864278890998,0.0002396870650589761,0_1_20_p0
600.0156930022058,1.0947536697203177,0.8570228913768603,1.5460960975607958,1.3686425024844466,-0.00011929039130098573,-0.0001508589340710742,-0.00012240627049278155,-7.657337416629212e-05,-0.00024589977653874335,-9.716223342719705e-05,0.00019232424560050406,0_1_20_p0
602.0157453131105,1.0951586853464919,0.8573122740742066,1.5464205025752653,1.368989296626971,-0.00013802205688273617,-9.324380077302408e-05,-7.136071245382065e-05,-5.519563904074845e-05,-0.0002325722724449877,-9.34835006910485e-05,0.00016656678711177888,0_1_20_p0
604.0157976203773,1.095556991107835,0.8576580276135495,1.5467668419901028,1.369336325669471,-5.324184966282175e-05,-5.1862594337759305e-05,-4.3151866553095516e-05,-4.85752095027628e-05,-0.00022668586100596945,-8.287587617032731e-05,7.432646397455953e-05,0_1_20_p0
606.015849931282,1.0958993331999378,0.8580535431681818,1.5471304425464423,1.3696977673343558,5.5332353984471894e-05,5.1014571074592396e-05,-5.407031066794835e-05,-5.038215916260287e-05,-0.00021772991295525656,-6.634127591227453e-05,7.526058636090701e-05,0_1_20_p0
608.0159022421867,1.0963249390875855,0.8584364977065858,1.547506824694175,1.370109173437101,-7.767530425617508e-05,-7.627394230880213e-06,-0.00010211621895870495,-5.3479422209705885e-05,-0.00020084749340172454,-5.0586558206864995e-05,7.804889514940386e-05,0_1_20_p0
610.0159545494535,1.0967588873073182,0.8587917865583665,1.5479156235194835,1.3705415379066173,-0.00010222501216006208,-5.509372374401522e-05,-0.0001483723674794179,-3.912052624631924e-05,-0.00017830345253477332,-3.674485357663611e-05,0.00011612610174765494,0_1_20_p0
612.0160068676341,1.0972104786132286,0.85914773519753,1.5483483376343492,1.3710303027052477,-0.0001516933505114615,-3.9591982982312146e-05,-0.00018682108368757712,-3.112874339073244e-05,-0.00015588215806464688,-2.2973248753600114e-05,0.00015677499069004854,0_1_20_p0
614.0160591712629,1.097708740861338,0.8595082931581002,1.5487600805667978,1.3715774264300618,-0.00027308507990486675,-2.3234951740391807e-06,-0.0002285143835917168,-2.4814959001377164e-05,-0.00013385706813447674,-5.98067593415765e-06,0.0002730949642459034,0_1_20_p0
