time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
720.0188316091953,1.0527731665381839,0.8810477499224404,1.4598791533097968,1.4075338059826141,6.134212602448841e-05,-0.00046611891307657416,5.684283991376152e-06,-0.0004924714739278258,1.1082415417328161e-05,-0.00047953592800673196,0.0004701379558734767,0_1_17_p1
722.0188839164621,1.0528900689608591,0.8810054158461759,1.459987366121038,1.4074748900179954,7.892276920440366e-06,-0.0003263652748000112,-1.9134945918073738e-05,-0.0004712232738397823,7.32991464902125e-06,-0.00046649334498367943,0.00032646068772560616,0_1_17_p1
724.0189362200908,1.0531158629740784,0.8809468079409404,1.460129140117474,1.4073883095281483,-5.604743217180186e-05,-0.0005127564047375799,-3.613437320414127e-05,-0.00044400282756027945,4.560618477256212e-06,-0.0004441807886694508,0.000515810474159319,0_1_17_p1
726.0189885346335,1.0533043537889948,0.880873669068875,1.4602311627932891,1.4073047622755712,-7.605975858915315e-05,-0.0004471996153738722,-3.853725557211721e-05,-0.00041780974026115245,-4.730891729611489e-06,-0.0004212201890062353,0.00045362162962890064,0_1_17_p1
728.0190408491762,1.0534885334155144,0.8808318944391826,1.4603169715638298,1.4072225257388067,-5.790894890722598e-05,-0.0003939995635175997,-4.908909116657234e-05,-0.0003970356492895783,-1.6183193354774456e-05,-0.0003985213915730749,0.0003982324728291237,0_1_17_p1
730.019093156443,1.0536638217036434,0.880758734709872,1.4603694036734574,1.407122691966628,-9.61821356333381e-05,-0.00040071389924545286,-5.8118164420131395e-05,-0.00038462379678722117,-2.7014297573621955e-05,-0.0003818181219076971,0.0004120954164553214,0_1_17_p1
732.0191454600717,1.053762446941193,0.8806339874505772,1.4604090540726526,1.4069633508048678,-2.4380935888856925e-05,-0.000422364057800273,-5.899248032378101e-05,-0.0003649911729811754,-4.228488611666944e-05,-0.0003650808757557319,0.00042306716648344254,0_1_17_p1
734.0191977746144,1.0537478068256532,0.8804783807983505,1.4604114074937646,1.4067872812888593,3.7456400433732995e-05,-0.0003193894738071634,-6.411462742294134e-05,-0.00033793773014737823,-5.6210190572722064e-05,-0.0003443178076935063,0.00032157832313803254,0_1_17_p1
736.0192500891571,1.0537978822587544,0.8803506362899886,1.4603892759504138,1.4066484837621347,-6.11539580894771e-05,-0.00029448592483705127,-6.923939597706818e-05,-0.00032278345981278175,-6.58115389737065e-05,-0.0003191028504732822,0.0003007686262181329,0_1_17_p1
738.0193023964239,1.0539025677030993,0.8802210948119741,1.4603322436619781,1.4064818045354606,-0.0001245799841207429,-0.00034387386059764324,-6.99105409290007e-05,-0.0002886887464747143,-6.943028876483498e-05,-0.0002905910217710771,0.0003657449992082625,0_1_17_p1
740.0193547000526,1.053923431146422,0.8800670879849732,1.4602451863970136,1.4062751759597922,-5.5298959619864974e-05,-0.00029444158102753804,-7.43106751489104e-05,-0.000255915975742112,-6.4235675800729e-05,-0.00026845524073381306,0.0002995894183262081,0_1_17_p1
742.0194070145953,1.0539396225808007,0.8799428394709211,1.46010743484888,1.4060931179501688,-9.613348694070822e-05,-0.00018474640992049984,-7.384527192048237e-05,-0.000232219892648836,-5.545912301904867e-05,-0.00024332881803288724,0.00020826157420391473,0_1_17_p1
744.019459329138,1.0540151683249046,0.8798304099373234,1.4599880998642891,1.4059032708874393,-0.0001174631995630726,-0.0002584873558402201,-6.192566733487758e-05,-0.00019859612818494944,-4.184837167952533e-05,-0.0002235097151681021,0.00028392484283849275,0_1_17_p1
746.0195116364048,1.0539846131673178,0.8797123807265987,1.459872957533797,1.4057077528413064,-7.098337497346563e-06,-0.00016784976877826097,-3.148671913611793e-05,-0.00017105900652535067,-3.1861285913037724e-05,-0.00021235390327070485,0.00016799979545863115,0_1_17_p1
748.0195639400335,1.0539342278722283,0.8795879607617277,1.459767592253587,1.4055452306072023,-1.6877715887098077e-05,-0.00013119162367614123,-6.068334865551744e-07,-0.00015328347340253472,-2.42255270528177e-05,-0.00019725789369716022,0.00013227282191118425,0_1_17_p1
750.0196162545762,1.053899036983176,0.8794373893603802,1.4596420488194923,1.4053385280709119,-3.422141009945534e-05,-0.00019653961449073165,2.4808718269320713e-05,-0.00012913841087274666,-1.366140108312911e-05,-0.00017851206719695454,0.00019949667910358938,0_1_17_p1
752.019668569119,1.053812301967593,0.8792867336654282,1.4595044239257842,1.405102589777449,3.439272038585628e-05,-0.0001622340791240795,4.460622591704362e-05,-0.00010262975674084842,-4.952421275328443e-06,-0.0001635385971861945,0.0001658395478912608,0_1_17_p1
754.0197208763857,1.0536253230148507,0.8791457319269254,1.4593569719986725,1.4048923280518528,0.00010878701272387659,-1.683258424467482e-05,5.226128451494953e-05,-8.86030602357397e-05,1.2772472198372904e-05,-0.00015876685734516268,0.00011008156080715318,0_1_17_p1
756.0197731800145,1.0534895827499124,0.8790003131330183,1.4592534354505495,1.4047061160644776,7.299691028306299e-05,-9.235396822138142e-05,4.643628203609847e-05,-0.00010283906422867576,3.4730134405750684e-05,-0.00015206819693600276,0.00011771917582581639,0_1_17_p1
758.0198254945572,1.0533674634351353,0.8788693108875348,1.4591832178917092,1.4045397123196643,8.730325526684624e-05,-0.00010506911667951258,4.235075960228142e-05,-0.0001229162199265542,5.8114198107840455e-05,-0.00015334013117097666,0.0001366066530590701,0_1_17_p1
760.0198778090999,1.0532319769654672,0.8786687485231633,1.459060470419403,1.4043056741026976,4.6214849956704995e-05,-0.00017636663936348995,3.817628546306538e-05,-0.00014860589191116084,7.955423530742704e-05,-0.00015740296284555522,0.00018232115575788805,0_1_17_p1
762.0199301163666,1.0531094140593023,0.8784906024163537,1.4589236434709656,1.4041116975556025,1.5663980135194322e-06,-0.00011273279930223978,4.0458553993617614e-05,-0.000177420336038844,0.00010147269177838149,-0.00016119871958042263,0.00011274368115888284,0_1_17_p1
764.0199824199954,1.0530529342709154,0.8783467253491024,1.458802224517195,1.4039488805495033,-4.59992265358089e-05,-0.00012879533119347641,5.989105643989572e-05,-0.00018610228861678352,0.0001275065383113354,-0.00015950075387637235,0.00013676317552298187,0_1_17_p1
766.0200347345381,1.0529891094870871,0.8782251451541454,1.4587234097692463,1.4037442075839794,6.810280644620192e-05,-0.0001836136287032275,9.604417810099655e-05,-0.00018513380747473676,0.0001452866734869101,-0.00015451877794085957,0.00019583655657566984,0_1_17_p1
768.0200870490808,1.0529308947071538,0.8781074201091215,1.4586896367922706,1.4034740691038206,0.00017685523809252146,-0.00029587576827427853,0.00014570570761822762,-0.00018165345863608843,0.0001614420993708174,-0.00015016754181433053,0.0003447031266070225,0_1_17_p1
770.0201393563475,1.0528377324021845,0.8779578865816102,1.4586592718931664,1.403245372032281,0.00014196094989360475,-0.0002547033949773514,0.00020351116399099748,-0.00017772763315117738,0.00017341486953454963,-0.00013901709779039453,0.0002915934339241596,0_1_17_p1
772.0201916599763,1.0527182396434984,0.8778256540920938,1.4586614108736737,1.4030529611648472,0.00018181011711071449,-0.00020728957877169663,0.00025639396785352985,-0.00015840371398307605,0.00017825751667754732,-0.00013032026288974625,0.0002757242973536412,0_1_17_p1
774.020243974519,1.052463190708516,0.8777068040198579,1.4586621413061598,1.4028632103737604,0.0003266800863195307,-5.4282360826274356e-05,0.00028408126550701697,-0.00015301090805725287,0.00017793263280317269,-0.0001303419225973479,0.00033115925699670525,0_1_17_p1
776.0202962890617,1.0522548723996925,0.8776259856752867,1.4586380265658574,1.402649249919836,0.00031734567787378154,-6.234574936980763e-05,0.00027938875512247495,-0.0001476404410677731,0.0001775635299990847,-0.0001205490536304235,0.0003234119226770293,0_1_17_p1
778.0203485963284,1.052043118102752,0.8775267282884723,1.4585981363083445,1.4024314747116133,0.0002903818608359643,-6.538804058298098e-05,0.0002476774106477926,-0.00013652171394278886,0.00017993942302651982,-0.00010943366524184797,0.0002976528530920523,0_1_17_p1
780.0204008999572,1.0518627284149473,0.8774256923272261,1.4586301813941909,1.4022341873981077,0.00030868612591072875,-0.00014997867279387123,0.0002097616783327811,-0.00011447989374180055,0.00017989212069706965,-9.909370373526557e-05,0.00034319196759654115,0_1_17_p1
782.0204532144999,1.0517327908031744,0.8773118261055125,1.4586895615987268,1.4020868783123008,0.00022276068040216757,-0.0001906179002832964,0.00016718985864601382,-0.0001033290128523691,0.0001809153623068424,-8.911276085009237e-05,0.0002931851030350099,0_1_17_p1
784.0205055290426,1.0516960835403972,0.8772086092099338,1.458706066204142,1.4019699786570479,6.689462786635403e-05,-0.0001999138934700717,0.00014700572336601378,-0.00010745629108489863,0.00017795296053727615,-7.356546318478801e-05,0.00021080905113334477,0_1_17_p1
786.0205578363093,1.0516261504732145,0.8771071226290849,1.4586735701208169,1.4018504930163298,5.543604372659772e-05,-0.00011854307105885198,0.00013397761314560373,-9.9822748906261e-05,0.00016210902830091184,-6.31064173749814e-05,0.00013086487168114018,0_1_17_p1
788.0206101399381,1.0515521654891458,0.8770672028202008,1.4585789214262255,1.4017297199270637,6.018956985975876e-05,7.940780510029555e-06,0.00011727885479856479,-7.118715822559496e-05,0.00014388312750882468,-5.295500439457069e-05,6.07111218395052e-05,0_1_17_p1
790.0206624544808,1.0515138712152534,0.8770372742222323,1.458552992790511,1.4016438674469243,6.828952034876323e-05,-5.155816850122008e-05,0.0001106429983035923,-2.7693048776337736e-05,0.00012849801439502177,-3.2966533979004726e-05,8.556695231609192e-05,0_1_17_p1
792.0207147690235,1.0514512882497364,0.8770701430454654,1.4585768064141507,1.4016097002323151,0.0001534326269987396,3.747095050110616e-05,0.00011404879802083368,3.276974031062458e-05,0.00010891018832339388,-1.3493669135285816e-05,0.00015794189804858844,0_1_17_p1
794.0207670762902,1.0513829847752698,0.8771555843414829,1.458641177892171,1.4015809383261815,0.00024687815463853013,6.061138632995622e-05,0.00011567314959805854,9.177912293744414e-05,8.947050853367247e-05,3.2619149939504075e-06,0.0002542096839039874,0_1_17_p1
796.020819379919,1.0513756858335295,0.877249501161528,1.4587402071726427,1.401610671952584,0.00017051141585389118,3.1920107717020585e-05,9.43102293701355e-05,0.00013818442283713135,7.469605405895927e-05,2.609770005425152e-05,0.00017347344526804327,0_1_17_p1
798.0208716944617,1.051386496962967,0.877342741188074,1.458790561311614,1.4016821651277693,6.128986089537491e-05,0.00010356793332189085,6.414694120783326e-05,0.00015410845587092388,5.7403045553826295e-05,4.7760208295352975e-05,0.00012034435533560366,0_1_17_p1
800.0209240090044,1.0514012643421171,0.8774848611165782,1.4588006080942004,1.4017725465265416,4.701793316774783e-05,0.0002076871655400936,2.0060005425272157e-05,0.0001597423250050144,4.089526099567251e-05,6.928976295673865e-05,0.00021294282042239659,0_1_17_p1
802.0209763162711,1.0514469340488521,0.8776219990067265,1.4588113151580477,1.401950108550647,-7.538677684459927e-05,0.00025832314367146836,-3.163642106919669e-05,0.0001557871134317693,3.085146682627568e-05,9.733202473942204e-05,0.00026909851853796496,0_1_17_p1
804.0210286198999,1.0515643865245226,0.8777689158976271,1.4588910374560533,1.4021341215288738,-7.482626499122347e-05,0.0001337550954514377,-6.854705794487616e-05,0.00014506089786911057,1.9912348242148207e-05,0.00012507703605732867,0.00015326250517253072,0_1_17_p1
806.0210809344426,1.0516483738553313,0.877901819018662,1.4589546162120164,1.4023136157656,-6.699969053736154e-05,0.00016483127098920747,-8.114941870015513e-05,0.00014186194783750303,1.1602082195080683e-06,0.00014331085767141518,0.0001779278124072225,0_1_17_p1
808.0211332489853,1.051762973060248,0.8780483744654979,1.4590233752433328,1.4024905873333062,-7.625629447005622e-05,0.00014016877830869134,-6.442957787382642e-05,0.00013100302190167801,-1.2979683147732957e-05,0.0001635550247313483,0.00015956913504451602,0_1_17_p1
810.021185556252,1.0519077026891859,0.8781868849804298,1.459146181208134,1.4026989636791707,-9.178949506916112e-05,7.935126705715945e-05,-3.1816044903889704e-05,0.00012783141345237226,-2.2869486005367848e-05,0.00017973693380534257,0.00012133398117851483,0_1_17_p1
812.0212378598808,1.0520611086279301,0.8783156611919101,1.4592569659508619,1.4028711775302547,-8.605883561996208e-05,3.67993810921341e-05,5.23381150898437e-06,0.00012221989565384237,-3.089355953820223e-05,0.0001978621354041132,9.359656851096503e-05,0_1_17_p1
814.0212901744235,1.052122012431898,0.8784897284889569,1.4594058836659711,1.4030294042976637,0.00010385444077876116,0.0001224725453794484,2.5074234281414585e-05,0.0001313736883675343,-3.3258267462181064e-05,0.00020812712173743858,0.00016057792264564347,0_1_17_p1
816.0213424889662,1.0522128057097297,0.8787122066746561,1.459543774813961,1.4032406730876872,5.83072658337791e-05,0.00020506254990104722,1.8951138505839866e-05,0.00015246088403293663,-2.2965139038208692e-05,0.0002202342589604254,0.0002131909628031415,0_1_17_p1
818.0213947962329,1.0523258478622264,0.8789428637434268,1.4597007200898888,1.4034556323545526,5.960092533641159e-05,0.0001756289072112338,1.3018217214774425e-05,0.00019005284655115233,-7.08342198910913e-06,0.00023418383907454276,0.00018546639412348717,0_1_17_p1
820.0214470998617,1.0524244817242019,0.879201470644609,1.4598552105933431,1.4036951255242494,7.497037296433362e-05,0.0002449757054492352,9.776208361560714e-06,0.00024236736197298748,1.0201949316779245e-05,0.000253985543762387,0.00025619065768048944,0_1_17_p1
822.0214994144044,1.0525299679817777,0.8794693507104788,1.4600058933805113,1.403977102639876,3.1099479835816624e-05,0.0002936881367525679,1.4526966600786728e-05,0.0002755893499403956,3.3412451200416525e-05,0.00027041296724464797,0.0002953301530749161,0_1_17_p1
824.0215517289471,1.05274065076919,0.8797558743388922,1.4601730524047614,1.4042877167752872,-6.761427016011012e-05,0.0002192959521623017,2.3282945960510822e-05,0.00030984326118430446,6.157656244017644e-05,0.00028811896945952174,0.00022948290603889187,0_1_17_p1
826.0216040362138,1.052933578942444,0.8800494645427148,1.4603187154301243,1.4046214966554946,-8.745482427618967e-05,0.0002887788854124551,4.294349918753073e-05,0.00033509041514266804,8.146059310089242e-05,0.00029331841937834047,0.0003017309910321429,0_1_17_p1
828.0216563471186,1.0530977443916625,0.8804047829121772,1.4604620281968557,1.4049335571050223,2.240523744800882e-05,0.000359900603040586,6.704720814810769e-05,0.0003469775254371034,9.80240808925146e-05,0.00029508233930627183,0.0003605973360052444,0_1_17_p1
830.0217086543853,1.053219953379475,0.8807566501137206,1.460586737209137,1.405217654921116,7.026940991794461e-05,0.0003890470175433869,9.90478172532204e-05,0.00035297571164208895,0.0001107408736427557,0.00029215774552098916,0.00039534209468461683,0_1_17_p1
832.021760968928,1.0533141334910245,0.8811150058669075,1.460746837625892,1.4054625903678093,0.00017934061169988524,0.00034901067157599996,0.00015121633082205884,0.0003652236633196462,0.00012014316693075506,0.00029196429778944986,0.0003923920283069211,0_1_17_p1
834.0218132761947,1.0533261033659906,0.8814958255263079,1.4609345166619736,1.405708376460778,0.0003107427275468311,0.0004269568413208802,0.00018172892978367906,0.00036486470986902067,0.00012824054373084033,0.00029513753480981054,0.0005280655139979768,0_1_17_p1
836.0218655870995,1.0534523417557033,0.8818906346547438,1.4611174370948357,1.4059524726467172,0.00020739498564603664,0.0003297464918006199,0.0001948022919462715,0.00034452858163005464,0.0001485398319419873,0.00030320846121501314,0.00038954515646576334,0_1_17_p1
838.0219178943662,1.053596728921859,0.8822394502358606,1.461295084337457,1.4061808812787169,0.00015366702558239353,0.0002551898043390288,0.00021104483652815463,0.00033142354412995937,0.0001706850391861092,0.00031096830673818136,0.00029788486196839846,0_1_17_p1
840.0219702089089,1.0537137371930065,0.8826507768061419,1.461485359475703,1.4064540205396903,0.00021145417640644482,0.0003771824218614661,0.00022018676983781013,0.00030972550171164256,0.00019059929294147645,0.00031352329766163586,0.00043241120253875113,0_1_17_p1
842.0220225161756,1.0538695802947153,0.8830661496856024,1.4616961864484823,1.4067272543519405,0.00019712293828133554,0.00032193661722290656,0.0002119588724823273,0.000288681073440837,0.00021342121639683482,0.0003187749163228318,0.00037749256721900565,0_1_17_p1
844.0220748270804,1.0540751750079147,0.8834867041366056,1.461906543040094,1.4069965607529258,0.00015600992843012307,0.00027390954717709803,0.00020978535716906587,0.0002767280090726525,0.000226100742670724,0.00032119915189212376,0.00031522299694586845,0_1_17_p1
846.0221271343471,1.054243071978701,0.88390319797263,1.4621401399575324,1.4072612242099745,0.00021753032562754626,0.0002796634048487512,0.0002290305943616354,0.0002850212489348186,0.00022491873092512685,0.0003230387863468303,0.00035430363049116897,0_1_17_p1
848.0221794488898,1.054385101439409,0.8842895396752489,1.4624265875921936,1.4075608158547257,0.0002311682318207886,0.0002574562520005763,0.0002499197398822411,0.0002965642798158637,0.00022041635641927888,0.00032468856657139246,0.0003460093540604562,0_1_17_p1
850.0222317561565,1.0545416084797246,0.8846744844753788,1.462668189093612,1.4078174592531607,0.00021339586279767175,0.00024347965683091388,0.0002678338704859274,0.0003057267426549416,0.0002163120929812607,0.0003234225065578634,0.0003237593821801344,0_1_17_p1
852.0222840670613,1.0546120493551954,0.885077273513878,1.4629060023218787,1.4080525818731373,0.00033503877131835225,0.0003296575547384606,0.0002734626582368007,0.00030804925009253464,0.0002059061319377257,0.0003187930004760095,0.00047002668188375466,0_1_17_p1
854.022336374328,1.0546320959838356,0.8854584420382896,1.4631378426360158,1.4082799939808015,0.00036555010224459394,0.0003566936892984707,0.0002536406079819459,0.0003017806355985785,0.00019464456504303244,0.0003042708431377022,0.0005107418773082808,0_1_17_p1
856.0223886888707,1.0547301990476332,0.8857940017478967,1.463367335058402,1.4085608714819016,0.00018607156709560257,0.00028884172452325885,0.00021237055628868168,0.00028383651343623557,0.00018291219468585552,0.0002938261081489039,0.00034358720859045883,0_1_17_p1
858.0224409961374,1.0548204429642059,0.8861460185659882,1.4635691662556856,1.4088422285470028,0.00018224703370117723,0.0003412987693365288,0.00016894784361329589,0.00028148702452009236,0.00017709039393547682,0.0002834542647373953,0.0003869093320708446,0_1_17_p1
860.0224933070422,1.0549170218258201,0.8864912824683568,1.4637665648032003,1.4090719247154757,0.00021638741979623788,0.0002809826617125033,0.00012103015898732663,0.0002719614341595571,0.000171376985723554,0.0002721482654069402,0.00035464739055732014,0_1_17_p1
862.0225456143089,1.0550777374144216,0.8868505265947796,1.4639500203584623,1.4093587642171626,9.514459139614573e-05,0.0003019124842462695,8.65194493003435e-05,0.0002735769272562264,0.00016664515698712774,0.00027076266341306376,0.00031654958760941936,0_1_17_p1
864.0225979288516,1.0553485829928262,0.8872016844238935,1.464147244127722,1.409648307564094,-1.2007326962049092e-05,0.00017263182838123114,7.131429475262572e-05,0.00028655183234790947,0.00016392541416546604,0.0002800600420874952,0.00017304890658718534,0_1_17_p1
866.0226502361184,1.0555447521790295,0.8875300188129297,1.4642962513158158,1.409903442886244,2.60370687765743e-05,0.0002382933368889617,8.430987829547196e-05,0.0003058320950430696,0.00014841351426605432,0.00028955203924159163,0.00023971158369205328,0_1_17_p1
868.0227025470231,1.0556724390557923,0.8878410816445823,1.4644459733722295,1.4101601521319365,7.638876561122387e-05,0.0002903631441686372,0.00010116751865690874,0.00032666069973807753,0.00013169776658905247,0.00029905489425296615,0.0003002432330679632,0_1_17_p1
870.0227548542898,1.0557490734560566,0.8881529911528583,1.4646113952714463,1.4104728448548292,8.800428433541896e-05,0.00038254593168707274,0.00011979312906718672,0.0003491279624124138,0.00011577026689605887,0.0003128974224280074,0.00039253807956900156,0_1_17_p1
872.0228071688325,1.0558141316159453,0.8884546660919063,1.4647738259754535,1.4107557260517378,0.00011616628625787939,0.00035706727206097355,0.00013271572996954788,0.0003656565357462604,9.792861796727321e-05,0.00033251165829275214,0.00037548853889301717,0_1_17_p1
874.0228594760993,1.055741100085338,0.8887465091388139,1.4648928542282906,1.4110002919182982,0.0002393369637916365,0.0004904121912381321,0.00011070956382386475,0.00037326962423318106,7.861855876671421e-05,0.00035060554760314174,0.0005456979929887825,0_1_17_p1
876.022911787004,1.0557568396840455,0.8890524518852163,1.4649891235491246,1.4112042104967584,0.00018255389006860412,0.0003978524053209753,8.469083239223068e-05,0.0003831345117578198,6.957535819071163e-05,0.0003764641165730995,0.00043773560421659285,0_1_17_p1
878.0229640942707,1.055792106435053,0.8893464091471346,1.4650942009440326,1.41143799656786,0.00012998183471735203,0.00038739918710462007,6.368473714765755e-05,0.0003795277773122358,6.907750800158695e-05,0.0004013886617778442,0.00040862379706254194,0_1_17_p1
880.0230164088134,1.0558832560160663,0.8896073756443882,1.4652163195801966,1.4117080833866837,2.1848733580576152e-05,0.00031778509890045825,3.774283568934093e-05,0.00037761114453890664,6.736747360824711e-05,0.0004268195852316352,0.00031853529826731764,0_1_17_p1
882.0230687160802,1.0559901268991125,0.8898571853097276,1.4653188968455662,1.4119870073533247,-3.340791897787909e-05,0.00031928548356408015,1.1852221606710876e-05,0.000376254690834541,6.961775700967562e-05,0.00044990235180804474,0.00032102851752637343,0_1_17_p1
884.0231210233469,1.0561419594803243,0.890101098296657,1.4653487379248045,1.4122660907288054,-0.0001571618905247263,0.0003413227019599674,3.643036583012624e-06,0.000385618654049457,6.973734734479994e-05,0.0004754677578024022,0.00037576727732275834,0_1_17_p1
886.0231733342516,1.0562135271528559,0.8903871171916863,1.4653901879398261,1.4125203663921049,1.625574219232817e-06,0.0004272768707758168,1.6536833582654677e-05,0.0004189918970725488,6.0250077813521706e-05,0.0004941143781341023,0.00042727996301197683,0_1_17_p1
888.0232256487943,1.0562536539650862,0.8907025759339597,1.4654656315648982,1.4128090804035578,6.206154366239502e-05,0.0004886023164236697,5.372543777096734e-05,0.0004733807679552491,5.5054916561597756e-05,0.0005104531618109375,0.0004925280284576049,0_1_17_p1
890.0232779560611,1.0563107208237223,0.8910370033283509,1.4656141875462487,1.4131866003527822,4.839656788124813e-05,0.0005063245036289743,9.080029222732982e-05,0.0005281263616075728,5.650345086355385e-05,0.0005315181285720704,0.0005086322156114489,0_1_17_p1
892.0233302633278,1.0563132899856293,0.8914320821705745,1.4657640877282414,1.413500456937042,0.00022855327804949255,0.0005564660825836398,0.00012465464672159953,0.0006050727210370928,5.444351908976626e-05,0.0005445804305260708,0.0006015738541302729,0_1_17_p1
894.0233825742325,1.0562990538018726,0.891818513322286,1.4658623331200904,1.4138045218691275,0.00019484779523182283,0.0006064868757049702,0.00013541762077708366,0.000663855401917244,5.1533196202745493e-05,0.0005565714083419156,0.0006370180481815867,0_1_17_p1
896.0234348887752,1.0563277703392038,0.8922284162641306,1.4659198962775548,1.4141597471105076,8.352432059766102e-05,0.0006788484884294732,0.0001161943456537217,0.0006973145798309479,5.5900705228229225e-05,0.000567402489071968,0.0006839675302046738,0_1_17_p1
898.023487196042,1.0563591567326525,0.8926473365972466,1.4659623092868947,1.4145081571221183,8.153693739654244e-05,0.0006935309419375812,8.245299557339817e-05,0.0007044023586675562,6.176490844143765e-05,0.0005783091927314479,0.0006983075537217368,0_1_17_p1
900.0235395033087,1.056382622500479,0.8930926910972745,1.4660506060061431,1.4148915877783421,0.0001267547952261694,0.0007170226691770587,5.076482138311069e-05,0.0006983684454525715,6.578501830177556e-05,0.0005895173879003416,0.000728140292956393,0_1_17_p1
902.0235918142134,1.0564174050416895,0.8935557721000835,1.4661487176462913,1.4153647035664152,5.329431367329107e-05,0.0008033026095231044,1.81171168358231e-05,0.0006914791536485434,6.990322420484886e-05,0.0006013771128911497,0.0008050685476010948,0_1_17_p1
904.0236441287561,1.0565602200919737,0.8939976604755484,1.4662551608564844,1.4158336968844818,-6.347678269280621e-05,0.0006616234330545367,6.605398876201265e-06,0.0006701879808599905,6.931706557987916e-05,0.0006110952348197665,0.0006646614695526594,0_1_17_p1
906.0236964360229,1.0566987680604571,0.8943989718549827,1.4663488979243395,1.4163100200130871,-0.00011982264979915058,0.0006453494717009178,1.46547052487873e-05,0.000645933767125232,6.105884153249145e-05,0.0006155459677071899,0.0006563790124840554,0_1_17_p1
908.0237487432896,1.0568198070235326,0.8948542208617697,1.4664692037358378,1.4167274114573492,3.7124410947608766e-05,0.0006312956764751299,3.340111213224177e-05,0.0006132269889813456,5.787544713077439e-05,0.0006221599960377076,0.0006323863162849105,0_1_17_p1
910.0238010541943,1.0569712416347445,0.8952786839275615,1.4666234664714333,1.4170933384035467,6.13642439777351e-05,0.0004846926651822514,5.698280711892436e-05,0.0005897357760142448,5.1137196467088477e-05,0.000624328729600951,0.0004885617157744076,0_1_17_p1
912.023853368737,1.0570849550424417,0.8957119782215041,1.4667442538286959,1.4174407683909778,9.293825607681327e-05,0.0005462235164137574,6.658128535642736e-05,0.0005704808519532924,3.4288357962406584e-05,0.0006293309932526065,0.0005540736858270836,0_1_17_p1
914.0239056760038,1.0570782691883451,0.8961194608189332,1.4668714029315666,1.4178065936663586,0.00017549227901625386,0.0006528446240356978,5.9968395037664255e-05,0.0005656323748081595,1.9404809834308678e-05,0.000630093596945543,0.0006760204457903846,0_1_17_p1
916.0239579832705,1.0571049214502095,0.8964829992045921,1.4669759118276793,1.418186693097495,6.129558877043806e-05,0.0006124766588180286,4.327602747039083e-05,0.0005623317894359453,1.2337255529738916e-05,0.000641199631459055,0.0006155361945487937,0_1_17_p1
918.0240102941752,1.057155144371253,0.8968235035192207,1.467062147655964,1.4185551396423606,8.070677004035076e-06,0.0005724921101664115,2.918076279358259e-05,0.0005663086167814937,7.290681183597793e-06,0.0006505341670971083,0.000572548995309654,0_1_17_p1
920.0240626087179,1.057221199239735,0.8971670632472574,1.4671664211060538,1.4189045698148182,3.234813718711038e-05,0.000522661581922268,8.397923623639376e-06,0.0005911177441876707,1.306280654265386e-06,0.000660425359170328,0.0005236616571766199,0_1_17_p1
922.0241149159847,1.0572506424651598,0.8975121475469267,1.4672521180853133,1.41931156829787,-5.660429547749146e-06,0.0006369425780365923,-2.7243440599714668e-05,0.000603753910842523,-4.091598378204076e-06,0.0006661046308393005,0.0006369677293070391,0_1_17_p1
924.0241672232514,1.05737626661704,0.8978533739575197,1.4672862305626417,1.4197101829164107,-0.00014889988249944253,0.0005801043999253963,-5.583321840882067e-05,0.000626829745130736,-8.475055841077513e-06,0.0006772444841312501,0.0005989092500714544,0_1_17_p1
926.0242195341561,1.0574739309661916,0.8982277280066889,1.4672991928732704,1.420092645527992,-9.281060093480065e-05,0.0006461900009702148,-5.150045160672515e-05,0.0006504653882052968,-2.454414116906006e-05,0.0006785966342442998,0.0006528210512841671,0_1_17_p1
928.0242718486988,1.0575539963897969,0.8986166185446632,1.4673391899851829,1.4204538600812187,-1.2392326945498411e-05,0.000630042555683108,-4.539433381890376e-05,0.0006761663917844375,-4.408886114303163e-05,0.0006826652281904224,0.0006301644164333831,0_1_17_p1
930.0243241559656,1.057584605481714,0.8989746785318097,1.467353075438953,1.4208483998165282,-5.3203386309874645e-05,0.0007081051767690028,-4.323451663193117e-05,0.0007182459370321996,-6.331858702291535e-05,0.000688281033336649,0.0007101010784965042,0_1_17_p1
932.0243764632323,1.0575737155676315,0.8993316895563664,1.467350082773989,1.4211987915785533,1.4516511650075614e-05,0.0007212853656279883,-4.294922350313479e-05,0.000762172754971348,-7.566827373610314e-05,0.0007014735671391508,0.0007214314297142782,0_1_17_p1
934.024428777775,1.0575181636686115,0.8997029298980024,1.4673159790861503,1.4215632026961222,2.8277435248025284e-05,0.0008253070460635392,-5.61751686065997e-05,0.0007935662867975883,-8.804397870605194e-05,0.0007174434993444544,0.0008257913378247141,0_1_17_p1
936.0244810886797,1.0575371637337854,0.9000822491567222,1.4672509345878884,1.4219679358948087,-0.00010945850340204899,0.0008300968904948469,-7.693691023001211e-05,0.0008084925908995889,-8.618453260919338e-05,0.0007388223698495605,0.0008372825159862293,0_1_17_p1
938.0245333959465,1.0575704142740394,0.9004311661445696,1.4672314698894933,1.4223929836465483,-0.00012884600254148282,0.0007601788977278368,-9.194289609478432e-05,0.0008203777370491228,-8.447526933930087e-05,0.0007606769511817089,0.0007710209134139155,0_1_17_p1
