time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
538.0141843124875,1.0957542735142916,0.8322745961106416,1.5178874672611766,1.3799843965856902,0.00021831625456680825,-0.0004232945374789132,0.00023682376417828347,-0.00044909642225967385,0.0001975159515126494,-0.00041458109931390505,0.00047627749523525303,0_2_98_p1
540.0142370417598,1.0957808802390714,0.8321695555877009,1.51801855199404,1.379794921317777,0.00018891275305588096,-0.00045220724849714955,0.00026210701178637735,-0.00045523246797269176,0.00020226412198279324,-0.0004273044030453131,0.0004900810380544375,0_2_98_p1
542.014289771032,1.0957385803193405,0.8320784555736921,1.5181502287445998,1.3795403040982541,0.00033749387580472856,-0.0004350940643607082,0.00026987843761667194,-0.00045306249472361424,0.00019515283892362157,-0.0004424252430013334,0.0005506441328549843,0_2_98_p1
544.0143425039423,1.0957360952163284,0.8319965414398389,1.5182806583756527,1.3793232605143853,0.0002680441840805514,-0.00042690224576258373,0.000258294789847672,-0.0004532523882086207,0.0001920493668963412,-0.00045582166716296276,0.000504076593442451,0_2_98_p1
546.0143952332146,1.0957525870875513,0.8319037309571369,1.5184404811765866,1.3791096488579655,0.00026413210342912663,-0.00048273681127852797,0.00023422629372915843,-0.0004660675614615354,0.00019485678289890405,-0.00046921169918445293,0.0005502732021689372,0_2_98_p1
548.0144479624869,1.095744009915118,0.8317727061728494,1.5186014014324196,1.3788616142144343,0.00028650728751022925,-0.0005314025112186371,0.00019322926871991484,-0.00048303264310425506,0.00019072223280038744,-0.00048330629650941844,0.0006037176945609122,0_2_98_p1
550.0145006917592,1.095729166507814,0.8316399812269496,1.5187131635177094,1.378618942129204,0.00023655263192390308,-0.000472315709115545,0.0001471306890384863,-0.0005011176840382314,0.0001835857024453912,-0.0005009244664742648,0.0005282416840305635,0_2_98_p1
552.0145534246694,1.0958360838640782,0.831515508366285,1.5187711563251851,1.378407205811495,3.8338908256108084e-05,-0.0005011193421142757,0.00010991089665583116,-0.0005303716301348646,0.00018034811676091944,-0.0005191236102913858,0.000502583790951633,0_2_98_p1
554.0146061503037,1.095959611449392,0.8314029971191194,1.5188692572276403,1.3782109273413503,5.834054012021639e-05,-0.0005304182050789308,9.424464892646226e-05,-0.000551599736471415,0.00017058740477311548,-0.0005453220114096128,0.0005336169889543185,0_2_98_p1
556.014658879576,1.096050062395798,0.8312581600437426,1.5189514923962493,1.3780183257605645,3.9548727611915524e-05,-0.0005101247711776224,8.373396256349356e-05,-0.0005714859076995914,0.00015690029707799303,-0.0005831748657315969,0.0005116555325849054,0_2_98_p1
558.0147116088483,1.0961674257123815,0.8310758871975976,1.519034968734427,1.3778057079641912,-3.5420281774278806e-06,-0.0005957302972792178,8.371579582525488e-05,-0.0005989671156712866,0.00014254778608623105,-0.0006107889857629714,0.0005957408270884201,0_2_98_p1
560.0147643417586,1.0962821498181985,0.8309150145159997,1.5191578751957266,1.3775468307095455,0.00010618692853059386,-0.0006573805033602831,9.365096034482973e-05,-0.0006205848199623556,0.00013389016544058415,-0.0006350376863954603,0.0006659014866997825,0_2_98_p1
562.0148170710308,1.0963189249279477,0.8307442480743099,1.5192854580819912,1.3772222677491168,0.0002446042952541916,-0.0006596873981323803,0.00010946951364251518,-0.0006335294451582861,0.00012119606497464285,-0.0006564824713673357,0.0007035756707785378,0_2_98_p1
564.0148698003031,1.0963773521912155,0.8305422221761622,1.5193679776123996,1.3769230783822453,0.00012125573586496685,-0.0006421620586953836,0.00011959612479247683,-0.0006573152449611894,0.00011510356622057696,-0.000674772920098767,0.0006535098033756248,0_2_98_p1
566.0149225259374,1.0964677251446655,0.8303670685320891,1.5194861521986212,1.3766342515158572,0.00014147485508564372,-0.0006725280501327369,0.00012733712356115113,-0.00068490932065293,0.0001067008636424966,-0.0006913450096440175,0.0006872474902368469,0_2_98_p1
568.0149752624857,1.096552640545808,0.8301737517593799,1.519598594163573,1.3763643662349079,0.00010409507205011437,-0.0006605594197530706,0.00012683315891369538,-0.000712739193254412,9.523434738567994e-05,-0.0007125259071272589,0.000668711096849478,0_2_98_p1
570.01502798812,1.096619930315527,0.8299665047780381,1.5197520686038815,1.3760912956817655,0.0001520082423898117,-0.0007010817445114448,0.00011273740705215486,-0.000743664647276145,8.758822260677626e-05,-0.0007326270495298033,0.0007173716737101142,0_2_98_p1
572.0150807137543,1.0967951618482703,0.8297549510231539,1.5199001856030088,1.3758513502409406,1.2771523243415572e-06,-0.0007748477275799637,8.854779751816599e-05,-0.0007773238730281574,9.041683653237513e-05,-0.0007474740854656488,0.0007748487801202845,0_2_98_p1
574.0151334503025,1.0969251873060695,0.829531990923265,1.520067864019038,1.3755928817344223,7.316136486013036e-05,-0.0007791324802357558,7.345491717019193e-05,-0.0008025804454022213,8.954236300095525e-05,-0.00076202451278334,0.0007825599063755551,0_2_98_p1
576.0151861832128,1.0970355377866952,0.8292988801424945,1.5202471322834727,1.3753348380896098,9.38506478505019e-05,-0.0007807731706428456,7.489780645456797e-05,-0.0008284238845582521,9.253142704695471e-05,-0.0007800912818333319,0.0007863934690074943,0_2_98_p1
578.0152389124851,1.0971630688426126,0.8290477782486373,1.520463103981949,1.3750449364252302,0.00012724041308143086,-0.0008845063126305952,8.490079454288644e-05,-0.0008514787905310971,8.936877485585815e-05,-0.000799669126656504,0.0008936115150357595,0_2_98_p1
580.0152916344814,1.0973660132073937,0.8287868350708913,1.520655362802726,1.3747484240856,2.4883617880000486e-05,-0.0009526587029342615,9.797576493791827e-05,-0.0008695675808221538,8.370286841330189e-05,-0.000814744680804563,0.000952983629825396,0_2_98_p1
582.0153443673917,1.0974460455160375,0.8285156415039271,1.5207985247024947,1.3743811441844398,0.0001592159253207548,-0.00086166767653717,9.851814840783433e-05,-0.000878910511589042,7.489818663278624e-05,-0.0008252768639448881,0.0008762538990867369,0_2_98_p1
584.0153971003019,1.0975509255899198,0.8282387384841929,1.520966378464945,1.3740816958035076,8.551904976616953e-05,-0.0008490852369988922,9.406808298150658e-05,-0.0008878848866549755,7.752019212049207e-05,-0.0008356726809021487,0.0008533810682001175,0_2_98_p1
586.0154498259362,1.0976748682707338,0.8279719560789789,1.521118901517167,1.3737962447210765,4.724904862518642e-05,-0.0008286992206816279,8.191581488085751e-05,-0.0008963008416134596,7.933326659862734e-05,-0.0008403297347442163,0.000830045101759129,0_2_98_p1
588.0155025515705,1.09780159614442,0.8277134664958963,1.521273779165623,1.3734716682492796,9.423666348373771e-05,-0.0008646715770215252,7.333945497608956e-05,-0.0008776094887756855,7.812905841944372e-05,-0.000842441905804382,0.0008697916330095609,0_2_98_p1
590.0155552881188,1.0978540999606103,0.8274391203782148,1.5214297585257135,1.3731082911800454,0.00019250649545288212,-0.0008462063631964334,6.372583878442183e-05,-0.0008513549588064751,7.837664894713114e-05,-0.0008472276267553492,0.0008678271486336922,0_2_98_p1
592.0156080173911,1.098001712866487,0.8271289045083109,1.5215753296416406,1.3728027812691315,-6.747748939162079e-06,-0.0009089098026211495,5.609831972185191e-05,-0.0008176739905467455,8.725497282542246e-05,-0.0008493395489520836,0.0009089348499296101,0_2_98_p1
594.0156607466633,1.0981528052411085,0.8268254035906688,1.5217071334115226,1.3725006974488072,-2.0705702057366437e-05,-0.0008884808824700663,6.541696850961648e-05,-0.0007923214443379992,8.521508195297159e-05,-0.000852942960191892,0.0008887221188945824,0_2_98_p1
596.0157134759356,1.098243742062948,0.82655362099295,1.5218439660105503,1.372186295671879,8.851495639738971e-05,-0.0008139537955140774,7.536806756444571e-05,-0.0007848948913131379,8.016975793200749e-05,-0.0008586983700568056,0.0008187525137291515,0_2_98_p1
598.0157662088459,1.0983125286519348,0.8262690299803865,1.5219336011388054,1.3718734805893171,4.9072609266787026e-05,-0.0007558278123673823,7.307205190363194e-05,-0.000788060798813281,7.138537922852455e-05,-0.0008601424402360986,0.000757419172538109,0_2_98_p1
600.0158189344802,1.0984000465052832,0.8260177981222353,1.5220376102915902,1.3715783222838778,6.04177467242728e-05,-0.000737917169724156,8.368836859432741e-05,-0.0007873393916687031,5.677877437919314e-05,-0.0008559469982130844,0.0007403864217372894,0_2_98_p1
602.0158716673905,1.098413216276779,0.8257695095434857,1.522142537227938,1.3712648765323145,0.00015691433766562568,-0.0006798310381559425,8.754339594121593e-05,-0.0007945523105113373,3.715305536903252e-05,-0.0008591084625718643,0.0006977050593232276,0_2_98_p1
604.0159243966627,1.0985037001243485,0.8255623040673328,1.5222585882687276,1.3709650086445402,0.00011822960484186851,-0.0007136082522865017,8.121878511244962e-05,-0.0008153360859861102,2.9632392822503973e-05,-0.0008633453885655087,0.000723336005734859,0_2_98_p1
606.015977125935,1.0987107647823275,0.8253176653178619,1.5224264642063463,1.3706148027027831,6.637847192569879e-05,-0.0009697852868257861,7.401919696451396e-05,-0.0008507573749511842,2.6243534506659547e-05,-0.0008651186802625107,0.0009720543215679683,0_2_98_p1
608.0160298552073,1.0989050489936185,0.8250676476306721,1.5225843708553004,1.3702986968686575,2.9710584598774403e-05,-0.0009183143815603145,5.549938921148276e-05,-0.0008829466506660747,2.6514141957513677e-05,-0.0008661223796068135,0.0009187948749409217,0_2_98_p1
610.0160825844796,1.099078377693815,0.8248321160431221,1.5227752058116513,1.3699651595327351,0.00011551200452730725,-0.0009332325800195385,1.8863754465369237e-05,-0.0009055404521333718,3.0412532600229252e-05,-0.0008613092174520361,0.000940354226661337,0_2_98_p1
612.0161353137519,1.0993415511759896,0.8246046445974937,1.5229519043385185,1.3697285397731236,-7.732664132475975e-05,-0.0009039632142817666,-5.928033635848701e-06,-0.0009107874517325673,3.7761274928068836e-05,-0.0008505160970619256,0.0009072645161325285,0_2_98_p1
614.0161880430242,1.0995882845130596,0.8244131177131199,1.5231551324068133,1.3694863847016787,7.122918296076364e-06,-0.000883643361183406,-1.6147257034120779e-06,-0.0008980953082804242,3.675540006503838e-05,-0.0008419267860585288,0.0008836720691119302,0_2_98_p1
616.0162407722964,1.09982788116892,0.8242396366231963,1.523393808371741,1.369280331418894,3.165150192874222e-05,-0.0008578069934968013,1.4242247231082528e-06,-0.0008724897783073376,3.877390338839464e-05,-0.0008388342122001553,0.0008583907360091711,0_2_98_p1
618.0162935015687,1.1001135666908632,0.8240646385203092,1.5236106734067856,1.3690707632295416,-3.425040043403271e-05,-0.0008871168492268211,1.3508829983018999e-05,-0.0008440713486206935,4.074270514001237e-05,-0.0008340268892887878,0.0008877777841960307,0_2_98_p1
620.016346234479,1.1003908369734432,0.8238851449357997,1.5238038866601906,1.3688574442324342,-5.023161657691233e-05,-0.0008632961176027187,3.878914769461997e-05,-0.0008248353815735773,5.000131342507792e-05,-0.0008300990927341209,0.000864756267379345,0_2_98_p1
622.0163989637513,1.1005629007839481,0.8237134667755922,1.5239675053614383,1.3685943547373514,8.29662256185415e-05,-0.0007704501670429131,6.886915706756958e-05,-0.0008172707729094322,5.5081488743236884e-05,-0.0008287120928132209,0.0007749044163571656,0_2_98_p1
624.0164516930236,1.1007201025430875,0.8235419548178563,1.5241639764680954,1.3683661706213797,9.594150575376048e-05,-0.0007533689395038401,7.701104592574899e-05,-0.0008299673153484079,6.973736552899028e-05,-0.0008252741682592717,0.0007594534426384803,0_2_98_p1
626.0165044222958,1.1008961069775358,0.8233822627544628,1.5243943904582848,1.3681156707975195,0.00014521731620753542,-0.0008166103118911749,7.854159623374806e-05,-0.0008274588016128746,8.652160878852283e-05,-0.000819920934433623,0.0008294217687121079,0_2_98_p1
628.0165571515681,1.1011159549269116,0.8232223111822353,1.524616118208167,1.3678465467377918,0.00011105228800634137,-0.0008706513312133346,8.449115890943059e-05,-0.0008165084046095332,0.00010418017422812145,-0.0008125926902557806,0.0008777051618937849,0_2_98_p1
630.0166098844784,1.1012926262882423,0.8230374854080414,1.5248446404157194,1.3676021642517215,0.00011140755809835312,-0.000834401829147513,7.857844416992605e-05,-0.0007937584729936442,0.00012141936537243356,-0.0007991094980198272,0.0008418064245930613,0_2_98_p1
632.0166626137507,1.1015469316265012,0.8228821880639322,1.5250914486992297,1.3674316143429917,7.755509872087174e-06,-0.0008269608746078738,9.235420729526558e-05,-0.0007809463027700868,0.00014853175880730538,-0.0007756390548460848,0.0008269972406638341,0_2_98_p1
634.016715343023,1.101748631774322,0.8227387830225021,1.5253754976488663,1.367256907760524,0.00011365034285315545,-0.0008038607213549653,0.00012676650224490381,-0.0007606886486128662,0.0001665143006823679,-0.0007547235062425221,0.0008118549499559419,0_2_98_p1
636.0167680722952,1.1018660578193693,0.8225590790235989,1.5256331880674645,1.367088589642813,0.00012887849235854176,-0.0007231385802599632,0.00016410800542001586,-0.0007280569108076974,0.0001837574930367144,-0.000731308250745119,0.0007345332341378477,0_2_98_p1
638.0168208015675,1.1019586236123462,0.8223879238852794,1.5258429451832292,1.3669318143759923,0.00010281145128931968,-0.0006302533138815569,0.00020477021811627868,-0.0006807874315691299,0.00020167465944850277,-0.0007080321005361038,0.0006385839288416993,0_2_98_p1
640.0168735308398,1.1021073860984312,0.8222714752360056,1.526060356554295,1.366754548640505,0.00012946597119389835,-0.0006598882419122098,0.0002480431115869612,-0.0006255693735525333,0.0002147188948566733,-0.0006827781377141461,0.0006724685342164097,0_2_98_p1
642.0169262637501,1.1021285975747321,0.8221877429752324,1.5263242944249613,1.366525402378828,0.00038814039526924304,-0.0005980278694175389,0.00028777074705407785,-0.0005825184069259685,0.00021475451898421918,-0.0006580991108566878,0.0007129448078496996,0_2_98_p1
644.0169789930223,1.1021312705617063,0.8220792283620991,1.5265802457390287,1.3662938535681837,0.0003763125246041277,-0.0005986877248189693,0.0003054685036266283,-0.000569387664897258,0.0002236425600842565,-0.0006304077192310721,0.0007071337271145013,0_2_98_p1
646.0170317222946,1.1021489082695488,0.8219588213006175,1.526841403353595,1.3660592358935442,0.0003577305198820824,-0.0006338200585300768,0.0003041642865820347,-0.0005738389443545854,0.00023292154604316725,-0.000597821440650925,0.0007278042260458337,0_2_98_p1
648.0170844515669,1.1021375246282852,0.821840542195344,1.5270584785265542,1.3658218322491844,0.0003475833533093109,-0.0005613742813288525,0.00029412619203482486,-0.0005686733270287767,0.00023360023254223898,-0.0005642125268012633,0.0006602690900195396,0_2_98_p1
650.0171371844772,1.102131538768102,0.8217680443456807,1.527177714818552,1.3655837576296679,0.00029079892203354163,-0.00042382290099407527,0.00028131329045334805,-0.0005602578078665685,0.00023352539426968181,-0.0005325521972689669,0.0005139940315440477,0_2_98_p1
652.0171899101115,1.102242344965745,0.8216755975022035,1.527291200809871,1.3653705914150076,0.00012339916485970548,-0.0005299052470997268,0.0002631877866620754,-0.0005482816529768323,0.0002375133083036925,-0.0005029477078709901,0.0005440835641626158,0_2_98_p1
654.0172426393838,1.1023378496453902,0.8215690065986783,1.5274727683463378,1.3651620298930853,0.00018803347521867408,-0.0005922246415597243,0.00024228262646835158,-0.0005188733936672015,0.00023122007283989086,-0.0004830705463023529,0.000621358683751467,0_2_98_p1
656.017295368656,1.1023636802905934,0.8214258654735314,1.5276565506059756,1.3649368366574768,0.00024000372489618726,-0.0005779472655960127,0.00022223155053947526,-0.0004746665822833568,0.00021950004018467093,-0.000470456990184973,0.0006257993526474383,0_2_98_p1
658.0173481015663,1.1023552917544739,0.8212757250680313,1.5277689626325959,1.364657921854436,0.0002495749602804409,-0.0005330786990422887,0.00020922920348022652,-0.0004280544246967637,0.00020643955219094097,-0.00044257965235806033,0.0005886090044941571,0_2_98_p1
660.0174008308386,1.1023637304125669,0.8211697341536262,1.5278183607357454,1.3643981471190163,0.0001947432660704962,-0.0004236024110673142,0.00021099562743807988,-0.0003750702869691727,0.00019173524025786117,-0.0004130450399352218,0.00046622306071433865,0_2_98_p1
662.0174535601109,1.102257841229538,0.8210941498687734,1.5278209426291758,1.364116794028048,0.0003142398825750625,-0.0002536300862221452,0.00020340427472297564,-0.0003231133178643701,0.0001674047485967552,-0.0003828370784319489,0.0004038253637871721,0_2_98_p1
664.0175062857452,1.102169216967867,0.820998915915003,1.527808024682337,1.3638824796127325,0.0002147867763770961,-0.00022800616057638834,0.00017250814045880912,-0.0002883912455849453,0.00015712039649140537,-0.00035554189101923053,0.0003132413902523906,0_2_98_p1
666.0175590186554,1.10215355469023,0.8208976703065028,1.5278149425864358,1.3636775198251945,0.0001262943607738265,-0.0002974610224999452,0.00013061634727234688,-0.00025208462002418637,0.00014436473598540276,-0.0003279156392389368,0.00032316145418348144,0_2_98_p1
668.0176117479277,1.1021397659994958,0.8207885512703496,1.5277846602504068,1.363507329275631,4.457786811551401e-05,-0.00023523855895346557,8.277654451754547e-05,-0.0002268774500596824,0.00013181889850168006,-0.00029834616390601355,0.00023942507375842502,0_2_98_p1
670.017664473562,1.102038677507555,0.8206567834785259,1.5277594008119018,1.3633306136761645,0.0001207768610784754,-0.00018213546084400178,3.051752511876995e-05,-0.00022879174900165226,0.00012307057328472376,-0.0002637291583284097,0.0002185414749397154,0_2_98_p1
672.0177172064723,1.1020423017404004,0.8205302641632871,1.5277131009739886,1.363171840520967,-1.7670230799904374e-05,-0.000242616865369083,-4.129893181492709e-06,-0.0002363331275789294,0.00012028267692765081,-0.00023083175252626447,0.00024325949193822145,0_2_98_p1
674.0177699430205,1.1020541670312565,0.8203955513259773,1.5276910111301751,1.3630268642582677,-2.3691709280182494e-05,-0.0002694645470513457,-5.100350002350724e-06,-0.0002363205725438758,0.00011376405125544569,-0.0002015553446829144,0.00027050404656160616,0_2_98_p1
676.0178226686548,1.1020734894670063,0.8202859784581841,1.527673385954901,1.362882839110083,-2.495330631901993e-06,-0.0002552952764536265,7.60639750319018e-06,-0.00021440393848092232,0.00010643888196567164,-0.00017673738258017202,0.00025530747120775,0_2_98_p1
678.0178753942891,1.102087724378612,0.8201782575879695,1.527622248514448,1.3627280310243226,-1.8285136513362943e-05,-0.0002256264271274233,2.487799569433006e-05,-0.0001728468785411195,9.555969326397616e-05,-0.00015064054680000307,0.00022636614330680897,0_2_98_p1
680.0179281271994,1.1021504066361851,0.8201291451880672,1.5275695967562861,1.362586645592738,-2.3060984052136746e-05,-0.00020052833089811983,6.21452762539637e-05,-0.0001222996336486742,8.450830163768884e-05,-0.00011943453283162146,0.00020184999499192155,0_2_98_p1
682.0179808601097,1.1020663596055866,0.8201027414705119,1.5275151191212375,1.3624265885571702,0.00016322271356195017,-4.793608747633016e-05,9.978429456613948e-05,-7.924348690491603e-05,6.98845131917332e-05,-8.835025150933658e-05,0.00017011620353471566,0_2_98_p1
684.018033585744,1.102028053027511,0.820102095153971,1.527480252901201,1.362301296278881,0.0001280863197878901,-5.2765796717757496e-05,0.00011696872325347628,-4.8264928025678816e-05,6.492084049140971e-05,-5.039480437251197e-05,0.00013852918327942799,0_2_98_p1
686.0180863150163,1.101969457149322,0.8201178403384677,1.527429779986679,1.3622027801469008,0.00012238428014343938,2.6297845227674088e-05,0.00012338532331565216,-8.542184280736286e-06,6.513557891521792e-05,-9.044271970318181e-06,0.00012517782826781487,0_2_98_p1
688.0181390479265,1.101857393512023,0.8201247210796982,1.5273538112949991,1.3620695542619496,0.00017620157180076035,6.168718525811911e-05,0.00013326664013146337,5.392574439674379e-05,7.217846052551754e-05,3.296275296488981e-05,0.0001866877144595434,0_2_98_p1
690.0181917808368,1.1017063252485246,0.8201094043222162,1.5272787484493857,1.3619493240725418,0.00018091884981119577,9.058416222185173e-05,0.00012498280282172383,0.00010724275601636633,7.957695212755655e-05,7.104873866812149e-05,0.00020232923827870445,0_2_98_p1
692.0182445064711,1.1016960312141066,0.8201517634413337,1.5272140010230584,1.3619191081622093,1.812163754078e-05,8.718466953006043e-05,0.0001151337656034718,0.00014964710176102017,9.430880508296494e-05,0.00011268820545350714,8.904807885757702e-05,0_2_98_p1
694.0182972357434,1.1016748661211255,0.8202198878099044,1.5271973671031347,1.361875417032769,0.00011634667106807939,6.223225203516591e-05,0.0001259370421299613,0.0001829966565509665,9.719276734128992e-05,0.0001547113781156014,0.00013194468940428135,0_2_98_p1
696.0183499650157,1.101566477514296,0.8202672565404203,1.5271758692317945,1.3618607232956268,0.0001489532031477836,0.00016256147154392053,0.0001269762399497036,0.00021945099117636093,9.360939066675646e-05,0.00019652607074017385,0.00022048421430685184,0_2_98_p1
698.0184026942879,1.1014357396906915,0.820308318867079,1.5271340928358361,1.3619228175355902,6.792951434153593e-05,0.00027567078618506713,0.00012863634962184017,0.00026374090548818405,9.094487317539088e-05,0.0002418440450271952,0.0002839168914921582,0_2_98_p1
700.0184554235602,1.1013532710171337,0.8204272512591981,1.527099356009752,1.3620472774518115,4.220432337120883e-05,0.00036059780798192165,0.0001364909163119585,0.0003182467364408693,8.844258684770246e-05,0.00028650697384909523,0.00036305920182883175,0_2_98_p1
702.0185081564705,1.1011485280467672,0.820565535080563,1.5270936130266903,1.3621482640638902,0.00023629719659057358,0.00044975638687194675,0.00013090692388939015,0.00035383513373462455,8.460563675667058e-05,0.00032011327216383337,0.0005080523325885557,0_2_98_p1
704.0185608857428,1.1009658810424174,0.820669376928946,1.52708551256843,1.3622359340348933,0.00019071842346951584,0.0003822592819964221,0.00011530890534542785,0.0003902104004038062,8.815841066968144e-05,0.0003595557779530464,0.0004271951260526245,0_2_98_p1
706.018613615015,1.1008531564369475,0.8207365139796116,1.5270856979173772,1.3622928454833159,0.0001231355566604364,0.00023658775561052892,9.340438201736879e-05,0.00041694526458983073,8.855619458983509e-05,0.0004046305884607009,0.00026671357561793306,0_2_98_p1
708.0186663442873,1.1006994699818113,0.820839976429504,1.5270399223779623,1.3623967650974207,0.0001074537515091123,0.00040684405854829464,5.9385096618507765e-05,0.00044454009059414226,8.578654692975345e-05,0.00045116298002918326,0.00042079495801331825,0_2_98_p1
710.0187190735596,1.1004844560202196,0.8209136342926596,1.526928419675396,1.3625166551085217,5.727911107999972e-05,0.0005200645384144664,1.8066863681200498e-05,0.00047755285687514203,8.204935894637105e-05,0.0004997758823102448,0.0005232093468988938,0_2_98_p1
712.0187718028319,1.1003514781065857,0.8209948559682719,1.5267952873608015,1.3627287174567115,-0.00013099507353864226,0.000559394252030998,-4.7129015992141475e-06,0.0005127365705305562,8.524283105251151e-05,0.0005468507472266436,0.0005745273174503664,0_2_98_p1
714.0188245393801,1.1001821430587257,0.8210899734838493,1.52667810311606,1.3628634677372076,1.251803819979358e-05,0.0005163870886746302,-6.4226659588008806e-06,0.0005716628451546034,7.736459278725545e-05,0.0005833802577463828,0.0005165387948936962,0_2_98_p1
716.0188772650145,1.0999811805908526,0.821149791901037,1.5265467294966115,1.3630028818148283,-1.0006812008356292e-05,0.0005315685821298821,7.478697227887206e-06,0.0006323013982189093,6.752486951502297e-05,0.0006102788427784264,0.0005316627632194527,0_2_98_p1
718.0189299942867,1.099742851260952,0.8212175493385182,1.5263613355491639,1.3631230327635881,5.418711745974747e-07,0.0006116316635895735,3.721000937285697e-05,0.0006857766078480519,5.780774262774665e-05,0.0006370543111389857,0.0006116319036231834,0_2_98_p1
720.018982723559,1.0994620819520617,0.8213140092790393,1.5261149158827476,1.363250976474715,2.865871868262815e-06,0.0007515926269543449,6.559953575606185e-05,0.0007206195214492706,5.1240381045413935e-05,0.0006595054723483504,0.000751598090812968,0_2_98_p1
722.0190354528313,1.0990960071431521,0.8213819514482934,1.5258622896884537,1.363330066226148,0.00010230103243635824,0.0007657329238908162,8.437148429634238e-05,0.0007344929433218369,3.43624659176054e-05,0.0006748932350534549,0.0007725363499330781,0_2_98_p1
724.0190881821036,1.0986805477138728,0.8214366458166467,1.525611070134997,1.3634176638313145,0.00013133663900966042,0.0008089709562555392,8.081617311997321e-05,0.0007373350685637496,2.417920314391464e-05,0.0006901550043184559,0.0008195628839883827,0_2_98_p1
726.0191409113759,1.098298843610638,0.8215057001952543,1.5253572451380961,1.3634661804708998,0.00014841684535626953,0.0007531001183287422,6.243269706538781e-05,0.0007490592710926323,1.9147062266490827e-05,0.0007065032462763686,0.0007675854012500969,0_2_98_p1
728.0191936406482,1.097935773303831,0.8215613287419611,1.5250744987144618,1.363478867990271,0.00012326491050851374,0.0007141327965189959,4.5221141999553236e-05,0.0007545889318305052,2.0295890326534924e-05,0.0007211379404171059,0.0007246929620375193,0_2_98_p1
730.0192463735584,1.0975473457159648,0.8215763409196187,1.5247568345084217,1.3634888097481377,7.583380161690911e-05,0.0007310457294309458,2.5280845445635218e-05,0.0007490245485073371,2.65732391096267e-05,0.0007325957967889128,0.0007349684510146653,0_2_98_p1
732.0192991028307,1.0972906564674987,0.8215933771882932,1.5244023871602836,1.3635168561561455,-0.00010876823900529686,0.0006562192732864069,2.1590976341486044e-05,0.0007243465530934468,4.0469350648549654e-05,0.0007421507314248495,0.0006651723569488238,0_2_98_p1
734.019351832103,1.097003234468242,0.8216138646295302,1.524011733991638,1.3635560201323242,-0.00012190770433084808,0.0007377265853181214,1.6700381756855985e-05,0.0007178185337551686,4.451429305187896e-05,0.0007441879473453784,0.0007477312371837577,0_2_98_p1
736.0194045577373,1.0966633650826567,0.8216398542032214,1.5236371046673867,1.3635727243364404,-2.547456909107737e-05,0.0007571924876437208,1.5315874245425773e-05,0.0007265404620095698,4.876392061873107e-05,0.000745634402976975,0.0007576208926728871,0_2_98_p1
738.0194572906476,1.0963039900132494,0.8217260418900914,1.5232876399003072,1.3635567753866087,0.00011204693902966412,0.0007790785735251049,2.288785453948665e-05,0.0007396008018297443,5.539845237764222e-05,0.0007413344025429824,0.0007870946196435531,0_2_98_p1
740.0195100235578,1.095998433721611,0.8217897914760984,1.5229173961249214,1.3635279524978592,2.7884991009141658e-05,0.0007107267642818549,4.709442792181834e-05,0.0007467533855249537,6.116482944581951e-05,0.0007345917466306398,0.0007112735804106148,0_2_98_p1
742.0195627528301,1.0955784181273662,0.8218208344740303,1.5225707133707223,1.363448750779844,0.00018357755599263115,0.0007185396283606593,8.089949124191502e-05,0.0007486429643206895,6.193423404773651e-05,0.0007258613717431513,0.0007416197924738134,0_2_98_p1
744.0196154821024,1.0951634555734897,0.8218529991978778,1.5221913342565427,1.363371770203881,0.00014472873950799325,0.0007495258159408991,9.247796999086136e-05,0.0007287253246679756,7.041064739085037e-05,0.0007151319022964984,0.0007633710479193215,0_2_98_p1
746.0196682113747,1.094809105251649,0.8218564765486573,1.521776242406437,1.3633149588866205,-4.528602257636294e-07,0.0007161082054647494,8.732726452545354e-05,0.0006977470810155474,7.369201251942163e-05,0.000711082320094678,0.0007161083486570505,0_2_98_p1
748.0197209442849,1.0944649337990804,0.8218905354946109,1.5213791063099409,1.3632706336342844,2.5419554362748897e-05,0.0007310412426826396,6.880077079511277e-05,0.0006781266318073991,7.076958467286977e-05,0.0007094689864189463,0.0007314830498699056,0_2_98_p1
750.0197736699192,1.0941099557646359,0.8219500356491436,1.521017069804805,1.3632506817597883,7.239355833732475e-05,0.0007565628196166685,4.054121040102139e-05,0.0006645690899786305,6.80419071344513e-05,0.0007060577263359309,0.0007600185045872655,0_2_98_p1
752.0198263991915,1.093833299573761,0.8219830070192612,1.5207148377098567,1.3632238545264537,3.422269937880529e-05,0.0005850324226064352,1.4310725116062477e-05,0.0006655110475843825,7.218412198479962e-05,0.0007010258462106179,0.0005860325320778076,0_2_98_p1
754.0198791284638,1.0935582928162093,0.8220477318173243,1.520443382271,1.3632218172627173,7.031338049445779e-05,0.0006091497307352256,1.826834703520285e-05,0.0006736912094365644,6.606691381902264e-05,0.0006893603521746198,0.0006131943948955798,0_2_98_p1
756.0199318577361,1.0932798959010113,0.8221078450606699,1.520154765747697,1.3632464588416888,2.525205626868754e-05,0.0006517682608180309,4.22168333671787e-05,0.000687717806174165,5.5315723021162745e-05,0.0006845788750141481,0.0006522572591819562,0_2_98_p1
