time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1796.047351344896,1.075230156833147,0.833911268278594,1.4382593748165917,1.4044977490323995,0.000481932898739329,0.0018303877182291736,0.0018927700647282787,0_2_110_p1,p1_dik_geluiden_c2
1798.0474040741683,1.074389964654669,0.8341096160223975,1.437687300593642,1.4044818316183176,0.0004547043614919642,0.0017348486094566327,0.0017934480070783839,0_2_110_p1,p1_dik_geluiden_c2
1800.0474568034406,1.0736437475708567,0.8343291626625352,1.4371902561039758,1.4045209258817615,0.0004249813794854528,0.0016440339604150132,0.001698074449459514,0_2_110_p1,p1_dik_geluiden_c2
1802.0475095327129,1.0729848995033051,0.834588787750222,1.4367392770936174,1.4046220894584094,0.0003913903375851667,0.0015527044253346874,0.0016012736895387224,0_2_110_p1,p1_dik_geluiden_c2
1804.0475622619851,1.072283658590241,0.8348632577180549,1.4363465803821551,1.4047202361561295,0.00035589766864795806,0.001463276210080616,0.0015059350641833608,0_2_110_p1,p1_dik_geluiden_c2
1806.0476149948954,1.0716749406123112,0.8351565371110121,1.4359814444884293,1.4048812686865932,0.00033315097311994096,0.0013836168293244976,0.0014231602514406941,0_2_110_p1,p1_dik_geluiden_c2
1808.0476677241677,1.0711307809627981,0.8355188687488725,1.4356693413806352,1.4050870651411917,0.00031775405701656064,0.0013100117762520976,0.0013479979579619768,0_2_110_p1,p1_dik_geluiden_c2
1810.04772045344,1.0706891625112083,0.8358900557149123,1.435415088429522,1.4052967436642099,0.00029530911729180783,0.0012394362435853494,0.0012741309495764666,0_2_110_p1,p1_dik_geluiden_c2
1812.0477731827123,1.0702908557696027,0.8362713618451868,1.4352312330598862,1.4055325180447025,0.00027647250319129125,0.001177911471230292,0.0012099225095338832,0_2_110_p1,p1_dik_geluiden_c2
1814.0478259119845,1.070083775819384,0.8366971371304156,1.4351286937281273,1.4058407321672588,0.00026289939179360177,0.0011178937398639687,0.0011483912677447946,0_2_110_p1,p1_dik_geluiden_c2
1816.0478786448948,1.0699113705998795,0.8371235409462052,1.435078843083969,1.4061884759706305,0.00024088339725597733,0.0010481489847771535,0.0010754725033039936,0_2_110_p1,p1_dik_geluiden_c2
1818.047931370529,1.069819532986281,0.8375568952926797,1.4350640875570932,1.4066115493740625,0.00021204090546427182,0.0009771697707894851,0.0009999110493113291,0_2_110_p1,p1_dik_geluiden_c2
1820.0479841034394,1.0697865032243163,0.8380209589569212,1.435091098717624,1.4070777759442152,0.0001798999751349142,0.0009103556582134331,0.00092796089653323,0_2_110_p1,p1_dik_geluiden_c2
1822.0480368363496,1.0698180710227778,0.8384854684810504,1.4352104751220378,1.407547425448985,0.00014343178409213594,0.0008488038680563284,0.0008608371989611265,0_2_110_p1,p1_dik_geluiden_c2
1824.048089558346,1.0697600291864122,0.8389840255246077,1.435354775724993,1.407964588913197,0.00010714190131792487,0.0007868401373005759,0.0007941012458655439,0_2_110_p1,p1_dik_geluiden_c2
1826.0481422912562,1.0697865281285914,0.8394779136024654,1.4354802921434813,1.4084091967545946,8.749848041965139e-05,0.0007308675266586238,0.0007360864932871966,0_2_110_p1,p1_dik_geluiden_c2
1828.0481950205285,1.0698598784798383,0.8399575999550407,1.4356281772693704,1.4088866692675612,6.856577308689504e-05,0.0006743443756762722,0.0006778212170220294,0_2_110_p1,p1_dik_geluiden_c2
1830.0482477498008,1.0699076637189588,0.8404527747348887,1.43579349821605,1.4093482665499548,4.3438021783623706e-05,0.0006206937041668877,0.0006222118096989855,0_2_110_p1,p1_dik_geluiden_c2
1832.048300482711,1.0699748080514129,0.8408937130440464,1.4360153385661214,1.4098468670717466,1.5473836522520733e-05,0.0005628118190502735,0.0005630244961628255,0_2_110_p1,p1_dik_geluiden_c2
1834.0483532083454,1.0702204228486838,0.8412885966428854,1.4362319960687522,1.4103402438658155,-6.521708752306831e-06,0.000504614150444842,0.000504656292454795,0_2_110_p1,p1_dik_geluiden_c2
1836.0484059412556,1.0704666588079899,0.841692506116322,1.4364016095471182,1.4107925279577376,-3.720114528151008e-05,0.0004396700974474877,0.00044124111299802894,0_2_110_p1,p1_dik_geluiden_c2
1838.048458670528,1.0707573640877537,0.8420615471624237,1.436615545695716,1.4112265259923837,-6.140208729208867e-05,0.0003812055933979718,0.00038611904998552595,0_2_110_p1,p1_dik_geluiden_c2
1840.0485113998002,1.0710669368695687,0.8423979071627571,1.4368457590853747,1.411645148462899,-8.075269105904753e-05,0.00031927031098972195,0.0003293243516546442,0_2_110_p1,p1_dik_geluiden_c2
1842.0485641290725,1.0713960329300531,0.8427722046512921,1.4370686757513393,1.4120357495087958,-9.85781915013489e-05,0.0002518114247534613,0.00027041940292080505,0_2_110_p1,p1_dik_geluiden_c2
1844.0486168619827,1.0716295669450788,0.843138153167895,1.4373723578108044,1.4124072282421944,-0.00011716412827827223,0.00017475500088932764,0.0002103966332692525,0_2_110_p1,p1_dik_geluiden_c2
1846.048669591255,1.071906660788738,0.8434491876531311,1.4376618864697108,1.412793849039528,-0.00012498615879797677,9.769242704376976e-05,0.00015863590448815596,0_2_110_p1,p1_dik_geluiden_c2
1848.0487223205273,1.0722347318405154,0.843744981652579,1.4379676701225599,1.4131482608814045,-0.00013457388178627288,1.8871522072596474e-05,0.0001358906325114511,0_2_110_p1,p1_dik_geluiden_c2
1850.0487750497996,1.07256647512379,0.8439797565599259,1.438265993667356,1.413486101057428,-0.00014435833970967787,-5.5643234602748736e-05,0.00015471102029523072,0_2_110_p1,p1_dik_geluiden_c2
1852.0488277790719,1.072900096867198,0.8441469485247133,1.438595582770634,1.4138279323145801,-0.00014774087481319873,-0.00013091838671160317,0.00019740058274923643,0_2_110_p1,p1_dik_geluiden_c2
1854.0488805083442,1.0733472555710128,0.8442909521425249,1.438908654584244,1.4141718964558831,-0.00014239660025611858,-0.00020976856550057192,0.00025353430307685894,0_2_110_p1,p1_dik_geluiden_c2
1856.0489332412544,1.0737653248971228,0.844410684191105,1.4392185519410803,1.4144475300329709,-0.0001454754787088318,-0.00029375607135373596,0.00032780443005356866,0_2_110_p1,p1_dik_geluiden_c2
1858.0489859668887,1.0741274079854095,0.8445159158537328,1.439569612613983,1.4146660685118508,-0.00014173847404509932,-0.00038684335810148157,0.0004119922071251644,0_2_110_p1,p1_dik_geluiden_c2
1860.049038699799,1.074482599683283,0.8445334496676856,1.4399129391818242,1.4148871141256725,-0.00014057192701500207,-0.0004895861067909483,0.0005093672767536494,0_2_110_p1,p1_dik_geluiden_c2
1862.0490914290713,1.0748372346288317,0.8445770083807149,1.440248274038254,1.4150400688476545,-0.00014237293874241923,-0.0005908294433401821,0.0006077412975961253,0_2_110_p1,p1_dik_geluiden_c2
1864.0491441583436,1.0751065878661783,0.8445787132031687,1.4405632168464273,1.4150605714756932,-0.0001507939962076387,-0.0006976996364145174,0.0007138092265761344,0_2_110_p1,p1_dik_geluiden_c2
1866.0491968876158,1.0754608789478146,0.8445445794735187,1.4409090241641753,1.4150562034158014,-0.00015361444063938687,-0.0008064082432645421,0.0008209090395274964,0_2_110_p1,p1_dik_geluiden_c2
1868.0492496168881,1.0758707301355004,0.8444548046647944,1.4412846739154608,1.4150422444439958,-0.0001565326665211335,-0.0009155815724631378,0.0009288660245279125,0_2_110_p1,p1_dik_geluiden_c2
1870.0493023461604,1.0763280273721585,0.8442982600697678,1.4417139019433411,1.4150055205849492,-0.00015544902721016386,-0.0010251396473197165,0.001036858571150077,0_2_110_p1,p1_dik_geluiden_c2
1872.0493550790707,1.0768016082062053,0.8440585102058752,1.4421530923817845,1.4149907938314468,-0.00014984587123352034,-0.001139165284773371,0.001148978385853506,0_2_110_p1,p1_dik_geluiden_c2
1874.049407808343,1.0774134964410598,0.8438272638998637,1.442622803695444,1.4149870949758192,-0.00014210185924692426,-0.0012432391195218355,0.001251333867003871,0_2_110_p1,p1_dik_geluiden_c2
1876.0494605339773,1.0779722053468026,0.8436369559916476,1.4431496480281993,1.4149280546933836,-0.0001548133419875487,-0.0013534061101784702,0.001362231724019732,0_2_110_p1,p1_dik_geluiden_c2
1878.0495132668875,1.0785202384674366,0.8434476437496128,1.443720026169891,1.414832789811806,-0.00017050755756076492,-0.0014684239418353549,0.0014782901271876976,0_2_110_p1,p1_dik_geluiden_c2
1880.0495659997978,1.0791509960002033,0.8432356018062664,1.4443419742175074,1.4147634815644434,-0.0001874789730458459,-0.0015844102610202315,0.001595463644386961,0_2_110_p1,p1_dik_geluiden_c2
1882.04961872907,1.0798865737218906,0.8429908259245393,1.4449971052644794,1.4146532960710432,-0.00021516639248235728,-0.001703807676318011,0.0017173401452053848,0_2_110_p1,p1_dik_geluiden_c2
1884.0496714510664,1.0805815210955134,0.842721036660744,1.4456687211211923,1.4144683593059406,-0.0002501067908513411,-0.001825222528056395,0.0018422786661508445,0_2_110_p1,p1_dik_geluiden_c2
1886.0497241839767,1.0813935158245223,0.8424181726129638,1.4463886260095398,1.414287371412209,-0.00027297252030835636,-0.0019358636603240534,0.001955014605624914,0_2_110_p1,p1_dik_geluiden_c2
1888.049776920525,1.0822375884057458,0.8421265100137663,1.4471228694081493,1.414133874667898,-0.0002973050821589694,-0.002042998116931599,0.0020645172844187113,0_2_110_p1,p1_dik_geluiden_c2
1890.0498296461592,1.0830944243154694,0.8418151716803279,1.4479307620942412,1.4140251669799446,-0.0003232387069972359,-0.0021417823364125637,0.002166036665956997,0_2_110_p1,p1_dik_geluiden_c2
1892.0498823754315,1.0839864976616782,0.8414767759791089,1.4487357132672518,1.4138933187170002,-0.00034483285759727926,-0.0022310250520314653,0.0022575168842050124,0_2_110_p1,p1_dik_geluiden_c2
1894.0499351047038,1.0850506553652124,0.8411314869038273,1.4495661532756308,1.4137706146261013,-0.0003629124362788443,-0.0023144755071565653,0.002342755281636024,0_2_110_p1,p1_dik_geluiden_c2
1896.049987833976,1.0861092645359356,0.8407407482657601,1.4504511097739248,1.413611585381725,-0.00039538256099183865,-0.0023932098430117597,0.0024256505771080954,0_2_110_p1,p1_dik_geluiden_c2
1898.0500405632483,1.0871694493513344,0.8402969820646088,1.4513266375983886,1.4134442785009051,-0.0004283800463609565,-0.0024664520644020163,0.0025033767695081745,0_2_110_p1,p1_dik_geluiden_c2
1900.0500932961586,1.0882629037885887,0.8398281757243299,1.4521623454012358,1.413305571617864,-0.00046382114132027764,-0.0025267071850126775,0.0025689256995737215,0_2_110_p1,p1_dik_geluiden_c2
1902.0501460254309,1.0893718609132697,0.8393676693724083,1.4529823854057868,1.4131341894990417,-0.0004986226365151536,-0.002574649392851302,0.002622488137200033,0_2_110_p1,p1_dik_geluiden_c2
1904.0501987547032,1.0903730362264508,0.8388421906215252,1.4537831265434664,1.4128828311698463,-0.0005368660234974786,-0.0026157817560380553,0.002670306971568536,0_2_110_p1,p1_dik_geluiden_c2
1906.0502514839754,1.0913855040227514,0.8382689997872012,1.4545209444534914,1.412643416395549,-0.000562257201418675,-0.0026444005629615245,0.0027035139167273375,0_2_110_p1,p1_dik_geluiden_c2
1908.0503042132477,1.092396774467773,0.8376829316266393,1.4552408727705115,1.4122923822282873,-0.0005826977508503808,-0.0026618300221276777,0.002724862516815541,0_2_110_p1,p1_dik_geluiden_c2
1910.05035694252,1.0933815340216415,0.8370159120929651,1.4559723519955972,1.4119166565821064,-0.0006068850218152378,-0.0026725070307294387,0.002740547985166828,0_2_110_p1,p1_dik_geluiden_c2
1912.0504096717923,1.0943013293414807,0.8362878122967702,1.456649873234936,1.4115664800425767,-0.0006241878681130261,-0.0026796589908266535,0.002751396518464324,0_2_110_p1,p1_dik_geluiden_c2
1914.0504624010646,1.095328236882818,0.8355731448561923,1.457282465636692,1.4112224201388275,-0.0006395347514920949,-0.00268147812115553,0.0027566881602027185,0_2_110_p1,p1_dik_geluiden_c2
1916.0505151303369,1.0963006607291998,0.8347745160500848,1.4578825133181461,1.4107955983933405,-0.0006631385929786708,-0.0026800530322915973,0.002760876138002775,0_2_110_p1,p1_dik_geluiden_c2
1918.0505678632471,1.0972116922579576,0.8339210552727414,1.458437793745288,1.4103411347102157,-0.0006844214615444603,-0.002673347500735571,0.002759568733826316,0_2_110_p1,p1_dik_geluiden_c2
1920.0506205961574,1.098038888375228,0.833017035822234,1.4589185009166306,1.409840147988148,-0.0006988344661725722,-0.0026639816060444136,0.00275411829964758,0_2_110_p1,p1_dik_geluiden_c2
1922.0506733181537,1.0988187526522115,0.8321079898222292,1.459361420829362,1.409221776334306,-0.0007060002249143459,-0.00264735567792044,0.0027398774430614043,0_2_110_p1,p1_dik_geluiden_c2
1924.050726051064,1.0993681320171096,0.8311887903110022,1.4597229267972063,1.4085384512285843,-0.0007042560969702505,-0.0026285114768051132,0.002721222011122203,0_2_110_p1,p1_dik_geluiden_c2
1926.0507787803363,1.0999561373067737,0.8302478118981668,1.460034043354858,1.4079006063565538,-0.0006865178406460422,-0.0026034599374968473,0.0026924543434711,0_2_110_p1,p1_dik_geluiden_c2
1928.0508315168845,1.1005426429953802,0.8292669946768725,1.4603506398022335,1.4072717821686453,-0.0006687777278749727,-0.0025818306300837675,0.0026670420041199866,0_2_110_p1,p1_dik_geluiden_c2
1930.0508842425188,1.1010839389309668,0.8282662756412149,1.4606246654730122,1.4066003637399318,-0.0006519658911196324,-0.0025657729617215414,0.0026473100336539255,0_2_110_p1,p1_dik_geluiden_c2
1932.050936968153,1.10159883727007,0.8272037776968032,1.4608698509449902,1.4059479334432856,-0.000628959221962392,-0.002553466972470315,0.0026297876877018522,0_2_110_p1,p1_dik_geluiden_c2
1934.0509897010634,1.102241401329891,0.8261484344841784,1.4610759066997978,1.4052862994921844,-0.0006003208453976545,-0.0025355389760965863,0.0026056367775889027,0_2_110_p1,p1_dik_geluiden_c2
1936.0510424303357,1.102861041524007,0.8251600959789442,1.4613252573828546,1.4046067070068171,-0.0005825770329931695,-0.0025235851312339847,0.002589957125891541,0_2_110_p1,p1_dik_geluiden_c2
1938.051095159608,1.1034845687245214,0.8241920427195921,1.461611704393963,1.403983672047207,-0.0005659956781669395,-0.0025145361019573475,0.0025774489162252094,0_2_110_p1,p1_dik_geluiden_c2
1940.0511478888802,1.1041536221896155,0.8232373902207901,1.4619103122804502,1.4033905588624283,-0.000549163295369999,-0.002515960592101917,0.002575196696563481,0_2_110_p1,p1_dik_geluiden_c2
1942.0512006181525,1.1048631251726542,0.8223863600127765,1.4622694205973836,1.4028168520779736,-0.0005355375701271196,-0.0025251354705199363,0.0025812999890550497,0_2_110_p1,p1_dik_geluiden_c2
1944.0512533510628,1.1055210675324778,0.8215850675140137,1.4627158278923205,1.4022185335032034,-0.0005301172822120744,-0.002542851453919016,0.002597521482028199,0_2_110_p1,p1_dik_geluiden_c2
1946.051306080335,1.1062829030867882,0.8208422551204234,1.463223401975249,1.401675676703863,-0.0005168932009630513,-0.0025620986298898743,0.0026137191835553797,0_2_110_p1,p1_dik_geluiden_c2
1948.0513588096073,1.107179903579445,0.8201805145045011,1.4638433540103044,1.4011817008576308,-0.0005069371200424863,-0.002582548036519651,0.0026318319863943584,0_2_110_p1,p1_dik_geluiden_c2
1950.0514115388796,1.108116242165399,0.819572796901943,1.464552433994218,1.400774379161022,-0.0004997956161975432,-0.0026089918383868167,0.002656432583511071,0_2_110_p1,p1_dik_geluiden_c2
1952.051464268152,1.1091222761670423,0.8190807029789718,1.465382489615805,1.400500296013509,-0.0004875001274695529,-0.002642448940759135,0.002687041640689981,0_2_110_p1,p1_dik_geluiden_c2
1954.0515170010622,1.1103547506786278,0.8186842168580074,1.4663385657547976,1.4003647712389344,-0.00047559457048616897,-0.0026788863105538293,0.0027207760033396045,0_2_110_p1,p1_dik_geluiden_c2
1956.0515697303344,1.1116361416470248,0.8183751373523974,1.4674154886261968,1.4002975694364364,-0.0004763137878900336,-0.002720413146131295,0.002761796971208804,0_2_110_p1,p1_dik_geluiden_c2
1958.0516224596067,1.112943812139754,0.8181581738211562,1.4686224736618594,1.4003312675639994,-0.00047819332258549675,-0.002771363562469303,0.00281231663387107,0_2_110_p1,p1_dik_geluiden_c2
1960.051675188879,1.1143818192812713,0.8180370098134119,1.4699169781182368,1.4004505720227516,-0.00048663342482851003,-0.0028222885711626103,0.002863935206857064,0_2_110_p1,p1_dik_geluiden_c2
1962.0517279181513,1.1159887504117962,0.8180196366716379,1.471346424052836,1.4006376179266196,-0.0004984665917400336,-0.002867025987580467,0.0029100355593261536,0_2_110_p1,p1_dik_geluiden_c2
1964.0517806474236,1.1176129830392612,0.8180294485316925,1.4728721246596899,1.4008983358603158,-0.0005156173829225805,-0.0029211631107557315,0.0029663201454347495,0_2_110_p1,p1_dik_geluiden_c2
1966.0518333766959,1.1194050292734983,0.8181175845285477,1.4744996250106612,1.4013207303666506,-0.0005259618843754993,-0.0029739925149799068,0.003020143603038163,0_2_110_p1,p1_dik_geluiden_c2
1968.0518861023302,1.1213293649461262,0.8182547601245973,1.4762509567007687,1.40189848634265,-0.000539062472946236,-0.0030173319070579234,0.0030651068802064175,0_2_110_p1,p1_dik_geluiden_c2
1970.0519388388784,1.1233968223467214,0.8184562896247127,1.4781088156319597,1.4025534038262197,-0.0005497611932859701,-0.0030528841897697703,0.0031019895624887976,0_2_110_p1,p1_dik_geluiden_c2
1972.0519915681507,1.1255560983775477,0.8187219314384386,1.4800545199145763,1.4032891035293709,-0.000558216932974358,-0.0030832221003996175,0.0031333471982293837,0_2_110_p1,p1_dik_geluiden_c2
1974.052044297423,1.127865915548407,0.8190705628891266,1.4820754069561517,1.4041191265663606,-0.0005684378108312041,-0.003097979209683709,0.0031496978789107804,0_2_110_p1,p1_dik_geluiden_c2
1976.0520970266953,1.1301699548685582,0.8194691589929349,1.484192339130396,1.4050349994013247,-0.0005948415641421503,-0.003112291601947579,0.0031686267533403973,0_2_110_p1,p1_dik_geluiden_c2
1978.0521497596055,1.132506549209823,0.8199042555384757,1.4863647137549094,1.4059889938903438,-0.0006182993985691489,-0.0031219763130414875,0.0031826137443087704,0_2_110_p1,p1_dik_geluiden_c2
1980.0522024888778,1.134939798799135,0.8204072065105971,1.4886145035832261,1.406993544554474,-0.0006386049627314534,-0.003116033739865325,0.0031807990452721664,0_2_110_p1,p1_dik_geluiden_c2
1982.0522552108741,1.1374277373553248,0.8209871552419634,1.4909413890482013,1.4080141183263668,-0.0006595473476345825,-0.0030994602557168206,0.0031688572988602674,0_2_110_p1,p1_dik_geluiden_c2
1984.0523079437844,1.1397928389659304,0.8216002892878153,1.4932501663373383,1.4090390215648316,-0.0006801902139860644,-0.003070581309288333,0.0031450164235108952,0_2_110_p1,p1_dik_geluiden_c2
1986.0523606803326,1.1422029814456698,0.8222407811745585,1.4955427760406879,1.4101295579807784,-0.0006840970929849785,-0.0030223877800005946,0.003098841190723949,0_2_110_p1,p1_dik_geluiden_c2
1988.052413405967,1.144604651548835,0.8228604409056567,1.4978290954490798,1.4112624242526322,-0.0006826595952076645,-0.002959983978336158,0.00303768485444686,0_2_110_p1,p1_dik_geluiden_c2
1990.0524661352392,1.1469695741700052,0.8234740417388884,1.5001322766256127,1.4124007659236446,-0.0006685443487388092,-0.002884572683558751,0.0029610321026567635,0_2_110_p1,p1_dik_geluiden_c2
1992.0525188645115,1.1492868442536281,0.8240905715449013,1.502391514001374,1.4135268014152342,-0.0006388162753156246,-0.0027939760017464295,0.002866075388391431,0_2_110_p1,p1_dik_geluiden_c2
1994.0525715974218,1.1516621361021753,0.8247120834088653,1.5045854217376327,1.4147072395099192,-0.0005976667909097413,-0.002688253025181283,0.0027538899615548672,0_2_110_p1,p1_dik_geluiden_c2
1996.052624323056,1.1539187965089208,0.8253311943834855,1.5067084828011674,1.4158304401416413,-0.0005602947911574357,-0.00257173051733626,0.0026320577704140127,0_2_110_p1,p1_dik_geluiden_c2
1998.0526770523284,1.1560499989836424,0.8259440103877735,1.5087059861425767,1.4168894157926786,-0.0005169485592899314,-0.0024397431716608447,0.002493909091490236,0_2_110_p1,p1_dik_geluiden_c2
2000.0527297852386,1.1580925590578073,0.8265225023633305,1.5105841631169854,1.41788712379517,-0.0004665693199959073,-0.002288578281177526,0.002335653544393715,0_2_110_p1,p1_dik_geluiden_c2
2002.052782514511,1.1599825937075692,0.8270895370910413,1.5123699115180858,1.418796322355469,-0.0004113070722526297,-0.002126649124778042,0.002166058634387408,0_2_110_p1,p1_dik_geluiden_c2
2004.0528352437832,1.1615913660102177,0.8275816874926994,1.5140074100718828,1.4195994544719683,-0.0003550544081417812,-0.0019588389551071887,0.001990757063226534,0_2_110_p1,p1_dik_geluiden_c2
2006.0528879730555,1.163062926526204,0.8280356814408389,1.515471918903187,1.4203530118071908,-0.0002846846945095526,-0.001772944996381662,0.0017956556840003509,0_2_110_p1,p1_dik_geluiden_c2
2008.0529407023278,1.164400763674513,0.8284294461640094,1.5167812229796909,1.4210049626241799,-0.00021080793291408962,-0.0015761135179673193,0.0015901489886481802,0_2_110_p1,p1_dik_geluiden_c2
2010.0529934316,1.165535698503209,0.828768293380349,1.517957589712162,1.4215888467403,-0.0001420309148645868,-0.0013752629366971247,0.001382577638264872,0_2_110_p1,p1_dik_geluiden_c2
2012.0530461608723,1.1664358844619316,0.8291096294020331,1.5189337919732502,1.4220944096761436,-7.206241921252694e-05,-0.0011710250540749429,0.001173240243741232,0_2_110_p1,p1_dik_geluiden_c2
2014.0530988901446,1.1672892446495695,0.8294259040616246,1.5197422769523656,1.4224792002434499,-1.6184616406287022e-07,-0.0009591854440325671,0.0009591854576869552,0_2_110_p1,p1_dik_geluiden_c2
2016.0531516230549,1.1678763317348755,0.8296330385494926,1.5203813549410325,1.422680039574772,6.338496541928e-05,-0.0007516432125311925,0.0007543110583740733,0_2_110_p1,p1_dik_geluiden_c2
2018.0532043559651,1.168260259405465,0.8297782235762848,1.5208165707679762,1.4227724800347563,0.00012789323287389038,-0.000549047557578644,0.0005637463077466758,0_2_110_p1,p1_dik_geluiden_c2
2020.0532570779615,1.1684090498227808,0.8298753852732763,1.5210411115851847,1.4227032392633627,0.0001970912120173165,-0.00035196778236793065,0.0004033934378239857,0_2_110_p1,p1_dik_geluiden_c2
2022.0533098108717,1.168356029231939,0.8299248912184906,1.521104751788394,1.4224779841312307,0.00026960066111810817,-0.00015850618901371797,0.00031274387033317455,0_2_110_p1,p1_dik_geluiden_c2
2024.053362540144,1.1679978287014536,0.8299179365342235,1.5209937001464453,1.4221243738063498,0.0003388711583547604,2.8633616422580184e-05,0.0003400787349337393,0_2_110_p1,p1_dik_geluiden_c2
2026.0534152694163,1.1675240748854143,0.8298514656840832,1.5206901704952067,1.4216897324496722,0.00041384442117303765,0.00021204543881070078,0.0004650058849697165,0_2_110_p1,p1_dik_geluiden_c2
2028.0534679986886,1.1668729828063873,0.8296643486311429,1.5202659682971544,1.4211400746897282,0.0004894493253776325,0.0003842125746462482,0.0006222378521344699,0_2_110_p1,p1_dik_geluiden_c2
2030.0535207279609,1.1660097997494394,0.8294313301205741,1.5196727744137846,1.4204919718286806,0.0005626068428582278,0.0005443610225312888,0.0007828508047400941,0_2_110_p1,p1_dik_geluiden_c2
2032.0535734608711,1.1649568788542932,0.8290865997181988,1.518930179066373,1.4197498301390146,0.0006308446859895821,0.0006958572182628889,0.0009392455941072389,0_2_110_p1,p1_dik_geluiden_c2
2034.0536261901434,1.1639105208364562,0.8287264805583539,1.5179841271212418,1.4189586481449084,0.000696275434383852,0.0008431974295127658,0.0010935178945327586,0_2_110_p1,p1_dik_geluiden_c2
2036.0536789194157,1.1626904542447178,0.8283068840313456,1.5169070090176624,1.418098363116464,0.0007444837965725092,0.0009713064305369956,0.0012238023963702378,0_2_110_p1,p1_dik_geluiden_c2
2038.053731648688,1.1613317634213036,0.8278173159249584,1.5157046979868192,1.4171671795853882,0.0007865344801578408,0.001080276789580617,0.0013362763301741783,0_2_110_p1,p1_dik_geluiden_c2
2040.0537843779603,1.1598512160229209,0.8272894943435072,1.5144121254306637,1.4161491149150285,0.0008234273609565353,0.001174617319160839,0.001434488921269328,0_2_110_p1,p1_dik_geluiden_c2
2042.0538371108705,1.1582645764493835,0.8267483861538896,1.5130404946778353,1.4150407230783673,0.0008549450469499571,0.0012596643064785313,0.0015223945606577499,0_2_110_p1,p1_dik_geluiden_c2
2044.0538898401428,1.1564504655541534,0.8261369120720752,1.511582309696514,1.4138157424253412,0.0008762390525979818,0.0013319086768206656,0.0015942947032114186,0_2_110_p1,p1_dik_geluiden_c2
2046.053942569415,1.1546436757630358,0.825506035774871,1.5100962648943896,1.4125691048865732,0.0009059482872872287,0.001393855054731497,0.0016624001362004297,0_2_110_p1,p1_dik_geluiden_c2
2048.0539952986874,1.1527999222865444,0.8248535650621349,1.5085464933920647,1.4112888968513828,0.0009287869255693357,0.0014450018391303327,0.0017177530288718988,0_2_110_p1,p1_dik_geluiden_c2
2050.0540480279597,1.150877745678222,0.8241822574947089,1.5069153743300774,1.4099359441557484,0.0009448165071199366,0.0014850225899902625,0.0017601052027954762,0_2_110_p1,p1_dik_geluiden_c2
2052.05410076087,1.1489188712189968,0.823465698643501,1.505276386521185,1.4085474370796467,0.0009594244244812206,0.0015178388509317316,0.0017956419475187366,0_2_110_p1,p1_dik_geluiden_c2
2054.054153486504,1.1470562406416156,0.8227588353162282,1.5036437711383421,1.4071453847997741,0.0009723188864890851,0.001547351404777638,0.0018274847159116556,0_2_110_p1,p1_dik_geluiden_c2
2056.0542062157765,1.145082631486767,0.8220318946526862,1.5019846093466036,1.4057087568187097,0.0009732110981704415,0.0015670095207337557,0.0018446296863252395,0_2_110_p1,p1_dik_geluiden_c2
2058.0542589486868,1.1430356127411623,0.8213066462409173,1.5003048402349417,1.404238651867015,0.0009752638701045793,0.0015771957259808798,0.0018543694276987302,0_2_110_p1,p1_dik_geluiden_c2
2060.054311677959,1.14099339125465,0.8205599982986111,1.4985471664677854,1.4027411543809138,0.0009814908785195317,0.001585915427831501,0.0018650608807358044,0_2_110_p1,p1_dik_geluiden_c2
2062.0543644072313,1.1389388863529988,0.8198059609471522,1.4967969472330382,1.4012713935796832,0.0009853877707757396,0.0015919882451282256,0.0018722755223045642,0_2_110_p1,p1_dik_geluiden_c2
2064.0544171365036,1.1367673202587771,0.8190336738101371,1.4950578768929088,1.399826060701051,0.0009785955294139559,0.0015873669529399,0.0018647742634095642,0_2_110_p1,p1_dik_geluiden_c2
2066.054469862138,1.134671890700746,0.8182565094872565,1.4933216931904592,1.3984248712609746,0.0009766992801895401,0.0015845262335803622,0.0018613610259235404,0_2_110_p1,p1_dik_geluiden_c2
2068.054522595048,1.132647049747968,0.8174859719290212,1.4915408823398981,1.3970074637415484,0.0009700274990987295,0.001583541655777829,0.001857029220177034,0_2_110_p1,p1_dik_geluiden_c2
2070.0545753279584,1.1306696798282103,0.8167401427207551,1.4897492324032597,1.3955606654321016,0.0009660803615194261,0.0015837932697692618,0.0018551852700687105,0_2_110_p1,p1_dik_geluiden_c2
2072.0546280572307,1.1286893184535978,0.8159852032561974,1.4879702674413253,1.3940932907848993,0.0009616130438424138,0.0015845530414286212,0.0018535123380189747,0_2_110_p1,p1_dik_geluiden_c2
2074.054680786503,1.1268292959557975,0.8152678146483314,1.4862199825461755,1.3927050120205475,0.000954701092852014,0.001593486917951125,0.0018575938023082995,0_2_110_p1,p1_dik_geluiden_c2
2076.0547335194133,1.1249640100588607,0.814585360099211,1.4845136931717375,1.3913849179101079,0.0009360184149405685,0.0016005221651760075,0.001854130975505115,0_2_110_p1,p1_dik_geluiden_c2
2078.0547862450476,1.123094276167708,0.8139465178797697,1.4828500864829708,1.3900758719598236,0.0009143098749093649,0.0016066796663213934,0.0018486162656233993,0_2_110_p1,p1_dik_geluiden_c2
