time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
2660.0695723172976,1.1331482701137277,0.7994406282343212,1.5740941963765944,1.3077255420569003,-9.035822336356247e-05,-7.013801389321728e-05,-1.4013652135293254e-05,-8.364059724626284e-05,3.232159543585774e-05,-5.469276852747302e-05,0.00011438509309479355,0_1_3_p0
2662.0696246245643,1.13321760893047,0.7994070587997062,1.5740822792044629,1.3077097597231524,-9.90430897416239e-05,-0.00010677341297338216,-3.08497536135098e-05,-5.662959688717729e-05,1.5850670041493642e-05,-3.379035242598153e-05,0.0001456368612115483,0_1_3_p0
2664.069676935469,1.1332262726066216,0.7993819243377237,1.5740933857089772,1.307690191022269,-3.1229327359660886e-06,-6.447334353198997e-05,-3.564074061917823e-05,-1.2683115960131488e-05,2.1839260202905013e-06,-1.804276696012841e-05,6.454893287318824e-05,0_1_3_p0
2666.069729242736,1.1332385710561492,0.7993889291427758,1.5741336009236289,1.3076933950388756,3.171755356934369e-05,-4.230484252110145e-05,-3.659999117743747e-05,2.952290822895374e-05,-8.49774679513279e-06,-3.3767753660677197e-06,5.287440690125403e-05,0_1_3_p0
2668.0697815572785,1.133309895329861,0.7993755531043817,1.5741664890728608,1.3077587677600016,-0.00011718488399958815,-5.221574021163633e-05,-2.502444403921906e-05,5.503205047280797e-05,-1.6920978399453426e-05,9.025835716911045e-06,0.0001282917790189458,0_1_3_p0
2670.069833864545,1.133253209324095,0.7993671301091291,1.5741620588057652,1.3078136650888932,-1.1064585474063193e-05,0.00010759060650045171,-1.3553018709841914e-05,6.295370200699712e-05,-2.772540789355335e-05,1.6125086853954495e-05,0.00010815804944084326,0_1_3_p0
2672.06988617545,1.133170982115631,0.7993899778441138,1.5741650944361292,1.3079068641719098,1.4911490795910254e-05,0.00019523839610169347,-1.765732090810237e-05,5.615034990913642e-05,-2.7006292916618883e-05,2.1265728566664966e-05,0.00019580700669311675,0_1_3_p0
2674.0699384827167,1.1331418359206837,0.7994312644837873,1.5741830176753357,1.3079950960701545,1.2417558270527707e-07,0.00014074149365850275,-3.35695630647009e-05,4.6663266433390186e-05,-2.1241990400395137e-05,3.161390192742106e-05,0.00014074154843826933,0_1_3_p0
2676.0699907972594,1.1331199201448536,0.7994561653805531,1.5742320839005801,1.3080967644883839,-5.785520388990051e-06,9.941886558140212e-05,-4.25329825704645e-05,3.9901290037463484e-05,-1.7361258681958763e-05,4.580316300790274e-05,9.958706281271841e-05,0_1_3_p0
2678.070043104526,1.1331181549067437,0.7994465416877943,1.5742986593755932,1.308161796942107,-6.3154333589388045e-06,-9.401475939085913e-06,-4.4412931277447323e-05,2.101962580571848e-05,-1.391674544315098e-05,5.225832065115758e-05,1.132574272815732e-05,0_1_3_p0
2680.070095415431,1.1332037368591972,0.7994402737265978,1.574405748877959,1.3082498836549072,-7.284712408406335e-05,-0.00011085270321542495,-3.5198453245821365e-05,9.02853904315753e-06,1.9410067905788475e-06,5.3305875100151237e-05,0.00013264624117360435,0_1_3_p0
2682.0701477226976,1.133302206456101,0.7994403111274305,1.5744633636587382,1.3082700988415465,-6.1032601931465535e-05,-0.00013583179021114944,-5.875920200639444e-06,7.698394117571005e-06,1.0975585984817675e-05,5.2895981987625805e-05,0.00014891357805952565,0_1_3_p0
2684.0702000372403,1.1333709261638634,0.7994809592622597,1.5744799587958185,1.3083295540579267,-7.093165223315268e-05,1.4788506366603116e-05,2.599359155575966e-05,2.8187124793644348e-05,1.8689922324355034e-05,4.820053734797898e-05,7.245687827308028e-05,0_1_3_p0
2686.070252344507,1.1333777033887327,0.7995179739320208,1.574534651745967,1.3084438851784457,-2.940072547819028e-05,8.987561526252463e-05,3.702526839540316e-05,5.155548453461465e-05,2.5117780725565045e-05,4.5817980790777355e-05,9.456230156601128e-05,0_1_3_p0
2688.0703046554117,1.1333861005830586,0.799624727681737,1.5745968550431322,1.3085658959236846,3.8549107316043774e-05,0.00015816400346357895,5.4634889643543295e-05,8.677974398846891e-05,3.428420491433774e-05,4.31383662038688e-05,0.0001627939976365556,0_1_3_p0
2690.0703569626785,1.1333095010910943,0.7997449991131982,1.5746529383241794,1.3085879298664278,0.0002309202617296613,0.00016282158512170852,6.866283507705292e-05,0.00011406657082686877,3.2291698231780424e-05,5.1104315323600907e-05,0.00028255094382932265,0_1_3_p0
2692.070409277221,1.1332384297765437,0.7998094544894538,1.5747062457814918,1.308602925599116,0.00017383841543061607,9.721496618197989e-05,7.239328494392647e-05,0.00012371735428762877,3.50103755494206e-05,5.915969184628282e-05,0.00019917465784881106,0_1_3_p0
2694.070461584488,1.1332271487554655,0.799875962371545,1.5747206074586637,1.3086301866268135,6.488955264360996e-05,9.068825369507039e-05,7.580015271254526e-05,0.00011060726339030296,3.8123446630225426e-05,7.213895474569274e-05,0.00011151239124218113,0_1_3_p0
2696.0705138953927,1.1332545314864115,0.7999663090887219,1.5746854756710378,1.3086759422870877,-1.7923461669511198e-05,0.00014385143413075951,7.315401045143876e-05,8.205412834512215e-05,4.610268339168653e-05,8.05561833438149e-05,0.00014496373884421813,0_1_3_p0
2698.0705662026594,1.1332718455688575,0.8000399505913413,1.5746905689235318,1.3086757774411273,6.158551862789352e-05,5.106932171949907e-05,6.424929570546336e-05,4.8107798754129935e-05,4.716434232150546e-05,8.822637957446884e-05,8.000532310763028e-05,0_1_3_p0
2700.070618517202,1.1333462328210813,0.8001094088198569,1.5746981727064768,1.3087126301767043,-3.417797633975539e-05,2.4319928923155487e-05,5.268658140722058e-05,2.0847269565978465e-05,5.510523427349816e-05,9.244782080171188e-05,4.194750301875207e-05,0_1_3_p0
2702.070670824469,1.1334713927603177,0.800199448643944,1.5747297215685143,1.3087075052251864,1.5536984059316694e-06,-7.179392870426682e-05,5.436980697997026e-05,2.236559629377995e-05,5.8117163735543224e-05,9.8085838359706e-05,7.181073859479473e-05,0_1_3_p0
2704.0707231353736,1.1334802134543733,0.8003052719108019,1.5747332268808882,1.3086708724435978,0.00013714066676451253,5.686447883990198e-05,6.469855268723122e-05,4.152713893261118e-05,5.7816197420883084e-05,0.00010217362188162936,0.0001484625590320628,0_1_3_p0
2706.0707754426403,1.1334588821614613,0.8003835047834733,1.5747395315105632,1.3086443268698982,0.00013241436895805592,6.671396220836456e-05,7.450581872459666e-05,7.30633761797773e-05,4.987576141472658e-05,0.00010698571647484761,0.00014827109583495787,0_1_3_p0
2708.070827757183,1.1334608113654419,0.8004645048918133,1.5747711150652741,1.3086690281885818,8.595314038695179e-05,7.218866833236248e-05,9.093311886815873e-05,9.212924407064755e-05,4.6910295067449684e-05,0.0001118123455808308,0.00011224591831322365,0_1_3_p0
2710.0708800644497,1.1334157078791698,0.8005224984690982,1.5747730565954092,1.3086627308322867,0.00011133594998735674,9.485817712695521e-05,9.53274838086484e-05,0.00010792068937259274,3.7619390309540805e-05,0.00011408193150160272,0.00014626608467938152,0_1_3_p0
2712.0709323753545,1.1333648955224223,0.8005809692948866,1.574724431787342,1.3086750980622162,4.829114453919203e-05,0.00017027522053236765,7.527175289200118e-05,0.00012784199039546715,3.601186433275141e-05,0.00011261102980666867,0.00017699063638580313,0_1_3_p0
2714.070984682621,1.1333394897004647,0.8006502917070031,1.5746830773507998,1.3086752693862116,5.320247353601815e-05,0.00013625399461192345,4.007460796327035e-05,0.00014156502329320023,3.8982860149555e-05,0.0001157165375757223,0.00014627253412058183,0_1_3_p0
2716.071036997164,1.1333120108154504,0.8007213462234584,1.5746547544445482,1.3087176105431164,2.7869338313113445e-05,0.00016919746462606966,4.344080895657118e-06,0.0001470201070143141,3.862974679619233e-05,0.00011691407691170933,0.00017147735143132128,0_1_3_p0
2718.0710893044306,1.1332451921478472,0.8007599672683375,1.5746207486391885,1.308762408748304,2.6635701935173728e-05,0.00018424372302927594,-3.193981290369092e-05,0.00015118896258159157,3.48335452550484e-05,0.00011573244987976937,0.00018615909887316267,0_1_3_p0
2720.0711416153354,1.1332533157716274,0.8007691459474454,1.574614301893982,1.3088522592725282,-9.524221410295297e-05,9.735232475849287e-05,-5.5071503708138725e-05,0.00015761492877645268,4.4666246329147064e-05,0.00011733193449646898,0.00013619307795595119,0_1_3_p0
2722.071193922602,1.1332830040455326,0.8008182762123311,1.5746097227653402,1.3088954796967394,-2.8357561872471848e-05,6.72415438334184e-05,-4.008108175868473e-05,0.00015342055388900227,4.964755733691433e-05,0.00011146343814375763,7.297654782498689e-05,0_1_3_p0
2724.071246237145,1.1332447404667847,0.8008427673261972,1.574580858161406,1.3089141697842515,1.520000116750353e-05,0.00011030938406042523,-1.6475632644124273e-05,0.00013933695255264396,5.1799214655193546e-05,9.630530157664574e-05,0.00011135169620298788,0_1_3_p0
2726.0712985444115,1.1332173250545428,0.8008911945722964,1.5745183434050893,1.3089898842556233,-6.238656934742792e-05,0.00021407188602973193,1.679700381496864e-05,0.00011354030483962021,5.381593337182783e-05,8.021741949032176e-05,0.00022297725539450873,0_1_3_p0
2728.0713508553163,1.1332002939700547,0.8008989235573154,1.5744750765400877,1.3090642599230404,-9.288246291161428e-05,0.00014240260192543985,4.3371419170096265e-05,8.691515561429982e-05,5.758875756081204e-05,6.222427335719888e-05,0.00017001662551545567,0_1_3_p0
2730.071403162583,1.1331003117338014,0.8009000748611439,1.5744445415117057,1.3090487594378653,8.609899687561651e-05,0.00011616808328884787,7.637029540233851e-05,6.293583645677717e-05,5.783319979777524e-05,4.340937329336439e-05,0.00014459619925154366,0_1_3_p0
2732.0714554771257,1.132958118485449,0.8008841829279311,1.5744394653084488,1.3090146922997254,0.00015529225002230973,9.731038025639904e-05,9.998941509730564e-05,3.864855610759533e-05,6.246289666780355e-05,2.9429092003853584e-05,0.00018326208833972327,0_1_3_p0
2734.0715077843925,1.1328659755072283,0.8008633286436768,1.5744676543476936,1.30893801737055,0.000176152662386464,-3.3575274453578885e-05,0.00010714880403335629,1.4281258809144974e-05,7.01961943678779e-05,2.2768531119774737e-05,0.0001793238955646255,0_1_3_p0
2736.071560095297,1.1327944047770317,0.8008242739134545,1.574491165697974,1.308850093346242,0.00014395137456313378,-7.89193746140171e-05,0.00010163565737976888,-9.888128821403002e-06,8.001489009737067e-05,1.2592042576728668e-05,0.00016416536153550544,0_1_3_p0
2738.071612402564,1.1327121602284997,0.800767623704469,1.5745436588012933,1.3087565041053801,0.00017167668372719547,-0.00012048800463482223,0.00010179597433260849,-4.083196056740057e-05,8.942799299678645e-05,4.904101213829846e-07,0.00020973851099988396,0_1_3_p0
2740.0716647171066,1.132633351540129,0.8007015080353259,1.5745529550266133,1.30879257634225,-1.4082992322528298e-05,3.946903077745034e-05,0.00010008883338446324,-6.63761682627674e-05,0.00010001713092627641,-1.4743135125093241e-05,4.1906265203042295e-05,0_1_3_p0
2742.0717170243734,1.1325894047520315,0.8006423331368582,1.5745693261477223,1.308761647697777,3.207165521201816e-05,-6.252787595206755e-05,9.952095389963446e-05,-8.525328495171392e-05,9.367466350145572e-05,-3.060011976152384e-05,7.027322633205138e-05,0_1_3_p0
2744.071769335278,1.1325210575955686,0.8005910226164893,1.5745803505721085,1.3087397606090776,4.9948149179801504e-05,-1.587487699161727e-05,9.404060360206167e-05,-8.222936460589791e-05,8.25243946565945e-05,-4.4060411581095386e-05,5.241020249900476e-05,0_1_3_p0
2746.071821646183,1.13247257941612,0.8005795910872208,1.5746267720706797,1.3086782912285637,0.00014493752926503234,-7.08442289050204e-05,8.930192411624698e-05,-8.707587981481184e-05,7.112824217815579e-05,-5.418535606710178e-05,0.00016132511322977287,0_1_3_p0
2748.0718739570875,1.1324861604672487,0.8005526228331742,1.57463372434054,1.3086182001902362,2.649400301235616e-05,-0.00010759261336268366,9.57769206330569e-05,-9.107891580348814e-05,6.299463874809664e-05,-6.763311681793878e-05,0.00011080660019074077,0_1_3_p0
2750.0719262643543,1.132439986922299,0.8005197429131444,1.5746513994285227,1.308473967875376,0.00017520102776336088,-0.00014861377792341202,0.00011061060943668241,-9.084585316096226e-05,4.6096080299839275e-05,-7.757929984948882e-05,0.00022974214919776296,0_1_3_p0
2752.071978575259,1.1323378363976335,0.8004570537959507,1.57467625105913,1.308353083512617,0.00018519740083799974,-0.0001062745858946279,0.00010223969920167413,-0.00010091897939684105,3.422088777767757e-05,-8.631858167609933e-05,0.0002135236869394714,0_1_3_p0
2754.0720308861637,1.132272734115905,0.8003874463262042,1.5746957682101475,1.3082436935592936,0.00012440191632245856,-0.00013341229235885876,7.503236838290289e-05,-0.00010859129566833739,2.439812251823695e-05,-8.457633151719049e-05,0.00018241347685175454,0_1_3_p0
2756.0720831970684,1.1322273610143894,0.800282667286825,1.574658464379296,1.308181598855942,-3.461506536339698e-05,-8.419681036375692e-05,3.872909555078511e-05,-0.00010178625327108458,9.142752692828233e-06,-8.440227814856936e-05,9.103463970128453e-05,0_1_3_p0
2758.072135504335,1.1321669527564961,0.8002308264839465,1.5746289509854265,1.3080988274519971,6.182546509014841e-05,-4.469055506062247e-05,-1.1323844272967642e-05,-7.826061949285849e-05,-1.0470707148682745e-05,-8.163664037643141e-05,7.628652466353208e-05,0_1_3_p0
2760.07218781524,1.1321920963572003,0.8002044121512986,1.5745612282977421,1.308057152546106,-7.760571514570103e-05,-2.5510151558716387e-05,-5.597754999937241e-05,-6.994778814224111e-05,-2.686792854952345e-05,-7.56224435266354e-05,8.169097169102819e-05,0_1_3_p0
2762.0722401261446,1.132257132567492,0.8001586113492363,1.574542571200671,1.3080237725576462,-9.611412096433014e-05,-0.0001255599037426336,-8.913128989412361e-05,-4.823547122415511e-05,-4.706566179375121e-05,-6.439674823873334e-05,0.0001581240452195848,0_1_3_p0
2764.0722924370493,1.1322685148611469,0.8001196634448424,1.5745203258966685,1.308018846743708,-6.764968811356908e-05,-3.301070798444883e-05,-0.0001075845614164839,-2.567194551072064e-05,-6.756967499888172e-05,-5.601297427380719e-05,7.527408015710139e-05,0_1_3_p0
2766.072344744316,1.1323307143139283,0.8001091828514962,1.574458678864895,1.3080075448851638,-0.0001230252193566983,-2.233487289826641e-05,-0.000130257442154415,-1.0630833780863511e-05,-8.640343660822138e-05,-4.457639993154646e-05,0.00012503619933901323,0_1_3_p0
2768.072397055221,1.1324174354301781,0.800054269912921,1.5743324563691135,1.3079738243238863,-0.00023413598932942037,-4.913212032109371e-05,-0.00013318918046630347,-2.963088926299042e-08,-0.00010160365767534338,-3.017553513406344e-05,0.0002392355047782684,0_1_3_p0
2770.0724493661255,1.132385223488346,0.8000064803349909,1.5742432548327567,1.3079314923803032,-6.244722887105425e-05,3.129195667517237e-05,-0.0001360827728002329,1.1483657669489375e-05,-0.00011806259334359317,-1.8032222851352195e-05,6.984871470710606e-05,0_1_3_p0
2772.0725016770302,1.1323817345240415,0.799977406405579,1.574161828763192,1.307930146057874,-0.00010566471224304763,5.449478202868008e-05,-0.0001624903265376178,1.978325290373454e-05,-0.0001255217157005322,-5.194427538499622e-06,0.00011888949777738744,0_1_3_p0
2774.072553984297,1.1324354380132398,0.7999557318061533,1.5740718150216113,1.3079234724405806,-0.00015871821291169042,7.962035663222622e-06,-0.00018746670990839833,3.1949110989554605e-05,-0.00013131846554540573,1.1389854405896098e-05,0.00015891779359713978,0_1_3_p0
2776.0726062952017,1.1324691549975283,0.7999241471312136,1.573976589765055,1.3079484408135347,-0.00018549528873812449,5.489197028207826e-05,-0.00018784333852637318,4.5443083678979495e-05,-0.00013388096368824353,3.078152020440455e-05,0.00019344671241840409,0_1_3_p0
2778.0726586061064,1.1324838372837063,0.7999083475325285,1.5738857486244637,1.307967858987163,-0.00014074119908302762,7.977742935683096e-05,-0.00018516542856241092,4.629929366698798e-05,-0.0001264800900331558,4.168649102765255e-05,0.0001617792426552695,0_1_3_p0
2780.072710917011,1.1326040253224356,0.7999092845658081,1.5738062375487931,1.3080094121426078,-0.00024031523656553588,1.8132256656144818e-06,-0.00017454591603330072,3.8241761648834085e-05,-0.00010842751305365514,5.221417821106419e-05,0.000240322077040092,0_1_3_p0
2782.072763224278,1.1327272323045194,0.799913431624,1.5737247346922885,1.308032664672373,-0.0002238153101616902,-1.4304537622411573e-05,-0.00014315414935927703,3.9057405479712654e-05,-9.340636408415671e-05,6.173591744735461e-05,0.00022427196182172343,0_1_3_p0
2784.0728155351826,1.132781734302657,0.7999283219573265,1.5737105367592557,1.3081309335576412,-0.00015207848311193928,7.28551534905364e-05,-0.00010554372228525102,4.5944474351541275e-05,-8.382534973695461e-05,6.48485297029393e-05,0.0001686289963670484,0_1_3_p0
2786.0728678460873,1.1327906980610651,0.7999192651046357,1.5737337361848396,1.3082408344036422,-0.0001047220315162356,6.868080931754506e-05,-6.772736031046936e-05,5.01882161648651e-05,-7.507461499309559e-05,7.221751309572975e-05,0.0001252348092720248,0_1_3_p0
2788.072920156992,1.132813349044453,0.7999497233526207,1.573756918135526,1.3083256870356672,-5.386341674107342e-05,6.947794593603618e-05,-2.089444295940288e-05,6.258016952857931e-05,-6.623705275128883e-05,7.96357784545934e-05,8.791161831358422e-05,0_1_3_p0
2790.072972464259,1.1327404462532795,0.799974208862473,1.5738168101355696,1.3083429375948883,0.00014002974184812444,5.4746860203458425e-05,1.6173011504099095e-05,7.28145877867224e-05,-6.139488458526137e-05,8.723557283230179e-05,0.00015035141271098652,0_1_3_p0
2792.0730247751635,1.1326566787490864,0.7999417935816596,1.5738670587858106,1.3083997728436572,4.4765624852338703e-05,5.79388219072996e-05,3.7347519204524724e-05,8.360563054880093e-05,-4.197274667031562e-05,8.058770531824609e-05,7.32179503429733e-05,0_1_3_p0
2794.073077086068,1.1326204537861444,0.7999458409236363,1.5739017775716455,1.3084492165110182,2.5547423392335844e-05,5.4997186444971646e-05,4.777319842885065e-05,8.887146724393283e-05,-1.9951173164741575e-05,7.719169838018705e-05,6.064125129687086e-05,0_1_3_p0
2796.073129396973,1.1326076718336187,0.8000105949168375,1.573931947492694,1.3085332898004465,2.3632577347054706e-05,0.00013143931410652954,5.744707844332078e-05,8.840240586926278e-05,2.372622387423392e-06,6.697299686476713e-05,0.00013354696553969115,0_1_3_p0
2798.0731817042397,1.1325825541296988,0.8000866253216776,1.573986843222998,1.3085930410766573,9.62925628531508e-05,0.00010600365466739703,5.4409459270493185e-05,8.196314260737689e-05,1.5127967235367794e-05,5.709069801605871e-05,0.00014320974989040643,0_1_3_p0
2800.0732340151444,1.1326364369840527,0.8001719269946961,1.5740241101337336,1.3086894321677527,-2.7705361695495867e-05,9.054299902411245e-05,4.709624388089316e-05,6.844335422195649e-05,3.417036276511533e-05,4.658630281176426e-05,9.46869671019126e-05,0_1_3_p0
2802.073286326049,1.132689981106308,0.8002336568312194,1.5740634170630512,1.3087358133518319,1.1114595066530342e-06,1.5259969029290943e-05,4.8732113273033714e-05,5.338725085536738e-05,4.359935556026233e-05,3.805525303970042e-05,1.530039205412228e-05,0_1_3_p0
2804.073338636954,1.1326464424531673,0.8002651955668696,1.574079784478849,1.30875071737382,7.654078260044272e-05,7.3613994981514e-05,5.2092001671507105e-05,3.795107567675481e-05,4.431227899038825e-05,2.7086804976032806e-05,0.00010619562918607621,0_1_3_p0
2806.0733909442206,1.1325993182207885,0.800287206326691,1.5741486868254608,1.308782468566335,0.00010628614629748512,3.198383810287808e-05,6.293534260125691e-05,2.6634871616728476e-05,4.432616795914821e-05,1.6675375769694717e-05,0.00011099419261637757,0_1_3_p0
2808.0734432551253,1.1326082879195922,0.8003137357501794,1.574187994430612,1.308799201859001,4.0134037169625714e-05,-5.014587800555859e-06,8.239570363784665e-05,1.1953332650123964e-06,5.042900939286471e-05,8.230222473199844e-07,4.044610031068981e-05,0_1_3_p0
2810.07349556603,1.1325545878178973,0.8003004959070836,1.5742171060391277,1.3087469160566385,0.00012185766947681032,-4.093715227870831e-05,8.029807233327039e-05,-2.3230441938965633e-05,4.1260924361928636e-05,-1.834447565131926e-05,0.00012855015381947117,0_1_3_p0
2812.0735478769348,1.1325242151381534,0.8003187724824562,1.5742244027552532,1.3087179987531974,8.486327468348875e-05,1.24352355497237e-05,6.344317729833978e-05,-4.3729824630174185e-05,3.260612430657763e-05,-3.969772237726704e-05,8.57695194878832e-05,0_1_3_p0
2814.0736001842015,1.1325248963126329,0.8002883387163051,1.5742476135095103,1.3087028777938674,7.216772956564199e-06,-6.944665421748653e-05,3.013184675909821e-05,-6.641253345636734e-05,2.619047835289586e-05,-5.14609062907539e-05,6.982062441649843e-05,0_1_3_p0
2816.073652495106,1.1325493983568242,0.8002694576528183,1.5742927607561634,1.3086896496187876,1.4992314054662614e-05,-0.0001017585294111889,3.207068164485823e-07,-8.636003694305576e-05,1.816586421733351e-05,-6.746788693999113e-05,0.00010285702595662306,0_1_3_p0
2818.073704806011,1.1325504899755587,0.8002771026533585,1.5743457091846946,1.308698703495852,5.044793327302344e-05,-3.734116966080947e-05,-3.618408569096511e-05,-0.00010770392477930897,1.4757085182399265e-05,-8.667607078022763e-05,6.27642965638649e-05,0_1_3_p0
2820.0737571169157,1.132628853149345,0.800285212201754,1.5743845197560669,1.3087160124479449,-4.875200611165198e-05,-9.175524467019969e-05,-5.587634367748674e-05,-0.00013206784262771818,1.777419355148817e-05,-0.00010129585406170925,0.00010390275753991691,0_1_3_p0
2822.0738094241824,1.1327632497905087,0.8002896802998568,1.5744353170899423,1.3086915772388048,-5.469600004559538e-05,-0.00020516108607671057,-4.423305104251894e-05,-0.00015725901366272886,1.280427641562027e-05,-0.00011688640983002059,0.000212326926368662,0_1_3_p0
2824.073861735087,1.1328900571969507,0.8002587164792706,1.574490437136186,1.3086914657215716,-0.00010253966355078248,-0.000213002790505179,-3.1191644839997304e-05,-0.00017118197138939623,5.719184819269836e-06,-0.00013447136551683056,0.00023639917801062857,0_1_3_p0
2826.073914045992,1.132987411284923,0.8002396419589017,1.5745429594477498,1.3087438732192493,-0.00011631379445553591,-0.00011654342222700009,-2.679327675749683e-05,-0.00018322016879183866,-3.102926968416034e-06,-0.00014872772883723996,0.00016465499702415798,0_1_3_p0
2828.0739663568966,1.1331009544919803,0.8002263423377609,1.5746053185662723,1.3087445675098186,-6.517800024496978e-05,-0.00018850765615097131,-2.7605743995870043e-05,-0.00018344500190982626,-1.031629414593046e-05,-0.0001645489640869974,0.00019945753468712612,0_1_3_p0
2830.0740186641633,1.1331678903893745,0.8002283273510106,1.5746465438024786,1.308658421149619,6.242071226125745e-05,-0.0001923224805508994,-2.6192885583954502e-05,-0.00017552557054916214,-2.1733832442088992e-05,-0.0001812503135514333,0.0002021986197886963,0_1_3_p0
2832.074070975068,1.1332127670625685,0.8002474927264662,1.5747117732634397,1.3086014111090667,9.65282037754811e-05,-0.0001479507992518947,-3.284289065274761e-05,-0.0001712057543337417,-2.39642584348863e-05,-0.00019279443318916164,0.00017665540785210976,0_1_3_p0
2834.0741232859727,1.1333143834313502,0.8002303563670097,1.5747831532433614,1.3085563639840334,-2.3256232837276514e-06,-0.0002351798331927668,-3.892730640482035e-05,-0.000166012700511342,-2.3856892448475357e-05,-0.0001975362971046539,0.00023519133160946948,0_1_3_p0
2836.0741755968775,1.133423969272249,0.8002453066922346,1.5748313741892928,1.3085344979733602,-2.4548559069081932e-05,-0.00016472247227872217,-3.457612581982639e-05,-0.0001594487845658695,-2.4415701601703732e-05,-0.00019970692226386425,0.00016654166033152967,0_1_3_p0
2838.074227904144,1.1334999349536077,0.8002168446880842,1.5748699607699568,1.3085496124096503,-8.095554113474179e-05,-0.00012789982988303805,-3.191189374276805e-05,-0.00017126760315845882,-2.277693116895227e-05,-0.00019708340912857102,0.00015136765217353722,0_1_3_p0
2840.074280215049,1.1335855469484037,0.8001519837865589,1.5748916264164536,1.3086343148990942,-0.0002135097392690355,-8.743605337402371e-05,-4.49396896710326e-05,-0.00018561613190063236,-1.624053942241312e-05,-0.00019153337812620634,0.00023071946643566217,0_1_3_p0
2842.0743325259537,1.1336898241200004,0.800105505750624,1.5749636268532927,1.3086241879039335,-6.862777553173771e-05,-0.0002328826395316952,-5.046402765104421e-05,-0.00018690848118092153,-2.119040958830694e-05,-0.000178755662133442,0.0002427840508964377,0_1_3_p0
2844.0743848368584,1.1337176543253977,0.8000631211832662,1.5750715892963596,1.3086389762063544,2.2959367890873494e-05,-0.00016338891340117456,-3.3072827563744655e-05,-0.00016667732193351118,-2.542492721280468e-05,-0.00016173941358038187,0.00016499415018831728,0_1_3_p0
2846.074437144125,1.133753640753503,0.8000298469618982,1.5751881213910472,1.308604040011711,8.220763985811175e-05,-0.00022072893880453748,-1.5156179610137895e-06,-0.00016292597598208548,-3.069873284682221e-05,-0.00014302800424495667,0.00023554057076609596,0_1_3_p0
2848.07448945503,1.133834354000783,0.8000012172785409,1.575225392157755,1.3085610397988268,-2.9071951045622768e-05,-0.0001896139102290917,4.0446721572937156e-05,-0.00015951184498210055,-3.495608442067114e-05,-0.00012693898093998573,0.00019182964653557887,0_1_3_p0
2850.0745417659346,1.1338281691738632,0.7999432833090083,1.5752889645679538,1.308497070111352,7.57929550609937e-05,-0.0001792912402858171,6.289307947578451e-05,-0.00014226968234943262,-4.647659409394553e-05,-0.0001122239419868557,0.00019465333513737804,0_1_3_p0
2852.0745940768393,1.1337995858307033,0.7998875434208087,1.5753460294436181,1.3084682745258562,5.8703916120173005e-05,-0.00011301700620025557,5.0836357587880536e-05,-0.00012615451764055118,-4.896483807151437e-05,-9.893860577550301e-05,0.00012735381210750196,0_1_3_p0
2854.074646384106,1.1338285967804709,0.7998581437377249,1.5753825748943,1.308491207640273,-4.479829658610157e-05,-7.202296911668071e-05,1.8213468119674365e-05,-0.0001003760323917106,-5.001004727017767e-05,-7.955851784704477e-05,8.481860325069415e-05,0_1_3_p0
2856.0746986950107,1.1338303578373048,0.7998503097323905,1.5753916053046333,1.3084955736453563,-4.930656918311627e-06,-1.4259467417954141e-05,-3.40412324377337e-05,-7.041378077457991e-05,-5.343784554345353e-05,-6.256559091950069e-05,1.508786892472857e-05,0_1_3_p0
2858.0747510059155,1.1337688441461957,0.799820830394607,1.5754003155968037,1.3084094642458897,0.00012685404496259878,-6.278533831149957e-05,-8.561230005595517e-05,-4.439566187037378e-05,-5.907855105305466e-05,-4.165172128740579e-05,0.0001415413276405958,0_1_3_p0
2860.07480331682,1.1337791841466465,0.7997424897796597,1.5753700932878427,1.3083855867091574,-9.502538762706791e-05,-8.233584316963416e-05,-0.00011635986359755221,-2.9139239706235536e-05,-6.012235364569573e-05,-2.17388468691434e-05,0.00012573390697870286,0_1_3_p0
2862.074855624087,1.1338304771350673,0.7996371917374184,1.575339142661053,1.3084070008283348,-0.00020895577662916054,-0.00010422628469486384,-0.0001260006864510618,-2.1690566783383544e-07,-6.681616627179995e-05,-2.593832384888636e-06,0.00023350724829861372,0_1_3_p0
2864.0749079349916,1.1338391339644482,0.7995814819643327,1.5752689169971095,1.308472966080447,-0.0002005575185224373,7.182431358909724e-05,-0.00013221516649024396,2.782654051784812e-05,-7.736073287354934e-05,1.029483097546985e-05,0.0002130306322067856,0_1_3_p0
2866.0749602458964,1.1338397572243613,0.7995089729510788,1.5751581991860584,1.3085164803682672,-0.0002273643720380747,8.109982570481122e-05,-0.00014116257502211468,6.0796839728130976e-05,-8.495027768676184e-05,2.3261781172687012e-05,0.00024139540053948584,0_1_3_p0
2868.075012556801,1.1338215649069665,0.799428302803608,1.5750628853606277,1.308499133529616,-0.00014044481685582255,1.548915670301909e-05,-0.00012741307819277514,8.878825013023253e-05,-9.281183813261735e-05,3.608842139204796e-05,0.00014129635719662494,0_1_3_p0
2870.075064864068,1.1337675056595375,0.7993941577340238,1.5749863605476733,1.3084956801257182,-5.315723121146476e-05,9.298558690140624e-05,-0.00010991967369544705,0.00010973805678308434,-0.00010297133231051015,3.964514942516141e-05,0.00010710747220184077,0_1_3_p0
