RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.188419678345618,33.69674829514143,-65.63546083723183,29.37638852114972,40.59773465508892,-108.365485326825,33.99361754045311,44.30571823529606,-148.8247193561602,35.2968648587317,48.31087464676892,-153.42485337573345,49.01337320752921,31.75938006302858,-64.67742188369242,51.46474882496241,32.88891853353737,-104.47151621128259,53.036957685549844,47.691403574974686,-150.81005692080907,51.80654575200067,53.29966539096731,-155.95387772026137,36.285254493174385,28.778687985645746,-14.772573749087645,32.73904023211352,18.408241703782895,9.848761340468732,33.60349551283998,14.64918530296172,-2.922191402223848,20.459538017638796,24.138791707423014,-19.89912275949588,12.773044372967224,36.2857113197568,-45.63482802029163,13.868408157331116,36.624597528819955,-67.21513423484092,17.22826847716549,36.995332950807885,-80.40650487847233,50.05599813244432,32.298015675588594,-19.635469624145436,56.58613221060654,42.343238601768576,-43.48029219976552,53.94570924428885,22.764569134906203,-37.97019823768083,52.595390885868376,14.942977822883769,-32.77390049685268,2849.9999999999945,53.1376537124985,-38.284612833273705,1.7612008476259358,0.3710172166183372,120.41280515045312,4.188928222450383,0.20690354628929952,63.01431363012341,19.69110440106092,3.1399163217025223,0.19716375550477663,10.749932649741941,0.17357282491976575,-0.035620700838728314,18.29816031656271,0.8330377973468378,0.06870429747708796,6.388816121518685,-0.09487485532308901,0.006170777345162094,4.905381322957858,0.05784962647234982,0.06375643938298944,9.748146601886994,-0.0906000687216095,0.008129632494865922,3.2437952200599938,-0.09371362016061813,-0.002715981413185552,18.22716373277999,0.1763088494486521,-0.09597020510800583,12.386486683927151,0.12444752575004142,0.15183573248082213,8.776226562506489,-0.022895982429984117,0.004640119646920573,9.306885996795652,0.0867861391429185,0.18295496990957993,9.540335772829204,0.2092014038086832,-0.016908856640018018,3.797873964637018,-0.0702678652202185,0.015303952920164399,4.278918843637092,0.005225978454284667,-0.004811468243872779,17.34025615740563,0.02697823618599672,0.08728806078385543,87.89684269941657,2.5947821663003006,0.5583714120387594,32.909441170179996,1.0331638758408557,0.03871784390771353,0_1_24_p0
28.150699931144747,33.75529028636367,-65.64878769120847,29.377297469177886,40.56226486259635,-108.36029292345832,33.95734413900494,44.3625815232829,-148.85244498530622,35.225111155983214,48.27340653666184,-153.38957580257454,49.00935822513517,31.953149799122833,-64.5691503296464,51.47055395536918,33.04041032328606,-104.50068950992572,53.049555858271006,47.678317818160856,-150.85024691298742,51.804236907673825,53.27922639739706,-155.94555726834705,36.20942444525326,28.900219032108488,-14.710985503030535,32.60765189504809,18.56435049965765,9.887004746758125,33.47537673189673,14.940978660424307,-2.927135927804963,20.336016128536965,24.454590773976737,-19.914675474736647,12.685003595501804,36.39297038609996,-45.69985127657233,14.297134044187338,35.602009475243634,-66.92799728949826,17.827616357031115,34.710191726303776,-79.65650121578479,49.97753035218279,32.290781016419736,-19.562807976752286,56.77379309686732,42.875216876213145,-43.12482270294628,54.16721779727274,23.125568698717483,-38.757487387593734,52.82848871452703,15.207252317078568,-34.31589627813011,2866.6666666666615,57.278364324999984,-45.40884466030718,2.22819556504126,0.3027333296469773,130.0236231401225,4.201099115265932,0.04674214788256783,68.56935323341948,25.93252415688532,3.373626129782933,0.10934551703989977,10.999129242571417,0.07969026663318589,-0.040163385826512785,19.838377825594346,0.8888335207676796,0.04917287058991887,6.026630463058715,-0.056438988307731815,0.003029294203755011,5.119335701697318,0.13422846901327468,0.06267793150916538,9.635965981038884,-0.09936308171077689,0.009873192053304104,3.053242682412122,-0.1048033419164174,-0.0006364565642066322,18.208186166996317,0.040647749071449725,-0.10122555928143048,13.026281240217982,0.33438657512261283,0.15520140815389488,8.813677484881081,-0.045903625338895415,0.004675894144179122,9.655185218755824,0.3169945088412086,0.1842127278033301,9.930153235601221,0.14658498100748685,-0.021870192104416954,3.695401467687371,-0.04550582425943303,0.016373513002206803,4.284923047379805,0.0014643992985866087,-0.0047047148139857655,17.413905073215698,0.1727095297383217,0.08450709434727385,93.67515854457162,3.221129588822394,0.46782343272963545,33.17026226506069,1.0107502607201686,0.03771304501329464,0_1_24_p0
28.116420182021397,33.83618055051839,-65.65708367829805,29.38882469755859,40.5413460473763,-108.38768756510255,33.92832935034906,44.402248487101446,-148.88153320198788,35.15528207788683,48.238445076016056,-153.35042042833882,49.00734258097557,32.15765102344071,-64.48661122686467,51.482610765029314,33.229656848613374,-104.58725165436404,53.05369912069091,47.6712880978272,-150.90193171141726,51.80306402414063,53.23272106917399,-155.9227280162321,36.132629008920006,29.0230816908587,-14.616404802382563,32.46448296459547,18.689824727377076,9.947554464037525,33.33746720331527,15.248730525279505,-2.921768838849719,20.214149508150133,24.810120706876063,-19.907680160662817,12.618450194241992,36.52504765924478,-45.70389001403859,14.805364915738478,34.430653617879074,-66.49176511693165,18.48690766844955,32.372307661202655,-78.75575988182668,49.931505493892644,32.308343662514915,-19.483563036201023,57.02369945321131,43.455648789128496,-42.77234445851425,54.43384278395336,23.517630386330286,-39.71148215615686,53.05485573202059,15.369760540076328,-36.12907326643657,2883.333333333328,61.58641699534368,-51.73912457741574,2.585791609750546,0.224671043863608,139.86131488611656,4.044491866001568,-0.12842662153616852,74.61931984257804,32.19634416407547,3.4326185704979517,0.01210533529160671,11.207978606692706,-0.002157963645228498,-0.044504849452590714,21.445928875662823,0.9200858470314253,0.027168600226596576,5.40059194218784,-0.04990624367947227,0.005922552413786107,5.4902925730497865,0.20508182877875492,0.05912352861918184,9.6056229577301,-0.08147582879387798,0.011052456354047708,2.945644889168327,-0.11407492650509138,0.0007509986042302233,17.9058448991044,-0.10278633857331249,-0.10254075095629694,14.045894505105663,0.5693613669727294,0.15275402984413092,8.801225643888667,-0.0727689965159719,0.005003400797828723,10.379499305763048,0.5313517893623255,0.1792015780121459,10.280562941315587,0.09573789747006062,-0.026970769707695987,3.5926293513037737,-0.020103668281137035,0.017090236632402906,4.291558069702839,-0.004096855680826886,-0.004762879261398022,17.568885893161788,0.30305236154423554,0.07755433495362417,100.32243259132662,3.647628987137783,0.3527698290754365,34.01492376739509,0.9505639694020458,0.03329383143047103,0_1_24_p0
28.084035022329797,33.932464483922324,-65.66417815701946,29.416677550947025,40.52103742442732,-108.43723886789162,33.91013109396911,44.42044551314859,-148.90821083793827,35.09567224834976,48.21382257381828,-153.3218615393455,49.006528892047,32.34685067074789,-64.42965094406145,51.5064469048155,33.44897144607138,-104.72599719165672,53.05155832777563,47.667663533715974,-150.96024864788632,51.80506021585267,53.16423806074939,-155.8912551023222,36.05471068233108,29.14552288452517,-14.48612512887554,32.31136337227075,18.783234130950298,10.027991532251846,33.19323365414918,15.558438181723282,-2.897904741043939,20.09619215972149,25.224014741720985,-19.87925832997397,12.571262870408258,36.70578618039403,-45.64779245793966,15.376855987320557,33.1402571627876,-65.87382700109504,19.20259590314473,30.026909167109984,-77.66846081592436,49.90323990619669,32.319463444815696,-19.390135350490493,57.322415553356485,44.05222432496318,-42.41563333841333,54.74046899606569,23.952848696641855,-40.83094270460699,53.27380920034535,15.458710408809932,-38.16967124499962,2899.9999999999945,65.74316502249155,-57.35359025598786,2.8091590399343827,0.14230545926264804,148.4401991672698,3.708341874489483,-0.30337976015641416,80.1489699394874,38.336968036407534,3.293843219811615,-0.09288860060954712,11.339346666754166,-0.07142277752741606,-0.04839182277686093,23.200338459525852,0.9302541381984052,0.003247050541737256,4.85483753823921,-0.05750711011178767,0.012904556513934655,5.952089211817045,0.2689320528819932,0.054491201039615855,9.70495954167943,-0.04019255457594492,0.010916347143360011,2.8800845987526538,-0.11070375695131655,0.0011666325061704453,17.367696050000273,-0.2455235269202415,-0.09992307656928365,15.391715184146094,0.8064124707237164,0.144210795260963,8.740230047408053,-0.09275688588985709,0.005800771791466505,11.441373731030042,0.7290766682852438,0.16757027500332541,10.535330083473351,0.056268686514893196,-0.031756189651317886,3.470314021087666,0.0055331042235984285,0.017546382729167646,4.299918029790257,-0.009785776771496597,-0.004673969902630068,17.82484474839186,0.41268374691847975,0.06764543332527036,107.26783268754679,3.8714388471277537,0.2202721197381471,35.630769082233215,0.8753460177241237,0.020070510871153455,0_1_24_p0
28.05508908888963,34.03539732792762,-65.67870229027922,29.470200049804617,40.474328472960245,-108.49296833446509,33.907953860796795,44.41150930572919,-148.9275948696729,35.053316040368685,48.206986758297376,-153.31946075665746,49.006058552730316,32.507457803299914,-64.38762460147859,51.552585146781716,33.70108066784584,-104.90582713505717,53.04655396679633,47.66536587749851,-151.02138096254302,51.810377942648714,53.0880990161502,-155.86290029800944,35.97601664569059,29.266126169361495,-14.322059025371574,32.156218580437965,18.857724797207425,10.128302826628529,33.045085527519774,15.857362547868242,-2.8503073834480412,19.984844307498108,25.702168337765546,-19.835334942115896,12.538209362021874,36.91629486709844,-45.53299571399414,15.981130840828065,31.782103348758728,-65.06886745361365,19.964375287951484,27.6986026232914,-76.35167736244422,49.87333018943878,32.2866325752885,-19.274594079516287,57.65913402447935,44.62207774076666,-42.04402774250548,55.085474753803034,24.44726409539488,-42.08885858828603,53.49770329251663,15.54338763684249,-40.37164835408179,2916.666666666661,69.59747063482105,-62.25737757124182,2.8821705609831225,0.059919092062280334,154.5867491916292,3.182858523620761,-0.45797723673878765,84.75748041684241,44.27881419610216,2.9594197442549537,-0.19118378654660356,11.305113104955971,-0.1312798915839533,-0.05125614513193295,25.097577368411688,0.9052418914619419,-0.02415694124906671,4.520203621526078,-0.06500257067385698,0.018921430942931677,6.4853396247352695,0.32602130676704344,0.04888972239004483,9.882649056611825,0.01510038607691122,0.008933885040957733,2.806430362081815,-0.09923716869722507,0.0014485203159206716,16.67209881650488,-0.38179571022216385,-0.09402348439493405,16.9586155128189,1.0159039867572015,0.1298029592064032,8.628683393226453,-0.10175991969479914,0.007042692947908296,12.720412629023908,0.9082378536728057,0.1507517224721532,10.590264718446655,0.024039613838169063,-0.03534237246076547,3.4275073139516024,0.027801968606758837,0.017899858714517845,4.2966870394825065,-0.015272208904216307,-0.004220902981882062,18.26800278661453,0.49874177048227514,0.05551338654942527,114.1785860330057,3.898126890013905,0.07870190250205053,37.86799888590661,0.7995728783334451,-0.00483553532601211,0_1_24_p0
28.034705514138007,34.13368814965479,-65.70092063180527,29.560543072306633,40.36815117111126,-108.53569348469077,33.92606753776821,44.3712735039059,-148.93531139424118,35.03206596304822,48.24049508209441,-153.3614749276186,49.00525360651996,32.64199358207477,-64.35341989919152,51.62508852019856,33.99090350985724,-105.11687567778463,53.04222785184179,47.66497351095112,-151.0872895150899,51.81692984880304,53.02518656182421,-155.8530261541975,35.89689396496847,29.38455870027379,-14.13250781003796,32.01025539097106,18.934686164059293,10.249923352462913,32.89462989955757,16.1375072351668,-2.7818960413162603,19.88163106693194,26.230028490993696,-19.782427213737954,12.519433230340132,37.1143378851334,-45.357400257229486,16.585314138513795,30.409997099546793,-64.1040418591213,20.76043478611447,25.38514188431974,-74.78064773597082,49.83211165271958,32.201591526967206,-19.13717170317297,58.03117008363174,45.11491491044763,-41.65121816843094,55.46353138168132,25.002813161089122,-43.43788169173115,53.739233808421005,15.69838794371186,-42.67101337427466,2933.3333333333276,73.16571348731323,-66.49810180463179,2.799189633172582,-0.02068110968940061,158.02960507456302,2.4582228509433084,-0.5768539513826063,88.62855753309064,49.9661688001515,2.461118450043666,-0.2757874387828345,11.005042780200853,-0.1828847042570354,-0.05190397742578227,26.85184787031117,0.8310563206171044,-0.05559666621660928,4.378805394821969,-0.06192421077253118,0.021258544374413036,7.06210251091057,0.3781795360399711,0.041767116930742955,10.013698367988336,0.06883051887774509,0.006098104772319784,2.762893850116929,-0.08912163351861394,0.0017845723720440214,15.9104501246763,-0.5044822709250469,-0.08600713130757437,18.628938996298306,1.1933681075598943,0.11043167313440899,8.488094849048345,-0.09812070680712216,0.008547368665231222,14.127627088486278,1.0659190322552805,0.1305528375204878,10.375632589355234,-0.006307892593637971,-0.03611803112069653,3.561617558250515,0.04285717515630824,0.017494320442856048,4.264559026712184,-0.020024946141558576,-0.0033234709936528083,19.00507415370227,0.5580064927855692,0.04127137764796258,120.79617284557902,3.749421593724269,-0.0657527833304544,40.15276316392576,0.73057101756247,-0.03889207254929925,0_1_24_p0
28.029391914327263,34.2139929721698,-65.71800755690832,29.693992665663544,40.18514756607387,-108.54857356102872,33.962361285784894,44.306447864825856,-148.9316331216814,35.029575005822245,48.317097442276875,-153.4448515968051,49.00968222246441,32.76285976299767,-64.32851738681661,51.71653386917156,34.3102887517848,-105.35260849965238,53.04124361094866,47.668325203157224,-151.16217796164787,51.82313989951567,52.98740105629815,-155.8705187185483,35.818026961302785,29.501514785219594,-13.933011305414563,31.882829289820425,19.028029389615373,10.388385431520938,32.74707931436268,16.39018851192545,-2.701569954080449,19.78661288815155,26.777592160647266,-19.726113673058553,12.522409709263618,37.280656828347794,-45.12030648292001,17.16998085751126,29.067356909591314,-63.01944229038591,21.574285300950738,23.101609527985616,-72.96740046453577,49.783746498074976,32.08454155300873,-18.985631933460137,58.4413531605275,45.46825427905096,-41.239761727618905,55.86377097078675,25.592175059757245,-44.82357637362004,54.009632399286744,15.985409846079124,-45.027335023215045,2949.9999999999945,76.561914786801,-70.23072723376053,2.5700735371006322,-0.09962137995050534,159.1797327860058,1.5213650909182992,-0.6560107084055302,91.84057051965392,55.306347018918004,1.8488327291040134,-0.3473262762084208,10.422124353491636,-0.22681266792582863,-0.04894504332830151,28.066814886911846,0.7039089671051177,-0.08688614864243033,4.4193502862573935,-0.06690048729540442,0.019743506511514304,7.674724652466553,0.42233054666020153,0.03310883081293883,10.008673140879747,0.1042237030483354,0.0042827497254566286,2.808897746599276,-0.08311028986456019,0.0015642222549119111,15.143024357187052,-0.6106901124482742,-0.077156591560304,20.33508122423087,1.3423257234058434,0.08705364597861322,8.309881785308296,-0.07976863920601468,0.009851593366296008,15.661958097552578,1.204357452968254,0.10754603623068948,9.969696523257001,-0.038515151046829746,-0.03290200252052192,3.7816874054567196,0.050722830735747716,0.015800132613386114,4.20969523478729,-0.023112094712620716,-0.00218929683576836,20.08198323056075,0.5851108009579105,0.024956575553137003,126.74326091055686,3.444145581593824,-0.20468618184643084,41.99383484044924,0.6743451484203817,-0.07337672133124724,0_1_24_p0
28.044292016691298,34.26716871466514,-65.71886578004977,29.868591524209346,39.94668590419721,-108.53236253218421,34.00890164648347,44.231670666543835,-148.92054849547472,35.03822103566163,48.3956897023811,-153.53307896660928,49.02909855531294,32.878271750447155,-64.3128247990797,51.814727054277256,34.639839582084406,-105.60602294130037,53.043693037359795,47.67582090914671,-151.2452807834265,51.82914448593684,52.97035703004176,-155.91185336560457,35.74154045506624,29.617228362380665,-13.740832101874354,31.77569301880223,19.135572275701296,10.53171227528198,32.61057698126178,16.607293714303676,-2.620686156449956,19.70099983358292,27.31392528439503,-19.671100610499114,12.553978466202425,37.43870868192595,-44.828658909246535,17.731799415281966,27.79071206282101,-61.843931279014164,22.384174595549645,20.914579781242804,-70.95915475681964,49.73698470158265,31.95117396699196,-18.829432523803717,58.887057162555166,45.619722375984225,-40.83184268206224,56.26881328964679,26.156921221003167,-46.208383851828835,54.314189891876,16.429739596911638,-47.41706168436652,2966.666666666661,79.82461290893882,-73.57767116015756,2.219070443440267,-0.1764633333984819,158.607048294911,0.3725592105446954,-0.7003731110620967,94.24180164566948,60.15974787413498,1.167013583896238,-0.4057446520252305,9.681925468949586,-0.26490927466780206,-0.04212191164178716,28.585763751731932,0.5355977683730908,-0.11143926487973582,4.659155277269565,-0.0918973458562851,0.015461620854608922,8.343207027405308,0.45188794670373544,0.02410892800942147,9.921008771672108,0.12254886230140787,0.004237058139505564,2.81347762863955,-0.0784004395581536,0.0007287241493509585,14.329110960418603,-0.6978055376008746,-0.06809481630074202,22.08564423382892,1.4565812506442466,0.060135998091184265,8.028256072024847,-0.04915615394636254,0.011166822869102894,17.334917016053033,1.3235754292622406,0.08159108255373618,9.52309181686159,-0.07352851257799375,-0.026668444716834716,3.9718330731453735,0.055988190612778474,0.013593812214871919,4.154612697244728,-0.023659299436853114,-0.0012366687482392022,21.438145477432393,0.5777063540312,0.00664386501783868,131.6309342149204,2.9782712897185433,-0.3290448081365567,43.20042038992685,0.636689681001576,-0.10129665421584838,0_1_24_p0
28.08214513210044,34.29840902380336,-65.70808241110923,30.0759478830897,39.69717197344794,-108.50666013530355,34.05794613412893,44.15773873648818,-148.9062190047166,35.05145579278617,48.436075130604884,-153.59007982508092,49.06711954262302,32.982516138467325,-64.29637656176529,51.913322059791035,34.96867900895056,-105.86880187050969,53.04760386994495,47.68395658101675,-151.32823704325534,51.83505538479224,52.961802489281474,-155.9642540361951,35.67155128210541,29.729858000350912,-13.567770663395514,31.68333383012662,19.247811891397884,10.665716804933815,32.492258233203295,16.784867820003445,-2.5483554430610176,19.627940340354062,27.826218968444728,-19.621664612425942,12.615233352502974,37.6311929398389,-44.49852234481729,18.269507918185834,26.618836908789916,-60.58954107540806,23.171263799417417,18.910514850041444,-68.82116167733757,49.69755015408346,31.79919928438234,-18.67805991059824,59.35428983703191,45.53834907363592,-40.469696612734694,56.65354907318921,26.625791501714946,-47.5838823709197,54.64136337754787,16.993972125249375,-49.81053220958638,2983.333333333328,82.81343145914758,-76.46083354347495,1.7768511247681003,-0.24652361477969129,156.66402413862969,-0.9490084663560017,-0.7173922696642792,95.5464131012714,64.34637689171325,0.43893160059995184,-0.4490952047433105,8.982218156377503,-0.29898822047139073,-0.03263133489608687,28.63780481724997,0.34906303161375074,-0.126994119947908,4.957739486552281,-0.10429788197259263,0.009991144110952036,9.088169854047734,0.4635148517061912,0.015595278082022677,9.912459948930266,0.1308566048209163,0.004396006525058422,2.734737493763228,-0.07148405484279823,0.000634275755631473,13.33708012295488,-0.7608117362644041,-0.05757305453772324,23.95814511432665,1.5269856286334869,0.030060109339202952,7.6250220453535515,-0.01323615544328037,0.01345901258419504,19.08174708115468,1.410934722106644,0.05354433035689751,9.125334048206327,-0.10990653954921767,-0.01964437610333284,4.127250739843062,0.06404074457248177,0.011579336068974079,4.112230907098427,-0.02539644647434264,-0.0008426999387854294,22.89228839627387,0.5413295395285018,-0.012965697056192405,135.1978066869159,2.339642277919835,-0.43303737224948496,43.806048887122124,0.6130404027144185,-0.12060275545522965,0_1_24_p0
28.143540567841015,34.33070941449509,-65.70141474027173,30.301557703477755,39.45201987081583,-108.48544751058793,34.10509023941742,44.08788112769512,-148.89010339989014,35.06868943804605,48.44372494747971,-153.61505256339086,49.11880717355718,33.06725061908168,-64.26889481557923,52.01407090711898,35.30193396955825,-106.13401502381504,53.05125262175451,47.684726055090536,-151.39931848641893,51.83953389793796,52.952104060602046,-156.01373290866886,35.61317112870074,29.834400393966266,-13.420287531541867,31.600865845931107,19.35774554713831,10.777682261213533,32.394163298673746,16.925549494188306,-2.487693954924945,19.570931792954916,28.32886480428678,-19.582998183940507,12.705825975620302,37.885236362069264,-44.14948755243949,18.77385868421332,25.585820052180473,-59.2630575673226,23.92260667219812,17.14589352711276,-66.61771670115641,49.6680508422251,31.62179392839784,-18.5405843281568,59.826583956400235,45.23905356431119,-40.18933122757661,56.99703895886129,26.956080912599973,-48.95602142350385,54.97222870415285,17.607697791147686,-52.17295278810363,2999.999999999994,85.26573145207323,-78.62315980852769,1.2760012941176417,-0.3052735968104126,153.47401133556912,-2.3376411875045022,-0.7115456499216877,95.49821126912063,67.63010099727775,-0.3283208131812642,-0.47403414101346175,8.378609884230492,-0.33077919971112096,-0.023230363804857174,28.556226471051474,0.16162910639207836,-0.1360974258537931,5.1486197692656805,-0.0745294981250836,0.006329507101343239,9.877437961192475,0.4627443283364612,0.0074877289137806,10.085752875896752,0.1300178527620222,0.003658567742395794,2.6764334585123284,-0.06470412393544304,0.001474395388396298,12.222207539511471,-0.795582553042657,-0.04416119891023149,25.964182062881516,1.548077864473357,-0.0023023156875638536,7.1754074348554795,0.02365700166639969,0.016823637281003133,20.812427343301316,1.4505911646200675,0.025306005866846667,8.816629549630653,-0.144978076800409,-0.01369572502400579,4.2963367082389174,0.07613352031417163,0.009553987926758071,4.072358506400809,-0.027754797314427974,-0.0010166798771269765,24.226118825643216,0.48565410220108896,-0.03220314919564465,137.30698616749066,1.544635883067615,-0.5135050924660491,43.97349414138108,0.5766472888908141,-0.13206551445582368,0_1_24_p0
28.22793733985899,34.39157369754039,-65.71046871039972,30.52486349116422,39.17899698301067,-108.46252637109632,34.14835496836845,44.021529586534974,-148.86920411640133,35.094953451328834,48.44796162841506,-153.63226386192815,49.17739059905438,33.13744005963192,-64.23681711700134,52.121000365417366,35.64920257726225,-106.39672736705457,53.054339795205344,47.66957352367611,-151.45080065376123,51.840473731757974,52.93545344273112,-156.05191007879048,35.57145923752068,29.9218800808964,-13.304145164181854,31.52924980902938,19.46039890337858,10.858317143225566,32.31132128223695,17.040026723531206,-2.438459805389536,19.5358126882064,28.851223135076122,-19.56135964942087,12.827984967080413,38.20711545936838,-43.80012178435778,19.23520713289151,24.704087583599215,-57.878317122939904,24.61810594252892,15.6473803765355,-64.4059610217894,49.65054372301847,31.423014341054266,-18.424456525683336,60.298059490115186,44.75947632890504,-39.99455610856534,57.302906064873646,27.164392212320244,-50.32304855311748,55.30274818055689,18.237460096667963,-54.48715575699018,3016.666666666661,86.89722012883718,-79.80559802687564,0.7470635016858844,-0.34880502940599684,149.05321899222437,-3.662254962038031,-0.6836032062076277,93.96590516267695,69.71183933134536,-1.1100558433205074,-0.4770095897116613,7.865439788609688,-0.3610842153468473,-0.015016627460749273,28.41954433450304,-0.028884196408026964,-0.14208530615051015,5.226742841274007,-0.014922444230864806,0.0061380294067261525,10.605108215577623,0.46140133124838156,-0.00019724616927291186,10.430523220502353,0.11555225077195058,0.0011053125060813329,2.7101492964952936,-0.0650743455205857,0.002020610168182238,11.155460790146707,-0.8031504878015323,-0.028884271239126704,27.914288363146355,1.5140518122809754,-0.03608535603607968,6.853283896739365,0.059202809269109605,0.020382588547685064,22.517009137097386,1.4398140917355364,-0.0017700417753488224,8.6009572191672,-0.17554759454161045,-0.009799938764665714,4.486594966719469,0.08894511923145029,0.0069474360824645885,4.026526503503622,-0.02813995752603414,-0.001174656127733131,25.30555455544825,0.41737575137406013,-0.049343252907404905,137.90230810281582,0.6433590954176329,-0.5689034463713926,43.873617790163976,0.4870165635716579,-0.13741075793392823,0_1_24_p0
28.335760833520023,34.49604367181497,-65.7349978310395,30.726181966882926,38.835518423355786,-108.42373790736907,34.187233538013444,43.95717753320085,-148.8381189257869,35.13509308713578,48.466576401774454,-153.66356448201066,49.23828765233596,33.20307404382702,-64.22126908685833,52.23710357704125,36.01496803063367,-106.65152716582959,53.05775537570777,47.63673098371991,-151.48328908824996,51.83610164605905,52.906553429971595,-156.07789975996394,35.55051924600443,29.98190095925235,-13.223015373218905,31.472018798266856,19.548559805492317,10.905426232516009,32.23498216080507,17.143681422250644,-2.402682331655032,19.533126429993523,29.405986235095867,-19.56075399503551,12.983469509248739,38.5988705938778,-43.46831750653983,19.655500490080925,23.962575689689263,-56.46105271259197,25.223939902153457,14.432255219544702,-62.23785149857781,49.64940156376982,31.222013806915612,-18.33662092017237,60.769033372116176,44.134253296086605,-39.867252509411685,57.59817677167087,27.313954006940882,-51.67509429206872,55.64241475799605,18.90689719495422,-56.754202525109385,3033.3333333333276,87.47433102573754,-79.89788471845334,0.21078681400329155,-0.3745494689920926,143.36897430826582,-4.800737256879262,-0.6323934998095306,90.95351613252292,70.31929167850592,-1.8213489362839692,-0.45583372660425076,7.421415971741466,-0.38698754008335257,-0.008016238146872948,28.069366281624546,-0.24221845580777976,-0.14539023659001699,5.2382521807463664,0.04152640696699782,0.007907137890334473,11.153450049305723,0.4557087560310247,-0.007155117319540721,10.887541457065598,0.08550031799608035,-0.0035954062209479555,2.720832249672246,-0.06876997163182745,0.0011867156713515285,10.129043160932413,-0.7898772970052649,-0.014127504354670604,29.61208679383283,1.4218328244276373,-0.06849941869447712,6.778899316176461,0.0901003119745011,0.02257953016764852,24.22716507084709,1.3911866837137072,-0.02733600795098589,8.44583935457318,-0.1963498636864185,-0.006858648128730207,4.657347182625815,0.101401296442389,0.004036091640616324,3.9791660626726375,-0.025404013342804774,-0.0010951933129883385,26.037592680423217,0.33468172481233127,-0.0636545098831236,137.09166923207215,-0.31959793205151266,-0.5979396334547906,43.60941730437586,0.3143909379866704,-0.13866205108212365,0_1_24_p0
