RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.512322044247796,31.718451465866178,-66.0665161224407,32.47399712216579,37.38150141700818,-110.04229857781705,35.02601777270522,44.94505345617934,-149.1950080033232,36.24907315840828,50.82408018075567,-154.97733130576862,48.609467556069944,31.91129927101235,-63.95276350368526,52.03560378214739,35.993575998166655,-106.51758870745596,54.280650045273624,47.685252057526625,-151.03864551538004,52.87550989183543,53.75134747676103,-156.40873937756604,33.03837024795707,25.6587514436396,-20.017790089403046,29.87316526764757,4.038233293766902,4.772611955902904,31.233896334911805,3.50976948475855,-11.859948468670503,18.054494094581553,25.119662693349454,-23.105565867291453,8.545565911327307,30.289267839329938,-45.56774680772155,22.52181774879477,19.46098159615216,-44.83785035960089,32.540348629094,12.4116685259601,-40.538108900072835,47.97470794972172,27.963565373763,-18.520467834741588,65.69332782992304,43.3141022082164,-31.41451132245084,53.90194535847521,38.490148186236055,-45.791845058922384,49.717508717470714,36.404383710462,-52.85947064697603,2849.9999999999945,14.060693378101693,-7.473222833341329,-0.338597212124266,-0.069307264230646,77.14998887102273,0.9072974672521005,-0.4605593291689692,26.327533139611848,-19.556969481568238,-0.6736426950623344,-0.11599568303983361,40.73926593476104,1.411243307483545,-0.08882080022021438,19.375052357100955,0.07399359468819756,-0.08314944662967347,2.404183528290287,-0.08925201701779685,0.02526881689577431,7.849463881597413,-0.30106723614427733,-0.009116614171425362,17.753647930540897,-0.840313555262091,-0.07353653580221231,0.895234374834547,0.01132199857394885,0.008650850641591518,30.607444916886802,1.4108415795537157,-0.014743104186058724,27.42709725572941,-0.5465241356036834,-0.14903198977476492,3.19318700922686,-0.07165807748008124,0.023299800448524963,5.065707296673729,0.0428902484698724,0.06712330487746526,22.37742603299372,-0.3096335205676432,-0.04414066513053664,2.1927771582803257,-0.0464389693007661,0.005996465294864491,1.9074921576840613,-0.057067020399902746,0.00771157800555734,4.928665961290866,0.18691170553274475,0.08710748399764816,32.01588028418018,0.44525712380870364,-0.14484368633553232,14.266932633370313,0.21401220637035778,-0.045279609823537285,0_2_69_p0
28.5409068053459,31.58114714870018,-66.07748912376829,32.48917273255735,37.35469293373876,-110.03515420949006,35.0333270998235,44.94603329227041,-149.21499102180832,36.261884738373126,50.769484035051484,-154.94103949060428,48.617821934107916,31.907013117349432,-63.99213710961483,52.009137066987456,35.92069111024429,-106.49615429627788,54.28662706646929,47.69896588825791,-151.0536536301812,52.8731473356097,53.752211909634774,-156.41169873556598,33.017115656786466,25.892409360742736,-19.744879516539264,29.716461339631206,4.638330156769886,5.100132289959235,31.157769040615733,3.935703429711161,-11.524513152749602,17.923113229890337,25.34457971892691,-22.951184487390684,8.14860704080895,30.57646672348181,-45.510140832661115,22.384412410000472,19.665650611165802,-45.1861793700586,32.56065238932864,13.37614830980717,-41.552747747840314,47.94062495600422,28.128287550227487,-18.443212895200784,65.5744204245829,43.53316173173641,-31.402356176972635,53.77682966398728,38.66508691191968,-45.99660954343036,49.46656078324554,36.842601769809285,-53.19588211440502,2866.6666666666615,13.073460572203794,-7.313324454867758,-0.4592983009816071,-0.06381627380755252,76.68819970483048,0.34839523298837305,-0.4709828719779362,24.86762850836236,-19.235893237257663,-0.7637008614154546,-0.09920412006071852,42.6701094907798,1.2963081593088863,-0.10953986452607459,19.157941417723368,-0.011600914496892285,-0.08317671719605665,2.2651829309237264,-0.05278803355807297,0.027487687917883096,7.463821162384873,-0.30448450542205757,-0.004515375911977167,16.502507482008735,-0.8584226693715228,-0.058871245054534796,0.9147346359760655,0.020605485617281098,0.008411849405841132,32.44715286665211,1.359425279170391,-0.02931689708833582,26.2474150951752,-0.7164319921589066,-0.1342767559752964,3.0437685173128894,-0.03825217125289378,0.025560707198414304,5.23921268398006,0.11755828569368176,0.06893501408809692,21.74561506181075,-0.3586118181455348,-0.035436737118718024,2.2282148662449037,-0.04375620410385863,0.005776524342401938,1.8424815469392166,-0.046919540787028396,0.008318854446773615,5.158169045990158,0.2783456914497794,0.08279434566383502,32.78369406506632,0.18451218607256076,-0.1660594070951108,14.748673704107063,0.11621635082082046,-0.05174795867998855,0_2_69_p0
28.558509546301764,31.46526937420108,-66.09314428946038,32.49038189638081,37.31804633281557,-110.02812755876228,35.04323687451557,44.93689513919608,-149.23032597030246,36.277626734677845,50.706001234685196,-154.9045592741469,48.62449463309338,31.905812715521975,-64.02886421085783,51.96058958887859,35.8365548074652,-106.46454864651771,54.29446130189833,47.69120111161965,-151.05729130372504,52.86680730335368,53.75673159491862,-156.4166226991527,33.01965268417728,26.139829705294765,-19.501961532007886,29.576782630998572,5.261790293220913,5.395620356604656,31.095753164995145,4.372512015957754,-11.196430684942076,17.800830789177162,25.603021937945027,-22.799961838333495,7.786169991436319,30.871828405884138,-45.454653560798576,22.27540525158726,19.87110798236417,-45.52053634544222,32.60773339413151,14.313430646559594,-42.58276259256289,47.925625565460315,28.27018261078118,-18.36971823567951,65.46069942811461,43.7134947145884,-31.378132018986708,53.670043393746546,38.8357517532028,-46.200515278530155,49.22853237399437,37.25998967571852,-53.52529819148105,2883.333333333328,11.953946377617543,-7.000618273816247,-0.5933013690981792,-0.05493848486446547,75.26105031838098,-0.20711346487530735,-0.4592904669732954,23.24119481195834,-18.64347247647719,-0.8513003746429785,-0.07546334784913887,44.304856183955295,1.1825141233485525,-0.1293800608816305,18.810792558897173,-0.1003149166690759,-0.08074070614216419,2.149976373350111,-0.018578475575106054,0.030301417985449008,7.070935595324844,-0.2986161857362543,0.00026854982190913464,15.296129577794906,-0.8296953593234105,-0.04340311837290273,0.9528036420932162,0.03181740467485085,0.00789385738497734,34.350217738338465,1.3072208281477433,-0.04697074741558617,24.90473890397378,-0.8588492468066133,-0.11676438480414944,3.0382830546193493,-0.00875790859269839,0.02707133153805056,5.560569173728349,0.20072342783479005,0.06836182916577963,21.219833378860862,-0.38622653152591724,-0.02637512009716052,2.238048644010018,-0.03623780274554462,0.005635481404163032,1.7430195232320398,-0.0339525722064992,0.009251950095068424,5.581228568826579,0.3604158608529615,0.07763624845991823,32.69991993337402,-0.07225435424541425,-0.17613417371118245,14.919683116817508,0.01912512477704204,-0.05505990523351251,0_2_69_p0
28.56393602263515,31.37436578179064,-66.10411805563876,32.480866517323264,37.27158498134786,-110.01960825650782,35.05441814519744,44.92046292115834,-149.24092711135626,36.29249689576686,50.64578903856274,-154.87726678382367,48.62929111621631,31.905844243227783,-64.05961787148381,51.892357024904676,35.736894769713246,-106.41986548955369,54.29910173291949,47.67229178754961,-151.05437078331013,52.85877853403066,53.76324722478808,-156.4223354168127,33.041759545567636,26.407683415445575,-19.28082445876998,29.457634085551614,5.925287192761979,5.649001705946845,31.035036119291497,4.82084860644415,-10.8789631372932,17.69428123633171,25.896177519215453,-22.6448109541844,7.453739721893518,31.14922859912687,-45.3919563366259,22.19515693241199,20.067015509769615,-45.83883383280841,32.69344345228698,15.228499576811991,-43.623924221501795,47.918337323105135,28.423957493410313,-18.30970321866996,65.36069000313003,43.860821928270724,-31.341969740441794,53.58190242044243,38.976085667814374,-46.37700119567164,49.00524052101373,37.675207432516444,-53.809158954590494,2899.9999999999945,10.91671032198817,-6.61828368723191,-0.7059671104452343,-0.04329685990417783,73.39750632348125,-0.7598616665782019,-0.4333940060960267,21.76889649992561,-17.946349870987877,-0.925948570020709,-0.04892092576570457,45.6030579033745,1.0780347957822876,-0.14581877737151192,18.32952999864558,-0.20174721784586028,-0.07604876142843524,2.1171626692177403,0.008853759117836457,0.0321875687671577,6.712253089127724,-0.28723992718093216,0.005172012496585769,14.186583161797035,-0.7815397474606227,-0.028285136279009363,1.0134668340316542,0.0431833121781621,0.007061863672686189,36.21338430340859,1.2698053317133138,-0.06622007339677555,23.516802297833507,-0.9753163338008694,-0.09843052910763227,3.1531031770804216,0.017968054951143664,0.027232759292087773,6.0027729169898825,0.29703702037323415,0.06543719295286402,20.81558290825815,-0.39892351161724,-0.018617979174951782,2.2450805624001795,-0.024069554052524846,0.005923869460330309,1.6381343258360905,-0.017665608034721725,0.010360754666466639,6.12957180562862,0.4379267021934644,0.07163766934500392,31.997220378500188,-0.3058873670470952,-0.1748530542542239,14.877590550324804,-0.046203677808336854,-0.053896106979184295,0_2_69_p0
28.559457616545263,31.30296076551159,-66.10850212457613,32.46529194956678,37.241246328415535,-110.01155590299554,35.064215947113304,44.90165083431191,-149.24501061196727,36.30235412816239,50.604032660597234,-154.86558873892292,48.62845997459511,31.916216058680334,-64.08890963068475,51.81062252315009,35.63174419910064,-106.36697298674767,54.29762658397512,47.660752888334976,-151.054384285857,52.855064639280336,53.766704789614884,-156.42522845495063,33.070880162197255,26.68562478755775,-19.0709350770518,29.355945965816275,6.647917292504121,5.866186583329945,30.96531435590666,5.298179694034881,-10.571032941362702,17.606874556099797,26.20212466292265,-22.485147022265583,7.154997372504967,31.393289843877337,-45.31754216567985,22.14147249704082,20.256529485959252,-46.1522078540331,32.80841504145279,16.12158840855487,-44.66661096110518,47.910507766083754,28.606169437588985,-18.260695335909848,65.27173454404027,44.02492704007733,-31.309150324759848,53.51017063613925,39.07731241967728,-46.51274438251798,48.78488911456458,38.109728559977,-54.04423307843722,2916.666666666661,9.99837158280474,-6.197086002454186,-0.7786145054833642,-0.031003794476210277,71.21294622463617,-1.3168580777874634,-0.3996667358418293,20.60290816149581,-17.201328050713713,-0.9789359592508191,-0.025566881788682116,46.64575706796386,0.971833013931646,-0.1586182547559212,17.750327775555643,-0.31656003321500714,-0.06923972037037077,2.2547811355363083,0.0327963102437414,0.032500820857401795,6.419459583087556,-0.2747829453765678,0.009871002420596341,13.181944830621925,-0.7401225924349666,-0.013945184947244947,1.0805185340727381,0.051045534778195185,0.005976243892010154,37.9030707590697,1.2457036177032914,-0.08562766043356747,22.15101726043187,-1.067997073426941,-0.08030743046994755,3.319294884025791,0.04496652723003512,0.0262834370617793,6.502268272104077,0.39142930949262783,0.06081132511974305,20.421840060472782,-0.407012840412897,-0.011979693511436205,2.248567523137318,-0.009471032537761973,0.006295830937536856,1.5531142636954336,0.00010062688483604941,0.011456745897489866,6.757913318089168,0.5089977763962955,0.06469113196300798,30.799271647215946,-0.5059653831695385,-0.16606973489662114,14.785166534731868,-0.08296799638372174,-0.04954955263132664,0_2_69_p0
28.547560810684764,31.237168961359203,-66.11340541569658,32.44600169882202,37.25909171034681,-110.01004036275536,35.071100086359955,44.88076852856574,-149.2381399686757,36.305981338640656,50.587024552430705,-154.8698976932921,48.615349297654674,31.952645789101343,-64.12448342207098,51.72459809070396,35.54590319356572,-106.31940989525741,54.29238300525368,47.66631788041097,-151.06084361109276,52.86084885521735,53.762208873542015,-156.42211550629304,33.09499766909585,26.951230210969296,-18.86578043452141,29.263262444784594,7.442082970481298,6.065192619651022,30.887929349805205,5.832173135215236,-10.272048264752657,17.54179553512922,26.49194054404192,-22.324274282009046,6.90103515851761,31.601283608125414,-45.23004974167209,22.105926754436076,20.442057937767288,-46.46953924116005,32.92094066027378,16.968446855147214,-45.69667984836456,47.89912804499376,28.80403081625621,-18.213778393476815,65.1831716213619,44.25043909466285,-31.294641510574444,53.44876942476879,39.149811570854716,-46.612946522440865,48.55917817823186,38.56868540505311,-54.2607016476246,2933.3333333333276,9.146254096059806,-5.714387706750713,-0.8052813023899663,-0.019090914809843634,68.63130539354387,-1.8822355131703024,-0.3582650913552756,19.613976217862785,-16.37054328732493,-1.0183886371010726,-0.007672544620470372,47.54577421245806,0.838049891275774,-0.1689052816319583,17.142346688283165,-0.43065939941235654,-0.06117033335348758,2.5311575314591037,0.06035539251365369,0.030489546638734714,6.179685270381055,-0.260179339203908,0.014072783654085928,12.282615150729425,-0.7159277456080226,-0.00022936399563264816,1.1455151100266867,0.055290186847044474,0.004807279002538896,39.31588117411256,1.2127894772386374,-0.10342760568459951,20.772883974827423,-1.1328051037599358,-0.06148674909150731,3.5116726374811655,0.07391493628684422,0.025308871437166078,7.0073950596243,0.47504545609752735,0.05514584927523797,19.95950973761513,-0.4115627626103804,-0.004892179815080654,2.219400555293091,0.006586525418937226,0.006465410646789693,1.5070965194740171,0.016998758574549883,0.012297122111550214,7.47713359305442,0.5641442767371448,0.05659442967136976,29.152715536802997,-0.6915411437951091,-0.1513513287264771,14.678547425072026,-0.12600687732454277,-0.044148976735916265,0_2_69_p0
28.52999448331815,31.163440426612492,-66.1274361107763,32.42230551871218,37.33380891058134,-110.01963974942856,35.0746786330203,44.85804485938781,-149.21905680967924,36.30590332060905,50.5868342770049,-154.8832701063163,48.58666610530881,32.02101561279877,-64.1720323805774,51.64314531776056,35.49706544571224,-106.28845803147513,54.28910518343586,47.682797523314505,-151.066943427819,52.876608084722186,53.74841431673176,-156.412792044854,33.108728210043495,27.18741938157506,-18.663090846220694,29.17449289015166,8.304681708224615,6.2601802021102975,30.810342455776862,6.442732735372493,-9.984126728854749,17.50130705570639,26.751841689979873,-22.168664942410928,6.697298652930916,31.77275040874922,-45.127185394434754,22.073370449685896,20.60069291524234,-46.77781075693031,32.99705745612271,17.70045351889778,-46.68832525708042,47.885894847862026,28.995180633625946,-18.167791066046515,65.08477656595501,44.53913473383546,-31.302377477518355,53.390934824508165,39.209787296070694,-46.69081263711423,48.337104288299564,39.01744730326,-54.49452778342647,2949.9999999999945,8.32206872359954,-5.142534440356696,-0.79136144416731,-0.008007492392239152,65.6505196503783,-2.4373820378004547,-0.3080825525173835,18.603575434783135,-15.423028999871445,-1.051487947205365,0.007396653999802372,48.35567282406467,0.6521217593684218,-0.17801487192360332,16.57591392446761,-0.5228767541569306,-0.052952490167866156,2.7494355825448227,0.09392990594376886,0.02654233894848287,5.955319075246318,-0.23806155248163818,0.017710324021380133,11.527872357583519,-0.6972984174320748,0.012988876237081028,1.2125985545967835,0.05813648988530846,0.0036315818767536285,40.44509054936345,1.1417551464717592,-0.11822858359291312,19.3258025509142,-1.1614613048265454,-0.04154868714655715,3.7447406106106635,0.10018961429848677,0.024743420720145876,7.519975956863032,0.5433522924680554,0.04870281136371169,19.44115498171545,-0.40369255184960146,0.0033248065698869783,2.1390768891648344,0.01940331714932923,0.006607245204091388,1.5082120902630003,0.03135076507628771,0.012679351741883109,8.267652900864874,0.6011050752475825,0.04706970504606385,27.15660395970678,-0.8843857250081055,-0.13081639134538053,14.44390221199434,-0.20120260719485863,-0.03870440001539896,0_2_69_p0
28.508624190726866,31.08387344105563,-66.15540222531604,32.39482147851171,37.449349085855836,-110.04246288722585,35.07501059371242,44.83795918105321,-149.1930755075751,36.30577552779711,50.589530682085496,-154.89428817789786,48.54761211917161,32.10498122980181,-64.23162321109801,51.56798702276332,35.477052486153525,-106.27355347767057,54.29088048751215,47.696275648899345,-151.06487493761546,52.89859272274949,53.7276567035043,-156.40006222694043,33.11231388704599,27.39490625044496,-18.460688130946174,29.091579372980945,9.206211523308044,6.452087673055348,30.73952057333362,7.129078811496036,-9.709537488083345,17.481275456062715,26.986341692919158,-22.025019945529785,6.537038145202207,31.905925978112727,-45.009425658644986,22.030599391401587,20.699452837712066,-47.05068239441149,33.01863143696442,18.233339223602922,-47.60737820965492,47.87359484089632,29.17358315296602,-18.130980171179136,64.97556596394972,44.856465438962395,-31.324776660074004,53.33588352468559,39.258485904151044,-46.75170579507459,48.13546289520432,39.38874437324398,-54.76740497274031,2966.666666666661,7.4434028240761485,-4.466210824850362,-0.7494731609628423,0.0027814413865072554,62.3394181978578,-2.8872513163334883,-0.2508482583576137,17.530583585030676,-14.38076028378371,-1.056748857836962,0.02331530917784698,49.00819308969125,0.40896833772365304,-0.18647208411611726,16.086871143901657,-0.5820057915453842,-0.045165667547496416,2.9656139852752283,0.12666307288427348,0.023026104456291812,5.719838504348083,-0.2067523833364468,0.02084119488113838,11.002870790915177,-0.6690322344427595,0.023698563700840274,1.2834694198479313,0.06235787617098644,0.0024956208403100395,41.35121844519499,1.0153413802472613,-0.12977799774950372,17.826387334434475,-1.1517708830298992,-0.02053407834778262,4.039234506753037,0.11952354030231624,0.024092993773201586,8.064251616746365,0.6001437663158424,0.04134365016483768,18.94121389000228,-0.37481332454166294,0.011892446074383955,2.0352791326427,0.02856444318625083,0.0068499449065040005,1.553492027504618,0.04312027871002092,0.0125975713088411,9.058622063805416,0.6296601434880515,0.03626259713006712,24.97991096435606,-1.0819785148116878,-0.10501760185872192,13.931198879899894,-0.2802024850056102,-0.03227919571789032,0_2_69_p0
28.483057261238237,31.01490111830788,-66.19810053267457,32.364251890784956,37.58374283028363,-110.07729640680675,35.073382538059036,44.82293832638092,-149.1666892743885,36.30744841289019,50.58694316572561,-154.8951021961538,48.5083824663,32.17615611054923,-64.29671825818265,51.49390188769427,35.469571035662184,-106.26722855585984,54.296033426921205,47.69685647664311,-151.05334250540065,52.92234855961361,53.7032627502728,-156.38776327895908,33.111373663037384,27.594149625417185,-18.255311698510294,29.018195217570614,10.103120969141791,6.635215646515102,30.678335814844598,7.874768666841697,-9.444267319676397,17.474857789280286,27.20239725259463,-21.89450114927742,6.408889733794269,32.01122071290601,-44.887059926003516,21.974574150842535,20.737099489736572,-47.275781877534484,32.981895061431175,18.540881828060286,-48.43808517843714,47.86210430223278,29.347096042922853,-18.10985080801731,64.864739365711,45.15665495574213,-31.3493692006991,53.28958683218128,39.28317693543836,-46.791015663058324,47.96028575829484,39.634847470373735,-55.07114510537421,2983.333333333328,6.405158107174265,-3.69096877624896,-0.6877152959530393,0.014890224714642153,58.76079580096429,-3.1546801765035957,-0.18803296517160953,16.446417339360842,-13.277229298259929,-1.0026020825475979,0.0413850278327387,49.41708486404598,0.13217136225862067,-0.19334886041486832,15.621312328397096,-0.6135932307824106,-0.03765434428919099,3.199432124939275,0.16420163977143432,0.019389897882988383,5.476352401822178,-0.17014605111228867,0.02348663577024157,10.755230049460078,-0.6293250226930335,0.029740150239782923,1.3582685704378645,0.06611410561254699,0.001453492072990761,42.10662797394875,0.8374337401255215,-0.13870525378505644,16.373583335124966,-1.1123756156240685,0.0007355459967067768,4.329161298498623,0.1337940440992029,0.02257345213770517,8.676926348237531,0.6448411718065771,0.03316614715743574,18.540789446522037,-0.32749124345099545,0.019456990355852057,1.966382620966462,0.03334561785956703,0.007095950142310863,1.6391231902844159,0.05383344391258969,0.012201061114060704,9.87800097860812,0.6570575135724281,0.025174627202343793,22.79744606891073,-1.2547424901529194,-0.07550723212063186,13.120432479432022,-0.3414655095564604,-0.022840399470676946,0_2_69_p0
28.44913303499213,30.9688359869862,-66.25173813171396,32.326801091566146,37.7213250895808,-110.11418062979115,35.071275958347705,44.81119848872366,-149.1431629290681,36.311322722682945,50.57630670199016,-154.8842004708054,48.47671998119685,32.216946746358865,-64.35799976532411,51.41671216720185,35.48046945174939,-106.26541932192386,54.302108351488634,47.68539244227973,-151.03548519020705,52.94550205381703,53.67756595479713,-156.37816232029812,33.11306304148992,27.806901806713256,-18.04633592389244,28.958747692107373,10.96896093449192,6.808287689633148,30.62371305049404,8.657100838207056,-9.178519754152942,17.478823587178123,27.39925990228993,-21.773139373582424,6.302550933100233,32.11598706297279,-44.77405533994996,21.910864993569735,20.757771952004283,-47.46273168215321,32.89150786374784,18.68319591681994,-49.19892141670288,47.84995094115383,29.522212729546215,-18.10312076619161,64.76310444310697,45.412425204282336,-31.36928214155541,53.25782921904694,39.27998368756452,-46.80632022246637,47.80539845296131,39.77446497438662,-55.36996089271826,2999.999999999994,5.270596840460258,-2.877391556164902,-0.6067871298058172,0.029962922351285382,54.952082195697606,-3.2383031806038454,-0.120763224737315,15.389107173708826,-12.13848634289036,-0.8899426786309224,0.06112005076936994,49.57959244399369,-0.14229347479303367,-0.19776221501539898,15.048059960480153,-0.6268869845939925,-0.02976219189312351,3.391215941829286,0.21077031282218484,0.015440630449139913,5.252278425686192,-0.13223310212056535,0.025564313997930844,10.712413253074981,-0.585917030626254,0.0304874605213604,1.4372007984362427,0.06615730895191507,0.0004202679077238408,42.802913381879506,0.6224952354031581,-0.1460768480723506,15.064136564891054,-1.0573091956965164,0.021307366565460662,4.559539086510006,0.14810029450005993,0.02089427371747534,9.417355424759444,0.6654679901514137,0.024135506403140175,18.260204947350896,-0.2785951090420762,0.024895230332454887,1.9582153437305974,0.03544536163999992,0.007012452000820492,1.7660944037952435,0.06585935805058013,0.011503894565220829,10.756231491651103,0.6810294439290716,0.014076208659645784,20.777944389842204,-1.3435918578817128,-0.044149777980967884,12.25864117411554,-0.36602580947442837,-0.010126916139238062,0_2_69_p0
28.404780687159526,30.946764098888117,-66.31005802935796,32.27882574909838,37.8612544555161,-110.14188679452033,35.06896698751493,44.80129349669046,-149.12397862250597,36.31850656356906,50.55283431378976,-154.8607750615317,48.454391870335265,32.232137444109966,-64.41283934401122,51.33995753907141,35.53933922148364,-106.27266926569767,54.308656200312925,47.66938236427963,-151.01346091998238,52.96780551353877,53.652460535376676,-156.3701962493531,33.11746768754863,28.030289300704155,-17.837599686215153,28.92045768555341,11.805569857704777,6.976496191927306,30.57233549784496,9.446845769742234,-8.90597894712954,17.4904270307655,27.57622936577833,-21.65866417174457,6.2082941855628455,32.242102447779104,-44.67344236993356,21.845905785366043,20.815553908601554,-47.625604649914926,32.76108508177729,18.757865894558552,-49.91795773390741,47.83695946315263,29.699466398390474,-18.104789910693395,64.67571307183081,45.628872391199565,-31.386338422168976,53.240974784718986,39.26248335596027,-46.80388157072522,47.666512460404185,39.86656547946974,-55.625104152320816,3016.666666666661,4.295953353083362,-2.148730187877765,-0.5147341910482379,0.04651895735571713,50.91670449734322,-3.195511998265614,-0.04985655954930135,14.415847987449103,-10.99844350048093,-0.7518822233613365,0.08164731990817821,49.49358759996015,-0.3934010615019152,-0.20023594825162455,14.27176752865883,-0.6244529656300246,-0.02050265940289644,3.5000462239405716,0.24959911080094674,0.011955881029686033,5.072764476968272,-0.09474390368721147,0.02696584463799479,10.701374314050259,-0.5445574543741786,0.027423096645969484,1.5201909444337915,0.06281108807991657,-0.0007378994721750434,43.51556284715124,0.38379363191349447,-0.15378159521532872,13.922305568594357,-1.0011169284957946,0.041076758946052616,4.75590026715357,0.16608047561796455,0.020094346393990197,10.320893640970558,0.6662582807507691,0.013491366850045925,18.036069853977562,-0.24314426385075194,0.028069068208511634,2.0165186081688478,0.03917064496478331,0.006133491320138631,1.9336081012281618,0.07942021954603293,0.010306579139278354,11.680392167810401,0.696999225385507,0.002850211416587367,19.100534214448526,-1.3486758764973403,-0.012533301585447056,11.65753954191598,-0.3515902846624961,0.0021141631680763836,0_2_69_p0
28.35520165761953,30.947448831797818,-66.36941348980572,32.22304327351882,38.01732347536223,-110.1623125260151,35.06649151425263,44.79297266910736,-149.11010616470583,36.33079010396372,50.51053763546381,-154.82332338473194,48.437752897459546,32.24284111094969,-64.46880897230317,51.272390737233465,35.670689087344265,-106.2978821756143,54.315740306343784,47.656591941569246,-150.9865533965289,52.98985691242881,53.629686337993945,-156.36075383564497,33.11933500023202,28.244511300633786,-17.63326137305741,28.90952605227221,12.629672810156855,7.145457788695708,30.52753799565318,10.212600240562606,-8.625975630782639,17.503355722774845,27.74105506611021,-21.55265829074357,6.12048857892945,32.386208258681556,-44.57583630309716,21.783700588834783,20.92754972210374,-47.76864561183721,32.61051332447726,18.84178664650453,-50.60277224955303,47.82348651616677,29.87662624559917,-18.108596631761312,64.60130230691612,45.82546388868879,-31.40505747930976,53.23480900614326,39.24576215389337,-46.791798166002145,47.547170357941646,39.95105238736083,-55.8168071803111,3033.3333333333276,3.643025167386301,-1.6241831023861306,-0.42823924463666957,0.06087008899783316,46.60915907042936,-3.076738945477413,0.02495677221719253,13.57081747375244,-9.852077412286546,-0.6197509847096871,0.10174834036259763,49.069899060480076,-0.6224627455226269,-0.20121150074685118,13.315912322643582,-0.6067057654286453,-0.008988492231578205,3.574665091244408,0.27138330492730645,0.00954024415394157,4.956725189988839,-0.059192631285013064,0.027800210631598314,10.525036071574895,-0.506208350921746,0.02357510782435277,1.6009132141252431,0.05735827232419468,-0.0018970348248882783,44.19749282334712,0.1365236207418661,-0.1636276355133509,12.9383193938159,-0.9458669084761091,0.06088807297692259,4.950025178922589,0.18849062437173,0.020179473508079283,11.336250223922784,0.6551485838588744,0.001021327972896798,17.787235938925907,-0.2153455872454006,0.03005622775055961,2.14609748698402,0.04279466575312138,0.004538584841992166,2.1259476184424555,0.09381274570730544,0.008578066130460785,12.57026069205119,0.702489691402803,-0.008627423710435985,17.821571089556436,-1.2936347912921047,0.01619989917716397,11.291197570667968,-0.3151719030915257,0.009321045260078865,0_2_69_p0
