RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
26.29397407629095,33.7628047546579,-64.10317139508851,28.61481985901747,39.50250884407257,-107.91224439314193,33.818312925361624,43.746354059631734,-148.67224322271989,35.0295209766403,46.819038409978695,-152.34608445902248,47.10939707219483,35.34554473704341,-62.68420190858532,51.25857627815829,41.226506771819075,-107.75081210178448,53.91940950714893,49.253790317222204,-151.8101851255975,52.90405384714044,52.924649462528436,-155.61722184915732,33.10807280125922,35.03011502415791,-14.452628138789908,29.919812405383205,22.588470304860405,10.361993085624578,30.28281454128624,20.365525355509902,-3.1078867445891603,17.77656253013226,31.062909209034228,-20.837842597497534,13.478715757430853,34.54404682486333,-46.620523532932204,19.619148235267126,26.607565227544573,-68.76777753921422,26.97376577595813,24.8544710166161,-80.58817728767036,48.45255156606645,31.80814409557887,-19.705809512025716,56.93918187231127,37.15022221717873,-45.063215102003426,54.35695647887982,24.814065055523937,-64.00250037890683,47.357897358863326,21.120444626482435,-74.04430866516829,716.6666666666672,49.70815798321524,-13.720082486021854,0.14984856716865144,-0.2007203230294228,79.5047734572719,0.10862585233041151,-0.22590033412485094,53.88970881824301,-15.50438071070537,-0.18127407860984973,-0.16671154032108984,4.123521438979275,0.005856993294438754,-0.018844275992080998,3.457002908579675,0.06841123235233412,-0.0033226345090337905,2.637514825762431,0.03695577891990454,-0.010968003073070064,9.83583188876633,-0.23834553759395152,-0.030483608895085147,2.404609958587244,0.07304429670470788,-0.0036242245679362025,4.250129672393752,-0.007657397608073043,-0.012878965697373467,3.1020414057083228,0.23388617501065204,-0.006356175502138216,30.425791700276992,0.8246049218087321,-0.16911821025808285,19.278172099163857,-0.28797637966136047,-0.05532569862250753,10.407936681551325,-0.39387782490933143,-0.029533595462114856,4.912585664321789,0.24749572184597668,-0.02409868228574163,0.8197326830016248,-0.0030962132926452605,0.0005948781555601236,1.2697882696296219,-0.000358657599193668,-0.0010578035957967628,9.987533542267101,0.04384904890910342,-0.018373780431667878,71.14867176231407,0.1498881492111238,-0.3644658578574567,7.5727000815185495,-0.18819917267912617,-0.024820711689637537,0_1_23_p0
26.284200133136505,33.69407413441635,-64.03118052221988,28.600731199376604,39.38357722323247,-107.74074910404887,33.81990764278215,43.74924467668115,-148.68074065838465,35.03990135678248,46.80927657755111,-152.3690426569426,47.16346137074277,35.12247170558536,-62.57770993706575,51.28151642627986,41.13262609617654,-107.64553003367251,53.91962688037585,49.24490909271913,-151.82598127260985,52.92727368971265,52.985266049526615,-155.65127474556647,33.148713746992904,34.9308746277924,-14.457105433670629,29.940742279774156,22.519992757844243,10.364136467527475,30.301464226931735,20.331225098968464,-3.1198690293505438,17.767706079868518,31.01655063774859,-20.79445788843438,13.21897346728414,35.10001670167038,-46.679679530607025,19.09379725648645,27.320344667753027,-69.0631118463815,26.013213919387397,25.972432447792038,-81.21610335343202,48.46410807814525,31.833620478926495,-19.715854733858997,56.98529475987066,37.22921583187323,-45.03237029809009,55.06025639309898,25.143909640627715,-64.18996874576966,48.27225872291405,21.70828050865237,-74.55194602146243,733.3333333333339,50.31656964703563,-13.83793155056253,-0.049349404067789246,-0.20792277540742218,77.42802564024461,-0.22222821024410183,-0.16393199759890686,52.315838044803016,-14.104564274693676,-0.3677209130530481,-0.12653037239988296,3.905415192613103,-0.015525654160223945,-0.01702861169972871,3.487039385809603,0.08611630659704825,-0.004223577918521681,2.901987682587435,0.029451901327213793,-0.01360639084158767,9.340654851098956,-0.25392315585783876,-0.026875678753476576,2.514685339990951,0.07584188183229397,-0.0036830438789881327,4.352889536116897,-0.032137020032711225,-0.014549231871005588,3.3715413416465294,0.24168050629950827,-0.010457090734487903,31.478619655693475,0.5536427258903154,-0.17784111149052786,19.006366209483893,-0.28135428881857266,-0.050125215541581045,9.768426449345814,-0.41881062614859393,-0.019872379619709342,5.372595208922552,0.19842603282674962,-0.028491016504654295,0.8172596758768573,-0.008797493926856137,0.0010254979995422287,1.2695714375856835,-0.0009421820253413908,-0.0009506356808894642,10.00725706858945,0.027795705462041798,-0.01778068301156529,71.03181599615851,-0.2728214134214705,-0.37261095073694606,7.197706555169257,-0.18405982205792723,-0.019922477895123282,0_1_23_p0
26.2814215302156,33.62089550508475,-63.98327866467808,28.59673702983126,39.280192853125975,-107.58262750342729,33.82107952798607,43.75192129983381,-148.68753714765884,35.048177115925064,46.79832166119466,-152.38806860987827,47.24861236948621,34.853320039617984,-62.5081766953653,51.31428816515393,41.00899833410329,-107.54499459696942,53.91916848058402,49.237735122260176,-151.8541249728295,52.94772602672292,53.037800685505,-155.68157187132837,33.189466935890756,34.831219710753864,-14.45973878225987,29.962188254254514,22.45032955645727,10.365946547878188,30.333821379074084,20.270223560696174,-3.131503645894719,17.75101790830217,30.938161416492104,-20.741643196215165,12.952926837787759,35.6498601411387,-46.74844406049813,18.603312035473746,28.0487930596736,-69.3531831373758,25.178622911009548,27.136409290438813,-81.83200223975483,48.48697123508862,31.887727323890154,-19.72999324804093,57.02607546188438,37.31388657499097,-45.01400198220604,55.72420006475165,25.492677013376458,-64.38784617102581,49.13905713496009,22.261838663359303,-75.0187543494462,750.0000000000007,50.60467798926391,-14.014948667665296,-0.22987605663330107,-0.2150785940141568,74.08764839264913,-0.44840653560770766,-0.07819977271780738,49.65358166083627,-12.386691871143027,-0.49523348395523126,-0.066630703332276,3.6725921869209377,-0.035731774015204255,-0.013318304187289156,3.477449177713893,0.08475139579447681,-0.003393186261677097,3.037938143144331,0.022254083896011204,-0.01611769952542095,8.839541437230295,-0.2703272160908531,-0.022304177553923013,2.610533120098304,0.06645932241491236,-0.0034381500809222442,4.499144006409155,-0.050233550296008934,-0.016064242698332447,3.5837312213724766,0.23485100672002704,-0.01406406494165405,31.939400386719175,0.27098285866588984,-0.17965178672868454,18.51046435322582,-0.2614168643587582,-0.04486494993298574,9.197677015762384,-0.4290186463485332,-0.010098857502449562,5.765610530202052,0.14946145358137908,-0.032891167304937664,0.7946821462286692,-0.008545355870447314,0.0012956393910884235,1.2727057436469424,-0.0012357338446757754,-0.0011107263988774452,9.966676765761573,0.011557597738769704,-0.01706919812405513,69.89497798703906,-0.6346264286684733,-0.3706004088643353,6.816905204003511,-0.17676550038084576,-0.014605323131905922,0_1_23_p0
26.292622432996655,33.530039184876095,-63.943453246224536,28.60545787411054,39.203890012551085,-107.44893112848528,33.82386311281957,43.752406893019256,-148.68995016191963,35.051009969345664,46.79540034508741,-152.4096408332628,47.36160094367378,34.53994677186814,-62.46836026687975,51.34895795954378,40.8455252453512,-107.44270792086633,53.91855907387608,49.23374407805902,-151.88452159612774,52.968258702836344,53.088174779319466,-155.71243666138926,33.23013664757182,34.73301866454944,-14.464219218934682,29.984177428371783,22.37892739992211,10.367802352665956,30.378078131562415,20.187679544608596,-3.143725461936863,17.732903893221682,30.84352640645378,-20.68945139075625,12.687693805254016,36.18444636942857,-46.80793649578114,18.13750077915832,28.79203148575155,-69.61564713928455,24.45453489144029,28.3078666963135,-82.42096354991047,48.518420255898995,31.962957597631164,-19.749445940847647,57.05997459028408,37.398785975020346,-45.00754092303525,56.3428653605767,25.897328644585677,-64.60503155972835,49.949588522945966,22.837628711244466,-75.46233603132886,766.6666666666674,50.34479827579749,-14.18804090200695,-0.42064499184462156,-0.21944485487931836,70.0907298389941,-0.5677282809453346,0.024693582536845102,46.410881806991156,-10.425851155924104,-0.5637354899794005,0.009428605616220777,3.4575282089894093,-0.05386117307650044,-0.009262949346367537,3.4379032446672895,0.05569001667179122,-0.0020288723321580304,2.9426991439147883,0.013652144582964324,-0.015957407401483145,8.40575165069938,-0.28514062840972954,-0.017727561958210358,2.639994388967903,0.04655494689425747,-0.0032593911568329715,4.505240607996133,-0.06113041031327443,-0.017923480385200266,3.7588755333133976,0.2057936727798279,-0.01707414832655807,31.686377199839146,0.0012405628256556625,-0.17204388265117457,17.541023426528973,-0.24521617573582355,-0.03672113190357513,8.752539864804882,-0.4257194252893252,-0.0011863298034899994,5.9801536407177975,0.10142182355611053,-0.03657056220009515,0.7914052345502092,-0.003019273420818936,0.0016004542856317603,1.278321669252818,-0.0020642547545623112,-0.0014238972754619381,9.850054165702938,-0.0032179549820006287,-0.016031788404169592,67.99342714747222,-0.9421209518002196,-0.3556572496014578,6.455702057359405,-0.17312807943333758,-0.008884777231850022,0_1_23_p0
26.323064748903356,33.40844277020477,-63.90007723253759,28.623783527520818,39.16328407319408,-107.34700565101511,33.83216694904551,43.74867362997815,-148.68790923007657,35.048862027214376,46.80454481388846,-152.43770192530954,47.486845640225596,34.19381576639081,-62.44834700446232,51.37926188627119,40.643497999131604,-107.3338437983601,53.918450475197076,49.232024734386634,-151.90462139239025,52.988568444201725,53.1347999854959,-155.74348995249522,33.27323787156484,34.6351148007158,-14.47240140568816,30.00614337760148,22.307612888981133,10.37004493714929,30.42577523257307,20.09782295641361,-3.1555141372049453,17.72089106632788,30.75654719743589,-20.649858923634945,12.427674481100166,36.70305978667908,-46.83824554981424,17.694057306018387,29.540697816608034,-69.8265765466801,23.815574438308072,29.452876540234328,-82.96176950218963,48.55357160363367,32.04543339812754,-19.77621344078678,57.08023976579286,37.472255383459995,-45.00586097680356,56.904357867810916,26.369855799249,-64.83947070030464,50.69882909317875,23.49334695033109,-75.90719662412947,783.333333333334,49.46589774855104,-14.285432175321066,-0.6274971282716042,-0.21785293827307708,65.93548095560763,-0.5767356357874169,0.13652103072606436,43.16073708805331,-8.242368494930608,-0.5665190828744808,0.09392910260559072,3.2773643085261437,-0.07287599728414088,-0.0054459979621783675,3.3643456646671805,0.01340024629312131,-0.00104208126593241,2.6989539748835023,0.005240685699061904,-0.012330965876055333,8.047990116928485,-0.2968460943089443,-0.013505659991012704,2.6502403909931616,0.020975507418422832,-0.002097662491877583,4.345832525266567,-0.06876136306894554,-0.01850622856108102,3.925070887325451,0.1614190109143069,-0.01959918611879333,30.89977221635695,-0.241268748102803,-0.1544169893023532,16.28896422938889,-0.24055331201784397,-0.022027038205029964,8.417215865657777,-0.41218944352423736,0.006272485497428922,5.961598125255314,0.05332791533554527,-0.03811486965843235,0.8263464070183898,0.0022478124583846498,0.001719543072244408,1.2831471770382277,-0.003467949936772952,-0.0018035415530821346,9.750851766140023,-0.01553628844201628,-0.014375776144119813,65.70326381487483,-1.2245533693025532,-0.3312375251629734,6.133323436342731,-0.17126164675302502,-0.0030325164321950045,0_1_23_p0
26.37036229950982,33.25607582726528,-63.85157793573784,28.643773171497873,39.15260396625428,-107.27022131563446,33.848171768448424,43.73994463919766,-148.68239876389555,35.04672702596528,46.81977663262125,-152.471003743364,47.60851542222238,33.831909076804614,-62.43484705706148,51.403189929176605,40.42290683191184,-107.22014919299868,53.91887430249057,49.23185816933479,-151.9116362004303,53.00675134400012,53.17378324266115,-155.77196509567145,33.3203460791957,34.53540827389479,-14.482945292278371,30.02605496982215,22.243443412067197,10.372535131650425,30.469842699543186,20.011226576663706,-3.165210063768822,17.718295344400474,30.68876102858522,-20.62635177025681,12.175712557672751,37.20449436557897,-46.83827996103025,17.281820987358167,30.261164967699138,-69.97584987046633,23.257336363993243,30.524154925961245,-83.42917443953594,48.589407682537846,32.12727991593095,-19.80932284483711,57.07624501493083,37.52993157569433,-45.00282378016236,57.3985149069312,26.913180963890802,-65.08248625365799,51.39085062581841,24.252007336520176,-76.36779481396721,800.0000000000008,48.104961390899064,-14.283352113676559,-0.8367582821281554,-0.2083020127442848,62.1389531496473,-0.4616837518395187,0.2514214666705401,40.41223220479934,-5.788387019290055,-0.4924486194046963,0.17829420170636068,3.1383053392902234,-0.09309197247260101,-0.0021251211841078347,3.26111273983476,-0.021849515218044173,-0.0006215923271339443,2.460567780469669,-0.006532181941672054,-0.006702119190000239,7.757492697898936,-0.3051934241619037,-0.009628127106837242,2.6587026279722927,0.0010977894582429332,-0.00044131066157232675,4.083586959221134,-0.08070904380833963,-0.017572095254224616,4.1024561809790905,0.11452412019589805,-0.021986438389327775,29.860858709709472,-0.4516897694935155,-0.12957905620992669,15.517647720589103,-0.24695519904179758,-0.003389103347405878,8.118214807460532,-0.389234762613156,0.012443134367117312,5.767877008881122,0.006707610930567039,-0.03682925158487525,0.8949857111170342,0.003253166311026272,0.0013464690354934453,1.2842155001756084,-0.0046676378399150694,-0.002197594301885122,9.715769570731224,-0.026278199281280237,-0.012829112135698718,63.21261907495102,-1.5145997694671645,-0.3023363971739517,5.883880282366906,-0.16371845687742898,0.002391731086714645,0_1_23_p0
26.425776604865664,33.08848570024767,-63.80382616162954,28.659427810766708,39.15409261363067,-107.20465870242424,33.87000656762778,43.72757804432516,-148.67476636257052,35.04672231559503,46.83660842980077,-152.50995529889806,47.72066254793981,33.47247917456021,-62.41351699504397,51.42138276253058,40.210400631262,-107.1101089007569,53.91950473891109,49.23372245679719,-151.9101535225571,53.02344568540238,53.20873818645705,-155.7986853363311,33.370568680378426,34.433052811538865,-14.494020136125357,30.040825497206036,22.196995880456114,10.373841055929192,30.50815417414279,19.9305274215334,-3.1725077740451733,17.72542769268011,30.640073380957343,-20.614468719452944,11.932039158440997,37.687133670221684,-46.82612607887501,16.92161493793856,30.89785236925043,-70.06329224502967,22.804467181498463,31.456887834829868,-83.79409024158545,48.624369655340566,32.20574241278776,-19.844785259336003,57.04004945085443,37.575154523111095,-44.99795849269193,57.822198382236664,27.53390222436829,-65.32840534776481,52.02954740036262,25.089250447096767,-76.83856025098116,816.6666666666675,46.55694819542199,-14.220572537956826,-1.0355345859959413,-0.192560364272793,59.23622769136913,-0.1930270725052432,0.36312597650912243,38.489567633144716,-3.0017364325185047,-0.32035910027104586,0.25469891599816563,3.0211013189414078,-0.10744197635061674,0.0005992224909174503,3.1848772722196723,-0.04113331135041142,-0.00047472605733923836,2.32853711972281,-0.020403358383435734,-0.0013031024623979563,7.4882820845559195,-0.31286659400000366,-0.006622520878819058,2.6512847350567808,-0.008226254635846668,0.0011099366290474393,3.7919694874493692,-0.10345789442473002,-0.015641441212881888,4.3008160055969595,0.07021571653653948,-0.024361648820998914,28.673516876663165,-0.6278451920131987,-0.10103331271285229,15.260634488163992,-0.2622511007124102,0.007817115967357402,7.810844584365507,-0.35520572596757266,0.018015995376753843,5.4894166637464545,-0.03406373209511261,-0.03340974343189893,0.9667872728101832,0.0020562290789715608,0.0005431510674862415,1.279247827687892,-0.005151584613392165,-0.002585269558673312,9.723795203949372,-0.03806902248764814,-0.011870714022340858,60.611120021719614,-1.8334868285270987,-0.2711426958999665,5.758944690919066,-0.1460303010195939,0.006549418152778021,0_1_23_p0
26.48066486397811,32.92624919808882,-63.76182771884341,28.67108848355146,39.157055174326004,-107.14597009094162,33.8939795563601,43.713939284150825,-148.6665276099914,35.04425535323167,46.86268503101001,-152.56066925520162,47.82366429723007,33.13798872135878,-62.37730145326851,51.435442659534104,40.02195298869252,-107.0142875763672,53.92021683175333,49.2377673661425,-151.9046493072743,53.041962945196765,53.2494073890532,-155.82823198575278,33.422497665461805,34.32832746400617,-14.504803468649452,30.048969834154025,22.173251713310023,10.37043142298984,30.54122882033397,19.854812971564,-3.1768636318801966,17.743065442843143,30.611648491268735,-20.610777776143856,11.69517132935487,38.14686218685036,-46.81880658958683,16.639605400935288,31.399920389158055,-70.08782168118074,22.486556148458018,32.190342660079466,-84.02790201798192,48.6554936089782,32.2748582629113,-19.877609211705085,56.973463524038316,37.610257661027525,-44.99339328920146,58.1776767696222,28.230400536527277,-65.57954935261175,52.60164072404512,25.939050902635895,-77.29583123268982,833.3333333333343,45.06370694522779,-14.11908221336495,-1.22931788108087,-0.17557064354910357,57.58504222369574,0.271830836337861,0.4634848642424609,37.47970584681394,0.1561727630939921,-0.01868157112374952,0.31816685602239236,2.8949058769579414,-0.10448951151849478,0.003025054374583002,3.2080067539188155,-0.04549639145444477,-0.001044590312473509,2.2954744630789428,-0.03211164629258173,0.0023811260706603733,7.193889138778316,-0.32283352505612395,-0.004285356220171801,2.6552603141985376,-0.011328990220983777,0.002540040082515905,3.5043692091951977,-0.12642329424380713,-0.013190903694456165,4.511527056352416,0.028879075934153862,-0.02666439245283716,27.248138772722534,-0.7635317400904396,-0.06985228366473538,15.412257928059304,-0.28500937829249295,0.010704507060229908,7.501620174371124,-0.309613736092896,0.022942849678567093,5.170374770433123,-0.07000286523959867,-0.028906914302966255,0.9958428560208957,0.001225390729816562,-0.00014277042679277039,1.2703696343425737,-0.0066895532577220095,-0.0029973200019766497,9.735965424670788,-0.05248410286980547,-0.011292534460785464,58.03585801359965,-2.1743215073707596,-0.23882221495451922,5.769443683969149,-0.12470460957276909,0.008448478798003171,0_1_23_p0
26.530561224113917,32.785356353867805,-63.727028376621256,28.68269691462829,39.1629010626821,-107.10035494131205,33.91771852505212,43.70070651977513,-148.65881161681347,35.035738879070514,46.901881204217375,-152.62276051258462,47.913927506677965,32.860187014398775,-62.331806301471794,51.447230982401514,39.85714017132393,-106.93657302699016,53.92104131392078,49.24216974605049,-151.89807790366783,53.065771224196446,53.30406082822885,-155.86502987864128,33.474214718707664,34.22412557603122,-14.515596557741786,30.052382082398456,22.16599195115628,10.358259331277113,30.569400880159826,19.78389478758224,-3.1761722268095536,17.769802440528988,30.608182049087674,-20.616914100668378,11.465987051789192,38.565040215554696,-46.81648379469915,16.448294402602656,31.750975245460523,-70.04908602457466,22.305962547652303,32.704376593716376,-84.11908424264081,48.67803144467958,32.32371809631046,-19.90354268436604,56.88714012604752,37.63717989629348,-44.989609332039976,58.46454231729747,28.97255458485666,-65.84150189006593,53.080878958392596,26.724983936308828,-77.71466047515901,850.000000000001,43.59962901131871,-13.912761871089433,-1.433618184105907,-0.1613145772312981,57.319608367293014,0.9656219552899633,0.5455119961680154,37.31103864928542,3.744032402318803,0.4416474878838499,0.3676025814668428,2.750942680664907,-0.08134496844950584,0.005633882847842943,3.2810583336617953,-0.03557009010376377,-0.0026019081251331374,2.296432702478362,-0.059209495710408525,0.004405340955500015,6.885286438395681,-0.3291041262536912,-0.002180847152608273,2.663574570632396,-0.012738106582500238,0.003649270221253755,3.2458767002473814,-0.1430830990774143,-0.01048386457296336,4.680546524286951,-0.010599105888611323,-0.02867706829138839,25.51771585208779,-0.8462551607388794,-0.034828581302172174,15.77656113816371,-0.31030795763493657,0.008388223587585172,7.205975652463746,-0.2553897664381177,0.026484888096072173,4.847380768625471,-0.10489977315333424,-0.02370920673656305,0.9889234037561899,0.0024481912236305947,-0.00020600491264231467,1.2629248668757544,-0.01016317948587518,-0.0035048183953677705,9.727863358762974,-0.06876422943071746,-0.010729041251487489,55.629693417025905,-2.494739183026428,-0.20768402367044714,5.8578023806562,-0.10764558733925443,0.007918416725107617,0_1_23_p0
26.57400973732743,32.67684339537872,-63.70165027390541,28.695957737964818,39.17069870950912,-107.07337221033919,33.94078871605566,43.68796528953281,-148.65182644881943,35.024949482611426,46.93866424758058,-152.6821804679103,47.98163807568829,32.67312345209131,-62.29086306166573,51.45800308074931,39.70688067832238,-106.87284621515374,53.92179705789124,49.244216052734906,-151.8922230480084,53.0959788952724,53.37135919468241,-155.90880742653925,33.520948998578454,34.12950236581454,-14.527958554603948,30.05434000519599,22.164702248261158,10.336920991616633,30.593548754488808,19.716706549772326,-3.171609700252391,17.799663289953774,30.63010781310788,-20.634292450836664,11.248343755077356,38.909733977501645,-46.808333984404904,16.335682051139855,31.97013746481584,-69.95212443854355,22.23545654542373,33.030344698392604,-84.08709022166681,48.68941080689423,32.346111046064216,-19.921267249424062,56.79126076814788,37.66172620892258,-44.98542731089885,58.67541126058312,29.71140329677019,-66.11581042026042,53.45284860859714,27.411852812550258,-78.0869793207496,866.6666666666677,41.922613660160664,-13.485962141327352,-1.6476085329670231,-0.1495833517565236,58.389300007932555,1.8787486289155577,0.605831096209875,37.90966178323055,7.877420457691262,1.0660480498078178,0.40430686744765754,2.6289990025943846,-0.047672422900083576,0.008481959163981836,3.248837457902318,-0.014976641274776383,-0.003949906895914814,2.285650669255043,-0.07927400012578407,0.005600769588697655,6.60970230198791,-0.3263352555262148,-0.00010663097324979944,2.598652253033036,-0.009936100391375411,0.004930487140254013,3.0399850410740967,-0.1588471290901935,-0.007911268178021031,4.702590820778083,-0.04685600096829633,-0.029752856702829227,23.623350451522033,-0.8595994514767116,0.004494438440864804,16.154535099902414,-0.3240691653816592,0.00328211635926587,6.929506880908332,-0.2007715305172947,0.02819061205455958,4.541671133228864,-0.14037669304443345,-0.018145701632066216,1.0255384591009227,0.004917666159522567,4.895146113509849e-05,1.2582669914879994,-0.015203273778891442,-0.0040864256836107594,9.692183524305225,-0.08427523314073028,-0.009999887322688288,53.39422971011471,-2.7388872304389187,-0.18039617378751194,5.9505578924891145,-0.0943210453732627,0.0061538074801213635,0_1_23_p0
26.608562110509716,32.609872083108755,-63.69252868641038,28.709460815084203,39.17489502934908,-107.06778393727984,33.964065034010474,43.673393517539616,-148.64428629862277,35.01747234572008,46.955616718846684,-152.7262813062315,48.01710277979418,32.59538823357944,-62.26766763042902,51.46869301966714,39.562997197668345,-106.8192807022025,53.92193296697957,49.24328488624627,-151.88688468212362,53.131430464803444,53.44000953160257,-155.9539328475896,33.55529958093892,34.05820160816878,-14.544146202093325,30.056750230405328,22.16289145559715,10.309429576251924,30.61571629979528,19.649609631949303,-3.1701257348939866,17.823940549239257,30.66639473227174,-20.657797895927285,11.042254358691089,39.16411624070334,-46.7881994713683,16.28112434940741,32.08249471067291,-69.80101672294668,22.24585621907154,33.2169166399376,-83.96735043921494,48.69221388999295,32.3486563685905,-19.93213075263121,56.68979604867417,37.69075806764907,-44.98081537284213,58.80350136512541,30.410994661978446,-66.39684802641248,53.73012387163971,28.026149670449158,-78.42126190744341,883.3333333333344,39.85328607935348,-12.772898243524226,-1.8509768340736845,-0.13555442699219067,60.7120016128534,2.954046464280262,0.6443021972433072,39.268313127402315,12.63753537690272,1.8216433198120054,0.4291018516956565,2.556194102750854,-0.015867262739418832,0.010889427360415583,3.03184161371623,0.0038758511241002366,-0.002893278430311353,2.241409996095214,-0.0739547300283613,0.006454915152498799,6.38540273190222,-0.3204464629030323,0.0019054005662037595,2.4300758786957335,0.002103452917889829,0.007239795025253773,2.88487159611046,-0.17712644521364515,-0.005620573306529167,4.502106897068339,-0.07950682510130866,-0.02866358234557413,21.811715728885797,-0.7914364036367679,0.045369508696041255,16.391478907390244,-0.30133521105490524,-0.002436901871648212,6.680238612941104,-0.1524679699085881,0.02854912023356702,4.24820092503479,-0.1712303481194215,-0.012416997074569471,1.0652349773108354,0.008088547639706433,-0.00029577884037370147,1.2452884098723862,-0.021026375456975513,-0.0045653855160739465,9.630167920064851,-0.09497734589973157,-0.00934349521176363,51.120971428169675,-2.880304192588039,-0.15691703490180567,5.997073141966629,-0.07920872600115418,0.004540653027097884,0_1_23_p0
26.630748891304616,32.58748942383303,-63.70814384784769,28.722352953692965,39.181478606946044,-107.09042445291172,33.98925011357749,43.652105193453764,-148.63336006835647,35.01265672137876,46.9561171966654,-152.75592516206777,48.01618805488606,32.624028144893565,-62.26792610815017,51.48012798826467,39.42721161294772,-106.78123572688895,53.920848086647545,49.2419153975996,-151.88289668062401,53.16972600184432,53.49840010738559,-155.99406460908054,33.57261885579466,34.01782917292252,-14.56490913399253,30.059832924865603,22.158403151121924,10.276895690778927,30.63760615379544,19.579453137418266,-3.1767837275868995,17.83419774907075,30.699712444507583,-20.677874878340358,10.84047569975304,39.34762149283211,-46.759941736222146,16.280211099862715,32.090455666536535,-69.58985358757954,22.329370010337936,33.273669481561484,-83.77698326306825,48.69138497524415,32.34431647379365,-19.937744475801395,56.58328019856299,37.727536023623074,-44.97543735312005,58.85417920009094,31.05740054636615,-66.67181910456985,53.94029603935388,28.614340169630815,-78.727773742498,900.0000000000011,37.48501401103929,-11.833530305096387,-2.0209754803054287,-0.1156263379877558,64.2975461599374,4.119326369122158,0.6615306558254441,41.42108247545453,17.962141247655364,2.6478745828255352,0.44117619916142703,2.5056844386869193,0.012496545372408303,0.012456484000608389,2.750463675846213,0.015936391391121987,0.0014516806632514383,2.194255525162697,-0.040423212158445215,0.0072418627443881,6.187007843999757,-0.3144531449233471,0.0037018230431295077,2.2479865420587375,0.024382076146125062,0.010510690381654213,2.748458111338404,-0.1866165627654945,-0.00366684907421329,4.170875303854434,-0.10743341224612799,-0.02447923815682332,20.246501622675332,-0.6472207975928718,0.08379558922304917,16.41279585439399,-0.21897952980130325,-0.007135401586061636,6.4760805053196595,-0.11242865999650084,0.027967611215101523,3.94530394055764,-0.1870808182356684,-0.006505744354356916,1.0560069136590045,0.008893091629778804,-0.0008847486564048507,1.2234644648548412,-0.02693065649203721,-0.004705549527933098,9.553334098175329,-0.09880146215363343,-0.008981357049248304,48.53631711148043,-2.9442727425844044,-0.13499991297968233,5.994489408948465,-0.062182179577049156,0.0036882751829194474,0_1_23_p0
