RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
27.18594545312637,41.83430610710985,-67.93128096404158,32.052143505082924,38.04376921139876,-106.84595066014364,33.13441158283136,48.41571208822455,-147.27368797704133,34.87378034710582,61.20573357581646,-157.2463035783492,47.646826613259506,44.896888688176425,-67.49843141508877,52.52975884142358,42.79528303529216,-107.46813109618043,52.03613182410768,52.36875270517095,-148.48542554464055,51.57586435188851,56.7089044079396,-155.88748661155483,37.68764562861319,31.00271261365139,-15.531468553030608,37.43689597966057,24.0643531276388,7.851510316085234,36.97823675461384,18.01682583446761,-4.418302832667074,22.699012210291826,30.969788624221824,-19.12158554741098,1.6185284991214761,30.549918410282885,-29.571190985219165,-12.3106329107752,15.123742905289749,-26.09572090580823,-17.814714109705456,8.181800420066619,-23.317231144051632,52.52291194846005,37.26696882423049,-19.745765651937724,70.3246063531405,46.47487647362848,-27.198478635275137,85.93663725499043,43.19763424769721,-20.921297071224153,92.06225322110217,42.58309106178474,-16.44592673025607,3583.333333333325,146.475520944299,-142.9582816105555,2.3905215536713085,-0.11987083444277996,253.77410921709358,3.6145346297353704,-0.4122252290929878,173.03567743202362,-164.94560132661158,2.6830012849823692,-0.30669136180469525,22.16824345788828,0.6937811469270951,-0.007510217737802315,22.608516616148577,0.47651927362993285,-0.029558129697836964,5.311983937628703,0.013460214228117034,0.020103582203983353,21.51556430634691,0.2141439448496444,-0.07781753631616457,14.001310799381006,0.5438922412467286,0.052769990454330604,2.0972551559770416,-0.02411477368084059,-0.004412500745015524,23.014570086140143,0.40201496901808276,-0.04501672642817743,71.13052949725714,-0.5425356660748624,-0.04122230727969406,13.801702913275527,0.08624976894263908,-0.0032859324907508944,9.637028449620015,0.15636081027574977,0.0655600755482737,19.178757127888886,0.30903152732897005,-0.007073467632399416,2.0975939047708803,0.0015548710299109216,0.006370297033440455,2.9752620272450616,0.011264534133779504,0.006741804895617799,16.757252104093954,-0.04772464967706847,0.03556667110153687,207.2681898811608,4.445308383992363,-0.12833755926778395,57.47176788769987,0.4272049917775371,0.025942691529571748,0_2_10_p0
27.24479368043774,42.19305768582751,-68.17167333059732,31.940081439580176,37.82059775398171,-106.87185830848145,33.14593381320387,48.41367156232806,-147.31656675830968,34.872003303731546,61.16165558731241,-157.2457249592686,47.77143409946098,45.043082690623926,-67.71356401305117,52.643704006885585,42.48407841553929,-107.3755478593901,52.04451683054773,52.38574622363043,-148.52415826737675,51.58127876024896,56.73366554511104,-155.8723912555667,37.60366869918074,30.991441565139866,-15.920275255807098,37.25046764262686,24.341257326226202,7.605219552168877,36.72899091053725,17.933609804708304,-4.760027558541193,22.550004072778446,31.061127502189457,-19.54571645335652,2.035450742451107,30.61002415952631,-30.86604468381944,-12.494184718043972,15.803549615724139,-29.518411407043676,-18.396306290223073,9.168752250909385,-28.398252780627566,52.4080937366744,37.235124542868284,-20.05715981840755,70.27479848514494,46.28158984421766,-28.33456121538579,86.49978101821107,43.121365993454006,-23.896342610355624,93.19280645299156,42.42246694469085,-20.66846216226887,3599.9999999999923,151.8459569810724,-148.19136600713964,1.7714023318968692,-0.23531704424231967,262.37541816130044,2.3587809179610284,-0.6014904542285985,177.72548742204427,-167.86392568156046,1.8794830634294697,-0.4180137782988622,22.644299392577725,0.6445348294821877,-0.01469953319112604,22.675844428493534,0.399385159633535,-0.034684458270761664,5.474869988318118,0.0626338855061686,0.019884049895741277,21.31220503837281,0.11964588554109644,-0.07836895609390152,14.373361894149703,0.5482504126821496,0.046965003876780834,2.0448780635621127,-0.030967034217426,-0.0028079426731161196,23.20404548945228,0.31536566230300683,-0.05093554464556925,70.23375798826183,-0.8173769052932699,-0.043968873664562445,13.708485291039182,0.0680084569323366,-2.5006225161199307e-05,10.044417200098668,0.24504180272696152,0.060594339091034045,19.170977780249217,0.2601698626545591,-0.009009590342460346,2.161141452656015,0.006362174935185383,0.00628533467043918,2.909979933869767,0.025438504992624462,0.007190971654901559,16.775968740667487,-0.009958611983348218,0.034269932082845775,217.36770848575756,3.5266142336345245,-0.3143664546509658,57.5448840738667,0.35800579712321506,-0.0022965498928930825,0_2_10_p0
27.302888388012974,42.55123797180024,-68.40768740532269,31.831205715902982,37.64119318738781,-106.90861543914887,33.15324510466423,48.412351555833894,-147.3746741072849,34.87825131768186,61.08894909107501,-157.2439108098501,47.88958033773309,45.20556797409056,-67.91353491329427,52.74716330179613,42.18568875391875,-107.27577052745363,52.05193638157427,52.410388040111755,-148.5612524793166,51.58556850045838,56.756954771703825,-155.86090207766722,37.50907273788505,30.987721697486766,-16.29869538628909,37.03898476900327,24.589736197011955,7.354475498725364,36.468131823947886,17.856660972516824,-5.08523251910624,22.399569730856232,31.176905592332126,-19.99551424446844,2.4689287615204427,30.59775182871621,-32.10424053040731,-12.540747690554674,16.64260038461098,-32.94410322579606,-18.802766585870952,10.345523669454296,-33.492124082633616,52.28071258591713,37.23971251896378,-20.371785283514214,70.20342548492921,46.10958198072011,-29.517198435062202,86.92039093038355,43.11522266920644,-26.912152729460846,94.08902668948731,42.221929783820286,-25.05194147441372,3616.6666666666583,154.13734523537346,-150.29049030635366,1.1389830376111774,-0.31577038278415176,266.1625911759215,1.0382790801759805,-0.7344425962965531,179.61907115583003,-167.81662342124696,1.0141699725471833,-0.4953918352977549,23.13137312449657,0.5878836042676603,-0.022454852030877964,22.69049390556488,0.3140188333714543,-0.036854700939783484,5.511271193376801,0.08796910189979877,0.020979636530708556,21.010635355537705,0.018710018074186756,-0.07642468210161596,14.684715490967877,0.5414208616604893,0.04159729652289843,1.995074387431798,-0.03669522110939683,-0.0012853824859604276,23.111412029484363,0.2263706754969772,-0.05393857505415034,68.94175352806084,-1.032195042862944,-0.03988505433441689,13.24095157218525,0.04682773273103134,0.005833596643774779,10.528354784230142,0.32245736744567755,0.054954774687284616,18.84791312020472,0.21060165061757913,-0.00628327967684941,2.245685722757702,0.010915148562752967,0.005631658870363813,2.8621001715447556,0.04215002514881714,0.007817822961609093,16.854415904587814,0.023534117059480525,0.03360526808745585,223.49722183957232,2.551338909358573,-0.4555627410437837,56.49316556968231,0.2704381957619967,-0.016090238051280417,0_2_10_p0
27.357565742482226,42.92039424980523,-68.6466862903643,31.73540601888456,37.51698795591006,-106.95819143562808,33.15974998122999,48.403706927368766,-147.43969596533438,34.899700277389634,61.024016217964416,-157.25992948239315,47.98584433584434,45.367471610699525,-68.09190318744062,52.83808157686839,41.915926104588706,-107.17939372529972,52.06037734467844,52.43706410542176,-148.59932513173652,51.589141141838724,56.7791927850906,-155.85607963576743,37.398608936345134,30.977651660984062,-16.64747478714799,36.81137524587786,24.768113310110433,7.111883691395628,36.19537253431815,17.805042291530988,-5.395881430352754,22.24868449415105,31.324946445482873,-20.44834558446914,2.9291617769525624,30.596254611162017,-33.26642680327804,-12.454514918621598,17.640754808802793,-36.3001631548186,-19.001297811667804,11.648772073202183,-38.483455057303,52.144386694894294,37.25679768754737,-20.67220980457818,70.10442453680695,45.96764109587414,-30.696408910180928,87.19262280577112,43.153414907173094,-29.91252035664815,94.7004366411686,42.03458592246452,-29.50894636136261,3633.333333333325,153.1272701336948,-149.0316282378663,0.5130878674689512,-0.3548595572626406,264.946121462878,-0.2947117543396454,-0.8035345507179205,178.35213878556283,-164.75238160465562,0.10266466136894972,-0.5350343071561307,23.638074304321474,0.5339820863828568,-0.030317890029851177,22.644537805287975,0.21856302444663978,-0.03812806053251823,5.463833311527104,0.10817038442956732,0.024122787755307608,20.616821780341777,-0.08428832972514164,-0.07247406473770521,14.977019497028778,0.534090065744278,0.0368597805371785,1.9537722805964068,-0.04010742123005951,2.8836158315051464e-05,22.811827969034013,0.14239155533444148,-0.05336125284171691,67.38289307259494,-1.1417427754014444,-0.0305792017377568,12.666216455999681,0.03790034216155741,0.01639077154906554,11.111382285161953,0.38587368491978147,0.04854318059906316,18.413336466619228,0.16435241715096313,-0.00012867501044174293,2.30684315880589,0.013461480259868559,0.004829812236049218,2.8558592865132955,0.05844043748321192,0.008082047166074566,16.98199525816039,0.052299091922162214,0.03210526367336952,225.55060092703246,1.5679739250228104,-0.5448741771442673,54.41766190849038,0.1484859376207312,-0.015432811559575633,0_2_10_p0
27.402179640462364,43.31114214891205,-68.88641535633566,31.651939149379515,37.43611988987191,-107.00748386348997,33.168340157741646,48.38377760981161,-147.4999355491571,34.94027537215625,60.9777655064319,-157.2964028887601,48.054966410850575,45.51797235162354,-68.24727921701988,52.910916270533924,41.701810449850434,-107.10025703878058,52.070135370256956,52.46325880568745,-148.63984280285675,51.59276762023727,56.799018693219516,-155.8584542533743,37.27215929558908,30.94796896668918,-16.957438947167276,36.57690044208709,24.84729943316401,6.887315240870747,35.91778417897968,17.791118734976493,-5.696132118809279,22.091034632333518,31.490773997153333,-20.874558147684972,3.40429169605288,30.684146858424814,-34.349423743333695,-12.260959778156815,18.757170667565713,-39.50609379104274,-18.973088895842416,13.051154612128881,-43.28319909577989,51.998991088558924,37.25525114568623,-20.94364619022329,69.97702487072391,45.85668297178259,-31.82464560195467,87.31550490423949,43.20885014355213,-32.859296888308116,94.96978428264293,41.89785851832536,-33.930077085088826,3649.999999999992,149.0167799080876,-144.42945010698676,-0.10812118699727574,-0.3498452582590605,258.81115517895955,-1.5873064453974601,-0.8058905822534436,173.78517849186213,-158.53805758535793,-0.8218210070667691,-0.5321177490741461,24.14713637524993,0.49912390472682827,-0.037664407418324,22.496073923445774,0.11140449139032783,-0.03818978148864627,5.399310181624371,0.1552809444453192,0.028918611177307242,20.165777283572847,-0.1848957097188093,-0.06639561123248659,15.32181082824454,0.5328883055218295,0.0326772709455398,1.9221847229818967,-0.040735513494611686,0.001081496445480455,22.460301032544933,0.06712323727037271,-0.050083780355086906,65.53421926683811,-1.1483890104598193,-0.01692925766449289,12.297715981048881,0.05685796482294725,0.027728256024223265,11.767118512774926,0.435637910379925,0.041240936166491604,18.031685813077146,0.1270664857930799,0.006977234917175183,2.32140548578363,0.015156394949928279,0.0043996218852756855,2.8930894767239153,0.07124903068878598,0.007974983139106221,17.14600386028257,0.07574256042977438,0.02856173100699608,223.52407785166344,0.5915319802805357,-0.5807558442124533,51.637061250107514,-0.013196115516986129,-0.0014718052296094838,0_2_10_p0
27.43002297048437,43.71848409431065,-69.11155720213519,31.575160175517947,37.387068750242754,-107.04678959149167,33.17631046265736,48.36252118133627,-147.55263110290525,35.00010367615146,60.941684140205886,-157.35091776290164,48.101645390649814,45.65414125731131,-68.37886325681262,52.958371506751156,41.5678244333223,-107.047945972674,52.07966204059878,52.48729657698128,-148.68059961672031,51.59662997646753,56.813311983923974,-155.8644685541721,37.13478822340797,30.891328536182606,-17.229883203024144,36.332049953321956,24.825815109562203,6.684192744983711,35.64210277252536,17.811476757318992,-5.9813648315760855,21.919325174587023,31.633973650854934,-21.246688522587053,3.8590429616042523,30.875811985885043,-35.34785777872299,-11.992828714481131,19.963435040745164,-42.4894944925107,-18.714651564792735,14.590725032250665,-47.82123265674162,51.84670183893846,37.22482887640146,-21.17274889368152,69.82139987245148,45.77126828606509,-32.86101097583081,87.28401949008496,43.260214189075704,-35.70767963690476,94.86199215399643,41.78306760627213,-38.20369324227703,3666.6666666666583,142.59392333105131,-136.69839512045502,-0.7271688382332011,-0.30411300091194643,248.17391235043715,-2.8215671370429978,-0.7425981650294649,166.3787250982225,-149.10184200121208,-1.7201218569553078,-0.48532554474550815,24.640511352599923,0.48896207212508647,-0.04371349283480292,22.231700667155167,0.002840295752601446,-0.03616932410797679,5.333695655767877,0.21099401218294953,0.03428461633395303,19.724356613194573,-0.2776322349560085,-0.058914829280921545,15.72927522513202,0.5443366277877513,0.028104845835832212,1.8920917305824667,-0.037332403373369606,0.0019102449729997161,22.16541827617909,0.0030845740635757,-0.04616064668907159,63.31607678379166,-1.0979337034551435,0.0015922278844969786,12.136440681800503,0.10088970786867268,0.03565790620631543,12.453016844707133,0.47272350278407277,0.03323230832467667,17.731595942529037,0.10698242375248174,0.013202970786243733,2.328381701724286,0.019580597838579284,0.0046736756723329605,2.963073315766437,0.0786690893689183,0.007941568085252027,17.335648770798578,0.08062332875055678,0.02345035607934474,217.6218541739868,-0.3708806664379096,-0.5626156569821283,48.68073771451724,-0.1803665488537286,0.02184381063246598,0_2_10_p0
27.440085057875034,44.11888650037613,-69.30483910974648,31.503656985009133,37.37045730987948,-107.08212275791351,33.1769197661078,48.35650445731085,-147.60566099930622,35.07790617675409,60.90835160982325,-157.4239758710022,48.13542320813827,45.785370340757446,-68.48752185009215,52.9742315352419,41.52425356594446,-107.02589082704812,52.08692526112845,52.505217343489576,-148.71343341077088,51.60010958248725,56.8207600193825,-155.8702057250534,36.98988806143773,30.809223153262426,-17.463016680427913,36.06516170545728,24.725164204451954,6.506140235885819,35.3680241294895,17.852659774918557,-6.235510988121426,21.730449030047076,31.713108196945118,-21.548569626136256,4.248192787511431,31.137076273344068,-36.242594242127794,-11.680793978827456,21.264084012313106,-45.197385818784106,-18.238965789324865,16.318573349011487,-52.026577260476195,51.68971350578517,37.17416425062889,-21.350897896630713,69.64127126676128,45.71460523665528,-33.775061982553204,87.08992900185402,43.27695308417395,-38.388921340971315,94.3853026191156,41.59164576455166,-42.22572295767538,3683.3333333333253,135.18918497487007,-126.0788702654668,-1.3293595032747247,-0.22814700782040898,234.21141978964977,-4.016565574371731,-0.6194545054044712,157.53507420385878,-136.5359743182294,-2.5539368806271767,-0.4010513564340706,25.126075282831646,0.48636516899738136,-0.04805854623855597,21.871373128323167,-0.0753046765421845,-0.03161845961069214,5.287059699661899,0.2513949255945135,0.03882358579092676,19.295471218779888,-0.3550601757612,-0.05121020122495851,16.13501589832221,0.5737560932958361,0.022519183086581702,1.8541652517111311,-0.03012558625766637,0.0026302684192814263,21.939206575546976,-0.047824203823645675,-0.04296775891368745,60.794949976922446,-1.0290100547599947,0.0257689990556067,12.146517035514746,0.16110811433415304,0.040347460492096796,13.142413099844433,0.49855878975148266,0.024450667374948193,17.483217933751888,0.11070989206857572,0.018445587916466402,2.3224112386931988,0.028183613988067433,0.004920108128763174,3.0647871864881293,0.0830549948791031,0.008003211392721265,17.536161337238802,0.0841263188523468,0.017331511363886533,208.70212786434723,-1.308645979188348,-0.4927743617210672,46.04562053341519,-0.28382288121909477,0.047739706728388454,0_2_10_p0
27.435570345797387,44.4810410217518,-69.45795334162771,31.436647852938567,37.38584667333848,-107.12036377982028,33.16694581311847,48.36983815156488,-147.66423144863262,35.167809822255975,60.87466362278479,-157.50921692664846,48.164947687145165,45.921544021476166,-68.5713209313078,52.95692033986816,41.56755058278043,-107.03484448804392,52.09092759095264,52.51356668147453,-148.73059760836554,51.60232213012602,56.82300821719848,-155.87437791651828,36.837791801063105,30.716507090403557,-17.644219553642554,35.76711777332644,24.567567930980854,6.361610532703578,35.09284854872078,17.90459657881053,-6.438482508159655,21.524092298256775,31.71986433942514,-21.780678799506664,4.53435175804944,31.45613529419479,-37.01193920282752,-11.35598785239956,22.67936647832526,-47.59947212332686,-17.589914059625833,18.214418519626506,-55.81688212696396,51.528208631417286,37.11136688765207,-21.479446390929354,69.4457980024193,45.69513260829686,-34.54683962358912,86.74209785390173,43.23635089713099,-40.82648726991227,93.60279010294687,41.225711614518104,-45.893940082946486,3699.9999999999923,127.98841236858071,-112.7509299134797,-1.8706491832448089,-0.1390890775103668,219.30751701849115,-5.134441496035276,-0.45234740322929656,148.77788649195264,-121.13381309601351,-3.2385543180395384,-0.29798559625692417,25.610875596120223,0.4704330502869095,-0.051045287780320164,21.474872013747216,-0.10289142764965599,-0.024945913407513846,5.3717377200244325,0.2731596218176993,0.04105218283155346,18.835829569738642,-0.41001122891254865,-0.04365511765667629,16.509836231322016,0.6201331574979629,0.016540782401159512,1.8011700505554764,-0.020527827481024864,0.0033198051053214862,21.7618870362285,-0.08614016077576422,-0.040400835798203624,58.31602508381346,-0.9282755176837316,0.05494953136008918,12.28831048078733,0.22982517568575106,0.04234712240071563,13.825048387376917,0.5101690806732422,0.014448935445587114,17.306857680690708,0.14148485615627324,0.023205855479527047,2.288545688382747,0.03792996376121787,0.004855078566422574,3.2317613337818867,0.08677012220335163,0.007780356170792867,17.721562892954765,0.09949553357012655,0.010587429436714488,198.36583619266895,-2.206077433459649,-0.3823524604642219,44.117660469767955,-0.30203004772996944,0.06947226073166787,0_2_10_p0
27.419908058019733,44.778161525473145,-69.57103097046493,31.366870973446076,37.42598562491698,-107.15458614573052,33.150085363073465,48.39005747878989,-147.72305289572617,35.25506805233601,60.83380467254251,-157.5876151965786,48.18928217972888,46.04677303942222,-68.61596487837349,52.91076460698086,41.687146699993974,-107.07360687344878,52.09221879431985,52.514359976799696,-148.7342104756451,51.60287593329795,56.821341155343,-155.87978993921826,36.67907317550899,30.63777741805755,-17.760905470048453,35.43403780049529,24.36039960921784,6.260212423890497,34.81869131597624,17.966217489226104,-6.576406866748141,21.301151988060077,31.679229997918988,-21.95473293503737,4.690547743939864,31.86032961151588,-37.64919551166295,-11.056283909324414,24.180332803327307,-49.67570345428348,-16.85753535341794,20.15075995780933,-59.110422865367966,51.36388763079772,37.03486824384351,-21.567187653817722,69.24556655509804,45.69794215298874,-35.15550900663615,86.2786402122389,43.13946489754479,-42.95104463087213,92.61852492482234,40.669710548640815,-49.115930151249486,3716.6666666666574,121.66941454150147,-96.92631734054535,-2.228850242168615,-0.05249364397148105,205.2176612379426,-5.970071525538483,-0.2729364571486781,140.77670073274362,-103.35180027393675,-3.69812490267594,-0.19607378860216057,26.07242362160775,0.43462111686548255,-0.05337755364115547,21.107888396304283,-0.08762329457760884,-0.017618175363685238,5.711751865944827,0.2888988406573551,0.03977858112758692,18.333203443292316,-0.4421472384100634,-0.035835213666430554,16.942142838429987,0.6728343066127981,0.01097190708156659,1.7316347018006673,-0.009568529839958876,0.0039843292809610565,21.62337627208436,-0.11073786602964593,-0.037911871976416836,56.28246004706608,-0.7646728007682165,0.08519746752649995,12.525496554912335,0.30478482254983985,0.042167126859055326,14.482186394583158,0.5038978229147179,0.002985776365395835,17.256663984640564,0.2029404032052374,0.027155816378882563,2.265541332025461,0.044625138475891855,0.004809556731433899,3.4842687985314797,0.0917438425493884,0.00686202841117373,17.863353822616666,0.12568692802748677,0.0035602383966094288,188.07801811274607,-2.9612717586412867,-0.25273029381900575,43.22079064698151,-0.2260277480387174,0.08132313266526889,0_2_10_p0
27.39573089793876,45.002025312406055,-69.64720644074336,31.286061075518422,37.49212016055579,-107.17637115460703,33.13201411006367,48.40366909391898,-147.7747047238249,35.325919068633624,60.77974754971977,-157.6406691397775,48.19537458963939,46.12236061527262,-68.59903858077669,52.84043177316256,41.872969613319796,-107.13685336100949,52.09151780447645,52.51539730477366,-148.73514000973307,51.601994538200344,56.81468083793533,-155.89209487830104,36.51406225393187,30.600149567349227,-17.816399583851506,35.066826389094444,24.102856717417193,6.20739112863092,34.54891215105005,18.039282313174006,-6.644699359466075,21.062798175175498,31.61652278175979,-22.07939052666611,4.696680790429612,32.36668318148476,-38.15838293004724,-10.827017573105946,25.640363580399715,-51.38982322257911,-16.164992350809843,21.969083661199697,-61.84068824270982,51.19957004177091,36.940430351892154,-21.621468499963292,69.0517199116069,45.68526352454958,-35.57534676487297,85.74304557658543,42.98887168849628,-44.688972222211206,91.51658362264669,39.99444428902714,-51.825967526909075,3733.333333333325,116.60046619676457,-78.98967205785874,-2.3292913014620997,0.02231631149015201,192.66473777628337,-6.405294958413066,-0.10406137935824872,133.7510084904687,-83.69820425974949,-3.9180193003429062,-0.10332981215983326,26.49373940096486,0.37936745017886364,-0.05533735325642012,20.79252394294621,-0.053799784309535914,-0.011110933108340304,6.058166743867172,0.31486947480153926,0.034818728366159166,17.8183707571188,-0.45735736342220257,-0.02742680662374907,17.54638644243156,0.7215914417391082,0.005164194764200181,1.6756878255632828,0.0018192251701856683,0.004674316286053748,21.51033012922398,-0.11773682259116239,-0.03528221755919007,54.906481033224644,-0.5460672832577278,0.11078655211082769,12.862951832974305,0.39617198842034657,0.0405163927257633,15.075382989045366,0.48972166320734184,-0.009350591315184578,17.35259502707285,0.2944782316013646,0.029484623991989582,2.282820322287641,0.046935847720963715,0.004775447919969691,3.7644919335874802,0.09706097662522031,0.0052374329411083494,17.94863756672551,0.1610009551946689,-0.0033103049273510827,178.82722247533627,-3.3969236022436484,-0.12461791957944307,43.46480640039473,-0.058780178173978466,0.07897721715864854,0_2_10_p0
27.362240520189268,45.17195849959321,-69.69052546937544,31.194154195674173,37.601367665618305,-107.19260356818023,33.11483361189803,48.410702330443264,-147.8213013907183,35.37894219571274,60.71329266873487,-157.66248776633836,48.17102461929667,46.12503833064208,-68.5112612887821,52.74343566838478,42.119914260237806,-107.21592298491014,52.08791835891034,52.52739058731948,-148.74382884897642,51.600138179845764,56.801922481181165,-155.91461634929348,36.34092905146907,30.622625211766547,-17.82712686122246,34.6730513098598,23.799251918748265,6.203422982603151,34.28001369910968,18.11997659527553,-6.646112753708748,20.810609300100282,31.542769691265903,-22.153900215420247,4.549608867344778,32.95463550961472,-38.53570251042583,-10.717410596060926,26.909790354916908,-52.68648047150403,-15.627684643223134,23.588419546208918,-63.956089266536885,51.03298202686604,36.8239317953745,-21.64075767208635,68.87599048403496,45.63764601128308,-35.796458754498374,85.16268385220633,42.77098115878545,-45.969374430463986,90.33177780073031,39.28491863940815,-53.98582029086101,3749.999999999992,112.87878669921336,-59.46400771827983,-2.1419560521402357,0.07991865412809786,182.16549735746065,-6.39398952437179,0.04568833016392496,127.8243306660033,-62.652889127310914,-3.874792962942837,-0.021578605972886737,26.927062893827376,0.3057987570728343,-0.05674667448669618,20.53361227510301,-0.015943827120206085,-0.005634722046954027,6.479689304306772,0.3608854280460202,0.030647293826719924,17.321492033347052,-0.45859408521549105,-0.01866733735722005,18.34025255449544,0.7645465649570768,-0.0021937608653838847,1.6553812045415623,0.012225109521143522,0.005212537154347006,21.410380573720502,-0.10723924490952257,-0.03269464769387281,54.232666821041875,-0.31078994732775794,0.1266206108502871,13.365622945431507,0.5178979631240196,0.037594068223040525,15.568566606198333,0.4669332593183876,-0.02154412093867203,17.59870899373217,0.40364836980022045,0.02997921411433467,2.3280388818745554,0.04838770061834505,0.004657989090781799,4.000167954950079,0.09875429170531591,0.003527441879765695,17.98461082648659,0.18609647274673904,-0.009668847488231984,171.18729522486564,-3.485002232553561,-0.01309853798703896,44.62143350805847,0.19507161899140757,0.06524113724312312,0_2_10_p0
27.315360126872186,45.3180200209671,-69.70518260856944,31.09850880749451,37.77317041783348,-107.22083015101728,33.09735165866053,48.42162541739236,-147.8722073431336,35.420161212945075,60.63363048163277,-157.65492668445145,48.11717380324575,46.06905864010556,-68.36824274158906,52.61182736478417,42.420049430515824,-107.29994539306504,52.07972654560611,52.55821293694066,-148.762861513406,51.597908504119374,56.78386470728996,-155.94668289400843,36.1571668932598,30.702825124447287,-17.804263559531268,34.26803942691528,23.465897512351155,6.248168547470174,34.004030972471554,18.198392929158373,-6.587611610052516,20.55170341803952,31.47032976255136,-22.175243291741705,4.27282502089762,33.578457939348795,-38.759143256654795,-10.766284742539673,27.92962816798788,-53.5144816934077,-15.32645817646273,24.998429379957745,-65.41608784670203,50.85659915332887,36.67818105098348,-21.615906235525646,68.73077835818741,45.56896602645095,-35.8426341898106,84.57067988643928,42.452712212850365,-46.75696450460971,89.11801113945032,38.554457088962195,-55.55748571952584,3766.6666666666583,110.40457950449239,-38.82995498299657,-1.6580011877938259,0.11866093816431571,174.10634670292274,-5.915343535227344,0.17070354784264133,123.14675586214967,-40.71855600250049,-3.5324898850939634,0.04823913172567888,27.453189389176394,0.21893040895983923,-0.05796648306022166,20.35439998024146,0.02347354350543492,-0.0004935566846850006,7.15773020912132,0.42521573442895505,0.02540723697605033,16.84247605171378,-0.44459658332901564,-0.009994841826441458,19.288621252847648,0.7979660728411114,-0.011361733574078535,1.6639779757653195,0.020604892892434015,0.005429264793647389,21.326301171017942,-0.09004011354702825,-0.0307014601024662,54.23208563120258,-0.08562637675480764,0.12974010317070925,14.081042590894809,0.6298106395937407,0.03194883997258527,15.962031095593982,0.43437595184427275,-0.032989076093844855,18.03974743000717,0.5086607987690018,0.028787916044834654,2.3939466727570458,0.0517331726463475,0.004198162257130171,4.146896287157262,0.09942599116363583,0.002257297234772673,17.991358729099108,0.18469654238260774,-0.015470421185167026,165.4423182131844,-3.2221972770946175,0.07334830841276688,46.23070219964218,0.5256182838203463,0.048690272464783024,0_2_10_p0
