time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
798.0208716980997,1.123138161472108,0.8162619434264508,1.4600850668339118,1.4146208095389927,0.0014142902412718822,0.0001174690918135527,0.0014191602707546388,0_1_46_p1,p1_slang_gebaren
800.0209240053664,1.1228371595554598,0.8167250572184052,1.4605429254310336,1.4143760157228735,0.001431300338479669,0.00012776180505055982,0.0014369912100502885,0_1_46_p1,p1_slang_gebaren
802.0209763089952,1.1225442583866563,0.817162613592886,1.4609730244782462,1.414138889581807,0.00144647191809291,0.0001361144637677635,0.001452862057140377,0_1_46_p1,p1_slang_gebaren
804.0210286271758,1.1222755869378382,0.8176742285768277,1.4614346896559056,1.4139164227674823,0.0014606908460494579,0.00014151893702258136,0.0014675303599137846,0_1_46_p1,p1_slang_gebaren
806.0210809380806,1.1219221214810675,0.8182073702614355,1.4619071441310172,1.413669991533296,0.0014727479360010357,0.0001439709912698236,0.0014797682687916127,0_1_46_p1,p1_slang_gebaren
808.0211332417093,1.1215588379115577,0.8186808675314169,1.462369692118644,1.4134104522353814,0.0014857706262533786,0.00014200241588394394,0.0014925411350961934,0_1_46_p1,p1_slang_gebaren
810.0211855489761,1.12127218270372,0.8191714028748172,1.462809535362612,1.4131802634906478,0.0015031332970827916,0.000143356825142136,0.0015099539357589082,0_1_46_p1,p1_slang_gebaren
812.0212378671567,1.1210076501639368,0.8197840221905538,1.4632703796352364,1.4129650123549895,0.0015187851937548886,0.0001480356466250267,0.0015259826399539296,0_1_46_p1,p1_slang_gebaren
814.0212901780615,1.1207613115944257,0.8203960174295541,1.4638032313354783,1.4127908884362907,0.001529964419690298,0.00014352775523801097,0.001536681926112861,0_1_46_p1,p1_slang_gebaren
816.0213424853282,1.1205963986760958,0.8210333049750812,1.4643445130263197,1.41268588283653,0.0015492848393309083,0.0001459906840576775,0.001556148062753743,0_1_46_p1,p1_slang_gebaren
818.021394788957,1.1204485687785146,0.821677159833023,1.4649077923378244,1.4125655387132523,0.0015668901612224666,0.00015758372686323219,0.0015747944019166035,0_1_46_p1,p1_slang_gebaren
820.0214471071376,1.1202777530093189,0.8223392460173949,1.4654711563068805,1.4124487671819577,0.0015808680299073613,0.0001681515443183816,0.0015897857307951404,0_1_46_p1,p1_slang_gebaren
822.0214994180424,1.1200969281718651,0.8230172995987511,1.4660704958543307,1.4123503627404281,0.0015919878459580822,0.00018462254889158996,0.0016026574141835435,0_1_46_p1,p1_slang_gebaren
824.0215517253091,1.119920177460684,0.8237125009683912,1.4666921786381648,1.4122952961383295,0.0016004977324222017,0.00019836301058551208,0.001612743276363959,0_1_46_p1,p1_slang_gebaren
826.0216040289379,1.1196684317755392,0.8244235328680878,1.4673779863628476,1.412198528649176,0.0015982905343124901,0.00021525247748853624,0.0016127201434650272,0_1_46_p1,p1_slang_gebaren
828.0216563471186,1.119400050265663,0.8251528972351776,1.4680619813789395,1.412168480912641,0.0016038199631040956,0.00024026985094706646,0.00162171763119396,0_1_46_p1,p1_slang_gebaren
830.0217086580233,1.1192031592064702,0.8259151190639792,1.4687141304808742,1.412180705658887,0.0016127306984012938,0.00027006199327353215,0.0016351861624221255,0_1_46_p1,p1_slang_gebaren
832.02176096529,1.1190506595465814,0.8267060851270537,1.4693661890396268,1.4122172029239177,0.001615170825309475,0.00030466066969814384,0.001643652919138287,0_1_46_p1,p1_slang_gebaren
834.0218132689188,1.1188577625647624,0.8275396687247043,1.4701060508855528,1.412306632119736,0.0016116940658695803,0.00033817192135699456,0.0016467902144333686,0_1_46_p1,p1_slang_gebaren
836.0218655870995,1.118729306597848,0.8283935542694679,1.4708699095917115,1.4124447941528513,0.0016155572820122839,0.0003665725723573608,0.001656623307293366,0_1_46_p1,p1_slang_gebaren
838.0219178980042,1.1186270645091583,0.8292574746143199,1.4716176257823368,1.4125893790336286,0.0016039534321298859,0.00039212020739394634,0.0016511889260432653,0_1_46_p1,p1_slang_gebaren
840.0219702052709,1.1184834254027283,0.8301007850573441,1.472378283000944,1.412712897976712,0.0015883075875401241,0.0004174025355291757,0.001642238067182622,0_1_46_p1,p1_slang_gebaren
842.0220225088997,1.1183322354102068,0.830924147330252,1.4731001213534793,1.4128709496722953,0.001575460741393162,0.00044112091430167634,0.0016360514077208693,0_1_46_p1,p1_slang_gebaren
844.0220748270804,1.118204084842866,0.8316957500479382,1.4737599710499811,1.413007496267541,0.0015624547429299088,0.00046490240685459255,0.0016301530822604854,0_1_46_p1,p1_slang_gebaren
846.0221271379851,1.1179276425661058,0.8324382099254045,1.474440140056695,1.4130361763786343,0.0015429321657461626,0.0004823557476932435,0.0016165725271161983,0_1_46_p1,p1_slang_gebaren
848.0221794452518,1.1176145446782528,0.8331791437057677,1.4751078941989952,1.4131204259863022,0.0015293282915275922,0.0004979935797316325,0.001608366447275194,0_1_46_p1,p1_slang_gebaren
850.0222317488806,1.1172816860286645,0.833912094505388,1.4756991288024073,1.4132003967625897,0.001516261349521644,0.00051188556231771,0.001600335998771044,0_1_46_p1,p1_slang_gebaren
852.0222840670613,1.1169564688741553,0.8346556873756404,1.4762605608039363,1.4132940991504948,0.0015017217402038424,0.000524042123824158,0.0015905308335719213,0_1_46_p1,p1_slang_gebaren
854.022336377966,1.1165666604305848,0.8353517611130431,1.4767822909742698,1.4133621849513538,0.0014908431508678511,0.0005288978395123962,0.0015818805976212183,0_1_46_p1,p1_slang_gebaren
856.0223886852327,1.116177406814678,0.8360298739853659,1.4772457642562549,1.4134184660080045,0.0014776747632431876,0.0005330811866977801,0.0015708909120422474,0_1_46_p1,p1_slang_gebaren
858.0224409888615,1.115789490837439,0.8366150677194069,1.4776330247315073,1.413405138435324,0.0014577325277447743,0.0005357904292391107,0.001553079362592073,0_1_46_p1,p1_slang_gebaren
860.0224933070422,1.1153239319576356,0.8371678146350382,1.4779666129727573,1.4133720571525206,0.0014410303198517807,0.0005405595780511687,0.0015390818822125687,0_1_46_p1,p1_slang_gebaren
862.0225456179469,1.1148013674877428,0.8376914235947226,1.4782684981722656,1.4133372729177411,0.0014332170070254573,0.0005420782186499642,0.0015323053822139136,0_1_46_p1,p1_slang_gebaren
864.0225979252136,1.114319483493626,0.8381004144617071,1.4785466025344653,1.41321030973107,0.001419495636836829,0.0005398418869817296,0.00151868269429094,0_1_46_p1,p1_slang_gebaren
866.0226502288424,1.113731489304872,0.8384328034011528,1.4787614480544617,1.4129593148271913,0.001401559851819728,0.0005403177272385719,0.0015021029474044693,0_1_46_p1,p1_slang_gebaren
868.0227025470231,1.1130336880324452,0.8387520475603712,1.478881459802519,1.4126383080296254,0.0013956543726953133,0.000538905669898868,0.001496085040722183,0_1_46_p1,p1_slang_gebaren
870.0227548579278,1.112360412069938,0.8390648087035577,1.4789636647002908,1.4122975782266227,0.0013988939918394253,0.000540638821485729,0.0014997315545463195,0_1_46_p1,p1_slang_gebaren
872.0228071651945,1.1116450852341848,0.839329277130069,1.479016279234128,1.4119111668154365,0.0014029279162591944,0.0005404476315177604,0.0015034262138969516,0_1_46_p1,p1_slang_gebaren
874.0228594688233,1.1108941299072665,0.8395136170873785,1.4790680521728323,1.4114503605772524,0.001404611310782792,0.0005426526907654367,0.0015057904492903125,0_1_46_p1,p1_slang_gebaren
876.022911787004,1.1102047413519478,0.839663534960425,1.4790370597641371,1.4109862552168735,0.0014135371729091636,0.0005468068044963932,0.0015156137438805401,0_1_46_p1,p1_slang_gebaren
878.0229640979087,1.1094948273784226,0.8398179616842093,1.478983737156801,1.4104925485553255,0.0014102129820778306,0.0005536568483147825,0.0015150038153439436,0_1_46_p1,p1_slang_gebaren
880.0230164051754,1.1086960076724937,0.8399615878752239,1.4788707160515477,1.4099070782073864,0.0014074648263840439,0.0005559720643868349,0.0015132951377331606,0_1_46_p1,p1_slang_gebaren
882.0230687088042,1.1078412655324843,0.8400938693586977,1.4786710815429993,1.4092737753390765,0.0014094053818513338,0.0005612697969380005,0.0015170521795067988,0_1_46_p1,p1_slang_gebaren
884.0231210269849,1.1069504005166861,0.8401770361836419,1.4783889493708704,1.4086132901326598,0.001413565588896784,0.000568681113404824,0.0015236685606969983,0_1_46_p1,p1_slang_gebaren
886.0231733378896,1.1059368961268705,0.8402354911817818,1.4781438304562018,1.407864703362145,0.001408728436791721,0.000574206290182582,0.0015212589103472457,0_1_46_p1,p1_slang_gebaren
888.0232256451563,1.1049089947726112,0.8402615562135777,1.4778608787243428,1.4071088749576464,0.001407234541840339,0.0005824282427402925,0.0015230008909026065,0_1_46_p1,p1_slang_gebaren
890.0232779487851,1.1039087328665997,0.8402856397186836,1.4775442764272382,1.4063741650977466,0.0014081111740430797,0.0005981026432036271,0.0015298705338270117,0_1_46_p1,p1_slang_gebaren
892.0233302669658,1.102864897177671,0.8402709298308368,1.4771813237500706,1.4056164621759866,0.0014035058844389973,0.000618030258291343,0.0015335547488820073,0_1_46_p1,p1_slang_gebaren
894.0233825778705,1.1017807364499153,0.8402500722225462,1.476797059817543,1.4048736463520468,0.0013995261737418474,0.0006385974645793176,0.0015383368398226795,0_1_46_p1,p1_slang_gebaren
896.0234348851372,1.1007465155228813,0.8402346634687096,1.4764311779978332,1.4041936505439374,0.0014058013204373493,0.0006670727465564823,0.0015560409383245043,0_1_46_p1,p1_slang_gebaren
898.023487188766,1.0996918627593675,0.840243680859707,1.4759951669447093,1.4034790985984529,0.0013974253513100653,0.0007014699085570535,0.0015636040563694826,0_1_46_p1,p1_slang_gebaren
900.0235395069467,1.0985721722883903,0.8402228687605507,1.4755248027365395,1.4027299229983492,0.001381391201423913,0.0007349410875202567,0.0015647300257542384,0_1_46_p1,p1_slang_gebaren
902.0235918178514,1.097443908783555,0.8402152685099011,1.4750636601680873,1.401996819311705,0.001361307805786442,0.0007649962800209336,0.0015615307395440425,0_1_46_p1,p1_slang_gebaren
904.0236441251182,1.0963695965012703,0.840185433655196,1.4746451081994003,1.4012298203496165,0.0013397667668986692,0.0007923430618499066,0.0015565289966292944,0_1_46_p1,p1_slang_gebaren
906.0236964360229,1.0952543704244186,0.8400932367739582,1.4741766623195425,1.4004473624170102,0.0013098228785160305,0.0008147525657542581,0.0015425490969454315,0_1_46_p1,p1_slang_gebaren
908.0237487469276,1.0941103448850045,0.8399621699632759,1.473648469301025,1.3996859668554191,0.0012788745541529036,0.0008308889287534222,0.0015250890259866136,0_1_46_p1,p1_slang_gebaren
910.0238010578323,1.0930109543133502,0.8399134064067786,1.4731187888927728,1.3989569370127375,0.001250050336517033,0.0008503329774578034,0.0015118505271284593,0_1_46_p1,p1_slang_gebaren
912.0238533650991,1.0919136451535953,0.8398746316185853,1.4726707448268668,1.3982410539496508,0.001221423078612281,0.0008614051779468995,0.0014946214295133173,0_1_46_p1,p1_slang_gebaren
914.0239056687278,1.0908261031777442,0.8397954573216175,1.4722204506108243,1.3975943078812223,0.001189356471363469,0.0008603889387009869,0.0014679366273150803,0_1_46_p1,p1_slang_gebaren
916.0239579869085,1.0898387729737893,0.8397435847156873,1.471749207805733,1.3970734690104152,0.0011631687968373314,0.0008641989035442924,0.0014490691477024697,0_1_46_p1,p1_slang_gebaren
918.0240102978132,1.088898921941847,0.8397500818484522,1.4713409148508185,1.396590915550634,0.001132743930050614,0.00086944034706275,0.001427947943087249,0_1_46_p1,p1_slang_gebaren
920.02406260508,1.087935813937795,0.8398217549128137,1.470946317898491,1.396071336736062,0.0010972796684203332,0.0008633408316056078,0.0013962020134085536,0_1_46_p1,p1_slang_gebaren
922.0241149159847,1.0870035993786848,0.8398932294125889,1.4705831879065547,1.395577119191489,0.0010629748138310923,0.0008534272995503073,0.0013631777618700268,0_1_46_p1,p1_slang_gebaren
924.0241672268894,1.0861530529460899,0.8400010544104529,1.470274689963093,1.3952091321446651,0.0010291965018710979,0.0008395832919164438,0.0013282114076941806,0_1_46_p1,p1_slang_gebaren
926.0242195377941,1.0852918550206243,0.8401729485040857,1.4699981428674416,1.3948402101502455,0.0009937186830861354,0.000827219665359268,0.0012929691395665802,0_1_46_p1,p1_slang_gebaren
928.0242718450609,1.0845115178717304,0.8403436275320993,1.4697207145121878,1.3945512302986167,0.0009702199272803946,0.0008160156580308465,0.0012677571776343803,0_1_46_p1,p1_slang_gebaren
930.0243241559656,1.0838460376650578,0.8405635839218306,1.4695059457451316,1.3942794625604045,0.0009544804262972156,0.0008068309569617844,0.0012498036154918032,0_1_46_p1,p1_slang_gebaren
932.0243764668703,1.083247120413296,0.8408640172054019,1.4693891116422853,1.3941158614780242,0.0009365666081794408,0.0007961163614329822,0.0012292104264518882,0_1_46_p1,p1_slang_gebaren
934.024428777775,1.0826790642639756,0.8411815019871882,1.4693500912800914,1.3940231128095137,0.0009200352914153666,0.0007820866834334153,0.0012075282679314956,0_1_46_p1,p1_slang_gebaren
936.0244810850418,1.0822631473013087,0.841521420945134,1.469335674742983,1.393971932666339,0.0009117873637844266,0.0007648276994351092,0.0011900914278239953,0_1_46_p1,p1_slang_gebaren
938.0245333959465,1.0819319558747151,0.8419041413925086,1.4693735318180456,1.3939175071141892,0.0008972369278859132,0.0007522372181621815,0.0011708522268632062,0_1_46_p1,p1_slang_gebaren
940.0245857068512,1.0815653575750095,0.8422973367822366,1.4694285352997296,1.3938902784810538,0.0008776959747540541,0.0007413659764972986,0.0011489010989668615,0_1_46_p1,p1_slang_gebaren
942.0246380177559,1.081242473000746,0.8426883501365975,1.4695053885980416,1.3938948748399744,0.000863845460358646,0.0007302301942757779,0.001131134437639612,0_1_46_p1,p1_slang_gebaren
944.0246903250227,1.080963200157083,0.8430734047746499,1.4696107803526726,1.3939147511766856,0.0008544214628612214,0.0007224658810292572,0.0011189249239557096,0_1_46_p1,p1_slang_gebaren
946.0247426359274,1.080612114213398,0.843515888375625,1.4697853278547477,1.3939309099068826,0.0008446587192741324,0.0007140264245634421,0.0011060208348040604,0_1_46_p1,p1_slang_gebaren
948.0247949468321,1.080279582394242,0.8439921472411764,1.4699802069999537,1.3940025559449445,0.0008412586228317783,0.0007036326727422052,0.0010967292321439961,0_1_46_p1,p1_slang_gebaren
950.0248472577368,1.080021899415113,0.8445203769271308,1.4701861940770913,1.3941286117602252,0.000840404549411627,0.0006911595979244159,0.0010881090921754123,0_1_46_p1,p1_slang_gebaren
952.0248995650036,1.0798084274136805,0.8450726189353198,1.4704227317318974,1.3942945089234955,0.0008383353900187171,0.0006759153012374181,0.0010768786935419904,0_1_46_p1,p1_slang_gebaren
954.0249518759083,1.0795641889376764,0.8456296049240878,1.4706840650002753,1.394466047846678,0.0008305180250881825,0.0006593297459899775,0.0010604130817486095,0_1_46_p1,p1_slang_gebaren
956.025004186813,1.0793995415124282,0.846201497245733,1.4709883524387293,1.3947175975717128,0.0008250411275670123,0.0006543895344764957,0.0010530520048931164,0_1_46_p1,p1_slang_gebaren
958.0250564977177,1.0792636986571371,0.8467737578569161,1.4713280550887915,1.3949793060238347,0.0008205031109326062,0.0006542390952807945,0.0010494065698497972,0_1_46_p1,p1_slang_gebaren
960.0251088049845,1.0791375948006503,0.8474140799353175,1.4716838683061393,1.3953065110307443,0.0008136919571409941,0.000651389248028009,0.0010423063626220635,0_1_46_p1,p1_slang_gebaren
962.0251611158892,1.0790243928112786,0.848095250350786,1.472048999026811,1.395611824770457,0.000799572638287888,0.0006466919853584366,0.0010283612827335976,0_1_46_p1,p1_slang_gebaren
964.0252134267939,1.0789873244086827,0.8487720731640694,1.4724266055716635,1.395909258046514,0.0007786520562448761,0.0006484478887868557,0.0010133033549567,0_1_46_p1,p1_slang_gebaren
966.0252657376986,1.0788958442690022,0.8494449708718776,1.472823902546204,1.3962046067688827,0.0007567383619150164,0.0006544333802214714,0.0010004678893107582,0_1_46_p1,p1_slang_gebaren
968.0253180449654,1.0787709264038996,0.8501174383655843,1.4732036155498116,1.396546573961782,0.0007488505230475826,0.0006560992863748549,0.000995612062728366,0_1_46_p1,p1_slang_gebaren
970.0253703558701,1.0787241345585867,0.8507984100170172,1.4736510526539721,1.3969539930806252,0.0007443396767052955,0.0006617001151219252,0.0009959360404514503,0_1_46_p1,p1_slang_gebaren
972.0254226631369,1.0786985187976328,0.8514794724127069,1.4741079383390698,1.397398111225201,0.0007322700462595785,0.0006696257885161703,0.0009922792536856287,0_1_46_p1,p1_slang_gebaren
974.0254749776796,1.0787184033735087,0.8521767280298265,1.474532851062975,1.397819425000277,0.000717138521317602,0.0006820852214199744,0.00098971102248946,0_1_46_p1,p1_slang_gebaren
976.0255272849463,1.078829776598146,0.8529030986835078,1.4749853503595516,1.3983038873665505,0.0007067854721914362,0.0006950787156807881,0.0009913022368043588,0_1_46_p1,p1_slang_gebaren
978.025579595851,1.0789788641069562,0.8536790618005992,1.475467822022538,1.3988153878135057,0.0006864906424182747,0.0007078172064826685,0.0009860398571664253,0_1_46_p1,p1_slang_gebaren
980.0256319031178,1.0790853689253657,0.85449297897551,1.4759511983001676,1.3993089815116113,0.0006708413012369402,0.000719912566511343,0.0009840234523964457,0_1_46_p1,p1_slang_gebaren
982.0256842176605,1.079201786656393,0.8552929668997677,1.4764364545487418,1.3998259161821174,0.0006485145543671507,0.0007323930979894701,0.000978248831948517,0_1_46_p1,p1_slang_gebaren
984.0257365249272,1.079338262433866,0.8560844441931992,1.4769219196525512,1.400361195630598,0.0006226445401242459,0.0007422808108399196,0.0009688482984903788,0_1_46_p1,p1_slang_gebaren
986.0257888358319,1.079458980017414,0.856860427203104,1.4774258587983555,1.400860240418917,0.0005923457125351629,0.0007517118014349432,0.0009570496724702211,0_1_46_p1,p1_slang_gebaren
988.0258411430987,1.0795816471979218,0.8576891819068367,1.477902658455524,1.401363700335458,0.0005678186597544466,0.0007657836928317,0.0009533324155677764,0_1_46_p1,p1_slang_gebaren
990.0258934576414,1.0797806667007848,0.8585185677524997,1.4783379242220465,1.4019496704297583,0.0005489522377598562,0.0007892103099188116,0.0009613539788359438,0_1_46_p1,p1_slang_gebaren
992.0259457649081,1.0799465349527437,0.8593103393600959,1.4787720107810751,1.4025370829932082,0.0005338706030119312,0.0008130180447275785,0.0009726336215723667,0_1_46_p1,p1_slang_gebaren
994.0259980721748,1.0800967970726434,0.8601587809820966,1.4791982832341815,1.4031526818228506,0.0005226937123820843,0.0008408655866321055,0.000990082648947006,0_1_46_p1,p1_slang_gebaren
996.0260503830796,1.0802831463369398,0.8610537654786385,1.4796033401320396,1.4038169782834597,0.0005196934649178548,0.0008761412667173753,0.0010186779749869201,0_1_46_p1,p1_slang_gebaren
998.0261026976223,1.0804646200450514,0.8619418711852429,1.479997771892411,1.4044396370229826,0.0005090374730097318,0.0009126549261256412,0.001045015867396057,0_1_46_p1,p1_slang_gebaren
1000.026155004889,1.0805906285674922,0.8628109996340773,1.4803739622826604,1.4050368449891786,0.0004965648444846115,0.0009458320095760209,0.0010682578504821018,0_1_46_p1,p1_slang_gebaren
1002.0262073121557,1.0806885738104741,0.8636431519451797,1.4807564087071061,1.405617554237527,0.0004851711425876709,0.000980686738159499,0.001094137795710277,0_1_46_p1,p1_slang_gebaren
1004.0262596230605,1.080821616504751,0.8644431817765759,1.4810686250530842,1.4061826547033833,0.00047779348793814015,0.0010156974328709308,0.001122465096230922,0_1_46_p1,p1_slang_gebaren
1006.0263119376032,1.0808356785783721,0.8652505735407809,1.481289090130553,1.4066671500336652,0.00046533473909122754,0.0010466823118292234,0.0011454607288341528,0_1_46_p1,p1_slang_gebaren
1008.0263642448699,1.0807523393135903,0.8660598981581237,1.481486763728274,1.4071408605450348,0.0004599315612539776,0.0010798624953034127,0.0011737291211350405,0_1_46_p1,p1_slang_gebaren
1010.0264165521367,1.0806581818764236,0.866817284604809,1.4816279884737509,1.4075655481793716,0.0004568573135709835,0.0011147982938180504,0.0012047795818584128,0_1_46_p1,p1_slang_gebaren
1012.0264688666794,1.0805383137696607,0.8674622655320828,1.481693213507685,1.4079804792407116,0.00045633229266125243,0.0011448415139671542,0.0012324371194621171,0_1_46_p1,p1_slang_gebaren
1014.0265211775841,1.0803950571425824,0.8680756219322715,1.4816875767497286,1.4083930001045328,0.000449024953590373,0.001170903101345399,0.0012540484367388326,0_1_46_p1,p1_slang_gebaren
1016.0265734848508,1.0802800182437806,0.8686865573519328,1.481600486647873,1.4088374363609755,0.0004397720725926725,0.0011986914120545055,0.0012768165792962118,0_1_46_p1,p1_slang_gebaren
1018.0266257921176,1.0801454016129466,0.8692791039650785,1.4815333303248397,1.4092014192899873,0.0004228592419206935,0.0012240789533269631,0.0012950595439808075,0_1_46_p1,p1_slang_gebaren
1020.0266781030223,1.0798875681020648,0.8698042698164687,1.4814194186061307,1.409480804700315,0.0004004225398697145,0.0012390782619850808,0.001302172473123158,0_1_46_p1,p1_slang_gebaren
1022.026730417565,1.0795720032429197,0.8702859240866988,1.4812560583392598,1.409741704993914,0.0003766861251245741,0.0012534364998341694,0.0013088145384193668,0_1_46_p1,p1_slang_gebaren
1024.0267827248317,1.0792288384663349,0.8707584525714754,1.4810602666298307,1.410005420831215,0.00035508230378211535,0.0012613273587487983,0.001310354970375369,0_1_46_p1,p1_slang_gebaren
1026.0268350320985,1.078771021143274,0.8711823751676087,1.480832355718812,1.4101945074612323,0.00033056906494937033,0.001264165400673822,0.0013066713691522846,0_1_46_p1,p1_slang_gebaren
1028.0268873466412,1.0782530178155514,0.8715567154593662,1.4805537209072104,1.4103803070524195,0.0003081400159688224,0.0012672521592876768,0.001304177252010073,0_1_46_p1,p1_slang_gebaren
1030.0269396575459,1.077740518612761,0.8720083457640574,1.4803090633611,1.410576262972593,0.000285746042096137,0.0012701312285573652,0.001301877159462539,0_1_46_p1,p1_slang_gebaren
1032.0269919648126,1.0773208095928455,0.8724582245476515,1.4800572558851246,1.4107953802495083,0.000258125024433574,0.0012678698445051347,0.0012938788470503364,0_1_46_p1,p1_slang_gebaren
1034.0270442720794,1.0768982086000567,0.8728408254413303,1.4797755905093515,1.410991284947386,0.0002312899696614896,0.0012611943531409347,0.001282227065094398,0_1_46_p1,p1_slang_gebaren
1036.027096586622,1.0765695569573084,0.8732130986754651,1.4794690248672029,1.4112098430249242,0.0002100805617038738,0.001256021702337702,0.001273469418222956,0_1_46_p1,p1_slang_gebaren
1038.0271488975268,1.076272683977368,0.8735391946618611,1.4791204235754634,1.4114120100747936,0.00018928574504310905,0.0012567714807523599,0.001270945965849455,0_1_46_p1,p1_slang_gebaren
1040.0272012047935,1.0758968494015768,0.8738216682633351,1.4787462583471582,1.4116068528858174,0.0001658874249048842,0.001251872522831941,0.0012628156837651257,0_1_46_p1,p1_slang_gebaren
1042.0272535120603,1.0754959995623996,0.8740839243543388,1.4783660710541298,1.4117644800544673,0.00015235800170659397,0.0012419094949754081,0.001251220266137861,0_1_46_p1,p1_slang_gebaren
1044.027305826603,1.0751022720102694,0.8743260010500353,1.477985233340917,1.4119384750429664,0.00013824528516353574,0.0012397556365871276,0.0012474396968669473,0_1_46_p1,p1_slang_gebaren
1046.0273581375077,1.0746398520398848,0.8745671156873299,1.4775900592654043,1.4120798138244954,0.00012143635390207788,0.0012346695405491806,0.0012406271246466261,0_1_46_p1,p1_slang_gebaren
1048.0274104447744,1.0741537239576595,0.8747773285231261,1.4771663320525321,1.4122240882765065,0.0001144975818350416,0.0012253183126178348,0.0012306561922335133,0_1_46_p1,p1_slang_gebaren
1050.0274627520412,1.073742215513895,0.8749874327215856,1.476785129104248,1.4123995102982376,0.00011338294384216978,0.0012229833956286804,0.001228228023592433,0_1_46_p1,p1_slang_gebaren
1052.0275150665839,1.0733375052764733,0.8751937251745876,1.4763661094916893,1.4125897813344683,0.00011686711048402349,0.0012186515418035426,0.0012242424195611898,0_1_46_p1,p1_slang_gebaren
1054.0275673774886,1.072888870734572,0.875379955050034,1.4759340571354058,1.4127444313914994,0.00012267455595464872,0.0012175567952934442,0.001223721208627158,0_1_46_p1,p1_slang_gebaren
1056.0276196847553,1.072505569407628,0.8755372411616028,1.475520811149688,1.4129235105851135,0.00013994778362158816,0.0012226533580617302,0.0012306366710447972,0_1_46_p1,p1_slang_gebaren
1058.027671992022,1.0721025183414028,0.8757334653607978,1.475086293913042,1.413063385979634,0.0001514846799468856,0.0012277597409524501,0.001237069759456692,0_1_46_p1,p1_slang_gebaren
1060.0277243065648,1.0716757002485822,0.8759492961489165,1.474660353512338,1.4131803647488206,0.00015663635534496237,0.0012283710611026711,0.0012383175729877435,0_1_46_p1,p1_slang_gebaren
1062.0277766174695,1.0711744363004494,0.8761861448926213,1.4742402686022094,1.4132396546534025,0.00016146315904464934,0.001228006536827557,0.0012385759590028736,0_1_46_p1,p1_slang_gebaren
1064.0278289247362,1.0706981221745109,0.8764524392208978,1.4738096621362842,1.4132780683591202,0.0001773031041718589,0.0012277797743443521,0.0012405158463470128,0_1_46_p1,p1_slang_gebaren
1066.027881232003,1.0701684624685288,0.8767000439874385,1.4733529799142688,1.413297498632017,0.00019537191393175933,0.0012294541409167696,0.0012448805843817915,0_1_46_p1,p1_slang_gebaren
1068.0279335465457,1.06956893050001,0.8769171152342315,1.472843512336708,1.4132933278376894,0.00022653616537895586,0.0012253552351835426,0.0012461196116811245,0_1_46_p1,p1_slang_gebaren
1070.0279858574504,1.068966884528575,0.877092708818946,1.4723427916121297,1.4132938200881353,0.000259337889843851,0.0012302825043077122,0.0012573190452364576,0_1_46_p1,p1_slang_gebaren
1072.0280381647171,1.0683307141676888,0.8772683567637776,1.471780814616229,1.4132582132992073,0.00029052194569705286,0.0012407019859149583,0.0012742623037604631,0_1_46_p1,p1_slang_gebaren
1074.028090471984,1.0676711120621052,0.8774598462826526,1.471247672729759,1.4131719445779494,0.0003211289247660619,0.0012512606498518192,0.0012918115188327607,0_1_46_p1,p1_slang_gebaren
1076.0281427865266,1.0670529158392827,0.8776479516469395,1.470766582448162,1.4131111164651686,0.00035189378451109344,0.0012620509432807268,0.0013101915199745845,0_1_46_p1,p1_slang_gebaren
1078.0281950974313,1.0664468546770216,0.8778620492339609,1.4702433363042071,1.4130276522319993,0.00037396417030065304,0.0012788946282864188,0.0013324491250807714,0_1_46_p1,p1_slang_gebaren
1080.028247404698,1.0658091795256093,0.878080026783647,1.469702178198536,1.4129536381376657,0.00039035189954613885,0.0012902609110514976,0.0013480162551196182,0_1_46_p1,p1_slang_gebaren
1082.0282997119648,1.0651646103332777,0.8782670106700722,1.4691776134441012,1.4129164476601224,0.00039309122567976094,0.0012919442201956826,0.001350422370891214,0_1_46_p1,p1_slang_gebaren
1084.0283520265075,1.0645562517756404,0.878434322407965,1.4686879475466517,1.4128964180915062,0.000394628147502303,0.0012962032283593602,0.0013549443472004033,0_1_46_p1,p1_slang_gebaren
1086.0284043374122,1.0639291349538293,0.8786455824548183,1.4681992319679686,1.4128636462096078,0.00038477710823759233,0.0013032655529457294,0.0013588798786201162,0_1_46_p1,p1_slang_gebaren
1088.028456644679,1.0632587335375945,0.8789147225290128,1.4677087992963938,1.4128533750366834,0.0003776565969656628,0.0013105187733448362,0.0013638489507716532,0_1_46_p1,p1_slang_gebaren
1090.0285089519457,1.062667257387341,0.8792266120181634,1.4672756390243056,1.4128685766879885,0.0003810681766383665,0.001322882420049321,0.0013766738366519636,0_1_46_p1,p1_slang_gebaren
1092.0285612664884,1.0621073463325088,0.879537539295199,1.4669319527297686,1.4128628308650073,0.0003821134526084432,0.001337101364179159,0.0013906296231398615,0_1_46_p1,p1_slang_gebaren
1094.0286135773931,1.0615486142481945,0.8798764513979467,1.4665869747507159,1.412969480245528,0.00037809380463920387,0.0013577488797799925,0.0014094101410343169,0_1_46_p1,p1_slang_gebaren
1096.0286658846599,1.0610896017418514,0.8802272405760986,1.4662452949874447,1.4131646682740697,0.0003802468324361914,0.0013817902202487283,0.0014331545158679806,0_1_46_p1,p1_slang_gebaren
