time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
504.01328790394473,1.103645036697418,0.8222112249609229,1.5507223649393849,1.3459899112009734,8.724881183189055e-05,-0.00011362739446553046,0.00014326039208065118,0_2_82_p0,p0_staart_geluiden_c0
506.013340636855,1.1036002634563165,0.8222086495989588,1.550763617882385,1.3458997219351096,9.198768390852356e-05,-0.00012300530835103346,0.00015359700476697867,0_2_82_p0,p0_staart_geluiden_c0
508.0133933624893,1.1035757394715948,0.8222122415431179,1.550770812264328,1.3458132928051172,9.653954991828127e-05,-0.00012970056919850588,0.0001616852570546886,0_2_82_p0,p0_staart_geluiden_c0
510.01344609539956,1.103430430252385,0.8221786941527887,1.5507708547620263,1.3456924307516251,9.495728955994501e-05,-0.00014059575452215955,0.00016965863676873802,0_2_82_p0,p0_staart_geluiden_c0
512.0134988246718,1.103343530226215,0.8220893569476221,1.550833268868698,1.3456118444963212,0.00010695141997181997,-0.0001453843650503785,0.00018048606548731213,0_2_82_p0,p0_staart_geluiden_c0
514.0135515539441,1.1032860596767227,0.8220325600746647,1.5508959956483241,1.3455218579991335,0.00011938857350720641,-0.00014809656839331883,0.0001902267727055332,0_2_82_p0,p0_staart_geluiden_c0
516.0136042832164,1.103254927648136,0.8219747065304629,1.5509473072011428,1.3454113051095007,0.00012905555478321144,-0.00015829022784471673,0.0002042330346724908,0_2_82_p0,p0_staart_geluiden_c0
518.0136570124887,1.103211762790623,0.8219078935845768,1.5509876783588585,1.3453412374692055,0.0001309713231163912,-0.0001787924064457491,0.00022163080129241984,0_2_82_p0,p0_staart_geluiden_c0
520.013709741761,1.1032950228583724,0.8218524721970688,1.551028296158999,1.3452969392041787,0.0001402923325561578,-0.00019498514859405257,0.0002402106299610663,0_2_82_p0,p0_staart_geluiden_c0
522.0137624710333,1.1032792351314116,0.8218009040734227,1.5510930714285964,1.3452203154399378,0.00013934249071876007,-0.00021814141403866616,0.00025884745746963887,0_2_82_p0,p0_staart_geluiden_c0
524.0138152003055,1.1032789920914932,0.821714891520913,1.5511352294688587,1.345069098580789,0.0001366356347832789,-0.0002387627628174706,0.00027509444487459444,0_2_82_p0,p0_staart_geluiden_c0
526.0138679295778,1.1032612815155276,0.8216325845434108,1.5511185158105694,1.3448727670497131,0.00013061156542067866,-0.0002576079663245732,0.00028882736251179984,0_2_82_p0,p0_staart_geluiden_c0
528.0139206624881,1.1032231367903846,0.8215414805381428,1.5510935053096413,1.3446705606347216,0.0001220917022219275,-0.000268668451825782,0.00029510865923911884,0_2_82_p0,p0_staart_geluiden_c0
530.0139733953984,1.103106509359787,0.8214106638040933,1.5510934236441674,1.3444220656840944,0.00010216831167939378,-0.0002851568382673279,0.00030290722395155375,0_2_82_p0,p0_staart_geluiden_c0
532.0140261173947,1.1030600217796882,0.8212987993050864,1.5510822935934427,1.3442287175303362,8.972226643608507e-05,-0.00029604578759888177,0.00030934316454298786,0_2_82_p0,p0_staart_geluiden_c0
534.0140788503049,1.103056789960903,0.8211938281765775,1.551099880149366,1.3440913024942793,7.77140357981642e-05,-0.00030975334888671657,0.00031935342256906267,0_2_82_p0,p0_staart_geluiden_c0
536.0141315795772,1.1030849664974482,0.8210542816293149,1.5511007861371733,1.3439301118795535,6.888184130316713e-05,-0.0003246504508771875,0.0003318774221246089,0_2_82_p0,p0_staart_geluiden_c0
538.0141843161255,1.1030814232018173,0.8209194635608342,1.5511111589161675,1.3437187169500415,6.944603241279826e-05,-0.0003376498491512773,0.00034471752501107305,0_2_82_p0,p0_staart_geluiden_c0
540.0142370417598,1.1031549652014534,0.8207956861317157,1.551148061262766,1.3434746780155957,7.106367610379755e-05,-0.0003465647782168664,0.00035377562318776465,0_2_82_p0,p0_staart_geluiden_c0
542.0142897673941,1.1031533288657207,0.8206588496492225,1.551210795796928,1.3432373136572449,6.227146523800593e-05,-0.0003541581947114135,0.00035959110426168173,0_2_82_p0,p0_staart_geluiden_c0
544.0143425003043,1.1031964046984648,0.8205150554552697,1.551243585240003,1.3430285054304165,5.0802357995382686e-05,-0.0003657317813065997,0.00036924330113840864,0_2_82_p0,p0_staart_geluiden_c0
546.0143952295766,1.1032413655712336,0.8204007308678256,1.5512796974942487,1.3428032755795591,4.462526950610958e-05,-0.00036721680709051304,0.00036991836678954454,0_2_82_p0,p0_staart_geluiden_c0
548.0144479588489,1.1032536268627913,0.8202567110395717,1.551309157199648,1.342580637452097,4.242471132308919e-05,-0.00036877901360482073,0.00037121128351141485,0_2_82_p0,p0_staart_geluiden_c0
550.0145006881212,1.1031716446030009,0.8200903490812883,1.551308009589103,1.342364912987319,3.899063639067703e-05,-0.00037181317648181644,0.000373851986662701,0_2_82_p0,p0_staart_geluiden_c0
552.0145534173935,1.103181859350597,0.8199061916508295,1.5512932062650535,1.3421999557769648,4.7659357172148234e-05,-0.0003723372455822089,0.00037537506413427163,0_2_82_p0,p0_staart_geluiden_c0
554.0146061503037,1.1032538995405248,0.819739140786197,1.5512838650637975,1.342020535620702,5.292788783257446e-05,-0.000367348208702632,0.0003711415737255125,0_2_82_p0,p0_staart_geluiden_c0
556.014658879576,1.1032967225195809,0.8195970966159305,1.5512914902954793,1.3418365776652095,5.695064334503854e-05,-0.0003621917851550128,0.00036664187569232834,0_2_82_p0,p0_staart_geluiden_c0
558.0147116088483,1.1033144687523948,0.8194623284160684,1.5512829918105897,1.3416683589381886,5.8533504967928166e-05,-0.00035880372042732873,0.0003635468071601278,0_2_82_p0,p0_staart_geluiden_c0
560.0147643381206,1.1034522385135197,0.8193440380310187,1.5512860215824509,1.341566099268471,6.554989319266776e-05,-0.00035251420509758806,0.00035855690384254844,0_2_82_p0,p0_staart_geluiden_c0
562.0148170673929,1.1035295210953737,0.8192646991347375,1.5513069103496744,1.3414298343016025,6.0125216536667914e-05,-0.0003492503816403873,0.00035438802285000745,0_2_82_p0,p0_staart_geluiden_c0
564.0148698003031,1.1035652639605817,0.8192225552973778,1.5513173317300348,1.3413147089134496,5.45955675303486e-05,-0.0003397772712037531,0.0003441355401882079,0_2_82_p0,p0_staart_geluiden_c0
566.0149225295754,1.1035649799409395,0.8191280772213362,1.5513109628517634,1.3411844545340923,4.753340381795417e-05,-0.00032974267782568724,0.0003331511039426039,0_2_82_p0,p0_staart_geluiden_c0
568.0149752588477,1.1035677681951703,0.8189552543613907,1.5513182062417206,1.3410215621879928,3.777549232876168e-05,-0.00031632952617648217,0.00031857708164856753,0_2_82_p0,p0_staart_geluiden_c0
570.01502798812,1.1034543618229609,0.8187979209250118,1.5513750475652042,1.340846458248368,2.7807909399419857e-05,-0.0003087261659101365,0.00030997600768888463,0_2_82_p0,p0_staart_geluiden_c0
572.0150807173923,1.103381179091788,0.8186578053540912,1.551445622892703,1.3406528995790021,3.2807604377074245e-05,-0.0002942138208338625,0.00029603734776987645,0_2_82_p0,p0_staart_geluiden_c0
574.0151334466645,1.1033026330458682,0.8185104848282699,1.5514900843770976,1.3404298034573976,3.248765370439618e-05,-0.00028285212844204714,0.0002847117387945448,0_2_82_p0,p0_staart_geluiden_c0
576.0151861759368,1.1032058295295575,0.818326885551778,1.5514773080064685,1.3401761004946433,3.238889588616336e-05,-0.0002677029819985479,0.0002696552004832089,0_2_82_p0,p0_staart_geluiden_c0
578.0152389015711,1.1030701633845281,0.8181704639092647,1.5514245566904292,1.3399245217153515,2.8774929675038686e-05,-0.00025624557413234583,0.00025785614369298816,0_2_82_p0,p0_staart_geluiden_c0
580.0152916344814,1.1031225867234915,0.8179969920940995,1.5513280530281346,1.3397119370073245,2.6541953289723678e-05,-0.00024645759563258476,0.0002478826773484354,0_2_82_p0,p0_staart_geluiden_c0
582.0153443673917,1.103129413774132,0.817808547931762,1.5512221304094844,1.3395028974930825,1.5990173380119473e-05,-0.00024078169444018347,0.0002413120594214308,0_2_82_p0,p0_staart_geluiden_c0
584.015397096664,1.1030638067407208,0.817568751063153,1.5510933154138626,1.3392764833899622,9.757170725570481e-06,-0.0002404904829053385,0.00024068833529818358,0_2_82_p0,p0_staart_geluiden_c0
586.0154498259362,1.1029969650533966,0.8173325442789545,1.5509540487043074,1.3390475651695704,4.1040633119996876e-06,-0.00024205107089165088,0.00024208586132912408,0_2_82_p0,p0_staart_geluiden_c0
588.0155025588465,1.1028907709917999,0.8171263683021306,1.5508726634016552,1.3388060473392283,-2.4303158597699113e-06,-0.00024111035974869893,0.00024112260784365548,0_2_82_p0,p0_staart_geluiden_c0
590.0155552844808,1.1027106568354663,0.8168957338278253,1.5507827850784708,1.338581000295392,-1.804629372272721e-05,-0.00024500759037762043,0.0002456713008468323,0_2_82_p0,p0_staart_geluiden_c0
592.0156080101151,1.1025770944556945,0.81667312737056,1.550650911496194,1.338360340286809,-2.9494055396165058e-05,-0.0002395266517701673,0.00024133569195611957,0_2_82_p0,p0_staart_geluiden_c0
594.0156607466633,1.102518615954703,0.8164122807626703,1.5504897326928682,1.338126345234379,-4.48059251640038e-05,-0.0002290051183437365,0.0002333471987349132,0_2_82_p0,p0_staart_geluiden_c0
596.0157134795736,1.1024268934887036,0.8161895405868639,1.5502830240261112,1.3379021464189766,-5.552128578056391e-05,-0.00022098721416605776,0.0002278551338012864,0_2_82_p0,p0_staart_geluiden_c0
598.0157662088459,1.1023011151669915,0.8159553613807908,1.5500790336625216,1.3376817462214448,-6.681574084915157e-05,-0.00021442005226004893,0.00022458918503886848,0_2_82_p0,p0_staart_geluiden_c0
600.0158189308422,1.1022517540802181,0.8156956098488028,1.5498361167501034,1.3374673585121002,-7.720282427402367e-05,-0.0002071070168133342,0.00022102848795846312,0_2_82_p0,p0_staart_geluiden_c0
602.0158716637525,1.102152535586748,0.8154257465382895,1.5496151640789908,1.3372130838518395,-9.466479725540067e-05,-0.00020788003674145647,0.00022841964345264923,0_2_82_p0,p0_staart_geluiden_c0
604.0159243966627,1.1020076792405762,0.8151696407890243,1.5493916043543308,1.336957972322345,-0.00010322577061175227,-0.00020699251656692796,0.00023130382969829973,0_2_82_p0,p0_staart_geluiden_c0
606.015977122297,1.1018989408685564,0.8149542156550463,1.5492099771892547,1.336697640217995,-0.00010442675783575939,-0.0002001160378611569,0.00022572411559542398,0_2_82_p0,p0_staart_geluiden_c0
608.0160298515693,1.101813923830196,0.8147082007324837,1.5490283353225518,1.3364114184950453,-0.0001061862651565418,-0.00019360421075020158,0.0002208123939639799,0_2_82_p0,p0_staart_geluiden_c0
610.0160825844796,1.1016129783125217,0.8144548529610184,1.5488598083515426,1.3360783582994307,-0.00010767071604551496,-0.00019028270313082885,0.00021863323215954398,0_2_82_p0,p0_staart_geluiden_c0
612.0161353137519,1.101481381484951,0.8141895548255037,1.5487342275734286,1.335839135455395,-9.224135929794736e-05,-0.0001846470798400858,0.00020640497198130679,0_2_82_p0,p0_staart_geluiden_c0
614.0161880430242,1.1013864882463957,0.8139535546394666,1.5485782758478914,1.335605063491906,-7.643729015645237e-05,-0.00017596697250605185,0.0001918515956133993,0_2_82_p0,p0_staart_geluiden_c0
616.0162407722964,1.1012905779996027,0.8137095813307471,1.5484090965920694,1.3353549331538916,-5.9066397728988775e-05,-0.00017422846723998833,0.00018396847049827528,0_2_82_p0,p0_staart_geluiden_c0
618.0162935015687,1.1011916106239168,0.8134459682567605,1.5482397723623347,1.3351712477244482,-3.702144495056101e-05,-0.00017599960277522395,0.00017985118171217013,0_2_82_p0,p0_staart_geluiden_c0
620.016346230841,1.1012166101213297,0.8132058324215444,1.5481143718643062,1.335031300679044,-7.783320800915856e-06,-0.00017052637507514878,0.00017070390938393967,0_2_82_p0,p0_staart_geluiden_c0
622.0163989637513,1.10111250370951,0.8129931784211222,1.5479986511433415,1.3348554254839775,9.89681534979446e-06,-0.00016866002003097867,0.00016895013853477023,0_2_82_p0,p0_staart_geluiden_c0
624.0164516893856,1.1010214223191617,0.8128030327896868,1.5478866838833787,1.334684060389826,2.1797940270762457e-05,-0.00016533951816500697,0.00016677022056435734,0_2_82_p0,p0_staart_geluiden_c0
626.0165044222958,1.1009285941262672,0.8126673755154381,1.547796760528249,1.334539902881787,2.7446250967570088e-05,-0.00016419988040223643,0.00016647791870480478,0_2_82_p0,p0_staart_geluiden_c0
628.0165571552061,1.1008478296266755,0.8125171368025508,1.547716630645394,1.3344274402450544,3.0698370410486215e-05,-0.0001622889886702035,0.0001651669028269794,0_2_82_p0,p0_staart_geluiden_c0
630.0166098808404,1.1006948667268743,0.8123718149590634,1.5476396313436247,1.3342987500074588,2.550856434785863e-05,-0.00016800164210777665,0.00016992715676429802,0_2_82_p0,p0_staart_geluiden_c0
632.0166626101127,1.1006071676748161,0.8122553750971412,1.5476144365084865,1.3342008442424587,3.7187406517242125e-05,-0.000165129027552611,0.00016926458266261604,0_2_82_p0,p0_staart_geluiden_c0
634.016715339385,1.100551164977528,0.8121916305919313,1.5476720088398985,1.3340856217521828,4.929375133931264e-05,-0.0001618337536962467,0.00016917457774890242,0_2_82_p0,p0_staart_geluiden_c0
636.0167680686573,1.1004758677921007,0.812128655149691,1.547732614353194,1.3339367391424992,5.891134440887606e-05,-0.0001589371547596448,0.00016950388096781882,0_2_82_p0,p0_staart_geluiden_c0
638.0168208015675,1.1003963759272315,0.812063164596864,1.547764145246529,1.3337939382014723,7.046126889241403e-05,-0.00015596416963857275,0.00017114208315016668,0_2_82_p0,p0_staart_geluiden_c0
640.0168735308398,1.100490398521881,0.812008593575187,1.5478139273215246,1.3336753903065188,7.3943335692868e-05,-0.00015102594105352845,0.00016815603398181113,0_2_82_p0,p0_staart_geluiden_c0
642.0169262601121,1.1005333344551298,0.8119794770061916,1.5478727923775253,1.3335648893762149,6.733554192964712e-05,-0.00015489111578726597,0.00016889444323832416,0_2_82_p0,p0_staart_geluiden_c0
644.0169789893844,1.1005451711781495,0.8119968733670807,1.547894448893471,1.3335102706111615,5.683737146558321e-05,-0.0001606440801317299,0.0001704024861217886,0_2_82_p0,p0_staart_geluiden_c0
646.0170317186567,1.100551714485243,0.8119997917958945,1.5479476916662183,1.3334643737842855,4.978911927143662e-05,-0.0001620615843103118,0.0001695373513624465,0_2_82_p0,p0_staart_geluiden_c0
648.0170844479289,1.1005547046035293,0.8119946815651781,1.5480268460212723,1.3334176203205053,3.9739231452179905e-05,-0.00016946674838010724,0.00017406373925357488,0_2_82_p0,p0_staart_geluiden_c0
650.0171371808392,1.1004987255326628,0.8119584116031385,1.5480764154379625,1.3333364799517209,2.4274356974179822e-05,-0.00018352625094968675,0.000185124631516601,0_2_82_p0,p0_staart_geluiden_c0
652.0171899101115,1.100562218260653,0.811898564203167,1.5481160930716813,1.3332707722219435,2.3553491106817512e-05,-0.00019820008938986735,0.000199594695263853,0_2_82_p0,p0_staart_geluiden_c0
654.0172426393838,1.1006458902768856,0.8118337792083278,1.548175687749103,1.333224469604543,2.4342380000546734e-05,-0.00021207654993989878,0.00021346900125896826,0_2_82_p0,p0_staart_geluiden_c0
656.017295368656,1.1006847560544832,0.811772517496338,1.5482311628166907,1.3331822432010194,2.5437006045517464e-05,-0.00022951882121925987,0.0002309240796678386,0_2_82_p0,p0_staart_geluiden_c0
658.0173480979283,1.1007632851661064,0.811709956738837,1.54825955058789,1.333135619578384,2.473749056424438e-05,-0.0002470593665860778,0.00024829473223838243,0_2_82_p0,p0_staart_geluiden_c0
660.0174008272006,1.1009441272735798,0.8116507684773588,1.5483023207043116,1.3331439049728377,2.6026782317630437e-05,-0.0002569348455002398,0.00025824970131646123,0_2_82_p0,p0_staart_geluiden_c0
662.0174535601109,1.1010672946680415,0.8115725395080403,1.5483824011896512,1.3331109997396358,1.3503480771676865e-05,-0.0002695867029290837,0.00026992468280823275,0_2_82_p0,p0_staart_geluiden_c0
664.0175062857452,1.1011626062212805,0.811524295317182,1.5484150408189228,1.3330701072673103,2.141579861580153e-06,-0.0002787205897297239,0.00027872881713878926,0_2_82_p0,p0_staart_geluiden_c0
666.0175590186554,1.1012172097365405,0.8114175729712736,1.548445255850154,1.332996434640909,-6.091895529957344e-06,-0.0002857819303450652,0.00028584685218294707,0_2_82_p0,p0_staart_geluiden_c0
668.0176117479277,1.1013028628890653,0.8113386382413376,1.5485425771635675,1.3329191849366733,-1.4614047580065035e-05,-0.00028932123762705816,0.00028969009118146423,0_2_82_p0,p0_staart_geluiden_c0
670.017664480838,1.101285080832838,0.8112786465116629,1.548659248962451,1.3328202582495892,-2.0278179776509883e-05,-0.0002942903584957226,0.0002949881687095084,0_2_82_p0,p0_staart_geluiden_c0
672.0177172064723,1.101290918112213,0.8112146794766686,1.5487625250995867,1.332730499559525,-1.0012257655356098e-05,-0.0002884023477430582,0.00028857608959694686,0_2_82_p0,p0_staart_geluiden_c0
674.0177699357446,1.1013194585709152,0.8111565363382047,1.5488490476616315,1.3326528008144225,-3.680033633172313e-06,-0.0002864836189892674,0.00028650725400367966,0_2_82_p0,p0_staart_geluiden_c0
676.0178226613789,1.101383490165405,0.8110587863219367,1.5489170507395065,1.332559785139572,6.673338125991267e-06,-0.0002828165628403315,0.00028289528391007684,0_2_82_p0,p0_staart_geluiden_c0
678.0178753942891,1.1014478682847704,0.8109440506724231,1.5489603335617967,1.3324603787918252,1.7861514963761572e-05,-0.00028480055763818545,0.0002853601081928273,0_2_82_p0,p0_staart_geluiden_c0
680.0179281271994,1.1016546614505216,0.8108343298502647,1.5490475789172828,1.3324186118404986,3.5830996819133104e-05,-0.0002842701138771277,0.0002865193849930016,0_2_82_p0,p0_staart_geluiden_c0
682.0179808564717,1.1017506397810801,0.8107497096845243,1.549157462437512,1.3323410273595413,4.825091948768992e-05,-0.00028594943403307204,0.0002899917758406982,0_2_82_p0,p0_staart_geluiden_c0
684.018033585744,1.1018258753389878,0.8106907920783974,1.5492685114344036,1.3322520914528884,5.9991448183009384e-05,-0.0002838637109697256,0.00029013372823682293,0_2_82_p0,p0_staart_geluiden_c0
686.0180863186542,1.10192837813962,0.8106682475047765,1.5494068314589218,1.332205906798401,6.505291866864223e-05,-0.0002782276617217638,0.00028573154179136265,0_2_82_p0,p0_staart_geluiden_c0
688.0181390442885,1.1020204956595834,0.8107166527131888,1.5495723668394419,1.3321512875205315,6.410127555190761e-05,-0.0002719815098116446,0.00027943320347947794,0_2_82_p0,p0_staart_geluiden_c0
690.0181917699229,1.1020422079951078,0.8107832958135343,1.5497296051931018,1.332115605388497,5.899234738707689e-05,-0.00026826930919539955,0.000274678938592704,0_2_82_p0,p0_staart_geluiden_c0
692.0182445028331,1.102134047176364,0.8108365509718447,1.54989045459007,1.3320759923934604,6.421412544603941e-05,-0.00025452363790964496,0.00026249902125828915,0_2_82_p0,p0_staart_geluiden_c0
694.0182972393814,1.1022591496871252,0.8108967977659425,1.5500371739029515,1.3320692137411734,6.535548230785328e-05,-0.00024076808916801,0.00024948068428098187,0_2_82_p0,p0_staart_geluiden_c0
696.0183499686536,1.1023424371813686,0.810954044311199,1.55018488987573,1.3320966952626192,6.720627403146078e-05,-0.00023747355201288525,0.00024680026575108936,0_2_82_p0,p0_staart_geluiden_c0
698.01840269065,1.1024153031213768,0.8109790798101777,1.550310001615715,1.3321576120740954,6.674422800595533e-05,-0.00022987220187467973,0.00023936587302041297,0_2_82_p0,p0_staart_geluiden_c0
700.0184554235602,1.102637012296806,0.8110175865980223,1.550378332650045,1.3322259611280185,6.229529467717077e-05,-0.00022212383224657297,0.00023069395438723406,0_2_82_p0,p0_staart_geluiden_c0
702.0185081564705,1.1028031774885754,0.811051153182043,1.5505041801310222,1.3322683490133242,4.484366210990735e-05,-0.00022066180329119269,0.00022517234613324201,0_2_82_p0,p0_staart_geluiden_c0
704.0185608821048,1.1029416457124783,0.8110919096867236,1.5506470626900322,1.3322988972332903,3.110329020059701e-05,-0.00021782655606114473,0.00022003595884936985,0_2_82_p0,p0_staart_geluiden_c0
706.0186136077391,1.1030913371641227,0.8111553926214706,1.5508169282642512,1.3323163669479001,1.7452503663170152e-05,-0.00021433414750800158,0.00021504352273922305,0_2_82_p0,p0_staart_geluiden_c0
708.0186663442873,1.1032326022470498,0.811198296994896,1.5510036906170566,1.3323071685901433,-1.7707820264254037e-06,-0.00021432186251138952,0.000214329177713479,0_2_82_p0,p0_staart_geluiden_c0
710.0187190735596,1.1032748016269611,0.811227121912718,1.5511754712316346,1.3322902299299908,-2.2025033378849398e-05,-0.0002169364719722553,0.0002180516795787378,0_2_82_p0,p0_staart_geluiden_c0
712.0187718028319,1.1034163346305756,0.8112496133645363,1.5513283762434473,1.3322882931560245,-2.9175374164171083e-05,-0.00022016321809054134,0.00022208792190842494,0_2_82_p0,p0_staart_geluiden_c0
714.0188245321042,1.1035687646922694,0.8112419119027849,1.5514367813639593,1.3322803391890672,-3.674979751061954e-05,-0.00021910444211376082,0.00022216503813843867,0_2_82_p0,p0_staart_geluiden_c0
716.0188772613765,1.1037334046808633,0.8112558711272504,1.5515724574557235,1.3323047195872972,-4.50327808134707e-05,-0.0002263468070243213,0.0002307830764980384,0_2_82_p0,p0_staart_geluiden_c0
718.0189299906488,1.1039027262585202,0.8112496630858026,1.5517080738974545,1.3323790517022465,-4.9549756872517517e-05,-0.00023215109957139184,0.00023738009907810697,0_2_82_p0,p0_staart_geluiden_c0
720.018982719921,1.1042063908747852,0.8112804269317313,1.5518300375221945,1.3324864616416452,-5.317179667379627e-05,-0.00023203504003797875,0.0002380493641389238,0_2_82_p0,p0_staart_geluiden_c0
722.0190354528313,1.1043992363805513,0.811339169321112,1.5519433526404387,1.3325779678874847,-6.708344969286695e-05,-0.00023917719698940266,0.0002484067647677956,0_2_82_p0,p0_staart_geluiden_c0
724.0190881821036,1.1046096817913955,0.8113740856948184,1.5520858922900587,1.3326947850110296,-7.896476071513922e-05,-0.0002498309965427159,0.00026201328261812553,0_2_82_p0,p0_staart_geluiden_c0
726.0191409113759,1.1047963947056285,0.8114167363955742,1.5522479729653196,1.3328244368193274,-9.1068260418249e-05,-0.00026212548341067785,0.0002774944992407733,0_2_82_p0,p0_staart_geluiden_c0
728.0191936406482,1.1049931594266333,0.8114154441196395,1.5524323160417877,1.3328941492456128,-0.00010039799251203048,-0.00027177479991084385,0.0002897262479773363,0_2_82_p0,p0_staart_geluiden_c0
730.0192463699204,1.1051077761719261,0.8113996640990845,1.552630948753103,1.3329206761898018,-0.00010475907848453749,-0.0002863056186824858,0.0003048694340436418,0_2_82_p0,p0_staart_geluiden_c0
732.0192990991927,1.1052724168706825,0.8114005556945207,1.5528550791427282,1.3329799896297736,-9.003101569675171e-05,-0.00029141886757105747,0.00030500908210049466,0_2_82_p0,p0_staart_geluiden_c0
734.019351828465,1.105454147974781,0.8114284329504795,1.5530682280071941,1.3330659393734807,-7.898021556742346e-05,-0.0002938556177868311,0.0003042844040629701,0_2_82_p0,p0_staart_geluiden_c0
736.0194045577373,1.1056200495022321,0.8114254489729696,1.5532399378513075,1.3331407582065176,-6.884919337938156e-05,-0.000293639354041839,0.0003016028542157715,0_2_82_p0,p0_staart_geluiden_c0
738.0194572906476,1.1058295677337262,0.8114259145983337,1.5534007631311928,1.3332224532991375,-5.550866391659708e-05,-0.00029517771301117596,0.0003003516173226205,0_2_82_p0,p0_staart_geluiden_c0
740.0195100199198,1.1061595987082085,0.8114600653893971,1.5535731136417863,1.3333388705156315,-4.500619786047367e-05,-0.0002962706605755781,0.00029966958831977844,0_2_82_p0,p0_staart_geluiden_c0
742.0195627491921,1.106387886415524,0.8114812083023117,1.5537768578495903,1.3334539488003947,-4.568044796304605e-05,-0.000304439869132846,0.0003078479125213113,0_2_82_p0,p0_staart_geluiden_c0
744.0196154784644,1.1066078139055895,0.8115006977641567,1.5539660382350267,1.333561131823909,-4.997723517629039e-05,-0.0003086101598761502,0.00031263070037129947,0_2_82_p0,p0_staart_geluiden_c0
746.0196682077367,1.10686482825659,0.8115312953743453,1.5542102609925836,1.3336143647559056,-5.156352812964936e-05,-0.0003134591357800292,0.0003176718861296037,0_2_82_p0,p0_staart_geluiden_c0
748.019720933371,1.1070755468463567,0.8116108120580517,1.554470868157048,1.3337043462076306,-5.558393766305301e-05,-0.00031791819759880357,0.00032274069233767543,0_2_82_p0,p0_staart_geluiden_c0
750.0197736699192,1.107180383949429,0.8116539475671884,1.554701875907823,1.3337472767770595,-5.942825892562151e-05,-0.00032657441334962503,0.0003319375926489533,0_2_82_p0,p0_staart_geluiden_c0
752.0198263991915,1.1073981177252525,0.8117044092413096,1.5549534413241408,1.33385858095211,-4.989913721035731e-05,-0.0003329099090275878,0.0003366287739084329,0_2_82_p0,p0_staart_geluiden_c0
754.0198791284638,1.10761378480941,0.8117538171508623,1.5552498845450875,1.333988079849455,-4.31125031219276e-05,-0.00033513943104720366,0.000337901059732108,0_2_82_p0,p0_staart_geluiden_c0
756.0199318577361,1.1078417363987574,0.8118392919385465,1.5555132730472931,1.3340763850614066,-3.873949502790492e-05,-0.0003376301352076502,0.0003398453422887435,0_2_82_p0,p0_staart_geluiden_c0
758.0199845870084,1.1080768246709596,0.8118986461486112,1.555783597420327,1.3342125965496543,-3.373043888641181e-05,-0.00033837733298260075,0.0003400543515144128,0_2_82_p0,p0_staart_geluiden_c0
760.0200373199186,1.1083963076499577,0.8119676796546741,1.5560704358482325,1.3344090409303273,-3.02608437412588e-05,-0.00033246315022983716,0.0003338374828036543,0_2_82_p0,p0_staart_geluiden_c0
762.0200900455529,1.1086742548072528,0.8120350657952576,1.5563733769599803,1.3345326554489667,-3.9308389954896665e-05,-0.00032972717358427324,0.0003320619799385646,0_2_82_p0,p0_staart_geluiden_c0
764.0201427784632,1.1089390616152415,0.812155514421373,1.5566427004327614,1.334649470778954,-4.6474991073651534e-05,-0.00032389835981233545,0.0003272156357578548,0_2_82_p0,p0_staart_geluiden_c0
766.0201955077355,1.1092242842126678,0.8122217570298104,1.5569438733547192,1.3347811283604625,-4.8813322704204845e-05,-0.0003156877719238106,0.00031943936798028625,0_2_82_p0,p0_staart_geluiden_c0
768.0202482406457,1.1095272630712087,0.8123428973956313,1.5572435850051287,1.3349038315953652,-5.639370535213483e-05,-0.0003080988185207692,0.00031321738773132835,0_2_82_p0,p0_staart_geluiden_c0
770.02030096628,1.1097017565229876,0.8124312878843376,1.5574864415235343,1.3350125568741449,-6.564513848971083e-05,-0.0003019712293341483,0.00030902412131241484,0_2_82_p0,p0_staart_geluiden_c0
772.0203536955523,1.1099342411153985,0.8124961788038387,1.557716648201362,1.3351444462345696,-6.165987854397634e-05,-0.0002905895840786696,0.0002970593324524111,0_2_82_p0,p0_staart_geluiden_c0
774.0204064248246,1.1102097239134476,0.8125886516902646,1.5579436141569212,1.3352463445461005,-5.855091236563544e-05,-0.0002841687090423505,0.0002901380094672954,0_2_82_p0,p0_staart_geluiden_c0
776.0204591540969,1.110480283057146,0.8126475433318259,1.5581317382327935,1.3353563982625472,-5.277782279402676e-05,-0.0002791532362240026,0.00028409862349756547,0_2_82_p0,p0_staart_geluiden_c0
778.0205118870072,1.1107403505062416,0.8126724531313789,1.558298801652899,1.3355155540603347,-4.2648962747741916e-05,-0.00027724060299699684,0.00028050184664917395,0_2_82_p0,p0_staart_geluiden_c0
780.0205646162794,1.111125630391397,0.8127310734867409,1.5585242774910413,1.3356877997986127,-2.968539853033268e-05,-0.0002642057616624544,0.0002658682143121707,0_2_82_p0,p0_staart_geluiden_c0
782.0206173419137,1.111418079656528,0.8128370139902821,1.558754061314043,1.3357844940555872,-2.5445286098843653e-05,-0.0002514353918332057,0.0002527196447666261,0_2_82_p0,p0_staart_geluiden_c0
784.020670078462,1.1116611127491234,0.8129423196389032,1.5589712623680902,1.3359080617989918,-2.5725075959410276e-05,-0.00023801016640929176,0.00023939636347968234,0_2_82_p0,p0_staart_geluiden_c0
