time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
22.0005800256331,1.1096504912971656,0.8080280168329234,1.4665258966124692,1.440250934661406,-0.00016930349472810136,0.00048003916821004466,-0.0001705480270720174,0.00047944812759826956,-0.0001416090762485643,0.0005116267801104875,0.0005090199174324516,0_2_33_p1
24.00063275854336,1.1092069292066264,0.8077385579805166,1.4659961998082076,1.4400460958379684,-0.00017075474269168112,0.0004789612189561865,-0.00017002079660978628,0.00047855724304099754,-0.00014723620254337253,0.0005044394210489812,0.0005084889688240033,0_2_33_p1
26.000685487815645,1.108783742531744,0.8074702593038756,1.465483603700968,1.4398568274899244,-0.00016843976095382018,0.00047821575743745015,-0.0001661016249571579,0.00047791707656057007,-0.00015038463426549181,0.0004967283085099274,0.0005070130804344738,0_2_33_p1
28.000738217087928,1.108380425350755,0.807224216861237,1.4649893671108318,1.4396829584330924,-0.00016309279495407836,0.00047764227165458806,-0.000159496094383927,0.00047737317079332307,-0.00015133900652311352,0.0004889546194487549,0.0005047191292563502,0_2_33_p1
30.000790946360212,1.1079965742991629,0.8070012166071887,1.4645145405288253,1.4395243734124215,-0.000155390763791452,0.00047709235887882784,-0.00015085246101048506,0.0004767831774313506,-0.00015036618448920874,0.00048146747475016476,0.0005017603096820782,0_2_33_p1
32.000843675632495,1.1076318786339672,0.8068017591747009,1.464059982560573,1.4393810069371145,-0.00014595326023814081,0.0004764297256536487,-0.00014447755570542813,0.00047127850841168607,-0.00014771570356926226,0.0004745135832413943,0.0004982846953906505,0_2_33_p1
34.00089640854276,1.1072861102978917,0.8066260846571577,1.4636263763699522,1.4392528371157502,-0.0001353425507235606,0.00047553018778900835,-0.00012724210769390532,0.00047727716892233436,-0.00014362020956900748,0.0004682468857054806,0.0004944153775268414,0_2_33_p1
36.00094913781504,1.1069591139836155,0.8064741973903885,1.4632142461227484,1.4391398794914059,-0.00012406357535255097,0.0004742816703662278,-0.00011256247320413547,0.00048310132869385837,-0.00013829589886216087,0.00046273819889452463,0.0004902396083290672,0_2_33_p1
38.001001867087325,1.1066507971979997,0.8063458907346995,1.4628239734303083,1.4390421808767793,-0.00011256394788716761,0.00047258420773976795,-0.00010674570197840261,0.00047795357299331874,-0.00013194295855815634,0.0004579848595429556,0.00048580497709365756,0_2_33_p1
40.00105459635961,1.1063611203263188,0.8062407718569053,1.462455813793195,1.4389598131893107,-0.0001012339557577846,0.0004703499435319003,-9.597026940093441e-05,0.0004643227612015461,-0.00012474600666987937,0.0004539203683807954,0.0004811209652247872,0_2_33_p1
42.00110732563189,1.1060900866964885,0.80615828651236,1.4621099130448414,1.438892867286306,-9.040656006353842e-05,0.00046750313063403937,-8.47477779164416e-05,0.00045886674457119815,-0.00011687453228140284,0.00045042403414692194,0.0004761643867984563,0_2_33_p1
44.001160054904176,1.1058377326432953,0.8060977438269888,1.461786323795206,1.4388414468000577,-8.035739556522259e-05,0.0004639801312089631,-8.393788653568104e-05,0.0004483247659096899,-0.00010848333571571923,0.00044733061760233235,0.0004708873253536479,0_2_33_p1
46.00121278781444,1.1056041175726263,0.8060583410793197,1.461485021874426,1.4388056619729688,-7.130477069150487e-05,0.0004597294166908128,-7.622086754731332e-05,0.00043584374464579765,-9.971296870247786e-05,0.0004444399755434095,0.00046522629643458793,0_2_33_p1
48.00126551708672,1.105389314025697,0.8060391884825148,1.4612059227764724,1.438785623492674,-6.340966753404231e-05,0.0004547115677833169,-7.127748636640071e-05,0.00043568884902901777,-9.069017454571709e-05,0.00044152670481518454,0.000459111528729937,0_2_33_p1
50.001318246359006,1.1051933977595638,0.8060393339782762,1.4609488981243273,1.4387814363483589,-5.677574593576651e-05,0.0004488992697249117,-6.399906027545738e-05,0.00044021778062005895,-8.152832829280422e-05,0.0004383497863310644,0.0004524754575511491,0_2_33_p1
52.00137097563129,1.1050628207267001,0.8060108094870433,1.4607404828425452,1.4388085933616122,-0.00013351975340469835,0.0003376248366659951,-6.384100202096383e-05,0.00044005328733999374,-6.104672373624789e-05,0.000443950781623593,0.0003630675624219152,0_2_33_p1
54.00142370854155,1.1048352517937623,0.8059699492388781,1.4605098172840516,1.438809609587227,-4.497309933526594e-05,0.0004183904688805917,-5.7575459233784406e-05,0.00044797442049137015,-5.540588614914588e-05,0.00043157940094545996,0.0004208006227584996,0_2_33_p1
56.001476434175856,1.1046491547305357,0.8060299735897817,1.460280496781321,1.4388390407309677,-1.263023234132632e-05,0.0005048730606018736,-6.140781792920474e-05,0.0004582967681907239,-4.642591917798061e-05,0.0004167921006755197,0.0005050310189389351,0_2_33_p1
58.00152916344814,1.1045193419087425,0.8061009258119589,1.4600466562468035,1.4388985111988972,-9.254595847663083e-05,0.0004940760464173799,-6.306728826973906e-05,0.00046184498416389913,-3.983898581597407e-05,0.00040359819825806396,0.0005026687717312338,0_2_33_p1
60.0015818963584,1.1044393207657903,0.8062010599700006,1.4598832351379607,1.4389683569041714,-5.3111513123038634e-05,0.0004134221151104178,-5.8090962389990286e-05,0.0004515843807406947,-3.228068138827002e-05,0.0003917404450947467,0.0004168197189296474,0_2_33_p1
62.001634625630686,1.104302830331441,0.8063132250149074,1.4597373562572258,1.4390683797093313,2.753793361343071e-06,0.0004945571651515657,-4.1466402543451716e-05,0.0004284352932325842,-2.805857559437208e-05,0.0003765478389554386,0.0004945648319286663,0_2_33_p1
64.00168735490297,1.1042647901257705,0.8064525485031361,1.4596255786373096,1.4392294461398658,-9.548035655182474e-05,0.00045020774434956223,-4.1728116871265044e-05,0.00040172850255182905,-2.1355847096728318e-05,0.00036358453384693814,0.00046022115505437637,0_2_33_p1
66.00174008417525,1.1042537147911948,0.8065883470413063,1.4595889495892924,1.4393810828769693,-4.13919123749551e-05,0.0003351396578668009,-3.671354593793983e-05,0.0003650434759301893,-1.820473178325727e-05,0.0003526622796097986,0.0003376860682425799,0_2_33_p1
68.00179280980956,1.1042759624324998,0.8067576029837866,1.4595399594326002,1.4395317872023337,-5.26861808807233e-05,0.0003467027832320113,-1.935672790305564e-05,0.00031542169178504714,-1.4316916495874696e-05,0.00033860299019275626,0.0003506831241400409,0_2_33_p1
70.0018455463578,1.104320094210021,0.8069785573012699,1.4595442848506426,1.439700399471815,1.2535688522774535e-05,0.0003411093914009733,-5.833668227784257e-06,0.00026731449354274096,-1.169295318217859e-05,0.0003222933143519725,0.000341339655458727,0_2_33_p1
72.0018982719921,1.1044217518753483,0.8071696773961385,1.4595849305538275,1.439856118300858,-2.5610696316569204e-05,0.0002045355553992323,1.6805956266872676e-05,0.00024562982346680313,-7.260070181962174e-06,0.000309456194960699,0.00020613272711603065,0_2_33_p1
74.00195100490237,1.1044413435169858,0.8073300867045653,1.4596633855024377,1.439985096195005,9.029472125243743e-05,0.000191340612325952,4.054580796363619e-05,0.00023770789219295141,-5.185748121723134e-06,0.0003012462369581115,0.0002115759121717915,0_2_33_p1
76.00200373417465,1.104464103896844,0.8074801325846905,1.4597471466576857,1.4401679172951585,2.8225555361416355e-05,0.00022634544517297073,3.9959781515218406e-05,0.00023320036842730256,1.39689322183142e-07,0.0002921772119139435,0.00022809853687827695,0_2_33_p1
78.00205646708491,1.1045042655049173,0.8076526281137631,1.45983265889766,1.4403838084878915,1.9549682410691105e-06,0.0002627128737575646,4.286891940404783e-05,0.00023038579257883687,1.06781364851748e-05,0.00028040421862230585,0.0002627201475691989,0_2_33_p1
80.0021091963572,1.1045630084597229,0.8078437931785908,1.459929751157464,1.4406006452295128,1.267762820456042e-05,0.00025216659183957546,4.69491446690726e-05,0.00024656675584332736,2.1822824244802357e-05,0.00027341407374306226,0.0002524850734140141,0_2_33_p1
82.00216191835352,1.1046179020502174,0.8080975793901617,1.460094171628624,1.4407811541491282,0.00018280417262106496,0.00021498106953199425,4.6896525170732036e-05,0.0002525375001805477,3.107190606629646e-05,0.0002683881328087171,0.0002821953681136391,0_2_33_p1
84.00221465126378,1.104778764193771,0.8084174078203816,1.46022975637879,1.4410447836079625,3.0921577998110905e-05,0.000287010995334569,4.2052199277614805e-05,0.00025545212549620916,4.5964862034059365e-05,0.0002635476145388713,0.0002886718819504824,0_2_33_p1
86.00226738417405,1.104915627983027,0.8087011674029538,1.4603486458944945,1.441343097252015,-3.252833503175623e-05,0.00032631992166409773,4.5516999413530194e-05,0.00026472811297181175,5.816171897813211e-05,0.0002610916826590825,0.0003279371644916158,0_2_33_p1
88.00232011344633,1.105037074194609,0.8089688204689088,1.4604983395136606,1.4415997355484678,3.9262177086385464e-05,0.0002531515316595012,4.808787162917989e-05,0.00027677398981394024,6.84358842978574e-05,0.0002626541334293316,0.0002561780953382122,0_2_33_p1
90.00237284271861,1.1051699698502913,0.8092336342489929,1.4606467583079896,1.4418477312978304,3.234116936789988e-05,0.00023149507943509562,5.2232302620583686e-05,0.0002800010185615269,7.815083548321307e-05,0.0002654304759351047,0.00023374328447838756,0_2_33_p1
92.0024255719909,1.1053212880051586,0.8095218321776964,1.4608460582966452,1.4421611944690857,2.271659123653791e-05,0.0002510429564361871,5.9892351981615995e-05,0.00028004412406065575,8.57863638573691e-05,0.00027246004936385445,0.0002520686602765788,0_2_33_p1
94.00247830490116,1.1053544761007204,0.8097797430975741,1.461059719840511,1.442429309382048,0.00017026945521925185,0.00027917619341266686,6.793687791859264e-05,0.00028958654305590487,8.935642330332284e-05,0.0002779373494082803,0.0003270031106106601,0_2_33_p1
96.00253103053547,1.1053919739370799,0.8100172582774642,1.4612498276831103,1.442731126182066,8.830838611206815e-05,0.00031172630094866705,7.38890891295753e-05,0.0002995981427683227,9.77888637578451e-05,0.00028000629603932073,0.00032399329894437177,0_2_33_p1
98.00258375980775,1.1054328131333597,0.8102270085253441,1.4614200777607453,1.4430188068605376,5.148045076364127e-05,0.0002863416524370166,9.369021558998958e-05,0.0002950996450960867,0.00010778374033720094,0.0002845074693913707,0.0002909326016987249,0_2_33_p1
100.00263649271801,1.1054583034292327,0.8104583461191387,1.4615429097331427,1.4432854568222315,6.202930862464484e-05,0.00034966528721858126,0.00012106389692501638,0.0002879276254946903,0.00011643052808684599,0.0002885175384230826,0.00035512455309947855,0_2_33_p1
102.00268921835232,1.1054501369997796,0.8106972602388897,1.4616944254408575,1.4435097572166495,0.00017429586250106155,0.0003198652359071019,0.0001337189803491969,0.0002986238414911067,0.0001224446614429172,0.00029299847963364377,0.00036427025245948223,0_2_33_p1
104.00274195126258,1.1055101332859012,0.8109434993235686,1.4618078847343792,1.4437343886813436,7.507062738465464e-05,0.00029741496972945924,0.0001452871108851179,0.00031099097427022865,0.00014100863900747842,0.00030445025371572047,0.0003067429922836067,0_2_33_p1
106.00279468053486,1.1055559058587923,0.8112040782297973,1.461935910968988,1.4438850355923072,0.00019218565698331247,0.00023742700969275887,0.00017293148425758195,0.0003038356064542692,0.00015220655320911093,0.00031294089087568816,0.0003054618006915969,0_2_33_p1
108.00284740980715,1.105579975987946,0.8114526506380256,1.462036019380923,1.4440390743932392,0.0001705718900772979,0.0002784326680713711,0.0002014510981604235,0.00028988500438810406,0.0001581486005385734,0.0003104828338969816,0.000326526446607138,0_2_33_p1
110.00290013907943,1.1055942968313384,0.8117541328494374,1.4621027370547497,1.4441528774363523,0.00024007599873288044,0.0003342467373057545,0.00021995641657713817,0.00029022334500594345,0.00016706279642075516,0.0003011488793195782,0.00041153051717598304,0_2_33_p1
112.00295286835171,1.1056040182020637,0.8119797301332694,1.4621612143642762,1.4442442000421316,0.0001830306168542073,0.0002487212093593705,0.00023035367606571725,0.0002912869618855103,0.00017478560358943958,0.000291498416766694,0.0003088081065827441,0_2_33_p1
114.003005597624,1.1055152438923548,0.8121812588388618,1.462229863624793,1.444321926940746,0.0002812253772037643,0.0002993806533990728,0.0002283095068541162,0.0002877988746285682,0.0001794299877924818,0.0002753137204359908,0.000410751127098947,0_2_33_p1
116.00305833053426,1.1053996480023152,0.8123564383905596,1.462237444941157,1.4444103428767785,0.00020994082206859943,0.00037161006140618014,0.00020883438880160265,0.00028252360849863637,0.0001905499444002179,0.0002582007880459864,0.00042681282374027173,0_2_33_p1
118.00311106344452,1.1053013376644671,0.8125186327451468,1.4622691730041624,1.4444733079793448,0.0002292676528741211,0.0002917417319956428,0.00018673006310838104,0.00028153602509184184,0.00019824854813490012,0.00024248936971523938,0.0003710483726446269,0_2_33_p1
120.00316378544085,1.105250066957308,0.8126466691365236,1.4622704239036342,1.4444749271015047,0.00017893887584818913,0.0001796753212244262,0.0001722793754474188,0.0002641246560999354,0.00020616902510251287,0.00021954921601839792,0.00025357906527731023,0_2_33_p1
122.00321651835111,1.1051548090189451,0.8127527678720625,1.4622576906914728,1.4444636991597106,0.00019985140353462327,0.0002028619442686619,0.00015167203125841564,0.00024168761716561164,0.0002093135870565531,0.00019304178298626791,0.00028476929596994916,0_2_33_p1
124.0032692476234,1.1051008636750788,0.8128861166567166,1.4622456067774943,1.444556322193542,8.258718071019189e-05,0.0002920010763305392,0.0001490237673598325,0.00020190114012691074,0.00022002673255562977,0.0001745943260667626,0.00030345555028018725,0_2_33_p1
126.00332197689568,1.105070073861148,0.8130249851015328,1.4622154222853365,1.4445995854270457,9.621053308572769e-05,0.0002431059844081318,0.00016668860841106403,0.00015936470217621247,0.00022063695417647535,0.00015936686653869386,0.0002614516902444632,0_2_33_p1
128.00337470616796,1.105001466988285,0.8131051525738665,1.4622873239235963,1.4446166406100813,0.00020362080042080066,9.392788997297785e-05,0.0001968639942121623,0.00012727179153395455,0.0002205548634237539,0.0001437716962466035,0.00022424067177651642,0_2_33_p1
130.00342743544024,1.1049105850872525,0.8131894400104752,1.4623721473011657,1.4446549346924764,0.00022169863281540358,0.0001286400424671541,0.0002189986195880031,9.095321932295367e-05,0.00022067819652529447,0.00012555549115383265,0.0002563172727659421,0_2_33_p1
132.0034801683505,1.1048645038563394,0.8132755384254914,1.462474867959116,1.4447304466733148,0.00015938832304129846,0.00010497096881723067,0.00024342211271405548,6.997463540404106e-05,0.00022064285111109537,0.00010559443026440044,0.00019084952663379944,0_2_33_p1
134.0035328976228,1.1047533651274055,0.8133389650433451,1.4625905974586035,1.4446913635437935,0.0003293779757962412,1.9752717778320772e-05,0.0002716870748080818,5.62012038610413e-05,0.0002044891239314321,9.247208656289591e-05,0.0003299697270951674,0_2_33_p1
136.00358562689507,1.1046608052354492,0.813390877407428,1.462686954362822,1.4446252465085063,0.0003069461955451658,-1.8001683466106755e-05,0.0002743463787230559,2.890429545038449e-05,0.00019455021750935624,7.50186274310275e-05,0.00030747362092912144,0_2_33_p1
138.00363835616736,1.1045919235926802,0.8134688934223655,1.4627653055280794,1.444565967483285,0.00028452784818533416,9.267467227402904e-06,0.0002556573190530582,-8.763289735613225e-06,0.0001926909946761962,5.552411782147716e-05,0.0002846787353171774,0_2_33_p1
140.00369108543964,1.1045461547471096,0.8135590188248025,1.4628859602338184,1.4445334769305629,0.0002890395064683027,-1.725101045346733e-05,0.00023476408660297457,-2.878927894954248e-05,0.00019047185062925177,3.965646729653243e-05,0.00028955385278235483,0_2_33_p1
142.00374381471192,1.1044727197587474,0.8136416245596744,1.4629918335790713,1.4445576388913173,0.00023775210773280264,7.432933873596781e-05,0.00020377994589108908,-2.6390602867773104e-05,0.0001890297188377195,3.023625359490132e-05,0.00024910021141764704,0_2_33_p1
144.0037965476222,1.1044942768074475,0.8137225593853411,1.463085639731867,1.4446285766487357,8.224617234375842e-05,3.6509381589056034e-05,0.00018299597897257383,-2.0124323699563667e-05,0.00019193210356344923,2.714779102713134e-05,8.998537552966323e-05,0_2_33_p1
146.00384927689447,1.1045258303033636,0.8137953179979474,1.4631737164604584,1.4445960168841767,0.00016184160984078488,-7.943137645982645e-05,0.00017895558355564693,-7.483007870756785e-06,0.00019128779926587066,2.4662207726966615e-05,0.00018028325003216332,0_2_33_p1
148.00390200616675,1.1045336991469314,0.8138817418046268,1.4632835989211286,1.4445885406040133,0.00019591370394467233,-3.880377772214061e-05,0.00016845277388602496,1.7686630534191143e-05,0.0001927236788108589,2.105883749359152e-05,0.00019971958481538563,0_2_33_p1
150.00395473543904,1.1045200336434575,0.8139220260318859,1.4634251408799201,1.4446251332499949,0.00015889904354349227,-5.099958207743782e-05,0.00016303641799629332,2.97115440396599e-05,0.00019937083071727422,2.2980755572331806e-05,0.00016688278344727467,0_2_33_p1
152.0040074683493,1.1045315144843837,0.813956365618186,1.4635288016631627,1.4446898054619024,6.18473167088851e-05,-1.612982596066459e-05,0.0001755788121394028,3.9725803299452154e-05,0.00021101066628656634,2.162239398053833e-05,6.39160533012675e-05,0_2_33_p1
154.0040601939836,1.1044148064789463,0.8140559433590971,1.4636172525899358,1.4446717061368277,0.00032283599819660225,0.0001097354945009954,0.00019723996986178814,6.332646238180366e-05,0.0002105632916805015,2.2451420945601675e-05,0.00034097648083845103,0_2_33_p1
156.0041129232559,1.1043004367702247,0.8141730432305355,1.4636711116151824,1.4446979240023445,0.00025911073988948985,0.00020382842042954152,0.00020381421543708397,8.800986666872029e-05,0.0002178900606159841,2.7130807349440315e-05,0.0003296731722492457,0_2_33_p1
158.00416565252817,1.1042229365777911,0.8142525428505992,1.4637306107371557,1.4447300214955907,0.00018440144122422453,0.00012959818377034082,0.00020919909455841112,0.00010057240887833084,0.00022842309507293778,3.873373606824933e-05,0.0002253876233561687,0_2_33_p1
160.00421838543843,1.104176310584986,0.8143251923482592,1.4638231169223983,1.444753622413471,0.0001881807578274497,5.0370223102724765e-05,0.00021037729790470734,0.0001045214605312762,0.00024344725142785042,5.1838693867311183e-05,0.0001948054336817419,0_2_33_p1
162.00427111471072,1.104081504257163,0.8143445988001111,1.463939388895904,1.444796773877336,0.00018733328931608284,4.109227003468163e-05,0.00020982993498132053,8.65846161500145e-05,0.0002553695516668874,6.163745598850824e-05,0.0001917872152740802,0_2_33_p1
164.004323843983,1.1040468519643671,0.8144140181460672,1.46407070401697,1.444858575447166,0.0001735851899873353,3.4558087515179636e-05,0.00021363773603522165,6.936703613855748e-05,0.0002746103475995475,7.40361893253679e-05,0.00017699175007792342,0_2_33_p1
166.0043765696173,1.1040153762181402,0.8145661975067886,1.4641674714293862,1.4448649125169932,0.00027408544953777536,9.322476435968952e-05,0.0002369126673108192,5.085373524608894e-05,0.0002831422037358805,8.246338490287051e-05,0.0002895059418012764,0_2_33_p1
168.00442930252757,1.1039569998259078,0.8147057011996639,1.4642272432547938,1.4448630110125313,0.0002595534149771872,0.00013620675523817738,0.0002730131102968463,3.557653548903723e-05,0.00029171669667599513,8.168587484143505e-05,0.0002931215710227289,0_2_33_p1
170.00448203179985,1.1039298692211947,0.8148293108946085,1.4643027812287503,1.4448136123633337,0.00027567692281138534,2.5803676503954875e-05,0.00030977916420728844,3.7171505746345756e-05,0.000298540657802893,7.938401520427971e-05,0.000276881916151769,0_2_33_p1
172.00453475743416,1.1039268054256943,0.8149171701552927,1.464354507731929,1.444729071609941,0.0002271903127564201,-4.534420038693199e-05,0.00035940911816741215,6.228540427907398e-05,0.00030598363284279825,8.260277778294938e-05,0.00023167117800686866,0_2_33_p1
174.0045874939824,1.1037610792482102,0.8149955917007459,1.4644353080373123,1.4446035233563195,0.0004504962819416036,3.779916393265026e-05,0.000384416466023597,9.146361816660569e-05,0.00030922704054212486,8.504519825818227e-05,0.00045207928158367996,0_2_33_p1
176.00464022689266,1.1035687572142308,0.8150546488284008,1.4644669131442951,1.4444900205029103,0.00039648712202655645,0.00010627120124206968,0.00039381266618702135,9.59500144964804e-05,0.0003170105273578808,7.582310940926414e-05,0.00041048216300630403,0_2_33_p1
178.00469295252697,1.1033843133957337,0.8151406889890502,1.4644527787522554,1.444346081190872,0.0004002888991450071,0.00014067905914805223,0.00038901623928438636,8.648716283436151e-05,0.00032582462365996444,6.341928275572447e-05,0.0004242897600243292,0_2_33_p1
180.00474567816127,1.1032146813999852,0.8152451660537043,1.4644520396001803,1.44418954701701,0.00042990408218956944,0.00011831403861561895,0.0003767455677132125,8.153470400497549e-05,0.0003270442931247334,5.4285246833412196e-05,0.00044588757732952626,0_2_33_p1
182.00479841107153,1.103048122279361,0.8153369854192691,1.464487812811427,1.444004218285003,0.00047948042944279123,3.7276542935060775e-05,0.0003589688977541311,6.711891232346328e-05,0.0003245301400317592,3.856769800797511e-05,0.00048092725320138897,0_2_33_p1
184.0048511439818,1.102946305339733,0.8154259259761429,1.464456872295377,1.4439259583859954,0.00023807687945920364,0.00014343811354455838,0.0003200142961898644,5.553494568628267e-05,0.00032900212430789607,2.2019540027047172e-05,0.0002779480040407806,0_2_33_p1
186.00490386597812,1.102848197094618,0.8154647653473572,1.464445244477277,1.443835754208656,0.0002155239755690097,5.837125708962887e-05,0.00028853195895629503,4.06510210259249e-05,0.00031971194908321884,5.709385540444775e-06,0.00022328857494125095,0_2_33_p1
188.00495659888838,1.1027564642858385,0.8155109990959196,1.4644767192629098,1.4437139616183998,0.0002912339332308278,-1.530081854728138e-05,0.0002740995412138303,1.383165399344271e-05,0.0003019749646290487,-8.741970265754104e-06,0.00029163559267228527,0_2_33_p1
190.00500933179865,1.1027049659139896,0.8155580409954365,1.4645196240915883,1.4435664520383011,0.00028895468014322745,-9.187413741118533e-05,0.00026238806091280514,-1.5155766690742123e-05,0.0002787911751472806,-2.1157121072463687e-05,0.0003032089449566491,0_2_33_p1
192.0050620647089,1.102666389934434,0.8155991238114815,1.4645697934125623,1.443462843195012,0.00023343695986355328,-7.411936866263957e-05,0.00025970091850004894,-4.0173514402779815e-05,0.0002498993846411412,-3.132243134698413e-05,0.0002449214058453986,0_2_33_p1
194.0051147903432,1.1025281638317532,0.8155940599033049,1.4645951412536342,1.443368775028912,0.0002525782016760125,1.374618733240851e-05,0.00024776224573235217,-6.326363988655018e-05,0.00021680304222063335,-4.753473810246687e-05,0.0002529519828506314,0_2_33_p1
196.00516751597752,1.1023797578505121,0.8155664237976289,1.4646480844415497,1.4432847315032447,0.0002577565891477285,-1.6216838017779622e-05,0.0002162125600941875,-8.772357340071897e-05,0.00019359705901309438,-6.386937673154113e-05,0.0002582662290822511,0_2_33_p1
198.00522024888778,1.102252502409166,0.8154852167219524,1.4647080261773902,1.4432005974584152,0.00019012414633978736,-9.802741500042345e-05,0.00018432826919872046,-0.0001162939919812616,0.00016910185070976525,-6.851993074488248e-05,0.00021390784257034175,0_2_33_p1
200.00527297816006,1.1021326346230995,0.8154426031059935,1.4647705497405266,1.4431297109066583,0.0002106642850008278,-5.615594478536323e-05,0.00014928667795035405,-0.0001347098348420904,0.00014342081587625775,-7.267449997842642e-05,0.00021802048323413733,0_2_33_p1
202.00532571107033,1.1020245442985706,0.815402217296666,1.4648887902520957,1.4430267407210302,0.0002889152123985994,-0.0001535061819959438,9.570271197457573e-05,-0.00012521261570378492,0.00011752966749847765,-7.363741940810121e-05,0.00032716379363600067,0_2_33_p1
204.0053784403426,1.1020534960285335,0.8153178222404737,1.464929027458461,1.4429759730081162,-2.234186687610773e-05,-0.00020435170543464665,5.377860298201137e-05,-0.00012245079954278457,0.00010213689076528685,-7.321995822995978e-05,0.0002055694007617824,0_2_33_p1
206.0054311696149,1.1021337107425238,0.8152532313414262,1.4649769813240197,1.4429662369080172,-8.71156473798429e-05,-0.0002024955786952276,2.8124007751922528e-05,-0.00013052686396412206,7.309450587464289e-05,-7.565460662710837e-05,0.00022043955046570986,0_2_33_p1
208.00548389888718,1.1021868015692986,0.8152250534768496,1.4649999170754882,1.4429346131324061,-2.6709164272276098e-05,-0.0001358282184309445,6.605653734069998e-06,-0.00012949056822896465,4.52376041098667e-05,-8.537568021444517e-05,0.00013842934796584068,0_2_33_p1
210.00553662815946,1.1022008953072118,0.8152077860725732,1.465000515632383,1.442896614194947,7.236352164596838e-06,-6.995863654379875e-05,-1.6917758646413517e-05,-0.00011014778947648144,2.5947872599816267e-05,-9.02582856683815e-05,7.033189617604092e-05,0_2_33_p1
212.00558935743175,1.1021951571583377,0.8151509983126002,1.4650033698727953,1.4428881668268068,-3.974800254624711e-05,-6.23512196509246e-05,-2.623762505978147e-05,-8.697923527477466e-05,1.3302785882950258e-05,-8.663802609475133e-05,7.394307471544792e-05,0_2_33_p1
214.00564208670403,1.102101955594121,0.8151090565032457,1.4650250940902447,1.4428372614670657,0.0001238893320527623,-2.1369822328587418e-05,-1.4907389270794845e-05,-6.473449062901213e-05,3.2117334942182963e-06,-8.263676533910265e-05,0.00012571887647777876,0_2_33_p1
216.0056948196143,1.1020194343261263,0.815015711206685,1.4649870774950557,1.442799149678401,-1.0728835090123567e-05,-1.0919222041660959e-05,-1.707517306041628e-05,-4.917125944366014e-05,1.0324792358491877e-07,-7.80703244804446e-05,1.530807997059596e-05,0_2_33_p1
