time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
548.0143329405109,1.1005093468288756,0.8472793014108988,1.5302776907396691,1.3759289197334654,1.846020850582164e-05,0.0003516452617700061,3.0319921375489135e-05,0.0003562853127308814,0.00011565015358560405,0.00042365520391395635,0.0003521294782084774,0_1_19_p0
550.0143852514157,1.0997042834465296,0.8466674163770211,1.5294208388786898,1.3752155854816057,4.966073934831172e-05,0.00033669595758789583,4.436257731441803e-05,0.0003517405362117042,0.00010607230434203805,0.00040829858069908867,0.00034033859153591604,0_1_19_p0
552.0144375586824,1.0989101146874205,0.8461073094371538,1.528562426482551,1.374501982872908,8.925203180076835e-05,0.00037887160668281794,7.366276815699972e-05,0.00034286779427690733,9.002060376845306e-05,0.0003941811155514495,0.00038924236605357497,0_1_19_p0
554.0144898732251,1.098161526332868,0.845541605832712,1.5277352270252684,1.373838574300339,1.9093865397223908e-05,0.0003466756348240452,0.00011281038831101867,0.0003323183399253025,7.381091212897485e-05,0.00037938035085450725,0.0003472010533919245,0_1_19_p0
556.0145421804918,1.09732668481446,0.844989726321036,1.5269855203222673,1.3731644830338492,0.00020734657022014602,0.000358577443243302,0.00012519203676051948,0.0003193366754504171,5.9141287861180187e-05,0.0003598962215950749,0.00041421055392754227,0_1_19_p0
558.0145944913966,1.0965965782742424,0.8444821056250496,1.5263015340905843,1.372550146693786,0.0001528359526119516,0.0002921357358509624,0.00012385067092638634,0.0003093456434318332,5.988738166935013e-05,0.00033826911528768693,0.00032970004029721624,0_1_19_p0
560.0146467986633,1.0959243505140395,0.8440078471082922,1.5256280109863614,1.371940972418792,0.00013362041421682846,0.0002623180726750718,0.0001135795506033304,0.00030293372406464355,5.977310708388775e-05,0.00032423395197134946,0.0002943895146696653,0_1_19_p0
562.014699113206,1.095273740518709,0.8435840076969602,1.5249650267623176,1.3713824886259427,0.00012227015280386055,0.0003312710151921472,9.527116995372438e-05,0.0003156628931443841,5.87476943847359e-05,0.00031451711319838675,0.00035311538591955357,0_1_19_p0
564.0147514204727,1.0946241908617664,0.8431591939941875,1.5243248531521214,1.3708742611140814,9.278985583449639e-05,0.00035668205250516394,6.377594378862507e-05,0.0003278536078700986,5.961502530476424e-05,0.00030393866672273774,0.0003685539905157494,0_1_19_p0
566.0148037313775,1.0941167567990158,0.8427648375781494,1.5237501904197321,1.3704704193933677,-5.774336496244814e-05,0.00028389865838773787,3.496496150375935e-05,0.0003459510747541046,6.708726726374136e-05,0.0003023566434054814,0.00028971148481125836,0_1_19_p0
568.0148560386442,1.093605047488234,0.8424458990272026,1.5232268901535693,1.3700754964761106,6.439341092878692e-05,0.0003211481087412871,3.176642176157936e-05,0.0003679622001626141,5.654395664786589e-05,0.00030331482639002694,0.000327540255723093,0_1_19_p0
570.0149083531869,1.0931177940290164,0.8421398641504743,1.5226900494492004,1.3697229857393591,-3.111385128207189e-06,0.00036554855010617615,2.8509910808531366e-05,0.0003886524788478994,4.420196365218746e-05,0.00031360629398491114,0.0003655617912229663,0_1_19_p0
572.0149606604537,1.0926314506931833,0.8418826396185835,1.5221722960248758,1.3694282363606762,6.114758300590495e-06,0.0004521228495844021,2.000370199713257e-05,0.00039268757523609906,3.2530572733782684e-05,0.0003342395486170968,0.0004521641973723644,0_1_19_p0
574.0150129713584,1.092184334047553,0.8416703251863319,1.5216812549810999,1.3691297636437274,4.223388655155702e-05,0.0004273705402053629,2.9227790579197325e-05,0.0003917480957321129,2.5948729998004197e-05,0.0003588101480133594,0.00042945230213456014,0_1_19_p0
576.0150652822631,1.0916937632804224,0.8414332825834107,1.5212149643631354,1.368833918135341,8.308305463122778e-05,0.00042397327378784766,2.7567712758942574e-05,0.0003923268852943219,9.47108319580362e-06,0.0003855768854862037,0.0004320371868870096,0_1_19_p0
578.0151175931678,1.0912805689373577,0.8412122794987286,1.520775066590567,1.3685940661876228,-7.854566467013768e-06,0.0003922370832327715,8.594551476229553e-06,0.0003966590324982985,-4.6004592324301375e-06,0.00041823122282114736,0.0003923157193859773,0_1_19_p0
580.0151699004346,1.0909087514246627,0.8410244117789708,1.520387842155559,1.368405350440489,-1.4558894937177769e-05,0.0003824584808111986,-1.7849382203032818e-05,0.000416604651763524,-1.725916813032185e-05,0.00045195217106973047,0.0003827354843311523,0_1_19_p0
582.0152222113393,1.090538390705086,0.8408690550490238,1.5200424526310148,1.3682309563189687,4.400858660558171e-05,0.00038599939265360206,-5.6371038365922214e-05,0.0004372842003864744,-3.122145260706005e-05,0.0004848978764278908,0.0003885000473924947,0_1_19_p0
584.015274522244,1.0901960782473619,0.8407205561261704,1.5197177364680376,1.3681056576849355,-5.603994073233309e-06,0.00039323106381461415,-9.437615254696824e-05,0.00046023296589004203,-4.94208964282587e-05,0.0005134119120499342,0.0003932709934616917,0_1_19_p0
586.0153268331487,1.0899910172789373,0.8406118545497093,1.519357086157383,1.368099487746349,-0.00025812098010424833,0.0004508397640314854,-0.00011664155821629274,0.000490673073418267,-6.580254005490348e-05,0.0005482169392887948,0.0005195025824786083,0_1_19_p0
588.0153791404155,1.0897137705018063,0.8405496627769558,1.5190013270234546,1.3680776056524397,-0.00011882203564184124,0.0005489320443969881,-0.00012329464459962132,0.0005351147615767458,-9.744439156677702e-05,0.0005802392411434894,0.0005616449639406801,0_1_19_p0
590.0154314513202,1.089369075081488,0.8404681604363385,1.5186237316725555,1.3680911887574652,-0.00012798537622327189,0.0006543715356257529,-0.00013011193847062294,0.0005987369512495358,-0.00012518585344716758,0.0006112538192981396,0.0006667700976830158,0_1_19_p0
592.0154837622249,1.0890359189973342,0.8403707123345462,1.518200936983768,1.3680920175387785,-0.00018791548773933187,0.0006593314524621086,-0.00013743114727920427,0.0006583689227412976,-0.00015590120020400947,0.0006433339248201194,0.000685587481462508,0_1_19_p0
594.0155360731296,1.0887404436732944,0.8403030409053698,1.517753237144406,1.368056764087388,-0.0001846424931084556,0.0006402502828346535,-0.0001493596339277777,0.0007149978229330958,-0.00018873597535546085,0.0006836245839974569,0.0006663432110640581,0_1_19_p0
596.0155883803964,1.0883164147352309,0.8402077956984934,1.5172675342244404,1.3679678098763461,-6.796497773642329e-05,0.0007255324401111984,-0.00017135296019215625,0.0007738553069998284,-0.00022296512534007978,0.0007182819934108854,0.0007287088306397983,0_1_19_p0
598.0156406913011,1.0879093357938543,0.8401003560120044,1.5167636147936978,1.367901496399356,-0.00013796669886501078,0.0007372452086400472,-0.0002177012561718566,0.000821422796893137,-0.0002466333499292397,0.0007515870359403002,0.0007500435371752864,0_1_19_p0
600.0156930022058,1.0874885372085514,0.8400136029565743,1.516223655410788,1.3678571923169922,-0.00016160977067292137,0.0008297008304190001,-0.00026360049264124053,0.0008617612573041995,-0.0002702107160418842,0.0007857456982022774,0.000845293550179423,0_1_19_p0
602.0157453131105,1.0870672852152754,0.8398931205127023,1.5156197747302376,1.3678407668351984,-0.000286685649352858,0.0008882247481603045,-0.0003124744823136704,0.0008903362977815539,-0.00029122342083566456,0.0008169865469607903,0.0009333444513090042,0_1_19_p0
604.0157976203773,1.0865893080601938,0.8397336131777361,1.5149371187533964,1.3678214704364389,-0.00034488975796609367,0.0009818293981966875,-0.00035758125871492014,0.0009047168063359556,-0.0003115562636304762,0.0008389575339138874,0.0010406430282826,0_1_19_p0
606.015849931282,1.0862183897473223,0.8395581038949986,1.51417011803175,1.3677848595718365,-0.0005349808269103917,0.000925798887178253,-0.00038899064747957064,0.0009080296057343664,-0.00032142354134749015,0.000857799962429707,0.0010692558462137198,0_1_19_p0
608.0159022421867,1.0857655541208795,0.8393459424922617,1.5134106181067213,1.3676630087959256,-0.00039697492541179713,0.000878323372823786,-0.0004091882104466523,0.0009040196328384645,-0.0003382405631300067,0.0008681609579311345,0.0009638677495664295,0_1_19_p0
610.0159545530914,1.0852709695580594,0.839094924680368,1.5126130849058932,1.3675406004541402,-0.0004315581081164588,0.0009186916099692688,-0.0004123104523257485,0.0008823651219012858,-0.0003588031057681194,0.0008771000734659755,0.0010150057511703983,0_1_19_p0
612.0160068676341,1.0847876588128746,0.8388344348543673,1.5117602909136014,1.3673464065993228,-0.00043577921829029975,0.000881421056658116,-0.00040512332127880127,0.0008557437029464969,-0.00037793832776824947,0.0008832625402536813,0.000983263243599604,0_1_19_p0
614.0160591712629,1.084300475229117,0.8385417616548282,1.5109077005217812,1.3670794650685112,-0.00039113847679006497,0.000780159245227452,-0.0003978014081223417,0.0008295013708536293,-0.00039428058497740376,0.0008776965426421295,0.0008727186006609001,0_1_19_p0
616.0161114821676,1.083663350059519,0.8382091970544234,1.5100530080959278,1.3667401296790096,-0.00021079646715849165,0.0008199176055452284,-0.00039257998438889467,0.0008133200661812295,-0.00041276822639053814,0.0008647096956909217,0.0008465813785156875,0_1_19_p0
618.0161637930723,1.083084543041735,0.8378212257187451,1.5091434390429415,1.3664063966658002,-0.0003850003576713057,0.0007666717218821617,-0.00040469489340905966,0.0008019694756416468,-0.0004210425961866867,0.0008514922078984542,0.0008579107206118781,0_1_19_p0
620.016216107615,1.0825471199624892,0.8374457788165656,1.5081803653501407,1.3660774753485476,-0.0004721761984813888,0.0007961285526145723,-0.00042055037893171554,0.0007923347264189504,-0.0004310929735609592,0.0008313827375700602,0.0009256192709211005,0_1_19_p0
622.0162684112438,1.0820126094569733,0.8370850552372463,1.5071746856693666,1.3657368621404844,-0.0004912795465146225,0.0008388533989074354,-0.0004418858626543345,0.0007908105452881221,-0.0004329970727780458,0.00080460757502303,0.0009721268526700464,0_1_19_p0
624.0163207221485,1.0814167032046167,0.8367099852320482,1.5062049765441907,1.3653558771841288,-0.000367887921661314,0.0008095604159787939,-0.0004678560850580663,0.0007830925032543244,-0.00043232842014713626,0.0007670881110000272,0.0008892297734691743,0_1_19_p0
626.0163730330532,1.0809477639639369,0.8363428112015889,1.5052890662917962,1.3650873070579734,-0.0005455749160190315,0.0007491053364598876,-0.0004699331747245696,0.0007571346041421544,-0.0004286797348789358,0.0007266309095273866,0.0009267204508922066,0_1_19_p0
628.0164253475959,1.0804648145162878,0.83596174794264,1.5044000364731778,1.364841847639511,-0.0005416842114560616,0.0007454565888562747,-0.00045608233558851104,0.0007210668433056881,-0.00042984027656934595,0.0006814434599215247,0.0009214810420242015,0_1_19_p0
630.0164776512247,1.079976287034451,0.835607173648407,1.5036325698884223,1.3646302230014684,-0.00042188875910875723,0.0006897951343165509,-0.0004301714681715032,0.000669526506796336,-0.0004267259608410622,0.000636692937204162,0.0008085836087808827,0_1_19_p0
632.0165299621294,1.0795393189107712,0.8353230373475915,1.5029368423135743,1.3644420475433539,-0.0003547202938687377,0.000660383939597331,-0.0003925254336782192,0.0005987930025409697,-0.00042230609171647063,0.0005870424296886597,0.0007496221945489708,0_1_19_p0
634.0165822730341,1.0792549907729023,0.8350905338990764,1.5023286396848519,1.3643059304570013,-0.00042026085301660743,0.0005239102317240452,-0.0003540267220108038,0.0005206412177951291,-0.0004204969977446452,0.0005357453147654881,0.000671640614825659,0_1_19_p0
636.0166345875768,1.078908106018062,0.8348769404994454,1.5018181369619963,1.3642069103109566,-0.0002781912216018867,0.0005447739320199041,-0.00033875890917218506,0.00044267025969168394,-0.00042275164892198995,0.00048423759326214237,0.0006116935448284354,0_1_19_p0
638.0166868912056,1.0786840040406778,0.8346766705134109,1.5013520902552655,1.364148878468086,-0.00038418287251040795,0.00043184685521024946,-0.0003422133572999771,0.00037163005513972527,-0.0004084672086696954,0.0004355786196973605,0.0005780036209967292,0_1_19_p0
640.0167392021103,1.078555374516915,0.8345375154687146,1.5010488981890802,1.364140158362035,-0.00030499748106738167,0.00028394643920037765,-0.0003621112062270741,0.0003159783645861924,-0.00039695222409129235,0.00038327914623675365,0.0004167121833976319,0_1_19_p0
642.016791513015,1.0785162530861807,0.834449369870407,1.5008260171304266,1.3641870256791448,-0.0003187725433368982,0.00022072420819041483,-0.0003748030919410401,0.000265584521836968,-0.00038236078517533343,0.0003294525462692828,0.00038773071901354453,0_1_19_p0
644.0168438275578,1.0785009718795997,0.8343927510576794,1.5006102108398987,1.3642914529720078,-0.0003615711895377238,0.0002788959772446198,-0.00039847176311309806,0.00021394676501882353,-0.00036471242369986035,0.0002814897918082178,0.000456636278921152,0_1_19_p0
646.0168961311865,1.0786418603717283,0.8343865709727074,1.500452768121754,1.364477399456211,-0.0004904577794477838,0.00019632062524665983,-0.0004125070922219687,0.00017853005916901402,-0.00034642236235170304,0.00024113102142838053,0.0005282902813019471,0_1_19_p0
648.0169484420912,1.0788051663411624,0.8344091791726862,1.5003620883477837,1.3646677418289526,-0.00042171991616779536,0.00014032437725663982,-0.000399392072172533,0.00015574296015528365,-0.00034172641431754586,0.00019960713580523202,0.0004444531679997749,0_1_19_p0
650.017000752996,1.0790002134640273,0.8344834252232856,1.5002901388262528,1.3648948838211352,-0.0004198925859788538,0.0001782904414482367,-0.00037949420715044553,0.00013448052559332797,-0.0003390275974167599,0.0001614906148604324,0.0004561767916847768,0_1_19_p0
652.0170530675387,1.0792302688872157,0.8346041526927159,1.5003079421806658,1.3651965311356462,-0.0003931719138563494,0.0001745160063397755,-0.0003512670917560026,0.00010958914270295141,-0.0003390749538641631,0.00012680534982394736,0.0004301627486361984,0_1_19_p0
654.0171053711674,1.079522249086469,0.8347361290070677,1.5003846981619977,1.3655065640586164,-0.0003932808265392218,7.327305673721085e-05,-0.0003129356040605959,8.840973593469934e-05,-0.0003345482533984733,9.486446598844948e-05,0.00040004843377644664,0_1_19_p0
656.0171576820721,1.0797428522291124,0.8348904652076324,1.5005173993321133,1.3657847529889808,-0.00021175470232792648,7.922081816991167e-05,-0.00028648058557324667,6.161465452896366e-05,-0.0003322803376915896,5.8271278098771725e-05,0.00022608846054033576,0_1_19_p0
658.0172099929769,1.0800355508070627,0.8350942928966222,1.5007386337337494,1.3660883748968942,-0.00017125839523801645,-6.483382683164507e-06,-0.0002664743690327128,2.8860638086287436e-05,-0.0003158511824047975,2.6935536250140158e-05,0.00017138107302300628,0_1_19_p0
660.0172623075196,1.0803452640068565,0.8352714472188331,1.5009452339466052,1.3664475638583846,-0.00028514762621734135,2.0029871051541193e-05,-0.00025622409548629616,6.445410684944403e-06,-0.0002996835997534757,1.110311411671917e-06,0.0002858502483324546,0_1_19_p0
662.0173146111483,1.0806254112606433,0.8354410640274496,1.5011455699051122,1.3668137552961985,-0.0002763859244772071,5.532503413663292e-05,-0.000256802852676491,-1.8060595563881008e-05,-0.0002797024777418126,-2.4410607549352355e-05,0.00028186883235175193,0_1_19_p0
664.017366922053,1.0809010633455352,0.8355836571316895,1.5013836797086937,1.367131424524778,-0.00021261840565012236,-5.34995556535911e-05,-0.00026749895061805646,-4.6950130846341645e-05,-0.0002612820419162598,-4.409710855981499e-05,0.0002192459552108811,0_1_19_p0
666.0174192293198,1.0812730567447415,0.8357464011794569,1.5016171998836114,1.367480971117241,-0.0003252757689837793,-9.322293389413261e-05,-0.0002761752312249238,-6.652843977494085e-05,-0.0002436935198370983,-5.004313543154194e-05,0.00033837086353854227,0_1_19_p0
668.0174715475005,1.081576223401476,0.8358829626584658,1.501810038464516,1.3678031837527207,-0.000295979232300958,-3.723112315023869e-05,-0.0002680151920105373,-6.532981011069678e-05,-0.00024240447987339205,-5.118081201463512e-05,0.00029831168680508096,0_1_19_p0
670.0175238511292,1.0818187131614612,0.8359348030062002,1.5019476471527722,1.3680761974216797,-0.0003260543929535231,-5.524443154802938e-05,-0.00025757967639483686,-6.770630197493593e-05,-0.00023799724019804995,-4.64376404076738e-05,0.00033070139761022386,0_1_19_p0
672.017576162034,1.081991681087065,0.8359576378228624,1.5020331000966065,1.3682577095671513,-0.00024619231057831925,-5.407390730427508e-05,-0.00023967256661798253,-6.755737966724039e-05,-0.00023052424445661732,-4.0991034470505946e-05,0.00025206078877731643,0_1_19_p0
674.0176284693007,1.0821486498682564,0.8359445973974814,1.5020627269150753,1.368345664434887,-0.00022833725584003872,-0.00011168115730519901,-0.00021298854630726703,-5.080573289176334e-05,-0.0002212142682543426,-3.800796096254876e-05,0.0002541861194117175,0_1_19_p0
676.0176807874814,1.0821676739072754,0.8358656241339073,1.5020756149629213,1.368390335266202,-0.0001297800860617926,-6.621451912458554e-05,-0.00020118537930502892,-3.53046092343115e-05,-0.00022600546634309702,-3.6035880977330796e-05,0.0001456956872426442,0_1_19_p0
678.0177330911101,1.0822245362242962,0.8357894199035811,1.5020168434460555,1.368406435032729,-0.00020793783073980165,-5.8195263954008425e-05,-0.00021874249508788552,-2.4353148899885923e-05,-0.00022078558038695888,-3.0748139279118144e-05,0.00021592783562906175,0_1_19_p0
680.0177854020149,1.0822529363021278,0.8357480727935591,1.5019401804423826,1.3684538513681714,-0.0001938265269689765,5.433215126160462e-05,-0.00022426055517261258,-1.8172188402328553e-05,-0.00021243957738027478,-2.5474616282152684e-05,0.0002012975539284302,0_1_19_p0
682.0178377092816,1.0822779842619457,0.8356842433063162,1.5018333846491259,1.368443128417888,-0.0001849502900341804,7.195395912429348e-06,-0.00022140604125474664,-1.843921307483948e-05,-0.0002113684280689051,-2.080971034676594e-05,0.0001850902037009632,0_1_19_p0
684.0178900274623,1.0822826077628944,0.835591436264639,1.5017091875497435,1.3684082422959714,-0.00018674152009179323,-8.11956516022505e-06,-0.0002186831552092025,-1.657995952967387e-05,-0.000211473809113457,-1.8603456988390114e-05,0.00018691795704154471,0_1_19_p0
686.017942331091,1.0823858027828712,0.8354946232518734,1.5015611067848822,1.368415497044983,-0.000355343546615039,-4.4672518869415256e-05,-0.00021362687146939853,-1.9454282075935052e-05,-0.00020132662831619258,-1.1985000751979008e-05,0.00035814057304792016,0_1_19_p0
688.0179946419958,1.082395034370056,0.8353953829416076,1.5013970178964489,1.3683834070050989,-0.0002404707459997546,2.352695109886227e-05,-0.0001942818842152714,-2.0872900073041953e-05,-0.00020409541288229035,-1.4782908095343093e-05,0.00024161890884135445,0_1_19_p0
690.0180469492625,1.0824079370759492,0.835259279816794,1.5012483719224257,1.3683260502697814,-0.0002402950694126993,-5.7716592001266775e-05,-0.00016952211007789097,-1.9539559098946665e-05,-0.0002071913586397832,-2.0194416358833167e-05,0.0002471293697161361,0_1_19_p0
692.0180992674432,1.0824054120140931,0.8351300204204365,1.5010958567749613,1.3682067651271936,-0.00015996433937814913,-9.350432962440536e-05,-0.00015636673702466218,-2.13876927416007e-05,-0.0002148354658926352,-2.03057523108035e-05,0.00018528801777556239,0_1_19_p0
694.0181515710719,1.0823897046494162,0.8350520511558364,1.500950439786311,1.3680994556102606,-0.00010036937164059623,-2.4154428206468737e-05,-0.00016087023475444749,-9.129712648969046e-06,-0.00022420730607050464,-1.6976038351218704e-05,0.00010323491253209631,0_1_19_p0
696.0182038819767,1.0822725063454661,0.8349621890333516,1.5008254832226704,1.368017953122419,-1.611789433297872e-05,7.079025726497434e-05,-0.00018567692470208564,1.397787505644005e-05,-0.00023780649440216327,-2.2062271069627085e-05,7.260197684202765e-05,0_1_19_p0
698.0182561892434,1.0822355254659688,0.8348410212217318,1.5007211997038472,1.3680167018964742,-0.00018721922500120058,1.8845360755470608e-05,-0.0002281684428328191,3.3090216604602076e-05,-0.00024503765276835573,-2.6721379127762435e-05,0.00018816531516741868,0_1_19_p0
700.0183085074241,1.0822889885626465,0.8347556801344365,1.5006779909804082,1.3680937249673195,-0.0002590359782574936,-1.8572389688387148e-05,-0.0002672463830847052,2.5832837597731587e-05,-0.00025112450636434003,-3.0411448345458697e-05,0.00025970092739640725,0_1_19_p0
702.0183608110528,1.0823743866537472,0.8346899245145334,1.500611030969916,1.3682058631667844,-0.00033025192096092226,2.7944498952603425e-05,-0.0003035983209066626,1.1744138915330292e-06,-0.00025630642284577015,-4.057686185023988e-05,0.0003314320840233958,0_1_19_p0
704.0184131219576,1.0824700582491518,0.8346564241492288,1.50054991412154,1.368338149721422,-0.0003225753637225992,6.42314423049406e-05,-0.00033992589944084953,-3.777383463767929e-05,-0.0002624295886052511,-5.6269049350223594e-05,0.00032890810792885616,0_1_19_p0
706.0184654292243,1.0827438025969682,0.834658050142253,1.5005199471349637,1.3685247504180946,-0.0004886860380413083,-5.5550671543613817e-05,-0.0003643984294488981,-7.83868296974456e-05,-0.00026311717390536916,-7.039848722748083e-05,0.0004918332246661031,0_1_19_p0
708.018517747405,1.0830072866984939,0.8346811841558357,1.5005711062528309,1.3687363998576825,-0.00040084040966359424,-7.985976622215674e-05,-0.0003586280079533836,-0.00012144654746670001,-0.0002732132316366126,-8.745933679431092e-05,0.0004087182602726915,0_1_19_p0
710.0185700510337,1.083265571930691,0.8347154732194548,1.5006908839416646,1.368959380802331,-0.00032719942439296545,-0.0001207929127629015,-0.00032725551947615565,-0.00015457004797118454,-0.0002889627174454256,-0.00010369847561150723,0.00034878416118974475,0_1_19_p0
712.0186223619385,1.0835451452642824,0.8347583462342966,1.5008650321520531,1.3691308323604607,-0.00023400366649051207,-0.00023939697100860968,-0.0002937798493832964,-0.0001749427880919647,-0.0002962708955391826,-0.0001236310870156033,0.000334766524101649,0_1_19_p0
714.0186746692052,1.0838803086313955,0.834822141331028,1.5010889300485775,1.3693254634413081,-0.0002421014547047129,-0.00030063508605859823,-0.00025246963839465237,-0.00018804630068366238,-0.0003009312968168481,-0.00014885139933086194,0.00038599814680850337,0_1_19_p0
716.0187269873859,1.0841397618455473,0.8349036784959506,1.501319311337365,1.3695303159974843,-0.00015238731661781912,-0.00020344478184064485,-0.0002208677137260808,-0.0001993705649025453,-0.000312621461892734,-0.0001702836436055692,0.00025418826393869374,0_1_19_p0
718.0187792946526,1.0844863402183214,0.8350245753924286,1.5015080133165946,1.3697886767822365,-0.0002953402818191009,-0.00015602267077374776,-0.0002223716139174621,-0.0002163410872463446,-0.0003164326012924186,-0.00018712760159988502,0.0003340193944374476,0_1_19_p0
720.0188316019194,1.0848670864044716,0.8351944679226802,1.5016955094536355,1.370052273937798,-0.00028695467441908207,-0.00013475263737783294,-0.00024009351877828146,-0.00022253398208249022,-0.000314069168477849,-0.0002073805025404601,0.0003170193345069716,0_1_19_p0
722.0188839091861,1.0852503423528526,0.8353818476168466,1.5019414636563875,1.370340784746471,-0.00023843286013525145,-0.00015331964829323752,-0.00026071794900659894,-0.0002174586515022299,-0.00030428885664845687,-0.00022548251889666074,0.00028347335561748735,0_1_19_p0
724.0189362273668,1.0856182012082285,0.8355649777858569,1.5022301111400345,1.3705989742641143,-0.00015427072036233724,-0.0002151866523694146,-0.00028939538144055245,-0.00021948930004209828,-0.000293346604653186,-0.00024184541329298005,0.0002647730169769377,0_1_19_p0
726.0189885346335,1.086145103517117,0.8357535150426784,1.5025609703995393,1.3709665485195446,-0.0003750800479922489,-0.00030165005614168905,-0.0003022183918485001,-0.00023361963625924311,-0.0002719781522008535,-0.00025115131924637307,0.000481329199999493,0_1_19_p0
728.0190408419003,1.0866170083322446,0.8359289849732352,1.5028855756656208,1.37129285830515,-0.00029813940409484374,-0.0002947303650469024,-0.0002931937496429658,-0.00025262131904581366,-0.0002549210837417905,-0.0002580237172472813,0.00041922916448490185,0_1_19_p0
730.019093149167,1.0870599418836429,0.8361107689603315,1.5032188728757216,1.3716106143564644,-0.0002456084055153518,-0.00027669072308844633,-0.0002647661561961697,-0.0002766525957871213,-0.000232035963839187,-0.0002639542918334747,0.00036997465467650725,0_1_19_p0
732.0191454673477,1.087563128001655,0.8362941309985034,1.5035321170755547,1.3719576423475215,-0.00035360787106464286,-0.0002860402886164515,-0.00023415522376272915,-0.0002989165051337845,-0.00020504510764857517,-0.0002743440741421195,0.00045481597728163855,0_1_19_p0
734.0191977746144,1.0880269100002655,0.8364509530866042,1.503856283709832,1.372296743242489,-0.0003218941712002099,-0.0002920256498191165,-0.0001974410334261396,-0.0003048595253822475,-0.0001746544170245636,-0.00027839948211612066,0.0004346203373117131,0_1_19_p0
736.0192500818812,1.0882928970807912,0.8366069900961531,1.5042123079938445,1.37257370065316,-3.088319763477898e-05,-0.00018901694431816551,-0.00016126254940555581,-0.000298848639500815,-0.00014266206411343507,-0.0002818996431197577,0.00019152330702952396,0_1_19_p0
738.0193023891479,1.088613373140284,0.8367328606366654,1.5045721551944362,1.372835395934756,-9.645359998478042e-05,-0.0002927574379762987,-0.00012121057200820981,-0.0002885398821395312,-9.46831541128724e-05,-0.0002783176971387743,0.0003082372697135608,0_1_19_p0
740.0193547073286,1.0889553479073717,0.8368360742465037,1.5049406998770365,1.3730641790945186,-9.899963441162285e-05,-0.0003785226800876451,-7.597491077406766e-05,-0.0002796006326251643,-4.680100649437173e-05,-0.00027700328551596943,0.00039125483633351894,0_1_19_p0
742.0194070145953,1.0892622463705435,0.8369617825959481,1.5052830854691435,1.3732668914598218,-4.15168869234428e-05,-0.00032086334053049725,-1.686658909981095e-05,-0.00027562056916669643,8.059430262291099e-08,-0.0002663461206266147,0.0003235381510675422,0_1_19_p0
744.0194593218621,1.0894762951137384,0.8370844714977231,1.5055766709208367,1.3734374374599707,3.167961012406906e-05,-0.0002143992929641847,2.4710969946938684e-05,-0.0002727205799725144,4.4366848832614246e-05,-0.0002481435514963494,0.0002167271430189475,0_1_19_p0
746.0195116291288,1.0897530089939764,0.8372069146452232,1.5058658889227727,1.3735993506053508,-2.69658761817837e-05,-0.0002815755892937588,6.791554511260203e-05,-0.00025517012466161625,8.610194581798026e-05,-0.00023188183217391569,0.0002828638735582521,0_1_19_p0
748.0195639473095,1.0899562547971406,0.8373057251470855,1.5061106689902182,1.3736988301726267,4.086519886747908e-05,-0.00024973580147236163,0.00011740144000084942,-0.00022840252962407322,0.00011193660273300778,-0.00022077300615759636,0.0002530571773641709,0_1_19_p0
750.0196162545762,1.090063556607467,0.8374056348245613,1.5063191340763102,1.373741302074017,0.00015860105185172557,-0.00017338531755139996,0.00016754124787388234,-0.00020853519178177143,0.00013959111682631205,-0.0002101850418509618,0.0002349824716673002,0_1_19_p0
752.019668561843,1.0901176795971834,0.8374763486871658,1.506510392533488,1.3737269555765188,0.0002221958275638869,-0.00018901408178795265,0.00023048961488418362,-0.00018548888609780202,0.00016535386103415798,-0.00019919158164290486,0.00029171443039545267,0_1_19_p0
754.0197208691097,1.0901602187530308,0.837528881306415,1.5066512997874348,1.3736400284587722,0.00023782783509496142,-0.00021784090829157776,0.0003001806831052078,-0.0001613147682970761,0.00019182353758467335,-0.00019072124887306566,0.00032251626388642135,0_1_19_p0
756.0197731872904,1.09005357734355,0.8375373517097049,1.5067813217573398,1.373485508275716,0.0003996539657316056,-0.00016943034019112346,0.000352043982813501,-0.0001529290221656223,0.00021486715892591853,-0.00018864292258993892,0.00043408516733733167,0_1_19_p0
758.0198254945572,1.0899462451624338,0.8375464932816414,1.506904754526322,1.3733515056338201,0.0003739091639314296,-0.00014096165782495618,0.00037794828257242994,-0.00015120233490624314,0.0002524360791612757,-0.00018462405574182255,0.0003995976124161163,0_1_19_p0
760.0198778018239,1.0898261800513205,0.8375195388834968,1.5069465623142433,1.373182130529321,0.00030429360538875017,-0.00011807217945181137,0.0003949739702561745,-0.00015037238776225068,0.0002938887434513723,-0.00018117976145198494,0.00032639797462757816,0_1_19_p0
762.0199301090906,1.089656449095182,0.837498697949402,1.5069586262814842,1.3729149649134424,0.00042811960516342396,-0.00013033956107566524,0.00040225450806250564,-0.0001533098358065076,0.0003306325498388406,-0.00018083257517334498,0.00044752072299133046,0_1_19_p0
764.0199824272713,1.0894544063184544,0.8374577239090152,1.5069801842195223,1.37258798881906,0.0005096027687612192,-0.0001874652960798251,0.00039341650811931095,-0.00015759225709451323,0.00035675748212991257,-0.00017759297859708416,0.0005429900728037274,0_1_19_p0
