time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
1386.0365417385765,1.131117751572102,0.8018874710722104,1.5572653581461404,1.3473958945323823,5.4487141341562086e-05,-7.116478534958381e-05,8.962854035087096e-05,0_2_73_p0,p0_geur_geluiden_c0
1388.0365944751247,1.1309295670386408,0.8017671299019664,1.557140428688955,1.3472490637495755,3.086927797546355e-05,-3.725642488779106e-05,4.838340126681934e-05,0_2_73_p0,p0_geur_geluiden_c0
1390.036647204397,1.1306783166956806,0.8016416693917133,1.5569229670366642,1.3470651621376282,2.3498484512156176e-05,-7.105400660599076e-07,2.350922460553559e-05,0_2_73_p0,p0_geur_geluiden_c0
1392.0366999336693,1.1304363186120145,0.8014717645007401,1.5566856985671815,1.3468570236644046,1.9767998469059984e-05,3.797324601988394e-05,4.281052647141109e-05,0_2_73_p0,p0_geur_geluiden_c0
1394.0367526629416,1.1301608519570479,0.8012310197230367,1.5564157205342892,1.3466470410550568,1.2496172853449102e-05,7.002699536613944e-05,7.11332159823566e-05,0_2_73_p0,p0_geur_geluiden_c0
1396.0368053958518,1.1298523695957405,0.800981744875138,1.5561146532918277,1.3464016630855637,5.234519853705605e-06,9.84164638141109e-05,9.855557086117983e-05,0_2_73_p0,p0_geur_geluiden_c0
1398.0368581214861,1.1295691488278101,0.8007257335450795,1.5558012719284435,1.3461386524894106,5.321170712621875e-06,0.000128998567595829,0.0001291082696790896,0_2_73_p0,p0_geur_geluiden_c0
1400.0369108507584,1.1293780491669223,0.8004508148144855,1.5554975259612969,1.3458665618388161,2.5168475972803505e-06,0.00015403479379171045,0.00015405535440315827,0_2_73_p0,p0_geur_geluiden_c0
1402.0369635836687,1.1290660314918084,0.8001708192199736,1.5551451012724802,1.34559380688618,-1.4975736326877648e-05,0.000173384474669957,0.00017403002251079874,0_2_73_p0,p0_geur_geluiden_c0
1404.037016312941,1.1287608724151488,0.7999082458582212,1.5547239276649154,1.3453147704285502,-2.507149715906823e-05,0.00019017155780182523,0.00019181710394688509,0_2_73_p0,p0_geur_geluiden_c0
1406.0370690422133,1.1284344123840855,0.799659046865277,1.5542469117545745,1.3450130595356466,-3.1866970894550984e-05,0.0002070032843566177,0.00020944179040588074,0_2_73_p0,p0_geur_geluiden_c0
1408.0371217714855,1.128026141732917,0.7993866036354388,1.5537739512887532,1.3446347456575825,-4.1752170100807486e-05,0.00021526777076552673,0.000219279403589316,0_2_73_p0,p0_geur_geluiden_c0
1410.0371745007578,1.1275534876021827,0.7991446325632111,1.553334001994762,1.3443246305971968,-4.068333922464166e-05,0.00022061095510240387,0.00022433084407112215,0_2_73_p0,p0_geur_geluiden_c0
1412.03722723003,1.1270979726979866,0.7988325771689062,1.5528654143314395,1.3440129182360705,-3.415996550174919e-05,0.00022307759798865734,0.00022567790757508743,0_2_73_p0,p0_geur_geluiden_c0
1414.0372799593024,1.1266109930586117,0.798518750120023,1.552372801839911,1.3436850927655883,-3.111280365673422e-05,0.0002217676109587311,0.00022393945570561169,0_2_73_p0,p0_geur_geluiden_c0
1416.0373326885747,1.1260436498023174,0.7982098330695666,1.5518849400143064,1.3433534227193926,-3.165248288243357e-05,0.0002206786439983881,0.00022293708437491969,0_2_73_p0,p0_geur_geluiden_c0
1418.037385421485,1.1256101622553827,0.7978796165789707,1.5513947530837888,1.3430391522663765,-2.106747397980821e-05,0.00021656833682842427,0.00021759063163776082,0_2_73_p0,p0_geur_geluiden_c0
1420.0374381507572,1.1252877103931467,0.7975391890850994,1.5509315557540369,1.3427043940318681,-1.5031019566403774e-05,0.0002123185337640468,0.00021284992677687322,0_2_73_p0,p0_geur_geluiden_c0
1422.0374908800295,1.124926551494726,0.7972097787608972,1.5505155568884803,1.3423969348927296,-2.0545859789135034e-05,0.00019770785003412087,0.00019877254921037065,0_2_73_p0,p0_geur_geluiden_c0
1424.0375436093018,1.1245431818329266,0.7968786864850022,1.5501196377053255,1.3420434430882162,-2.995239418211587e-05,0.00017904604913549006,0.00018153411147293826,0_2_73_p0,p0_geur_geluiden_c0
1426.037596338574,1.1242192129008053,0.7965471760499458,1.5497182771873776,1.3417102887910757,-4.165175683114568e-05,0.0001637934770638665,0.00016900642584171836,0_2_73_p0,p0_geur_geluiden_c0
1428.0376490678464,1.1238021378650802,0.7961562830241715,1.5493437681162547,1.3413174584867265,-5.710361885331716e-05,0.00014807744081104436,0.0001587064956556387,0_2_73_p0,p0_geur_geluiden_c0
1430.0377018007566,1.123391552198608,0.7957992111421048,1.5489459885727679,1.3409789957880802,-6.425094359134559e-05,0.00012845901463719614,0.00014363113239802033,0_2_73_p0,p0_geur_geluiden_c0
1432.037754530029,1.1230416255666447,0.7955043352003213,1.5485738995846616,1.3406730864309424,-6.521604194003484e-05,0.00011544320450779987,0.00013259059390980225,0_2_73_p0,p0_geur_geluiden_c0
1434.0378072593012,1.1227195988248804,0.7952154870592552,1.5482327385586505,1.3403867300501005,-6.34301775773951e-05,0.00010110604352722928,0.00011935585224541718,0_2_73_p0,p0_geur_geluiden_c0
1436.0378599885735,1.122439971381292,0.7949411021160285,1.547865768265101,1.3401036379449747,-6.047668606187551e-05,8.607276819251863e-05,0.0001051948239285075,0_2_73_p0,p0_geur_geluiden_c0
1438.0379127178458,1.1222724021874924,0.7946703936624767,1.5475225693609753,1.3399051176613264,-5.3699091676201246e-05,7.813896517223891e-05,9.481186806005581e-05,0_2_73_p0,p0_geur_geluiden_c0
1440.037965450756,1.12212191145156,0.794488560997441,1.5472807503188792,1.339737603487739,-4.919523293216328e-05,6.804549251980839e-05,8.396642183345139e-05,0_2_73_p0,p0_geur_geluiden_c0
1442.0380181763903,1.1219691894519035,0.7943568224287233,1.5470314451304608,1.339560641413105,-5.031629500022014e-05,4.9726984995217895e-05,7.074250899751721e-05,0_2_73_p0,p0_geur_geluiden_c0
1444.0380709093006,1.1218481080858183,0.7942448646231897,1.5468244614404778,1.3394046548743221,-5.2978937469891775e-05,3.0493377168500907e-05,6.112784853550103e-05,0_2_73_p0,p0_geur_geluiden_c0
1446.0381236385729,1.1217843439146633,0.7941419633771054,1.5466845479467712,1.3392996080705835,-4.989392751116732e-05,1.0818869300700487e-05,5.105342236750891e-05,0_2_73_p0,p0_geur_geluiden_c0
1448.0381763714831,1.1216830526783215,0.7940763142648373,1.5465728173897737,1.3391782119725304,-5.1445762355165784e-05,-7.398964296120066e-06,5.197510112505268e-05,0_2_73_p0,p0_geur_geluiden_c0
1450.0382290971174,1.1215958358017968,0.7940518810233312,1.5465261536004564,1.339083947673615,-5.549732910263704e-05,-2.4850567141561342e-05,6.080710669636941e-05,0_2_73_p0,p0_geur_geluiden_c0
1452.0382818263897,1.121588266868474,0.7939688330947661,1.5464573753250688,1.3390802721336572,-5.367186393526849e-05,-3.113418538456069e-05,6.204842042990431e-05,0_2_73_p0,p0_geur_geluiden_c0
1454.038334555662,1.1216246199079212,0.7939187746622983,1.5464468442813561,1.3391115678096837,-5.574221490154008e-05,-4.162201356352187e-05,6.956713689100246e-05,0_2_73_p0,p0_geur_geluiden_c0
1456.0383872849343,1.1216821074270265,0.7938907527267832,1.5465038809031537,1.3392156517672054,-5.380198053891348e-05,-5.334631207821399e-05,7.576596942068269e-05,0_2_73_p0,p0_geur_geluiden_c0
1458.0384400178446,1.1218455391027589,0.7938960518520133,1.5465649704615103,1.3393598258211727,-4.843692473722277e-05,-6.89231825656068e-05,8.424096849497487e-05,0_2_73_p0,p0_geur_geluiden_c0
1460.0384927471168,1.1220483481549453,0.7939812381668161,1.5466451403117643,1.3394923089809698,-4.990854886380748e-05,-8.146723386089947e-05,9.553938163206598e-05,0_2_73_p0,p0_geur_geluiden_c0
1462.0385454727511,1.1222102204576614,0.7940752147117676,1.5467965923406586,1.339580648941165,-6.247271423087561e-05,-0.0001019135023603021,0.00011953745014310766,0_2_73_p0,p0_geur_geluiden_c0
1464.0385982056614,1.122368204365864,0.7941334882036067,1.547000966944694,1.339704393578872,-7.031383820006715e-05,-0.0001229144535843371,0.0001416050802138164,0_2_73_p0,p0_geur_geluiden_c0
1466.0386509349337,1.122558999273655,0.794213777158481,1.5471709085445813,1.3398591744654622,-8.407554506256892e-05,-0.00015019206891953542,0.00017212308050897337,0_2_73_p0,p0_geur_geluiden_c0
1468.038703660568,1.1226634523345413,0.7942986309926087,1.5473571795842826,1.3399161558998633,-0.00011229621609727489,-0.00018739822502302766,0.0002184686130581397,0_2_73_p0,p0_geur_geluiden_c0
1470.0387563934783,1.1227535501251102,0.7943866296857629,1.5475407830442989,1.3399576741889412,-0.00013134623551516028,-0.00022604284618354346,0.00026143297782560074,0_2_73_p0,p0_geur_geluiden_c0
1472.0388091300265,1.1229749854469895,0.7944731962856904,1.547747281591823,1.3400393850923937,-0.0001406842004480736,-0.00025627163300298735,0.00029234772812137877,0_2_73_p0,p0_geur_geluiden_c0
1474.0388618556608,1.1232173826032803,0.7945226374090605,1.5479310152800372,1.3401142965601636,-0.00015324993047644445,-0.00028844253017579175,0.00032662613858239756,0_2_73_p0,p0_geur_geluiden_c0
1476.038914581295,1.1234486037416802,0.7945739673116745,1.5480744890504299,1.3401827443468581,-0.00017057588645318284,-0.00031786390184095845,0.0003607403403181402,0_2_73_p0,p0_geur_geluiden_c0
1478.0389673142054,1.1237239737613491,0.7945898634223252,1.548186968261058,1.3402848025037097,-0.00017819373900985778,-0.0003411277896309021,0.0003848651419403663,0_2_73_p0,p0_geur_geluiden_c0
1480.0390200471156,1.1240393587881488,0.7945398928836299,1.548280451685437,1.3403488159033778,-0.0001929941152513727,-0.0003564435831852916,0.00040533783010672714,0_2_73_p0,p0_geur_geluiden_c0
1482.03907277275,1.1242952261612982,0.7944463064485221,1.5483712929696325,1.340429556609436,-0.00020912824718653697,-0.0003758848364421032,0.00043014420144693333,0_2_73_p0,p0_geur_geluiden_c0
1484.0391254983842,1.1245839361984005,0.7943644137233183,1.5484846780118504,1.3404872206557885,-0.00022419614554327328,-0.0003909263989692813,0.00045065215087420837,0_2_73_p0,p0_geur_geluiden_c0
1486.0391782349325,1.1248844698029123,0.7942469419583178,1.5486098996318012,1.3404977362301687,-0.00023770831906235888,-0.00040079733453644866,0.0004659868542383724,0_2_73_p0,p0_geur_geluiden_c0
1488.0392309678427,1.125085126720407,0.794116750972802,1.5487108446052145,1.340490695371618,-0.00024950682254869195,-0.00040952685761508524,0.0004795476009807898,0_2_73_p0,p0_geur_geluiden_c0
1490.039283693477,1.1252255127272688,0.793989497311597,1.5487967351322978,1.3404938645952702,-0.00024609118377038475,-0.0004164116530364175,0.0004836936380747953,0_2_73_p0,p0_geur_geluiden_c0
1492.0393364227493,1.1254212422257657,0.7938424468803817,1.5489011154037373,1.340523060647466,-0.00023900705135004695,-0.0004203669701811402,0.0004835625711470188,0_2_73_p0,p0_geur_geluiden_c0
1494.0393891556596,1.1256659152867987,0.7936857322406397,1.548996399509204,1.3405396196641635,-0.00023143885726861454,-0.00042533063818792224,0.0004842211234912696,0_2_73_p0,p0_geur_geluiden_c0
1496.039441881294,1.1258958980229061,0.7935572938391245,1.5491468598273666,1.340527680425006,-0.0002209912706817877,-0.00042861541803846477,0.0004822326391876011,0_2_73_p0,p0_geur_geluiden_c0
1498.0394946105662,1.1261600738206137,0.7934653975686062,1.5492709513377365,1.3405295040712693,-0.00020016000574413578,-0.0004232498583796634,0.0004681927706809425,0_2_73_p0,p0_geur_geluiden_c0
1500.0395473434764,1.1264786702766185,0.7933792567541631,1.5494071621750485,1.3405513505938047,-0.00018226388455973915,-0.0004168225773024284,0.00045492986774210026,0_2_73_p0,p0_geur_geluiden_c0
1502.0396000727487,1.1267234378075108,0.7933126496769171,1.5495539867929866,1.340597107392496,-0.00017355516998695955,-0.00041230391485790356,0.00044734317390159853,0_2_73_p0,p0_geur_geluiden_c0
1504.039652802021,1.1269522295549574,0.7932177407870566,1.5496630231704083,1.3406133609316029,-0.0001529469229734193,-0.00040667943584041857,0.0004344892688922457,0_2_73_p0,p0_geur_geluiden_c0
1506.0397055312933,1.127178316718151,0.7931796110543856,1.5497598815740385,1.3405924621746126,-0.0001270109333438129,-0.0003989475534658292,0.00041867759386577774,0_2_73_p0,p0_geur_geluiden_c0
1508.0397582605656,1.1273093089515125,0.7931159662482806,1.549869239478797,1.3405019892547725,-9.798195681946136e-05,-0.0003902668995075127,0.0004023788223967283,0_2_73_p0,p0_geur_geluiden_c0
1510.0398109898379,1.1273841599887835,0.7930924203694777,1.550007247497932,1.3404534479357144,-5.595455911507791e-05,-0.0003830026589802471,0.0003870684041247777,0_2_73_p0,p0_geur_geluiden_c0
1512.0398637191101,1.1274804836188266,0.7930563612516037,1.5500895260079157,1.3403989913296663,-1.0459878859327195e-05,-0.00037782812636940255,0.0003779728854581569,0_2_73_p0,p0_geur_geluiden_c0
1514.0399164483824,1.1275104619328695,0.7930556484756588,1.5501983576898084,1.340319335013895,2.6090967554067623e-05,-0.0003698566254639287,0.0003707757570115288,0_2_73_p0,p0_geur_geluiden_c0
1516.0399691812927,1.1275355544340806,0.7930373431745872,1.5503388470570694,1.340271452935257,6.364994648054808e-05,-0.0003593896780817332,0.00036498254259439376,0_2_73_p0,p0_geur_geluiden_c0
1518.040021910565,1.1276757567960198,0.792989738770997,1.5504485824415264,1.3402741549487034,0.0001056717063070882,-0.00035086458228976805,0.000366432073676998,0_2_73_p0,p0_geur_geluiden_c0
1520.0400746398373,1.1278385617097975,0.7929567896389471,1.5505923798744237,1.340225920122777,0.00013408896409118152,-0.0003397483753049862,0.0003652517061061097,0_2_73_p0,p0_geur_geluiden_c0
1522.0401273691095,1.1278728505361109,0.7929137822013069,1.5507288653313844,1.3401089967677653,0.0001477399172312922,-0.0003329704406711268,0.00036427516729010425,0_2_73_p0,p0_geur_geluiden_c0
1524.0401800983818,1.127910982653922,0.7928347289870689,1.5508521204552483,1.3399548904396084,0.0001600224725351572,-0.0003250875594013261,0.0003623383956935503,0_2_73_p0,p0_geur_geluiden_c0
1526.040232827654,1.127969714612633,0.792732390721607,1.550962877014632,1.3397867487263788,0.00016928871349418124,-0.0003212814723176008,0.00036315348404094964,0_2_73_p0,p0_geur_geluiden_c0
1528.0402855605644,1.1279073994005075,0.7926254125865624,1.551075894925672,1.339541751456318,0.0001660221871957739,-0.0003239019596140416,0.0003639723149953645,0_2_73_p0,p0_geur_geluiden_c0
1530.0403382898367,1.1278002905594189,0.7924938224373711,1.551132305453378,1.3392883717228778,0.00016207938668157435,-0.00033179593499699423,0.00036926720686733733,0_2_73_p0,p0_geur_geluiden_c0
1532.040391019109,1.12774357577732,0.7923270080379227,1.551185721344374,1.3390168071451463,0.00016028943542952,-0.0003374003546139674,0.00037353942550143914,0_2_73_p0,p0_geur_geluiden_c0
1534.0404437483812,1.12766820416196,0.7921640696173736,1.5512254748258634,1.338763782033677,0.00015879321861702453,-0.0003498782577240076,0.00038422660176872344,0_2_73_p0,p0_geur_geluiden_c0
1536.0404964776535,1.1275540933212806,0.7919847592034308,1.5512106288557956,1.338499520610293,0.00015493189888773147,-0.0003598890841751729,0.0003918214468369527,0_2_73_p0,p0_geur_geluiden_c0
1538.0405492105638,1.1274951721111117,0.7918007465587147,1.5511930259449298,1.338294219882043,0.00015247325064675167,-0.0003629557332735911,0.00039368128794617266,0_2_73_p0,p0_geur_geluiden_c0
1540.040601939836,1.1274740424084266,0.7916518652181659,1.5512036515995111,1.3380661240070462,0.0001431377178961425,-0.00036743804265197943,0.0003943337691251328,0_2_73_p0,p0_geur_geluiden_c0
1542.0406546691083,1.1274056456280723,0.791487745277625,1.551206597931205,1.3378005078044315,0.00012579962913763997,-0.00038040813413254583,0.0004006693090384797,0_2_73_p0,p0_geur_geluiden_c0
1544.0407073983806,1.1273588684076103,0.7912918652835866,1.5511897258644092,1.337526120053202,0.00011062263401474127,-0.00039359620614380457,0.0004088463533494651,0_2_73_p0,p0_geur_geluiden_c0
1546.0407601312909,1.1273763898790476,0.7911058565951606,1.5512082509651706,1.3372843667512078,0.00010179814384484424,-0.00040377823792282633,0.0004164129290864035,0_2_73_p0,p0_geur_geluiden_c0
1548.0408128569252,1.127333714992916,0.7909824413899507,1.5512390301066659,1.337039543211543,8.561074417548335e-05,-0.00041391696484811147,0.0004226777180161651,0_2_73_p0,p0_geur_geluiden_c0
1550.0408655861975,1.1272638154602843,0.7908519831817371,1.551298254936634,1.3368443946757875,7.199820924795528e-05,-0.00042706857387777653,0.00043309503452349836,0_2_73_p0,p0_geur_geluiden_c0
1552.0409183154698,1.127281345407315,0.7906681354624249,1.551342471450309,1.3367045637986055,6.686450925200877e-05,-0.0004328930497751146,0.00043802654616028903,0_2_73_p0,p0_geur_geluiden_c0
1554.040971044742,1.1273488082543357,0.7905040288920231,1.5514345664812803,1.336622530861288,6.40872127647779e-05,-0.000439655915145132,0.00044430225585974847,0_2_73_p0,p0_geur_geluiden_c0
1556.0410237776523,1.1274496364709603,0.7903732227909619,1.55155163481324,1.336562690829825,6.725506136715038e-05,-0.00044427474006902915,0.00044933649745252453,0_2_73_p0,p0_geur_geluiden_c0
1558.0410765069246,1.1276369170460157,0.7903123307301392,1.5516876924996612,1.3365651038574269,7.425656259672134e-05,-0.0004473546688088339,0.0004534757290018312,0_2_73_p0,p0_geur_geluiden_c0
1560.041129232559,1.1278552123566912,0.7902977595867001,1.5518689278171618,1.3365179326043917,7.79777021325562e-05,-0.00044370670227870994,0.00045050655897214346,0_2_73_p0,p0_geur_geluiden_c0
1562.0411819654691,1.1280540826895586,0.7902716170848548,1.5521106703486685,1.336453498775674,7.607750230491463e-05,-0.00044028643188806483,0.0004468108419249446,0_2_73_p0,p0_geur_geluiden_c0
1564.0412346947414,1.128259307907407,0.7902030307002634,1.5523750721772707,1.3364442386291344,8.244783050840371e-05,-0.0004409053294015007,0.0004485478282749659,0_2_73_p0,p0_geur_geluiden_c0
1566.0412874240137,1.1284832330877728,0.7901800695868897,1.552680234325964,1.3364363749119335,8.242278968559042e-05,-0.0004446119480497568,0.00045218724065165165,0_2_73_p0,p0_geur_geluiden_c0
1568.041340153286,1.1286580928921277,0.7901847157688946,1.553026622238596,1.3363972145833405,8.099673646028523e-05,-0.0004495922446210873,0.00045683000967607686,0_2_73_p0,p0_geur_geluiden_c0
1570.0413928898342,1.1288026128023387,0.7902392859030967,1.5533962801698549,1.3364255443461976,9.391251528434796e-05,-0.0004544662114485586,0.0004640679884191958,0_2_73_p0,p0_geur_geluiden_c0
1572.0414456154685,1.1290259080944258,0.7903326399073831,1.553752944967713,1.3365073533694343,0.00011198997476012781,-0.00045192080368867537,0.00046559012795955234,0_2_73_p0,p0_geur_geluiden_c0
1574.0414983411029,1.1292293933545607,0.7904675049408767,1.5540841682027877,1.336566764484995,0.0001267438849553734,-0.0004502267009515394,0.0004677265169127017,0_2_73_p0,p0_geur_geluiden_c0
1576.0415510740131,1.12940276216799,0.7906009990348011,1.5544232129419049,1.336575885575461,0.00014567608356274293,-0.0004428906446202891,0.0004662334655667206,0_2_73_p0,p0_geur_geluiden_c0
1578.0416038069234,1.1296101018775655,0.7906880642203721,1.554736835638185,1.3366310124902647,0.00017029649786563772,-0.00042747786906511826,0.00046015022082549904,0_2_73_p0,p0_geur_geluiden_c0
1580.0416565289197,1.1298527141867432,0.790772391934055,1.5550358516577654,1.33667641599913,0.00018537848056834766,-0.0004108579998532559,0.00045074324964579035,0_2_73_p0,p0_geur_geluiden_c0
1582.04170926183,1.130056037409103,0.7908469395832578,1.5553397824013409,1.3367285755763822,0.00019462691815536734,-0.00039237458674560736,0.0004379925268705417,0_2_73_p0,p0_geur_geluiden_c0
1584.0417619911022,1.130280853042065,0.7909200993267353,1.555662426376635,1.3367289219301968,0.00020033466326395492,-0.0003656611443326116,0.0004169437009713868,0_2_73_p0,p0_geur_geluiden_c0
1586.0418147276505,1.1304641249284946,0.7909742203856871,1.5559353314935311,1.3366949391441934,0.00020361092195671736,-0.0003383928753619886,0.00039492675983759164,0_2_73_p0,p0_geur_geluiden_c0
1588.0418674532848,1.1305485671189324,0.7910414793553734,1.5561849101065883,1.3366327619092804,0.00019988429939799552,-0.00031211117713435423,0.0003706307057409299,0_2_73_p0,p0_geur_geluiden_c0
1590.041920178919,1.130556747003634,0.7910855350769369,1.556388716274601,1.3365900465307605,0.00019952170107433352,-0.00028494859376131565,0.00034785716937580426,0_2_73_p0,p0_geur_geluiden_c0
1592.0419729118294,1.1305924940235386,0.7910887060936903,1.556551407953301,1.3365457407415207,0.00019939068891978,-0.0002536438524207773,0.00032263268696577777,0_2_73_p0,p0_geur_geluiden_c0
1594.0420256411016,1.1306331427344496,0.791101277317193,1.5566549657716418,1.3364604956325545,0.00019527572404329214,-0.00022266541673686446,0.0002961629555012468,0_2_73_p0,p0_geur_geluiden_c0
1596.042078370374,1.1305953586136068,0.7911228215872261,1.5567549192584316,1.3363691034249607,0.0001952457299079537,-0.0001902725388130924,0.00027262526308775815,0_2_73_p0,p0_geur_geluiden_c0
1598.0421311032842,1.130618004740944,0.7911391663414358,1.5568043426371525,1.3362741058675331,0.0001991253968510745,-0.00015213973593842666,0.0002505941398407235,0_2_73_p0,p0_geur_geluiden_c0
1600.0421838325565,1.1306727316134637,0.7911239246527944,1.5568477505686202,1.3361562757256027,0.00019058402675790263,-0.00012211262512267824,0.00022634876732513631,0_2_73_p0,p0_geur_geluiden_c0
1602.0422365618288,1.1306448622313343,0.7910947697083337,1.5568601606940111,1.3360250015433852,0.00017230997737132286,-9.761369243741885e-05,0.0001980382822915125,0_2_73_p0,p0_geur_geluiden_c0
1604.042289291101,1.1305884757105198,0.7910616994294476,1.5568404068906987,1.3358636279205984,0.0001595388105749004,-7.378629256658237e-05,0.00017577556442911863,0_2_73_p0,p0_geur_geluiden_c0
1606.0423420203733,1.1305423878735787,0.791049405424167,1.5568152451582007,1.3356924666496737,0.00014924215990350917,-5.142482015088618e-05,0.0001578535220393121,0_2_73_p0,p0_geur_geluiden_c0
1608.0423947496456,1.1304101879702853,0.790994266225763,1.5567709464752304,1.3354756058293569,0.00013594373683993019,-3.097597227759453e-05,0.000139428155135706,0_2_73_p0,p0_geur_geluiden_c0
1610.042447478918,1.1302243437256871,0.7909478612647847,1.5567230186761276,1.3353216452677168,0.0001293182761836747,-1.7839409397376175e-05,0.00013054294727316508,0_2_73_p0,p0_geur_geluiden_c0
1612.0425002118282,1.1300453820122573,0.7909101335914975,1.5566481568822255,1.3352665519165283,0.0001254961856601471,-4.882751754482559e-06,0.00012559113774443645,0_2_73_p0,p0_geur_geluiden_c0
1614.0425529411004,1.1298721970585366,0.7908882826731752,1.5566234952670184,1.3352090004712072,0.00012356061219815788,6.6935275712261465e-06,0.00012374178032552435,0_2_73_p0,p0_geur_geluiden_c0
1616.0426056703727,1.1297360512957666,0.790862557165459,1.5565840906726403,1.335180997743696,0.0001275708579251864,1.8423615572952037e-05,0.00012889434976967772,0_2_73_p0,p0_geur_geluiden_c0
1618.042658399645,1.1296661953048523,0.7908342254400673,1.5565302322525205,1.33519406498242,0.00013134138981582102,3.467774380664619e-05,0.00013584221212226648,0_2_73_p0,p0_geur_geluiden_c0
1620.0427111289173,1.1296632663896706,0.7908387835720085,1.5564794657579784,1.3351692176419265,0.00013026099782222252,5.330535107470765e-05,0.00014074582767115655,0_2_73_p0,p0_geur_geluiden_c0
1622.0427638581896,1.1296467762050337,0.7908672558898024,1.5564310057181092,1.3351472427650732,0.00012399184101768195,6.038839750976005e-05,0.00013791568146063343,0_2_73_p0,p0_geur_geluiden_c0
1624.0428165874619,1.1296725055974752,0.7909075150679569,1.5564377792647943,1.3351593953735033,0.00012231321562202317,6.059064845808693e-05,0.00013649816627475626,0_2_73_p0,p0_geur_geluiden_c0
1626.0428693203721,1.1296846276992611,0.7909614264196062,1.5564783405199485,1.3351629556423295,0.00011839965113734011,5.683742572898891e-05,0.00013133533550778394,0_2_73_p0,p0_geur_geluiden_c0
1628.0429220496444,1.1296361960662225,0.7910436438575689,1.5565342478805217,1.3351437328965459,0.00010340034705940535,5.371588250853623e-05,0.00011652050379944443,0_2_73_p0,p0_geur_geluiden_c0
1630.0429747789167,1.129586663742428,0.7911151363594794,1.556620843786545,1.3351078798701228,9.417447339354857e-05,4.6666423853006434e-05,0.0001051027428480372,0_2_73_p0,p0_geur_geluiden_c0
1632.043027504551,1.1295745070859071,0.7912138214760869,1.5567290675535554,1.3351186830934494,9.08436105124345e-05,4.222823406893237e-05,0.00010017876682968023,0_2_73_p0,p0_geur_geluiden_c0
1634.0430802374613,1.1295866460919735,0.7913235609145572,1.5568299559693684,1.3351660593528758,8.686449730577969e-05,3.756868329792316e-05,9.464061948722365e-05,0_2_73_p0,p0_geur_geluiden_c0
1636.0431329703715,1.1295857922343364,0.791412637434451,1.5569368152507903,1.335201278170929,8.041474160138187e-05,4.077107642952776e-05,9.015992091855122e-05,0_2_73_p0,p0_geur_geluiden_c0
1638.0431856996438,1.1296966931082881,0.7915215363604358,1.557034140940122,1.335293327808019,7.526443405859048e-05,4.5682008667777976e-05,8.804306304350649e-05,0_2_73_p0,p0_geur_geluiden_c0
1640.0432384216401,1.1298401619216187,0.7916311150389673,1.5571494689393075,1.335427054132677,5.8471582956462525e-05,5.3284902561474e-05,7.910882918119986e-05,0_2_73_p0,p0_geur_geluiden_c0
1642.0432911581884,1.129927546271431,0.7917163448970241,1.5572916863162596,1.335599106483114,3.599681971858767e-05,5.320232620075511e-05,6.42359598902675e-05,0_2_73_p0,p0_geur_geluiden_c0
1644.0433438910986,1.1300360739386128,0.7918032948301263,1.5574473415584271,1.3357974683792049,1.843886266818889e-05,4.909762964819473e-05,5.2445866315350535e-05,0_2_73_p0,p0_geur_geluiden_c0
1646.043396616733,1.1301742813694478,0.7919687839045586,1.5576294256337389,1.3359732888022977,1.655406234562314e-06,4.292433478716566e-05,4.295624386188937e-05,0_2_73_p0,p0_geur_geluiden_c0
1648.0434493460052,1.1302145976097921,0.7921690211760835,1.55778175085541,1.3361034385759754,-2.2878963022732973e-05,3.3927534058931006e-05,4.0920954489301766e-05,0_2_73_p0,p0_geur_geluiden_c0
1650.0435020752775,1.130260521726285,0.7923151788958016,1.5579848666175242,1.3362843027094187,-4.494161263765533e-05,2.6526025173905627e-05,5.218599963591515e-05,0_2_73_p0,p0_geur_geluiden_c0
1652.0435548045498,1.1303998224764442,0.7924725497097256,1.5581687387959853,1.3365004228103294,-5.974166956486377e-05,3.162024742118899e-05,6.759369149095631e-05,0_2_73_p0,p0_geur_geluiden_c0
1654.04360753746,1.1305657430928817,0.7926420479943367,1.5583432554752155,1.336715759998968,-7.302821155486153e-05,3.8969479505978434e-05,8.277523793906294e-05,0_2_73_p0,p0_geur_geluiden_c0
1656.0436602667323,1.13073011477264,0.792815351625448,1.5584977818422252,1.336923975464887,-8.66927675081158e-05,4.7157637190560355e-05,9.868879715354088e-05,0_2_73_p0,p0_geur_geluiden_c0
1658.0437129960046,1.1309435678735487,0.7929733682256216,1.5585940676175516,1.3371845440574177,-9.909436478699179e-05,5.887313470381424e-05,0.00011526378061815799,0_2_73_p0,p0_geur_geluiden_c0
1660.043765725277,1.1311994992735257,0.793119965074878,1.5586735746199416,1.3374250181061587,-0.0001149769958867783,7.757477232241148e-05,0.00013869951291919596,0_2_73_p0,p0_geur_geluiden_c0
1662.0438184545492,1.1314316133421387,0.7932620362567475,1.5587618826116723,1.3376676720573657,-0.00013175321977024773,9.130739065242692e-05,0.0001602995649014123,0_2_73_p0,p0_geur_geluiden_c0
1664.0438711838215,1.1316335563352726,0.7933734025135846,1.5588744121698432,1.33787643214446,-0.00014466614388583584,9.569080594364743e-05,0.00017345034888676975,0_2_73_p0,p0_geur_geluiden_c0
