time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1238.0326397396857,1.1229976475135175,0.7505838930987243,1.6564761774362904,1.2401998461822854,0.000411933419152799,0.00039368835735520413,0.0004732749381512828,0.0003269224129031526,0.0005119393887542002,0.00031376337109041154,0.0005698066904942014,0_2_39_p0
1240.032692468958,1.1228522541173993,0.7509090775766719,1.6567443965153805,1.2403973317680876,0.0005413113673538028,0.00039984438077800277,0.0005331157963564331,0.0003499364277326957,0.0005495570933311679,0.0003211210486107478,0.0006729736438124364,0_2_39_p0
1242.0327452018682,1.1227580578534078,0.7512618385194029,1.6570080088457162,1.240590860449036,0.0005170408561094852,0.0003768735573350668,0.0006009681635335574,0.00036669834109746586,0.000587092878798851,0.00033012054143723553,0.0006398163213804547,0_2_39_p0
1244.0327979311405,1.12256564169615,0.7516344304956294,1.6573036817419793,1.2406565287339193,0.0007950127448639321,0.0003350035221045822,0.0006649877899364352,0.0003765910488288752,0.0006144767866574124,0.00034356381863485073,0.0008627123647650814,0_2_39_p0
1246.0328506604128,1.1223976465127559,0.751994406457279,1.6576088919942489,1.2407383733733142,0.0007513367579190522,0.0003046055321691554,0.0007125326261920326,0.00037446983385835893,0.0006501398295604145,0.0003593311808853208,0.0008107351318577275,0_2_39_p0
1248.032903389685,1.1222563934341883,0.7523705800968329,1.6578739104995848,1.2408458997655845,0.000674918831187199,0.0003599346050555674,0.0007581480119174351,0.00036587026275552515,0.0006903877181328672,0.00037680062114562826,0.0007648976066164687,0_2_39_p0
1250.0329561189574,1.1220939882780088,0.752772707657214,1.6581387008594406,1.2409265688052205,0.0007486540367804828,0.00038041139634126253,0.0007989052259457418,0.0003441904175958315,0.0007424463881488564,0.0003942875265296943,0.0008397593091201917,0_2_39_p0
1252.0330088482297,1.1218615937280647,0.7531754527360677,1.6583875185748613,1.240981561784359,0.0008289643650796208,0.0004413148925150878,0.0008262735170222919,0.00033489049934164037,0.000792739236328822,0.00041285006382176957,0.0009391170070483562,0_2_39_p0
1254.03306158114,1.121683799153169,0.7535777531133947,1.6586586912594279,1.2410460205516822,0.0007868088694658049,0.00037338103497952524,0.0008526851000071978,0.0003530959370401324,0.0008389380207349678,0.0004345489941234152,0.0008709084879322508,0_2_39_p0
1256.0331143104122,1.121475227162226,0.7539586297978952,1.6589569499354377,1.2411001936675758,0.000833534235559874,0.00034536311532717967,0.0008965633799215526,0.000404122849970957,0.0008727413862828412,0.0004494652450743311,0.0009022499671814227,0_2_39_p0
1258.0331670396845,1.1212103575685215,0.7543369447190847,1.6592847709486223,1.2411135786097263,0.0009576205859280762,0.0003287484438598831,0.0009390341668698614,0.0004556612803377962,0.000905799842187524,0.0004568716663614135,0.0010124785064057047,0_2_39_p0
1260.0332197689568,1.1209204976611498,0.754733046236844,1.659529536707892,1.241084360501656,0.0009599452924713425,0.00041197755779087686,0.0009697118829098513,0.0004987789583077775,0.0009371710015761279,0.0004694859873084994,0.0010446149877640215,0_2_39_p0
1262.033272498229,1.120641968152411,0.755155373858792,1.6597502034985723,1.2410547468059299,0.0009511376170929786,0.0004505766442806092,0.0010049940379050575,0.0005320908450592559,0.0009641367829900316,0.0004868102132851388,0.0010524647637904483,0_2_39_p0
1264.0333252275013,1.1201923754631389,0.7555648582852424,1.659985881753404,1.2410273084585277,0.00112219371795641,0.000595960513488869,0.0010287495674760226,0.0005607820219647521,0.0009858192482191728,0.0004941409202110123,0.0012706249148583335,0_2_39_p0
1266.0333779567736,1.1196883286154555,0.7559463254657728,1.6601368299675545,1.2410059427350717,0.0010578279658197687,0.0007132000906069358,0.0010452811971138221,0.0005849687543839827,0.0010187028921009348,0.0004969051228002114,0.0012757955849242194,0_2_39_p0
1268.033430682408,1.119175962972466,0.756306040318099,1.6602887226418606,1.2409938355362797,0.0010360803684141828,0.0007080806222177216,0.0010693211441864241,0.0005899298061520212,0.001053030068246374,0.0005010539381936413,0.0012549265705106033,0_2_39_p0
1270.0334834189562,1.118678409904174,0.7566077636239495,1.6604626263699236,1.2409357882748207,0.0010312273636645664,0.000567325384620343,0.0010929106147062042,0.0005799979807981071,0.0010897592715304783,0.000499742880777804,0.0011769825689470477,0_2_39_p0
1272.0335361482284,1.118166730507779,0.7568920663786723,1.6606728701890048,1.2408527162490068,0.0010892979960130944,0.0005026663062230874,0.0011039629086769536,0.0005508244585533055,0.0011290628696689411,0.0004996025584020337,0.0011996847667325387,0_2_39_p0
1274.0335888738628,1.117740045057999,0.7571996223840165,1.6609355155894978,1.240809864231487,0.0010397388731364643,0.00042874403711090636,0.0011162142215655607,0.0005134276274008557,0.0011618421128190373,0.0004975454627762397,0.0011246681171213323,0_2_39_p0
1276.033641606773,1.1173224873852539,0.7575928021547209,1.6612292686092036,1.2407496474469741,0.001164707247668595,0.00045676763923108155,0.001153571641451522,0.00046946444092505493,0.001184816397588699,0.0004933281995931968,0.001251071400448627,0_2_39_p0
1278.0336943396833,1.1168597415660886,0.7579972692390733,1.6615452835046496,1.2406877707250947,0.0012451045208430322,0.0004893212861922791,0.0011951955748655827,0.00043827146878251054,0.0012042825599195561,0.0004844496754121821,0.001337804391136695,0_2_39_p0
1280.0337470689556,1.1164180247822326,0.7584224843499641,1.6618875883674546,1.2406218434234098,0.0012751640592365554,0.00045869973025691735,0.0012424312610752797,0.0004174880882200754,0.0012212367742970793,0.0004773665578628712,0.0013551563823066392,0_2_39_p0
1282.033799790952,1.1160520239558072,0.758847898784831,1.6622166059730221,1.2405752135333574,0.0011670627569122516,0.0004157677656724257,0.0012823313198276104,0.00041283985110357994,0.0012360585596329495,0.0004649892374504372,0.0012389101313428131,0_2_39_p0
1284.0338525275001,1.1156428653441015,0.7592778734142368,1.662568047364513,1.2405075334801752,0.0012582546857848875,0.0004200117964383576,0.001294463806219459,0.00041846595680764264,0.0012421853892469184,0.00044957566658733233,0.0013265047167074085,0_2_39_p0
1286.0339052604104,1.1152132228988214,0.7597060162979622,1.6629176816030244,1.2404402271541455,0.0012747258935466022,0.0004408447644643765,0.0012843117559746084,0.00040634170688045825,0.0012549049315490346,0.00043933601690162845,0.0013488032510465843,0_2_39_p0
1288.0339579860447,1.114841348916634,0.7601866854614241,1.6633212794489538,1.2403820681022828,0.0013143000434414631,0.0003907862478569335,0.0012748522397995467,0.000376605006843071,0.0012755303852761844,0.00042779396314861624,0.001371166837297465,0_2_39_p0
1290.034010715317,1.1144731261362486,0.7606836686501167,1.663761720869674,1.2402999378212607,0.0013877776708199896,0.00034263426733582847,0.0012722997092211225,0.0003610035472783967,0.0012956461725285452,0.00040811470843540203,0.0014294492312703223,0_2_39_p0
1292.0340634445893,1.1141119334658631,0.7611799598464055,1.664242478435575,1.2402716418421056,0.0013665374117306506,0.0003484303216181317,0.0012758970768477894,0.00034978198424946607,0.0013106158598109742,0.00038491815234990514,0.0014102581985872022,0_2_39_p0
1294.0341161738615,1.1138728280613217,0.7617129835317425,1.6647214783499493,1.2403446615522806,0.0011781092940776894,0.00036614888567942927,0.0012981657657512183,0.00033890554735192504,0.0013339484559026279,0.00036144265176461603,0.0012336962816173677,0_2_39_p0
1296.0341689031338,1.1136666273943494,0.7622617495565935,1.6652479833919085,1.2404279199796546,0.0011982133064085687,0.00031172007723778705,0.001338830526472117,0.000327422959495966,0.0013409722388556121,0.0003392377745599594,0.0012380971424761817,0_2_39_p0
1298.0342216324061,1.1134555763062306,0.7628340494704926,1.6657707849254606,1.2404782692676943,0.0012558032475298297,0.00031089875650591736,0.0013756594053925349,0.0003233509992691439,0.001345921092714793,0.00031626037845037803,0.0012937155148267307,0_2_39_p0
1300.0342743653164,1.1132417825921792,0.7634859609344423,1.6663531190585041,1.240512267241561,0.0014140413371781513,0.00031736901882384316,0.0014058822394017155,0.00031305846708833075,0.0013555162909812063,0.00029441230487977,0.001449219099155743,0_2_39_p0
1302.0343270945887,1.113001416939906,0.7641208922706693,1.6669748540497575,1.2405427630718227,0.0014665361494921036,0.00028405782750873243,0.0014379180780339112,0.0003016974652490609,0.0013646813143848747,0.00026966110797315204,0.0014937928662087346,0_2_39_p0
1304.034379823861,1.1126569811260179,0.7647466707940838,1.6675321861517995,1.24049741865773,0.0015728908534371477,0.0003675378211678293,0.001450816518190401,0.0002850915658099112,0.001367533223121506,0.00023872548253275292,0.0016152614917761875,0_2_39_p0
1306.0344325531332,1.1123526225444502,0.7653379896764407,1.6681021171932962,1.2404820474945226,0.0014809796686288124,0.00031037525922039677,0.0014558696656892228,0.00026037238325818797,0.0013755281421892664,0.00021376310007210954,0.0015131535217644096,0_2_39_p0
1308.0344852824055,1.1121252331024318,0.765928279617289,1.668762138158333,1.240489034654586,0.0014707131878397561,0.00016464557789319656,0.001449461225686652,0.0002256849167524619,0.001392286089406368,0.00019538396446747687,0.001479900485575149,0_2_39_p0
1310.0345380116778,1.111885310636214,0.7665072514727536,1.6693570234914226,1.2404668131530743,0.0014360011562839503,0.00020178748708143956,0.0014264153223084166,0.0001995102334571983,0.0014046820911381124,0.00019016636624607478,0.0014501094823465865,0_2_39_p0
1312.034590744588,1.1116386072160525,0.7670887453990559,1.669917552665395,1.2404476688044435,0.0014078708690670183,0.0002485238238603138,0.001395918278462897,0.00017486430668786727,0.0014191154638601626,0.000182500363304333,0.0014296378824701288,0_2_39_p0
1314.0346434702224,1.1114605936105442,0.7676392269569278,1.6705157100782735,1.2404868515764766,0.0012874698042257826,0.0001695205225353824,0.0013796864238446096,0.00014957381393905153,0.0014445280068791407,0.00018189074653106592,0.0012985821900649353,0_2_39_p0
1316.0346962031326,1.1112963505067996,0.7681869367018828,1.6711237064374107,1.240447518878367,0.0013592819059464745,6.462379145233399e-05,0.0013969053892588519,0.00014073590991565523,0.0014635220740463002,0.0001787270120716111,0.0013608172302903704,0_2_39_p0
1318.034748936043,1.1110678983448157,0.7687169513791587,1.6716596322872306,1.2403673878026225,0.0013745237648241648,0.0001424099136952961,0.001450522182875811,0.00013170695860866553,0.0014850173142346693,0.00016423892811711656,0.0013818813854977199,0_2_39_p0
1320.0348016580392,1.1107771369033523,0.7692337849596284,1.6722061943156377,1.240234272768467,0.0014872720844953946,0.00012791795937072692,0.0015087759935103948,0.00012357204642210833,0.0015115707699326362,0.00014663343932591057,0.0014927629609716498,0_2_39_p0
1322.0348543909495,1.1104353506146787,0.7697521804610707,1.6727562871983226,1.2400565820622897,0.0015879653789778736,0.0001323982012539915,0.0015668036918959917,0.00012480908865187447,0.0015488706974684967,0.00014007279996855893,0.0015934752362454943,0_2_39_p0
1324.0349071202218,1.1100103828639805,0.7702021101800625,1.6732948936488625,1.2398536747355282,0.0016164112469918557,0.00013338369238802272,0.0016228666662059883,0.00012219781464804279,0.0015866151710633566,0.00013500288795917703,0.0016219052157252683,0_2_39_p0
1326.034959849494,1.1095149160075926,0.770635323984038,1.6738549417441144,1.2396626321621296,0.0016797713290137573,0.00017758999171313405,0.0016587145056896479,0.00011862988381231029,0.00163561331421886,0.00013419509049393327,0.0016891328908446828,0_2_39_p0
1328.0350125824043,1.1090881867303475,0.7711088787920632,1.6744108336694155,1.2394200015845374,0.0016988065881635706,0.0001017615823775131,0.0016870001637246989,0.00012475264807080592,0.0016859594591870097,0.00013902523189970967,0.0017018517102368015,0_2_39_p0
1330.0350653080386,1.108642827164274,0.7715841488466315,1.6749512447494743,1.2391674805189008,0.0017135617663370795,0.000127697474945343,0.0017175195646762025,0.0001402996783878226,0.0017381208892338152,0.00014535561189443405,0.0017183132927844295,0_2_39_p0
1332.0351180409489,1.1081447688992645,0.7720326887339581,1.6755064985491597,1.2388915808155254,0.001777751655397175,0.00011544464927570885,0.0017458835939892729,0.00014268164160323606,0.0017877636550844506,0.0001548958944642191,0.0017814961171200424,0_2_39_p0
1334.0351707702212,1.107723638767612,0.772491473385705,1.6760568060825907,1.2386502349933841,0.0016715681389718462,8.826142782725199e-05,0.001782345951191629,0.0001443483720055435,0.0018492453830151435,0.00017101413110727544,0.0016738966882301628,0_2_39_p0
1336.0352234994934,1.1072350244177445,0.7729648317787144,1.676591064684336,1.238430434976816,0.00171603136119014,0.00020791412456322433,0.0018365608423602249,0.00017582854183381116,0.0019073721692783427,0.000187606675078374,0.0017285808965104806,0_2_39_p0
1338.0352762287657,1.1066620107914726,0.7734475420274654,1.6771673517242243,1.238179483185452,0.0018829627062744159,0.0002284850437708208,0.0019214519550968113,0.0002154492000171725,0.0019614399638179904,0.00020306504475391926,0.0018967746224702675,0_2_39_p0
1340.035328965314,1.1060665536812884,0.7739558819535397,1.677743531062088,1.2378850076133046,0.001974451946270328,0.0002331421262473654,0.001997323483855152,0.0002701814106699151,0.0020097220199379,0.0002228806103327363,0.001988168941302984,0_2_39_p0
1342.0353816909483,1.105461177460275,0.7744628389376959,1.6783216464973525,1.2375889585010469,0.0019864977526915517,0.00023816865764736406,0.0020662477614867567,0.00030273184001182213,0.0020493083640311218,0.000249270706266455,0.0020007242765893887,0_2_39_p0
1344.0354344202206,1.1047091815647598,0.7749785781966818,1.678935200108048,1.2372294545337965,0.002240792732447261,0.0002946775765551024,0.0021415953890902575,0.00033610030697424635,0.002074807450608081,0.00027556952671745793,0.002260085605439062,0_2_39_p0
1346.0354871494928,1.1039484092367955,0.7754890793164166,1.6795038043210682,1.236890481549939,0.0021788506445763467,0.00036369625082199875,0.002185265229744729,0.00034832283027180425,0.0021029193154399775,0.0003001052680452968,0.00220899639977813,0_2_39_p0
1348.0355398787651,1.1031985223096434,0.7759944132964649,1.680063271547791,1.2365419994605065,0.0021631702233562144,0.00034727159104486205,0.0022050153987239326,0.0003437393048614029,0.002128803027884779,0.00033003958875963167,0.002190868086663778,0_2_39_p0
1350.0355926080374,1.1024007508801608,0.7765376824315787,1.6805838844267122,1.2361813208070742,0.002222332096949664,0.00045974903224310637,0.0022089345391009207,0.000341222412940689,0.0021450743786303656,0.0003589194438237423,0.0022693895923311985,0_2_39_p0
1352.0356453409477,1.1015700428328994,0.7770522217481519,1.6811274278058839,1.2358083568490852,0.002261754700995322,0.0004287400266735908,0.002196098758570701,0.0003621839976824479,0.002143250522535319,0.00038653760931503403,0.002302032219137367,0_2_39_p0
1354.035698066582,1.1008680042239707,0.7775494164545033,1.6816514510832719,1.2354246199762633,0.002106993465489815,0.00029147316507049936,0.0021672649740661024,0.00038864199705208115,0.002128960878579338,0.00041716745469204034,0.0021270585486941806,0_2_39_p0
1356.0357507994922,1.1001755483534872,0.778032890306966,1.682129596963355,1.2350205057193733,0.002058189859919235,0.00029366958597254467,0.0021409664828174585,0.0004124973314209606,0.002093242181673691,0.000442643735797077,0.00207903519094787,0_2_39_p0
1358.0358035287645,1.0994099749406918,0.7785171566327916,1.6825931645918115,1.234544933189968,0.0021889798964829232,0.0003106995807593549,0.002095292145175478,0.00044644008468174885,0.002043959883211051,0.0004622652712156927,0.0022109199932811743,0_2_39_p0
1360.0358562580368,1.0986015240873632,0.7790097648653734,1.6829127463654756,1.2341042017344472,0.002061372315095511,0.0005407458567256995,0.002035210129037298,0.0004797098838622934,0.0019806792570704686,0.0004818550917359413,0.0021311175244477336,0_2_39_p0
1362.035908987309,1.0978401607422907,0.7794514936499892,1.6832262932981081,1.2336825072907964,0.0019383335059712792,0.00046785075340460835,0.001964612897679626,0.0005142621617860468,0.0019118792444316477,0.000496955478003948,0.001993996265751812,0_2_39_p0
1364.0359617165814,1.0969038982823962,0.7798440950177903,1.6834813710997625,1.233231165028191,0.0020352838919555083,0.0006224437634361202,0.0018729380218488127,0.0005493986996872726,0.001826972061672054,0.0005073523716617417,0.002128336617993987,0_2_39_p0
1366.0360144422157,1.0959850577179298,0.7802117489463823,1.683638028123845,1.2328026180306384,0.0018716985146935983,0.0007012904714236434,0.00175832138274293,0.0005665373605510146,0.001739707793214661,0.0005136352947022079,0.001998765532826654,0_2_39_p0
1368.036067178764,1.0951794526170264,0.7805091332687882,1.6838051449984048,1.2324086112955022,0.0016641130330055098,0.0005418658136129295,0.0016264362643455923,0.0005755112708483691,0.0016463653088386846,0.0005238729444231502,0.0017501116383194528,0_2_39_p0
1370.0361199080362,1.094455148411655,0.7807483149996242,1.6839393670346043,1.2320273190206177,0.0014790002472913066,0.00044797162512333344,0.001478726553934489,0.0005657869736575484,0.0015476939392290038,0.0005256266658277496,0.0015453544280854754,0_2_39_p0
1372.0361726373085,1.093712226306636,0.7810254512533306,1.6840336284425266,1.2316925745053526,0.0014490642819127153,0.0005910524355381419,0.0013159796895973867,0.0005428690001736066,0.0014381154252573543,0.0005236236745066358,0.0015649697360239215,0_2_39_p0
1374.0362253665808,1.093134112854379,0.7813088810647207,1.684120215974774,1.2314413898558445,0.0011993154454024157,0.0005237710818914998,0.0011540680034003343,0.0005150745435815818,0.0013242484219708642,0.0005185020858275974,0.0013086992335164666,0_2_39_p0
1376.036278099491,1.0926320359015822,0.78158797371061,1.684187680081185,1.231177081990683,0.001112941570258208,0.0004493976271140454,0.0010274172127346594,0.0004887884967787036,0.0012068184824465967,0.0005101362300058723,0.0012002487934026597,0_2_39_p0
1378.0363308287633,1.0921477225305145,0.7818386029039099,1.6842387780440236,1.2309964871181507,0.0009666353997390686,0.0005032497289967353,0.0009089847298187389,0.0004859206478152392,0.001080195225468454,0.0004928353702936358,0.0010897909367231847,0_2_39_p0
1380.0363835507596,1.091697569117309,0.7820638020002695,1.6842789757734682,1.2308486185426133,0.0008634188145473232,0.00048728620458282634,0.0007998146803059538,0.00046770542361004804,0.000951527735735099,0.0004753787575873144,0.0009914332526655746,0_2_39_p0
1382.03643628367,1.091304003613995,0.7822155862936463,1.6843182591847623,1.2308012107667772,0.0006320409838207475,0.0004586586095602918,0.0007055948625133207,0.000463960600782175,0.0008267139557840324,0.0004560732538481081,0.0007809247885378454,0_2_39_p0
1384.0364890202181,1.0908798972437215,0.782390071844799,1.68437909330082,1.230777058251531,0.0006835785527301574,0.0005136052901222321,0.0006071011502466452,0.00045648351134504187,0.0006985125752562746,0.00043638993106732304,0.0008550263339770296,0_2_39_p0
1386.0365417458524,1.0904970696930896,0.7825367995062859,1.6844544373356598,1.230778899461713,0.000603058036776627,0.00045605238746126986,0.0005026431097422959,0.00042451352551834976,0.0005799541006013436,0.00041675355881849616,0.0007560838417993099,0_2_39_p0
1388.0365944751247,1.0902424270004658,0.7827083199543485,1.6845794814101163,1.2308377355923645,0.0004923710844915163,0.0003599551968811454,0.00040622254488341505,0.0003826511576241324,0.0004735918244672067,0.00039221901107095353,0.0006099155913772791,0_2_39_p0
1390.036647204397,1.0900949740098107,0.7829314222858078,1.6846900760154824,1.230911464113913,0.0004074214059319736,0.00033368923829701913,0.0003272243912503333,0.0003509128376522783,0.0003739767018448703,0.000368991086762335,0.0005266314743412426,0_2_39_p0
1392.0366999373073,1.0900110128156528,0.783218573176014,1.6848382595103535,1.2310715149260074,0.00035924476714077613,0.000382979401587491,0.00025531587215505737,0.00031148771272222265,0.0002811104587256472,0.0003450439447169431,0.000525100014052888,0_2_39_p0
1394.0367526629416,1.0900964341188486,0.7835080482033911,1.6849397943677948,1.2312905875750297,8.65159326002285e-05,0.00032159151576216516,0.0001781199958504433,0.0002804370919906058,0.0002022485105104742,0.00032543208441030867,0.00033302568910505116,0_2_39_p0
1396.0368053958518,1.090255423589955,0.7838002030488292,1.6850769123152818,1.2315201880161526,4.0682880695808166e-05,0.0002256478679676377,0.00010712817107272387,0.0002574644980060097,0.00011781941280146507,0.000307405699265107,0.00022928597231416015,0_2_39_p0
1398.0368581251241,1.0904300532367586,0.7841565781583771,1.6852557921702784,1.231784925776893,9.588755700074003e-05,0.00026760336848807853,4.386599760645205e-05,0.00024535925236889564,4.0207874849819964e-05,0.0002858017647025152,0.0002842639379410208,0_2_39_p0
1400.0369108543964,1.090654239880798,0.7845152570369583,1.6854987879364756,1.2321020656984367,6.0348079194749715e-05,0.00020863638988810607,-2.472118210629441e-05,0.00023109317890839142,-2.839830468806317e-05,0.00026683454126175896,0.00021718893583246268,0_2_39_p0
1402.0369635836687,1.0909324349811482,0.7848541452264041,1.685751366054942,1.2324596902603138,-4.435335431463017e-05,0.0001657395325063149,-7.980987402905663e-05,0.00022528304872517722,-9.174147462375924e-05,0.00024356255136564271,0.0001715715963508265,0_2_39_p0
1404.037016312941,1.0912095696699569,0.7852380465813127,1.6860001662317057,1.2328427170657348,-2.745996255759664e-05,0.00024099329475735232,-0.00012967199033254374,0.000216835201145217,-0.00015335734921984327,0.00022058114033954968,0.00024255271109939938,0_2_39_p0
1406.0370690422133,1.0915112218200809,0.7856184167866175,1.6862639923637361,1.233325331938067,-0.0001400706851213407,0.00029750679548268266,-0.00018139966510342614,0.0002079551179062943,-0.0001994452933872122,0.00020705667542841345,0.000328831400855722,0_2_39_p0
1408.0371217714855,1.0919062764201524,0.7860020235678825,1.6865136057326404,1.2338190137905392,-0.00025551630237385936,0.00023262066476092969,-0.0002413194960470648,0.0001996916111884584,-0.00023209398707145075,0.0002008501632652552,0.0003455444319514154,0_2_39_p0
1410.0371745007578,1.0923323808114414,0.7863425364924777,1.6867024883081936,1.2342729609233754,-0.0003506560239769918,0.00017947309058907734,-0.00029460977907782215,0.00020272497471348198,-0.00026654386441079387,0.00020146734494359364,0.0003939165360795962,0_2_39_p0
1412.03722723003,1.0927342237280788,0.7867158509870926,1.6869295326439815,1.2346941939376725,-0.0002227171005317885,0.00016566025648723226,-0.00034286152837530924,0.000204722366325267,-0.00029334907302154886,0.0001964736527818331,0.00027757202209282975,0_2_39_p0
1414.0372799629404,1.093173074995055,0.7870581717105601,1.6871017992959874,1.2351730626763084,-0.00040313263013880274,0.00021007154312124854,-0.00037188336112716565,0.00020755281892775396,-0.00030739405307154223,0.0002044416316223909,0.00045458329348093215,0_2_39_p0
1416.0373326958506,1.0936054348754045,0.787363883627306,1.6872263062967332,1.2355780294843193,-0.00040710777086827576,0.00015381184366125566,-0.00037341328281998814,0.0002171032049651578,-0.00033017619404900663,0.0002102782743378174,0.0004351951520316042,0_2_39_p0
1418.037385417847,1.093935021589026,0.7876524148210442,1.6873365493104475,1.2359946313678338,-0.0003474143896839976,0.0002653033499169233,-0.0003550859510117767,0.00022406860814279793,-0.0003503902869811905,0.0002115177883509598,0.00043712998711669965,0_2_39_p0
1420.0374381507572,1.0942231042760453,0.7878950194419131,1.6873954830230602,1.2363341303356792,-0.00032604332138275183,0.00023508718908260562,-0.00033019486048635504,0.00024356452854416963,-0.000361951970947985,0.00022433639865409812,0.00040195800015556,0_2_39_p0
1422.0374908800295,1.094485093201895,0.7880837675836455,1.687373646981756,1.2366313140052,-0.00039226049494267556,0.00024577892670762935,-0.0003024867970473358,0.000271191670269636,-0.00036344822766384643,0.0002483252950996309,0.0004628990999194393,0_2_39_p0
1424.0375436165778,1.0946016693623044,0.7882095168159491,1.6873010444539542,1.2368473097035866,-0.0002794251542939108,0.00029777129808250535,-0.0002829755074119879,0.0003037754045577836,-0.00036409768163217407,0.00026682498254256454,0.0004083456413553549,0_2_39_p0
1426.037596342212,1.0946555443038566,0.7883438958062381,1.687194450808963,1.2370179769102179,-0.00019675680288600006,0.00035776490035921427,-0.00028545355257579265,0.0003247635690689911,-0.00034825655849123944,0.0002876400786176688,0.00040830008989829866,0_2_39_p0
1428.0376490678464,1.0947332419134308,0.7884302847139224,1.6870079503003024,1.2371208361966823,-0.0002806684970146911,0.00029805109323532974,-0.0002881660280146687,0.00033295694814918105,-0.0003225588954360756,0.00031859645017131026,0.0004094010984294753,0_2_39_p0
1430.0377018007566,1.0947274914254947,0.7884352457502222,1.6868029798550987,1.237218040683114,-0.0002914634073993838,0.0003128864558710198,-0.00027201102787446685,0.0003436748204539082,-0.0002833231527422638,0.0003470144763371,0.00042760829285736125,0_2_39_p0
1432.037754530029,1.0946361353694705,0.7884306374850106,1.6866089223599317,1.2372969839880663,-0.00018625300930663613,0.0003597485909323517,-0.0002646662264626282,0.000355890937662909,-0.00023791923474462254,0.0003770631071587445,0.0004051039769659024,0_2_39_p0
1434.0378072593012,1.0945776610844131,0.7884320773085897,1.686365409302355,1.2373947199412336,-0.00028133490210802137,0.0004011631193803211,-0.00024007560878249002,0.0003673507755679459,-0.00017483567999686028,0.0004112159326342922,0.0004899807909449918,0_2_39_p0
1436.0378599885735,1.094489356606425,0.7883827310220236,1.6860941209608111,1.2374811854321686,-0.00031879564105663505,0.0003967120239005695,-0.00018730229273682705,0.0003999820375944493,-0.0001139443369860824,0.00043996497658169663,0.0005089313221486735,0_2_39_p0
1438.0379127178458,1.0943210124719038,0.7882981091479081,1.6858291524422895,1.2375154246437667,-0.00021548546971406068,0.0003829299905255823,-0.00012027083110133463,0.0004354744949963042,-5.256541707098835e-05,0.00046514695164001266,0.00043939659227378166,0_2_39_p0
1440.037965450756,1.0941054849840928,0.7882564963424123,1.6855325286368648,1.2374982024548162,-0.00010548693415834975,0.0004533162987896411,-5.817056988675258e-05,0.0004789586902725318,1.04256117957895e-05,0.000493096787292059,0.00046542793215111956,0_2_39_p0
1442.0380181800283,1.0938693019121755,0.7882233980475327,1.6852603545960056,1.2374595207699908,-3.0407578996083373e-05,0.00043657713307121426,2.0002636242904196e-05,0.0005235635555724357,7.277601838218345e-05,0.0005236891120878266,0.00043763479521295354,0_2_39_p0
1444.0380709093006,1.0934949650978198,0.7882159773125533,1.684975251256237,1.2373498403323349,0.00019149317726352422,0.0005423389814889212,0.00010453667808275226,0.0005811060294024054,0.00012197766046673045,0.0005489102731111641,0.0005751532037474189,0_2_39_p0
1446.0381236385729,1.0930804430840637,0.7882188651993332,1.68467935517503,1.2372897089164152,0.00018164523524788478,0.0006531745658229227,0.00015713372519135694,0.0006212355276139968,0.0001803383805567082,0.0005699135363165437,0.000677961654465961,0_2_39_p0
1448.0381763678452,1.092679185472012,0.7882345994151551,1.6844045830511196,1.237247634886826,0.00018429373355255407,0.0006496899221954955,0.00020950748996165778,0.0006516275240194516,0.00023626393622948834,0.000593818872572993,0.000675323015474172,0_2_39_p0
1450.0382291007554,1.0922255672670091,0.7882598074043128,1.6841026894678903,1.2371777692333514,0.0002467982644063227,0.0007108541239149169,0.0002683599026682634,0.0006866863242285345,0.00027795441521538417,0.0006134247377852979,0.0007524778859214515,0_2_39_p0
1452.0382818263897,1.0917328004150657,0.7882685026996422,1.683793280385905,1.237079354879049,0.0002904674195898238,0.0007124568749561355,0.000312417920720725,0.0007134010733798046,0.0003070485563119077,0.0006342292030135,0.000769393345770181,0_2_39_p0
1454.0383345593,1.0913067081426777,0.7882893255179569,1.6834705123351084,1.2369797309512869,0.0002237709676680133,0.0006700592137369732,0.00034921992590359225,0.000711347204727745,0.0003295003986967172,0.0006572118120699645,0.0007064366892262107,0_2_39_p0
1456.0383872885723,1.0908509010758263,0.7883301399911117,1.6831734083947032,1.2368678917544114,0.0003113567964763142,0.0006818862835360484,0.00039967283849631264,0.0006959348176771032,0.000335246543573886,0.0006737992506155357,0.0007496078697469745,0_2_39_p0
1458.0384400178446,1.0902977282115658,0.7883614722404715,1.6828937295842643,1.2367135718956463,0.00045914616194675517,0.0007098640652940524,0.0004414700041195525,0.000689901828275326,0.0003256954411508697,0.0006775883116034823,0.0008454124373500988,0_2_39_p0
1460.0384927471168,1.0897350638193566,0.7883728796886317,1.682599856680898,1.236555379441536,0.00043839139111323533,0.0007097522896253317,0.00046667948836861433,0.0006681527233286666,0.0003068412174079426,0.0006773082880281461,0.0008342273817315027,0_2_39_p0
1462.0385454763891,1.089171706541183,0.7883234967012136,1.6823149245017406,1.2363485652101165,0.0004358563430177931,0.0005920922384934357,0.00045961246660069583,0.0006562825134001218,0.00027880643412318796,0.0006780821929539395,0.0007352169548051865,0_2_39_p0
