time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1242.0324845152209,1.1106108809902122,0.8152026031123292,1.55389668012782,1.3282292482255982,0.00030294843992972886,-0.00038468830342752725,0.00024117899129420526,-0.0004079370066634074,0.0001343674606689846,-0.00039569343472620406,0.0004896558465389807,0_1_41_p0
1244.0325368224876,1.110666211520001,0.8151928665951631,1.5541695543486802,1.3281528364918322,0.0002842189076712742,-0.00041435300158099153,0.00017942030418695298,-0.0004421750759562884,0.00014180888463912538,-0.0004012718593879684,0.0005024627323464194,0_1_41_p0
1246.0325891297543,1.110779379079999,0.815159845584484,1.5543752794561643,1.3281165442282947,9.582880034475494e-05,-0.00038820594169841627,0.00011520963518860573,-0.0004762039919739468,0.0001480146464555268,-0.0004055674502614385,0.00039985874023893623,0_1_41_p0
1248.032641437021,1.1110087452369497,0.8151212758611772,1.5545902330087538,1.3281206216275303,-5.705972690384087e-05,-0.00047881203361122004,7.071345366739074e-05,-0.0004942739222552228,0.00014928627139995976,-0.00040970927329306826,0.0004821999336014606,0_1_41_p0
1250.0326937552018,1.1112402236712007,0.8150793908654645,1.5548024529185192,1.3280898469531677,-3.0368845835848646e-05,-0.0005163580140918889,4.233020281809164e-05,-0.0004833695290158539,0.00014000032410922152,-0.00042078617045050086,0.0005172502929088787,0_1_41_p0
1252.0327460624685,1.111469494258847,0.8150385054306402,1.5550333565325964,1.3280608653812058,-1.0270836431125474e-05,-0.0005300412085098571,2.4163425762741963e-05,-0.0004705169925571131,0.0001308400599927118,-0.0004298657931312972,0.0005301407103775231,0_1_41_p0
1254.0327983697352,1.11167046482846,0.8150081862018228,1.555321728155227,1.3280304867290778,8.746047632790521e-05,-0.0005500400731892618,3.85887945861499e-05,-0.00045315537137516793,0.00012423676979044342,-0.00044442988036017103,0.0005569501028221044,0_1_41_p0
1256.032850687916,1.11178754150897,0.8149740951585523,1.5556370483957178,1.328002503038492,0.00019213620729630065,-0.0004944716548567207,5.7592920964726695e-05,-0.00043602618783974615,0.00011096678147226377,-0.0004633878521896906,0.000530488962760726,0_1_41_p0
1258.0329029951827,1.1118999517375352,0.8149597535957606,1.5558817083069167,1.3279971478419366,0.00012326331639744836,-0.0003767668991110362,5.654655098708496e-05,-0.00042016770345818763,0.00010077391786969929,-0.00047826413496025033,0.00039641788738027856,0_1_41_p0
1260.0329553024494,1.1120498934643475,0.8149657138634953,1.5560957987705972,1.328063834316542,3.42252999763204e-06,-0.0002913854481532141,5.193924828846904e-05,-0.0004096069511446353,9.629473025809813e-05,-0.00048203502351418616,0.00029140554748843426,0_1_41_p0
1262.0330076097162,1.1122206712933516,0.8149644953135446,1.5563040662541208,1.3280987097954515,1.3956256594838123e-06,-0.00034538838356867885,5.400001390842699e-05,-0.00040420256130138763,9.364101176216139e-05,-0.0004775834037256568,0.00034539120323940823,0_1_41_p0
1264.033059916983,1.112363897414552,0.8149509228965477,1.5565457653554506,1.3281033143969012,8.029596168235287e-05,-0.00039389303807713105,4.03540832129953e-05,-0.00040864173911992337,8.686138899684536e-05,-0.0004744543114603651,0.0004019939886467534,0_1_41_p0
1266.0331122351636,1.1125947280265163,0.8149478021741813,1.55680825799068,1.328136486594145,-4.630896345059199e-06,-0.0004632717723165314,1.957041326707802e-05,-0.00043036275084848197,8.3600996441446e-05,-0.00047299649021938315,0.00046329491711679586,0_1_41_p0
1268.0331645424303,1.1129075944755635,0.8149832560442777,1.557056752848008,1.3281137214462728,-6.152573750473067e-06,-0.0005486725841508111,1.251885376084229e-05,-0.00045931852833331444,7.477693599973044e-05,-0.00046061307335700354,0.0005487070791984407,0_1_41_p0
1270.033216849697,1.1131337217600334,0.8150001552402323,1.5572789689694762,1.328083402199888,4.330727933776757e-05,-0.00046176345636883553,3.1755906375642194e-05,-0.00047839340452707777,5.7680403620365486e-05,-0.0004472417146424377,0.00046378983395643,0_1_41_p0
1272.0332691678777,1.113346206745996,0.8149645143032545,1.5575301926030498,1.3280981572113164,-1.1657300795331338e-05,-0.00048459454508575917,6.486631210696584e-05,-0.0004812593954549998,4.366361458015609e-05,-0.0004397575538326178,0.00048473473755107204,0_1_41_p0
1274.0333214751445,1.1135451241249656,0.8149707514893335,1.557790265513323,1.328101037728071,6.45122006277532e-05,-0.00044987258640860617,9.623659582210719e-05,-0.0004741105271288819,3.7221503867117234e-05,-0.0004342590218693034,0.0004544746065863354,0_1_41_p0
1276.0333737824112,1.113724674947112,0.8150174681294589,1.558085469745823,1.3280618125644355,0.00020159521411500236,-0.0004672635781566292,0.00011087152992855811,-0.00045459385349476346,3.423861020244742e-05,-0.00042677882047183245,0.000508896730020748,0_1_41_p0
1278.033426089678,1.1138821829722416,0.8150288426952108,1.5583571714064917,1.3280395887700043,0.00014779199572201307,-0.00044005891447751466,0.00011513848941180157,-0.00043271159949209346,3.8304426277602434e-05,-0.0004227103080311003,0.00046421366008619794,0_1_41_p0
1280.0334784078586,1.1140759087244798,0.8150140863053738,1.558628035547101,1.3280739526462932,2.8018122244954924e-05,-0.00044498240639567754,0.00010759365530121443,-0.000421728346529803,4.746122126062908e-05,-0.00041056918631037756,0.00044586360826582514,0_1_41_p0
1282.0335307151254,1.1142372089441746,0.8150364384240534,1.5588838162789234,1.3280814718539087,0.00010931342319242532,-0.00038720962522198477,0.00010041088585218804,-0.00040908356144698377,5.288570432446606e-05,-0.0003957820284156501,0.0004023440298483329,0_1_41_p0
1284.0335830223921,1.1143753204300595,0.8150719842227787,1.5591688298343336,1.3280983167064713,0.00016560301568757652,-0.0003707343900072324,8.074718710029715e-05,-0.0004077921355431045,5.780097151384382e-05,-0.0003800041027722249,0.00040603983393117283,0_1_41_p0
1286.0336353296589,1.1145449181224905,0.8151076250084567,1.5594356061582353,1.3281397614746262,9.137464899389158e-05,-0.00035928846249966284,5.3209320534802393e-05,-0.0004040564273802233,6.454824798506451e-05,-0.000366063331326756,0.0003707256745413359,0_1_41_p0
1288.0336876478395,1.1148326036215488,0.8151490303133457,1.5596989286019451,1.3282036062794802,-4.680255531352984e-05,-0.00044575783302525096,3.161198534152272e-05,-0.0003727333568689456,6.208940393622122e-05,-0.0003494132335904645,0.0004482081267527883,0_1_41_p0
1290.0337399551063,1.1150736253929647,0.8151823244680526,1.5599480816078166,1.328229062155229,1.596951341387154e-05,-0.0004314247468317767,1.6882655490355444e-05,-0.0003310316631861075,4.828162348439526e-05,-0.00033336512105837715,0.0004317202074695351,0_1_41_p0
1292.033792262373,1.1152819984140252,0.8152466658685054,1.560161733276676,1.3282836438366001,1.5038366879771559e-05,-0.00030310160809632336,1.8111129154797368e-05,-0.0002808433256660144,2.975969332564848e-05,-0.0003157824739129526,0.0003034744425960575,0_1_41_p0
1294.0338445696398,1.1154697715530215,0.8152901131688426,1.560347261393695,1.328336119470105,-1.1273355144503228e-05,-0.00027737832217322733,1.209985671812903e-05,-0.0002489392055340974,8.69655008371728e-06,-0.00029829068652236396,0.00027760731645230243,0_1_41_p0
1296.0338968878204,1.1156006872964497,0.8153000780566747,1.5605542305170281,1.3284268487566437,-4.711018801728528e-06,-0.00023719069239014345,-1.0128581108297497e-05,-0.00022647397342576934,-2.0349520816197685e-05,-0.00028102003086887786,0.000237237472281817,0_1_41_p0
1298.0339491950872,1.1156623005256572,0.8152974278799017,1.5607500585598353,1.3285023880528375,5.602534063342546e-05,-0.00018455215259383095,-3.908867627323111e-05,-0.0002033217457265522,-4.729242645700716e-05,-0.0002722484119295383,0.00019286870098620984,0_1_41_p0
1300.034001502354,1.1157789388404773,0.8152990690046887,1.5608895401114151,1.3285811422477047,-5.426983332101898e-05,-0.000175724546745748,-6.290060492243578e-05,-0.00018834183473625342,-6.056625608996517e-05,-0.0002601956408860915,0.00018391392317519017,0_1_41_p0
1302.0340538096207,1.115886218372941,0.8153342575950802,1.5610162534573144,1.3286969556486266,-6.119099709467335e-05,-8.299088704966096e-05,-8.118519296607037e-05,-0.00019221602655765082,-7.315369164729563e-05,-0.00024510996805117907,0.00010311074366296611,0_1_41_p0
1304.0341061278014,1.1159897639043181,0.8153426479238618,1.5611501379210375,1.3287630012736988,-2.7316363945040223e-05,-0.00016299404124620054,-9.865536038018141e-05,-0.00020722976530382543,-8.52040356492225e-05,-0.0002289345420286745,0.00016526718131845176,0_1_41_p0
1306.034158435068,1.116153977091521,0.8152780790356113,1.5612515363948458,1.3287920688076449,-0.00015645113559070722,-0.00030111301531565715,-0.00011703882982994017,-0.0002301784013901257,-9.948686976107713e-05,-0.00020793294066212458,0.0003393317047081057,0_1_41_p0
1308.0342107423348,1.1163686647962938,0.8152135271907315,1.5613582300029347,1.3288436738302571,-0.00022415096417605085,-0.000334328135129347,-0.0001248596553981886,-0.00024454002867551033,-0.00011493075892353237,-0.00018600716686257594,0.0004025157843863022,0_1_41_p0
1310.0342630496016,1.116508555867327,0.8151203080288885,1.561437353966909,1.3288764046938268,-0.00018671713247142563,-0.0002795033332807506,-0.00013314600620501494,-0.000228425744322238,-0.00013118147339737568,-0.00017205353281137098,0.0003361330106868444,0_1_41_p0
1312.0343153677823,1.1165848918578816,0.8150786053475262,1.5614680631132876,1.328876745826146,-8.767065785741934e-05,-0.0001484066859762656,-0.00014653330209320967,-0.0002105604804584469,-0.00013850252931543047,-0.00016741286400040012,0.00017236788764619294,0_1_41_p0
1314.034367675049,1.1166668299469882,0.8150153043325454,1.5615082191221001,1.328887402507975,-0.00011573977710410688,-0.0001747384310708533,-0.0001509761280759742,-0.0001828103452556328,-0.00014508755181594923,-0.00016858054375030774,0.00020959297530502233,0_1_41_p0
1316.0344199823157,1.1167201063398713,0.8149057926955137,1.5615709937126103,1.328877909708241,-9.052063967107671e-05,-0.00023505542015911374,-0.00015028163765061047,-0.00015667453882489712,-0.00015335495078864874,-0.0001696111820871494,0.00025188298226088714,0_1_41_p0
1318.0344722895825,1.116710675420539,0.8147944582931683,1.56155082491375,1.3288354237920998,-7.958636573190958e-05,-0.00012422060029360082,-0.00016432874146699988,-0.00012885053130060392,-0.00015386966333578035,-0.00017107334613739755,0.00014752880107869046,0_1_41_p0
1320.0345246077632,1.1167140758086929,0.8146586737311609,1.5614636669478483,1.328820396040459,-0.0002113151644222988,-6.705473590118416e-05,-0.00018035201364382213,-0.00010668358224961244,-0.00014972599232103794,-0.00016666827694285252,0.0002216989768167655,0_1_41_p0
1322.03457691503,1.1167009598569515,0.8144714355880336,1.5613416839688496,1.3287899937366103,-0.0002657028665353778,-8.25415162353238e-05,-0.00019261641460289688,-0.00010652708278669298,-0.0001392546134506756,-0.00016738524793684053,0.00027822853050602663,0_1_41_p0
1324.0346292222966,1.1166763314380865,0.8142895092110104,1.5612134102085458,1.3287247035283645,-0.00022028151021658005,-9.431440610052633e-05,-0.00019924075709935608,-0.0001231792062344534,-0.00012130001580070846,-0.00016654503652085593,0.00023962293492358418,0_1_41_p0
1326.0346815295634,1.1166483669515757,0.8141110556952971,1.561097983590287,1.3286420364297296,-0.00018324854882623143,-0.00011772950957844586,-0.00019563794720500377,-0.00014206168819566795,-0.00010276701988515281,-0.0001642944370631146,0.00021780786962940777,0_1_41_p0
1328.034733847744,1.1166679434942264,0.8139218624633406,1.5610280509947536,1.328536399037905,-0.00017306497831626189,-0.0002444745708980456,-0.0001668068789486302,-0.0001651693363330466,-9.474755483601314e-05,-0.00015618445937086475,0.0002995318055489128,0_1_41_p0
1330.0347861550108,1.1166477029918007,0.8137648098176755,1.560923136995211,1.328406360741208,-0.0001116878460849513,-0.0001619364403939727,-0.00010360786163550075,-0.00016993889057711003,-8.862620154979147e-05,-0.0001499219816401426,0.00019671701932107058,0_1_41_p0
1332.0348384622775,1.116644147677661,0.8136044643389128,1.560797581119251,1.328263331692651,-0.0001393169920258508,-0.00017426333721992648,-5.163817467064957e-05,-0.00017220771537300087,-7.69333614298511e-05,-0.00014007927515302676,0.0002231074516150386,0_1_41_p0
1334.0348907695443,1.1166335499520448,0.8134926504968505,1.5607092976122428,1.328147123141504,-7.329107230713561e-05,-0.0001291411605848225,-7.0639807349958315e-06,-0.0001679270512882679,-6.854322490890117e-05,-0.00012958030168025732,0.00014848912632622194,0_1_41_p0
1336.034943087725,1.116589942655891,0.813380259013724,1.5606329691274021,1.327957739045224,4.4271424466391096e-05,-0.00018183979841213116,2.2617627642694867e-05,-0.00014041985697645825,-6.938611031424269e-05,-0.00011954283031343413,0.00018715146622681818,0_1_41_p0
1338.0349953949917,1.1164882585289766,0.8132635583386449,1.5605701194952524,1.3277667958890587,0.00011307697585083432,-0.00014311007218026361,3.441369942542455e-05,-0.00011244971957797801,-6.967707942676602e-05,-0.00011437004817212589,0.00018239214683480871,0_1_41_p0
1340.0350477022585,1.1164210925750069,0.8131582081275537,1.5605189634866354,1.327610830723627,6.662489969366803e-05,-0.0001429934139367539,2.9530161917333755e-05,-9.95862767373426e-05,-5.825696028606715e-05,-0.00010165724894715574,0.00015775295144142049,0_1_41_p0
1342.0351000095252,1.116347666270809,0.8130460262475906,1.5604329929656022,1.3274751396499014,1.0964976926874925e-05,-8.847612845741537e-05,2.855003011909951e-05,-9.383278579920585e-05,-4.903576884127379e-05,-8.094721838702869e-05,8.915299224266096e-05,0_1_41_p0
1344.0351523277059,1.1162362179947694,0.8129516169159943,1.5603450135263892,1.3273421929053273,6.200624980445824e-05,-2.7928360917250927e-05,1.3207837316889619e-05,-9.338913220268827e-05,-4.398089703154474e-05,-6.0802117681986746e-05,6.800564945897588e-05,0_1_41_p0
1346.0352046349726,1.1161560205456083,0.8128604266914015,1.5602212255927141,1.3272535043318499,-4.6092135629116626e-05,2.4106584765259953e-05,-7.750476762888814e-06,-8.43572196766028e-05,-3.871616153051383e-05,-4.126359564073924e-05,5.2015501496165026e-05,0_1_41_p0
1348.0352569422394,1.11620174194044,0.8127713570631006,1.5601111097843718,1.3271605999335259,-0.00015200243315138806,-0.00011757961311387177,-2.080089742082767e-05,-5.793839497701047e-05,-3.249294986725582e-05,-2.0153690700732664e-05,0.0001921710308656067,0_1_41_p0
1350.035309249506,1.1161728466212917,0.8126997432931058,1.5600253056037667,1.3270129690083854,1.9108293688674394e-05,-0.0001045451953824994,-3.455393441942941e-05,-2.392706954030535e-05,-3.502139416766879e-05,-1.7372991410985612e-06,0.00010627711308300395,0_1_41_p0
1352.0353615676868,1.1161204703097833,0.8126229001374312,1.559931808432652,1.3268814533024704,1.3551690634105995e-05,-6.248537896569317e-05,-3.0135326327437893e-05,7.952971715479983e-06,-3.4570939556113306e-05,1.2281309948964645e-05,6.393802392574239e-05,0_1_41_p0
1354.0354138749535,1.1161080145328055,0.8125710584066984,1.559846938685144,1.3267803344307814,-2.3136829573555673e-05,-5.563507793615585e-05,-2.2968476291388427e-05,3.777754988890086e-05,-3.3819712248974544e-05,1.9809325725683364e-05,6.025425113365775e-05,0_1_41_p0
1356.0354661822203,1.116044111208987,0.8125060744127663,1.5597032302802687,1.3266930876637444,-5.754230795185222e-05,5.5380967724616426e-05,-2.747978807277703e-05,7.589237362119472e-05,-3.833558512598583e-05,2.968998482417112e-05,7.986343838416175e-05,0_1_41_p0
1358.035518489487,1.1158869548753882,0.8124462907313921,1.559551841499418,1.326633306451652,5.7650834661693295e-06,0.00018898022098268186,-5.7796337968933317e-05,0.00011460694000468563,-3.966816373378592e-05,4.386195348811466e-05,0.00018906813615740536,0_1_41_p0
1360.0355708076677,1.1157486110397514,0.8123666956740574,1.5593898830607311,1.326616243751386,-8.614696011877143e-05,0.00020364451672305606,-8.837453598101144e-05,0.00013961417870609878,-3.3085736766684045e-05,6.150275674171253e-05,0.0002211162317177829,0_1_41_p0
1362.0356231185724,1.1155921744917576,0.8122933468991709,1.5592290580269623,1.3265573186879858,-1.881219726129757e-05,0.00018498774347586178,-0.00010271677354784787,0.0001571708522897498,-2.0972665927653835e-05,7.959399886226228e-05,0.00018594182961907525,0_1_41_p0
1364.0356754222012,1.1154528389064184,0.8121548983951743,1.5590488836878182,1.3264705535033454,-9.25220731611276e-05,9.429623584633617e-05,-0.00011885147155938758,0.00015735093572923583,-1.4217727928082847e-05,8.820604433163273e-05,0.0001321064499440542,0_1_41_p0
1366.035727729468,1.1153795287143238,0.8120592825968282,1.5588394584820595,1.3264082604036522,-0.00016943771231714422,0.00012482649981437888,-0.00012846851038564867,0.00012786501340686753,-8.2008902343655e-06,9.645997589811002e-05,0.0002104537797502731,0_1_41_p0
1368.0357800476486,1.1153285701054452,0.8119646766217763,1.5586513545264349,1.326343484754022,-0.000166975672167613,7.968093982091418e-05,-9.885482874547735e-05,8.968361652309595e-05,-2.858652287312784e-06,0.00010744093030202361,0.00018501331645741156,0_1_41_p0
1370.0358323549153,1.115167691197778,0.8117823575557128,1.5584361812852054,1.3262899165603825,-0.0001830452059863319,0.00014016488919343928,-5.041209685538514e-05,6.576026974204322e-05,-4.054108984794884e-06,0.00010931000655205749,0.00023054661914065838,0_1_41_p0
1372.035884662182,1.1149846802956198,0.8115992512242362,1.5582923866684995,1.3262004380287602,-5.441151440210845e-05,5.422065576521362e-05,-6.668398397039457e-06,5.8475661997817036e-05,-5.014205355553126e-06,0.0001078321243528312,7.681466273531797e-05,0_1_41_p0
1374.0359369694488,1.1147980164099107,0.8114498584697482,1.5582012370070562,1.3260846125168702,6.194698166783752e-05,1.2595280774352346e-05,2.7380049320268862e-05,6.349927488002499e-05,2.3750248377845566e-06,0.00010058769449885719,6.32144733074647e-05,0_1_41_p0
1376.0359892876295,1.1145972975053002,0.8113428050869607,1.558095428768518,1.325898468713982,0.00017400108617326993,1.3329957472940634e-05,6.399822343264514e-05,6.787572271661516e-05,7.718951634395444e-06,8.754039499101435e-05,0.00017451093305494676,0_1_41_p0
1378.0360415985342,1.1143341022655369,0.8111837311290157,1.5579727787750384,1.3257793573108927,0.0001005826914277641,0.00010765987220873185,8.93749028608362e-05,6.757937110158056e-05,1.0166899706776304e-05,6.742881841245363e-05,0.00014733474097731764,0_1_41_p0
1380.036093902163,1.1141064156614644,0.8110049789763222,1.5578632068563587,1.325658611853365,6.010799022693192e-05,3.776091253149261e-05,0.00010012190045308212,5.538030569775044e-05,1.806732000256526e-05,5.381807963892264e-05,7.098490687696912e-05,0_1_41_p0
1382.0361462094297,1.113893927639223,0.810884114771833,1.5577578694820087,1.325529660461205,0.00011523783556244283,6.800979994148193e-05,9.509415014281574e-05,2.8746255778011956e-05,2.740844028777832e-05,3.6100740873228255e-05,0.00013380990857629718,0_1_41_p0
1384.0361985276104,1.113687722557983,0.8108004945412919,1.557685577895204,1.325439749995754,0.0001402037293449787,0.00010496597205289504,8.185521591440783e-05,8.713725804146144e-06,3.986012265453888e-05,1.9622289800083436e-05,0.00017514263047941578,0_1_41_p0
1386.0362508385151,1.1135519370726004,0.810701281302421,1.5575653345108484,1.3253686860056937,-1.2607147783505468e-05,8.57516408068193e-05,6.20828014217301e-05,-8.63525389756361e-06,4.9053835636587446e-05,-1.5228698399818635e-06,8.667343350933377e-05,0_1_41_p0
1388.0363031421439,1.1135505949947317,0.8106074399020752,1.557494309685786,1.325278307515278,-7.314565712368548e-05,-0.00011185298783011888,4.576233019894455e-05,-2.4979534135341215e-05,5.2447435520709375e-05,-1.9016594462099147e-05,0.00013364646662961384,0_1_41_p0
1390.0363554494106,1.1135021195752464,0.8105319843121448,1.557513639973794,1.325174798299767,9.585933307398875e-05,-0.00014981967396376916,5.41922626956967e-05,-5.2172428884790077e-05,4.6617527609330436e-05,-4.188861469477684e-05,0.0001778621557386506,0_1_41_p0
1392.0364077675913,1.1134467965886803,0.8105006187329656,1.5575568770451291,1.3251135484805587,0.00012844429793057444,-8.052948315695474e-05,7.03969717416354e-05,-7.908410344642623e-05,3.870250428633781e-05,-6.432745751316011e-05,0.00015160123788546197,0_1_41_p0
1394.036460078496,1.1133881806170043,0.8104333523239016,1.5575722177748101,1.3250705403095402,4.9698463310932084e-05,-6.69993380877365e-05,6.72682540535632e-05,-0.00011214593365214199,2.9201874305365438e-05,-8.855492137511766e-05,8.341971325569803e-05,0_1_41_p0
1396.0365123821248,1.1133517041448386,0.8103560582503376,1.557643202076629,1.3250600000663262,4.070694363500493e-05,-0.00012234214643136454,3.9774527530070004e-05,-0.0001340254487886494,9.004964113427023e-06,-0.00011927254399980475,0.00012893663580820197,0_1_41_p0
1398.0365646893915,1.1132910103771871,0.8103070882979979,1.5576941068411487,1.3250185420094853,0.00010408663667194062,-8.063900604815544e-05,8.665754318722962e-06,-0.00015803967260368627,-1.2029579523203466e-05,-0.0001556391381496546,0.00013166881646810313,0_1_41_p0
1400.0366170075722,1.1133414479539494,0.8102940909208592,1.5577299382746823,1.3250191983110573,-2.825982193899179e-05,-9.86100858626493e-05,-3.251049236846603e-05,-0.00018174401885045054,-2.0797734354944727e-05,-0.00017997771791542993,0.00010257956214501303,0_1_41_p0
1402.036669318477,1.1134688380613773,0.810293524958761,1.5578410424308935,1.325050288567975,-4.7942170232850856e-05,-0.00020796996881999874,-8.276983478018567e-05,-0.0001979042998452075,-3.723368797391857e-05,-0.0002029385345108312,0.00021342436509833384,0_1_41_p0
1404.0367216221057,1.113635424768808,0.8102911026794314,1.5579583312749905,1.325051603656231,-5.303523091937379e-05,-0.00028498274260124745,-0.0001252874657854008,-0.0002275798907372136,-5.913565157112759e-05,-0.0002239410967572985,0.0002898756617917416,0_1_41_p0
1406.0367739293724,1.1138797211316311,0.8103136661239076,1.558091373552163,1.3251327870316907,-0.00016987401663426382,-0.00027359182005959326,-0.00015880225207867221,-0.00027032946244976265,-8.147849165037582e-05,-0.0002411791007342968,0.00032203985084299587,0_1_41_p0
1408.036826247553,1.114226185817421,0.810369584102718,1.5582799688310178,1.3253085212137428,-0.00027768561017627036,-0.0003034078037820187,-0.0001707085222425697,-0.00030131591807689996,-0.00010186904613097004,-0.0002543195890339821,0.00041129745135946996,0_1_41_p0
1410.0368785584578,1.1145299113279743,0.810409622022068,1.5584753558108706,1.325480851936704,-0.0002406313343117361,-0.0002867438480951279,-0.0001680268566734509,-0.0003021482572421251,-0.000130476452876711,-0.00027325996256172237,0.0003743333721070675,0_1_41_p0
1412.0369308620866,1.1148220519698882,0.8105293760972395,1.5587336499705324,1.3256758019494403,-0.00010904241981712914,-0.0002357307136677811,-0.00016446038144460147,-0.0003001214529933222,-0.00015500251041690663,-0.000290816488223437,0.0002597291256018401,0_1_41_p0
1414.0369831693533,1.1151854556156884,0.8106569928031075,1.5590246103833785,1.3258674105979784,-0.0001364351756243387,-0.0003351387042402898,-0.00015829994475527096,-0.0002951483554843435,-0.00018205263937308197,-0.00031020397982707326,0.0003618459730707316,0_1_41_p0
1416.037035487534,1.1155787328488425,0.8108119653531507,1.5593048634135063,1.326056403379533,-0.00014704443453750216,-0.0003295649316839011,-0.00016000364926474137,-0.00029268792365504576,-0.00020554532780240028,-0.00032119675473339735,0.00036088101906898366,0_1_41_p0
1418.0370877984387,1.1159084527774377,0.8109675341936003,1.5595626145874326,1.3262176791448856,-7.767567957195354e-05,-0.0002706264967189398,-0.0001796647646975941,-0.0002958316887428666,-0.00022098672425091052,-0.00033300942498993777,0.00028155321330670534,0_1_41_p0
1420.0371401020675,1.1162853224128662,0.8110854290453947,1.5598281229410913,1.3263935021468278,-0.00016928943191762968,-0.00034866013535062024,-0.00020475669650633107,-0.0003222869951115285,-0.00022794318488348898,-0.0003388279808097637,0.00038758586370210487,0_1_41_p0
1422.0371924093342,1.116651402219162,0.8111633561094685,1.5600325462306528,1.3266145204198845,-0.00030474772571675857,-0.00027155775872733656,-0.00022949828579762752,-0.0003469448383910546,-0.0002248135529362095,-0.0003453923755439605,0.00040818475308927336,0_1_41_p0
1424.037244727515,1.1169958317461472,0.8112609704126355,1.5602666986933762,1.3267968690560195,-0.00019501139722999383,-0.00029861905040640124,-0.00026091029896820696,-0.00036481091332741237,-0.0002212122935599208,-0.00034477603140771544,0.00035665499059345186,0_1_41_p0
1426.0372970384196,1.1173836001336617,0.8113469362392297,1.560506460310468,1.326995726795484,-0.00026089868329304267,-0.00034270643854750205,-0.0002925628590090756,-0.00038574154684209574,-0.00021713506861390696,-0.0003393459178320565,0.00043071548145609556,0_1_41_p0
1428.0373493420484,1.117880507238447,0.8114070538062494,1.560782811165126,1.3272261953941205,-0.00039090728174384637,-0.0004826717937871372,-0.00029500039338669015,-0.00039389900834869854,-0.00021476288086655655,-0.00033015295470058666,0.0006211123597530929,0_1_41_p0
1430.0374016493151,1.1183072796842515,0.8114685309699794,1.5610453051892397,1.3274433714645957,-0.00031997732843658255,-0.00041061323571289776,-0.00025412506791156755,-0.00037372568511992216,-0.00021105609264240066,-0.0003246224259129094,0.0005205657691935077,0_1_41_p0
1432.0374539674958,1.1186996640435665,0.8115330381953753,1.561327576231576,1.3276427263549375,-0.00024496098192461346,-0.00041079328591386854,-0.0002216342571346449,-0.0003596630644067998,-0.0002024953570134872,-0.0003167283980766878,0.0004782854863127086,0_1_41_p0
1434.0375062784005,1.1190640048250304,0.8116466875169827,1.5616134817956522,1.3278490850234759,-0.00017114456431865932,-0.0003302383553944743,-0.00019372876647932776,-0.00033278595394636227,-0.00019543227852921236,-0.0003116298196114083,0.0003719513856264967,0_1_41_p0
1436.0375585820293,1.1193856789607708,0.8117209682961015,1.56183935630935,1.3279834795413175,-0.0001559133607651475,-0.00033887335247761996,-0.0001614796015159689,-0.0002987615928370726,-0.0001923954588380213,-0.0003069709191399606,0.00037302027436119913,0_1_41_p0
1438.037610889296,1.1195863369226153,0.8117629790686719,1.5620568050554742,1.328145640464908,-0.00010335936674010782,-0.00021393501180799745,-0.0001412714629913507,-0.000261976632942088,-0.00017967903926909467,-0.0003044107216308601,0.00023759492412550424,0_1_41_p0
1440.0376632074767,1.1198155412270367,0.8117926752341742,1.5622404872909592,1.328273632065922,-0.00014381750444858454,-0.0002551987733898642,-0.00013887749103622658,-0.00023093153816364305,-0.00015993074255420809,-0.0002910429251839867,0.0002929332492659546,0_1_41_p0
1442.0377155183814,1.1200023272992343,0.8118301371458515,1.562399943221674,1.3283824880632316,-9.872422711509898e-05,-0.00019992409392566302,-0.00012159779811607065,-0.00021106185319099468,-0.00014612836894625572,-0.00027290209177014763,0.00022297111102443512,0_1_41_p0
1444.0377678220102,1.1201530151490475,0.8118804175932774,1.5625224778817968,1.3284618019206078,-5.71865996406018e-05,-0.00014362820513369456,-0.00011924221785097299,-0.00021059302395992695,-0.00013732649899819382,-0.00025646825316778083,0.0001545942058693699,0_1_41_p0
1446.037820129277,1.1203928091458952,0.8119172029538427,1.5626497502587904,1.3285724668333436,-0.0001864011720247305,-0.00021961610054033187,-0.0001200811555777041,-0.000212386288387764,-0.00012680087822408045,-0.00024269628679325408,0.0002880566412161579,0_1_41_p0
1448.0378724474576,1.1206978108476509,0.8119178430003707,1.5627641330012336,1.328666055348579,-0.00028356742801971535,-0.00032515588243553495,-0.00010116305994297816,-0.00021156981234521675,-0.00011579109404112789,-0.00022695995640540864,0.0004314357821462516,0_1_41_p0
1450.0379247583624,1.1208444472992443,0.8119501470981386,1.5628730208252672,1.3287090353976359,-4.842457884857154e-05,-0.00018024012880202278,-7.278313990545918e-05,-0.0002089228924787295,-0.00011166497479622934,-0.00021620219171010897,0.00018663184044324078,0_1_41_p0
1452.0379770619911,1.1209876244780534,0.8119917904621564,1.562994970041038,1.3287302568059753,-8.060073599658324e-07,-0.0002022616222223661,-4.419657060843473e-05,-0.0002031682600339663,-0.00010553277244457908,-0.00020810105041283027,0.00020226322817528514,0_1_41_p0
1454.0380293692579,1.12114564832682,0.8120218694517831,1.5630975354987708,1.3287508977714455,-4.602036687773037e-05,-0.0002098693514027694,-3.130753386045274e-05,-0.00019522568603670915,-9.935747875195135e-05,-0.00019757982514411414,0.000214855809383363,0_1_41_p0
