time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
938.0247302724456,1.1479548751788393,0.799350162668785,1.527413146471903,1.390819264979665,0.00020632385877678846,-0.0015776853475882456,0.0015911192886440626,0_2_94_p1,p1_bal_geluiden_c2
940.0247830017179,1.148146368176104,0.7988765242687258,1.5277126236900036,1.390225586456415,0.00018225921516063501,-0.0015611379697457251,0.001571741130750473,0_2_94_p1,p1_bal_geluiden_c2
942.0248357309902,1.1482933170044847,0.7983417746856147,1.5279566367935071,1.3896101446570344,0.0001686708697654013,-0.0015508249983476772,0.0015599705246598379,0_2_94_p1,p1_bal_geluiden_c2
944.0248884602624,1.1484189024617384,0.7977379264618318,1.5281746561301617,1.3889740699956399,0.00015822387305702222,-0.001543770914189538,0.0015518580571375613,0_2_94_p1,p1_bal_geluiden_c2
946.0249411931727,1.1485195261747334,0.7971253890061184,1.5283747858947239,1.3883441607593074,0.000146458710434892,-0.00153673412755061,0.001543697487411632,0_2_94_p1,p1_bal_geluiden_c2
948.024993922445,1.1485933529347743,0.7964935270270154,1.5285478188004005,1.3877004409583207,0.0001267259168702406,-0.0015316503999264048,0.0015368839922392707,0_2_94_p1,p1_bal_geluiden_c2
950.0250466517173,1.1487205877576787,0.7958104867381447,1.5287247580338301,1.3871024426266363,0.00011211691748551533,-0.0015322981993972,0.0015363944724784567,0_2_94_p1,p1_bal_geluiden_c2
952.0250993809896,1.1488524749656446,0.7951279331338,1.5288895337164048,1.3864628188435728,9.621764849724351e-05,-0.0015378869013935373,0.001540893882576005,0_2_94_p1,p1_bal_geluiden_c2
954.0251521066239,1.1489066175134015,0.7944053077072203,1.5289879931985473,1.385752568505341,8.146083325710429e-05,-0.0015526097832768127,0.0015547453188486573,0_2_94_p1,p1_bal_geluiden_c2
956.0252048395341,1.1489355313328233,0.7936994348398237,1.529076594621062,1.3850501526971233,6.76462287428852e-05,-0.0015603305303927902,0.001561796201922319,0_2_94_p1,p1_bal_geluiden_c2
958.0252575724444,1.1489845138261583,0.7929972865706323,1.5290985607661884,1.3843145625303177,6.026432901220878e-05,-0.0015706167029712486,0.0015717724444090397,0_2_94_p1,p1_bal_geluiden_c2
960.0253103017167,1.1489939159937972,0.7922915442885795,1.5291693831087234,1.3835533536934697,4.526470007880261e-05,-0.0015743854552700243,0.0015750360169973973,0_2_94_p1,p1_bal_geluiden_c2
962.025363030989,1.1489528827149795,0.7915913041708424,1.5293133055887207,1.3827621687659626,4.777641596585672e-05,-0.001576248001919328,0.0015769718924182562,0_2_94_p1,p1_bal_geluiden_c2
964.0254157602612,1.1489271805631653,0.7908723515131068,1.529402205874572,1.3819888569485603,6.130200208624058e-05,-0.001569714543966724,0.0015709111002855769,0_2_94_p1,p1_bal_geluiden_c2
966.0254684931715,1.148928235395701,0.7901504206506144,1.5294607364620454,1.381228137390662,8.18293955463035e-05,-0.001564428109587419,0.0015665667429263074,0_2_94_p1,p1_bal_geluiden_c2
968.0255212188058,1.148953453536674,0.7894226959812045,1.529579349768581,1.3804393990825239,0.00010154494894537675,-0.0015594114870346933,0.0015627141653392896,0_2_94_p1,p1_bal_geluiden_c2
970.0255739480781,1.1490502874888506,0.7887358373962714,1.5297284655768473,1.3797165726457108,0.00012463319755843543,-0.001549487167164966,0.001554491529453458,0_2_94_p1,p1_bal_geluiden_c2
972.0256266773504,1.14915840648318,0.7880343145882955,1.5298806404832688,1.3790147076545027,0.00014228940255983584,-0.0015373424607623358,0.0015439132474798023,0_2_94_p1,p1_bal_geluiden_c2
974.0256794138986,1.1492194976324102,0.7873681829357154,1.5300203320525558,1.3783690498683796,0.00014697879634174737,-0.0015294011402705234,0.0015364474004777534,0_2_94_p1,p1_bal_geluiden_c2
976.0257321395329,1.1492711360980656,0.7867072007499213,1.530128586742657,1.377721474981383,0.0001540427168111644,-0.001525101640149439,0.0015328614325466842,0_2_94_p1,p1_bal_geluiden_c2
978.0257848688052,1.1493639831104687,0.7860201284520224,1.5302239651160665,1.3770346430382567,0.00016189152027007526,-0.0015258898582980718,0.0015344538846092006,0_2_94_p1,p1_bal_geluiden_c2
980.0258375944395,1.1493273757220983,0.7853858921308031,1.5303699976861,1.3763224125148206,0.00015553640930680317,-0.0015281894430069305,0.0015360841605647413,0_2_94_p1,p1_bal_geluiden_c2
982.0258903273498,1.1493095082864209,0.7847941203967392,1.5305274538995262,1.3756090842615578,0.0001551979307419259,-0.001524163887168229,0.0015320450230506745,0_2_94_p1,p1_bal_geluiden_c2
984.025943056622,1.1493823904793714,0.7841835792001246,1.5306325805695506,1.3748703158075255,0.0001642316739897958,-0.0015205965294274354,0.001529439717036357,0_2_94_p1,p1_bal_geluiden_c2
986.0259957858943,1.149473093596174,0.7835926754054987,1.5307722731459714,1.3741315265947385,0.00017317122695211437,-0.0015255797474318731,0.0015353767744818855,0_2_94_p1,p1_bal_geluiden_c2
988.0260485151666,1.1494879762058021,0.7829868804310175,1.5309682900637136,1.3734103628880496,0.00017251746457667532,-0.0015340994874197289,0.001543769255065484,0_2_94_p1,p1_bal_geluiden_c2
990.0261012517149,1.1496258862883522,0.782397163429555,1.5311063596273438,1.3727618031344249,0.00017870870777787648,-0.0015409922519060179,0.0015513200581021374,0_2_94_p1,p1_bal_geluiden_c2
992.0261539773492,1.149767031168311,0.781837216939843,1.5312671116743177,1.372070193355599,0.00017532638889370251,-0.0015489409406090797,0.0015588320564247603,0_2_94_p1,p1_bal_geluiden_c2
994.0262067029835,1.1498683774417189,0.7812841090739521,1.5314502996647246,1.3713617946021375,0.00016810739770796462,-0.0015587425721479507,0.001567781395281419,0_2_94_p1,p1_bal_geluiden_c2
996.0262594358937,1.1499597226683953,0.7807758240088377,1.5315982485763324,1.3706497301201839,0.0001612697500815279,-0.0015694443186173683,0.0015777082751674005,0_2_94_p1,p1_bal_geluiden_c2
998.026312168804,1.150108169284461,0.7802474730830957,1.5317405562178477,1.3700006140288166,0.00015190301061035412,-0.0015834899090358874,0.001590759195054667,0_2_94_p1,p1_bal_geluiden_c2
1000.0263648908003,1.1502170322545964,0.7796959804175682,1.5318845911890886,1.369310243339377,0.0001356025254135057,-0.0015985898967307377,0.0016043309206108668,0_2_94_p1,p1_bal_geluiden_c2
1002.0264176237106,1.1503225526315246,0.7791246856219401,1.5320295126735972,1.368610339071812,0.00012648252812769864,-0.0016099836199546093,0.0016149442982479989,0_2_94_p1,p1_bal_geluiden_c2
1004.0264703566208,1.1504917820091367,0.7785449139362122,1.5322300667987852,1.3678679342769655,0.00011810668838146102,-0.0016239684881430296,0.0016282576087099955,0_2_94_p1,p1_bal_geluiden_c2
1006.0265230895311,1.150667310017644,0.7779629992944743,1.532414885014309,1.3671723472316741,0.00010816190239121824,-0.0016374735928813004,0.0016410419752439249,0_2_94_p1,p1_bal_geluiden_c2
1008.0265758151654,1.1508791211260154,0.7773615384661616,1.5326506658494397,1.3664506199043944,0.00010004548793356602,-0.0016528204623710498,0.0016558455786963699,0_2_94_p1,p1_bal_geluiden_c2
1010.0266285407997,1.1512404278612638,0.7767670792426906,1.532819005119648,1.3658173075821307,0.0001006951157856707,-0.0016690246601822017,0.0016720594554738189,0_2_94_p1,p1_bal_geluiden_c2
1012.02668127371,1.1516058857936793,0.7761767732503234,1.533036900370491,1.3651574999015126,9.71369631217906e-05,-0.001681983080984653,0.0016847856464022803,0_2_94_p1,p1_bal_geluiden_c2
1014.0267340029823,1.1518580126854405,0.7755824760929424,1.5332386630537802,1.364501320508814,7.97152780298819e-05,-0.0016904559537049978,0.0016923344400466638,0_2_94_p1,p1_bal_geluiden_c2
1016.0267867322545,1.15213104471008,0.775030185273245,1.5334561238270767,1.3638145345191077,6.866802678967039e-05,-0.0016961443723480722,0.0016975338081320274,0_2_94_p1,p1_bal_geluiden_c2
1018.0268394651648,1.1524452205574567,0.7744814946859522,1.53366499001154,1.3631123834191916,6.282441651095998e-05,-0.0017026867566871861,0.001703845385798803,0_2_94_p1,p1_bal_geluiden_c2
1020.0268921944371,1.1526687547341066,0.7739427955647764,1.5338859851849924,1.362383451315237,5.238633921494179e-05,-0.001701284095848343,0.0017020904509816325,0_2_94_p1,p1_bal_geluiden_c2
1022.0269449237094,1.1528620814173751,0.7734151835353601,1.534084472766288,1.3616799823991637,4.148132667314314e-05,-0.0016939025558948518,0.0016944103898789322,0_2_94_p1,p1_bal_geluiden_c2
1024.0269976529817,1.153126992502157,0.7728872550248741,1.5342220777076645,1.3610184642555918,3.461069072379381e-05,-0.0016761160052399652,0.0016764733111308266,0_2_94_p1,p1_bal_geluiden_c2
1026.027050382254,1.1533658114374068,0.7723403010625576,1.5343942524383176,1.3603375241610218,3.12203224963375e-05,-0.0016614826333104721,0.0016617759323474016,0_2_94_p1,p1_bal_geluiden_c2
1028.0271031115262,1.1535968618191002,0.7718023363426806,1.5345900496117388,1.3596326250779345,3.017457634369748e-05,-0.0016476888939055381,0.0016479651683689123,0_2_94_p1,p1_bal_geluiden_c2
1030.0271558444365,1.1539763036330812,0.7712544762604859,1.5347691777078218,1.3590175723774254,3.958465285007099e-05,-0.001628283250433819,0.00162876434403034,0_2_94_p1,p1_bal_geluiden_c2
1032.0272085737088,1.1543236583091017,0.7707328108206171,1.5349099229989767,1.3583892706684646,4.072580709510279e-05,-0.0016139037564598707,0.0016144175192554216,0_2_94_p1,p1_bal_geluiden_c2
1034.027261302981,1.154590704080073,0.7702199041079041,1.5350787526795335,1.3577738476689227,3.322167024927035e-05,-0.0016062472065543265,0.0016065907281998513,0_2_94_p1,p1_bal_geluiden_c2
1036.0273140322533,1.154841856121952,0.7697406124577213,1.5352727825213555,1.3571367348744692,3.081412761072646e-05,-0.001595331191946273,0.0015956287545845764,0_2_94_p1,p1_bal_geluiden_c2
1038.0273667615256,1.1551555623627388,0.7692349875827267,1.5354681348242554,1.356538529519605,2.7101654738412528e-05,-0.0015782836932255392,0.001578516365449281,0_2_94_p1,p1_bal_geluiden_c2
1040.027419490798,1.1553705449761296,0.7687223732716565,1.535652532997782,1.3558811087422236,1.602403388645298e-05,-0.0015634352695681974,0.0015635173845505448,0_2_94_p1,p1_bal_geluiden_c2
1042.0274722200702,1.1555460187111102,0.7681801995258478,1.5358292152551813,1.3552538358567399,1.4931271464961367e-05,-0.0015473631572999517,0.0015474351952301057,0_2_94_p1,p1_bal_geluiden_c2
1044.0275249493425,1.1557261994190862,0.7676429757172937,1.5360028160137613,1.3546664103559758,1.4378960046728038e-05,-0.0015294712998656869,0.0015295388885559135,0_2_94_p1,p1_bal_geluiden_c2
1046.0275776822527,1.1559234866097166,0.7671442537668862,1.5362329153098953,1.3541091491209154,1.1810784314146314e-05,-0.0015113911483413734,0.0015114372953949399,0_2_94_p1,p1_bal_geluiden_c2
1048.027630411525,1.1560949864480037,0.7666213147345721,1.5364516885429527,1.3535277434133064,4.799206292863843e-06,-0.0015002679114715085,0.0015002755875412103,0_2_94_p1,p1_bal_geluiden_c2
1050.0276831407973,1.1563302667848585,0.7661117462066305,1.5366332992268115,1.3530007723946487,8.668544422401999e-06,-0.0014938099482754376,0.0014938350997446366,0_2_94_p1,p1_bal_geluiden_c2
1052.0277358664316,1.1565647424306846,0.7656623762366287,1.5367635462072073,1.352456360767333,8.876095060077334e-06,-0.0014902320219447116,0.0014902584555347904,0_2_94_p1,p1_bal_geluiden_c2
1054.0277885993419,1.1568135663569292,0.7651743273957818,1.5369336777196894,1.3519082563502205,7.426035946079822e-06,-0.0014918958351513173,0.0014919143168934733,0_2_94_p1,p1_bal_geluiden_c2
1056.0278413322521,1.1570921897648376,0.7646869321404868,1.537130721708846,1.3514232655243517,1.664039943495296e-06,-0.0014894707564522113,0.0014894716859864294,0_2_94_p1,p1_bal_geluiden_c2
1058.0278940615244,1.1573600686675583,0.7641820131413076,1.537332566303176,1.3509273091792735,6.471637887954968e-07,-0.0014909667355651266,0.0014909668760179414,0_2_94_p1,p1_bal_geluiden_c2
1060.0279467907967,1.1575606638594436,0.7636664163537025,1.5376055383050993,1.3504056957752704,-8.119697803102323e-06,-0.0014852696401077062,0.0014852918343942006,0_2_94_p1,p1_bal_geluiden_c2
1062.027999520069,1.157718618916951,0.7631106932057568,1.5378641357290566,1.3498657929461577,4.252338920256217e-06,-0.0014758494152399832,0.001475855541321878,0_2_94_p1,p1_bal_geluiden_c2
1064.0280522529793,1.1579405405688783,0.7625239652736603,1.5380786266183089,1.3493761896533465,1.9752694166143583e-05,-0.0014563490739547004,0.0014564830222613427,0_2_94_p1,p1_bal_geluiden_c2
1066.0281049786136,1.1581878916127002,0.7620310854561908,1.5383156042126775,1.3488872917317971,3.391012114459735e-05,-0.001443284127220598,0.0014436824332944432,0_2_94_p1,p1_bal_geluiden_c2
1068.0281577078858,1.1584569783409846,0.7615743443166971,1.5386234623794737,1.3483833562455325,4.8427086755622965e-05,-0.001431460472987963,0.0014322793960881235,0_2_94_p1,p1_bal_geluiden_c2
1070.0282104371581,1.1587962559112657,0.7611661174004997,1.5389578262193637,1.3479106806828056,7.000846320519435e-05,-0.0014152335530582603,0.0014169640766872888,0_2_94_p1,p1_bal_geluiden_c2
1072.0282631664304,1.1591844951985406,0.7607772162144192,1.5392816708856927,1.3474762429553346,8.282611261188468e-05,-0.0013943658332337561,0.0013968236258812576,0_2_94_p1,p1_bal_geluiden_c2
1074.0283158993407,1.1595136315840455,0.7604156457849846,1.539575063494899,1.3470880469662576,9.034412945247275e-05,-0.0013737208933962937,0.0013766884740855634,0_2_94_p1,p1_bal_geluiden_c2
1076.028368628613,1.1598261146762832,0.7600761624065506,1.5398618196470113,1.346683326178837,0.00010217609273446908,-0.0013581995514229247,0.0013620374353929912,0_2_94_p1,p1_bal_geluiden_c2
1078.0284213578852,1.160142070685784,0.7597524566812994,1.5401429681898586,1.3463040477126562,0.00010937793168044442,-0.0013418915015767673,0.0013463418339866899,0_2_94_p1,p1_bal_geluiden_c2
1080.0284740871575,1.16038165790458,0.7594872114719403,1.5404912385685998,1.345946964678132,0.00010558581921281491,-0.0013225970684114657,0.0013268049482080795,0_2_94_p1,p1_bal_geluiden_c2
1082.0285268164298,1.1605922440064993,0.7592367006027221,1.5408505107923973,1.3455745846413287,0.00011319680387068777,-0.0012987409949372765,0.001303664714693623,0_2_94_p1,p1_bal_geluiden_c2
1084.028579545702,1.1608894438623143,0.7589505598312083,1.5412672911233225,1.3452500172307686,0.0001235887360143889,-0.001276029603178835,0.001282000672331481,0_2_94_p1,p1_bal_geluiden_c2
1086.0286322749744,1.1611905258754258,0.7586775781830666,1.5417009883375083,1.3449222419445563,0.0001296980663731659,-0.001255077675163035,0.0012617612924454397,0_2_94_p1,p1_bal_geluiden_c2
1088.0286850115226,1.1614659730738028,0.7584383474811963,1.542094446707367,1.3446115097730043,0.00012382729557927294,-0.0012367381358509022,0.0012429217255315965,0_2_94_p1,p1_bal_geluiden_c2
1090.028737737157,1.16187992761732,0.7582745033750934,1.5424805801461692,1.3443177266085165,0.00012455704468608816,-0.001212037726130132,0.001218421071281859,0_2_94_p1,p1_bal_geluiden_c2
1092.0287904627912,1.1622983870024197,0.7581443985367342,1.542890200628244,1.3440929416455103,0.00011572977107228037,-0.0011882670687511387,0.0011938894448779024,0_2_94_p1,p1_bal_geluiden_c2
1094.0288431957015,1.1626666334901319,0.7580026700037332,1.5432998082580403,1.343885971500858,0.00010347752324691971,-0.001169015612157899,0.0011735864259977721,0_2_94_p1,p1_bal_geluiden_c2
1096.0288959286117,1.1630183348877907,0.7578854410586922,1.543696540260981,1.3437034922996338,8.727745362982503e-05,-0.0011543077144900418,0.0011576025456275266,0_2_94_p1,p1_bal_geluiden_c2
1098.028948650608,1.1634172638765827,0.7577631725310726,1.544052509962358,1.3435359437705952,6.166560411792952e-05,-0.001137588647051941,0.0011392587838733985,0_2_94_p1,p1_bal_geluiden_c2
1100.0290013835183,1.1637667621627121,0.7576502328281024,1.5444255458108767,1.3433152831917614,2.387579185179311e-05,-0.0011230235844939594,0.0011232773587882075,0_2_94_p1,p1_bal_geluiden_c2
1102.0290541164286,1.1641128809758057,0.7575171650917222,1.5448438612944906,1.3431726891774713,-1.1470954557543142e-05,-0.0011114026752527552,0.0011114618704019686,0_2_94_p1,p1_bal_geluiden_c2
1104.0291068493389,1.1644935471703086,0.7573525137658268,1.545283361415381,1.3430494021679862,-5.246394382876457e-05,-0.0011079662668236295,0.001109207696430726,0_2_94_p1,p1_bal_geluiden_c2
1106.0291595749732,1.1649458402529058,0.7571817252701812,1.5457524627071435,1.3430033582574388,-9.645700473778669e-05,-0.0011038419524640728,0.001108048288560874,0_2_94_p1,p1_bal_geluiden_c2
1108.0292123006075,1.1654193820747005,0.7570019976748347,1.5462334418516863,1.342925679438931,-0.0001383848205496663,-0.0011019433799836832,0.0011105987444835453,0_2_94_p1,p1_bal_geluiden_c2
1110.0292650335177,1.1660347801421451,0.7568305564437477,1.5466283973562818,1.3429055875494844,-0.00017743409673724034,-0.0011015604230455735,0.0011157590350543002,0_2_94_p1,p1_bal_geluiden_c2
1112.02931776279,1.1666386692733914,0.7567238338341926,1.5470452362406095,1.3428804732309836,-0.0002260273917172403,-0.0010992527799639862,0.0011222499971330143,0_2_94_p1,p1_bal_geluiden_c2
1114.0293704957003,1.1671616588619658,0.7566061319733525,1.54739369982414,1.3428793272261188,-0.0002799218644308076,-0.0010964649443120974,0.0011316322831608112,0_2_94_p1,p1_bal_geluiden_c2
1116.0294232249726,1.1677247543447289,0.7564522973463051,1.5477497905435376,1.342905907109132,-0.0003228184725739163,-0.0010918956272331253,0.0011386166286357217,0_2_94_p1,p1_bal_geluiden_c2
1118.0294759578828,1.1683315941224588,0.7562771441419478,1.5481548577870283,1.3429483532871014,-0.00036579648514034965,-0.0010890515577986497,0.0011488430545921837,0_2_94_p1,p1_bal_geluiden_c2
1120.0295286835171,1.1688999984587092,0.7561127125177817,1.5486016172620367,1.3429607937998442,-0.0004125893958117348,-0.001078465396576527,0.0011546937347839288,0_2_94_p1,p1_bal_geluiden_c2
1122.0295814127894,1.1694412952810038,0.7559476752355884,1.5489977981347651,1.3430078959966387,-0.0004549368660882443,-0.001063462833576517,0.0011566852426329248,0_2_94_p1,p1_bal_geluiden_c2
1124.0296341420617,1.169978335308086,0.7557885366423245,1.549325678051626,1.3430699952047056,-0.00048341484231547154,-0.0010428183605376159,0.0011494172622878312,0_2_94_p1,p1_bal_geluiden_c2
1126.029686871334,1.1705357028361427,0.7556081090751814,1.549680096419064,1.3431319397347317,-0.0005028813354799857,-0.0010258294334644924,0.0011424603556081127,0_2_94_p1,p1_bal_geluiden_c2
1128.0297396006063,1.1711013322916284,0.7554091125598679,1.5499817696238531,1.3431477959567857,-0.0005182855497226364,-0.0010073824749722864,0.001132889827799943,0_2_94_p1,p1_bal_geluiden_c2
1130.0297923335165,1.1717380973491223,0.7552002031220109,1.5502486121434573,1.343241626727891,-0.0005203377785403858,-0.0009871446694574237,0.0011158879882024672,0_2_94_p1,p1_bal_geluiden_c2
1132.0298450627888,1.1723476616733453,0.7549931534958778,1.5504659722215224,1.343293316684187,-0.0005232705987849266,-0.0009690947591408567,0.0011013431671132348,0_2_94_p1,p1_bal_geluiden_c2
1134.029897792061,1.1728936678297008,0.7547709108899902,1.5506802856611368,1.3433167943649766,-0.0005302315052532308,-0.0009528250477172309,0.0010904224047223398,0_2_94_p1,p1_bal_geluiden_c2
1136.0299505213334,1.1733990355668171,0.7545425834443924,1.5508839713699738,1.3433350775665402,-0.000530379431768015,-0.0009240668645389343,0.0010654585453134155,0_2_94_p1,p1_bal_geluiden_c2
1138.0300032506057,1.1739526129456506,0.754263301675349,1.551059809202486,1.3433769662123045,-0.0005275993338172856,-0.0008896677115564252,0.0010343450555933887,0_2_94_p1,p1_bal_geluiden_c2
1140.030055979878,1.174370692358847,0.7539860791131865,1.5511959215971223,1.343380893214838,-0.0005254885528263641,-0.0008584666569171469,0.0010065302877658717,0_2_94_p1,p1_bal_geluiden_c2
1142.0301087127882,1.1747258517754544,0.753691139291927,1.55129577697751,1.3433714847937466,-0.0005163059574215198,-0.0008229773893386296,0.0009715264407269514,0_2_94_p1,p1_bal_geluiden_c2
1144.0301614420605,1.1750649731270522,0.7534154323471169,1.551375530216994,1.3432946860476151,-0.0005002069907301425,-0.0007853907999739933,0.0009311529102457308,0_2_94_p1,p1_bal_geluiden_c2
1146.0302141713328,1.1753908182387824,0.7531498902701705,1.5514570794698332,1.3431725194777646,-0.0004812703478601943,-0.0007429615066826202,0.0008852191526066195,0_2_94_p1,p1_bal_geluiden_c2
1148.030266900605,1.1756526492017094,0.7528957533427972,1.5514481500868007,1.34301060676722,-0.00046196005365766905,-0.000705039427597641,0.0008429043158286744,0_2_94_p1,p1_bal_geluiden_c2
1150.0303196298773,1.1759646040312601,0.7526503870587234,1.5514047806968507,1.3428758963512815,-0.0004347874973614709,-0.0006726432716840133,0.0008009301709909699,0_2_94_p1,p1_bal_geluiden_c2
1152.0303723591496,1.1762588969790366,0.7524543725429207,1.5513549261279151,1.342721172413401,-0.00041528124690795565,-0.000639360798597383,0.0007623914642862352,0_2_94_p1,p1_bal_geluiden_c2
1154.0304250920599,1.1764943890137873,0.7521946263642788,1.5513188067195463,1.3425786911511683,-0.0003973699306202195,-0.0006110677068922636,0.0007289078159600755,0_2_94_p1,p1_bal_geluiden_c2
1156.0304778176942,1.1767044775412903,0.7519289553224204,1.5512620213137664,1.3424272452797212,-0.0003817113172220536,-0.0005839163325524483,0.0006976115058661925,0_2_94_p1,p1_bal_geluiden_c2
1158.0305305506045,1.176872641734957,0.7516606890316888,1.5511772187117703,1.342236826090938,-0.0003639280357984744,-0.0005542255616237954,0.0006630306089445246,0_2_94_p1,p1_bal_geluiden_c2
1160.0305832798767,1.1769573097755788,0.7513768694686986,1.55111117378326,1.3419959376251633,-0.00035659236745141134,-0.0005239717813398193,0.000633801659957613,0_2_94_p1,p1_bal_geluiden_c2
1162.030636012787,1.1770100683846663,0.7510675223123007,1.5510122584895958,1.3417597864380995,-0.0003377250733059279,-0.000488995920308744,0.0005942854829272628,0_2_94_p1,p1_bal_geluiden_c2
1164.0306887384213,1.1771198296897816,0.7507795687630081,1.5509166307292974,1.3415834326254406,-0.00032189279168101464,-0.0004529584110008384,0.00055568542488768,0_2_94_p1,p1_bal_geluiden_c2
1166.0307414640556,1.1772187620014254,0.7505317211549556,1.5508471521881046,1.3414227600938562,-0.0003058227156388338,-0.0004256166369126414,0.0005240964176728727,0_2_94_p1,p1_bal_geluiden_c2
1168.0307941969659,1.1773111831377137,0.7502598151100593,1.5507665138633546,1.3412463987810763,-0.00028669419820123184,-0.00040215992400744784,0.000493888821254261,0_2_94_p1,p1_bal_geluiden_c2
1170.0308469298761,1.1774256882577765,0.7499965633001747,1.5506391868023468,1.3411325163506749,-0.00026378696892872915,-0.00037432530139885705,0.00045793339717032153,0_2_94_p1,p1_bal_geluiden_c2
1172.0308996591484,1.1775770719547416,0.7497470408049105,1.5504922447554048,1.3410504471399014,-0.0002522641713694758,-0.00034142491321366284,0.000424509344443306,0_2_94_p1,p1_bal_geluiden_c2
1174.0309523884207,1.1776521306827636,0.7495074094336374,1.5503402773056096,1.340953530508574,-0.0002493468574434161,-0.00031535843479862724,0.0004020258669731928,0_2_94_p1,p1_bal_geluiden_c2
1176.031005117693,1.1777058618684098,0.7492687498306714,1.5502104840968054,1.340843928865653,-0.00025369848304330556,-0.0002980667743004977,0.0003914163029823594,0_2_94_p1,p1_bal_geluiden_c2
1178.0310578469653,1.1777801237337528,0.7490325513428346,1.550070616814736,1.3407460539906932,-0.0002606080163571932,-0.00027983356759158826,0.00038239163659874555,0_2_94_p1,p1_bal_geluiden_c2
1180.0311105762376,1.177788244165805,0.7488255056118472,1.5499542289163482,1.3406028361213438,-0.00027486583460050346,-0.00026117003882333584,0.00037915829967127726,0_2_94_p1,p1_bal_geluiden_c2
1182.0311633055098,1.1777625536065122,0.7486059187974222,1.5498216763804529,1.3404050358024044,-0.0002851853369671516,-0.0002445297843851834,0.0003756667297918889,0_2_94_p1,p1_bal_geluiden_c2
1184.0312160347821,1.1778185397796619,0.7483814341946861,1.5497294094837881,1.3402469497024538,-0.0002879464100586442,-0.00023019364567622826,0.00036864922294150274,0_2_94_p1,p1_bal_geluiden_c2
1186.0312687676924,1.1778680713128995,0.7482068122238347,1.5495933834728093,1.3401109001797027,-0.00029172768101917886,-0.00021661602698937538,0.0003633559453504092,0_2_94_p1,p1_bal_geluiden_c2
1188.0313214969647,1.1779008523823824,0.7480466817821391,1.5494548975302687,1.339988689586978,-0.00029878567188867207,-0.00020587484106891676,0.00036284614909230735,0_2_94_p1,p1_bal_geluiden_c2
1190.031374222599,1.1780189883188354,0.7478855123998284,1.5493411158190113,1.3399163612645348,-0.00029021578722617886,-0.00019376802135228586,0.00034895737455180775,0_2_94_p1,p1_bal_geluiden_c2
1192.0314269555092,1.1781269795078186,0.7476855245575275,1.549260101740668,1.3398742172224625,-0.00028282308522152474,-0.00018877735880137823,0.00034003792248842794,0_2_94_p1,p1_bal_geluiden_c2
1194.0314796884195,1.1781792680274088,0.7474662409998676,1.5491713376362786,1.339812920520792,-0.0002752753541917267,-0.00018962945518368615,0.00033426912944309144,0_2_94_p1,p1_bal_geluiden_c2
1196.0315324104158,1.178181249979264,0.7472898188357378,1.5489953046695661,1.3397336977821848,-0.00027148955339192904,-0.00019115781534800993,0.0003320359739088115,0_2_94_p1,p1_bal_geluiden_c2
1198.031585143326,1.1782075491744584,0.7471317488850476,1.5488051211535465,1.3396546470229345,-0.00027053513141149483,-0.0001915277891782657,0.0003314696839159638,0_2_94_p1,p1_bal_geluiden_c2
1200.0316378762363,1.1781838310007198,0.7469227569449867,1.5486726789163663,1.339537401283673,-0.0002743444472658272,-0.00020078424737471904,0.00033996939529820126,0_2_94_p1,p1_bal_geluiden_c2
1202.0316906091466,1.1780933030827505,0.7466577695602339,1.5485421092441867,1.3394670821302064,-0.00026977250601011574,-0.0002136859862854016,0.00034414953978429607,0_2_94_p1,p1_bal_geluiden_c2
1204.031743334781,1.1780295612379716,0.7463885770597942,1.5483867575757881,1.33933640634885,-0.0002603970244744043,-0.000227356437053366,0.0003456841908805271,0_2_94_p1,p1_bal_geluiden_c2
1206.0317960604152,1.1780233303819534,0.7461243809700103,1.5482521486759462,1.3391908819736456,-0.0002483593909451186,-0.00024228113760260244,0.00034696186636090344,0_2_94_p1,p1_bal_geluiden_c2
1208.0318487933255,1.1779936644361435,0.7458650186659852,1.548094630600399,1.3390152318866089,-0.00023465669714561904,-0.0002583932108971023,0.000349042715083706,0_2_94_p1,p1_bal_geluiden_c2
1210.0319015225978,1.1780953637146543,0.7455789704185036,1.5479087809065417,1.3388527529413072,-0.00021742723232274683,-0.0002757911539838304,0.0003511913466634145,0_2_94_p1,p1_bal_geluiden_c2
1212.03195425187,1.1781717942039498,0.7453106484100289,1.5476944072669698,1.3386752919492553,-0.00020785365291837128,-0.0002910841105115918,0.0003576773691804324,0_2_94_p1,p1_bal_geluiden_c2
1214.0320069811423,1.1781683599980945,0.7449944770846787,1.5474685169958533,1.3385014561619384,-0.0002034817549651434,-0.00030630748350249766,0.00036773509358412824,0_2_94_p1,p1_bal_geluiden_c2
1216.0320597176906,1.1781368733409565,0.7446580414011273,1.547286354049946,1.338327421563919,-0.00019635845372208824,-0.000321886858299636,0.00037705144462545087,0_2_94_p1,p1_bal_geluiden_c2
1218.0321124433249,1.1781491194005973,0.7443462183446738,1.5472012591817936,1.3381481391633185,-0.0001914045168488427,-0.0003350744332334817,0.00038588931687321673,0_2_94_p1,p1_bal_geluiden_c2
