RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
27.278031972606207,33.27609475269726,-64.83990523123875,32.3044933797339,43.70009647260241,-109.6452749901464,34.81317730455262,46.15216358025556,-148.90673429763444,35.37113104131067,29.88623925833702,-150.0893005734419,28.86191024913479,33.18452770406712,-151.60040886055506,38.10843680929115,54.4339833406277,-156.5167950013748,48.642199897581726,32.71633054582613,-63.36089771566657,51.870443186888096,44.7162779541015,-108.26711451046363,55.267828326833126,50.23051389340546,-149.67680615914438,51.87362997653201,30.841997008800032,-148.56074836841236,57.28777532119541,37.61427507399224,-151.18424101636745,53.30778635078291,54.178344658987044,-155.74747047823604,34.0785821542124,33.25887853140236,-14.858650004172864,30.167037893031544,23.567995419757214,10.082954049880014,31.4256484690156,20.51394812974165,-3.7538953758863216,19.222739780235155,33.09095270671684,-21.29484178737706,15.174497670941244,33.09237873353815,-47.07205984087411,18.007524860704407,30.04341091792308,-71.72269306358262,50.11681074765314,35.830196851707015,-19.71860381825729,56.944229693548486,37.185098874674495,-45.266602844762836,58.16345957800475,28.397813042016445,-67.50116975916478,666.6666666666671,9.436326536203962,-0.6041809708268537,-0.021736148591159014,2.2848617805220717,0.04071285661216996,-0.003054237562653133,2.4385137054419177,-8.744215995362074e-05,-0.008801446995976443,6.834756173858976,-0.0013773817107329833,-0.01974524907056036,4.642276544517765,0.06999373464099723,0.002638859471012499,2.1281846556846795,-0.07023615101286093,-0.00016380728252211505,3.371846212519733,-0.08239062323008903,-0.00044166815925886314,3.519005767981599,-0.18851004300083685,0.017052203086436075,1.761851289036725,-0.03945630008734257,-0.004594403570318967,16.429247078449972,0.691753009804,-0.051467889827541705,25.020409668109508,-4.4846802962541785,-1.4509016705533928,-0.12257768658554122,34.70392448558171,-8.306107878133465,-1.8748990036608628,-0.19479500875249034,3.2315415681168127,-0.17260820597502918,-0.0027001788608858185,5.890887535278161,-0.2546044659633711,-0.004466566298596997,4.33037180041164,0.24427754433701399,0.018416913169099547,7.606583868621753,-0.3819283924736558,0.0012793621453716097,12.123135839439403,0.7380255959203039,-0.019100277528587173,7.504425097382858,-0.15700017016635692,-0.025247991014779734,7.117225169778831,0.23756784838958972,-0.015156141750130903,6.327122822486553,0.15865923762185888,-0.0044923450566812075,8.001579788761042,0.7198062448152773,-0.0035715011887580495,0_2_78_p0
27.25507596870443,33.160726644828266,-64.81344177469383,32.319488239224995,43.66105077294205,-109.62704803882912,34.819795117365125,46.1558942379874,-148.96854791870143,35.37151739965515,29.853032421185315,-150.11945627430836,28.87239063922283,33.15389716695145,-151.6251818521291,38.10111463037117,54.48261920363642,-156.55581292863954,48.64794592151054,32.53180332421652,-63.30929818918772,51.865912342564556,44.678176302931625,-108.25231828151556,55.26790596650473,50.25536828412114,-149.70719750380363,51.867866825050335,30.82241703891061,-148.56850291050304,57.24593753467222,37.46259433683946,-151.118732800944,53.296850655336655,54.20930648279154,-155.76574456822016,34.014412312840534,33.32737603197896,-14.863627356300913,29.99589724284309,23.670550709343708,10.026501543632804,31.29861983827991,20.532688060887512,-3.757605912906385,19.171859854038367,33.00375223433833,-21.327324654382984,15.05451497573564,33.34082548478536,-47.06217172240958,17.570010761321413,30.504936279561807,-71.89409188696364,50.06643434856463,35.70690362066018,-19.678729343600523,56.97240767378516,37.18293003005945,-45.207776776158546,58.48123993324502,28.757693905087763,-67.59834426370715,683.3333333333338,8.641057080331954,-0.6431237847387491,-0.013427165235862015,2.292142521995918,0.038206508770398405,-0.0028171199866002766,2.366263801111738,-0.011408494416452277,-0.008589762271271848,6.839888605081286,-0.025642941076901057,-0.018429624938882894,5.013813956914851,0.10759006022049959,-0.0013561468662077283,2.1187767442610017,-0.05541591980452284,-0.0003774403054077526,3.221792211895537,-0.08163944187987345,0.00021469106500268307,3.3577766837718115,-0.1649995200319921,0.018632020982259367,1.6774148095611208,-0.04179565990738179,-0.00392011561428714,17.143994515372075,0.6675513185601261,-0.06218274481116772,23.052604636207167,-3.8100953515821145,-1.6232768995323823,-0.09702254798857055,31.77761141344061,-7.749946161263796,-2.107419252447261,-0.16018742760029098,3.057298784493629,-0.16907170978296338,-0.0015333236331171358,5.397516501206889,-0.2291948612910548,-0.002105955033706073,4.557327997150189,0.26117414246943926,0.01867140588327671,7.165744620299752,-0.3727282219269185,0.005731939404665008,12.948252836100723,0.7112783477754113,-0.028960438644454883,7.477845946724663,-0.18334374551281687,-0.024850660412893834,7.389476324653696,0.2520410499979306,-0.019389478067846074,6.7595163796282245,0.11349596800361847,-0.009654292617665539,9.06186156322007,0.7085589449765739,-0.015296723476903317,0_2_78_p0
27.23525306007218,33.0468648593096,-64.79085774804292,32.33428104378249,43.612644910551175,-109.59871370050591,34.82796503059485,46.15851525431533,-149.03453821842936,35.3860135449313,29.833758524307115,-150.16932560266434,28.895668980764377,33.11018962024757,-151.63581318013007,38.08701292491194,54.51783708491129,-156.6021537341706,48.651143525333126,32.373782337039735,-63.247518285281245,51.86188027332052,44.63988205419365,-108.23444294055842,55.26379625297072,50.297023366777395,-149.74594792391395,51.864088277909445,30.802709841542104,-148.58621440531428,57.214678209262374,37.33194310689799,-151.07200672942076,53.28623878143202,54.25256433364966,-155.78973198039338,33.94529661227263,33.44180721375071,-14.876089327603415,29.827234832596638,23.83017702322805,9.957123700977757,31.177498774267047,20.54723309703,-3.760173937240198,19.120928073587258,32.942844734655154,-21.37777974789649,14.919336214328268,33.63899029012492,-47.09363648490657,17.19040105238412,30.925270468572137,-72.04849932024668,50.00565228695599,35.558630037629335,-19.640233583604623,56.99338388592376,37.174497665826706,-45.15225264740671,58.732069935642194,29.067202011295944,-67.67295182254348,700.0000000000005,7.888613804733494,-0.6848359848545278,-0.0058365033211183175,2.326838363842163,0.03714519459991916,-0.002950780030580734,2.289947497047128,-0.022796305715556065,-0.00819399480807501,6.83348888521153,-0.04507359545810896,-0.01695937534297142,5.341946552204691,0.12595219759209186,-0.006325905898072062,2.0591645022356606,-0.04113801603141877,-0.00026404761298340373,3.079370252128728,-0.07899680537660084,0.0011286921202770185,3.2142466654814026,-0.12749082385091154,0.02040122731805704,1.599794271919373,-0.04441081416289152,-0.003062715699979615,17.738531783640315,0.6111317425417303,-0.07077233795573061,21.245614748219726,-3.064111800945575,-1.7499422622703031,-0.07365342769352316,28.817828309836685,-7.154602953735791,-2.3053896516078467,-0.12424270064954827,2.882834101433684,-0.17324472545518096,-0.0003075547372053797,4.83782044686361,-0.2022461569677539,0.0015824869679874724,4.841871998010233,0.27905308354994873,0.017898737343321335,6.808385349517132,-0.3568467048558759,0.009774939476070403,13.722734150706199,0.6643117339825806,-0.03811824404628658,7.290788622847749,-0.18640357328302498,-0.023461625090738375,7.504013034951651,0.26288871539378106,-0.022116082717428962,7.039450043975392,0.0631519479561609,-0.01426409269296939,10.125778811790646,0.6810683993292186,-0.02788491088720608,0_2_78_p0
27.217225812002454,32.93934164064238,-64.76724498681797,32.34996735737617,43.56274362456611,-109.56041073487977,34.83868171447409,46.15706779744733,-149.10069660614153,35.41032298573412,29.832766150873667,-150.23877590860877,28.928154901769908,33.05831362664094,-151.63322565172277,38.06903163761818,54.522482758677796,-156.64240438876953,48.65990128102329,32.261499083110024,-63.193960828884954,51.85978137874802,44.61474541721157,-108.22498985263395,55.259991720089566,50.341443650532405,-149.78970584592452,51.86472970478479,30.782485249650936,-148.60650336959034,57.19100817062783,37.23516112197493,-151.0479240474764,53.276617887628795,54.29614294042968,-155.8141282513865,33.86437953107527,33.594663938352824,-14.898158851877458,29.66153333928925,24.033585445123386,9.879878376420123,31.065320594741475,20.560028932271717,-3.761735244915207,19.069775079459532,32.901339031548126,-21.436981610092566,14.770414951520964,33.98376617832413,-47.146418344879216,16.875241309316877,31.281220223188033,-72.17402111003086,49.93573043172061,35.38996024685347,-19.602168544940486,57.008346320699744,37.15576498048208,-45.09914533418004,58.916312309908136,29.303685490139298,-67.71788503611761,716.6666666666672,7.1709533645332195,-0.7159882294382867,0.0009467657188690099,2.3540408504685173,0.03294306285624222,-0.003315597883673481,2.2254437036713606,-0.03491696433830431,-0.007736924671926021,6.81792694417233,-0.05888779519866951,-0.015197910930349202,5.595620086983874,0.14008401559060654,-0.010898252142004662,1.9817987550134837,-0.03265667367583527,0.0005218090129530348,2.981472512304005,-0.07654518930465594,0.0022218051285318274,3.134650717223242,-0.0892285364076745,0.021997003268186523,1.529583364179454,-0.04786959214945437,-0.0021500254957871777,18.2067812064409,0.5142939739918038,-0.07794314591205999,19.525650230130747,-2.2539736263075323,-1.8181187983051803,-0.052669440902367415,25.88693698619314,-6.485825375432299,-2.4505028161333904,-0.08880559645264018,2.670196432130091,-0.173881059602873,0.0007285085918484314,4.219601149929222,-0.18328895423936636,0.006491416916083087,5.213286001787592,0.3045283068183298,0.015811597445156637,6.524366866229642,-0.3388140475129203,0.013130800742007984,14.47761862909568,0.6002351213026481,-0.04655528573884693,6.935055394567852,-0.17769730085108867,-0.01989031258977858,7.524216260776118,0.2512308961730467,-0.02271518256282006,7.057512482058614,0.029375744318529882,-0.016118717637261935,11.135478596152934,0.6356651602762479,-0.04054732767453073,0_2_78_p0
27.198966759979292,32.843799170751375,-64.738498681119,32.36716257782048,43.52029138398423,-109.51415509552709,34.8510823545536,46.1547994696271,-149.16223737169014,35.438293773138064,29.83941955241644,-150.309822991359,28.96054194208783,33.01012960302273,-151.6251944798115,38.05042655787082,54.49456193434421,-156.66847741527795,48.67936577087115,32.19931462281346,-63.162536828351165,51.86339167301517,44.613692243791164,-108.23042774714098,55.26045011904819,50.375239472380386,-149.8290950046263,51.87289900383062,30.754277872734768,-148.6081608833937,57.169097993846606,37.15643741798981,-151.0315268124089,53.269287969541935,54.329938084089434,-155.83377234792752,33.77466297053668,33.76734374679448,-14.927537223233504,29.494348334580305,24.262409298874385,9.799135162614881,30.960158742337253,20.57190007983185,-3.763555394348978,19.018023371466498,32.86555435509177,-21.49594676425784,14.61393169554291,34.35622282542919,-47.19429066909536,16.624359050454682,31.561796446953288,-72.26305181870129,49.85833755372292,35.20464958899313,-19.561613831223607,57.01797981736989,37.11633017335948,-45.039238670725304,59.04372936586554,29.458689273524907,-67.7323968673707,733.3333333333339,6.483897410754876,-0.7165223736213624,0.006969675282815983,2.326933239563,0.025206471450136617,-0.003425747904476068,2.1949989453256764,-0.047031866256372366,-0.007215434063086289,6.760976761947812,-0.06747091644135761,-0.013298925285734776,5.764367954294712,0.15500807927818397,-0.014603933788103832,1.9356837923825891,-0.03309136823471017,0.0015559789217847407,2.9310364361940264,-0.07751835482205185,0.003089874746705514,3.1374909304559533,-0.05731322205533455,0.022252363385043678,1.4726188514956386,-0.052667393003496946,-0.0013919311874484868,18.577090792870663,0.37945394015433953,-0.08370339324256608,17.717819041638055,-1.4281562778832073,-1.8191711375847814,-0.03271211180529596,23.023350493473455,-5.738269592818837,-2.530499102507677,-0.0548012926530987,2.4127582731966695,-0.16624666123271276,0.0021351950584228892,3.478228569502302,-0.1764307828732476,0.01216838687164122,5.6732006582239345,0.33696995804285756,0.011996856280650468,6.269421151382254,-0.3180341040435235,0.015207866497320534,15.25173271856298,0.5234452595159091,-0.05521093057796943,6.461168766104841,-0.16232544726306214,-0.014064858482923479,7.565066349593726,0.21098686102822614,-0.021976065544621608,6.764773087962087,0.01906270106174711,-0.014776382506708307,11.985304666681731,0.5795209527774887,-0.05249777533586129,0_2_78_p0
27.183654183919042,32.764831597723166,-64.70756754649108,32.386612298729084,43.485365091494906,-109.46125684296165,34.86350462134081,46.15537761418105,-149.2148084765769,35.46153057081899,29.84191731988052,-150.3636864269183,28.983955721555567,32.97487157777134,-151.6184071752813,38.03082580797915,54.43208507062749,-156.67257684172745,48.706987789033676,32.17100691175364,-63.148774807505056,51.87626811688399,44.63102201134652,-108.24147131477024,55.265210761394734,50.40004273335478,-149.86361515627377,51.890052709677946,30.714123349670597,-148.57911986709178,57.14840205702909,37.07178356237124,-151.00363510680646,53.265325010299016,54.35512817591259,-155.84895491575435,33.68383107816113,33.942355386665376,-14.960777764528107,29.318178106301485,24.503406652856007,9.717885005095196,30.857813797826854,20.583547730640657,-3.7685952452735356,18.963272370899553,32.81680738067488,-21.548131200976986,14.458653116907458,34.73108451838286,-47.22997590644353,16.434449867576227,31.768080450704865,-72.31846842009186,49.77180125595999,34.997117099752536,-19.51677003245526,57.021768963287315,37.05747104173027,-44.96219806081947,59.1323688234654,29.541583737575415,-67.72005876029536,750.0000000000007,5.806880681742537,-0.6791848762500183,0.012264484986787418,2.241153893292485,0.018429624370944267,-0.002987886478598581,2.1400854906931177,-0.057398087415993296,-0.006707287719524203,6.604052207585717,-0.07287714005998555,-0.011282500519955142,5.5512006001694365,0.16438994829685102,-0.0175151865188118,1.9334349825123527,-0.03928543640671419,0.0022391380848187114,2.905032613350181,-0.08061894522492699,0.00341095219740267,3.164223012703895,-0.035819509897837776,0.021094144746410186,1.4355535581704624,-0.057147282794225235,-0.0007356016249845744,18.931297109577315,0.22033948886754046,-0.08853611009151022,15.711560966128339,-0.6456279414273938,-1.7551494927093871,-0.011509680245331659,20.25746290935693,-4.938637907402449,-2.540344641508042,-0.022638870333666346,2.1439900168549886,-0.1517000812969361,0.004264325440579261,2.9229639834755883,-0.17159104902999214,0.019642874600822487,6.1881589871272675,0.36599393168138905,0.00634565042477823,6.002277724696553,-0.2898900840999924,0.016375521757520255,16.01489785497999,0.43670713496329777,-0.06525099231881881,5.938728266875664,-0.14487469098953892,-0.006655541490690751,7.6872630522620735,0.1524228268959724,-0.021534233254475746,6.610211381435129,0.022548032540802985,-0.010180915140408527,12.600078003991673,0.5170313150629587,-0.06237970820052659,0_2_78_p0
27.180185433318076,32.71150211730782,-64.68425285625206,32.40668949909627,43.454171141025505,-109.40445952907905,34.874418770628765,46.1589334871378,-149.25649403743978,35.47242885485315,29.84562616860746,-150.39987591103286,28.995829623588975,32.95209530817529,-151.6115214398295,38.00870371711941,54.328133051127416,-156.64516164856275,48.7340732806725,32.15669349201268,-63.13751327728073,51.89439540800635,44.642813056811065,-108.24045900147823,55.274229233362725,50.42010038733466,-149.89647701631617,51.91152281367992,30.67470589157194,-148.53097415517783,57.128448664604605,36.96744607014141,-150.95553845069534,53.26729390447821,54.37294408065891,-155.85976831308446,33.59770893845827,34.11011328613134,-14.995548731722963,29.127417639718512,24.742180306820355,9.636656294736996,30.755091465768086,20.595280758019925,-3.7794281395224165,18.904539258094495,32.74746104522931,-21.590527615466975,14.311664933074905,35.08834530374294,-47.26308231292737,16.30017117194092,31.912768403934994,-72.3555797151748,49.674235375934046,34.761756629296336,-19.467703060841885,57.020556115828015,36.99266721930916,-44.867356690088926,59.20027185023354,29.576817944264555,-67.68715287357598,766.6666666666674,5.118610645841765,-0.6227494659451938,0.01705478847151665,2.164779405143487,0.015428965088239838,-0.002202357343120573,2.050341008929422,-0.06521467226760473,-0.005799904578493513,6.347844344757391,-0.07744754791319206,-0.008588485288899963,5.2671018644062055,0.15555537537341277,-0.01544121346772389,1.8942545239241526,-0.0455282183476413,0.0025304332295952962,2.8590068644518896,-0.0824745545865243,0.00323752981919754,3.1416100855463527,-0.01645952617511721,0.019103586288427604,1.4108069041658737,-0.06103439254736854,-0.00012800463315280433,19.295376297072867,0.05589277401870482,-0.09367797064377313,13.579965003567057,0.07587646676762483,-1.6434265093403826,0.012115901778508636,17.510829861767327,-4.147549037018915,-2.4823678277374057,0.0074645043352951305,1.9281448743253122,-0.141985832099693,0.006903688191200836,2.778628700639961,-0.1549530363779817,0.025898090914955877,6.7022275932001705,0.38357732658839894,-0.0006395998881548641,5.713607889382268,-0.2607748746852472,0.017303659081891087,16.671850718125324,0.33948695918324223,-0.07601941305937639,5.455758650101015,-0.13350473106456598,0.001352994073356584,7.91720269639783,0.08948190276520354,-0.022429986534667167,6.603010364257884,0.024308128313949892,-0.008428558959940385,13.02467241584581,0.4411814628934335,-0.06921624213582088,0_2_78_p0
27.195502271715654,32.695305924545345,-64.67736859139812,32.42443897524198,43.425322803815725,-109.34895755943448,34.883323043100845,46.163439207864236,-149.2891463848726,35.46780544196282,29.859347141908454,-150.4243753972719,29.000983920659813,32.93450107836476,-151.59820092797818,37.98519072625028,54.175784699842374,-156.5783171854409,48.752590854144984,32.1463989659928,-63.11885289266237,51.90879435880675,44.63455085725465,-108.22300683806019,55.28967459439957,50.43009652609398,-149.9207450967829,51.92767767553135,30.656957739179575,-148.48568716906624,57.10324726357094,36.846967777163655,-150.8935675662546,53.278015321236005,54.3779219279771,-155.86290795774693,33.51968576979629,34.2613665058775,-15.02716542318784,28.92477810620782,24.962048452029475,9.551188681561108,30.65077250203485,20.607163174719176,-3.793453960039522,18.84427632125913,32.666556149264316,-21.622357641591787,14.174669788257685,35.421480283373526,-47.30018872593374,16.211586660737655,32.01284147798826,-72.38959441295853,49.56773570748935,34.503759759713624,-19.41590183923885,57.01694346142181,36.93117589159951,-44.76168565979351,59.25915566967453,29.598795383309906,-67.64194504794169,783.333333333334,4.407577946831535,-0.5672408424014386,0.021755076900360416,2.1442128276102244,0.01724490837408575,-0.001129764551911049,1.9636226284419498,-0.0705471659311647,-0.004578315904548263,6.082507114797495,-0.08259459392802568,-0.005205511915175316,5.379659971958732,0.1305236720460624,-0.01216456031010939,1.817349031748059,-0.05098523259292868,0.002593411504627522,2.750906363251745,-0.08128438581407488,0.003025145474435597,3.0789359841277926,0.009189288440058084,0.017464192812676943,1.3926514560123233,-0.06206245805449804,0.00043375952273996365,19.5991254367964,-0.09701145284682322,-0.0995803358944671,11.469412772705597,0.7579242661866505,-1.5124893304935028,0.036950017965101084,14.718253342563687,-3.4101982862424696,-2.3672789790240127,0.03673625447292652,1.8288199501514137,-0.13725782124169336,0.009191325216897637,3.0549682207147684,-0.12521044173639678,0.028032490831826087,7.15980210792601,0.39064863732567406,-0.007616196235449211,5.436750615599958,-0.23124040503983734,0.01823012214812677,17.139293087230904,0.23395046709542483,-0.08554339923147598,5.115305014288185,-0.13366263670852915,0.008719873889451182,8.245639583146069,0.03032809237741064,-0.025097808099840985,6.588033142948201,0.015562593782113502,-0.009388320621271096,13.344462825705737,0.3436440882329613,-0.07358477855899895,0_2_78_p0
27.228501351958933,32.716921799915944,-64.6881721971455,32.43834184712141,43.39942275721992,-109.30040489790981,34.89114227889712,46.16731785114145,-149.31780461777484,35.45186216135654,29.87069040649928,-150.43147657096583,29.00701578434351,32.915564294251006,-151.57519292516056,37.96412858013215,53.99334934883097,-156.48122270819707,48.7611315925137,32.13617410865089,-63.09305121688732,51.915249743839695,44.62206235988091,-108.20360181755105,55.31152449406995,50.42603479095629,-149.92767288077147,51.9320614273384,30.664338505196255,-148.45198593468592,57.070743194836595,36.72455094860338,-150.8288756898717,53.29604089866883,54.368762892584,-155.85772824534965,33.449476545899536,34.38051173760641,-15.049631841430358,28.72102582628641,25.16023506007275,9.457104329546134,30.546053405907063,20.617291084035102,-3.8016414987024434,18.786632065427828,32.590889118424634,-21.643343969320764,14.044414639416836,35.73700040114347,-47.3346015008626,16.155426119354427,32.0794036605711,-72.42201270674391,49.45680397370157,34.234885488568786,-19.3630192251761,57.01291972607644,36.87388123865472,-44.648368054401786,59.31371051930031,29.641018687493148,-67.59022199196924,800.0000000000008,3.670016422270197,-0.513103465772884,0.026979530796201252,2.179211272964939,0.01915230551960298,-0.0003946468040309462,1.9075325578241522,-0.07298483745922339,-0.0033235833870400343,5.88460800471121,-0.08823424824058192,-0.002234227791007682,5.842784057758051,0.0837440640466039,-0.01393425304793472,1.7469250026278025,-0.05553213493448709,0.002380576951955727,2.641793692882679,-0.07621904671314518,0.0032993264125323503,3.0675075057375807,0.027061358957643153,0.016233347003695477,1.3831011635239558,-0.060160857848789474,0.0009527405745477515,19.72772021228168,-0.2300493078748461,-0.10499832332006402,9.494054482972004,1.414499871717854,-1.384905907323831,0.06082799363933216,11.974692355691074,-2.7326778170754618,-2.2124040748777176,0.0661075796487908,1.7908020778910754,-0.12953599957560005,0.010121581053239993,3.430838085671838,-0.09051341413635529,0.026090366916217744,7.554546776448667,0.3899605078638655,-0.01374917966657478,5.2173561359253,-0.20078115521562226,0.01878782968491411,17.381657727089564,0.12790771707762888,-0.09225082402635797,4.958088956122696,-0.13976513897200896,0.013951123733079685,8.613434131064489,-0.019747163824394384,-0.02946836717870699,6.427046673486506,-0.0018760583089692945,-0.009891254993097025,13.566319230633434,0.22689204756108944,-0.07657778497315049,0_2_78_p0
27.273173194352324,32.76221054573908,-64.7124700501943,32.44947033045742,43.37686948754566,-109.26258264142055,34.898844252035914,46.17015186618831,-149.34604844703486,35.434610516825515,29.864428900918355,-150.4196073996625,29.018121703026434,32.89382542622286,-151.54633224634262,37.94608284434122,53.82459468008651,-156.38210039008996,48.76563578002407,32.12047253186386,-63.06546189073556,51.91725760047273,44.63088636194475,-108.19665430378397,55.33500756478976,50.41362653523811,-149.92091630483213,51.92616310843354,30.680488000599972,-148.42322133380839,57.04046435173262,36.61767063619764,-150.7700911769768,53.31535540263521,54.353397102658995,-155.8489272277392,33.381398043982585,34.454554097755505,-15.061868093398246,28.525443332313817,25.357867476788293,9.358428148009555,30.445749629903844,20.617680663561494,-3.7957356360119294,18.734955284547603,32.53398344817792,-21.654503246668742,13.918216838701081,36.04017730789634,-47.354277842215254,16.1202989733393,32.117777506179976,-72.44452266890366,49.34546660906397,33.96581953082686,-19.309914328339566,57.00802678527545,36.81876663482173,-44.524347566384186,59.363720640650655,29.717332024414077,-67.53192751503143,816.6666666666675,2.9388444589747778,-0.4595347965943084,0.0329690008016616,2.2434740084463396,0.017059546625078487,-0.000302882767668806,1.8698230645548357,-0.07227853844835379,-0.002143790145041176,5.761888766656503,-0.09226133104939939,-0.0006455449441197401,6.1543560618939,0.014414956009628749,-0.01972620777077199,1.7101187271608933,-0.058080802915297096,0.0017013946172464382,2.58249806806271,-0.06781714871355163,0.0036196002762943626,3.159450256816142,0.042677113226375504,0.014200019062006918,1.3788851404875875,-0.05560499560201129,0.0013508206107113025,19.539457662064674,-0.3463416448085162,-0.10796324201685426,7.760400320362627,2.027095509151711,-1.2700661186097455,0.08203114499356014,9.418119741892701,-2.11221943891997,-2.0349181728933727,0.09420864470172743,1.711943265182581,-0.1182895079800539,0.010440435982852662,3.712831277045232,-0.0470894962154706,0.023041761153374366,7.943184218401939,0.38134714146484,-0.0190333264056522,5.066464479125774,-0.17187731899434286,0.01850908176398697,17.379873152617538,0.028036347639259294,-0.09572996588983383,4.930414804739696,-0.13913037916961948,0.016278457293614455,8.869925255334271,-0.053919955413863845,-0.03496127187527018,6.122052623851567,-0.016510196528442773,-0.007630136801424533,13.62571663608678,0.10069626843144876,-0.07823786701218625,0_2_78_p0
27.32433063528771,32.81442216707677,-64.74604044138815,32.46161764963334,43.35698233335203,-109.23658442341102,34.9059226121216,46.17192777762666,-149.37178212787347,35.423479167307136,29.851111775378854,-150.40540391849817,29.03185333530044,32.87321151630282,-151.52011518914463,37.927422130936705,53.70417750622467,-156.30801758961357,48.774061723584126,32.09425884123084,-63.041201920349145,51.92092255853843,44.66611675608301,-108.2010324589407,55.35343661665677,50.40167173020917,-149.91142569582072,51.91637519546194,30.692393739706596,-148.39364287140114,57.02563061960524,36.54990499927527,-150.72961807288664,53.32953599826791,54.34135142972,-155.8422348597051,33.307307454640004,34.49134623782369,-15.066816894466402,28.337967430535922,25.583246729392982,9.266318716793606,30.357223000930205,20.596093160447847,-3.7754980702662007,18.68918142557532,32.49911983766777,-21.659747475350503,13.797462052235998,36.32618999678899,-47.35668354265949,16.100048426384543,32.13436160083864,-72.4510125463454,49.23806676337581,33.70770857807541,-19.257390026550805,56.999985872978634,36.75957140237711,-44.38767587892015,59.40617662345393,29.811598805803563,-67.46547755202812,833.3333333333343,2.3153488707709595,-0.4092260398487114,0.03921861488625679,2.2932445694968084,0.013900199293539799,-0.0008087266536696008,1.8269819971461885,-0.06957977701334528,-0.0010122441626368008,5.70454709944276,-0.09243084016760957,6.380141422492576e-05,6.324099351064426,-0.05411504534940541,-0.02295444120082741,1.6955259490621257,-0.0556112778070038,0.0008654324474116008,2.561196900121633,-0.05874432415245836,0.003609140093338336,3.3035163060808825,0.054637615831150656,0.010698789499853183,1.3548911195146405,-0.048916040512574435,0.0015427662823065996,18.922415205357815,-0.45120024082932414,-0.10658746558111293,6.376379997247218,2.5598589202351207,-1.1715327050042448,0.09905686351476398,7.1460660298197745,-1.5572933113128937,-1.845616245107116,0.1190061835097482,1.6311321492694333,-0.10735768280114877,0.011639210295491552,3.8880315441090105,0.0022563575620772255,0.021233490344748474,8.398753448345818,0.3608862707012646,-0.024179652910523795,4.954768611922056,-0.14663696115909516,0.01755949563407487,17.13755761826774,-0.06804298215750582,-0.09605774344375287,4.984941122843635,-0.12226337010750779,0.016254704338720193,8.861892262225554,-0.06721158465747379,-0.03952746416616919,5.844834101639588,-0.016736438232860116,-0.003992168741461898,13.507156580781206,-0.026198282477114296,-0.07774588381567314,0_2_78_p0
