RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,RIndex_x,RIndex_y,RIndex_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,LIndex_x,LIndex_y,LIndex_z,Time,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RIndex_speed,RIndex_acc,RIndex_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,RHip_speed,RHip_acc,RHip_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,Nose_speed,Nose_acc,Nose_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LHip_speed,LHip_acc,LHip_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,Neck_speed,Neck_acc,Neck_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LIndex_speed,LIndex_acc,LIndex_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,TrialID
28.145987125239113,32.09400358725069,-65.94629701777136,30.768379138040526,38.62414376245907,-106.33851556534626,34.35659091362494,46.11340874078183,-145.6414049610863,35.45166614520299,53.031339668956335,-152.68696824272888,46.053281108807944,42.14787453762243,-67.6399595609968,48.047921396624815,44.05724632652096,-106.70346758604707,49.92393716180269,50.321459535650106,-145.11499417693756,49.454608254296986,55.45837375638869,-152.60674457876382,41.98149908733362,25.98609998045428,-16.436545168513778,45.85153817857512,20.087419946365383,8.354849915819578,50.75142417221763,17.245383178660283,-5.077530333476568,30.665604486660953,20.245599142823703,-21.9752457285889,47.51838944230974,7.4268133798346945,-35.245101279530985,70.20388939972823,-1.9246594708422018,-40.53659576767295,81.90512321193538,-6.2197602864833526,-42.56812097651298,52.843914507054954,36.799487070207256,-20.55838551988031,62.73800457127482,22.306502006833213,-35.464643401206054,77.61132971720076,7.374437224646874,-41.580681458560804,86.79170005220777,2.5222575260204647,-43.6398495515074,2366.6666666666633,70.24698785037567,-64.01270544404733,-3.491414271985012,-0.19673800738103733,96.42128282975003,-4.695743162455835,-0.32776432297142954,69.57543953602251,-63.92298084764356,-2.9983451383802793,-0.1293686376704729,23.363071322285514,-0.36528897656737336,-0.04729594175429124,16.645407546855466,-0.8813802908685834,-0.002559787290657349,11.624757915695405,0.011558078089878517,-0.02532336165068976,6.206579234946767,-0.10511974611372328,0.0049965461336821055,15.199368443225037,0.1033371704952516,-0.020588794741787732,7.654562536925795,0.02261734187740062,0.0037363123805321877,20.267802260513246,-0.9763155242175517,-0.04701964969599044,21.7486528920876,-2.1302477206161576,0.2363761941583051,10.878752601339224,0.2630833451844481,0.011959290346259121,7.4670319695006055,0.08543522347105265,0.0015961030570579382,21.232169308897713,-0.539383221516078,-0.07721737025404952,4.861202165867837,-0.0057572892891100125,0.006942151016831537,7.013642590297995,0.05406329045152128,-0.017253108551225724,6.872446700558315,-0.11482036734984387,0.01980652317485744,100.4702115195523,-4.7061554428992,-0.3332091955401524,23.74220376690899,-2.598619477210463,0.1834427967837377,0_2_59_p1
28.192512151982147,32.105613583011966,-66.02894989903336,30.832939602921964,38.61553520854879,-106.40758658465477,34.39805689551045,46.01376800925595,-145.69378481897465,35.55103165431385,53.161468685219916,-152.82789084078695,46.14146009214868,41.914744171517846,-67.64900872147204,48.11244693789708,44.10796944005756,-106.7922394976808,49.9418256809742,50.26868457412036,-145.1573131010209,49.445033954014576,55.51081264511269,-152.77938967441747,42.258140457183366,25.807609691806093,-16.549948937006626,46.22901190920205,20.00563335549704,8.208564575764903,50.92923346664213,17.15247150909691,-5.347326989491281,30.82743507641438,20.15462433993592,-22.1273896995247,47.764773277873815,7.493981267347684,-35.351328821758536,70.32243106278526,-1.8499412271430344,-41.75575812085929,81.95171475903481,-6.485391251884494,-44.175737105421284,53.02250822831232,36.60871200783671,-20.709017951642213,62.91977771041365,22.21072682877762,-35.666813848166846,77.84716772318376,7.578889330337055,-42.7335756778674,87.00283930734773,2.7663004712595156,-45.33635884214314,2383.33333333333,66.1339475351761,-61.38891621616933,-3.732031441269305,-0.16194734597077753,90.76044963442506,-5.153193384030904,-0.2644470817885385,66.11752966020194,-62.36617333087623,-3.2078191808404326,-0.10200014071857018,23.06193090514194,-0.43724714814154686,-0.047790250993556466,15.881528305647,-0.8747813406084065,0.0035175815819934826,11.5611169669808,-0.033727363391531165,-0.027945512924639655,5.990462199706123,-0.10740574013828497,0.009420994164584234,15.406107286978706,0.0415632291500008,-0.027995221098921844,7.67467864279624,0.028299391507664844,-0.0004904753511731452,19.043810626911707,-1.0273370826972235,-0.03288302022444617,19.89298753970575,-1.8197982169972047,0.24747243173093383,11.297053418934386,0.22670335437483036,0.008472717741972256,7.557069941179522,0.08558602874591241,-0.0017398499770501826,20.463533525592982,-0.6515654884717862,-0.0713527213135528,5.119579973278932,-0.005191775155293864,0.005396567926207254,7.067082132369163,0.02969828067281259,-0.01798989978055858,6.907106699255464,-0.11259913904465305,0.01753274925384719,94.38093768085271,-5.126565328660587,-0.26931744164669563,21.42161034451366,-2.405599907250432,0.21423247962357544,0_2_59_p1
28.25094980287725,32.12477415198066,-66.10253055370066,30.90953195657311,38.663436810984805,-106.49499781105258,34.44092078589476,45.9124737160635,-145.736479178922,35.64860743744667,53.29688022047474,-152.9519266513743,46.226549284514576,41.66512043149868,-67.6470289957747,48.17680480068604,44.12165612207353,-106.8639596516675,49.96312557695254,50.20462557524412,-145.1983816147236,49.43427440837557,55.55093791246849,-152.9371757558717,42.52610271244641,25.68000325067989,-16.64870932603787,46.61561043152482,19.925049387210564,8.071223962113447,51.10073515849053,17.091965793378236,-5.609175607001256,30.980523950650152,20.072439194041674,-22.273985428125787,47.99330428625254,7.562312234019621,-35.50476919763702,70.37294978081118,-1.6984728425439422,-42.91995076950702,81.8991692424276,-6.747092927779791,-45.648730329762266,53.20259224433236,36.42072627118199,-20.868442513620312,63.06831421566045,22.19723594453855,-35.899762782607716,78.0344710488331,7.815361072200341,-43.79513955672121,87.12158153024629,2.92012322929684,-46.889641470910846,2399.9999999999964,61.36709038859829,-57.59882537362151,-3.9108850509499287,-0.11663845060491768,84.53426334508005,-5.4975034176141575,-0.19403433864713582,62.32766598138306,-59.84438982178861,-3.3847388499829467,-0.06634282760803518,22.654948721211802,-0.5360097269847306,-0.04634486429453905,15.21413440523256,-0.8638443640581673,0.00878439959890931,11.354458066458022,-0.08043740300129276,-0.027042664522717152,5.7852710562175576,-0.10541391930087134,0.013945194386130635,15.526885767447075,-0.042544448309636114,-0.03520401960837691,7.7575419390620555,0.031182699172822535,-0.0034925550231057687,17.800329059517864,-1.0697818364691067,-0.018246825191050135,18.229337408969272,-1.5190187491043377,0.25898955275372426,11.770638251251045,0.19404075052277783,0.005832365011329761,7.666432389993555,0.07818098647223011,-0.004269108492732876,19.545263445447063,-0.7404820913640913,-0.06363838923847376,5.371107258440494,-0.0009654829603993158,0.0031542649419311797,7.0650653910666215,0.004245539134554836,-0.018359156908529704,6.945494915653811,-0.11138609971445029,0.016314623215465947,87.78233599245338,-5.436955196401632,-0.1945429879316049,19.554039620710086,-2.1620563991306674,0.2379803041146068,0_2_59_p1
28.31441288185704,32.14955631009148,-66.17629214452349,30.99941632917528,38.76005542070066,-106.61300236487969,34.48432252537796,45.809952573183146,-145.77991415988535,35.75348916187354,53.44013510411199,-153.0790528535894,46.2991869324959,41.40086466649269,-67.64571768002519,48.23594438030657,44.1165282393941,-106.9287076397767,49.985832654529624,50.138603161132764,-145.25158735814895,49.41421838241881,55.57150848915546,-153.0731502053331,42.79779236265336,25.599189923917443,-16.733107854385924,46.98636918151917,19.826012077435845,7.950200645341502,51.27161541986119,17.066753472530795,-5.844303024939771,31.130717176049767,19.994916962098852,-22.41054553063358,48.194941246527705,7.615360314228979,-35.6919807640139,70.36454999040774,-1.5110171566168884,-44.00111059732079,81.7752601691629,-7.005586391310378,-46.968559372680765,53.38877791899963,36.25062743977686,-21.031628259788548,63.17722274765391,22.2464348150218,-36.15185581286272,78.1906655038581,8.056379526374775,-44.75707527298295,87.18527271073414,3.0333011671590353,-48.29035309010023,2416.666666666663,56.257102591482024,-53.04936293604089,-4.016604713254186,-0.061483391825454155,77.52832665198221,-5.705465631729032,-0.1147330079399795,58.32278516004271,-56.639586314709845,-3.5178762221257,-0.025010546047754306,22.11020123333838,-0.6449552621787757,-0.04251522818562534,14.569602838420169,-0.8509118778169239,0.013124864140534702,11.092204117339747,-0.12687158477125682,-0.02404499940824826,5.621262018953328,-0.09154133801411254,0.0184570911254876,15.475293825982853,-0.13859282558148392,-0.041148902412500785,7.860058949247383,0.026906973825595946,-0.00664276362542411,16.547080027453234,-1.1015878116782483,-0.0032790867297928608,16.873089169735486,-1.2264610977810464,0.2692399389471696,12.239722177993293,0.1671587409957894,0.003735341103891843,7.7646647701743206,0.07120553864873044,-0.005736752739763927,18.527118603004762,-0.8019460562310459,-0.05422715718521369,5.524273311703758,0.002459915074976086,0.000735785040616004,6.955054573044664,-0.021632627314223107,-0.01799357097599938,7.018260461418833,-0.10187248683425731,0.015738829455984135,80.67884840460052,-5.636304978236527,-0.11174571289226015,17.997396600420174,-1.87058618437105,0.2561484533671042,0_2_59_p1
28.374225757395504,32.1647118338306,-66.2483154818125,31.0926994809045,38.87160729810612,-106.75210866303951,34.527174012340474,45.70783214728834,-145.8297744868416,35.86045711026814,53.60401535149957,-153.22598851209105,46.35408417739073,41.13205374008108,-67.65583754040564,48.28228896718813,44.10695472508635,-106.99282115686837,50.00750546606489,50.07575976725418,-145.31931627072976,49.37887538838569,55.57400633481354,-153.1950592756157,43.0760208084721,25.54448888493348,-16.8055496654647,47.3266007122061,19.69063925809255,7.847509033119677,51.43635867147156,17.060797567065933,-6.043517337187824,31.2836374248201,19.914318519066292,-22.533971776456415,48.38188673548526,7.658405738671339,-35.90176954473841,70.33099367770255,-1.3277185899340656,-44.990208664913276,81.63965952908626,-7.20584042582588,-48.13327594551992,53.580295627479494,36.100778214219545,-21.191921493328554,63.25082686646155,22.327425907512538,-36.41099462591561,78.32875759859309,8.296397422888987,-45.62442587392959,87.2139480688192,3.139667367812798,-49.53021308604131,2433.3333333333294,51.06796754883209,-48.10032817794945,-4.053131643205337,1.862248495623428e-05,69.88154973787142,-5.7686801407100985,-0.02397732851586551,54.212036652781784,-53.01115297295399,-3.6003982073757665,0.0192323374263295,21.411536511258348,-0.7386942067982025,-0.035896152020433975,13.840459261223748,-0.8351021712424913,0.01756582961267657,10.801493971875908,-0.17272776289704883,-0.020634797559086072,5.544048666495201,-0.06510989271424988,0.02271034846016327,15.258353217623055,-0.2363010892057576,-0.0444622632744542,7.895781113982588,0.010069613601844253,-0.009804633932008722,15.294696565035025,-1.1148046830293572,0.011890352354227094,15.914522236255488,-0.952438423721577,0.2757853718108456,12.642862697213006,0.14406909946492943,0.0027158858668751076,7.879125259651427,0.06961068670412539,-0.0066621998689666735,17.49244075486662,-0.841027956800036,-0.04332275265199166,5.535663384256074,0.0016270840721768205,-0.0010929604453656975,6.735955084859889,-0.04663269460089706,-0.016412269198168086,7.100531148594246,-0.08128165134086286,0.01513277853557452,73.08539735505929,-5.724645837821949,-0.021384128207185632,16.650415149747236,-1.5440991747008996,0.27110386982788004,0_2_59_p1
28.42506426255456,32.15543850536833,-66.3084224928229,31.17686767914607,38.96265182608254,-106.8919460104215,34.568322757408595,45.60781094067928,-145.8827662281329,35.95284562261137,53.78759824795255,-153.38827121722974,46.3941476394766,40.88277604785266,-67.68217459743556,48.315566545103,44.08917196945845,-107.04897614924893,50.02442507874776,50.01877841833957,-145.39303971282632,49.328593990712996,55.56768335672739,-153.31537718140714,43.34823911958827,25.489623748769084,-16.867271810286628,47.63965789102508,19.520176050210118,7.756728259018702,51.585440344935584,17.05065409207127,-6.213280826873857,31.441096033399823,19.822576737502136,-22.642094811676213,48.57134372310327,7.714381098751797,-36.129913740700424,70.31115237340393,-1.1713404778415766,-45.88484178910001,81.55234718547048,-7.296008037569612,-49.14412337168962,53.770167209341494,35.96460798584683,-21.345754830154604,63.307126350787044,22.40923360983339,-36.66360780769673,78.45427562127118,8.533208486765073,-46.400813346423874,87.21176220214195,3.2450585180864926,-50.596554972404185,2449.9999999999964,45.887596699112294,-42.94672858616777,-4.027846176130429,0.06473376929621559,62.09045572438995,-5.690905977305178,0.07667613462209669,49.996039296731865,-49.050205663266496,-3.6271136080565074,0.06502433532045035,20.593593244513023,-0.8067254536646653,-0.0266342870537476,12.998130658788131,-0.8092650248968438,0.02345282689720772,10.457863690517254,-0.2203256549271454,-0.0170664864208298,5.533900589707262,-0.030717944388406512,0.02593831058925483,14.928670760883884,-0.32577668088916395,-0.0450332888382501,7.855851311567566,-0.0223375858944045,-0.012264321819109502,14.082375042017073,-1.095353012430931,0.027251354068967858,15.38844040985114,-0.7093885130469616,0.2775354294445089,12.897867028466692,0.12488833335493887,0.003115068844568391,8.0015104068022,0.06477217398689294,-0.007938619765875884,16.443907566398337,-0.8628185497156746,-0.03150608845714796,5.437153423848167,-0.0009352168944452895,-0.0019507052232025164,6.49168390377041,-0.06874430694407459,-0.013689707707786918,7.133093432124578,-0.06068720037126051,0.014474326294138473,65.24496156595222,-5.6964685761655804,0.07630691773413194,15.477145448989152,-1.1937974490402927,0.28542747744787483,0_2_59_p1
28.466692924509424,32.11927171883327,-66.34883241679964,31.24672924413022,39.02150738607453,-107.01627891081107,34.60583991518899,45.51199322976486,-145.93191784796002,36.01367613647146,53.95970545968033,-153.5381572387568,46.42854400098584,40.67433853605566,-67.72232469287039,48.340671655299126,44.04407554363433,-107.08018540015051,50.03317796161709,49.97595437441031,-145.46550155123774,49.27342606518973,55.56820725069094,-153.4415890049605,43.59503300276361,25.413593399180574,-16.91787890704877,47.932619656904386,19.332193955268558,7.669879207506745,51.716949022674605,17.027397538361747,-6.364974705589773,31.60281653327121,19.719644331899715,-22.73546356832734,48.76254729747082,7.800829210036246,-36.371175215385726,70.32474260625625,-1.041846301914302,-46.67453228553523,81.53312599237017,-7.277819496752483,-50.00595786888742,53.95295763090624,35.835367792616466,-21.49280018285783,63.368786034040234,22.47000867756431,-36.89763746771719,78.56597825714499,8.751077201669405,-47.07113123435357,87.1835180721818,3.3431174427636536,-51.47926997314969,2466.666666666663,40.811295803814836,-37.692244565900424,-3.9404289730138005,0.1310658880900381,54.55499532505115,-5.473671640970081,0.18120923906466996,45.536763098248116,-44.687125985868185,-3.5877682626150964,0.11359650254748731,19.6715435354688,-0.8546518324050606,-0.015643162573167113,12.131111041197334,-0.771615425735004,0.03097679497535937,10.004276762050058,-0.27170619175586197,-0.012988570979183751,5.521798217523346,0.010281635121852161,0.027856266036505595,14.46737389421019,-0.39876343157140637,-0.043388971383797006,7.761032123985804,-0.0679704550685317,-0.013721339058345952,12.948903527669197,-1.0433361750682817,0.042426217344231264,15.265427859096256,-0.49397896202702635,0.2754301680919998,12.813976985043793,0.11572124364610874,0.0053142250969380345,8.10014305229115,0.04779074595635712,-0.009748856840015306,15.32316990842146,-0.8676380854985608,-0.0188585851904127,5.287578063172292,-0.0017556537607602493,-0.001971272791327712,6.285116036455456,-0.08697194300150007,-0.010638335927553175,7.079717680704025,-0.04533838423956027,0.014128964295562815,57.52626007987857,-5.535647028234941,0.1778531018234935,14.469300016403842,-0.8299582831060512,0.3010512093006389,0_2_59_p1
28.50378375695853,32.07193781296439,-66.37378245148342,31.308181328141305,39.06076955843692,-107.11896911376311,34.636667616148436,45.42546857835503,-145.9765098015913,36.03180076202985,54.08358717330459,-153.64857526967327,46.466230988826865,40.502592679263074,-67.76518628496292,48.36126994395575,43.954247952819635,-107.07643797516175,50.035918716771455,49.94724856251953,-145.5342108020075,49.22866477247103,55.592951473018424,-153.57740264314046,43.80342723806383,25.3111808272554,-16.956117446135828,48.20608707695333,19.1444498510091,7.585440347593746,51.835021787743685,16.997623141245803,-6.501516573924934,31.768563854741195,19.61026470780084,-22.815119279280502,48.93736498518545,7.90775597658602,-36.61028348691254,70.36685567580953,-0.9326793743210746,-47.34365711580115,81.5661246372646,-7.192076297654026,-50.73526902798071,54.12757420876271,35.70833034570106,-21.630895172601168,63.45170044738408,22.502627989357883,-37.10555556568977,78.66157807937229,8.925243193731164,-47.60605693389637,87.14845077379593,3.424572105022165,-52.189589408638106,2483.3333333333294,35.89854079858108,-32.44183872287607,-3.7781829551743638,0.19670732184812634,47.41174197531858,-5.125555304851213,0.2844571321065917,40.740506978500555,-39.836279981059235,-3.4647165118152006,0.16763160160317742,18.58597334874293,-0.8843829507740393,-0.0033578231801004357,11.287668463512365,-0.7234672163677033,0.03881637642206679,9.503909832310157,-0.32331156911638914,-0.007920172139052635,5.47008031703165,0.05705049198432306,0.02900458757261536,13.799495454998493,-0.4537990056764412,-0.039288471373754366,7.631796535889536,-0.10751054740781237,-0.014315044788055514,11.883840799604817,-0.9690973098760991,0.05702916467556655,15.443592342164507,-0.2846700632568075,0.2712651774160866,12.352881151126546,0.1233633340373329,0.011186192364315527,8.163399254034085,0.021530278025513695,-0.011819664543581958,14.13149725359626,-0.8557395202387013,-0.004813697212555098,5.119302138902767,-0.0023725856427535795,-0.0015464431985592435,6.119185800052768,-0.10139931269247787,-0.007770083304659196,6.910428141701654,-0.03069053864919766,0.014421577441978745,50.34444218051988,-5.223900213522281,0.27795799627361056,13.770692000239011,-0.4629162441023621,0.31834781496799724,0_2_59_p1
28.544984246126926,32.03750284557834,-66.39698828100681,31.3734794304423,39.09828433397375,-107.20515632429081,34.65766386673067,45.3538638757074,-146.02509530256,36.00808547108785,54.152175460717544,-153.71753516987152,46.51076745585645,40.337564437949716,-67.7934155223889,48.379992787787906,43.81872569277224,-107.04392172401627,50.04101043139934,49.91305653182517,-145.59715390057573,49.203605366141275,55.644780096748256,-153.72050180387097,43.977627477035576,25.20088770562267,-16.98107043463704,48.4596183233114,18.969280342268018,7.506078482775999,51.94238253109141,16.970437383022897,-6.619240613937799,31.936154567023216,19.499280901544182,-22.87955808015995,49.07752711350914,8.002403983505765,-36.82535491830133,70.42396113296921,-0.8514663308865112,-47.88732975853032,81.62837339494601,-7.085649062361258,-51.33565696837865,54.292259253986565,35.58333508362706,-21.753535729496377,63.55976728588143,22.50753267033679,-37.28614117719148,78.74903475110115,9.044369390904535,-47.99068277363533,87.13337997390305,3.47461476869065,-52.75396681056401,2499.999999999996,31.166357813107393,-27.316242179795616,-3.520363872998821,0.26001195046648795,40.84511177835569,-4.670966150995016,0.38379251180913504,36.14898357363334,-34.55083046161002,-3.2407829969443496,0.2280122504654946,17.269738601767738,-0.8890213950087855,0.01112398899884263,10.424345812893105,-0.6709256280302872,0.046321240510519654,9.049942227689588,-0.3538602750616154,-0.002654009415946917,5.40732594363002,0.10769080706364023,0.030020259123285924,12.922858975438837,-0.49738382744329557,-0.031816869596531766,7.490586551208597,-0.12918690246558814,-0.014374025311648612,10.862349282483162,-0.8799435539575549,0.07141594675503077,15.785799108204925,-0.058675866438639236,0.2663486136934881,11.867086293619446,0.1483359455827999,0.02104540167961171,8.194586158921767,-0.006309238149027629,-0.01349396801787916,12.96177400232361,-0.830106711182737,0.01052836997711029,4.9522680526251435,-0.009124733613550737,-0.0009379686021379872,5.982557100898258,-0.11248812671762898,-0.004959433098892872,6.639930731756024,-0.011022045537322354,0.015839394996696444,44.06039807401586,-4.765242495342212,0.3714085381410872,13.542878926994709,-0.10248706635330435,0.33386293451397253,0_2_59_p1
28.597883978140587,32.02542484847047,-66.42735628553862,31.449759001098805,39.14250423577887,-107.28766136498808,34.6672274833768,45.29755800129626,-146.0891831997933,35.9581374151192,54.183668178802456,-153.7618373104557,46.55794389459714,40.152181596879345,-67.79594666243504,48.39962677356651,43.651805855948126,-106.99887239405939,50.05446009577316,49.85285441202865,-145.65333319151318,49.19365302129622,55.698657117700634,-153.8559579117157,44.136655052697236,25.11847317672018,-16.995269698185965,48.69443283383575,18.81624194101903,7.432007235078103,52.039369180689754,16.95065067201347,-6.717526825869577,32.1005977633493,19.39238220393905,-22.92827868141472,49.17815066585988,8.06208035764312,-37.0032650806031,70.4887956451002,-0.8110414222359221,-48.319242953829274,81.70212852790667,-6.993518021231515,-51.78086131149122,54.44154571679384,35.46661878231067,-21.85530734289066,63.68480050332729,22.487920364747488,-37.44432455999667,78.84773422763399,9.123468360462656,-48.24315629975074,87.15531542399808,3.4771515718322035,-53.185845924545504,2516.6666666666624,26.858431883256966,-22.411997998064095,-3.15327976733188,0.3203578706009036,35.19778655964464,-4.1225450023723536,0.47542260771132616,32.02519228791834,-29.05310026753726,-2.912238114901828,0.2867451401980769,15.73799998270725,-0.8640089854633435,0.02902385575378403,9.54889926779939,-0.6221117121348525,0.054290195765341984,8.67703290084221,-0.3382111540083494,0.00219436404785852,5.417645492729346,0.15949956165392531,0.030927661432623373,11.947587971175095,-0.5333550261891611,-0.020827444313702013,7.3388861358720865,-0.14252909598105815,-0.014129357869401286,9.863623821849208,-0.7760038934138191,0.08629014277033177,16.21852635808385,0.1973094786206,0.26123712596684073,11.539612769106672,0.18343773519754056,0.030373851898903948,8.218534098783826,-0.030842442118252288,-0.014329739167609984,11.920761825790537,-0.7950626158496212,0.02597516043648159,4.809366314536635,-0.023448925366009087,-0.0003356726065726662,5.869313310838224,-0.11944622952876499,-0.001984122596633387,6.352711333041366,0.015187859479443663,0.01851751431681978,38.788535391909406,-4.184888882607107,0.45390618333289257,13.72545316381649,0.24265212157291033,0.34307207197523737,0_2_59_p1
28.662962602989,32.0269554864195,-66.46489485987198,31.532825403197123,39.19413989079376,-107.3790106150672,34.66675737689094,45.2528950899231,-146.17483005470257,35.90122116344476,54.19013684127941,-153.7925773433786,46.600031046513315,39.94630835459216,-67.77607466635594,48.421373563238966,43.47640228502631,-106.96029958505864,50.07240151268327,49.76159088883474,-145.7022975079276,49.184733540951356,55.7202719162579,-153.96540256081067,44.29583847586805,25.095947365284903,-17.00539486408176,48.90894157506864,18.687600868485944,7.3626084684496425,52.12662191810258,16.941860843793684,-6.799740163294489,32.25560469732395,19.30007202238205,-22.96629861526434,49.24862036036224,8.09909145864408,-37.15310351915107,70.56187063628991,-0.805183699065974,-48.66305124112321,81.77696008788286,-6.926353199300757,-52.052611330180866,54.57174412785195,35.36451932920909,-21.937391106782318,63.81102709654842,22.44898511596232,-37.58610211628795,78.96968469213455,9.1825584200703,-48.39952516902631,87.21203323867788,3.4223045526770677,-53.479971338883225,2533.3333333333294,23.255654063861588,-17.749987391465044,-2.6853233734986865,0.3744862726715529,30.700320453154013,-3.4631234529600996,0.5537046307191487,28.430099837699526,-23.60388160557312,-2.493658517842649,0.3400048854185767,14.18535704743991,-0.8097273625626265,0.05039436270133557,8.690574171319296,-0.5787245546893016,0.06298569410543955,8.357840606987281,-0.29545830091467895,0.006789688653258935,5.594539319873332,0.2098403065589555,0.031038772502419605,10.990527419913976,-0.5560905861631595,-0.0076335218610682105,7.145586113290568,-0.1598552305026894,-0.013538245509779173,8.867966705519775,-0.6562438069812376,0.10201528963237405,16.728738302304368,0.4830480337913646,0.255854643393991,11.391089107834022,0.2204314207458769,0.03682694366309659,8.28706193016606,-0.046163910669653654,-0.014753590356672152,11.054150066774767,-0.7523313498735392,0.0401602239805089,4.670456621900639,-0.039172099436660744,0.00017383694235411306,5.778423331064284,-0.1186860827846217,0.0010375255099632633,6.14741919215987,0.038861750318406565,0.021891651914700314,34.46971655719534,-3.5029168642777635,0.5237994301851485,14.173414813373022,0.5713743271315008,0.34499485527888657,0_2_59_p1
28.73385685860636,32.03407192247455,-66.50838010105164,31.612286057535577,39.250658695094806,-107.48352668775179,34.6607741160825,45.217277416996865,-146.27569796387613,35.84473174694215,54.16793241089592,-153.80670610110022,46.636078823364294,39.74239477568156,-67.7449101376801,48.44430359336051,43.31427275477983,-106.94085656178058,50.08400499290734,49.645583674834896,-145.74155109412422,49.16383014596988,55.696462268244616,-154.04222299674566,44.45160384469359,25.13890443150754,-17.01649383605301,49.09914202714203,18.57592954978963,7.300950253404076,52.20519395255013,16.950337838890825,-6.868936611704149,32.39334654949502,19.239794379178292,-23.00118101364533,49.30216837321637,8.146861602947576,-37.30076160378378,70.64631887085538,-0.8133808116173001,-48.93579535349272,81.85353664430636,-6.873928118537287,-52.18096190028682,54.686486596342434,35.27553281584114,-22.003505938804082,63.92322834877655,22.395603372789267,-37.71412237366251,79.10336747676841,9.218862429453981,-48.48766204729279,87.28543325454798,3.3127377478472457,-53.634349446566596,2549.999999999996,20.46992945023363,-13.258939511223932,-2.143479782870935,0.41907084285057733,27.40754066182323,-2.6759148127068975,0.6149447853427941,25.414074898777816,-18.34704387616889,-2.009554226790173,0.38713918414968773,12.82198622128522,-0.7288117427337716,0.07253575118509992,7.879917229528348,-0.532292992835087,0.07224726531440072,8.024144608135314,-0.24141468327632168,0.011369714351656032,5.936982302331878,0.2561144080645507,0.02962771001408696,10.109573832280887,-0.5586905849963769,0.005972237428424756,6.878887083873065,-0.1802805414254767,-0.012169341324246933,7.956537067427859,-0.5212300581000412,0.11821635384689348,17.29595336271261,0.7821281033468258,0.25079744500302903,11.39608363422577,0.2591196195732479,0.04010987169641836,8.400219817326208,-0.05514409449711142,-0.01562273526827907,10.345922678497335,-0.7006408476527028,0.052384908827773746,4.54719610340797,-0.04719079226381104,0.0009608379492963372,5.700708845582752,-0.10591316598067457,0.003611757618152755,6.069044626789504,0.053606158666344855,0.02498905346593572,31.068344381097013,-2.7243450268990523,0.5813761011682511,14.873279202008849,0.8963343147333652,0.34101562829525445,0_2_59_p1
