RHip_x,RHip_y,RHip_z,RKnee_x,RKnee_y,RKnee_z,RAnkle_x,RAnkle_y,RAnkle_z,RBigToe_x,RBigToe_y,RBigToe_z,RSmallToe_x,RSmallToe_y,RSmallToe_z,RHeel_x,RHeel_y,RHeel_z,LHip_x,LHip_y,LHip_z,LKnee_x,LKnee_y,LKnee_z,LAnkle_x,LAnkle_y,LAnkle_z,LBigToe_x,LBigToe_y,LBigToe_z,LSmallToe_x,LSmallToe_y,LSmallToe_z,LHeel_x,LHeel_y,LHeel_z,Neck_x,Neck_y,Neck_z,Head_x,Head_y,Head_z,Nose_x,Nose_y,Nose_z,RShoulder_x,RShoulder_y,RShoulder_z,RElbow_x,RElbow_y,RElbow_z,RWrist_x,RWrist_y,RWrist_z,LShoulder_x,LShoulder_y,LShoulder_z,LElbow_x,LElbow_y,LElbow_z,LWrist_x,LWrist_y,LWrist_z,Time,LHip_speed,LHip_acc,LHip_jerk,RSmallToe_speed,RSmallToe_acc,RSmallToe_jerk,RAnkle_speed,RAnkle_acc,RAnkle_jerk,Nose_speed,Nose_acc,Nose_jerk,RHeel_speed,RHeel_acc,RHeel_jerk,LAnkle_speed,LAnkle_acc,LAnkle_jerk,RKnee_speed,RKnee_acc,RKnee_jerk,LKnee_speed,LKnee_acc,LKnee_jerk,LHeel_speed,LHeel_acc,LHeel_jerk,RElbow_speed,RElbow_acc,RElbow_jerk,LWrist_speed,LWrist_vert_vel,LWrist_acc,LWrist_jerk,RWrist_speed,RWrist_vert_vel,RWrist_acc,RWrist_jerk,LBigToe_speed,LBigToe_acc,LBigToe_jerk,RBigToe_speed,RBigToe_acc,RBigToe_jerk,LElbow_speed,LElbow_acc,LElbow_jerk,RHip_speed,RHip_acc,RHip_jerk,Head_speed,Head_acc,Head_jerk,RShoulder_speed,RShoulder_acc,RShoulder_jerk,Neck_speed,Neck_acc,Neck_jerk,LSmallToe_speed,LSmallToe_acc,LSmallToe_jerk,LShoulder_speed,LShoulder_acc,LShoulder_jerk,TrialID
26.401050675967415,35.953716603234085,-65.05150318618686,29.001163127120712,46.11970171482945,-111.51813809114873,33.24541000045088,47.39205568897273,-150.66403022425294,34.91583261907141,32.119727785705166,-152.680447130759,28.27805836251539,33.66141490217272,-152.72123237049192,36.09664831751237,53.09028691464954,-156.63695149018747,46.968621239781314,38.04483708187637,-63.954936496228356,51.189533528922524,49.80908395139934,-110.42406326858433,53.60829810890393,53.27944962358738,-151.91747931581548,52.52449871348036,30.857959727579136,-148.51007014645728,57.619715456208155,38.966305551221815,-151.14073160693357,52.23883916055668,55.75734131695435,-156.9315236178683,33.16016302520129,37.73396176819189,-14.670354367128907,29.489181707786415,27.976363706781726,11.213141057088908,30.83574755776704,21.613767249241832,-3.123059440931967,18.476692006564086,33.96467083711386,-20.674835324318256,14.056266791887445,35.890667325490384,-46.428473550481726,19.86441358962866,29.775530082393516,-68.65742004146419,50.208816610132104,36.24352793629343,-19.602899778067375,55.293686536028254,38.84752430862577,-44.621834018626096,54.33698268847057,30.67388865046675,-66.27885037148063,766.6666666666674,21.746892783971475,-0.27439374114855003,-0.11765766326366983,1.173554411499209,-0.025492672490676358,-0.00033304483359349697,1.6940785600539863,-0.052432631179857254,0.005415493659873295,0.8876514474705524,0.07084593187219326,0.0003190693452838477,5.713189703850494,0.03341014738876306,-0.009379585224829696,3.095933132323138,-0.037079694277354316,-0.0014893342218255594,12.45353615768055,0.16129711313887116,-0.03878789717444972,6.84493237156395,-0.03234151733787923,-0.023250342071956236,1.434591143355588,-0.02271491325938877,-0.00490864115643659,27.258995937445164,0.8596833047090787,-0.10651603420637046,43.33815838291391,-8.291485671127493,0.04876107487679207,-0.24133585357825724,40.894006143226335,-1.5454267990477353,0.27364753560411736,-0.012942553151701786,5.142634908897004,0.12395066778829691,-0.0014448876602483058,3.1072717214909695,0.05103147169781034,0.014146851477732746,6.603684189639908,0.21306518916721817,0.008692421778599206,15.111479800758342,-0.24399343096554169,-0.06114205776648972,3.7598447198457157,-0.04741888199162588,-0.0044409658363585,1.976995910636919,0.010727004100849412,0.011786042833092245,1.2041362609236097,0.06400844930538098,0.03348282823470024,3.410751517212523,0.08981236014698002,-0.002771417822978423,1.013772983326036,-0.19310978572460238,0.01618744954599558,0_2_47_p0
26.377227318613887,35.78659846951253,-64.85887909783469,29.009622354417818,45.93858636934553,-111.3796237813957,33.23742542443941,47.408294026845084,-150.66702043707383,34.91772236200168,32.13012324632606,-152.68321566234397,28.28443371056086,33.65910920625586,-152.72567880486437,36.13166967136458,53.170778372231844,-156.68160771118437,47.01467081710986,37.68975457826865,-63.79504381928539,51.145098516587616,49.67312709260271,-110.29346326106946,53.58181553792022,53.254512669048104,-151.89575294915946,52.50951156496038,30.798435369249333,-148.4988250818765,57.61572513658753,38.944576223147614,-151.14417930226108,52.22589287074523,55.764852326040284,-156.94450106118848,33.15913909342538,37.72878325240315,-14.668074700500423,29.529835737021404,27.958709314538694,11.220971101407478,30.835992148050128,21.606667844641905,-3.1063803026996495,18.477153775419662,33.96615485177667,-20.667371994120877,13.846467136076551,36.34641030986929,-46.43089247868492,19.237103815381527,29.971811848418973,-68.67567266061772,50.2028978123364,36.223214788693205,-19.61120334716244,55.387481692743414,38.849171914965744,-44.60555099671211,54.944548406777706,31.001917639193742,-66.38758064462908,783.333333333334,21.323054776214732,-0.41816938445646584,-0.11754837740774002,1.182042971307854,-0.0205344418637889,0.001015376421778786,1.5552819382833631,-0.039495397702427416,0.006793302756471916,0.9810286514865614,0.07204749319261217,-0.0004964554369123251,5.671281372822111,0.011324296465365672,-0.008026680144194078,2.9709347600759695,-0.03264193897989201,-0.0010681265254829891,12.81632556509756,0.12100687386617619,-0.041206769263214496,6.7427581556363885,-0.07154604298835807,-0.0227596963621098,1.3796457317700843,-0.02898302909096461,-0.004419482272760685,28.149384305066476,0.7069854144593101,-0.11742513510582081,43.03383368652007,-7.8606024547955435,-0.17667106812198105,-0.2507574568115384,39.65252859142731,0.23657793501274726,0.30724445764007546,0.03043682653480411,5.27557246509313,0.10216183681178664,-0.004522533940133456,2.898106189488595,0.08880860385275989,0.016662986995155112,6.838843072491907,0.2583771212343259,0.006241689242139576,14.334183390262412,-0.2987355016320962,-0.05527202986113383,3.6210812792220706,-0.02626922624340825,-0.003424031289620472,1.9462615660142861,0.044889551405881294,0.012969140705281726,1.4499787366014327,0.09898547622632045,0.03312150752074613,3.833103611592017,0.06133350059487158,-0.0060414052430664104,0.7698939789564092,-0.18906897792545296,0.021932197600437704,0_2_47_p0
26.350853950405828,35.60792739741402,-64.69179968533788,29.012962500992,45.768407869382365,-111.25123390000024,33.23126816940107,47.42250073900397,-150.67177824226619,34.936228070317966,32.19005736581782,-152.70815418482746,28.287812852170024,33.65583369730822,-152.73152151614084,36.16883122582759,53.27576994705332,-156.73542556576177,47.065055583598834,37.33530871734146,-63.682571000202735,51.09919419754172,49.55157090413116,-110.1949334029647,53.55974173601926,53.20060200264998,-151.87355974789455,52.49323306117175,30.781309673603246,-148.50490607606574,57.618694935493366,38.945929820535824,-151.1564044795191,52.22222185379765,55.76828607850833,-156.96054891665315,33.15468127812873,37.73455191465249,-14.655501271887378,29.55971186963704,27.91138477611123,11.23148048504842,30.835974293166323,21.597116259418772,-3.083741531653671,18.477310060393187,33.96333751026962,-20.652182476501242,13.621669960531085,36.768778192182175,-46.407627863179584,18.646295932850258,30.226753603639445,-68.67639205429009,50.20229680130242,36.21691184430748,-19.620895974252875,55.48554871964597,38.89123302989676,-44.57365169326468,55.53788004070871,31.361828801991997,-66.49835842182313,800.0000000000008,20.310237350339488,-0.5416398967034479,-0.11094147329309363,1.176107257755576,-0.01685823210820588,0.0011482697781217076,1.4170920225197845,-0.026126826601876138,0.008323455117924717,1.0722695450187232,0.06545190103616395,-0.001422904955248079,5.713480752136529,-0.01439378505997837,-0.008229510662291939,2.8129908009120577,-0.029479747626521214,-0.0003912117266121801,12.885529872782405,0.08519863760132462,-0.04347220153245374,6.684015923729603,-0.10164084902403073,-0.02183581688517198,1.3224681227406418,-0.03645850249166214,-0.004066629764615128,28.501517882827176,0.5602311016534258,-0.12152516573791403,41.83127011166168,-7.214920244344357,-0.4082295968007138,-0.24667483062031126,37.915243537090305,2.0271420287170416,0.40348386254270185,0.08566726034026466,5.486907008858625,0.10885009758569446,-0.00746271694188667,2.806206225876948,0.13844601216740327,0.020036473896880395,7.1859464692373045,0.28901235181192547,0.003418948564095057,13.696157170235251,-0.3439064240011973,-0.04754351034612026,3.3653382365571236,-0.005291666723299775,-0.00110022538280983,1.8633632337801669,0.08571292864171359,0.014457250204393758,1.7723149960360611,0.13229168361254967,0.03028866438888439,4.172248350174895,0.06364816024904318,-0.010428447232170715,0.6734431802766052,-0.17621153860694028,0.02524821138953582,0_2_47_p0
26.32216500507142,35.41733491834653,-64.55904641405631,29.009691964658103,45.61512096834596,-111.1412809435307,33.22608743735362,47.44013055424933,-150.68320910623578,34.967682267201106,32.256586576362416,-152.73909218209673,28.288982752055208,33.65159736374932,-152.73756017637763,36.20005010663008,53.41542327570892,-156.80791152103956,47.11910672917862,36.99095563122853,-63.594451937557835,51.04855225084373,49.44946130710904,-110.13638718791432,53.5431956739134,53.1337084055108,-151.86795080719818,52.466746627154,30.770367901638878,-148.5158621959215,57.62066551941086,38.944960540505555,-151.17779001859802,52.22351906143869,55.77082661910553,-156.9814078186893,33.147498560733126,37.748933160748464,-14.636062779281502,29.581888010214602,27.84348449841843,11.240663244960452,30.83575857910152,21.586645499422715,-3.0586217210936284,18.476444756935997,33.9555522080124,-20.62764029418675,13.382950031952179,37.16369839265173,-46.37221187289981,18.08694078120567,30.555317732635885,-68.65814394377921,50.204477430908845,36.21897900360846,-19.626915140366794,55.5741102871212,38.97239527791572,-44.51666279514413,56.11930818370892,31.785807461541832,-66.62164853725149,816.6666666666675,19.13859369995113,-0.6448934468975711,-0.09655927838413271,1.1290222016207545,-0.015356083230082631,0.0012400414288686798,1.3763428403234828,-0.011293817167930594,0.009578375308655455,1.150000041088616,0.053528181201476975,-0.002302989998139141,5.827837929518674,-0.04421229476393538,-0.010348466921041724,2.6178756691304974,-0.030141847283118098,0.0012126099236714975,12.571117247321753,0.04726838779150999,-0.0435685887378717,6.677305278892104,-0.1238661538022346,-0.02077873072205833,1.2582827648669845,-0.04264206698554678,-0.0036941922532142475,28.38149652727854,0.42738847568478133,-0.11748975449820943,40.136057751473764,-6.484409740791263,-0.6549168449012914,-0.23042201362575365,36.20233664253222,3.8435300797246525,0.55507215488936,0.14891687895856887,5.707609253324748,0.14767061105523366,-0.011090697621182808,2.9608304335247935,0.16456827747116834,0.021505200317477848,7.599143624888714,0.2992413232176988,-0.0009027841901641368,13.177743592611419,-0.3833295097773748,-0.0410514398218611,3.172544491821442,0.002913165592345883,0.0026814943992334818,1.79437223351689,0.1293411346147467,0.016100321267093,2.0996802519087963,0.15627859388116885,0.02622074749329644,4.395577391429637,0.08603276423567176,-0.013605784373890383,0.6697854122468108,-0.14856803074484343,0.025598451543509537,0_2_47_p0
26.29484366032439,35.21873969076824,-64.45882158421632,29.00382261226,45.46337115966856,-111.04212416411015,33.221985433851756,47.456159511319065,-150.69430226745422,35.00394424599973,32.27666756086271,-152.7475988541507,28.290967439006447,33.642230920533954,-152.73842219830306,36.21526486728806,53.57138204294829,-156.89240651389494,47.17661673829645,36.65621203487777,-63.5081526039186,50.99628100420559,49.356861300395266,-110.10918401210101,53.532679674320484,53.082409021748354,-151.891419804184,52.43188821102173,30.717764634345386,-148.51394380630788,57.6143853291228,38.91854932575541,-151.20843024239278,52.22147213988879,55.7771236301986,-157.00602430597613,33.14005339489589,37.76268909234629,-14.612592328744231,29.601249323502522,27.76771048563407,11.246358031361039,30.83538885836355,21.576518532423453,-3.033252385989478,18.47564704151781,33.94727363011088,-20.596362745043546,13.12999322463557,37.54787983922921,-46.34052412800313,17.552268798766,30.932420147310168,-68.60563992295258,50.20678278313443,36.22242953510247,-19.627838255059245,55.65217599845219,39.088641458440854,-44.442156870927896,56.683567414006795,32.29090417488252,-66.75646554148521,833.3333333333343,18.085171625164307,-0.7347207196171829,-0.08058644248357859,1.1225478275798944,-0.014830374519344948,0.001715017252554713,1.4264565317168354,-0.0019946592730156836,0.009621028530057463,1.2185167679582916,0.044067520170739845,-0.002908564918207913,5.933678392112548,-0.08149556379590728,-0.013113534130858825,2.4441123064884827,-0.030523907908275808,0.0032528627411753854,12.137569559606924,0.00891568319125527,-0.04076778100931194,6.672416173670108,-0.13827629220911022,-0.019723783803927742,1.194210694787034,-0.04813398984975912,-0.00309980582395159,27.966471234990546,0.30522459299865473,-0.10628071641785214,38.31522370027336,-5.811632902549105,-0.9265790002080017,-0.20794122211307997,35.13563858012054,5.820391249161913,0.754112387835109,0.21189413776301352,5.908729623908668,0.18444859459304963,-0.013973587270113677,3.330008092116126,0.1797348633863321,0.01927004467270675,8.025077339726653,0.28483027794577215,-0.006316043821208389,12.697592419790737,-0.42201930407894195,-0.03534331145961219,3.098816393295899,-0.0032627054494885673,0.00561898812353937,1.8299118668618393,0.16696039791165412,0.017280778924131636,2.3843986085500077,0.17957760041996723,0.021897782835784304,4.477900042745905,0.10985163844332178,-0.015503895539776363,0.6202305364681369,-0.11064668581732968,0.024147224248401815,0_2_47_p0
26.275247845786026,35.00854577391732,-64.37734096869403,29.000940402272125,45.29262010400422,-110.93959716847475,33.22094941214594,47.45595856953611,-150.69061035773404,35.03716522058535,32.24864440840746,-152.72938657636303,28.2945474401651,33.62860225796982,-152.7337434796712,36.20352527421006,53.696756662204336,-156.96325388090833,47.239640580241954,36.3327226823989,-63.41059207273133,50.94881502071979,49.26461086144735,-110.09833592797618,53.52850068307019,53.06220295627564,-151.9384331056141,52.401785517049944,30.614451288179428,-148.49778685621482,57.59603727699963,38.85724189804685,-151.23912006629175,52.211438664029366,55.78922239317809,-157.0315796257645,33.134902142722034,37.76665917408308,-14.589089671788248,29.620483360706285,27.690925140438377,11.24963440253292,30.834856700064115,21.56718231830591,-3.0082064610140615,18.477967230123177,33.94927677053575,-20.562539949338763,12.856893262831607,37.92824012019528,-46.31516987810889,17.046968098695807,31.29927161070127,-68.49984697553445,50.20845319561644,36.224472579145406,-19.62581994903948,55.72571589382541,39.22803742119799,-44.36311017697331,57.212346063511774,32.863087556197044,-66.89134363258883,850.000000000001,17.035310337478705,-0.8179591187679536,-0.0670306151380628,1.1512362688892381,-0.01219254019737647,0.0017771436466741568,1.4498148177697263,0.0035012922537946095,0.008852609297460812,1.2942393582081033,0.038425374792683875,-0.003462330935961635,5.961739778372054,-0.1199925148648173,-0.014919269313054281,2.416777696635973,-0.025583002107283127,0.004844035684712944,11.777310852194228,-0.02334662441844,-0.036658488806453345,6.622945974106164,-0.1460373366355246,-0.018300893976309213,1.1433590810000092,-0.05294778429381073,-0.0023476207389003037,27.457272149447494,0.18388340871871547,-0.09037549419551115,36.560119969193934,-5.254307534666237,-1.2215291471334508,-0.1847411677507908,35.01058587969614,8.141416917713816,0.9978071386446072,0.2647235091763498,6.102285829390652,0.1919143993986743,-0.016237847034051102,3.8570927683128824,0.1955670789580614,0.013825586787028228,8.492086758354406,0.24295034431960935,-0.01209266614700497,12.197151161896521,-0.46153885330248723,-0.029354056715492335,3.1932452816709205,-0.015087333520337953,0.006619957364496966,1.987907944125101,0.19051177610711123,0.017278664460210064,2.616838728346455,0.20932066711251787,0.017777146254328795,4.33245309684638,0.11799542544025578,-0.016008378431650743,0.5750568290373353,-0.06527045604953158,0.023228229691794167,0_2_47_p0
26.270612900801922,34.78023640964454,-64.29821778495034,29.003343953967793,45.095003175993085,-110.82519582351567,33.223432519612224,47.43405887740296,-150.6654471857287,35.06335742033288,32.21636902686178,-152.70846010987808,28.296785519777785,33.620342436014134,-152.73159961985164,36.162292499825824,53.762023677258576,-157.00241424245843,47.310087510283694,36.03551366081342,-63.307572453666374,50.91026825330083,49.17471649704555,-110.0934062623586,53.529151018965436,53.06622148456404,-151.98887960558253,52.38656953707821,30.492318404789,-148.48016877721832,57.56716016457967,38.76801638093364,-151.25958162293205,52.19648102795158,55.804542694697176,-157.05444165528797,33.13574610740644,37.74908355204748,-14.569597953637375,29.639502403332767,27.616588919528713,11.25220507452663,30.83418276112945,21.55843698891488,-2.9833240186643954,18.487476407447456,33.971562954511256,-20.52791074898581,12.555438196541377,38.30195986868002,-46.29135326972079,16.598553072141282,31.59841623253088,-68.33727955069347,50.20963381383022,36.22498905590988,-19.623414012546867,55.795469074389715,39.36970649223872,-44.2864383932199,57.67432774755943,33.457225322186076,-67.0106954434236,866.6666666666677,15.868413381924602,-0.8981165117304383,-0.05414836124194508,1.188966124351862,-0.007911459629226368,0.0014933290629726885,1.4214520718205175,0.00583907839000902,0.008346605314016774,1.3844089282980434,0.03468539602650689,-0.004084228435397343,5.925356434558955,-0.13658374935728343,-0.0161118390679458,2.563862244281348,-0.016181858396117684,0.004911225763933319,11.51338553922968,-0.05014200680159463,-0.032353631905523525,6.48944721542432,-0.15137093508728663,-0.016232860529016888,1.1109782776311274,-0.052668696768049285,-0.0017487036709628308,26.96057735690274,0.05477343865792031,-0.07243559306105607,34.875956274218225,-4.791072533102987,-1.5266096272742,-0.16338696553579682,35.76947499105968,10.95454127281695,1.2930574553832948,0.30283898703094203,6.2364217707911145,0.16253626220915193,-0.01843256947567495,4.51268279485301,0.19235515543493897,0.006547795249036328,9.071431066341185,0.1825456928197164,-0.018527490316479895,11.671571545950991,-0.49783305850164467,-0.022410298585602628,3.27428205276397,-0.025263415207163457,0.004750779518706136,2.2493127504155224,0.20013124653474523,0.016114079886502243,2.819961228012079,0.24642581640372602,0.013876878548968815,4.049009753412445,0.09712307303721748,-0.013798451246999818,0.5732779995213668,-0.015341827152988848,0.02242203067296878,0_2_47_p0
26.283471382747408,34.545457625595546,-64.21618165386064,29.01198811173979,44.86907185023834,-110.69442206374491,33.22847413882825,47.39937466744687,-150.62813970973085,35.083284171264054,32.202278727666176,-152.6994650667121,28.29431232729316,33.62413680281014,-152.73971791008168,36.104209880665834,53.78951522746058,-157.02235374001577,47.383263915802914,35.791882237400145,-63.22423840386657,50.879447388910904,49.09070781847707,-110.08808156981927,53.5313213955235,53.07965829755161,-152.02690361347163,52.38484232645699,30.376168468013077,-148.46500000996755,57.53212206794402,38.664214755974484,-151.26810019685996,52.18369627955502,55.8180481140003,-157.07148040193465,33.146191542500226,37.69912353963718,-14.556076060510506,29.657070216450737,27.55415232594839,11.25405776348637,30.833487955286614,21.549839353149807,-2.9583951410618416,18.50565437341282,34.0090507029202,-20.491965571173015,12.227388177635147,38.65953877916494,-46.26662806563493,16.24102403015355,31.800088289870498,-68.12955466051062,50.210477702049715,36.224561839561744,-19.622647091756384,55.85925061703567,39.50484771307862,-44.21498430275479,58.036325451970825,34.00682072857472,-67.09960438526224,883.3333333333344,14.581555355098109,-0.9698405630671468,-0.040427027410612874,1.2172805820353205,0.00381051750820715,0.001046685152603515,1.4174711778375853,0.010435074744285221,0.007908593305583828,1.4668488379676452,0.030150452125945783,-0.004907486192054531,5.894519924370014,-0.1255312815725695,-0.016388521879447553,2.7710372960840965,-0.00789120195725633,0.0035527133714595783,11.32713046494815,-0.07974181131321684,-0.02825959221145296,6.201403753680897,-0.15754117399355766,-0.013575526096714597,1.081642033085818,-0.049043283760493425,-0.0015124092122998408,26.462311628671074,-0.07601312530098668,-0.05390557550555396,33.15109130015445,-4.386172590054978,-1.8074440124884548,-0.14386135284589543,37.30563963936851,14.330440566295838,1.6621219995394407,0.327199015934994,6.256332373374827,0.12223144857743419,-0.019746300627538918,5.127267561758535,0.18974768404261136,-0.0013586117708604484,9.650021164498796,0.12268617705496374,-0.026749966026683374,11.140556954579584,-0.5202056210532734,-0.01542632596284365,3.373890661260267,-0.0328065745270964,0.002628465445921036,2.5923757521261246,0.20502308029012828,0.013771367716216738,3.0255912396880302,0.28106157230337075,0.010167617384261423,3.7907643525465775,0.0685602537305951,-0.009842822807287682,0.5476755087413787,0.03367428901563664,0.021305968866808384,0_2_47_p0
26.305907428577385,34.33606841024589,-64.14219924840464,29.029421294418693,44.61788574860654,-110.54688095482584,33.235683953571794,47.363787222741124,-150.5968348001752,35.0998114812682,32.186472781701,-152.68913812968844,28.286679325381552,33.63401411729055,-152.7561433456821,36.04616781456978,53.82673448338471,-157.0504876976747,47.44666874584066,35.631151106247685,-63.188712295303695,50.852987796334595,49.012224445149286,-110.0784388228131,53.53259964424021,53.09442006243451,-152.05506918226237,52.38919373516124,30.260323206149202,-148.43856935149665,57.49410629454933,38.55527931739382,-151.26427926686625,52.17730968374581,55.82719535201785,-157.08382947938725,33.16530614801185,37.621797548199375,-14.548763018964788,29.673676461367688,27.52087298588147,11.252784869954981,30.83292967803838,21.5411016261105,-2.93341134455902,18.529013954875733,34.04314744524943,-20.457026800668267,11.8890545292007,38.98583439583916,-46.23843910836472,15.984460974000115,31.9037913843412,-67.8895654671187,50.21102719152173,36.2242042269793,-19.62538385605603,55.91940642151122,39.64628824764424,-44.15070845285191,58.28347843017156,34.46446872535591,-67.14966076256925,900.0000000000011,13.280122359788145,-1.0147200979430884,-0.025649758920108054,1.231755948789383,0.014802659807060553,0.0007365810897750978,1.446679627969871,0.02495022760384346,0.007008732173888397,1.49773314392156,0.024156409406430275,-0.005695731143165437,5.787645847899842,-0.10953770936693809,-0.016225997408744978,2.9633256765285734,-0.006201383466335239,0.0021968561503303086,11.19172541849543,-0.11902005980312633,-0.024856871990613736,5.7957595796133505,-0.16392872545235193,-0.010206408228408109,1.037595333378417,-0.0471027826353838,-0.001390039142390403,25.959647752051577,-0.18331751952926112,-0.03496282844679021,31.278979806449897,-4.016490408163927,-2.0141911914953896,-0.12469522557422315,39.59185136864291,18.26718439443668,2.132624065998045,0.33926234029895763,6.22701866798119,0.0912237139211871,-0.019339509868913436,5.520928911834915,0.2067960270676163,-0.0076254825145209695,10.08452528547061,0.07236352941570322,-0.03560039418975143,10.62204326348345,-0.5179565437301953,-0.009848081843976255,3.517703410078982,-0.03704234806052072,0.0003236634362371556,3.0127937982557946,0.20917072147517768,0.009983513009563069,3.260550324984795,0.2936353143528419,0.006531034838949362,3.596228751122843,0.04046016732948848,-0.006179591647607416,0.5010928556833323,0.07440345657980783,0.02074690836713297,0_2_47_p0
26.32527742868465,34.18543765795551,-64.09541267095004,29.05953106697593,44.36322249775236,-110.39589838356171,33.24337892665573,47.33550499142092,-150.58600502422058,35.115374816428634,32.15036429337605,-152.65949761208836,28.27600784882967,33.63991452375824,-152.77198991663386,35.99486381269765,53.89587695397216,-157.09753744815887,47.48782230553301,35.57076822644342,-63.21138205634559,50.83044086280681,48.94136231032613,-110.06750736144566,53.53230140855892,53.108894688178,-152.08697466736317,52.3950511805253,30.139023152916483,-148.3861096956313,57.45586735910019,38.450390981384494,-151.24203042241987,52.17483848608951,55.83426371405332,-157.09664097315198,33.18844524343084,37.53470513171357,-14.546224104082933,29.693553902255616,27.52562319470171,11.245053325900741,30.832543053660327,21.532269171671782,-2.9085398681196284,18.55172378033029,34.06681786483727,-20.430437330854932,11.559282435814673,39.266672106441256,-46.20235912876112,15.804664495709755,31.90519180116464,-67.62248639897041,50.21118468376562,36.22504819268847,-19.631882247092886,55.97850826552296,39.80232049310905,-44.090588210191065,58.42876512088018,34.83584871240675,-67.1660041174426,916.666666666668,12.063713605187719,-1.007218614354164,-0.011131329514844239,1.2521646073672394,0.01533677129319244,0.0006791214030765579,1.4927496059420837,0.038449273555437535,0.005748006038391594,1.4593512361760026,0.017828791618991605,-0.0057217022832225534,5.601471162516336,-0.10331565237243368,-0.015050415050251249,3.0796216486991277,-0.0023562159743120512,0.0012330100438724617,11.071540848763794,-0.16503943078233546,-0.021919882247981026,5.4417146604605104,-0.1700909305537418,-0.006562320609351999,0.9765109325811879,-0.047388984320242036,-0.0009285378912895068,25.556301837937845,-0.23771885515749697,-0.016143712137654014,29.1905955356309,-3.647349745626408,-2.1142198970922634,-0.10444112068920589,42.60520382259277,22.74540887920028,2.709303918464447,0.3389719608895818,6.33531704322313,0.055788006958841355,-0.018072465763978827,5.869403460129413,0.2263568875309146,-0.011291521578295625,10.303761927596721,0.02832938491863229,-0.04316495060766783,10.125556687795909,-0.5024353565717,-0.005235537406770852,3.653139790568741,-0.029879050637018883,-0.0023832591473942153,3.5247257844712023,0.2139077583158439,0.00469632423655254,3.53148996849479,0.28370909432565106,0.0026953196835264558,3.693856118026592,0.006365805023791092,-0.002956969015714871,0.5200742179142243,0.09897932456690706,0.020571803018407227,0_2_47_p0
26.336452758114216,34.114741945830495,-64.0904800814704,29.105965100224633,44.14038705907599,-110.26546032627114,33.247068259039494,47.318885309988865,-150.59878455005503,35.13275319945343,32.08717189687398,-152.5981367808903,28.267435580919752,33.63416591088011,-152.77641404848356,35.9485074025576,53.98219940405525,-157.1519971247526,47.50276004367872,35.60207277605443,-63.28078602663635,50.81441816223226,48.881358402329795,-110.0635006147598,53.52938884993698,53.12194740261892,-152.12903717000225,52.402801836397494,30.024187687256266,-148.3026147628843,57.42395769305067,38.36727725049227,-151.19743963806985,52.169817712752874,55.84288477971988,-157.11287136175147,33.21196761832059,37.45117177145051,-14.543338322536101,29.720109224258724,27.5493737592526,11.229876715789914,30.83219331532174,21.523554921994837,-2.8839276361800765,18.570924575913477,34.093271820839576,-20.417455688364523,11.245093008304028,39.49915107947852,-46.15556009261095,15.657041872186337,31.760735827912377,-67.31672188758853,50.21059235916459,36.22706927534238,-19.638733831703245,56.03239156896475,39.9595016299796,-44.02262257227012,58.50135916310379,35.15800259488853,-67.16692485566533,933.3333333333346,10.947097378169499,-0.9384282902098233,0.0015519846967058997,1.25459291477523,0.013368035718820583,0.00046365235813603873,1.558594970222356,0.04866943636400005,0.004558974768156289,1.3651278829977085,0.011627841964982798,-0.004678061186003469,5.297752585474358,-0.11971784036290979,-0.01317018373442415,3.1107382694358177,0.007712183446003591,0.0006920672973822265,10.948589073856962,-0.19972714782205625,-0.019069889333996868,5.155186397476216,-0.17795495579288712,-0.00375299407638574,0.9120244085568247,-0.04707697525518892,-0.00019667725638211422,25.34665089269087,-0.2269985711419179,0.0007974632148243094,26.813396181631155,-3.227003838337971,-2.1188213483991514,-0.08194706115322703,46.28236352489409,27.78117950288541,3.356675646244228,0.326119349531452,6.669282007552056,0.010939729276629895,-0.01890074712271524,6.002952239495217,0.22641267968784934,-0.015097444616095504,10.297166760830743,-0.01618228936197929,-0.048072730669341084,9.653899634696495,-0.49544280744606173,-0.001362861312242591,3.6776788720972062,-0.012543179052111421,-0.004802994564271121,4.09754569535956,0.21904262274520062,-0.001894289135566165,3.783316170746386,0.26407556677680644,-0.0010990281742339824,4.018236787398714,-0.022992031372071096,-0.0030203488817677478,0.6464782915019103,0.10635476661869768,0.019563752441616553,0_2_47_p0
