time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
720.018982719921,1.1798839556605896,0.7566266390138497,1.545523669345645,1.3382789939206219,-4.150182974981806e-05,-0.0002114348144357497,0.00021546944708719794,0_2_105_p1,p1_zuigen_geluiden_c0
722.0190354491933,1.1799083036758837,0.756585419439421,1.5455338647549208,1.3382042899156936,-4.423399660029239e-05,-0.00020754556889503712,0.00021220699711178064,0_2_105_p1,p1_zuigen_geluiden_c0
724.0190881821036,1.1799379095821596,0.7565136164587126,1.545563085478656,1.3381334287517437,-4.94594877318259e-05,-0.0001988893720027521,0.00020494687902562395,0_2_105_p1,p1_zuigen_geluiden_c0
726.0191409113759,1.1800756292014594,0.756470574094639,1.545612741353109,1.3381346716325382,-4.767196089609081e-05,-0.00019217405703857155,0.00019799869710263894,0_2_105_p1,p1_zuigen_geluiden_c0
728.0191936406482,1.1801991431642278,0.7564274574348062,1.5456665859702645,1.3381252380655884,-4.460348752866839e-05,-0.0001895593025888205,0.00019473623262680236,0_2_105_p1,p1_zuigen_geluiden_c0
730.0192463699204,1.1802736007446961,0.7563739376292288,1.545738759982268,1.338132093971019,-3.7793127916531055e-05,-0.0001919863534298644,0.00019567084714134625,0_2_105_p1,p1_zuigen_geluiden_c0
732.0192990991927,1.1803644004275908,0.7562875737796427,1.5458151256667934,1.3381194901992046,-3.504192383073748e-05,-0.00018808093643949835,0.00019131747196144376,0_2_105_p1,p1_zuigen_geluiden_c0
734.019351828465,1.1804621830637168,0.7562088116208099,1.5459080489327375,1.338149957650092,-3.2324719784775115e-05,-0.00018210024132255003,0.0001849469799669494,0_2_105_p1,p1_zuigen_geluiden_c0
736.0194045613753,1.1804937160601199,0.7561966814811729,1.5460094025444546,1.3381599563258486,-3.322334419130414e-05,-0.00016999035029651707,0.00017320655239680294,0_2_105_p1,p1_zuigen_geluiden_c0
738.0194572870096,1.180522853441667,0.756224121575465,1.5460651648319297,1.3381991763061933,-2.6599520237085504e-05,-0.0001463331349619847,0.0001487310353108777,0_2_105_p1,p1_zuigen_geluiden_c0
740.0195100199198,1.1806174172108002,0.7562318828897149,1.546110041614107,1.3382183463831439,-1.165097012726197e-05,-0.0001206887652583378,0.00012124983779159672,0_2_105_p1,p1_zuigen_geluiden_c0
742.0195627491921,1.1807231046631788,0.7562545938835535,1.5461683900373422,1.3382352384299097,4.512743401103304e-06,-0.00010067022803517002,0.00010077132362759425,0_2_105_p1,p1_zuigen_geluiden_c0
744.0196154821024,1.18078584390017,0.7562807829560478,1.5462566194179745,1.3382839594603397,1.9000629223322217e-05,-8.526425261826247e-05,8.735569062993575e-05,0_2_105_p1,p1_zuigen_geluiden_c0
746.0196682077367,1.1809224999103118,0.7563714988514617,1.54636740024649,1.3383688105795806,4.070269368121785e-05,-7.603803832380118e-05,8.624669584997972e-05,0_2_105_p1,p1_zuigen_geluiden_c0
748.019720937009,1.1810578672989034,0.7564724448172199,1.5465033160471173,1.3384470725200908,5.559198194037972e-05,-6.773816147513572e-05,8.762948690989276e-05,0_2_105_p1,p1_zuigen_geluiden_c0
750.0197736662813,1.1811541551465161,0.7565462444702742,1.5466382529865144,1.3385202853997378,6.235299811098426e-05,-6.734984953459791e-05,9.17817988806135e-05,0_2_105_p1,p1_zuigen_geluiden_c0
752.0198263991915,1.1812145335579507,0.7566049092000646,1.5468252291556017,1.338573646470464,6.583539225065375e-05,-6.980418125976308e-05,9.595271019696786e-05,0_2_105_p1,p1_zuigen_geluiden_c0
754.0198791284638,1.1813007137019997,0.7566588058706162,1.546989435579608,1.3386443879921897,7.059064178545699e-05,-7.208878200114294e-05,0.00010089514952707596,0_2_105_p1,p1_zuigen_geluiden_c0
756.0199318577361,1.1812855322591593,0.7567477424879249,1.5471607437712593,1.3386816297192277,6.569090804594535e-05,-7.763207418521921e-05,0.00010169579313914724,0_2_105_p1,p1_zuigen_geluiden_c0
758.0199845833704,1.181351537752353,0.7568351914077804,1.5472846372796876,1.3387430697921285,6.328332581297755e-05,-8.057367281073276e-05,0.00010245436094262891,0_2_105_p1,p1_zuigen_geluiden_c0
760.0200373199186,1.1814260310200888,0.7569127100207513,1.5474157981679317,1.3387920568271399,6.253244296799631e-05,-8.073049992051972e-05,0.00010211620851247242,0_2_105_p1,p1_zuigen_geluiden_c0
762.0200900455529,1.1815177510093486,0.7570077581779076,1.5474928132818846,1.3388166425826933,5.977672617996975e-05,-8.182291945936293e-05,0.00010133235979512406,0_2_105_p1,p1_zuigen_geluiden_c0
764.0201427711872,1.1815559293835087,0.7571091999366618,1.5475385184808068,1.3387843690213108,5.1090888119026706e-05,-8.362454620884921e-05,9.799665084801042e-05,0_2_105_p1,p1_zuigen_geluiden_c0
766.0201955040975,1.1816659123559587,0.757207173084899,1.547566083124647,1.3387751616412173,4.598893830903264e-05,-8.318052504668549e-05,9.50472629476214e-05,0_2_105_p1,p1_zuigen_geluiden_c0
768.0202482406457,1.1818101856196128,0.7573064823641392,1.5475817668191405,1.338751367568051,3.509689857369284e-05,-8.178184423682549e-05,8.89947320703224e-05,0_2_105_p1,p1_zuigen_geluiden_c0
770.020300969918,1.1818971250929815,0.7573653718853579,1.5475875030174726,1.338667987130989,2.0249534222876702e-05,-8.671272313936537e-05,8.904571854102636e-05,0_2_105_p1,p1_zuigen_geluiden_c0
772.0203536919144,1.1819463697619421,0.7573719646842542,1.5475127180584753,1.3385490220795455,2.3551129129991977e-06,-0.0001000023150102689,0.00010003004330822829,0_2_105_p1,p1_zuigen_geluiden_c0
774.0204064248246,1.1820031665836985,0.7573647558560335,1.5473948966832582,1.3384713329813935,-1.5329389890492117e-05,-0.0001146366711229215,0.00011565706446456085,0_2_105_p1,p1_zuigen_geluiden_c0
776.0204591577349,1.1819654340821477,0.7573154481734273,1.5472723667659252,1.3383246010831884,-3.735322687271348e-05,-0.00012952228545617971,0.0001348009124138131,0_2_105_p1,p1_zuigen_geluiden_c0
778.0205118833692,1.1819164673769045,0.7572300179441188,1.5471420789732482,1.338145580527465,-5.086366219928066e-05,-0.00014134214927947854,0.00015021556275987162,0_2_105_p1,p1_zuigen_geluiden_c0
780.0205646162794,1.181890852920529,0.7570895815098498,1.5470993956726498,1.3379587277576073,-6.536787315446696e-05,-0.0001499525302495314,0.00016358092850016199,0_2_105_p1,p1_zuigen_geluiden_c0
782.0206173455517,1.181895907733471,0.7569284992929789,1.5470151368060714,1.337771739079312,-7.931911867476263e-05,-0.0001572131057815563,0.0001760894182420508,0_2_105_p1,p1_zuigen_geluiden_c0
784.020670074824,1.1818726835558804,0.7567114327916983,1.54692746671903,1.3375708448559551,-9.160549416626287e-05,-0.0001576750585502605,0.00018235402559382477,0_2_105_p1,p1_zuigen_geluiden_c0
786.0207228040963,1.1819209243670232,0.7564838615854543,1.546777822466597,1.3374161105827145,-9.658141389483572e-05,-0.00015125946632018052,0.00017946419047094436,0_2_105_p1,p1_zuigen_geluiden_c0
788.0207755333686,1.1819396893629903,0.7562538546531864,1.5465777372079665,1.3372861068608244,-0.00010817643173155451,-0.00014864159809060694,0.00018383814910159752,0_2_105_p1,p1_zuigen_geluiden_c0
790.0208282662788,1.1818667360683484,0.7560054347103092,1.546398462552105,1.3371741983905099,-0.00012094586450522709,-0.0001508465546968292,0.00019334576593455633,0_2_105_p1,p1_zuigen_geluiden_c0
792.0208809919131,1.1817540661091614,0.7557652617628221,1.5462411745347417,1.3370371195743127,-0.00012827161823261374,-0.00014669147050365376,0.00019486404379088956,0_2_105_p1,p1_zuigen_geluiden_c0
794.0209337211854,1.1816734986228412,0.7555600321440317,1.5460885932081727,1.3369304885383246,-0.00013077797408696153,-0.0001403948237246375,0.0001918686661103423,0_2_105_p1,p1_zuigen_geluiden_c0
796.0209864540957,1.1815417396392995,0.7553500788882687,1.5459390994784992,1.336752043284589,-0.00013530718438032845,-0.00013368375513188104,0.00019020878142476212,0_2_105_p1,p1_zuigen_geluiden_c0
798.021039183368,1.181352927524884,0.7551463172562943,1.545753943257602,1.3365937267182337,-0.0001366288104433405,-0.00012575702924574742,0.00018569400164754392,0_2_105_p1,p1_zuigen_geluiden_c0
800.0210919126403,1.1812256842595439,0.7549399276892331,1.5455944112087967,1.336466686999623,-0.00013368409695339298,-0.00011351994864668243,0.0001753802056076728,0_2_105_p1,p1_zuigen_geluiden_c0
802.0211446419125,1.1811717265113955,0.7547353999354582,1.5454538903989752,1.336322741338971,-0.00012951935895757875,-0.00010161057728989323,0.00016462069663917566,0_2_105_p1,p1_zuigen_geluiden_c0
804.0211973711848,1.1810547603942159,0.7545450626766183,1.5453000193154742,1.3361483958121636,-0.0001311158699779149,-8.407760969751386e-05,0.00015575755459210625,0_2_105_p1,p1_zuigen_geluiden_c0
806.0212501004571,1.1810270874846458,0.7543528165623936,1.5451740461596026,1.3360159133228617,-0.00012676365440317708,-6.0753693837352846e-05,0.00014057039301549568,0_2_105_p1,p1_zuigen_geluiden_c0
808.0213028297294,1.1810181698644269,0.7542048012635312,1.5450733786744557,1.3359174557718856,-0.00013290081087608137,-4.0871400969239415e-05,0.00013904350739501754,0_2_105_p1,p1_zuigen_geluiden_c0
810.0213555590017,1.1809691705546634,0.7540772727051013,1.54501335067966,1.335845163741435,-0.00013289048732761133,-2.6493138261273685e-05,0.00013550560134954198,0_2_105_p1,p1_zuigen_geluiden_c0
812.0214082919119,1.1809070947781208,0.753945173268346,1.5449534263960123,1.3358035512123816,-0.00013551326517459366,-1.4558028178119921e-05,0.0001362929977024303,0_2_105_p1,p1_zuigen_geluiden_c0
814.0214610211842,1.1808946509379052,0.7538095248798115,1.5448797938838308,1.335791152767145,-0.00014130895803670748,-2.624859947645744e-06,0.00014133333474861728,0_2_105_p1,p1_zuigen_geluiden_c0
816.0215137504565,1.1808220143306,0.7536991571316153,1.5447920223118765,1.335758304788909,-0.0001581785277345868,1.595302810600118e-06,0.00015818657220933438,0_2_105_p1,p1_zuigen_geluiden_c0
818.0215664797288,1.1807576593425724,0.7536588411486297,1.544717613316725,1.3357955212004164,-0.00016943256196563962,4.432231617440407e-06,0.0001694905240163914,0_2_105_p1,p1_zuigen_geluiden_c0
820.0216192090011,1.1807571952827098,0.7536517301115077,1.5446065324365525,1.3358401795763397,-0.00017661084032962268,5.39029848204208e-06,0.00017669307920702775,0_2_105_p1,p1_zuigen_geluiden_c0
822.0216719382734,1.1808066783123043,0.7536421427057144,1.54450514047211,1.3358872368504637,-0.0001866423926395435,6.390264851717644e-06,0.0001867517555877016,0_2_105_p1,p1_zuigen_geluiden_c0
824.0217246711836,1.1808587039015375,0.7536323245223248,1.544443036902201,1.3359270855752226,-0.00019418998046272104,3.4924708761776934e-06,0.00019422138364488326,0_2_105_p1,p1_zuigen_geluiden_c0
826.0217774004559,1.1810022513434788,0.7536184556168959,1.5444007536520037,1.336008190966648,-0.00019701482581167988,-7.811744038618306e-06,0.00019716963492011504,0_2_105_p1,p1_zuigen_geluiden_c0
828.0218301297282,1.1811296848782689,0.7536178785209113,1.5443766567592465,1.3360648062368992,-0.00020898594233360998,-2.232073765776943e-05,0.0002101745451348805,0_2_105_p1,p1_zuigen_geluiden_c0
830.0218828590005,1.1812500119108862,0.7535842725284818,1.5443230454725791,1.336116269972301,-0.00022575214221719705,-4.2224249132351685e-05,0.00022966696961131453,0_2_105_p1,p1_zuigen_geluiden_c0
832.0219355882728,1.1813852840010044,0.7535591714595852,1.5443071737463876,1.336195245002416,-0.00024342200874101936,-5.671879037794943e-05,0.00024994258444981056,0_2_105_p1,p1_zuigen_geluiden_c0
834.021988321183,1.1815553802991863,0.7535476619614349,1.5442890699766274,1.3362927641617357,-0.0002559477997214697,-6.837405680034106e-05,0.0002649231734401462,0_2_105_p1,p1_zuigen_geluiden_c0
836.0220410468173,1.1816581147824377,0.7535740962147363,1.5442650454033489,1.3363833600623867,-0.0002722134401690054,-7.84092968625807e-05,0.00028328108804353495,0_2_105_p1,p1_zuigen_geluiden_c0
838.0220937797276,1.1817734063268692,0.7535538537609633,1.5442266816553079,1.3364381320056034,-0.000275822658083598,-8.985056476781264e-05,0.00029008837050353516,0_2_105_p1,p1_zuigen_geluiden_c0
840.0221465089999,1.1819273085810762,0.7534883259163957,1.54419403257815,1.3365015459458405,-0.00026953385647307445,-0.00010372154423567463,0.00028880210962505264,0_2_105_p1,p1_zuigen_geluiden_c0
842.0221992419101,1.1821025033465944,0.7534474908160999,1.5441835350214255,1.3365931136821032,-0.00026009877607529534,-0.00011652303420550538,0.0002850070013461494,0_2_105_p1,p1_zuigen_geluiden_c0
844.0222519675444,1.1822515693549738,0.7533944561080865,1.5441993672510639,1.336647099394971,-0.0002547014936017935,-0.00012587276867987772,0.00028410703042713056,0_2_105_p1,p1_zuigen_geluiden_c0
846.0223046968167,1.1824906778540325,0.7533781388988601,1.5442317665496006,1.3367341538761357,-0.0002431841296874685,-0.00013584975100296146,0.0002785564139979874,0_2_105_p1,p1_zuigen_geluiden_c0
848.022357426089,1.1827510334658047,0.753349928740662,1.5442851084288285,1.336826716575107,-0.0002331215507219146,-0.00014446663626779124,0.0002742558411511421,0_2_105_p1,p1_zuigen_geluiden_c0
850.0224101553613,1.1829444503533513,0.7533167061449106,1.5443765500880091,1.3369170095499985,-0.00022223521015338766,-0.00015993605767165942,0.00027380290571042654,0_2_105_p1,p1_zuigen_geluiden_c0
852.0224628846336,1.1831453894019486,0.7532754120654575,1.5445459843499787,1.3370305049572127,-0.00020406976278416195,-0.0001729555835181549,0.000267503461571789,0_2_105_p1,p1_zuigen_geluiden_c0
854.0225156175438,1.1833720327226838,0.7532475914090682,1.5447076696884534,1.3371783294893296,-0.00018045071443894355,-0.00017556193572820187,0.0002517626930626506,0_2_105_p1,p1_zuigen_geluiden_c0
856.0225683431781,1.1835052279052154,0.7532582073302547,1.54485000939579,1.3373190608243366,-0.00016235228867511037,-0.00017878770396322874,0.0002415021919703618,0_2_105_p1,p1_zuigen_geluiden_c0
858.0226210797264,1.183617054105147,0.7532703270238308,1.5449676708650724,1.337482387969886,-0.00013697064112338272,-0.00017392509779728368,0.0002213840467909673,0_2_105_p1,p1_zuigen_geluiden_c0
860.0226738053607,1.1837447824040725,0.7533281974288267,1.5451490628151792,1.337611855691626,-0.00010883549894158614,-0.00016427165144381018,0.0001970541582863469,0_2_105_p1,p1_zuigen_geluiden_c0
862.022726530995,1.1839477218884191,0.7534546794845336,1.5453854254554487,1.3377499532663326,-8.389362956916991e-05,-0.00015259368971048091,0.00017413493394993328,0_2_105_p1,p1_zuigen_geluiden_c0
864.0227792639052,1.1841230023222777,0.753589471037227,1.5456300100786715,1.3379581350436407,-6.197838533509655e-05,-0.00014028135413360422,0.00015336289827172473,0_2_105_p1,p1_zuigen_geluiden_c0
866.0228320004535,1.184393184885086,0.7536962206805581,1.5458748229815826,1.3382128509318465,-3.234207865528105e-05,-0.0001222315610708285,0.0001264379870670048,0_2_105_p1,p1_zuigen_geluiden_c0
868.0228847297258,1.1846988799947622,0.7538710481348078,1.5461048772009494,1.338440626382022,-1.0804078983657348e-05,-0.00010542840494387935,0.00010598054864783307,0_2_105_p1,p1_zuigen_geluiden_c0
870.0229374517221,1.1849555668588365,0.7540425924928637,1.5463642017519674,1.3386529350717917,3.851328047909394e-06,-9.75805078696516e-05,9.765648080814581e-05,0_2_105_p1,p1_zuigen_geluiden_c0
872.0229901846324,1.185192705610562,0.7542431831461618,1.5466143054910406,1.3388625610370066,1.6953548359738522e-05,-9.427552826665697e-05,9.578777600478691e-05,0_2_105_p1,p1_zuigen_geluiden_c0
874.0230429175426,1.1854241687112248,0.7544995172733863,1.5468929681279617,1.3390704250775092,2.8110002381957038e-05,-9.083457848001444e-05,9.50846616524218e-05,0_2_105_p1,p1_zuigen_geluiden_c0
876.0230956431769,1.1855815568247994,0.7547105893156505,1.547178587223149,1.3392194521100118,2.950188644796092e-05,-8.903287671343024e-05,9.379346693590791e-05,0_2_105_p1,p1_zuigen_geluiden_c0
878.0231483688112,1.1857358231009698,0.7549062708004519,1.547440736766412,1.3394056226929192,3.319636270735656e-05,-8.519426693617706e-05,9.143337254958369e-05,0_2_105_p1,p1_zuigen_geluiden_c0
880.0232011017215,1.1859836646235415,0.7551127156313918,1.5477278570362374,1.3396325260447182,3.304697115268288e-05,-7.94391304215404e-05,8.603881533643267e-05,0_2_105_p1,p1_zuigen_geluiden_c0
882.0232538382697,1.1862390643718672,0.7553437303986631,1.547977438023595,1.3398302418823216,3.5088248308151594e-05,-7.4019134830888e-05,8.19146964252916e-05,0_2_105_p1,p1_zuigen_geluiden_c0
884.023306563904,1.1864470564574336,0.75560333573758,1.548225234955382,1.3400318124434492,3.417847938135779e-05,-6.976584346821741e-05,7.768810312817345e-05,0_2_105_p1,p1_zuigen_geluiden_c0
886.0233592931763,1.1867163045157076,0.7558541017138125,1.5484399058958587,1.3402690702143565,3.590188687499398e-05,-6.705711398099674e-05,7.606314493002017e-05,0_2_105_p1,p1_zuigen_geluiden_c0
888.0234120260866,1.1869604801815006,0.7560679287011808,1.548688988701698,1.3404753526953423,3.068772340435947e-05,-7.244972597678757e-05,7.868099619256278e-05,0_2_105_p1,p1_zuigen_geluiden_c0
890.0234647517209,1.1871631216467367,0.7562529642717716,1.5490264637601519,1.340701720899077,2.0782981809599263e-05,-7.697414162960175e-05,7.973048860073619e-05,0_2_105_p1,p1_zuigen_geluiden_c0
892.0235174809932,1.1873323488120415,0.7564418472200098,1.54931033145061,1.3408732438378086,1.635020936189036e-05,-8.287561545324861e-05,8.447305477448053e-05,0_2_105_p1,p1_zuigen_geluiden_c0
894.0235702139034,1.1875267719590183,0.756623271751716,1.5495218155182602,1.3410745044191166,1.6483754310558136e-05,-8.960923327677304e-05,9.111272603002267e-05,0_2_105_p1,p1_zuigen_geluiden_c0
896.0236229431757,1.187650539714389,0.7567361288071592,1.5497062403947388,1.3412491490564737,8.44762475378618e-06,-9.516327777883139e-05,9.553748898517171e-05,0_2_105_p1,p1_zuigen_geluiden_c0
898.023675672448,1.187764709806276,0.7568139346627764,1.5498628298002348,1.3414039740908612,6.3027070412857926e-06,-0.0001005125996673019,0.00010071001344418326,0_2_105_p1,p1_zuigen_geluiden_c0
900.0237284017203,1.1879611402756973,0.7568923423935301,1.5500203681001143,1.341534582476825,7.664274149122425e-06,-0.00010041432097288171,0.00010070638984035631,0_2_105_p1,p1_zuigen_geluiden_c0
902.0237811309926,1.1881440365522122,0.7569537115763258,1.5502018877641317,1.3416404674959064,8.870180719092204e-06,-9.722773854488738e-05,9.763151770070121e-05,0_2_105_p1,p1_zuigen_geluiden_c0
904.0238338602649,1.1882534359247952,0.7570065366621651,1.5503456176184756,1.341729611909239,1.0257914433407612e-05,-8.418392411335992e-05,8.480659106252918e-05,0_2_105_p1,p1_zuigen_geluiden_c0
906.0238865895371,1.1884316403481774,0.7570496387427545,1.5504915493454658,1.3418503102578923,2.2333685629725176e-05,-6.396114911916011e-05,6.77482258841575e-05,0_2_105_p1,p1_zuigen_geluiden_c0
908.0239393188094,1.1885665101104392,0.7570872426166342,1.550617498758548,1.341948759566303,3.065883823153685e-05,-4.406923662889385e-05,5.3684839375385905e-05,0_2_105_p1,p1_zuigen_geluiden_c0
910.0239920517197,1.1886269904519677,0.7571128787790677,1.5507232524232633,1.3420271462983284,4.1210295404765834e-05,-2.869671726856435e-05,5.021742754602214e-05,0_2_105_p1,p1_zuigen_geluiden_c0
912.024044780992,1.1886492768762271,0.7571273377567499,1.550811421178572,1.3420928767656273,4.6992054894853976e-05,-8.275785822270796e-06,4.771521617070458e-05,0_2_105_p1,p1_zuigen_geluiden_c0
914.0240975102643,1.1886809517163084,0.7571320708968856,1.5508881330313002,1.3421728356651093,4.7059652574154556e-05,1.9039336271423703e-05,5.0765216694666855e-05,0_2_105_p1,p1_zuigen_geluiden_c0
916.0241502395365,1.1885608511418528,0.7571433584336182,1.5509297915633111,1.3421827706476042,4.568487637459589e-05,4.4393122387595264e-05,6.370131273908035e-05,0_2_105_p1,p1_zuigen_geluiden_c0
918.0242029688088,1.1883877038850936,0.7571442370071049,1.5509521062968967,1.342207950513138,5.453857708326465e-05,7.642813262977359e-05,9.389204357953586e-05,0_2_105_p1,p1_zuigen_geluiden_c0
920.0242556980811,1.188247816757373,0.757143996409652,1.5509352186766097,1.3421827018696895,6.629012420675265e-05,0.0001121165364944521,0.00013024783423480984,0_2_105_p1,p1_zuigen_geluiden_c0
922.0243084309914,1.1881187354615872,0.7571614838887627,1.5509041681644453,1.3421233435354172,8.024900824002448e-05,0.00015253486084189905,0.00017235656963273847,0_2_105_p1,p1_zuigen_geluiden_c0
924.0243611602637,1.1879286134436324,0.7571520233449959,1.550844790670007,1.342043349798634,9.228246996839888e-05,0.0001914126361261068,0.00021249670946208512,0_2_105_p1,p1_zuigen_geluiden_c0
926.0244138895359,1.1877971118307415,0.7571315900502062,1.550758352630537,1.341992371374995,9.952452090875891e-05,0.00023025352565451615,0.000250842214027968,0_2_105_p1,p1_zuigen_geluiden_c0
928.0244666188082,1.1876563288605022,0.7571109319687961,1.5506349830248536,1.3419281515142807,9.861985160703908e-05,0.00026668261448493724,0.00028433341695888664,0_2_105_p1,p1_zuigen_geluiden_c0
930.0245193480805,1.187491988676497,0.7571120075569787,1.550446087110565,1.3418479542475856,9.474362667023721e-05,0.0002975599712244046,0.0003122791880188268,0_2_105_p1,p1_zuigen_geluiden_c0
932.0245720809908,1.187311091272387,0.7571635537212659,1.5502575550418785,1.3417743072022068,9.657725260899734e-05,0.00032960434233451354,0.00034346206225327025,0_2_105_p1,p1_zuigen_geluiden_c0
934.024624810263,1.1871078393422299,0.7571993069689765,1.5500453106900551,1.3417132668657359,9.801987806894265e-05,0.00035921414430499873,0.00037234754996565085,0_2_105_p1,p1_zuigen_geluiden_c0
936.0246775322594,1.1868359553856722,0.7572243889980416,1.5498070896576928,1.3416150613639999,9.04383874018876e-05,0.00037606798919283285,0.0003867896513757763,0_2_105_p1,p1_zuigen_geluiden_c0
938.0247302688076,1.1865471098293057,0.7572208913650018,1.5495474231291801,1.3415032490298036,8.808755881380823e-05,0.0003837165590654279,0.0003936976196509043,0_2_105_p1,p1_zuigen_geluiden_c0
940.0247830017179,1.1862846898605384,0.7572126302536465,1.5492456159961474,1.3414456273027402,8.519491392455192e-05,0.0003904302542194689,0.0003996172628509571,0_2_105_p1,p1_zuigen_geluiden_c0
942.0248357273522,1.1860228176766707,0.7572011500390349,1.5489558440338036,1.3413551537016197,7.300263048655416e-05,0.00039637814726225384,0.000403044686957927,0_2_105_p1,p1_zuigen_geluiden_c0
944.0248884566245,1.1856912220181444,0.7571800780640446,1.5486675508986645,1.341218556702273,5.69408793941581e-05,0.00039399512047491727,0.00039808845587912324,0_2_105_p1,p1_zuigen_geluiden_c0
946.0249411858968,1.1854539386442426,0.7571613292878973,1.548388020856874,1.3411654539345683,4.8498646792452844e-05,0.0003822135695718305,0.00038527825205368084,0_2_105_p1,p1_zuigen_geluiden_c0
948.024993915169,1.185226096518525,0.7571141869483302,1.5481260412269695,1.3410732315811624,4.1466803616037565e-05,0.00036327137460764934,0.0003656303972749833,0_2_105_p1,p1_zuigen_geluiden_c0
950.0250466480793,1.184995072980975,0.7570352904043176,1.547857263644626,1.3409759495801152,3.4102076830370604e-05,0.00033878675539880323,0.0003404987772045489,0_2_105_p1,p1_zuigen_geluiden_c0
952.0250993773516,1.1847912121879913,0.7569533063261826,1.5476414242415142,1.3409100726818366,3.126540241552294e-05,0.00031518952172658924,0.00031673642037890223,0_2_105_p1,p1_zuigen_geluiden_c0
954.0251521029859,1.1845907749158522,0.7568597022521001,1.5474079824880622,1.3408561493755284,2.92749392146289e-05,0.0002904917044596936,0.0002919631011376578,0_2_105_p1,p1_zuigen_geluiden_c0
956.0252048358961,1.184321075371487,0.7568014854812797,1.5471876398320108,1.340751915138402,2.459765567303495e-05,0.00025908628446129724,0.00026025131596318473,0_2_105_p1,p1_zuigen_geluiden_c0
958.0252575651684,1.1840267409254321,0.7567215457142162,1.5469738387418481,1.3406599933482624,2.988160247908321e-05,0.0002279315169579004,0.00022988189704595618,0_2_105_p1,p1_zuigen_geluiden_c0
960.0253102908027,1.1838242424194778,0.7566722577780041,1.5468446114707934,1.3405640148195521,4.3837253193976385e-05,0.00019697915433356086,0.00020179814669505164,0_2_105_p1,p1_zuigen_geluiden_c0
962.025363023713,1.183656686599949,0.7566334011344668,1.5467742544117933,1.340490627757455,6.247191616652457e-05,0.0001634397268331891,0.00017497223956052213,0_2_105_p1,p1_zuigen_geluiden_c0
964.0254157529853,1.1835248729799934,0.7565767235441185,1.5466751522227655,1.3404191666151521,8.252690515488156e-05,0.00013139491873818705,0.00015516222073899818,0_2_105_p1,p1_zuigen_geluiden_c0
966.0254684858955,1.1834914569121329,0.7565321040060065,1.546608285622537,1.3403633505558155,0.00011348859246071673,0.00010416600057466685,0.00015404614988514365,0_2_105_p1,p1_zuigen_geluiden_c0
968.0255212115298,1.1834860003200152,0.7565180476183831,1.5465687352613495,1.3402933152834668,0.00013718613135089373,7.58220185622051e-05,0.00015674505776537914,0_2_105_p1,p1_zuigen_geluiden_c0
970.0255739444401,1.183439091507259,0.7564734838484838,1.5465854062297502,1.3402531796523518,0.0001584210029737602,4.20255262517523e-05,0.0001639004546666935,0_2_105_p1,p1_zuigen_geluiden_c0
972.0256266773504,1.1833575389036592,0.7564788126003238,1.5466256951780992,1.340194039270488,0.00017764953713222123,1.4791567433212093e-05,0.00017826426593802727,0_2_105_p1,p1_zuigen_geluiden_c0
974.0256793993467,1.1833018700427906,0.7565108483960382,1.546685987811041,1.3401326706462253,0.0001946525974459267,-6.469312140370192e-06,0.00019476007211955828,0_2_105_p1,p1_zuigen_geluiden_c0
976.025732132257,1.1831586398727676,0.7564982563401323,1.5467068245963422,1.3400480672811017,0.00020275749514696962,-2.3108204254140585e-05,0.000204070063806832,0_2_105_p1,p1_zuigen_geluiden_c0
978.0257848651672,1.1830198035465285,0.7564602280428361,1.546729086023356,1.3399516610418838,0.00021546661155005166,-3.071304503775636e-05,0.00021764455386788826,0_2_105_p1,p1_zuigen_geluiden_c0
980.0258375980775,1.1829401380281839,0.756435287341141,1.5467544840585687,1.3398695598721513,0.00023195563917404773,-2.9664742695493185e-05,0.0002338448534901524,0_2_105_p1,p1_zuigen_geluiden_c0
982.0258903237118,1.1828614042583219,0.7565004485481714,1.5468016500574615,1.339776356687046,0.00024755543589497284,-2.2471574263260028e-05,0.0002485732598068811,0_2_105_p1,p1_zuigen_geluiden_c0
984.0259430493461,1.1827234355617178,0.756594689606967,1.5468396467549013,1.339680967086597,0.0002544399313873361,-1.1386881997282674e-05,0.00025469460097538846,0_2_105_p1,p1_zuigen_geluiden_c0
986.0259957822564,1.1826500754651403,0.7566651053048633,1.5469613718232333,1.3396695495388655,0.00025915684687635243,1.955356065911073e-06,0.00025916422341873825,0_2_105_p1,p1_zuigen_geluiden_c0
988.0260485115286,1.182570967772936,0.7567088797140128,1.5471223949097233,1.3396338400521015,0.0002531180976147735,1.7761572196476078e-05,0.00025374050679190474,0_2_105_p1,p1_zuigen_geluiden_c0
990.0261012408009,1.1824533300072526,0.7567741252886077,1.5472808441497932,1.3395874940974952,0.0002419363859719773,3.126837631887249e-05,0.00024394861388169476,0_2_105_p1,p1_zuigen_geluiden_c0
992.0261539700732,1.182365456899605,0.7568423798081438,1.5473172609833687,1.339531946917792,0.00023595957109324886,4.169402842953134e-05,0.00023961492273477569,0_2_105_p1,p1_zuigen_geluiden_c0
994.0262067029835,1.1823169167712808,0.7569119257821659,1.5473492229111767,1.339487621155785,0.0002265958572692249,5.643149575056481e-05,0.00023351701489232206,0_2_105_p1,p1_zuigen_geluiden_c0
