time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
944.0248884602624,1.134446320095006,0.7704501818131892,1.519969022085328,1.3294124165334893,0.0004802836439918856,-6.966829415278042e-05,0.0005315362591103887,-8.460116913937297e-05,0.00047847060990371617,-0.00010339953259683141,0.0004853102614784512,0_2_67_p0
946.0249411931727,1.134299976693945,0.7705064173742693,1.5201443949887088,1.3292788999176144,0.0005114684813967152,-0.0001063105571148526,0.0005470096171412501,-8.133348242033976e-05,0.0005083509316930529,-9.248714374105309e-05,0.0005224001742116213,0_2_67_p0
948.024993922445,1.134166112510783,0.7705617356664315,1.5203768354128495,1.3292254067928884,0.0004751160241909247,-9.675107354212287e-05,0.0005620716884141593,-8.298719663972235e-05,0.000543252812302877,-7.431800569343614e-05,0.0004848669989538828,0_2_67_p0
950.0250466444413,1.134080081094181,0.770654570271866,1.5206493790809648,1.32913590843989,0.0005409080431504343,-0.00018317599907735627,0.0005951194762970602,-8.802439591027089e-05,0.000572249142710281,-5.552218906581836e-05,0.0005710822688394551,0_2_67_p0
952.0250993773516,1.1339141788625255,0.7707995911726392,1.5209093950581387,1.329020197633086,0.0006866499164064344,-6.480365154937218e-05,0.0006294152914969797,-7.951890508863992e-05,0.0005976414987064146,-3.679306887320488e-05,0.0006897011098694098,0_2_67_p0
954.0251521102618,1.133759360915396,0.770963874578921,1.5211684976419628,1.3289048315674703,0.000693570002851196,-5.536729602839685e-05,0.0006740810919890057,-6.115658395960118e-05,0.0006188395660905266,-1.5478338849448348e-05,0.0006957764628991872,0_2_67_p0
956.0252048395341,1.133612298577963,0.7711214859444526,1.5213814489722268,1.3287809500155465,0.0006415065851519408,-3.2159179223612e-05,0.0007108492973631381,-1.3410437455634436e-05,0.000636240791035401,2.259032664833831e-06,0.0006423121605587432,0_2_67_p0
958.0252575688064,1.1333799519547214,0.7712711590656596,1.5215743861813804,1.328672855216391,0.0006830517527585123,8.098773613962607e-05,0.00072535763193228,4.083160296907599e-05,0.0006499102217553718,2.2807837955675575e-05,0.0006878362525714223,0_2_67_p0
960.0253102980787,1.133063339559782,0.7713804279606752,1.5217994206208463,1.3285033269922222,0.0008204439535890451,3.131862632033133e-05,0.0007087466985207554,7.504838158833893e-05,0.0006620885131282538,3.877759703181993e-05,0.0008210414955015464,0_2_67_p0
962.025363030989,1.1327518669412269,0.7714262172135565,1.521948602485671,1.3283402714368808,0.0006694992916025377,4.5024451270414545e-05,0.00067079433994653,0.00010057430735237721,0.0006729712487948441,5.583831104711931e-05,0.0006710115518144988,0_2_67_p0
964.0254157566233,1.1324079314544064,0.7714671574350352,1.522045566656174,1.3281151237097302,0.0007069876059531133,6.276381064562742e-05,0.000644036165657251,0.00010761511142213524,0.0006874254747883606,7.228849582695147e-05,0.0007097681106516936,0_2_67_p0
966.0254684858955,1.131962324239213,0.7714438058940448,1.5220735065366593,1.3278779815547814,0.0006873377096368039,0.00015717363876888157,0.000626345677104102,0.00010347580107355612,0.0006981380158429149,8.580801528433077e-05,0.0007050792010920604,0_2_67_p0
968.0255212188058,1.1315445596625437,0.7713897182565119,1.5220236712132567,1.327638484834382,0.0005533383361333577,0.00017401554213991588,0.000616422519108036,9.501042815894906e-05,0.0007143245276312068,9.305822221591669e-05,0.0005800557931277659,0_2_67_p0
970.0255739480781,1.1311330425939885,0.7712972498338004,1.5219361603566823,1.327316481288116,0.0005535413355350904,8.4555956151533e-05,0.0006314407998090015,8.87931386460899e-05,0.000726242662778029,9.564685262872523e-05,0.0005599622486084857,0_2_67_p0
972.0256266773504,1.1306408856550338,0.7711463655641638,1.5217994863907072,1.3269548901321357,0.0005661898593234405,0.0001163554793128796,0.0006644728513664784,7.983499557706962e-05,0.000728506296673358,8.867783286461884e-05,0.0005780221054309491,0_2_67_p0
974.0256794066227,1.1301008459026363,0.7709581763697148,1.5216399644337046,1.3264492897814935,0.000697928951588267,5.7721643091923625e-06,0.0007109671593805459,7.127025576434694e-05,0.0007297164791699276,7.907048478988048e-05,0.0006979528202865218,0_2_67_p0
976.0257321358949,1.1295623772096968,0.7707762236119178,1.5215152886416021,1.3259418920657924,0.0007392378587409709,-2.620598845615163e-05,0.0007692191574839431,6.111693855316753e-05,0.0007441225556188536,6.724579279101817e-05,0.0007397022141557369,0_2_67_p0
978.0257848651672,1.1289363628604274,0.770610919377985,1.5213454135898496,1.3253689997678189,0.000863727361557487,5.7692869115388845e-05,0.0008322425937865217,4.476618163076286e-05,0.0007576242076600646,5.090050223633922e-05,0.0008656520214554016,0_2_67_p0
980.0258375944395,1.1282677616747232,0.770452485036394,1.5212104653892313,1.3248029602701563,0.0009412581411578635,7.907554706898523e-05,0.0008612044073022412,2.778096914090469e-05,0.0007749976133818693,2.6943435583546628e-05,0.0009445738882904904,0_2_67_p0
982.0258903237118,1.1276416832512093,0.7702645549111914,1.521037420399459,1.3242641748182962,0.0008038887603989409,7.240783622375346e-05,0.0008792058168799104,3.85576198154162e-06,0.0007994471916402509,-2.999406119568677e-06,0.0008071431309515999,0_2_67_p0
984.025943056622,1.1270202212318077,0.7700888612614325,1.52088527537101,1.3236881425042932,0.0008696556551965884,2.1881084088626324e-05,0.0008749386482392732,-1.4485761193095402e-05,0.0008203965034275753,-3.624903327320628e-05,0.0008699308825741853,0_2_67_p0
986.0259957895323,1.1264736026544657,0.7699987137233115,1.520797671629345,1.3230809187088355,0.0009760910930141087,-6.314901457171729e-05,0.0008548317598241467,-4.5521901563208624e-05,0.000842931641568563,-6.746297168765903e-05,0.000978131698649449,0_2_67_p0
988.0260485115286,1.1260041699355732,0.7699253014738968,1.520743106399249,1.322583771911748,0.0008386020364690161,-4.656109751355331e-05,0.0008378006867552701,-8.736348479888258e-05,0.0008688548120699407,-9.785799504145941e-05,0.0008398936309864766,0_2_67_p0
990.0261012444389,1.125678194317503,0.7698995411335956,1.5207747825297602,1.322160626628681,0.0007550366913471329,-0.00015460613580930982,0.0008289571516592202,-0.00014124039019736552,0.0008901674522544135,-0.00013950420476776978,0.0007707032259633486,0_2_67_p0
992.0261539737112,1.1253842664772067,0.7699094660201569,1.520847521117099,1.3217550954225383,0.0007821225203392679,-0.00017441706662379985,0.0008420919791069367,-0.00020128246903701612,0.0009035380013520547,-0.00019175415501046424,0.0008013344806954831,0_2_67_p0
994.0262067029835,1.1251108386760833,0.7699438068539657,1.5209897999779662,1.3213770440881787,0.0008280988301589964,-0.0002125615602945885,0.0008678252343591377,-0.0002535569649363813,0.0009177926291171526,-0.00024146665414962604,0.0008549444949384541,0_2_67_p0
996.0262594322558,1.1249157552468219,0.7700151943334408,1.5212129068489635,1.3210182091893392,0.0008484126785726076,-0.00031547086110039757,0.0008999489220165705,-0.0002988755387444299,0.0009336722738267073,-0.00029354611845680345,0.0009051662484682983,0_2_67_p0
998.026312161528,1.1247014699807525,0.7701318545752106,1.5215217839546142,1.3206852967031064,0.0009727350997232875,-0.00031084408404469244,0.0009398382739853014,-0.0003536074740452315,0.0009460051701316738,-0.00034677786933553654,0.0010211942120964346,0_2_67_p0
1000.0263648944383,1.1245628596313377,0.7703299926906436,1.5219733382381522,1.3204650503211477,0.0010085491303444272,-0.00033505220064844465,0.0009648441982260252,-0.0004069782600497327,0.0009602727937043608,-0.00039586782417099116,0.0010627470656171514,0_2_67_p0
1002.0264176237106,1.1245416770588155,0.7705879746500807,1.5225363844106656,1.320296483675616,0.0010107773500043216,-0.00045244828608614895,0.0009923454141718502,-0.00046323592238472713,0.0009751537288590199,-0.00043264125291389625,0.0011074205627782303,0_2_67_p0
1004.0264703529829,1.1245800344078989,0.7708867194362168,1.5231597951008367,1.3201804901842031,0.0009997916186370581,-0.0004790167445309912,0.0010164457352683186,-0.0005136812484432837,0.0009806474488948417,-0.00046799208673999987,0.0011086209100670877,0_2_67_p0
1006.0265230822552,1.124671322803989,0.7712187644681521,1.5238423943880266,1.3200821390838664,0.0010217070233711212,-0.0005401937516813504,0.0010288644245915943,-0.0005481968334098759,0.0009791201579678543,-0.0004984126421258983,0.0011557225146900311,0_2_67_p0
1008.0265758115274,1.1248163823900854,0.7716030012857423,1.5245889975768776,1.3200662103597565,0.0010017091444551873,-0.0005233546814671364,0.0010197330802649404,-0.0005824210478000944,0.0009787821288620134,-0.0005243163457697939,0.0011301864150213058,0_2_67_p0
1010.0266285407997,1.125081794479522,0.7720205627644833,1.5254246812672845,1.3200870926685415,0.0009669507709264558,-0.0006626519923176311,0.001003975164868032,-0.000608750636126168,0.0009724562436042993,-0.0005493993539581812,0.0011722207370277122,0_2_67_p0
1012.02668127371,1.125303727325986,0.7723981196519384,1.5262780546507488,1.320126854251368,0.0009692358416284463,-0.000657987759646872,0.000986851169230806,-0.0006256843851753911,0.0009469194066642154,-0.0005644250361214189,0.0011714802638296184,0_2_67_p0
1014.0267340029823,1.1255210693832878,0.7728189580933169,1.5271513766632012,1.3201844723329303,0.0010192003149671613,-0.0006122075468133481,0.0009530138823396515,-0.0006275202842674257,0.0009178681774330523,-0.000574810185622589,0.00118893539034061,0_2_67_p0
1016.0267867322545,1.1258165224449659,0.7732909245843321,1.528010069936498,1.3203050812800001,0.0009145977555640172,-0.0005615708968895738,0.0009195692921211945,-0.0006036443620001984,0.0008848903267141957,-0.0005741870109333525,0.0010732431815372032,0_2_67_p0
1018.0268394615268,1.1260746811818803,0.7737309165569529,1.5288988953183176,1.3204120202682732,0.0009637196292531236,-0.0006000531578402857,0.0008839172024014188,-0.000577627493807913,0.0008470937594611461,-0.000574207151478556,0.0011352617830447198,0_2_67_p0
1020.0268921944371,1.1263085746103993,0.7741457559097134,1.5297608087033017,1.3205274644037281,0.000927415173770374,-0.0005655233252879199,0.0008405038288315665,-0.0005634802244510406,0.0008121744096638839,-0.0005710244111007212,0.0010862391707097657,0_2_67_p0
1022.0269449200714,1.126625788906524,0.7745595603675177,1.5305972691794631,1.320687699790408,0.0007728152511607966,-0.0005796349278015533,0.0007833085647619935,-0.0005467918212116365,0.0007831790835652239,-0.0005568327871808681,0.0009660331577923385,0_2_67_p0
1024.0269976493437,1.1269567374523046,0.7749348536877009,1.5313860938139716,1.3208734395058461,0.0006474296934730894,-0.0005587401446680573,0.0007310589952516547,-0.0005197588170243065,0.0007609658811658539,-0.0005337285887079321,0.0008551934034207352,0_2_67_p0
1026.027050382254,1.1271986520140937,0.7753177003107942,1.532129692084822,1.3210018828407146,0.0007560869972862427,-0.0004742228746779098,0.0006864183001735593,-0.00048668467157012566,0.000733856209317576,-0.0005013793367368694,0.0008924992337997313,0_2_67_p0
1028.0271031115262,1.1274576168345034,0.775706629407724,1.5327897684619862,1.3211290001568192,0.0006629233375798904,-0.0004029947845394233,0.0006436184624988352,-0.00045997014304995787,0.0007114786239688214,-0.00046023123771757286,0.0007758041942874745,0_2_67_p0
1030.0271558407985,1.1277206068978383,0.7760577814607582,1.5333960285747532,1.3212242375746845,0.0005991846846007398,-0.0004228607052021438,0.0006148189288093696,-0.00040791060400250355,0.0006857884307346313,-0.0004145026568646539,0.0007333712990458124,0_2_67_p0
1032.0272085700708,1.1279227079509968,0.7763697542283563,1.5339868166870103,1.3212574842574305,0.0006674131439510234,-0.00044766971507170794,0.0005995147164574374,-0.0003388453679221368,0.0006539705690953528,-0.00036823466454505906,0.0008036469862514097,0_2_67_p0
1034.027261295705,1.1281047405667801,0.7766315213066709,1.5344635788081868,1.32124062785523,0.0005733529859077713,-0.0004138840608454153,0.0005719882520501247,-0.00027569385623147833,0.0006283188196115131,-0.0003251546632127057,0.0007071305836062024,0_2_67_p0
1036.0273140286154,1.1282394096659567,0.776888006796949,1.534828971520703,1.3212266359420834,0.0005012010167648739,-0.0002575682345615782,0.0005480173805276811,-0.00022567633511865417,0.0005996812599902801,-0.0002808141436733044,0.000563510296854735,0_2_67_p0
1038.0273667578876,1.128230476677529,0.7770953517057554,1.5351000359146036,1.3211635596866693,0.000550418546548137,-0.00011786275208036656,0.0005245500003759115,-0.00018091707432999344,0.0005592824168599057,-0.00022950156161210896,0.0005628962646102049,0_2_67_p0
1040.027419483522,1.1280555084025279,0.7771679995540104,1.5352967359794885,1.3210212653028737,0.0005866105719367631,-9.1378325424607e-05,0.0004873491320080667,-0.00014426572769534458,0.0005253472016532278,-0.00018488808120505141,0.0005936850692626367,0_2_67_p0
1042.0274722200702,1.1278947115757205,0.7771788696487452,1.535404904519874,1.3208322564000272,0.00046884436477423463,-0.00012551052168952026,0.00044072155626392244,-0.00010216761955618592,0.0005035725198714634,-0.00013730270947165307,0.00048535340674124366,0_2_67_p0
1044.0275249529805,1.1276962815604012,0.7771632465934852,1.535416928472555,1.3206142021211458,0.00041288519162208104,-4.727127150339072e-05,0.0004205607664480303,-6.386337818695573e-05,0.0004883542942992718,-9.223095044201021e-05,0.00041558242812990767,0_2_67_p0
1046.0275776786148,1.127380005150537,0.7770476034715318,1.5353634196665635,1.320324005097666,0.00043732150539899095,-3.6054929577478134e-05,0.0004151674302171108,-2.216893894679563e-05,0.00047291906496044856,-5.0703611048502384e-05,0.00043880526094302534,0_2_67_p0
1048.027630404249,1.127093144186624,0.7768883779623805,1.535273942701941,1.3199904456192968,0.00037171796850854477,-0.0001164470589851696,0.0004257446691187231,-2.9910186249887624e-06,0.0004661986016169834,-1.3468561048308488e-05,0.00038953069925028383,0_2_67_p0
1050.0276831371593,1.1267852230940913,0.776732187223373,1.5351250089273965,1.3196150654995584,0.0003781766987183133,-7.471599166875009e-05,0.00045654467894063903,1.3995301175404336e-05,0.0004608906578165361,1.9941083231719908e-05,0.00038548682839304203,0_2_67_p0
1052.0277358700696,1.126354739562766,0.7765825176822444,1.5349312118433995,1.3192083974838478,0.0004936849219108197,6.794305848334403e-05,0.0004951840290368063,4.6428694680817804e-05,0.00045483679938914827,4.539324562300478e-05,0.0004983383000715109,0_2_67_p0
1054.0277886029799,1.125881678438636,0.776422896278103,1.5347083246900712,1.3187920036604788,0.0005069463900291282,0.00011993304994817322,0.0005392656471596597,9.77159260892454e-05,0.0004515606389514106,6.90608693135776e-05,0.0005209400914053707,0_2_67_p0
1056.0278413249762,1.125390762950206,0.7762501202939852,1.534458608403463,1.318378703638356,0.00048172323982687004,0.00015455576879741528,0.0005707395278981726,0.00013848995526202925,0.0004520466623775034,8.63108461571812e-05,0.0005059098392578031,0_2_67_p0
1058.0278940578864,1.1248475343903785,0.7761025321095515,1.5342775964186057,1.3179564923925247,0.0006368396363680695,0.00015444111441942354,0.0005928178881387868,0.00016284633386279653,0.00045423614313278466,0.00010158789850118161,0.0006552990006649853,0_2_67_p0
1060.0279467907967,1.1242545959045225,0.7759429352398896,1.534125152523347,1.3175004746727121,0.0007369154407479428,0.0001297677916407558,0.0005813969219245154,0.00017367150827967643,0.00045865443305940503,0.00010593922925123727,0.0007482539986929928,0_2_67_p0
1062.027999516431,1.1236968471827913,0.7757706395630382,1.5339192136682023,1.317094030658496,0.0005859582039509093,0.0001849478858080289,0.0005482064660882357,0.00016913106332568846,0.0004685898828030308,0.00011419556653757732,0.0006144532018325196,0_2_67_p0
1064.0280522420653,1.1232130430127336,0.7755892757714323,1.5337150162243633,1.316705028586288,0.00048724500682117977,0.00011763575008316707,0.0005107664055442191,0.0001388408456876679,0.0004783359898680344,0.00012062720537519379,0.0005012443180424102,0_2_67_p0
1066.0281049749756,1.1226559056071328,0.7753975843694005,1.5335336075502115,1.3163844166639476,0.0005046492517575274,0.00022624275537985739,0.00046220013448954294,0.00010257643616002508,0.000487536584756917,0.00012479209726852308,0.0005530430830064709,0_2_67_p0
1068.0281577042479,1.1222206902637575,0.7752294516799686,1.533384319336858,1.3160845197638127,0.00041769134072477954,0.00011647396716263358,0.00041606552937832023,8.726245116070868e-05,0.0005052393989108611,0.00012461288197600196,0.0004336268455055177,0_2_67_p0
1070.0282104371581,1.1219027198504419,0.7750810024027773,1.5332439634112374,1.3157903222555927,0.0003233627187237964,1.567955352443917e-05,0.0004078970309985631,7.093541711549401e-05,0.0005185789594730402,0.0001238107011827369,0.0003237426389266184,0_2_67_p0
1072.0282631664304,1.1215592596620767,0.7749260323690493,1.5331656722252647,1.3155172375730502,0.0003832836512067672,-6.30334193241211e-06,0.0004322192840923823,6.064469574602483e-05,0.0005295253139499441,0.00011827983929552453,0.00038333547892401986,0_2_67_p0
1074.0283158957027,1.121162683736372,0.7748136999930705,1.5331030397036376,1.315236791519284,0.000502057081865015,6.643001758677158e-05,0.00047867275078128,5.136825855639841e-05,0.0005502662491065554,0.0001115604323581705,0.0005064328787582744,0_2_67_p0
1076.028368624975,1.120835519205069,0.7747202531501595,1.5330784790163279,1.3150023680242477,0.0004435804961184786,2.385488066547481e-05,0.0005410700649936724,3.995444405695209e-05,0.0005778029734771247,0.00010238853894407864,0.00044422146714029895,0_2_67_p0
1078.0284213542473,1.120500272838875,0.7746956059909558,1.5330940725187912,1.3147361916236042,0.0005923691100968576,2.882930388370397e-05,0.0006148429529500443,2.3550122682940118e-05,0.0005980254841499249,8.58603894963095e-05,0.0005930702246440652,0_2_67_p0
1080.0284740835195,1.1201274553190697,0.7747148905590294,1.5331659909217141,1.3145193299421727,0.000680882172233499,0.00010332200352447529,0.0006682009751941862,1.9577783293899102e-05,0.0006229317765254561,6.015811131121559e-05,0.0006886769699051362,0_2_67_p0
1082.0285268164298,1.1198041838296875,0.7747832825432914,1.5333073220877413,1.314357994525361,0.0006943300564832278,8.899689080488216e-05,0.0007067402254610028,6.103930921903376e-06,0.000654669466358006,3.683921951758074e-05,0.0007000104812850579,0_2_67_p0
1084.028579545702,1.1195745666062458,0.7749374051734341,1.5335557302578235,1.3141824529519264,0.0008076895971016462,-4.0209889932363296e-05,0.0007417746249008181,1.1333092032387365e-06,0.0006825972294442447,1.2273787005341568e-05,0.0008086898790726841,0_2_67_p0
1086.0286322749744,1.1194416375457972,0.775183940893641,1.5339063543418143,1.3140573062917609,0.0008552355248112598,-9.630596350040932e-05,0.0007620208217642323,-2.4404912524383925e-05,0.000713800180835612,-1.1713615585550192e-05,0.0008606408318833897,0_2_67_p0
1088.0286850042467,1.11938566303178,0.77547141168929,1.5343179289929443,1.3141355960076142,0.0006767302449430801,1.016037438938966e-05,0.0007767992167512207,-4.978909638922816e-05,0.0007534638467097093,-4.021750704084964e-05,0.0006768065141740686,0_2_67_p0
1090.028737733519,1.1194655825733784,0.7758262296173637,1.5348171707076688,1.314247764852868,0.0006619712559459145,-0.00011217448299527533,0.0008004225164107763,-8.008315820626977e-05,0.0007908037228168558,-7.751581700161304e-05,0.0006714082650175442,0_2_67_p0
1092.0287904627912,1.1195295799726557,0.7762491820607402,1.5354016280725018,1.3143888619736022,0.0008023152881984075,-8.440519999952656e-05,0.0008346863498151363,-9.318688960642272e-05,0.0008209946255237465,-0.00012093506675770644,0.0008067428707239089,0_2_67_p0
1094.0288431920635,1.1196126224081817,0.7767467920221548,1.536102026619583,1.3145930787718108,0.0009107492747606472,-8.161422298424981e-05,0.0008609851274085401,-0.00011153664562392044,0.0008572087333188214,-0.00016067191883831891,0.0009143987767218238,0_2_67_p0
1096.0288959213358,1.1197967224608167,0.7773066036162114,1.5368294125642246,1.3148611480139918,0.0008350282438827072,-8.3605161038669e-05,0.0009101987899883574,-0.0001268993443993442,0.0009016328347735309,-0.00020478025850346603,0.0008392031881696708,0_2_67_p0
1098.028948654246,1.120010272945646,0.7779115322339757,1.5376895193627136,1.3151481558683613,0.000964477077054049,-0.00018172081118450478,0.0009703264892900981,-0.00014760142169911652,0.0009449375406009922,-0.00024918836528414664,0.0009814471383524821,0_2_67_p0
1100.0290013835183,1.120233106322799,0.7785884755642717,1.5386541499424307,1.3155059917195862,0.0010609046816352219,-0.0001526847753492433,0.00101912656924818,-0.00018733941440623412,0.0009929135812979985,-0.00028550954015760504,0.001071835521028754,0_2_67_p0
1102.0290541127906,1.120545084591552,0.7793047884176105,1.539689793344495,1.3159059441554952,0.0010400255507412304,-0.00023135638156990268,0.0010662649102110963,-0.0002499016073461346,0.0010429620529119217,-0.00031504508450015597,0.0010654477563389571,0_2_67_p0
1104.029106842063,1.1208913509895801,0.7800590674315832,1.540773764243596,1.3163288664758612,0.0010690611946797546,-0.00025303596279036,0.0011099309851673208,-0.0003131731032891651,0.001089433640072259,-0.0003432786198474152,0.001098598669412697,0_2_67_p0
1106.0291595676972,1.1212933457947925,0.7808499034435171,1.5419090458779057,1.3167427638555174,0.0011102254613750695,-0.0003325430479317326,0.00112634717153607,-0.0003712545546160453,0.0011325680214654002,-0.0003732279488148145,0.0011589587800319788,0_2_67_p0
1108.0292123006075,1.121753433899372,0.7817105066384838,1.543115070337094,1.3172133869186058,0.0011359164864868099,-0.00033488630571287814,0.0011354019240732407,-0.00044235993226920354,0.0011757112844834649,-0.00039682413168206986,0.0011842529721417458,0_2_67_p0
1110.0292650335177,1.1223360125277189,0.7825937055063821,1.544380963006812,1.3176471921579995,0.001132707669875721,-0.0005314671907727941,0.0011579479447325085,-0.0004984490887055299,0.0012016642564061,-0.00041257141708601295,0.0012511930467610547,0_2_67_p0
1112.02931776279,1.1228666795545899,0.7834586408220091,1.545649487363852,1.3180462878555532,0.0012036969482425164,-0.0005351603707306474,0.001182206158057153,-0.000525860063904138,0.0012086286002376816,-0.00042198496856981824,0.0013173013951290385,0_2_67_p0
1114.0293704920623,1.1234280825865701,0.7843118696268919,1.5469203333669745,1.3184549346982208,0.001154024933357256,-0.0005703733875521699,0.0011874675408774444,-0.0005409892816878024,0.0012091554202047425,-0.0004298717394985902,0.0012872837092257313,0_2_67_p0
1116.0294232213346,1.1239655684650216,0.7851505037205001,1.5481410066175294,1.3188244404688314,0.0011523156951009916,-0.0005500192647871494,0.001202070964106672,-0.0005394993505685841,0.0012060623351729434,-0.00042738852178986046,0.0012768526355116622,0_2_67_p0
1118.0294759542448,1.1243844971105306,0.7859400610686613,1.5493576814403844,1.3191366822978183,0.0012750616965204742,-0.0005338042912161889,0.0012185239943505004,-0.0005132988452470044,0.0011867271329476625,-0.0004261626867216945,0.001382291340946071,0_2_67_p0
1120.0295286798791,1.124755604741984,0.7866815785983823,1.5505098137256572,1.319435860962385,0.0012233635189735637,-0.00048254372243849986,0.001211908955947609,-0.0004832210549199708,0.0011613506475075266,-0.0004113802980697349,0.001315091914514033,0_2_67_p0
1122.0295814091514,1.1251585280622731,0.7874174796734467,1.5516081029254218,1.3197396138173587,0.0011275140995663513,-0.0004615585900156205,0.0011891420235916473,-0.00044107570500923147,0.0011401229840697952,-0.00038114703258295145,0.0012183285175756692,0_2_67_p0
1124.0296341384237,1.125480025180288,0.7881576248940003,1.5526325878568792,1.3199607066224572,0.0012220402288973808,-0.0003847440238202715,0.0011699529836536493,-0.00038104629254506745,0.0011146356905791103,-0.0003409087812359121,0.0012811753529119176,0_2_67_p0
1126.029686874972,1.125695495976583,0.7888434229560667,1.5535584888209737,1.3201173856535355,0.0012395491987877705,-0.0002988946672446424,0.001151475408753282,-0.0003179223654182301,0.0010782649857532694,-0.0003018990833554408,0.001275076561749407,0_2_67_p0
1128.0297396006063,1.125928688985638,0.7894833863498004,1.5543800200028668,1.3202600491194907,0.0010856381006170146,-0.00027209733125888036,0.001112863659498392,-0.0002623281869094563,0.0010482050584822446,-0.00025717694701905456,0.001119217156404209,0_2_67_p0
1130.0297923298785,1.126157885736051,0.790069219062493,1.5551420102822342,1.32034344765727,0.0010352277038672142,-0.0003219557793090466,0.0010655889196074229,-0.0001889691492037448,0.0010116822625469318,-0.00020236682916085146,0.0010841364871106774,0_2_67_p0
1132.0298450555129,1.126253203817923,0.7906165422478135,1.5558416044014038,1.3204344585990564,0.0010605882808318867,-0.00015657807393454348,0.0009988845512447552,-0.00011257005111772536,0.0009642668683098492,-0.00014964332998671694,0.001072084042729388,0_2_67_p0
1134.029897788423,1.1262946920816217,0.7910730933162275,1.5564483444101276,1.3205105339353593,0.0009457274771360602,-0.00011560186770553926,0.0009253214851369743,-3.7725840749209295e-05,0.0009094239091158172,-9.898787454930238e-05,0.0009527666308320975,0_2_67_p0
1136.0299505176954,1.1262969090978228,0.7914946830849016,1.5569349532178383,1.3205751226222457,0.0008413928732973197,-2.6473683512051593e-06,0.0008459082977066659,2.091986441897935e-05,0.0008481319543704557,-4.481925681774344e-05,0.0008413970381423424,0_2_67_p0
1138.0300032506057,1.1261674010462357,0.7918716902128586,1.5573432909915217,1.3206015510374816,0.00088842453799165,0.00012460582109641294,0.0007521071231395136,8.487782912348293e-05,0.0007765234147372592,1.4101231801626163e-05,0.0008971202652692603,0_2_67_p0
1140.030055979878,1.1259860864169795,0.7921656559849557,1.5576847761292398,1.3206266643498732,0.0007916522266797621,0.00015890857602629538,0.0006416637480999587,0.00014351102986989532,0.0007128997815035457,6.108858913322844e-05,0.0008074436101312155,0_2_67_p0
1142.0301087127882,1.125935830635719,0.7924439361795582,1.55793905658578,1.3206740000051134,0.0005354807771631442,0.00012159117456311819,0.000544298849921991,0.00019007373509700204,0.0006604744889549852,0.0001088930417007627,0.000549112080037294,0_2_67_p0
1144.0301614384225,1.1258940708977425,0.7927394315194144,1.5581344540406117,1.320770491182183,0.0004361613555947663,0.00023834880007100878,0.0004615872706950019,0.00021804444575289683,0.000608122978560523,0.00015056004682706696,0.000497038105792256,0_2_67_p0
1146.0302141640568,1.12582975568993,0.7930155106245592,1.5583213678523489,1.3208339863940772,0.00046381291280006565,0.00021697571311474206,0.00039620729430139124,0.0002334342641684729,0.0005542910189837162,0.00018062758220224726,0.0005120555420671982,0_2_67_p0
1148.030266896967,1.1258342949239621,0.7932879989011126,1.5585064786584533,1.320935133872466,0.00035191237023690647,0.00018398571480515713,0.0003470715949120913,0.0002292259947625375,0.000514770517933119,0.00019671286076899372,0.00039710585437402224,0_2_67_p0
1150.0303196298773,1.1258740092528117,0.7935882348572604,1.5587162981930256,1.321090791794387,0.0003146832399494315,0.00020636001464691134,0.0003316484947543073,0.00024046507799678447,0.0004766513727274039,0.00020621411770242984,0.0003763110377734686,0_2_67_p0
1152.0303723518737,1.1258836291335053,0.7938837896539703,1.5589447195141397,1.3213018205035576,0.00030332752796002893,0.00026854230407291624,0.00034601001476636814,0.00024335302793779368,0.0004365204893599117,0.00019979312686421906,0.0004051204244359111,0_2_67_p0
1154.030425084784,1.125922032221809,0.794240913286449,1.5592386289431477,1.321580949118932,0.00033350135780807477,0.000303939730541547,0.00037463643524756913,0.0002354353240044913,0.0004028561529987247,0.00018112620905013732,0.0004512233542952954,0_2_67_p0
1156.0304778176942,1.1260716169020428,0.7946449131381851,1.5596534032365021,1.3218882929722044,0.00036184561158503215,0.00014698473142038537,0.00040650762002539535,0.00020066341169485693,0.0003755390299705784,0.00014895197990518228,0.0003905595446203675,0_2_67_p0
1158.0305305506045,1.1262074214279347,0.7951187856967254,1.5601577903235826,1.3222099704418524,0.0005207776500801842,0.00015535841521607807,0.00043514171188035273,0.00014941779721167807,0.0003491225411984209,0.00010752274012135918,0.0005434570801834218,0_2_67_p0
1160.0305832762388,1.126387138580858,0.7956300370177875,1.5607031443949209,1.3226060167555436,0.0004808419257864571,0.00018222641049137067,0.0004341320232876816,9.894986470422866e-05,0.0003307067348451245,5.317392569378659e-05,0.0005142134014926082,0_2_67_p0
1162.030636001873,1.1266972298936277,0.7962024632530758,1.5613227448634415,1.3230913961907556,0.00039655595582699377,0.00012811388920974665,0.00041499940244681994,3.910234635769588e-05,0.00032497575033148057,5.081267480602443e-07,0.0004167370810358827,0_2_67_p0
1164.0306887347833,1.1271432501678273,0.7968399094988693,1.5620787915989542,1.3236458220753244,0.0003930468225377126,-1.019487935005614e-05,0.0003887533139902941,-4.090185605801092e-05,0.0003244279032064242,-5.4575474701191155e-05,0.0003931790180972967,0_2_67_p0
