time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1186.0310198353545,1.2025710371003375,0.743883629670236,1.5565589370712387,1.3399156639339578,-2.2125667372030478e-05,-0.0008161896299618832,1.1530582465592227e-05,-0.0008021311378451022,7.968145218334723e-06,-0.0007771500610692828,0.0008164894715879523,0_1_18_p0
1188.0310721462592,1.2033669750923808,0.7442733436887868,1.5572942352626442,1.3402286055398076,1.613261206356853e-05,-0.0008285805590482198,2.3075232587862475e-05,-0.0007378480671522506,-1.310032986078747e-05,-0.0007542548354099446,0.0008287375965917404,0_1_18_p0
1190.031124453526,1.2040486645389712,0.7446553982396082,1.5579725049396584,1.3406107801902625,-3.5398692097565743e-06,-0.0005957299223284807,-6.971759475975023e-06,-0.000682160729844404,-4.1912549478909836e-05,-0.0007338706107082258,0.0005957404393118867,0_1_18_p0
1192.0311767644307,1.2047728013629655,0.7450740872042951,1.5586180600903503,1.3410088717369757,-5.798425532832496e-05,-0.0005529114632865095,-6.154573654168258e-05,-0.0006333159334535699,-6.577767819813062e-05,-0.0007091775553196643,0.0005559435763632938,0_1_18_p0
1194.0312290753354,1.2055076597894154,0.7454953068266631,1.5592583671369598,1.3413438245660334,-8.284586530571403e-06,-0.0006189930216331518,-0.00012141547720263411,-0.0005883541482522872,-9.851151002632348e-05,-0.0006841384034966268,0.0006190484594961222,0_1_18_p0
1196.0312813862402,1.2062268390412232,0.7458855041715764,1.5598122968245165,1.3416368163447392,-6.804399804360983e-05,-0.000589919815745521,-0.0001743072350530694,-0.0005652947406127435,-0.00013658990847301855,-0.0006618954028247381,0.0005938310994542035,0_1_18_p0
1198.031333693507,1.2069125308471638,0.7461850731043792,1.5602935820602963,1.3419138196395868,-0.0001818409322056347,-0.0005904048140701335,-0.00021529924738349153,-0.0005596624208181616,-0.0001671093306493506,-0.000637080313676845,0.0006177733962405658,0_1_18_p0
1200.0313860044116,1.2076145514188408,0.7464121017463967,1.5606450723109695,1.3421337706254846,-0.0003434526648842251,-0.0006065311944349894,-0.00024983393823563743,-0.0005572683808770135,-0.00019331474314920492,-0.0005969805093258556,0.0006970221107244811,0_1_18_p0
1202.0314383153163,1.2082147827381982,0.7465580855635072,1.5609177492187374,1.342290796278027,-0.0003385962470217052,-0.0005698987574715986,-0.000280937928497081,-0.0005247624898181128,-0.00022447858400314694,-0.0005571704912580214,0.0006628966829490516,0_1_18_p0
1204.031490626221,1.2087022523332698,0.7466103147307828,1.5611009099406568,1.3424275649994617,-0.0003888484273111281,-0.00048163242828103137,-0.0003085689513432844,-0.0004783935471714021,-0.0002537707889238711,-0.0005083584750514257,0.0006190096084829544,0_1_18_p0
1206.0315429334878,1.2090833889333628,0.7466331528197864,1.5611985907246337,1.3424465488470472,-0.0002796015746979741,-0.0004369954474809923,-0.00033400753788666846,-0.0004278114281880437,-0.00029562579487421315,-0.0004546533350094347,0.0005187890338978836,0_1_18_p0
1208.0315952443925,1.2093702967020135,0.7465897780915519,1.5611971403677265,1.3423609366167732,-0.0002461206235180313,-0.0004144443702522871,-0.00036304021923985215,-0.00035440174816212027,-0.00033938457187143457,-0.0003946556909049831,0.00048201607582602405,0_1_18_p0
1210.0316475552972,1.2095062633108307,0.7464178342657394,1.561045342579946,1.3422111998333621,-0.0003099714389991348,-0.00030584943026035205,-0.0003898869383139049,-0.00028389501533183665,-0.00038550635771209484,-0.0003307615034550501,0.00043546086734145965,0_1_18_p0
1212.031699866202,1.209614409266695,0.7462115538037905,1.5607591013794229,1.34198307863333,-0.00037254641830442026,-0.00025630641732155013,-0.0004321418520618406,-0.00021734120484863178,-0.0004324060286325127,-0.0002587258476192834,0.0004521988648279213,0_1_18_p0
1214.0317521734687,1.209599096211381,0.7458617196287537,1.5602465133315153,1.341638135695689,-0.0005021662299893315,-0.00016687600945664016,-0.0004909621580687116,-0.00014370953620535123,-0.0004829226892953107,-0.00018024397225723673,0.0005291677664728558,0_1_18_p0
1216.0318044843734,1.2094343678906325,0.7453519741256963,1.5595220672137708,1.3411644808157273,-0.0005958084200914371,-9.422594452601629e-05,-0.0005614716940510191,-7.6401057368934e-05,-0.0005390064281800293,-8.961659198260385e-05,0.000603213231016756,0_1_18_p0
1218.0318567952781,1.2090918809429227,0.7447470909940889,1.5585572073310001,1.3405013112983797,-0.0005640865493212743,3.929418152548436e-05,-0.0006491571337746783,5.484642233468775e-06,-0.0006004924474833273,1.020522259365459e-05,0.0005654535063353486,0_1_18_p0
1220.0319091061829,1.2087102399341463,0.7439816535072244,1.5574355936772333,1.3397340209455462,-0.0007381197790210514,-2.947317715484843e-05,-0.0007224989172535197,9.30985620285594e-05,-0.0006566214473547741,0.00011622459963075028,0.0007387079777244096,0_1_18_p0
1222.0319614134496,1.208123107125378,0.7430737485645275,1.5561367448666827,1.3388464808479337,-0.0007320808468667117,9.05365790093704e-05,-0.000774839516891647,0.0001995382763306224,-0.0007261086703688673,0.00021705192326801622,0.0007376579413846243,0_1_18_p0
1224.0320137243543,1.2073459987038957,0.7420512003833812,1.5545887865761845,1.3378314743162325,-0.0007783915184611523,0.0002875119991334607,-0.0008154047368336266,0.0003161774841819017,-0.0008004154862936018,0.0003248311033198582,0.000829793049897369,0_1_18_p0
1226.032066035259,1.2063811681846002,0.7408523354613398,1.552819281247913,1.3366899227230953,-0.0008619881378799654,0.0003939193323878598,-0.0008569977664183958,0.0004474444537930479,-0.0008689489922041213,0.0004394088618112923,0.0009477320245062247,0_1_18_p0
1228.0321183461638,1.205198974357782,0.7394621236960967,1.550782553153025,1.3353724180577908,-0.0009272413680085911,0.0005112054911591279,-0.0008981033664162146,0.0006004280019384395,-0.0009310633059635738,0.0005577590564858402,0.0010588236910542231,0_1_18_p0
1230.0321706534305,1.20373235928364,0.737909887204591,1.5485480732853603,1.3339084980218914,-0.0008561812491287846,0.0006849384144014259,-0.0009455046319940008,0.0007793342302910195,-0.0009961533165803891,0.0006798782840938388,0.0010964428680430482,0_1_18_p0
1232.0322229643352,1.2021324087968295,0.7362422538755338,1.5460649251695333,1.332357799705626,-0.0010001326418080936,0.0008647669573149663,-0.0010225021207075607,0.0009627809756938282,-0.0010573688960578051,0.0008233178778196678,0.0013221524842747228,0_1_18_p0
1234.03227527524,1.2003560278534033,0.734470184067711,1.5433044086389132,1.3306727099555793,-0.0010711156449705328,0.0010797379161768816,-0.0011145633659250095,0.0011494021680990563,-0.0011275234210337906,0.000983323306720528,0.0015208953588365754,0_1_18_p0
1236.0323275861447,1.1984328976904586,0.7325951552537175,1.5403518652534671,1.3288522775290987,-0.0010840096100137586,0.0011802123079163174,-0.0012258093301988422,0.001333349732304793,-0.0011929549212225956,0.0011464846096513731,0.0016024911626462536,0_1_18_p0
1238.0323798934114,1.196352065603301,0.7306085732336891,1.5371216772734522,1.326995284437421,-0.00127894482120805,0.0014674449554670232,-0.0013463127964854981,0.0015052683425937675,-0.0012615662044613049,0.0013158896119781125,0.0019465596710659823,0_1_18_p0
1240.0324322043161,1.1942020185748514,0.728533000456083,1.5337288358119388,1.3251290252087946,-0.001452107982044204,0.001601056483729657,-0.0014590059084032391,0.0016855956805769752,-0.0013371473749454002,0.0015039406113906335,0.002161480847846972,0_1_18_p0
1242.0324845152209,1.1919110601468963,0.7264239121621071,1.53012908518667,1.3231640108525218,-0.001452866135016606,0.0018166064029756512,-0.001562847383686563,0.0018728779954648317,-0.0014167347809699036,0.0016882158813086013,0.002326129581431401,0_1_18_p0
1244.0325368261256,1.1895356676114144,0.724230110377876,1.526354190238958,1.321193663486815,-0.0016229568307539743,0.0019861383332560045,-0.0016529679369905145,0.0020551738514278752,-0.0015000469878086004,0.001878009165829557,0.0025649043555890975,0_1_18_p0
1246.0325891333923,1.1871015880020532,0.7219601841482419,1.5223778039894473,1.3191812746099072,-0.0017998439928756937,0.0021281507523300824,-0.0017251781928897874,0.0022455589574881933,-0.001589757279849879,0.0020842013284582224,0.0027871964450561816,0_1_18_p0
1248.032641444297,1.1845602875027257,0.7196218747586225,1.5182669111427638,1.3171038840853417,-0.0018305112124097356,0.00223649343182597,-0.0017814837262890907,0.0024414654845732356,-0.0016832515175483702,0.0023033450689163453,0.002890099335552061,0_1_18_p0
1250.0326937552018,1.1817985374803712,0.7172630296935278,1.5139789399380263,1.3149811449880724,-0.0017623271502085203,0.0025681370647276935,-0.0018223540736954722,0.0026437601907570566,-0.0017789754199646433,0.002534744191820349,0.003114662897905688,0_1_18_p0
1252.0327460661065,1.1789605566602106,0.7148966565865429,1.5095216148877477,1.312804252059414,-0.0018088244084446536,0.002752039834795994,-0.0018718084780493653,0.0028400775438056033,-0.001867834127742977,0.0027822808448220164,0.0032932611486016583,0_1_18_p0
1254.0327983733732,1.1759860116724021,0.7125157597501517,1.5049283400976896,1.3106034815216003,-0.0017988561008270842,0.002986152403662068,-0.0019262447074931666,0.003047588284497425,-0.0019533354384873814,0.003042902395601173,0.0034861138032742946,0_1_18_p0
1256.032850684278,1.172948241455252,0.7100842691658065,1.5001268106561327,1.3083835251356342,-0.0019752934227854624,0.0031878526883959424,-0.0019917285670803617,0.003283129195418246,-0.0020329000778646464,0.0033116090202039115,0.003750225175774482,0_1_18_p0
1258.0329029951827,1.1697336504292914,0.7075850342688613,1.4951306580763997,1.3061065277134565,-0.0020037990285404206,0.003434511286570352,-0.00206091921420421,0.003530295361542097,-0.002115420720325808,0.0035857652065767846,0.003976314666164974,0_1_18_p0
1260.0329553060874,1.1664668762769423,0.7050648114320396,1.4898947865370349,1.303766567617449,-0.002149360127829958,0.003642462758884246,-0.0021516120369056493,0.0037922304378920123,-0.0022007950262872534,0.0038695828200439727,0.004229336107353475,0_1_18_p0
1262.0330076133541,1.1630315728216916,0.7024521861168093,1.484425779562927,1.3013692285847438,-0.0022489898013824394,0.003894346081423361,-0.002271601694595435,0.004077122511438053,-0.0022901244793228073,0.00415196702456971,0.00449709756716704,0_1_18_p0
1264.0330599242589,1.1594191605193647,0.6997361023734733,1.4787138592522564,1.2988905640263528,-0.002336927193288485,0.004129584311270751,-0.002414655091673278,0.004362963831456732,-0.0023860161497058,0.00443115380309048,0.004744965257051385,0_1_18_p0
1266.0331122351636,1.1556536203357872,0.6969786113552368,1.4727463248906307,1.296383521395006,-0.002452442564937929,0.004468540895619544,-0.002543411167807212,0.004633726984864839,-0.0024798791005150134,0.004700787593707841,0.005097286755730311,0_1_18_p0
1268.0331645460683,1.151753336238024,0.6941311185458917,1.466499263156292,1.2938749207164995,-0.002685669767414023,0.004791252344250374,-0.002677530762845824,0.004907529617211123,-0.002574434858643073,0.004956673503362566,0.005492624247651245,0_1_18_p0
1270.033216853335,1.1475729031963398,0.6912294094716158,1.460007311690462,1.2912747490070509,-0.0026130557889736394,0.00517050372378991,-0.0028216561842424742,0.005175320252624046,-0.00267880297964632,0.005188525195055493,0.0057932865727507365,0_1_18_p0
1272.0332691642398,1.1433349998134799,0.6882209692950821,1.4533050842846702,1.288656460314724,-0.0028544755071382433,0.0053134019197909055,-0.002959604272237695,0.005407373042312588,-0.0027836748407868523,0.005403518740189257,0.00603160595381444,0_1_18_p0
1274.0333214751445,1.1390347049026186,0.6851306275748995,1.4464071929089142,1.2860787883961025,-0.003110266266455941,0.005530172647813192,-0.003102582838931953,0.005612133098461785,-0.0028947849875767214,0.005586663482008427,0.006344806203728759,0_1_18_p0
1276.0333737860492,1.1346652679082043,0.6819938819660922,1.4393617804494512,1.2835031848919987,-0.0032371175697525345,0.005702500340966088,-0.0032273299739427317,0.005798164869447431,-0.003014950000867624,0.005727743533538615,0.006557243346034895,0_1_18_p0
1278.033426093316,1.1302516492428647,0.6788852174863005,1.4322514308102436,1.2809405767590483,-0.0032427873207088176,0.005852695691805021,-0.0033507091869126025,0.005944235699397722,-0.003146366440930708,0.0058250840189135985,0.006691017595868578,0_1_18_p0
1280.0334784042207,1.1259736524841986,0.6758179906153481,1.4251631952839088,1.278485747958994,-0.003422636838566806,0.005844176613994501,-0.0034681997453298303,0.006041129507447195,-0.003284292732927593,0.005877101902308485,0.006772654075344082,0_1_18_p0
1282.0335307151254,1.1217246521193263,0.6728419255580628,1.4180715970948257,1.2761712318390068,-0.0035041467615091193,0.00605001737668287,-0.003575654248411419,0.0060877483214597,-0.003444354986082594,0.005872127079960536,0.0069915488115552425,0_1_18_p0
1284.03358302603,1.1176151256944444,0.669964910551246,1.4110367910568777,1.2740871908406588,-0.003718253621534995,0.006183276457665254,-0.003687442006949394,0.006080658648119894,-0.0036197317064639188,0.0058135331746350235,0.007215145025983572,0_1_18_p0
1286.0336353332968,1.1136939910615722,0.6672332000436086,1.4042191013592698,1.2721609907625322,-0.0037020654942461206,0.006080913744716199,-0.00381811271275244,0.006004481079733267,-0.003812987869364651,0.005695765289698522,0.007119185409466883,0_1_18_p0
1288.0336876442016,1.1100584625749457,0.6646164165207817,1.3976645864842443,1.270484741673241,-0.0038595208219347477,0.005897010749533749,-0.003964841986374417,0.005852027828374951,-0.0040305106456836,0.005527221398588252,0.007047739833100003,0_1_18_p0
1290.0337399551063,1.1066446394553404,0.6621143092261308,1.3913407048374222,1.2691428260962254,-0.004070250244852414,0.005893681894760805,-0.0041701297996881185,0.0056178263074496545,-0.004264042213848678,0.005301215763249097,0.007162571000161356,0_1_18_p0
1292.033792266011,1.1037000473293146,0.659774695492384,1.3854032546874842,1.2680811333140722,-0.004270778975505873,0.005480735760063915,-0.004422386888944238,0.005306127556222933,-0.004506854800823189,0.0050287642608107625,0.006948238447928106,0_1_18_p0
1294.0338445732777,1.1012385300133967,0.6575606947050116,1.3798443292896088,1.2673088727489623,-0.004539148304219864,0.005034181361310841,-0.004703713156997575,0.004920344981377114,-0.004766860205784359,0.004712207353024225,0.006778410529487834,0_1_18_p0
1296.0338968841825,1.0992562695582349,0.6555124368384885,1.3746995317115798,1.2668972157494351,-0.004799137989863311,0.004667143167140786,-0.0049933449821659235,0.004472313633416103,-0.0050342771597823265,0.004359530801126632,0.006694322279987586,0_1_18_p0
1298.0339491950872,1.0978029388036534,0.6536187582877052,1.3700847626885537,1.266960216678851,-0.005118117748643236,0.004237422156240012,-0.005309616310754163,0.003976397424623621,-0.005304335637556916,0.003978024454013732,0.006644612540936503,0_1_18_p0
1300.034001505992,1.0970498248341392,0.6519487976990097,1.3659670559059298,1.2674663665088377,-0.005540703231792232,0.003707009993429322,-0.005638256537910168,0.003467482375981341,-0.005574923322180202,0.0035802321491026482,0.00666643198376596,0_1_18_p0
1302.0340538132587,1.0968852699884573,0.6504590480897312,1.3624263515876154,1.2684766168475958,-0.005876149420668941,0.0032257598934757326,-0.005972158261219641,0.0029524112469734905,-0.005859351685276467,0.0031653513769471005,0.00670333192557138,0_1_18_p0
1304.0341061241634,1.0973077624471341,0.6491546735116016,1.3594197462507498,1.269920973505411,-0.006177829031487114,0.0027240949578748452,-0.00628633655021031,0.002423215709558815,-0.006149354598325045,0.0027471513078152843,0.006751760132128819,0_1_18_p0
1306.034158435068,1.0983258899319825,0.6480452066975521,1.3569122535199272,1.2717331966999845,-0.006447310224293901,0.002192121626498178,-0.0066095209749526575,0.0019068888971276983,-0.006442350939126122,0.0023308696558243937,0.006809787541006377,0_1_18_p0
1308.0342107459728,1.0998659268442135,0.6470194216559246,1.3548900103950545,1.2738843514159999,-0.006739219794746454,0.001607575887029311,-0.00693625716532231,0.001431218709193612,-0.006733450455346935,0.0019309054436060641,0.006928303087658659,0_1_18_p0
1310.0342630532396,1.1017742518429001,0.6460330336398226,1.3532438751517928,1.2763507481355558,-0.007007244977606852,0.0012178189480289703,-0.0072465293799635596,0.0009806885553871672,-0.0070311305603436266,0.001550822663520693,0.00711228269730435,0_1_18_p0
1312.0343153641443,1.10418830991391,0.6451596957364005,1.351951489151587,1.2791254652701876,-0.00735449910926933,0.0007797071604058736,-0.0075641631915080425,0.0005763325809495078,-0.0073209524294030656,0.0012031778239934745,0.0073957150029075325,0_1_18_p0
1314.034367675049,1.1070430847353425,0.6443294541298282,1.350954996959336,1.282225750560184,-0.007781793910252244,0.0004117610542422323,-0.00787584531745696,0.00025552464178716977,-0.007601744542665336,0.0008929209038343758,0.007792680131214778,0_1_18_p0
1316.0344199859537,1.1102379026784583,0.6435587442827998,1.3502432231549673,1.2855896626284202,-0.008041213662748792,0.00011015808246073178,-0.008179731573668227,8.123785814504094e-06,-0.007873901875690833,0.0006269376561382202,0.008041968165387704,0_1_18_p0
1318.0344722932205,1.11369998553938,0.6428214437626081,1.3496850941541259,1.289135889268059,-0.008303739021594314,-9.502774063285813e-05,-0.00847512212314015,-0.0001578913707858062,-0.008137352661906747,0.0004020280018092874,0.008304282751101259,0_1_18_p0
1320.0345246041252,1.1174598286690764,0.6421264288950286,1.3492530584282572,1.2928813592771875,-0.008632363732272497,-0.0002773522622789848,-0.008735553210661051,-0.00024344016844096358,-0.00837982423784949,0.00022540278636314242,0.008636818157379766,0_1_18_p0
1322.03457691503,1.1213028685366222,0.6414064297306588,1.3488105659395198,1.2967541696344385,-0.00887834187790415,-0.0002477361859269944,-0.008947867503464392,-0.0002566509334234357,-0.008626437056840183,8.497413609370223e-05,0.008881797549976258,0_1_18_p0
1324.0346292259346,1.1251294251160586,0.6406039063807241,1.348296281612277,1.3006427430724092,-0.009031937694584657,-0.0002262221641577966,-0.00912384994986975,-0.00021379547048150388,-0.00886155085211049,-4.638037519785104e-06,0.009034770333905309,0_1_18_p0
1326.0346815332014,1.1288701105119967,0.6396518963119641,1.3476557296784129,1.30451515790156,-0.009205662227713018,-0.0001797287016829241,-0.009268522270658396,-0.00012915252293637492,-0.00907514808910271,-5.097814090909755e-05,0.009207416546293038,0_1_18_p0
1328.034733844106,1.1324669276155126,0.6384964937859938,1.3468032201142754,1.3083319012873353,-0.009421472579398626,-8.296667957363724e-05,-0.009392129204293526,-8.565288459128322e-06,-0.009274232513093299,-5.439795997382911e-05,0.009421837879855484,0_1_18_p0
1330.0347861550108,1.1357479308700285,0.637138490086302,1.3456806539998118,1.3119776792200064,-0.009407351001342379,0.00012933709292695106,-0.009507788540779879,0.00012468902494465218,-0.009470453638056651,-2.5648061365280542e-05,0.00940824005572053,0_1_18_p0
1332.0348384659155,1.1388651596061428,0.6355636240951145,1.3442745161312968,1.3154338089376862,-0.0095543623134966,0.00017017285889298073,-0.009648243869128869,0.0002609762676209047,-0.009651881140770747,4.0462173602003744e-05,0.009555877668716146,0_1_18_p0
1334.0348907731823,1.1417641522597572,0.6337990931831163,1.3425269964485014,1.3187017074704246,-0.0096789417811467,0.00035189464992102515,-0.009788629863596654,0.00039242069386881715,-0.009824518524396367,0.00012596931544174008,0.0096853365376465,0_1_18_p0
1336.034943087725,1.1444177559304207,0.6317771365099677,1.3404383953917791,1.3217279234990886,-0.009790377429198083,0.00043925674157430095,-0.009935219055195437,0.0005112659115483446,-0.00998243052771853,0.00022142104054928715,0.009800226359180167,0_1_18_p0
1338.0349953949917,1.1468386292609607,0.6294859510307501,1.3379998844693266,1.3245849075130876,-0.010007553746209208,0.0005834361266936483,-0.010104440133139296,0.0006233486936600535,-0.010144076738717247,0.0003257136583580121,0.010024546358673656,0_1_18_p0
1340.0350477058964,1.1491027897940485,0.6269532538437964,1.335286011386958,1.3273210753067728,-0.010246898596095289,0.0006531831560128154,-0.010290931321336128,0.0007267397152867984,-0.010303534827678863,0.00043610972285455964,0.010267695898981351,0_1_18_p0
1342.0351000131632,1.1512032858359993,0.6242423541297679,1.3322884362820528,1.3298879883713404,-0.01037588392545219,0.0007530924134930839,-0.010466453370264518,0.0008147578815492514,-0.010463921347123567,0.0005266824118182323,0.010403178140247238,0_1_18_p0
1344.0351523277059,1.1532273760219882,0.621391217960259,1.3291319796446037,1.3324487467252166,-0.010592441346823467,0.0008419886358277395,-0.010640136496872633,0.0008834403957122227,-0.010630957249358662,0.0006090643712834258,0.010625853309205732,0_1_18_p0
1346.0352046349726,1.1552709248879618,0.6185074257253736,1.3258554075026892,1.3350241320697682,-0.010779298587324515,0.0009246163856075906,-0.010815578003856807,0.0009338377053648308,-0.010800592690407746,0.0006836753010264472,0.010818881342136549,0_1_18_p0
1348.0352569458773,1.1573824524823548,0.6156113332025083,1.3225940693856195,1.3377104579344972,-0.010955284099057216,0.0009400438645399412,-0.010983865408308488,0.0009596866463745596,-0.010976383624503053,0.0007372585347101023,0.010995541467263678,0_1_18_p0
1350.035309253144,1.1595646680984675,0.6127978548828874,1.3194849915126334,1.3405742135714362,-0.010968527445659015,0.0009771395741917654,-0.011156738497866489,0.0009594280538063525,-0.011161080006975566,0.000763118552462274,0.01101196604034115,0_1_18_p0
1352.0353615676868,1.162099673769093,0.6101920773290676,1.3165906705693102,1.3437885921786263,-0.011249482774958741,0.0009679163260674084,-0.01135773908532697,0.0009300382449803973,-0.011341997060915246,0.0007727468312484752,0.0112910462189454,0_1_18_p0
1354.0354138749535,1.1650633407830542,0.6078890284080307,1.3140448768742974,1.347453207458368,-0.011477124909752279,0.0009436930397566101,-0.011565096479191265,0.0008851189366969578,-0.011519064707285169,0.0007604054327082528,0.011515856578967164,0_1_18_p0
1356.0354661858582,1.1685035955817171,0.6059486467062617,1.3119427438675773,1.351558709749567,-0.011588271798350869,0.0008269987974873771,-0.011769367374419016,0.0008259383592919083,-0.01169868690738639,0.0007319783990427056,0.011617743769058587,0_1_18_p0
1358.035518493125,1.1724745531376217,0.6044287626681948,1.3102828911948547,1.356193081238278,-0.011785065755405277,0.000803382567462041,-0.01197657654050385,0.0007558135170725535,-0.011878021212902195,0.0006931311633779745,0.011812417128129537,0_1_18_p0
1360.0355708076677,1.1772035636853797,0.6034101839141237,1.3091503233825044,1.3614850138487542,-0.012172089724655555,0.0006769111209972145,-0.012185499306158249,0.0006741895242075602,-0.012057027767636256,0.0006584366218324518,0.01219089729801687,0_1_18_p0
1362.0356231149344,1.1825641528802413,0.6028989335310977,1.308698121470809,1.3675291719541118,-0.01236819959494051,0.0006245204391657211,-0.012380655398499623,0.0006020129581341663,-0.012240972300527385,0.0006215536043742674,0.012383956839363676,0_1_18_p0
1364.0356754258391,1.188632122570442,0.6029953870391546,1.3090151512379,1.3743874455266376,-0.012512759987578503,0.0005697276232909942,-0.012557010336625459,0.0005391003436567198,-0.01242137524472763,0.0005923416794042311,0.012525723614685357,0_1_18_p0
1366.035727733106,1.1954277721059634,0.60374001208412,1.3100748909791062,1.3820449453212444,-0.01264878454395646,0.0005467355628447912,-0.012707864812580435,0.0004887076818202919,-0.012586337688482229,0.0005782533792791639,0.012660595176179951,0_1_18_p0
1368.0357800476486,1.2029670082549229,0.6050998497603535,1.3119358420047424,1.390535107852331,-0.012808609978176344,0.00044981303272373374,-0.012845631772871536,0.00046336284040612234,-0.012742385305885827,0.0005862820773957698,0.012816505816229583,0_1_18_p0
1370.0358323549153,1.2111149069726093,0.607145161815914,1.3146159808581748,1.39985481320986,-0.012742153166222625,0.000536979841971208,-0.012981342776482522,0.00046788699010856527,-0.012890731418317224,0.000614200960491612,0.012753462849836538,0_1_18_p0
1372.03588466582,1.2200635540993081,0.609787132869661,1.3180938741644213,1.4100499083634204,-0.013023877920265603,0.00041052577436184734,-0.013101656008595301,0.00048718703748493837,-0.013017836102743874,0.000673520308109215,0.013030346407267817,0_1_18_p0
1374.0359369730868,1.2297680751608253,0.6131255379056791,1.322356574770592,1.4211814630487496,-0.013234970104657684,0.0005027380536595238,-0.013206416444503507,0.0005423339064930063,-0.013120911969055998,0.000756827718889572,0.013244515061782368,0_1_18_p0
1376.0359892876295,1.2402046051577498,0.6172311992693731,1.327439415629976,1.4331686149342664,-0.013235179659363716,0.0005734423929020238,-0.013298388879472881,0.00065065612852812,-0.013206211619709583,0.0008700954365914021,0.013247596642169185,0_1_18_p0
1378.0360415948962,1.2513681830490464,0.6221399588291511,1.333275649480068,1.4460266943945865,-0.013276663941746758,0.0007670272787096977,-0.013383946661130557,0.0007876782762770704,-0.013268932513378915,0.0010094294383397682,0.0132988020614025,0_1_18_p0
1380.036093905801,1.2634228665820206,0.6278753151046595,1.3399166202727815,1.459827583466387,-0.013479245536552664,0.000840591021621595,-0.0134405112806991,0.000960820991968146,-0.013303491535039787,0.0011762975840349142,0.013505430518880387,0_1_18_p0
1382.0361462130677,1.2761547994621096,0.6344017501892852,1.3473013244516314,1.4745004701956868,-0.013493680345913361,0.0010826847549862961,-0.013449940758627946,0.0011927209067643882,-0.01332852631847243,0.001358718044361389,0.013537046042485349,0_1_18_p0
1384.0361985276104,1.289562414787737,0.641727431594999,1.35536585519145,1.4899746963503746,-0.013491629334782429,0.001327761494955837,-0.013419166181227874,0.0014663891288071492,-0.013338404217295544,0.0015678895846877802,0.013556806876792525,0_1_18_p0
1386.0362508348771,1.303600339512737,0.6498867625075145,1.3641165256143966,1.5062007587670085,-0.013353985806171975,0.0015967981812026188,-0.013368569984998899,0.0017796520421416299,-0.013330930699789365,0.0017966848191023482,0.013449115262460003,0_1_18_p0
1388.0363031457819,1.3182580968977062,0.6588255930727185,1.3734113391027238,1.5231331794859904,-0.01335653405041981,0.001918680410889273,-0.013285361112309636,0.002132198314457194,-0.013310294127476774,0.0020456869872534527,0.01349364058952046,0_1_18_p0
1390.0363554530486,1.3333531726702872,0.6684966033242956,1.383162989917644,1.5406859912219957,-0.013225226442088456,0.0023770954000816857,-0.013212309087464175,0.002500376475420716,-0.013274545604216889,0.0023093405079888385,0.0134371573253276,0_1_18_p0
1392.0364077675913,1.3489942545190128,0.678887583603856,1.393391397095813,1.5587796809988945,-0.013115384167895705,0.002615181029564262,-0.013134272265041208,0.0028741845647135555,-0.01321754319851349,0.0025865791980164126,0.01337357370671288,0_1_18_p0
1394.036460074858,1.3650715151496253,0.689916746057422,1.4039575064634697,1.5773736390420978,-0.013075946852592946,0.0029797504985000778,-0.01302841191503838,0.003234194682373753,-0.013141941792108165,0.002872483857561007,0.013411163227891413,0_1_18_p0
1396.0365123857628,1.3814677334858494,0.7015886630733065,1.4148162690294548,1.5964381174252529,-0.01293001713750952,0.0034814144968300376,-0.012904461922344948,0.0035780294733089787,-0.013049498359214854,0.0031597398748099965,0.013390503727456567,0_1_18_p0
1398.0365646930295,1.398154741305177,0.7137934895957841,1.4259267428424722,1.615875580979582,-0.012809171038161704,0.003844808444462,-0.012782289407842302,0.00388468911632724,-0.012937720039237316,0.003443341682346769,0.013373758434317816,0_1_18_p0
1400.0366170075722,1.415229255089582,0.7264535982236316,1.437161806670926,1.6355203950778425,-0.012824155426364392,0.003995345113249726,-0.012643573075351116,0.0041509023464132355,-0.012802240481294615,0.0037260304973251598,0.013432116176296263,0_1_18_p0
1402.036669314839,1.4324229638812112,0.7394879250398108,1.448520276492219,1.6553577984730325,-0.012638315549347023,0.004319551598447102,-0.01247188852570139,0.004383369906693287,-0.012659795580933298,0.003997079205802033,0.013356105193375564,0_1_18_p0
1404.0367216257437,1.449707345643728,0.752831738686478,1.4599962890054887,1.6752410348830942,-0.012347792012641357,0.004466655780941853,-0.012265382716006945,0.004575254378283203,-0.012494628037291459,0.004251399308441869,0.01313084085094595,0_1_18_p0
1406.0367739330104,1.467035288457309,0.7663810348694007,1.4714521172334563,1.6951009049626689,-0.012182688482266002,0.004625395220948736,-0.012055441538132247,0.00474476752324018,-0.012303914769279611,0.0044903177061766985,0.013031200236582665,0_1_18_p0
1408.036826247553,1.484219405198608,0.7799852108648053,1.4828217164938025,1.7147897036487931,-0.011899140171671707,0.004739258679884006,-0.011821733037935697,0.004889925256610712,-0.012094887714909847,0.004716022146160195,0.012808204778966773,0_1_18_p0
