time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
32.00083695992362,1.0379227623745821,0.9223624252422431,1.4483007837383468,1.436460637208987,0.0003297759707652226,-0.00010206546247237824,0.0003301480971428569,-0.00010865128392720546,0.00034316726528962595,-0.00011361048061042038,0.00034520942849789805,0_1_10_p1
34.00088926355238,1.0377310070913905,0.9222760862059687,1.4481554529347387,1.4361010646200545,0.00031965803224176526,-0.00010882553840696474,0.0003141736609247283,-0.0001113183436448716,0.0003319576632458273,-0.0001184282687254756,0.00033767477753934063,0_1_10_p1
36.0009415744571,1.0375367713571284,0.922178819345345,1.44801187748675,1.4357449585584396,0.000309499487264997,-0.00011556173998839014,0.00029741260691387706,-0.0001140088895214813,0.0003206219017076492,-0.00012248476763020602,0.0003303701686993551,0_1_10_p1
38.00099388536182,1.0373409909369156,0.92207160936351,1.4478723022003066,1.4353945238483845,0.0002994298619896085,-0.00012228898523325427,0.00028641875274231773,-0.00011997775266043993,0.00030926813722433196,-0.0001259452145635962,0.00032343907951961384,0_1_10_p1
40.00104619990452,1.0371446345059583,0.9219555170679301,1.4477386758149444,1.4350516084477465,0.0002895531506532656,-0.00012902487989885358,0.0002799708660204319,-0.0001261834006684439,0.0002979604202853728,-0.0001290035054888971,0.00031699912726401366,0_1_10_p1
42.001098503533285,1.03694868966484,0.9218316512758651,1.447612654475588,1.434717718341869,0.0002799478155739443,-0.00013578971746808222,0.00027152537743414795,-0.0001427753637600391,0.00028672471319344736,-0.0001318754204619883,0.00031114245421460043,0_1_10_p1
44.001150814438006,1.0367541489548109,0.9217011407198323,1.4474956052043269,1.4343940324374513,0.00027066678715303993,-0.00014260647915964597,0.0002757965903596127,-0.000164266822702702,0.0002755549079373283,-0.00013479184899974376,0.00030593646001426434,0_1_10_p1
46.00120312534273,1.0365619958730776,0.9215651059530713,1.4473886093721933,1.4340814174564194,0.0002617374638709258,-0.000149500833926286,0.0002838639727881222,-0.00017656498277165042,0.0002644188440648092,-0.0001379920154483947,0.00030142494810191,0_1_10_p1
48.001255439885426,1.0363731908880947,0.921424631255009,1.4472924661709392,1.433780442829795,0.0002531617122909502,-0.00015650113844989377,0.00028202712883638044,-0.00017998128413570702,0.0002532643265556231,-0.00014171670435189515,0.00029762973458006284,0_1_10_p1
50.00130774351419,1.0361886574701176,0.9212807365502954,1.4472076961061349,1.433491395612686,0.0002449158655681849,-0.0001636384390408807,0.0002786293154352336,-0.00017834620646932614,0.0002420251436979349,-0.00014620148582243723,0.00029455274559703096,0_1_10_p1
52.00136005441891,1.036057907905818,0.9212074491746723,1.4471944583848626,1.4331790296110591,0.0003565904690310262,-0.0002416660916781943,0.00027765602797108274,-0.00016875455225590108,0.0002343650650350366,-0.00015682959308274593,0.000430765902168197,0_1_10_p1
54.00141236532363,1.0358788547599773,0.9210748438475249,1.4471737827290592,1.432907063469047,0.0002977383049014293,-0.0002048426675149706,0.00027431127650016154,-0.0001614781070217625,0.000215658123237397,-0.0001674414715572508,0.00036139814144544967,0_1_10_p1
56.00146467986633,1.0357219685933723,0.9209546839416505,1.4471298470123684,1.4326484047316843,0.0002514492814031932,-0.00017799675994112363,0.0002615424557004344,-0.00015410538489715435,0.00020137901981261808,-0.00018008897453877928,0.000308073997065186,0_1_10_p1
58.001516983495094,1.03555181937132,0.9208279111252415,1.4470634982243782,1.4323788673420104,0.00024656500732644915,-0.0001598121960411092,0.00024006395218396847,-0.00015248624609013434,0.0001856519882722705,-0.0001917993061338674,0.00029382688924156316,0_1_10_p1
60.001569294399815,1.0353601392032916,0.9207219187177039,1.4469979307213372,1.4321581981022284,0.0002407894972318303,-6.941397625004342e-05,0.00020793705779605456,-0.0001562392110198222,0.00016900830990056556,-0.00020664517192689108,0.00025059505596878646,0_1_10_p1
62.001621605304535,1.0352308794170655,0.9205994302224599,1.4469367113895812,1.4319889859790973,0.0001147640823573326,-0.000101221500393045,0.0001568911383724274,-0.00017661663409141392,0.00015355856725548947,-0.00022034370895962897,0.00015302479126318006,0_1_10_p1
64.00167391984724,1.0350877189294703,0.9204235503958348,1.4469414342315001,1.4318206358138805,0.0001403536681059414,-0.00020579234616535658,0.00010965426326076501,-0.00020499792737802821,0.0001400829208944527,-0.00023433753562532753,0.0002490976553302634,0_1_10_p1
66.001726223476,1.0349100016787518,0.9202152615505669,1.4469564870078422,1.4316259350147418,0.0001791819809309203,-0.00024032517003025333,7.236825933974316e-05,-0.00023834995516603825,0.00012436408065623992,-0.00024936087329890705,0.00029977052830523364,0_1_10_p1
68.00177853438072,1.0347945361829614,0.9200019750388349,1.4469597676787163,1.4314597654435826,7.162922609227351e-05,-0.0002672712579752101,3.2999224845966085e-05,-0.000276527463132588,0.00011730474417262558,-0.00026737552721877974,0.0002767032189372385,0_1_10_p1
70.00183084528544,1.0347211499529512,0.9197590666668107,1.4469546645572118,1.4312980623085627,-1.2922128498793484e-05,-0.00032612215552907386,1.6774056226591226e-05,-0.0003099066044255503,0.00010944366632807331,-0.00028095218167707416,0.00032637806564147164,0_1_10_p1
72.00188315619016,1.0346557184714245,0.9195229900395189,1.4469222848770378,1.431123626406052,-2.8588923428163326e-05,-0.00031270136810190863,1.0889465628670153e-05,-0.0003207813048079613,9.938680692300263e-05,-0.00029406655806215936,0.0003140055288614943,0_1_10_p1
74.0019354634569,1.0345894174812666,0.9192710315059238,1.4468911275064893,1.4309170325072629,-1.0221015196876237e-05,-0.0003610940716773925,2.1692481582161917e-05,-0.0003261291922338461,9.29437300949338e-05,-0.00030926555533614895,0.0003612386991342603,0_1_10_p1
76.00198777436162,1.034528623267752,0.9190326447502711,1.4468218852857426,1.4306742736498599,-4.075905481570885e-06,-0.00035110917879466186,4.4874500770945386e-05,-0.0003324087257419649,8.562673191092568e-05,-0.0003227487523353214,0.0003511328358888649,0_1_10_p1
78.00204008526634,1.0344032729636818,0.918761226421985,1.446738676346771,1.4303895360194805,5.546066719164244e-05,-0.000347596715623677,6.650408560444973e-05,-0.0003416104663910971,7.377763036164444e-05,-0.00033606018306574345,0.0003519934123214659,0_1_10_p1
80.00209239617107,1.0342047106995755,0.9184946136959679,1.4466426377736645,1.4300836113917097,0.00014183559275382507,-0.00027793651657548324,7.079674875514758e-05,-0.00035814606741066336,5.874360831141848e-05,-0.00035143632177544597,0.0003120353227087324,0_1_10_p1
82.0021447034378,1.0340866172572367,0.9182405915418818,1.4465339331905747,1.4297838566277985,5.51214690736046e-05,-0.0003269788925686079,7.895048802053126e-05,-0.00038755540009065075,4.745844401212701e-05,-0.0003630939018473479,0.00033159247961651,0_1_10_p1
84.00219701434253,1.0340039777696475,0.9180251084483682,1.4464343557212618,1.4294625116564663,8.892389609505003e-05,-0.00035461110794354767,8.053701286808383e-05,-0.0004042829282653763,3.84662080510569e-05,-0.00037363491695413547,0.0003655906141761214,0_1_10_p1
86.00224932524725,1.0339297311198796,0.9178538845038179,1.4463682422264774,1.4291023172115516,0.00019710365534786334,-0.00039105824491292296,8.064742092876468e-05,-0.0004182828639769269,3.227482849472913e-05,-0.0003834564610833463,0.00043792282638138984,0_1_10_p1
88.00230163615197,1.033904803841993,0.9176125657198763,1.4462991978948505,1.4287554304514756,6.145092239417949e-05,-0.0004942339345035407,7.070113811894395e-05,-0.0004236753198343107,3.226297017085869e-05,-0.00039166464759719506,0.0004980395545315107,0_1_10_p1
90.00235394341871,1.033903926257725,0.9173407558226323,1.446228884975824,1.428416646203703,-2.4609842297351747e-06,-0.0005394036417225578,6.112884612712378e-05,-0.0004251099982905876,3.389788542176449e-05,-0.00039524712505223185,0.0005394092557112239,0_1_10_p1
92.00240625432343,1.0338612822442323,0.9170639741164623,1.4461257679291701,1.4280954767338399,-1.608526946839106e-05,-0.0004521901158867081,5.831573158362559e-05,-0.0004171495319040239,3.438399323690972e-05,-0.00039884934281121686,0.00045247611738024945,0_1_10_p1
94.00245856522815,1.0338213356213846,0.9168436924473045,1.4460167763460592,1.4277982585102418,7.891594177245054e-06,-0.00036856168679699763,6.168562980743845e-05,-0.00039933100112693324,3.748737574627906e-05,-0.0003987303347804235,0.00036864616400188746,0_1_10_p1
96.00251087613287,1.0337670807466817,0.9166713935425126,1.4459267389284456,1.42750808603751,8.209102502920729e-05,-0.00031817908520714866,6.575810728585272e-05,-0.0003771320361928882,4.3232930113110536e-05,-0.000392643687462623,0.00032859833635245916,0_1_10_p1
98.00256318339962,1.0336551985601676,0.9164716020318538,1.4458662375143376,1.4271952832767887,0.00016439202246854023,-0.0003402106707581787,8.841742911509218e-05,-0.00035371237190274407,4.8856201802228764e-05,-0.00038440464907935144,0.0003778465793798151,0_1_10_p1
100.00261549430434,1.033525897154031,0.9162656536312648,1.4458152258855108,1.4269340102495693,0.0001336144039401077,-0.0002869083928449534,8.799499477178221e-05,-0.00032722854219194655,5.893073105463952e-05,-0.0003757071978871558,0.0003164952366547471,0_1_10_p1
102.00266780520906,1.0334370135808177,0.9160390295666091,1.445765570913156,1.4266495041577296,9.711062804251824e-05,-0.00037259161092739745,8.367217706454131e-05,-0.00031008090910012223,7.258845453694488e-05,-0.0003635796268622258,0.00038503893648861727,0_1_10_p1
104.00272011611378,1.0333644811241023,0.9157995880461283,1.4456447232165,1.4263655820539058,-3.834656597589969e-06,-0.00032998347093293745,8.413959581013096e-05,-0.0003101035807886545,7.970940054131495e-05,-0.0003445923793777455,0.00033000575098044913,0_1_10_p1
106.00277242338052,1.0333141045556211,0.915625440069427,1.4455367472094565,1.4260309295175009,0.00010290512114119466,-0.00035044793758176596,5.889775116063756e-05,-0.00031617722444678847,8.67905349263275e-05,-0.00032269270974271454,0.000365244056642127,0_1_10_p1
108.00282473428524,1.0332991619048857,0.9155013082848171,1.4454740720607846,1.4257917473500756,6.731788487934764e-05,-0.00028569615262785675,2.7692702001203307e-05,-0.00031905426354198856,9.878580757915372e-05,-0.00030024418326687896,0.0002935199980427036,0_1_10_p1
110.00287704518996,1.0333070074482136,0.9153515149245941,1.445435069321772,1.4255741806398678,2.0925067643950968e-05,-0.0003362028747457835,8.562183335584942e-06,-0.00031206399255011855,0.00010715599907592968,-0.0002770465047989204,0.00033685342723984997,0_1_10_p1
112.00292935609468,1.0332389769574077,0.9151541715698512,1.4453685726013152,1.4253588990711592,1.947198431473396e-05,-0.0002780977121892292,2.246253343706976e-05,-0.00028773593847587677,0.00011129893648112902,-0.0002590817567851099,0.0002787785782624565,0_1_10_p1
114.00298166336142,1.033139662755745,0.9149557490039447,1.4453251190104002,1.4251686239220185,4.771319398200191e-05,-0.00024592992246885714,5.9651245519438265e-05,-0.00026112183644429047,0.00012045439918925279,-0.0002398348367904539,0.000250515619563935,0_1_10_p1
116.00303397426615,1.0331282936712227,0.9147973999607335,1.4452831562324049,1.4250365618773397,-5.688069200537882e-05,-0.0002370792253727494,0.00010900666615360703,-0.0002366477155479347,0.00012794322166311242,-0.0002204887998307739,0.00024380724399892975,0_1_10_p1
118.00308628517087,1.033062122421891,0.9146583623020096,1.445285335734402,1.424799101475,0.00016677349494464977,-0.0003125063137288109,0.00015918657133519564,-0.00020745405062004278,0.00012887745479955664,-0.00020461141490032568,0.0003542225214980311,0_1_10_p1
120.00313859607559,1.0329551889957362,0.9145560418493067,1.4452630190944369,1.424588405533293,0.0001929922751942037,-0.0001837663282904245,0.00019515342423331768,-0.0001806968376997002,0.00013182586754661071,-0.00019249641696354405,0.0002664884269494256,0_1_10_p1
122.00319090334233,1.0328789823491942,0.9144973887630015,1.4452239997102738,1.4244024721646324,0.0001644675447338706,-0.00012936042426092698,0.00021205591826247807,-0.00015583656997236286,0.00014097150390474938,-0.00017340875367508665,0.00020924553193737435,0_1_10_p1
124.00324321424705,1.0327779445755803,0.9144703575452876,1.445211926616101,1.4241582692472425,0.00030613637911702796,-0.0001581232673166788,0.0002345500636009067,-0.00013232125210563416,0.00015277463563728646,-0.00015821313113482263,0.0003445612431568393,0_1_10_p1
126.00329552515177,1.0326652531754452,0.9144866618732806,1.4452096573291588,1.4239315120614426,0.00035348362698606195,-9.549217072946092e-05,0.0002397117293565458,-0.00010399879249691566,0.00016486904780891698,-0.0001453518579933164,0.00036615492515852617,0_1_10_p1
128.0033478360565,1.0325968710324818,0.9145136984057338,1.4452407544016261,1.423794277838323,0.0002637499710038682,-7.291262017083966e-05,0.0002291840275701454,-9.35033704594823e-05,0.000181688827134186,-0.0001337756667047383,0.0002736426454058622,0_1_10_p1
130.00340014332323,1.0326060932855898,0.9145177384224711,1.4452597499699094,1.4236741363274676,0.00013395484276745862,-0.00014431931550884514,0.00022039755035521105,-8.948105757295772e-05,0.00019825199484618602,-0.00012123479891402989,0.0001969059794160557,0_1_10_p1
132.00345245422795,1.0325167274442393,0.9144692443170098,1.4452606221144597,1.423558127708588,0.00015775249931904156,-7.6009027540902e-05,0.00020883452836674069,-9.018954558259715e-05,0.00020519848111672054,-0.00011966911571885695,0.00017510917539957126,0_1_10_p1
134.00350476513267,1.0324312015853399,0.9144186518958437,1.4452269982901516,1.4234154864385293,0.00014395088348395646,-7.40840080166727e-05,0.0001858819362168685,-9.768332750982046e-05,0.00021357961239030045,-0.00012236673493049564,0.00016189594528469832,0_1_10_p1
136.0035570760374,1.0323722434463534,0.9143768295531006,1.44520788353382,1.4232745853343158,0.00013892214412525306,-0.00010465055163910719,0.00018681260931556907,-0.00011170422977227255,0.0002202766964981815,-0.0001282770009918898,0.0001739284338074917,0_1_10_p1
138.00360938330414,1.0322802204328088,0.9143433661864234,1.4452482449219655,1.423119398728784,0.00025410764054445423,-0.00013698834680964111,0.00019306317853395026,-0.00011890013189094939,0.00021551885723066448,-0.00013415347443341207,0.0002886806196209023,0_1_10_p1
140.00366169784684,1.0321544429915885,0.9143120674815407,1.445312281469679,1.423000515513692,0.0002773984991431,-8.844102646810015e-05,0.00019472290246626303,-0.0001315780920614053,0.00021462584035807964,-0.0001372129745543696,0.00029115587318406555,0_1_10_p1
142.00371400511358,1.0321072312527815,0.9142766276592634,1.4453639253796216,1.4228608635569961,0.0002030677831683647,-0.0001795239501087842,0.00020705599284215586,-0.00015174004450475912,0.0002186363603065542,-0.00013692919294596497,0.0002710449653167814,0_1_10_p1
144.0037663160183,1.032052442915722,0.9142291247039536,1.4454112277441606,1.4227060802813722,0.00020937102191220802,-0.00019480025841289716,0.0002192831554368507,-0.00016148606789021091,0.00022830843615683727,-0.0001399240686419232,0.0002859779108502854,0_1_10_p1
146.00381862328504,1.031986756522956,0.9142102288037184,1.4454748791672076,1.4225944518658533,0.00022207033109733487,-0.00012848934603537643,0.00021695237342047834,-0.0001805601290188287,0.0002324437390579725,-0.00014681893403572298,0.0002565633333083249,0_1_10_p1
148.00387093782774,1.0319907628222906,0.9142135240218839,1.4455585431147506,1.4225316721296357,0.0001457326025913197,-0.0001471547649298799,0.00020214170771256206,-0.00020845387766847378,0.00023387431360521592,-0.0001600552938451427,0.00020710508516115131,0_1_10_p1
150.00392324509448,1.0320521615364233,0.9142549245262203,1.4456720782506685,1.4224331323390609,0.00019207671669674298,-0.00023207313628903492,0.0001988357950866367,-0.00022665024116075562,0.00022820113379262426,-0.00017440774785463785,0.0003012497397244184,0_1_10_p1
152.0039755559992,1.0321045551235069,0.9143071574182032,1.4458148800146793,1.4223261939860055,0.0002495794219652403,-0.0002499008121663593,0.00020384793177041208,-0.0002286756510567605,0.0002171953055074929,-0.00019716167286134962,0.0003531859337373297,0_1_10_p1
154.00402786326595,1.0321646454626032,0.9143371263812977,1.4459581046932901,1.4222448861633459,0.00019441112526852322,-0.000254653877272748,0.00021226520121763316,-0.00024106006133542055,0.00020277230489570852,-0.00021709709822887165,0.0003203814645671894,0_1_10_p1
156.00408017780865,1.0322347668196648,0.9143635846271787,1.4460942851511103,1.4221821481480896,0.00015525536189597844,-0.00024258158425682907,0.00022443258044844866,-0.0002587447202135798,0.0001956328231883228,-0.00024121214495402486,0.00028801050747846735,0_1_10_p1
158.0041324850754,1.0323070735138296,0.9144403557363264,1.4462702046265028,1.4220812696882246,0.0002812623502403966,-0.0002723335202747812,0.00023177353914878305,-0.00027007036934300575,0.0001806943804453546,-0.00026243233753514046,0.00039150230641467,0_1_10_p1
160.0041847959801,1.0323512905006904,0.9144679553828974,1.4464512661509825,1.4220010719548513,0.00024464191756345954,-0.00027787659814304533,0.00022237035394177403,-0.0002847869319621225,0.00016344829849367784,-0.0002918113744234783,0.00037022300256018403,0_1_10_p1
162.00423710324685,1.032443405397019,0.9144860814736785,1.4466248696358552,1.4219236763528875,0.00017701028128858098,-0.0003249878923838878,0.00019523305088394789,-0.00030906797394686993,0.00015206382254667102,-0.00031639425757632806,0.00037006725048021206,0_1_10_p1
164.00428941778955,1.0325205484241677,0.9145421336303041,1.4468067467982855,1.4218702648578077,0.00021419778698739123,-0.00025637952803281294,0.00016683111781606004,-0.00032873273845692076,0.00014654761191084078,-0.000339856335117369,0.00033408255618128845,0_1_10_p1
166.0043417250563,1.0325773472056436,0.9145685863977713,1.447046750370401,1.421859372593554,0.00022054982236019427,-0.0002812418503781444,0.00013800935218449085,-0.00035094021527389436,0.00014306595872542416,-0.00036495643897972875,0.000357406215037226,0_1_10_p1
168.004394035961,1.0327254243980497,0.9145880515995134,1.4472927417740082,1.4218633318818836,0.00011342012461401652,-0.0003706441059412313,0.00011320272104851303,-0.0003713699285548721,0.00015032070880935147,-0.00038808557782788654,0.00038760956894332954,0_1_10_p1
170.00444634322776,1.032975506923133,0.9146115565059599,1.4475706604663434,1.4218648897733008,4.978318228099354e-05,-0.0005029384195549547,0.00010452210663798104,-0.0003881776168756026,0.0001511098431485883,-0.0004008982134409862,0.0005053962990589248,0_1_10_p1
172.00449865777045,1.0331651674526543,0.9146613752993378,1.4478199881594747,1.4218918162078407,8.255952244740072e-05,-0.0003622429947349737,0.00010316569342802222,-0.0004037185849632749,0.0001478105123194124,-0.0004166752551672667,0.0003715320470448075,0_1_10_p1
174.0045509650372,1.0333420490966008,0.9146779790850098,1.4480941406669627,1.4219251373009232,8.055355613123538e-05,-0.00040110927267988927,0.00011433835482943389,-0.0004240078263512593,0.0001488452542739479,-0.0004349853091349459,0.00040911798302589665,0_1_10_p1
176.00460327594192,1.0335476963507502,0.9146668815289095,1.4483881797064269,1.4219571596150289,4.5271915109168503e-05,-0.00047876153560810764,0.00011877040692690399,-0.0004494943366355256,0.00014308725747757113,-0.0004507850627184983,0.00048089723878962445,0_1_10_p1
178.00465558320866,1.0336996209998077,0.9146530774665473,1.448714950972863,1.4219718673343482,0.0001463348356969263,-0.00047779225853616936,0.00011561328598884672,-0.00047963993202397066,0.00012527180479113983,-0.0004666018266230996,0.0004996992359965544,0_1_10_p1
180.00470789775136,1.033783501896684,0.9146683390252992,1.449022509389835,1.421978131434271,0.00023267497892476285,-0.00036991365517469177,0.0001067092258307465,-0.0005059318197406391,0.00010845457305708634,-0.0004840257716179769,0.0004370054440191102,0_1_10_p1
182.0047602050181,1.033996800593087,0.9147013237064581,1.4493610744286232,1.4220121257518878,0.00012425670592719484,-0.0004848847364149478,9.937178238909976e-05,-0.0005290231946585979,0.00010388263772545616,-0.0004919292032520809,0.0005005526311748554,0_1_10_p1
184.00481251592282,1.0342722860667575,0.9147532816195244,1.4497401502016585,1.4220527426537324,0.00011493131058681882,-0.0005619864317947254,9.04611283873465e-05,-0.0005468856124011508,0.00010326545338925699,-0.0005011811595631319,0.0005736183013769447,0_1_10_p1
186.00486482318956,1.0345372973899647,0.9147767446995553,1.4501255489750042,1.422059225919025,0.00013736726487678652,-0.000620463751229483,8.845823811069486e-05,-0.0005676144978364094,0.00010577213980583579,-0.0005113212336639391,0.0006354880266767353,0_1_10_p1
188.00491713773226,1.0348631040901837,0.914792454354337,1.450456891879831,1.4220955899246612,-1.5118146246884123e-05,-0.0006050759446276643,8.251696065817408e-05,-0.0005739811912038718,0.00011290741680558066,-0.0005189290061808487,0.0006052647826472333,0_1_10_p1
190.004969444999,1.0352116627239867,0.9148277874169399,1.4507981438238284,1.4221506530270578,-2.7036729599139164e-05,-0.0005994144128012024,8.464545172205467e-05,-0.0005679858354401909,0.00011409219935942697,-0.0005176539522936961,0.0006000238520435894,0_1_10_p1
192.00502175590373,1.0354899244621143,0.9148508360793878,1.4511345383269108,1.4221938450308391,3.7989423621542784e-05,-0.0005484155749804209,0.00010259513986244783,-0.0005533621420513956,0.00011146050925214748,-0.0005217811564693344,0.0005497297874303363,0_1_10_p1
194.00507406317047,1.0357074553320913,0.9149138999417068,1.4515140672497016,1.4222011340511795,0.00021777289479230078,-0.0005267069101084765,0.0001304244620550904,-0.0005306458174965097,0.00010852572030870409,-0.0005194453168738856,0.0005699519303083701,0_1_10_p1
196.00512637771317,1.0359379316150703,0.9149813479987201,1.4518458569956652,1.4222207648065954,0.0001491307645817841,-0.0004751872165131843,0.00016228152949580559,-0.0005038718616998105,0.00010518494281202974,-0.0005160563235977227,0.0004980390302800528,0_1_10_p1
198.0051786849799,1.0361234486906614,0.9150293924740159,1.4521764137225694,1.422197728048665,0.00021612088453926148,-0.0004910660851304982,0.0001855108898890078,-0.00047192946921734385,9.853278549780022e-05,-0.0005171645884369464,0.0005365203972818056,0_1_10_p1
200.00523099588463,1.0362762591310901,0.9150766423021571,1.4525075042247761,1.4222006965315797,0.00022256140700438465,-0.0004336826315793907,0.00017492478410897208,-0.00045408661685425146,9.603204154233669e-05,-0.0005175282912936308,0.00048745687483242746,0_1_10_p1
202.00528330315137,1.036490039424367,0.9151120822071679,1.4527842888757352,1.4221449952556022,0.00015414553867065806,-0.000510826315202717,0.00014647822516978678,-0.00045529740163888774,9.585729346282387e-05,-0.0005110710998781169,0.0005335769592061233,0_1_10_p1
204.00533561769407,1.0367350449640462,0.9151650224461988,1.4530167616732708,1.4221145788297371,7.082392275226113e-05,-0.0004549545240490893,0.0001149951002827604,-0.0004698213869495411,9.528604807895974e-05,-0.0005043991287421267,0.0004604341939808029,0_1_10_p1
206.00538792496081,1.0369602618820124,0.9152356968367453,1.4533059369767258,1.4220717630512354,0.00017744855453694086,-0.00048653360937667145,6.538909913156412e-05,-0.0004821538699021299,9.58377383257266e-05,-0.0004993868991129388,0.0005178831360068999,0_1_10_p1
208.00544023586554,1.0371989904269718,0.9153164247951022,1.4535825240608347,1.4221130792759138,7.727027282777854e-05,-0.000393271446032184,1.7867347889804993e-05,-0.000490338571396666,0.00010059919109865231,-0.0004953384264572683,0.0004007906252984522,0_1_10_p1
210.00549254313228,1.037522135047143,0.9153344240618416,1.453861007129039,1.4221527476556581,-6.633066497130358e-05,-0.0005439600418921664,5.06414398666043e-06,-0.000494010397335045,0.00010080084989582277,-0.0004914631448625047,0.0005479893103801048,0_1_10_p1
212.00554485767498,1.03780690743582,0.9153389929173649,1.4541365602940124,1.4221997509885058,-5.165370102799827e-05,-0.0005087533652798903,3.580912285860878e-05,-0.0004810293127263247,9.615686217842657e-05,-0.00048497439923142775,0.0005113688409685355,0_1_10_p1
214.00559716494172,1.038062273524305,0.9153729565554304,1.4543940055386577,1.422217199193069,1.8594589662690453e-05,-0.0004613994905011687,6.523567439520049e-05,-0.0004688458027258584,9.267580012191884e-05,-0.0004741657157245177,0.00046177402330518973,0_1_10_p1
216.00564947584644,1.0383588229870646,0.9154314803811697,1.454630407481607,1.4221775226650106,3.805283398738979e-05,-0.0005141041080278796,9.919065056981451e-05,-0.0004624749195099779,8.800292970436001e-05,-0.00047074727428548076,0.0005155104771637659,0_1_10_p1
