time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
680.0179281308374,1.1123223058517264,0.8513477293152542,1.511829190778538,1.4329009506804653,0.0002987165054153529,0.003118147974402685,0.0003668377003583217,0.0032437970923643368,0.00044705259027330227,0.003188672301924191,0.003132423716689543,0_2_20_p1
682.0179808528337,1.1099335553486807,0.8507366842324419,1.5095317663297552,1.4320725780605696,0.00030865359134635284,0.003246757249120602,0.00030096112071182306,0.0032905168737117616,0.000399713706603665,0.0032280967513258884,0.0032613953569244226,0_2_20_p1
684.018033585744,1.1073820964497638,0.850015509254167,1.5070602215947604,1.4311316960980243,0.000299621148192486,0.0033609466930908383,0.0002484864564352535,0.0033188598291237262,0.00035201383014230617,0.0032499907227650578,0.003374275552802768,0_2_20_p1
686.0180863222922,1.1047509628508776,0.8491693213355646,1.504476247725229,1.4301233667082158,0.00020930120056128487,0.0033605901600073373,0.00020954372508586217,0.0033214185823471232,0.00030323939903778634,0.0032551009747834596,0.0033671016046586026,0_2_20_p1
688.0181390479265,1.1020672423403877,0.8482182456675481,1.5017466855724457,1.428968568633928,0.0001578807639783797,0.003307408920968591,0.00019091892676838872,0.003308292623101479,0.0002505912258952676,0.003254542296064637,0.0033111750340531704,0_2_20_p1
690.0181917771988,1.099252759096242,0.8472162982074457,1.4989132592320886,1.427695761170713,0.00025191690690107293,0.0033731546611854846,0.00016872921752996296,0.0032745664156823115,0.00019479677161164655,0.0032337855498694185,0.0033825485209025407,0_2_20_p1
692.0182445064711,1.0964917720126608,0.8461639160093666,1.4960676656496033,1.4263885627640185,0.00017020970971115545,0.0032470000612927485,0.00015292979131028534,0.0032130304996116654,0.0001508592026055565,0.0032025027952146414,0.0032514582487424113,0_2_20_p1
694.0182972357434,1.0937653101221596,0.8450251865267508,1.493221962389288,1.4250271188640036,0.00010347304758440146,0.0030719917681856224,0.0001318000850334126,0.0031301342341211926,0.00011356021944211639,0.003164506946720458,0.003073733901198448,0_2_20_p1
696.0183499650157,1.0910319726464097,0.8439193494660594,1.4903914283412587,1.423671704043219,0.00015238118781413235,0.003102619642303406,9.134981056572193e-05,0.003038135199717641,8.696179734420438e-05,0.003117440298576549,0.003106359391829374,0_2_20_p1
698.0184026942879,1.0883345410323344,0.8427974554060352,1.4875824033512846,1.4223068889513037,0.0001313276559922194,0.0030197474521105327,5.4633766169554555e-05,0.002954699373671948,6.77750956119643e-05,0.00305379811869478,0.0030226017977491616,0_2_20_p1
700.0184554235602,1.085801250141061,0.8416936570268284,1.4848367918048178,1.421013759212267,-2.2989295363373685e-05,0.0028819743194965497,2.9815884916679394e-05,0.002880082855101652,5.4853388842639956e-05,0.002985670239444011,0.0028820660099898657,0_2_20_p1
702.0185081564705,1.083269460638774,0.8405932480119145,1.482142190814128,1.419752186947958,-1.6482390079453069e-06,0.002864409213753749,1.4833346855638927e-05,0.0028118503155761874,3.115432151923261e-05,0.00290482676159943,0.002864409687968744,0_2_20_p1
704.0185608857428,1.0808194228762409,0.8395535538132841,1.479553345180736,1.41853408502058,3.95998578892609e-05,0.002781087269916771,-8.018487453948247e-06,0.0027423994633764535,7.206824915657508e-06,0.0028170625047772633,0.0027813691865047276,0_2_20_p1
706.018613615015,1.078498834324096,0.8385301122395431,1.4770431630671963,1.4173773325888854,-5.628270344137931e-05,0.0026505766602489267,-3.176746779562631e-05,0.002657748424262871,-1.433150057362856e-05,0.0027188367188393683,0.0026511741501762994,0_2_20_p1
708.0186663442873,1.0762739662509606,0.8375371292147247,1.4746270927280503,1.4162851368170084,-9.19895189523956e-05,0.002555759615586073,-3.354985036698491e-05,0.0025643179691587407,-3.224746390544861e-05,0.0026112074418566116,0.0025574145702755673,0_2_20_p1
710.0187190735596,1.0740921311329843,0.8366573548624279,1.472341148610594,1.415307881159541,-6.6276943089249585e-06,0.002610749225668396,-3.53468329689971e-05,0.0024560049305177487,-4.4976544600679085e-05,0.0025028143349974234,0.002610757638246029,0_2_20_p1
712.0187718028319,1.0720768798053812,0.8359005951398775,1.4702445825680075,1.4144514594705289,1.8347251477646154e-05,0.0024986359586267604,-5.3274813113040297e-05,0.0023432815466173855,-4.246654610529168e-05,0.002398579525540469,0.0024987033187994635,0_2_20_p1
714.0188245321042,1.0702754415342806,0.8352617882681772,1.468328780539036,1.413678388613777,1.9900227181235408e-05,0.002305362571620062,-5.431929748504527e-05,0.0022354128074079612,-3.1146568290829925e-05,0.002292531280446248,0.0023054484608571344,0_2_20_p1
716.0188772650145,1.0686938668643902,0.8346616119595627,1.4666060477432756,1.4130473980596294,-0.00011034388033692721,0.0020731406028886568,-4.961826049367882e-05,0.0021183811408265335,-2.033574348281684e-05,0.002188083401724878,0.0020760750784288495,0_2_20_p1
718.0189299979247,1.0672253499341238,0.8341999978835714,1.4650699695829792,1.4125754101510992,-5.7187397491276215e-05,0.002070993106041197,-5.041185798724188e-05,0.0020111063666744117,-2.4110223353193747e-06,0.0020794766864928745,0.0020717825280907234,0_2_20_p1
720.018982719921,1.0660269691055841,0.8338987435668064,1.4637202024445517,1.4122266303565625,-0.00010386083211599839,0.0018981138556655175,-3.207252391077656e-05,0.0019031346895849054,1.8984342002794953e-05,0.0019740314272692354,0.0019009532560053245,0_2_20_p1
722.0190354528313,1.064928307427749,0.8337142746150268,1.462549755555481,1.411951254601558,1.9121591989357256e-05,0.0018092638601223676,1.0849542185051166e-05,0.0018095986798717133,2.7343657756085613e-05,0.001864490384526764,0.0018093649026177936,0_2_20_p1
724.0190881821036,1.063930848799387,0.8336626381874923,1.4615283266336925,1.411820315708367,5.533217222986053e-05,0.001836312229424486,5.6893734990874314e-05,0.0017268757384151575,3.974890612862975e-05,0.0017597454789390428,0.0018371456810001763,0_2_20_p1
726.0191409113759,1.063146795227365,0.8337392011387341,1.4606461926933862,1.411820255138102,-2.1456846777123673e-05,0.0017426898933048385,0.00010709602522669922,0.0016497886397295687,5.42584301664992e-05,0.0016620610139018103,0.001742821981873205,0_2_20_p1
728.0191936442861,1.0624974987354852,0.8339201545538831,1.4599770872151847,1.4119010007203534,8.03988465758465e-05,0.0015801009674816235,0.0001496869132929338,0.0015727470459812355,5.9862694633265964e-05,0.0015712551706230202,0.001582145076144122,0_2_20_p1
730.0192463699204,1.0618594791603657,0.8341860754998335,1.4594987462570552,1.4120322539296881,0.00029434635360559014,0.0015135346885344347,0.00017053807813798092,0.0014958317855469482,6.319825691129031e-05,0.0014837988485386486,0.0015418907319515011,0_2_20_p1
732.0192991028307,1.0614249910606368,0.8345719190361243,1.4591723879544627,1.4123619116754296,0.00016431558768559285,0.0014763476843535628,0.00014839108630937213,0.0014009761890407721,7.529773677494254e-05,0.0014096021568243235,0.0014854635968116448,0_2_20_p1
734.019351832103,1.0611340298469627,0.8350527713444521,1.4589988956916804,1.412787260775874,0.00017297215877531968,0.0013706548852283618,0.00011209399473332567,0.0012981865167541922,8.88347546411638e-05,0.001341474955979978,0.0013815260338161449,0_2_20_p1
736.0194045613753,1.0609835226790933,0.8356243186214677,1.4589890298362775,1.4132833467833597,0.00021610258199622479,0.0012280063077736436,9.352224803077841e-05,0.0012082618775373082,0.00010018637328992337,0.0012735407610871942,0.0012468760234591455,0_2_20_p1
738.0194572906476,1.0609164795409063,0.8362352508098806,1.4590612140666521,1.4139241422029079,0.0001093641374265708,0.0012465865157738065,7.571352672341402e-05,0.0011194740827161476,0.00011350820193785707,0.00120958446589618,0.0012513746265064418,0_2_20_p1
740.0195100199198,1.0610417811191983,0.8368310568582866,1.4592106811995784,1.4146097854205342,-6.567161458592707e-05,0.001006680554813677,7.615470222893878e-05,0.0010589481306484364,0.0001320808434698674,0.0011525348930859036,0.0010088203509060942,0_2_20_p1
742.0195627528301,1.0611890666332031,0.8374426691335978,1.459459463187956,1.4153732428942591,-5.0348724041082704e-05,0.0009790022466540371,9.799606143348474e-05,0.0010225503581046717,0.00014076835159671734,0.0010927510095642258,0.0009802960741358792,0_2_20_p1
744.0196154821024,1.0613799092360936,0.8381526479237752,1.4597595390357399,1.416174808237759,1.764669157111598e-05,0.0010206256830027627,0.00012368397360224383,0.0009875379534991712,0.0001486056494524304,0.0010438644099120464,0.0010207782278870675,0_2_20_p1
746.0196682113747,1.0615889514897172,0.8389406407244591,1.4601533180357735,1.417004061096485,0.00014347668836744987,0.001014424405752834,0.00015010931234667402,0.0009593674375727145,0.0001559165253920184,0.0010102947087210791,0.0010245205879297306,0_2_20_p1
748.019720940647,1.0618586740866713,0.839762025102413,1.4606201311319547,1.4177815240096412,0.00024101196402481762,0.0008623115979746743,0.00018445144601320274,0.0009357960265196357,0.00015252263415351614,0.0009758305084624096,0.0008953591786566641,0_2_20_p1
750.0197736699192,1.0620155475766284,0.8406077113244942,1.4611066657392886,1.4185570912784828,0.00039978007061636234,0.0009778453936322151,0.00019365901727423797,0.0009239218395568181,0.00013871948892430947,0.0009405008712192834,0.0010564117183701463,0_2_20_p1
752.0198264028295,1.0622694505740513,0.8414610939896815,1.461534223171588,1.4193600790287202,0.00022404934982667157,0.0009749099857021548,0.00018347171882250618,0.0009040690863157682,0.00013108865414593522,0.000916367416918074,0.0010003237432849078,0_2_20_p1
754.0198791284638,1.0625530613157892,0.8422894358309866,1.4619570151490708,1.4201848112903466,0.0001427908154232327,0.0009466713837107399,0.00016673976025837264,0.0008891789843679027,0.00012320784743560792,0.0008950054113761501,0.0009573797186623699,0_2_20_p1
756.0199318613741,1.0628589682645524,0.8431119248610874,1.4623925485961964,1.4209878404523268,0.00014908636648369722,0.0008840777961922619,0.00013495513064158885,0.0008885530097442905,0.00011246751543316896,0.0008771346755729218,0.0008965602569774537,0_2_20_p1
758.0199845906463,1.0631707259817573,0.8438570026056184,1.4628142414887138,1.421780935453772,6.191791839782468e-05,0.0008047221362539325,8.064138014696447e-05,0.0008754915357684574,0.00010738259836081526,0.0008668592133636322,0.0008071007032556794,0_2_20_p1
760.0200373199186,1.0635724918678608,0.8446253221501904,1.4631864362325055,1.4226078195532659,-8.813569723375991e-05,0.0008212430141703031,4.750930338072522e-05,0.0008702204816580277,0.0001061443508554177,0.0008643520685226884,0.0008259588303604518,0_2_20_p1
762.0200900491909,1.0638526650034432,0.8453488889827321,1.4635139078774588,1.4233485116167708,3.0173278407374937e-05,0.0008566141155110785,4.793774195546991e-05,0.0008731231920554977,0.00010041553906475813,0.0008514768170086825,0.0008571453608476664,0_2_20_p1
764.0201427784632,1.064036300848809,0.8460413851843966,1.4638108263986147,1.4239968212387233,0.00015746925550264024,0.0008602514570954511,7.633448155356519e-05,0.0008687558509465896,9.356088021772295e-05,0.0008327905055689499,0.0008745451022465351,0_2_20_p1
766.0201955040975,1.064161572119412,0.8466656826582464,1.4640105859044688,1.4246290256990346,6.658124878944349e-05,0.000931471157703978,0.00011296903274570519,0.0008458149799923527,8.709228009749518e-05,0.0008178299916644959,0.0009338477286607013,0_2_20_p1
768.0202482406457,1.0642122525970938,0.8472128537476836,1.4641990791003028,1.4251825384180903,0.00013147108853406309,0.0008615101349769283,0.00015258439132720915,0.0008340335517218381,9.157668511855555e-05,0.0008111539523078828,0.0008714839985841947,0_2_20_p1
770.020300969918,1.06408940029979,0.8476638245442858,1.4643044592900873,1.4256113117100941,0.00025042999168656266,0.0008972161961255942,0.0001718841625010794,0.0008146264127064612,9.472307907289017e-05,0.000794320869606867,0.0009315106458469558,0_2_20_p1
772.0203536955523,1.0639814288820597,0.8480100518949641,1.464379112573764,1.4260117187695338,0.00012844499264552667,0.0007799525441716249,0.0001704723425618067,0.0007825943368510469,0.0001104578656890847,0.0007811168122652605,0.0007904581502492714,0_2_20_p1
774.0204064284626,1.0638522928187601,0.8483068244318931,1.4644085368369166,1.4263253722101659,0.0001416794227488971,0.0007101377777076756,0.00016244780441608992,0.000756196873623314,0.00012718563367802909,0.000771131257648715,0.000724133083181577,0_2_20_p1
776.0204591613729,1.0636722076539118,0.848612336382263,1.4643882341322603,1.4265277612811895,0.0002629053395382108,0.0007082888908982454,0.00014117122878927344,0.0007338819462405346,0.00014814421396521155,0.0007535375193246334,0.0007555080214845958,0_2_20_p1
778.0205118906451,1.063480285621526,0.8488440744105121,1.4642665920887818,1.4266983844145682,0.00013139488377778008,0.0007159252374924208,0.0001108265119199926,0.0007033880153161385,0.00018088051589819495,0.0007309175781788392,0.0007278829309453241,0_2_20_p1
780.0205646126415,1.0633389217829037,0.8490455501626211,1.464092513325343,1.4268249359257792,4.220931608189815e-05,0.0006434698653805526,0.00010585739669970564,0.0006663848653020058,0.00021900409253748285,0.0007108720421435577,0.000644852769255873,0_2_20_p1
782.0206173455517,1.063126101470442,0.8492133398336984,1.4638506882267033,1.4268750449796377,8.867583104033017e-05,0.0006725441360373452,0.00013951772575803616,0.0006482258848455617,0.00024748871863799837,0.0006832299703094284,0.0006783649592431144,0_2_20_p1
784.0206700821,1.0628280057742274,0.8493601194844383,1.463609245981308,1.4269081378477964,0.00017034023340078974,0.0007194104605088292,0.0001882825975382126,0.0006358926818035523,0.0002794331691603472,0.000648262886822039,0.0007393018367382575,0_2_20_p1
786.0207228077343,1.0625362152664966,0.8494878031503342,1.46338060221232,1.4269159738474897,0.00018299440494518038,0.0006559539423078853,0.00026394473481253244,0.0006137936036773508,0.000313313722146817,0.0006069460483176218,0.0006810011209025263,0_2_20_p1
788.0207755370066,1.0622241265223016,0.8495934509622077,1.4631222230968188,1.4268410196089616,0.00023431167909571116,0.0006011614330416748,0.0003561441178636579,0.0005942153886095347,0.00034445526199962574,0.000566580498753043,0.0006452108426997888,0_2_20_p1
790.0208282662788,1.0618313102273302,0.8497129462580472,1.4628898955819403,1.4266692612889895,0.00045174239590428655,0.0005728807857172669,0.0004359156474799948,0.0005598898492665512,0.0003828489646269439,0.0005190218691590015,0.0007295639703969613,0_2_20_p1
792.0208809955511,1.0614722520843574,0.8497925102519222,1.4627463085049233,1.4264925698417394,0.0004717265070808274,0.00040551776661468253,0.0005117723551319591,0.0005007041282149293,0.0004353566073374676,0.0004828367553365073,0.0006220695753071661,0_2_20_p1
794.0209337248234,1.0610693368366697,0.8498973269181251,1.4626173376219174,1.426285329464507,0.0005860014081173759,0.0004294624196639063,0.0005819755366029699,0.0004360922084262422,0.0004925427972753392,0.00044841988840663166,0.0007265229660644765,0_2_20_p1
796.0209864540957,1.060600595113192,0.8500681950898021,1.4624954058103758,1.4260732988438938,0.000729708704226173,0.0005495110860831431,0.000624339275910668,0.0003839858811358187,0.0005499515590587133,0.0004094040683925321,0.0009134753564008807,0_2_20_p1
798.021039187006,1.0601642830202906,0.8502191409455743,1.4624209465446731,1.4258778876842955,0.0007082098425694738,0.00046630605477782083,0.0006639258806325547,0.0003406013599832508,0.0006053463786390018,0.00036934701010361083,0.0008479401617064349,0_2_20_p1
800.0210919162782,1.0598794877515123,0.850335369783935,1.4623956104543878,1.425693942610073,0.0005596330910759839,0.000242415123202111,0.000692660062664974,0.0002950052090331499,0.0006571981631794006,0.00034468062998576536,0.0006098805527186083,0_2_20_p1
802.0211446455505,1.0595519451732587,0.8504584814938305,1.4623515412368664,1.4254582669431215,0.0006422607375791145,0.0002590478387189954,0.000730563043838681,0.000265819795969158,0.0006931162729796075,0.0003126822231433586,0.0006925349361444885,0_2_20_p1
804.0211973748228,1.0592307412032063,0.8505930754754881,1.4623563245757862,1.4252133081723881,0.0007055400613635854,0.000206055842057129,0.0007565655773379704,0.00024208067385973249,0.0007274676683403893,0.00027840780889574676,0.0007350141415202869,0_2_20_p1
806.0212501040951,1.0589024499443418,0.8507008072348071,1.4623863139408362,1.4249496691452062,0.0007296514104151441,0.00014239462595133645,0.0007860329795955157,0.00021270100264388694,0.0007571797912034697,0.00024472268345509016,0.0007434160411375518,0_2_20_p1
808.0213028333674,1.0585756081397741,0.8508785480355557,1.4624343727430813,1.4246659517826101,0.0008363587701571973,0.0001728064404753482,0.0008292633993927677,0.0001797015016377294,0.0007780827546707039,0.00021771129277417794,0.000854024623935762,0_2_20_p1
810.0213555626397,1.0581635733033274,0.8510914251143886,1.462504890205294,1.424430257458876,0.0009311237012266105,0.0003187001293327718,0.0008617462379925221,0.00014921986913364892,0.0007976759102864358,0.00019364042596156224,0.0009841550281447877,0_2_20_p1
812.0214082919119,1.057822672239576,0.8513056678589783,1.4626231520304758,1.4241976883880527,0.0009059747043460575,0.00020431291233569127,0.0008811323838881923,0.00012551221805214344,0.0008270941197730664,0.00017125613846233218,0.0009287270487403812,0_2_20_p1
814.0214610248222,1.0575625663093964,0.8515177528491233,1.4627470854931426,1.4239025611268976,0.0008912516441466067,5.3130196502326754e-05,0.0008913232968042772,0.0001099197325559253,0.0008469952835094744,0.0001529194148417736,0.0008928338652708048,0_2_20_p1
816.0215137577325,1.0573207873545034,0.8517366291025429,1.4628878909244063,1.4236435102984024,0.0008605114680713122,6.079894855393064e-05,0.0008861077213982103,7.977451356637434e-05,0.0008566370187549381,0.00013409354660947985,0.0008626566517610054,0_2_20_p1
818.0215664797288,1.0570433490646158,0.8520038164724095,1.463047459030895,1.4234147602114484,0.000932943853197088,0.0001563074663115671,0.0008668324192989034,5.306957689169096e-05,0.0008702623386281044,0.00010820698842605859,0.000945947280371888,0_2_20_p1
820.021619212639,1.056921276012111,0.8522608243876559,1.463250586462817,1.4232112346525785,0.0007857339585428669,-2.7572023040267624e-05,0.000868409659757284,4.429400775584208e-05,0.0008836148590148264,8.82455359471697e-05,0.0007862175717077155,0_2_20_p1
822.0216719419113,1.0567625870088513,0.852526226561908,1.4634923266448097,1.4229998881354586,0.0008771778766245575,-2.8995521601071772e-05,0.0008774585001602462,5.137774908337669e-05,0.000884401505843415,6.602358083910076e-05,0.0008776569759948846,0_2_20_p1
824.0217246711836,1.0566197563216482,0.8528387677200312,1.4636928531764635,1.422815861431371,0.0008399250810677827,7.081860958502162e-05,0.0008807224948284181,6.036621901412546e-05,0.0008829544114358585,4.926442742187445e-05,0.0008429053430073137,0_2_20_p1
826.0217774040939,1.0565123561725476,0.8531735029216754,1.4638647564878973,1.4226101368093556,0.000819763284193975,6.450741729535636e-05,0.0008830569518333526,7.007819027985986e-05,0.0008783707694556332,3.430631565526804e-05,0.0008222974212525594,0_2_20_p1
828.0218301297282,1.056353236792444,0.853478801999922,1.4640692587487383,1.4223926972196665,0.0008863603088804517,4.247660782041862e-05,0.000882896129200322,8.226647982697506e-05,0.0008626418243805146,1.796619595004171e-05,0.0008873775179542129,0_2_20_p1
830.0218828626384,1.0561190182425986,0.853832223310833,1.4642971589864802,1.4222030973302386,0.0010051399879262846,0.00017013973358670498,0.0008716572926691297,8.501374664260554e-05,0.0008520433431628051,-8.158209887107066e-07,0.0010194380433716443,0_2_20_p1
832.0219355919107,1.055975232142725,0.8542064742672707,1.4645886823255103,1.422092124981875,0.0009205327437049604,0.00011554136891689382,0.0008448871066655107,5.3174624230480236e-05,0.0008507862535820005,-1.618814330818448e-05,0.0009277555390102353,0_2_20_p1
834.021988321183,1.0558726987565898,0.8545623455854183,1.4649034736424347,1.4220279340539306,0.0008373869491511421,7.942245941405801e-05,0.00081974514320498,1.5245442590327632e-05,0.0008557099848888748,-3.2588988733414146e-05,0.0008411449516391542,0_2_20_p1
836.0220410504553,1.0558235326451308,0.8548987479576866,1.4652686588996766,1.421965643487424,0.0008130443074763072,-4.19073400208525e-05,0.0008023046035629684,-2.6413726756414136e-05,0.0008625659566579491,-5.159657097209863e-05,0.0008141236214895447,0_2_20_p1
838.0220937797276,1.0558057510648675,0.8551976807258909,1.4656426111614802,1.421950335912956,0.0007059741847390555,-7.254548780455394e-05,0.0007818182303539621,-7.984001292202838e-05,0.0008748892144446002,-7.143426487087235e-05,0.0007096917621888919,0_2_20_p1
840.0221465089999,1.0558867126770974,0.8555352079526833,1.4660811065994839,1.4219325845249287,0.0007128124405935132,-0.00019968121146796136,0.0007947420019778856,-0.00012844774464863996,0.0008938062460118858,-9.01163085889403e-05,0.0007402527687744191,0_2_20_p1
842.0221992419101,1.0559327396020561,0.8559299992207055,1.4665393947391332,1.4219216395410597,0.0008179974665818435,-0.00012046878045479659,0.0008296942933808469,-0.000164982690664177,0.0009067302743684504,-0.00011154249514374706,0.0008268207680014939,0_2_20_p1
844.0222519711824,1.0560133523388728,0.856381131598129,1.4670343975528055,1.421926580114241,0.0008605818810973886,-0.000119542599884781,0.0008651462592285628,-0.0001921568250227237,0.0009231548488616221,-0.00012869081183475867,0.0008688449845975592,0_2_20_p1
846.0223047004547,1.0561577987998156,0.856841448778583,1.4676018042439987,1.4219423116834502,0.0008675458414955095,-0.00023580440247217282,0.0009136068902963231,-0.00021641945669697302,0.0009368406745332706,-0.00015009611319059983,0.0008990214142729917,0_2_20_p1
848.022357429727,1.0563501737423122,0.8573439248174585,1.4682013158562068,1.4219043433110934,0.0009475810809438379,-0.00032737888818612504,0.0009765097186690726,-0.00023247011595484601,0.00094307611472061,-0.00018103467284073758,0.0010025401944025365,0_2_20_p1
850.0224101626372,1.0563899012584315,0.8578697709035555,1.4688122306763105,1.4219218152765813,0.0010795614245933116,-0.00010732428463811061,0.0010232904992639514,-0.00024099695995928746,0.0009460429069556028,-0.00021915480854863982,0.0010848831142307555,0_2_20_p1
852.0224628882715,1.0565202370639462,0.8584199850215316,1.4694830982431564,1.4219696410601503,0.0010429200957382534,-0.0002031634708150598,0.001038136751052042,-0.00025168550582845434,0.0009598460691007083,-0.0002479203260772104,0.0010625242218266413,0_2_20_p1
854.0225156211818,1.0566984561487753,0.8589883580215907,1.4701956711718314,1.4220032884576144,0.001069079446440746,-0.00028877161598162004,0.001034371701211862,-0.00026776050076714755,0.0009764235663726918,-0.00027464462534383655,0.0011073932946332517,0_2_20_p1
856.0225683504541,1.0569190258539687,0.8595592847147916,1.470934245660242,1.4220440102623277,0.001048209671704825,-0.00034749569568948147,0.0010186659128351835,-0.00028895237491150406,0.000992051652672933,-0.00029552551321564504,0.0011043082786877285,0_2_20_p1
858.0226210797264,1.057154038003256,0.8601352143283797,1.4716912993342341,1.422186274542471,0.0009557068581500516,-0.00027387192954808626,0.0010033974193063362,-0.00031943620416571475,0.0010088499165072354,-0.0003124996327588304,0.0009941737436230324,0_2_20_p1
860.0226738089987,1.0574796581258457,0.8607527594864615,1.4724982709598171,1.422361543300234,0.0009236279033117967,-0.00033977783232774783,0.0010072814558450913,-0.00033878502913540316,0.0010213798684214307,-0.00032597349917697863,0.0009841430176135422,0_2_20_p1
862.022726538271,1.057744801250392,0.8613788454085615,1.4733834115973499,1.4225075063538555,0.0011001203814648974,-0.00037823478635790053,0.001020143752852849,-0.00035716824809509427,0.0010232794498894681,-0.0003509764880855936,0.0011633255809641934,0_2_20_p1
864.0227792639052,1.0580049029950185,0.861999789320875,1.4742544320587068,1.4227227260256763,0.001016642957222924,-0.0002949586218488065,0.0010358826887138484,-0.0003794573828170368,0.0010178880183814771,-0.000372514105326936,0.0010585667154572353,0_2_20_p1
866.0228320004535,1.0583210538143666,0.8626139717259618,1.4751297737604483,1.422970581335089,0.0009255179780680578,-0.0003294548065904124,0.001049024833788031,-0.00039133674485289745,0.0010088674384894486,-0.00038428954183860947,0.0009824072461625637,0_2_20_p1
868.0228847260878,1.0586344451891954,0.8631863111446393,1.4760962771098605,1.4231935235956408,0.0010025091327086066,-0.0004846130450113506,0.0010549505235630129,-0.0003855098445224351,0.0009968833768555772,-0.00039484526287365075,0.0011134964591588677,0_2_20_p1
870.0229374589981,1.0588468671911813,0.8637699022503684,1.4770606617780437,1.4233649842953262,0.0011640930722411902,-0.00042175486475448665,0.0010408184386254695,-0.0003958920120767272,0.0009745495588106398,-0.00041257882960892564,0.0012381396717592115,0_2_20_p1
872.0229901882703,1.059145247466247,0.864401802447604,1.4780484013742634,1.423583042987743,0.0011032008259728165,-0.00043616098163345995,0.0010051780579147982,-0.00041319444835994924,0.0009598857553679643,-0.0004175790179241375,0.0011862918967634264,0_2_20_p1
874.0230429211806,1.0594648184129032,0.8650465768567082,1.47897597029462,1.4238117687545653,0.0010240466159823214,-0.00037363969108605843,0.0009543402026302337,-0.00042840871057013075,0.0009364192630011065,-0.0004166626367073608,0.001090081689810323,0_2_20_p1
876.0230956504529,1.0598212848548183,0.8657022642383149,1.4798497513185116,1.4240096557981878,0.0009751149199606068,-0.0003766730405776464,0.0008871543217992523,-0.0004388719576279063,0.0009069079867674931,-0.0004186869572744029,0.0010453380728873266,0_2_20_p1
878.0231483724492,1.060230687810107,0.8662946955286155,1.480671144635209,1.4242344806696963,0.0007795967802008974,-0.0004135401101770242,0.0008202363845456627,-0.0004530849334836515,0.0008748528584358639,-0.00041682368427775976,0.0008824888454959822,0_2_20_p1
880.0232011053595,1.0607089477618146,0.8668843080528312,1.4814700169600685,1.424445766011716,0.0006989395553480549,-0.0004762344103315108,0.0007659181934946316,-0.0004630252569796738,0.0008401096642043211,-0.0004079461257049477,0.000845763392216723,0_2_20_p1
882.0232538419077,1.0611504892941939,0.8674371614216791,1.4822707688359542,1.4246650001630303,0.0006928295610397761,-0.00047020588810253727,0.0007171657598687368,-0.00044237252974629464,0.0007945000780835657,-0.0004078632534740367,0.0008373209527157819,0_2_20_p1
884.023306567542,1.0615635148015918,0.8679753766886328,1.4830838304680314,1.4248843634860169,0.0007188880686461729,-0.0004685085495350627,0.0006828968588376958,-0.0004183445867380672,0.000746759849487965,-0.00040760255191602673,0.0008580794346849673,0_2_20_p1
886.0233592968143,1.062001089327041,0.8685341105244078,1.4838451158792276,1.425089220447688,0.0006775877598514946,-0.0004352691391997787,0.0006652833731367196,-0.0003947350610934346,0.0006993750042790953,-0.0004056345396233536,0.0008053473758821612,0_2_20_p1
888.0234120260866,1.062416739011842,0.8690607140802407,1.4845557640475828,1.4252593817672174,0.0006514407198574546,-0.00042953297779346755,0.0006568767603721715,-0.00036511231040311793,0.0006528769716979056,-0.0003991297662037139,0.000780303524598295,0_2_20_p1
890.0234647589969,1.0627329127713219,0.8695521515716171,1.4852351242019908,1.4254190327072107,0.0006949729463112675,-0.0003444454825176635,0.0006296230632300753,-0.0003397182838227501,0.0006106756251202502,-0.0003931332952147062,0.000775648171873943,0_2_20_p1
892.0235174846312,1.0630949694091356,0.8700607472341276,1.4858738371215279,1.425598815411407,0.0006054692400376815,-0.0003123911906444121,0.000582738961836484,-0.0003316529557951183,0.0005722215486916468,-0.0003815171973496273,0.0006813084885894503,0_2_20_p1
894.0235702139034,1.0634364725402334,0.8705807075545909,1.4864939780752076,1.4257896433575301,0.0006077701969218197,-0.0002508558181908427,0.0005240499018998538,-0.00032914426638594484,0.0005340620073882932,-0.00037045082635657283,0.0006575053260518766,0_2_20_p1
896.0236229468137,1.063757493381068,0.8710529046366589,1.4870940218816433,1.4259823670098988,0.0005584963953007005,-0.00025614391283390603,0.0004602752562553043,-0.00032929071127202656,0.0004990393908952905,-0.0003584001217592355,0.0006144330131476823,0_2_20_p1
898.023675676086,1.0641390724926993,0.8715213897877552,1.4876748104498632,1.4262017266022016,0.0004483350153816623,-0.0002745229364524704,0.0004097762557733134,-0.0003416045508472441,0.00047108174179900486,-0.0003462413969631996,0.0005257063140725651,0_2_20_p1
900.0237284053583,1.064653353988724,0.8719391552845278,1.488285763098432,1.4264480600545206,0.00026810319699821505,-0.00046113519550194937,0.00036977352011132076,-0.00036089778272973037,0.0004494731635314432,-0.00032643651158671347,0.0005334088420445285,0_2_20_p1
902.0237811346306,1.0651643113770075,0.8723678693925555,1.48889124880662,1.426687819165808,0.0002834833166445172,-0.00044796987715622905,0.00035814075566838443,-0.00036308464333689424,0.00041976988342258694,-0.00032061757798658403,0.0005301318719480489,0_2_20_p1
