time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPc,TrialID,FileInfo
3158.083260335843,0.8435360648461044,0.9277775093417406,1.4753388382121617,1.2164363400789784,0.0017825525966547295,-0.0003248959859272271,0.001811919192875925,0_2_109_p1,p1_dik_geluiden_c1
3160.0833130651154,0.8433129554352298,0.9283438264459396,1.4761226510266565,1.2161122947210476,0.0019982500431812754,-0.0003217489249335002,0.0020239875507941825,0_2_109_p1,p1_dik_geluiden_c1
3162.0833657943876,0.8431334208841036,0.9290954569846045,1.477070183211311,1.2157962350916505,0.0022275252698643524,-0.00032191816547035446,0.002250666597509292,0_2_109_p1,p1_dik_geluiden_c1
3164.083418527298,0.8430427831362169,0.9300215398274821,1.478183888810849,1.215596816267377,0.002471109062772658,-0.00032166108566465733,0.0024919562303836983,0_2_109_p1,p1_dik_geluiden_c1
3166.08347125657,0.8430670720186263,0.9311596478674165,1.4795572455858257,1.2154729006326968,0.002721592632413354,-0.0003230238376803707,0.002740695323547731,0_2_109_p1,p1_dik_geluiden_c1
3168.0835239858425,0.8431403381667333,0.9324988229521315,1.4811905155095135,1.2154478471723276,0.002975840653219355,-0.00033557445419619324,0.0029947016224762812,0_2_109_p1,p1_dik_geluiden_c1
3170.0835767151148,0.8432863747615506,0.9341084113057954,1.4831026763636297,1.215542672911955,0.00323807918366078,-0.0003518795276861223,0.0032571423060194764,0_2_109_p1,p1_dik_geluiden_c1
3172.083629444387,0.8435559232647477,0.935921206245347,1.485284174220284,1.2157831578093459,0.0035035729879871764,-0.0003719675326753193,0.003523263193052423,0_2_109_p1,p1_dik_geluiden_c1
3174.0836821736593,0.8439163136025395,0.9379837677813578,1.4877390451915262,1.2160927659939966,0.0037704776263477345,-0.0004049801864403615,0.0037921643532682118,0_2_109_p1,p1_dik_geluiden_c1
3176.0837349029316,0.8443380221371503,0.9403013202583596,1.4904738985674133,1.2165448455002499,0.004039729799687521,-0.0004473253567537166,0.004064420847953398,0_2_109_p1,p1_dik_geluiden_c1
3178.083787632204,0.8449550675149616,0.942886803612838,1.4935381868746256,1.2172275136113837,0.004301430858690756,-0.0004954147368546617,0.004329866417522585,0_2_109_p1,p1_dik_geluiden_c1
3180.083840365114,0.8457755627376786,0.9457768505371438,1.4969602717162713,1.2180872288891358,0.004559378081315077,-0.0005452571513779652,0.004591866053088349,0_2_109_p1,p1_dik_geluiden_c1
3182.0838930943864,0.8467973161865775,0.9489596730505754,1.500700710354805,1.2190854972036462,0.004801974303818172,-0.0006022667574250091,0.004839595278701438,0_2_109_p1,p1_dik_geluiden_c1
3184.0839458200207,0.8480679640920101,0.9524137280218108,1.504767320973961,1.2203447868847968,0.005032250158979478,-0.0006614517352064223,0.005075535445699948,0_2_109_p1,p1_dik_geluiden_c1
3186.083998552931,0.8495870719036055,0.956150667161524,1.5091915522992794,1.2217955240715346,0.005244541249463241,-0.0007217277715778124,0.0052939686336044844,0_2_109_p1,p1_dik_geluiden_c1
3188.0840512858413,0.851280156775323,0.9601601029650931,1.51396433142163,1.2233962682147823,0.005439832632057207,-0.0007861864524066828,0.005496350443952991,0_2_109_p1,p1_dik_geluiden_c1
3190.0841040151136,0.8532097968485648,0.9644002002692482,1.519038949806156,1.2252453815408297,0.005620183440963846,-0.0008553075248219432,0.005684893391445548,0_2_109_p1,p1_dik_geluiden_c1
3192.084156744386,0.8553736728112246,0.9689345850517401,1.524437493360086,1.22733202728361,0.005783843021899037,-0.0009289677658935667,0.005857970741821733,0_2_109_p1,p1_dik_geluiden_c1
3194.084209473658,0.8577140474014057,0.9737761842139078,1.530204608357659,1.2295873595582136,0.005918354294180399,-0.0010106042208188851,0.006004018524503444,0_2_109_p1,p1_dik_geluiden_c1
3196.0842622065684,0.8602105567073807,0.9788562222505663,1.5362773900389215,1.232039084637047,0.006036678368041265,-0.001099735165383754,0.006136033177318958,0_2_109_p1,p1_dik_geluiden_c1
3198.0843149322027,0.8629459317486087,0.9841153554716883,1.5425837304706922,1.2346919824703182,0.006135385755430337,-0.0011851120855384146,0.006248795805851452,0_2_109_p1,p1_dik_geluiden_c1
3200.084367661475,0.8658404287887325,0.9895743645477644,1.5492152343893764,1.2374944530855942,0.006218988400248454,-0.001275858589051254,0.006348514145977835,0_2_109_p1,p1_dik_geluiden_c1
3202.0844203907473,0.8689588453203174,0.9952129033375973,1.5560989486723078,1.2404412397665774,0.006290171710919963,-0.001374350634948415,0.006438563490456617,0_2_109_p1,p1_dik_geluiden_c1
3204.0844731200195,0.8723128869926269,1.0009747895896983,1.5631694278059527,1.2435990147415916,0.006345697540351118,-0.0014717756449695086,0.006514138532664441,0_2_109_p1,p1_dik_geluiden_c1
3206.084525849292,0.875865589435093,1.0068791586647077,1.5704448983836394,1.246888401406443,0.006377109087687498,-0.0015693886580747723,0.006567381599721475,0_2_109_p1,p1_dik_geluiden_c1
3208.084578582202,0.8795456846571911,1.0128564957923043,1.5778682844603085,1.2502923291534032,0.006383104201332331,-0.0016787830909090137,0.006600176657589437,0_2_109_p1,p1_dik_geluiden_c1
3210.0846313078364,0.883325721158303,1.0189084004462343,1.5854370118315886,1.2537728126796945,0.0063789151525466175,-0.0017872484834309055,0.006624561545107337,0_2_109_p1,p1_dik_geluiden_c1
3212.0846840407467,0.8872103453208876,1.0249795938526571,1.5931289133453912,1.257334350648103,0.006365412704168713,-0.0018973463900390881,0.006642168487639169,0_2_109_p1,p1_dik_geluiden_c1
3214.084736770019,0.8911381016755191,1.0310913018888939,1.600889460217491,1.2609249810288492,0.006332718311444386,-0.002008169199092328,0.006643497929877465,0_2_109_p1,p1_dik_geluiden_c1
3216.084789499291,0.8950994149575521,1.0371898456882405,1.6086899547419835,1.2645728727438161,0.006295156933068324,-0.002123212103630516,0.00664357060991763,0_2_109_p1,p1_dik_geluiden_c1
3218.0848422285635,0.899164309043153,1.0432662248800202,1.6164966885407983,1.2682069613697926,0.006251618004204556,-0.002230992133337197,0.006637774745312394,0_2_109_p1,p1_dik_geluiden_c1
3220.084894957836,0.9032711713889673,1.0493066201398296,1.6242538723726396,1.2717724493070786,0.006199189112040058,-0.002337113477594442,0.0066251071730191345,0_2_109_p1,p1_dik_geluiden_c1
3222.084947690746,0.9073274435106401,1.0552442349571907,1.63198853072427,1.2753227933319233,0.006133929497636357,-0.00244315375467643,0.0066025821729807305,0_2_109_p1,p1_dik_geluiden_c1
3224.0850004163804,0.9114029136863584,1.0610817594826916,1.6397052022877674,1.2788413299827381,0.006069270331209484,-0.0025417372946823355,0.006580005382101049,0_2_109_p1,p1_dik_geluiden_c1
3226.0850531492906,0.915459771588106,1.0667843686486165,1.6474017676219095,1.2822352930152112,0.005995420636693404,-0.00262783910620729,0.00654603750210778,0_2_109_p1,p1_dik_geluiden_c1
3228.085105882201,0.9194522201374498,1.0723006736717777,1.6549397586721368,1.2854563902381153,0.005908694183703646,-0.002711982028901174,0.006501347051312998,0_2_109_p1,p1_dik_geluiden_c1
3230.085158604197,0.9233188321305097,1.0776905753601003,1.6623491263890604,1.2885133371707458,0.0058208633821427965,-0.0027920877746632155,0.006455865910549465,0_2_109_p1,p1_dik_geluiden_c1
3232.0852113371075,0.9270993530334278,1.08287272218838,1.6695886088768808,1.2914199266368187,0.005727141212152449,-0.0028663362556928594,0.006404375847390157,0_2_109_p1,p1_dik_geluiden_c1
3234.0852640663798,0.9307479141546691,1.0878526249280132,1.6766835678749779,1.2942048122667187,0.005626155358347397,-0.002931908891556613,0.006344266219559977,0_2_109_p1,p1_dik_geluiden_c1
3236.085316802928,0.934233841861704,1.0926333383614304,1.6836139929008707,1.2968552831418685,0.0055270635348295205,-0.0029910207088642672,0.006284475809397081,0_2_109_p1,p1_dik_geluiden_c1
3238.0853695285623,0.9376656194084961,1.097270944346102,1.6903921514125562,1.2993672644119034,0.005426575397448579,-0.0030352847797431273,0.006217770841574534,0_2_109_p1,p1_dik_geluiden_c1
3240.0854222541966,0.9409992573916959,1.1017628887582005,1.696985677802157,1.3017220264814622,0.005317514636481719,-0.0030626831991214256,0.006136447692873945,0_2_109_p1,p1_dik_geluiden_c1
3242.085474987107,0.9442022096791217,1.1060904776236773,1.7034227861719686,1.303953343257112,0.005211467332849366,-0.003078808168542914,0.006052970469120319,0_2_109_p1,p1_dik_geluiden_c1
3244.085527716379,0.9473283714840393,1.1101893539785905,1.7096646643115605,1.3061000428338183,0.005108944424391729,-0.0030834945507794594,0.0059673488063134,0_2_109_p1,p1_dik_geluiden_c1
3246.0855804456514,0.9504395265830049,1.1141253007537568,1.7157699640773314,1.3081510954320414,0.004996798821072608,-0.0030767115859662002,0.005868062085688192,0_2_109_p1,p1_dik_geluiden_c1
3248.0856331749237,0.9534002546785469,1.1179116564890865,1.7216500756828963,1.310128575194913,0.004870125446418473,-0.003063637289334711,0.005753607155902709,0_2_109_p1,p1_dik_geluiden_c1
3250.085685907834,0.956241772904762,1.121574321277465,1.7273636316156633,1.3119822972056707,0.004743587640426952,-0.003041478901091325,0.005634910612263076,0_2_109_p1,p1_dik_geluiden_c1
3252.0857386371063,0.9589912752260584,1.1250671737164144,1.7329395724267793,1.3137142256071932,0.004602909416238929,-0.003005421761319489,0.005497211571107096,0_2_109_p1,p1_dik_geluiden_c1
3254.0857913663785,0.9615480253190153,1.1284124748434647,1.7383580549755437,1.3153574133358155,0.004449949229520481,-0.0029526030717283436,0.005340403827847626,0_2_109_p1,p1_dik_geluiden_c1
3256.085844095651,0.9639448744623049,1.1316326508216752,1.743564600164943,1.3169528482460182,0.004299898774155691,-0.0028934263292945757,0.005182764261573229,0_2_109_p1,p1_dik_geluiden_c1
3258.085896824923,0.9663555828730485,1.134730124918952,1.7485538264201523,1.3185047468253197,0.004146097665216744,-0.0028188119197123697,0.005013564249935197,0_2_109_p1,p1_dik_geluiden_c1
3260.0859495541954,0.96867066862789,1.1377006773399394,1.7533515768874284,1.3199793113511022,0.0039920853955633965,-0.0027335370736911667,0.004838281796125008,0_2_109_p1,p1_dik_geluiden_c1
3262.0860022871057,0.9708353866140642,1.1405364507194145,1.7579389460644261,1.321333940240994,0.0038281871628116754,-0.002637478201012758,0.004648796426424112,0_2_109_p1,p1_dik_geluiden_c1
3264.08605501274,0.9729330711521779,1.143205653560863,1.7622938264640446,1.32265451566885,0.0036619025203423077,-0.002530499386409255,0.0044511748126878775,0_2_109_p1,p1_dik_geluiden_c1
3266.08610774565,0.9749794309236229,1.1457472190325584,1.7664588175176545,1.3238832295336487,0.0034894509308475395,-0.002414236032550175,0.004243206737793525,0_2_109_p1,p1_dik_geluiden_c1
3268.0861604749225,0.9768375729846047,1.1481307514549264,1.7703844732002674,1.3250210724327482,0.0033062255816571602,-0.0022972105046803882,0.0040259537627273054,0_2_109_p1,p1_dik_geluiden_c1
3270.086213204195,0.9785440495984291,1.150306676884296,1.77404521263137,1.3260199593843707,0.0031163753678822323,-0.0021771130129637547,0.0038015281801874407,0_2_109_p1,p1_dik_geluiden_c1
3272.086265933467,0.9801282678184445,1.1522418374054226,1.777445566985846,1.3269138852965607,0.00292390716964791,-0.002049439829681148,0.003570635342932956,0_2_109_p1,p1_dik_geluiden_c1
3274.0863186627394,0.9814918320104685,1.153979811824273,1.7805863280231138,1.327656030238461,0.002724023698965246,-0.0019195715942787394,0.0033324255757760175,0_2_109_p1,p1_dik_geluiden_c1
3276.0863713920116,0.982596606989354,1.1555135471661762,1.7834043660940664,1.328307065910696,0.0025210347742131555,-0.0017914841122143033,0.0030927385368162384,0_2_109_p1,p1_dik_geluiden_c1
3278.086424124922,0.9836022062136124,1.1568675139651265,1.7858948177492462,1.328858958071984,0.002310600486685012,-0.0016544579869050505,0.002841849017717677,0_2_109_p1,p1_dik_geluiden_c1
3280.086476854194,0.9844765438684872,1.1580640727796614,1.7880816249348404,1.329265791459888,0.0020965553007240637,-0.0015086818264321352,0.002582956635795648,0_2_109_p1,p1_dik_geluiden_c1
3282.0865295798285,0.9851495310127386,1.1590000721668026,1.7899370519699682,1.329495487505923,0.0018721322773609247,-0.0013651233677633358,0.0023169896575406016,0_2_109_p1,p1_dik_geluiden_c1
3284.0865823127388,0.9856475732665717,1.1596940419084978,1.7914730160999162,1.329584974685845,0.0016520690958981717,-0.0012212579031691646,0.002054459336096713,0_2_109_p1,p1_dik_geluiden_c1
3286.086635045649,0.9859627653649339,1.1601294453021054,1.792688344773121,1.3294826124842682,0.0014379349614855215,-0.0010785884228622874,0.0017975010262569879,0_2_109_p1,p1_dik_geluiden_c1
3288.0866877749213,0.9860163254018496,1.1602775812793347,1.793532189933104,1.3291877216283403,0.0012188885802552028,-0.0009420298822321761,0.0015404900746499185,0_2_109_p1,p1_dik_geluiden_c1
3290.0867404969176,0.9858355659349387,1.1601704302760523,1.7939402509981823,1.3287127148599212,0.0009970102120462644,-0.0008065210299352027,0.0012823827566886094,0_2_109_p1,p1_dik_geluiden_c1
3292.086793229828,0.9854297368672356,1.1597947190597515,1.7939424489379734,1.3280024808610944,0.0007729675448201453,-0.0006761509900595946,0.001026965913116815,0_2_109_p1,p1_dik_geluiden_c1
3294.086845966376,0.9847123650431339,1.1591510553987483,1.7935991089138237,1.3270779266443569,0.00054575675703989,-0.0005531341401442104,0.0007770507157501192,0_2_109_p1,p1_dik_geluiden_c1
3296.0868986920104,0.9837076503094326,1.1582248159301731,1.7929084533028272,1.3259566036921937,0.00032824522083114397,-0.00043708724648689335,0.0005466170378244542,0_2_109_p1,p1_dik_geluiden_c1
3298.0869514212827,0.9825460769154494,1.157000818349122,1.7918347251572444,1.3246513779368752,0.00012307795537519424,-0.00031833856770918076,0.00034130283736070956,0_2_109_p1,p1_dik_geluiden_c1
3300.087004150555,0.9811956244440241,1.1555302349620826,1.7904422525984394,1.3231364611968222,-7.502509986365022e-05,-0.00021504212219009824,0.00022775398992239812,0_2_109_p1,p1_dik_geluiden_c1
3302.0870568798273,0.9796918276715398,1.1538296829372623,1.7886908608009422,1.3214629720132434,-0.0002684868987905554,-0.00011883766736858418,0.00029361131791498805,0_2_109_p1,p1_dik_geluiden_c1
3304.0871096090996,0.9780156912106437,1.151876974145815,1.7865641136620727,1.3196869763420003,-0.00045353485380377677,-1.987324861062495e-05,0.00045397005366560564,0_2_109_p1,p1_dik_geluiden_c1
3306.08716234201,0.9761893306431209,1.1496679291440912,1.784171924029853,1.317704592575058,-0.0006385618614940102,7.717965995585425e-05,0.0006432091035313452,0_2_109_p1,p1_dik_geluiden_c1
3308.087215071282,0.9741367788040404,1.147206683788579,1.7814811855808372,1.3155836278545303,-0.0008221552325688585,0.00015421711289928988,0.0008364939595426533,0_2_109_p1,p1_dik_geluiden_c1
3310.0872678005544,0.9718783893112105,1.1445324070998955,1.7785291013233449,1.3132693225022267,-0.0009922573578738697,0.00021809177621480558,0.0010159422656368627,0_2_109_p1,p1_dik_geluiden_c1
3312.0873205298267,0.9695529385216379,1.1417123686115462,1.7753287042099644,1.3108562619097825,-0.0011533976212949274,0.000271789163518067,0.001184987519856073,0_2_109_p1,p1_dik_geluiden_c1
3314.087373259099,0.9670603602481892,1.138710950676483,1.7719093984442884,1.308285483203175,-0.001316234974669134,0.00031395428719890845,0.001353159932525653,0_2_109_p1,p1_dik_geluiden_c1
3316.0874259883713,0.9643784697740181,1.1355798476820518,1.7683017956114622,1.305595692122635,-0.001465980139799845,0.0003414219882796698,0.0015052131890095888,0_2_109_p1,p1_dik_geluiden_c1
3318.0874787176435,0.9616778977775533,1.132316041786791,1.7645399416661998,1.3028314663086056,-0.0016018740882229078,0.0003621380720675708,0.0016422985653530813,0_2_109_p1,p1_dik_geluiden_c1
3320.087531446916,0.9589373855541636,1.128873182811899,1.7607017723004545,1.300019208558483,-0.0017307550650022825,0.0003732457013156059,0.0017705438284836763,0_2_109_p1,p1_dik_geluiden_c1
3322.087584176188,0.9560974722817176,1.1253540222666505,1.7567591001274228,1.297136939800465,-0.001850728466809282,0.0003806341928876285,0.0018894650689159226,0_2_109_p1,p1_dik_geluiden_c1
3324.0876369090984,0.9532335678833871,1.1217646169732627,1.7526960755843075,1.2942157970429042,-0.001951704453249947,0.00038738263633818557,0.001989777771453887,0_2_109_p1,p1_dik_geluiden_c1
3326.0876896420086,0.9503993599238932,1.1180886196106667,1.7485662423401775,1.2911945119530108,-0.0020477657169884395,0.0003920619225227446,0.002084959707707899,0_2_109_p1,p1_dik_geluiden_c1
3328.087742364005,0.9475215133533511,1.114315115834678,1.7443653936528063,1.2881701973440634,-0.002139597937095543,0.0003823183474765976,0.0021734872098176103,0_2_109_p1,p1_dik_geluiden_c1
3330.087795096915,0.9446016446279321,1.1104842737111533,1.7400542995654298,1.28516666801881,-0.0022208949289501995,0.0003637073053875451,0.0022504793465901837,0_2_109_p1,p1_dik_geluiden_c1
