time,left_back,right_forward,right_back,left_forward,COPXc,COPYc,COPXc_20,COPYc_20,COPXc_51,COPYc_51,COPc,TrialID
1238.0323799006874,1.1060007202438955,0.8207564492585326,1.465368586197683,1.3970235651708969,9.742028685577608e-05,0.0002465548747445645,7.409046720798946e-05,0.00022936820586477507,2.7493478453063568e-05,0.00024564047514841317,0.00026510378826295484,0_1_48_p1
1240.032432211592,1.1061829591833354,0.8211237315003597,1.4656023473090127,1.3973205698021016,0.00012179978251136703,0.0002482868222619672,5.251098397898378e-05,0.00022090365273945723,3.0584338147213305e-05,0.00025035402189739286,0.00027655294814693624,0_1_48_p1
1242.0324845188588,1.1064461407079138,0.8214947620435331,1.4658490709075882,1.397670685568901,4.456850371425958e-06,0.0002112411868191444,3.316404137755275e-05,0.00020707030955269146,3.6603050907957213e-05,0.0002551053360306675,0.00021128819778680008,0_1_48_p1
1244.0325368334015,1.106725677385346,0.821837950684869,1.4660950650748519,1.3980444465230468,-6.411482297830062e-05,0.00019141875078565462,1.669633395335606e-05,0.00020314979083618594,3.621641362256809e-05,0.0002600970420335079,0.00020187087129618127,0_1_48_p1
1246.0325891406683,1.1069787453451154,0.8221569957921108,1.466375517973634,1.3984123172265295,-2.14406572287551e-05,0.00015339495217325805,-4.2883136172214464e-06,0.00021551322820973938,2.5805886109710992e-05,0.00026364943879605664,0.00015488612957472044,0_1_48_p1
1248.032641451573,1.1072502751510598,0.8224802037266256,1.466643315035579,1.3987613882166585,-2.9595799612813778e-05,0.00013295205675412092,-3.222258738309385e-05,0.00022878610380093917,1.2874401432065827e-05,0.0002641479877529599,0.00013620631685011094,0_1_48_p1
1250.0326937588397,1.1074802220307411,0.8228238461514522,1.46691080814204,1.399183345439054,-4.076857078993967e-05,0.0002681596610800696,-4.3560837257806146e-05,0.00024579222136859207,1.7804751309596016e-07,0.0002630977058849193,0.00027124100020983576,0_1_48_p1
1252.0327460733824,1.1076167680241857,0.8231357359041218,1.4672189101599664,1.3996361257159966,3.066550020891512e-05,0.00032002201824088417,-5.087712945323646e-05,0.00027014671529905406,-1.997648775025931e-05,0.0002592885970039874,0.00032148789255900725,0_1_48_p1
1254.0327983806492,1.1077937176881392,0.8234846376148648,1.4674982095677283,1.4000763693605656,1.1007809982643835e-05,0.00033289628359645107,-5.640326467289198e-05,0.0002783698468989907,-3.248212125536801e-05,0.00025001406626341805,0.0003330782303197595,0_1_48_p1
1256.032850691554,1.1080401340409753,0.823832570569432,1.4677758481205614,1.4005041088446464,-4.858432951637681e-05,0.00025161753297942013,-6.88428006725645e-05,0.00026193514209398093,-4.4462146630204664e-05,0.00024609173555513626,0.0002562651360938617,0_1_48_p1
1258.0329030024586,1.1083442309052944,0.8241869132169655,1.46801981045057,1.4009601322498897,-0.00016181529202086153,0.00026230685844863544,-6.847731272585379e-05,0.0002496823334753966,-4.9844573919430364e-05,0.00024812387831928546,0.00030820297974060726,0_1_48_p1
1260.0329553133633,1.1086045609345447,0.8245813773997196,1.468291226124165,1.4014170986025036,-5.141652551454712e-05,0.0003196848325228707,-6.364155987050885e-05,0.00025045788779210626,-5.708963515087955e-05,0.0002464938347700704,0.0003237932229697898,0_1_48_p1
1262.03300762063,1.108959223926816,0.8249679007513292,1.4685893317241934,1.4018966742651813,-0.0001496097033113486,0.00021333042198756758,-6.325729915618651e-05,0.0002551521345782556,-6.005093429219644e-05,0.0002471612086177086,0.0002605627223343804,0_1_48_p1
1264.0330599315348,1.1093005406342002,0.8253757566939589,1.4689430255425813,1.4023467372984781,-2.9829979663720252e-05,0.00016290845015465294,-5.195153596541176e-05,0.0002621142105713323,-6.844048355868217e-05,0.0002475869776668059,0.00016561700039104986,0_1_48_p1
1266.0331122424395,1.1095914593905019,0.8257687445984717,1.469271067844311,1.4028094588901878,-3.2610141768252277e-05,0.00023674843819065927,-4.356455723305401e-05,0.0002728155727566011,-7.886546710860329e-05,0.00024300806674191038,0.00023898377420206152,0_1_48_p1
1268.0331645533442,1.1098597869740536,0.8261383880997403,1.4695922579744747,1.4032758112565389,-4.384631847065279e-05,0.0002464781539046612,-4.551102017705868e-05,0.0002883075644619519,-9.288702405953524e-05,0.0002393988391496259,0.0002503477181755004,0_1_48_p1
1270.033216860611,1.1101609393613652,0.826548381387017,1.4699007128796742,1.4037453028352738,-5.2195773570407056e-05,0.00026987757350038777,-5.8523140361629324e-05,0.0002973782194689831,-0.00010291931494874411,0.00024373401675308173,0.00027487870680914956,0_1_48_p1
1272.0332691715157,1.1103638978224248,0.826957601028793,1.4701553136690522,1.4041885293652192,1.763544014909968e-05,0.00039488692128397673,-8.022634920036325e-05,0.00029793488116386645,-0.00012205959567765238,0.0002451646895639321,0.0003952805198215441,0_1_48_p1
1274.0333214824204,1.110580328002304,0.8273754553143624,1.4703442865304832,1.404632712139338,-5.3785806997552754e-05,0.00045663401837758855,-0.00012044904915518718,0.0002814359844302612,-0.00012791716398628537,0.0002416322399053278,0.000459790756512179,0_1_48_p1
1276.0333737933252,1.1108828661352224,0.8277241048958202,1.4705387053484114,1.4050583437562192,-0.00018510135041394093,0.00027732424749293827,-0.00017246914172609835,0.0002607673988698758,-0.00013322114047862932,0.00024112662751829274,0.0003334235267232788,0_1_48_p1
1278.0334261078679,1.1112271202380242,0.8280096775143883,1.47076031307004,1.4054756799374428,-0.00025440994382819326,0.0001370469753614323,-0.00020092526211064676,0.0002312261418427748,-0.00013173943195320185,0.00024072799552690786,0.0002889745541987763,0_1_48_p1
1280.0334784114966,1.111528632436556,0.8283021094328538,1.4710048171914325,1.405887250745541,-0.0001761469667722615,0.00015798640663877705,-0.00021820407632686863,0.000188706566762106,-0.00013454561209267098,0.00024220924017789007,0.0002366166912660669,0_1_48_p1
1282.0335307224013,1.1119068317528464,0.8286179045661748,1.4712703408271315,1.4063578833926975,-0.0002675131944269715,0.000142704828488327,-0.00021130986325673096,0.00015830899044955182,-0.00012788780619540297,0.00024518768314885276,0.0003031962685562035,0_1_48_p1
1284.033583033306,1.112253986536047,0.8289308708744205,1.4715170270233011,1.4068050774112038,-0.00023469629729122587,0.0001663193473819824,-0.00018157733181808786,0.00014564018530868262,-0.00012225998530905022,0.0002480559817529335,0.00028765339781719945,0_1_48_p1
1286.0336353405728,1.1125604723338458,0.8292640539556451,1.471735326630415,1.4071939619852387,-0.00014388768349560266,0.00019728225034665314,-0.0001378475110608506,0.00016133025351413826,-0.00011630484578030228,0.000245981644435157,0.0002441801625103281,0_1_48_p1
1288.0336876514775,1.1128281639454844,0.8295670483628699,1.471948163567004,1.4075388902795303,-9.678856211658982e-05,0.0001673941532884804,-8.43241015234533e-05,0.00020265194357926958,-0.00011607847521970224,0.00024303798750798368,0.00019336191018854836,0_1_48_p1
1290.0337399623822,1.1130718755506843,0.8298444345635883,1.472144521046011,1.4078888636679008,-0.0001199413138448513,0.00018729050488230925,-4.0593343409187225e-05,0.00025058034733056863,-0.00011560159907874288,0.00024313424301245052,0.00022240425352474584,0_1_48_p1
1292.033792273287,1.1131996252423737,0.8301129515740472,1.4723284480580865,1.408191911529744,2.164646900171263e-05,0.0002598881685376142,-1.8386596478499713e-05,0.000293050175054825,-0.00012255249167718947,0.00024340003066983273,0.0002607880936048988,0_1_48_p1
1294.0338445878297,1.1133090954054568,0.8304049075534129,1.4725232079408086,1.4085105408818304,5.861634691850526e-05,0.0003063552856463758,-2.800588599913432e-05,0.00031056682459764,-0.00012255453683958795,0.00024548688850835034,0.00031191254731020857,0_1_48_p1
1296.0338968914584,1.1134489488325017,0.8307102630670604,1.4726591684870134,1.4088436298405815,-3.162632594344572e-05,0.0003626304991488638,-5.790330354260507e-05,0.00031683768337074805,-0.00011373717134414731,0.00025437972965018977,0.00036400701010507364,0_1_48_p1
1298.0339492023631,1.1135767628210087,0.8309918372711081,1.4727581121517161,1.409161135603384,-6.480188255952868e-05,0.000372322313640705,-9.3456357290885e-05,0.0003301387329359433,-0.00010476490780905968,0.0002687496492124125,0.000377919553897422,0_1_48_p1
1300.0340015132679,1.113678124745338,0.8312453548697255,1.4728234546841887,1.4094340095732283,-5.537576308345393e-05,0.0003596871116595679,-0.0001245822836170787,0.0003482139721289379,-9.658291937632987e-05,0.0002889322831935955,0.00036392484585567566,0_1_48_p1
1302.0340538278106,1.1138188863592267,0.8314575717044413,1.472860584197723,1.4097576522070374,-0.0002150578994473129,0.0003579683411021328,-0.00014842723303986046,0.0003504303776238203,-8.210541048970867e-05,0.0003103646679124313,0.0004176017640600953,0_1_48_p1
1304.0341061314393,1.113966755120558,0.8316262193660096,1.472913514067267,1.4100269858919003,-0.00019562491508251512,0.00023718271555583925,-0.0001388361312998864,0.000345470140502209,-6.881206716609467e-05,0.00033557777038169636,0.00030744877290287466,0_1_48_p1
1306.034158442344,1.1140460845531421,0.8317555365429454,1.472917908963333,1.4102784549807856,-0.00019708644846749834,0.00029706193717071727,-0.00011571570887809336,0.00035011659395006327,-6.173057271839133e-05,0.00035856913728543496,0.00035649524917613005,0_1_48_p1
1308.0342107532488,1.1140819913763964,0.831948492385521,1.4728888191057525,1.41050973441481,-0.0001033202722835469,0.000417418310926454,-7.713775189148246e-05,0.0003626940173721828,-5.276881609599754e-05,0.0003879954116517487,0.000430015261312247,0_1_48_p1
1310.0342630677915,1.1141070421373072,0.8321190506515751,1.472861793966518,1.4107244990081214,-9.628222740243331e-05,0.00038729723768948787,-3.487157495209231e-05,0.00038946859120359635,-3.468323918021611e-05,0.0004166923648896174,0.0003990857271758557,0_1_48_p1
1312.0343153714202,1.1139796890687395,0.8322347579958752,1.4728238849673685,1.4108738049446463,5.58454771932837e-05,0.00043027534854189753,9.80654207087327e-06,0.00042003426057901904,-2.3758632730508736e-05,0.0004401017501678626,0.000433884308181106,0_1_48_p1
1314.034367682325,1.1137724542350524,0.8323180017547096,1.4727590909811767,1.410978460487146,0.00012102906383004708,0.00045992812121253834,3.725165383943045e-05,0.00045162059953248585,-9.489624178599025e-06,0.00046923761397139906,0.00047558586077981016,0_1_48_p1
1316.0344199932297,1.1136119226792298,0.8324131639251053,1.4726661029469845,1.4110434344572942,9.773172187799162e-05,0.00041365573055962557,4.7909369563987355e-05,0.00047839347192278576,1.8342400599307692e-06,0.0005062545506587768,0.0004250441775698788,0_1_48_p1
1318.0344723041344,1.113473763326416,0.8324871188491917,1.472511582767914,1.4111054486038308,-4.420048707043378e-06,0.0004286486025066871,3.862461350081854e-05,0.0005065504725595551,1.0737200750971806e-05,0.0005422385604039493,0.0004286713907662937,0_1_48_p1
1320.0345246114011,1.113246583757879,0.8326123873459014,1.4722766773617397,1.41114529886605,7.769239685329055e-05,0.0006272037336403358,9.81749988123125e-06,0.0005376565464809475,1.7811848091230547e-05,0.0005780462180579829,0.0006319973354541825,0_1_48_p1
1322.0345769223059,1.113079102693732,0.8326921610086364,1.4720167598780953,1.4112317901802134,-9.915407092542239e-05,0.0005936635246901467,-1.821592768848128e-05,0.0005643325999631424,2.2631521016756188e-05,0.0006101346439510805,0.0006018869580981233,0_1_48_p1
1324.0346292332106,1.1128566321221451,0.8327076183413382,1.4717671077493066,1.411262625633155,-4.255967744226652e-05,0.0005184154860184975,-2.540162499194537e-05,0.0006056606959527581,1.976819289121246e-05,0.0006306725479834479,0.0005201595354194565,0_1_48_p1
1326.0346815441153,1.1125257479169064,0.8326600219690734,1.4714361667549385,1.411260037446387,-4.506497462619663e-05,0.0006116406405740626,-7.47446786406711e-06,0.0006607481466925567,1.2802533604099048e-05,0.0006373695534548745,0.0006132985611754763,0_1_48_p1
1328.034733851382,1.112100194282013,0.8325790257213672,1.4710742583580425,1.4111864786860748,5.620775060322103e-05,0.0006329070237707235,1.1076924039818356e-05,0.000702277022719052,1.0309565196970307e-05,0.0006480911660630426,0.0006353979949340327,0_1_48_p1
1330.0347861622868,1.1116909448779377,0.8324994003984959,1.4706614721392217,1.4111665386471088,-6.32220986505061e-05,0.0007224702610590938,3.664665773964385e-05,0.000738266097838411,1.081335136875255e-05,0.0006609829646478747,0.0007252312126987983,0_1_48_p1
1332.0348384731915,1.1111710350009867,0.8323921349954699,1.47018886373758,1.4110694738693328,3.710085005970143e-05,0.0007881880977911315,6.552607030385774e-05,0.0007640751784402883,3.997355248477147e-06,0.0006676134865725637,0.0007890608028376234,0_1_48_p1
1334.0348907840962,1.1106145648360928,0.8323020659206934,1.4696902779586167,1.4109202508635221,0.00011703831696463496,0.0008157638632697584,7.582856174874537e-05,0.0007757026904767134,-1.7803541577215382e-07,0.0006730183387767181,0.0008241168899220033,0_1_48_p1
1336.034943091363,1.1100702884382003,0.8322174758411666,1.4691889191742291,1.410738694819039,0.00013988357846095312,0.0007794890582699665,5.477585390647597e-05,0.0007691638144410229,9.743251191735108e-08,0.0006763677802315403,0.000791941037884539,0_1_48_p1
1338.0349954022677,1.1095117720571712,0.8320912769589194,1.468637072435009,1.4105150337411525,0.00010413183744839571,0.0007605031601154444,3.662169797810873e-05,0.0007640283412982938,4.813707066937901e-07,0.0006748257625739979,0.0007675991767295977,0_1_48_p1
1340.0350477131724,1.108941837640748,0.8319405444823096,1.468074881170807,1.4102934049929732,7.863942379060518e-05,0.0007597644558363648,6.573334824040411e-06,0.0007266744739056642,-1.477301072295442e-06,0.0006732813625870957,0.0007638234006145961,0_1_48_p1
1342.035100024077,1.1084720412801077,0.8317644893284928,1.4674885985972437,1.4101232294759323,-0.00012236584969915754,0.000709848263345858,-2.5433235221829985e-05,0.0006751269034754915,-4.300415545201145e-07,0.0006733064515902031,0.0007203179562857831,0_1_48_p1
1344.0351523313439,1.108035511370505,0.8315697258899489,1.4668879122513645,1.4098960443614748,-0.00013173476036199006,0.0006152677024808817,-5.6896203718359306e-05,0.0006416210224164335,-1.062161625466623e-05,0.0006725624696241941,0.000629212517996689,0_1_48_p1
1346.0352046422486,1.107509753318586,0.8313412427671278,1.466321496586514,1.4096750984412747,-4.8194815553070924e-05,0.0006427446737480302,-7.494540225253782e-05,0.0006195303647731892,-2.8115324564046155e-05,0.0006653134806715062,0.0006445490329506797,0_1_48_p1
1348.0352569531533,1.1069805948845814,0.8310809354661862,1.4657661018612262,1.4094505924118659,-6.203756281619732e-05,0.0005997398289419031,-9.898285662544818e-05,0.0006035260298340997,-4.380584383059147e-05,0.0006512851532269384,0.0006029398988451808,0_1_48_p1
1350.035309264058,1.106483076788677,0.8307764325405845,1.4652358382762436,1.4092711722159725,-0.00015782821878618236,0.0005438585593919854,-9.956687058442285e-05,0.0005876054620761996,-5.711429903350193e-05,0.0006312617812240411,0.0005662966354033411,0_1_48_p1
1352.0353615713248,1.1059458841571534,0.8304881865259809,1.4647204681456651,1.4090530473237572,-4.829862144317687e-05,0.0005461918552831513,-9.141697688005689e-05,0.0005655539026866449,-7.705618874993144e-05,0.0006122107475924809,0.0005483231707770174,0_1_48_p1
1354.0354138822295,1.1054019093535328,0.8302665796557612,1.4642040907038485,1.4088381432189898,2.0894596351794803e-05,0.0006238412704502316,-8.474281365790698e-05,0.0005364931591032918,-8.652575770743993e-05,0.0005904924332103823,0.0006241910884285865,0_1_48_p1
1356.0354661931342,1.1049742398672018,0.8300426455788774,1.4636960520716393,1.4086643707912592,-0.00013053079503144716,0.0005380016139255872,-8.455190039385158e-05,0.0005087364297017993,-8.859249785606212e-05,0.0005765628385628219,0.0005536099936219343,0_1_48_p1
1358.035518504039,1.104550539887499,0.8298379463801873,1.463191081603133,1.408527833512249,-0.0001494324084836407,0.000587433970508755,-8.158431713144164e-05,0.0005032494984808773,-8.54585800768309e-05,0.0005647740750421096,0.0006061424868897597,0_1_48_p1
1360.0355708113057,1.104139061301418,0.8296800007385581,1.462734439179027,1.4083538820056944,-2.9157973099547263e-05,0.0005362238620034709,-9.077890316983608e-05,0.0004998161708628898,-8.074096916493056e-05,0.0005472619181815439,0.0005370160310243926,0_1_48_p1
1362.0356231222104,1.1038372972387085,0.8295247322246165,1.4623118281996896,1.4081869081201759,-0.0001091415450509281,0.0004021326425864835,-9.746456055886025e-05,0.0004919710415035982,-6.98615761843303e-05,0.0005351201227648761,0.00041668038001529696,0_1_48_p1
1364.035675433115,1.103584951672458,0.8293979484458939,1.461891248421147,1.4080222302885657,-0.0001303401594046072,0.00038146373446013015,-9.363652580092198e-05,0.0004990070853838642,-6.473489572093565e-05,0.0005253448726288104,0.0004031167794348024,0_1_48_p1
1366.0357277440198,1.1032806767773935,0.8292952323629443,1.461469029294942,1.407881528922014,-7.995894753820565e-05,0.0004830765717684926,-8.27509112846537e-05,0.0005079623486607058,-6.665208686542915e-05,0.0005154880642401252,0.0004896492698687675,0_1_48_p1
1368.0357800512866,1.1029719818623387,0.8292111303722375,1.4610668819237131,1.4077854316513516,-8.145717621843573e-05,0.0005306430249145677,-7.276164022789661e-05,0.0005163184696261322,-7.011937385767421e-05,0.0005111333858693572,0.0005368587257817124,0_1_48_p1
1370.0358323621913,1.102667118777546,0.8291755592371981,1.4606813237366667,1.4077317731139243,-6.260769986576875e-05,0.0006011915993719974,-5.7678735657630034e-05,0.0005347807090363875,-7.032961240939003e-05,0.000513495140919273,0.0006044427708542326,0_1_48_p1
1372.035884673096,1.1023306248749616,0.8291360875309068,1.460294608325687,1.407678269666708,-3.6189767470329315e-05,0.0006302341600568084,-4.9584335405641634e-05,0.0005623954193664107,-7.859469519125909e-05,0.0005075592547497109,0.0006312723625916688,0_1_48_p1
1374.0359369840007,1.1020328914047404,0.8291110684048582,1.459925130097354,1.4076302099339582,-4.870415141056128e-05,0.0005941328397560675,-7.243026049501289e-05,0.0005774180247540278,-7.91358446738489e-05,0.0005072501250768745,0.0005961257632758644,0_1_48_p1
1376.0359892912675,1.1018086393213358,0.8290588060173124,1.4596105864254187,1.4076019695216107,-0.00011431356372915147,0.0004582929554461934,-8.868426298919571e-05,0.0005775759702278935,-7.486469489997408e-05,0.0005184692032546109,0.00047233465240660187,0_1_48_p1
1378.0360416021722,1.1015790811431645,0.8290763698685993,1.459311850687557,1.4076060821433725,-5.572633016504014e-05,0.0005499703890818886,-8.741255238044632e-05,0.0005567664552038803,-7.049016287349504e-05,0.000528854574839832,0.0005527864440636609,0_1_48_p1
1380.036093913077,1.1013645112675714,0.8291549110517792,1.4590589640659704,1.4076528176437877,-6.511063229019953e-06,0.000592733180774907,-8.855413186010886e-05,0.0005244964295508617,-7.579637151639461e-05,0.0005414807691577734,0.0005927689411026111,0_1_48_p1
1382.0361462239816,1.1012840935097967,0.829277254494526,1.4588323188064642,1.4077467747304508,-0.00011784114564816761,0.0005233635466908027,-9.468718700497873e-05,0.0005144032687179953,-7.27776515099537e-05,0.0005522132601251524,0.0005364661570056853,0_1_48_p1
1384.0361985312484,1.1012448344433128,0.8294058877009158,1.458611025946296,1.4078869361121917,-0.00019356196903519418,0.000529346514782425,-8.05936122145752e-05,0.0005188710176812538,-7.480787531813304e-05,0.0005607666242017682,0.0005636257344808535,0_1_48_p1
1386.036250842153,1.1011809370525407,0.8295565065177037,1.4584279036798329,1.408040168816502,-0.00012183876321314457,0.000550871178333967,-6.048383391515585e-05,0.000537509656834821,-8.481444208032618e-05,0.0005667823706388778,0.0005641841360233041,0_1_48_p1
1388.0363031530578,1.1011165882233125,0.8297156234967645,1.4583118628181848,1.4081974133277921,-4.981956464966686e-05,0.0004967511812270509,-4.795093005878109e-05,0.0005642677329581944,-0.00010011477844347042,0.000570626842595428,0.0004992431522538418,0_1_48_p1
1390.0363554639625,1.1010477263151646,0.8298677303313565,1.458228158142445,1.408377458048985,-4.278065419249799e-05,0.00048471813967232436,-4.728359493022887e-05,0.0005791638100514297,-0.00011957219802627714,0.0005713742244573958,0.00048660236261298303,0_1_48_p1
1392.0364077712293,1.1009255027787268,0.830057673379891,1.4581481924597328,1.4085507397005932,5.891925065171222e-05,0.0005654139192929897,-6.090499823287347e-05,0.0005918496149739544,-0.00014646592819230636,0.000570292658675515,0.0005684754860393003,0_1_48_p1
1394.036460082134,1.1008061502771593,0.8302635432635584,1.4580373693343014,1.4088079207925275,-4.278183213068942e-05,0.0006932266026002942,-9.942681905084046e-05,0.0005968020468076178,-0.00016419602704739294,0.0005664633492004855,0.0006945454684275211,0_1_48_p1
1396.0365123930387,1.10075461912951,0.8304718669251611,1.4579228585567023,1.409104431454163,-0.00015116662998249097,0.0006708762484866071,-0.00014852489827648632,0.0006055661920068978,-0.00017752522007864427,0.0005674553240114521,0.0006876963652686607,0_1_48_p1
1398.0365647039434,1.100733609641127,0.8306801939959276,1.4578393216351353,1.409428198601198,-0.0001779675094524258,0.0006366406277518166,-0.00020266157681880767,0.0006072547325746182,-0.00019694550503925124,0.0005660410137978882,0.0006610474440801706,0_1_48_p1
1400.0366170112102,1.1007293508557796,0.8308698489417428,1.4578202136015288,1.4097571561088456,-0.00015415181009137413,0.0005419792724161709,-0.0002640265482124661,0.0006011839403756093,-0.00021703420136150455,0.0005645706405087326,0.0005634752099988155,0_1_48_p1
1402.036669322115,1.1007818971529968,0.8310252888377726,1.4577545596029589,1.4101753556090082,-0.00038095989992026347,0.0005867470975453593,-0.00032112957284685076,0.0005834467722674314,-0.0002263452594230215,0.0005712779206661072,0.0006995731568786501,0_1_48_p1
1404.0367216330196,1.1008672762607659,0.8311685742255182,1.4576743082888193,1.4105590219225672,-0.0004060113477222238,0.0005218239076754116,-0.000345004754001766,0.0005714308474502174,-0.0002395719214083357,0.0005804041414281733,0.0006611697248822371,0_1_48_p1
1406.0367739439243,1.1009079432528137,0.8313136860595779,1.4576011627654102,1.4109439041527907,-0.0003535829116203537,0.0005624725956443477,-0.000339633136215166,0.0005633205406265616,-0.0002612859148840208,0.0005794906334996275,0.0006643766222864985,0_1_48_p1
1408.036826251191,1.1009499864024896,0.8314793268919224,1.4575270479727704,1.411356521574002,-0.00036313453118275163,0.0006103298965198789,-0.0003322407117026747,0.0005519815993468025,-0.0002762194833947062,0.0005782849606361079,0.0007101896016721753,0_1_48_p1
1410.0368785620958,1.1010095519656233,0.8316203187379255,1.457476047225388,1.411736972277189,-0.0003500251676999966,0.0005128777334384438,-0.00032748546491884504,0.000550479478116052,-0.00028802138219199215,0.0005699195851875456,0.0006209357353868161,0_1_48_p1
1412.0369308730005,1.1009785341479896,0.8317453660972811,1.4573787434334113,1.4120374492829353,-0.00024171562073371788,0.0005538459747120861,-0.0003212355121536194,0.0005533427178592531,-0.0003108618067156111,0.0005598685025279373,0.0006042944687910582,0_1_48_p1
1414.0369831839052,1.100952770599636,0.8318942008899574,1.457278488544541,1.412353824305291,-0.0002420315701963105,0.0005912282522562151,-0.00032317162745688086,0.0005484627729951274,-0.000328462904152539,0.0005551517582896662,0.0006388506298326944,0_1_48_p1
1416.037035491172,1.1010091414472987,0.8320614907258895,1.4571847292758164,1.412693487353364,-0.000322503328527457,0.0005443413050669754,-0.0003298863181645617,0.0005404781197920036,-0.00033816193723724356,0.0005584878912087732,0.000632705186728627,0_1_48_p1
1418.0370878020767,1.1010784668945968,0.8322253968470587,1.4570666436118136,1.4130120843470086,-0.00034210198377682133,0.0005312633315184279,-0.00033995880749719374,0.0005277914608267613,-0.0003477385523995376,0.0005606877336837447,0.0006318817094362643,0_1_48_p1
1420.0371401129814,1.1010955304730883,0.832374298897903,1.4569115692772925,1.4133190154943645,-0.0003301670095243736,0.0005938439542299001,-0.00036759851232995603,0.0005246498983297997,-0.00035322292652648324,0.0005619961575181088,0.000679456323948546,0_1_48_p1
1422.0371924238862,1.1012110302093885,0.8324837956698344,1.4567648133859767,1.4136296536966626,-0.0004633970579823732,0.00045139112924541536,-0.00038583383422835103,0.0005264129548496235,-0.00035719047506270154,0.000561785767014554,0.0006469086372187112,0_1_48_p1
1424.037244731153,1.1013287430665426,0.8325924026549317,1.4566226811091634,1.4139552400521485,-0.0004768245043558217,0.0004586127602417278,-0.00037845122168872117,0.000538045172259063,-0.0003605411595303872,0.0005611921262878948,0.0006615793768027473,0_1_48_p1
1426.0372970420576,1.1013381786846836,0.8327365286273314,1.456490534217629,1.4142773379150906,-0.00031955440021746995,0.0005889351087349226,-0.0003613798398424039,0.0005614504356815301,-0.0003638481830633214,0.0005606175527807177,0.0006700444589719119,0_1_48_p1
1428.0373493529623,1.1013506107746243,0.8328943949904372,1.4563437794182639,1.4145619754455296,-0.000285958056639668,0.00057682660296976,-0.0003474599511031104,0.0005759936728260163,-0.0003659902646971945,0.0005649605664546321,0.0006438174741732074,0_1_48_p1
1430.037401663867,1.1013746708425027,0.8330075810730639,1.4561445254613017,1.414868787289565,-0.00041693978624879335,0.0005951918157460767,-0.000327051176166022,0.0005957551400497537,-0.00036922074744029414,0.0005617215504455511,0.0007266994446731752,0_1_48_p1
1432.0374539711338,1.1013081746039695,0.8330974828331101,1.4559247301826244,1.4150915137508266,-0.00028612374135983387,0.0005989197385183331,-0.0003056096900852209,0.0006211386262260543,-0.0003766781140802766,0.0005577407996679742,0.000663755714518992,0_1_48_p1
1434.0375062820385,1.1012242600801205,0.8331905435876901,1.4557023266708164,1.4153131655158393,-0.000267079998391484,0.0006210305552492024,-0.0003087171054154816,0.000626594770181651,-0.00037718066354328316,0.0005559566169573842,0.0006760256475119325,0_1_48_p1
1436.0375585929432,1.1011871255318355,0.8333190611450904,1.4554550932494308,1.415540345853874,-0.00030876165373516784,0.0006400658651060098,-0.00033240275386219487,0.0006024686134228698,-0.0003696321597848186,0.0005549197403972914,0.0007106462344170835,0_1_48_p1
1438.037610903848,1.1011526225735138,0.8334349028323621,1.455191776789366,1.4157394813368616,-0.0003121072974590078,0.0006127965886455478,-0.0003579452884235682,0.0005699484699044154,-0.00036457321587335053,0.0005496366090156228,0.0006876995159099549,0_1_48_p1
1440.0376632111147,1.101122661460832,0.833511345351208,1.4549296466042014,1.4159263759006167,-0.00034262111739202794,0.0005554283804478644,-0.0003935618430275432,0.0005198823411097196,-0.0003616772985975342,0.000549738498475169,0.0006526024179313921,0_1_48_p1
1442.0377155220194,1.1011765499230386,0.8335888248768157,1.4546330886366747,1.4161545014260413,-0.0005010924295500985,0.0005482745563520908,-0.00043049341294790824,0.000489067897880691,-0.0003598019685465341,0.0005566080518601913,0.0007427641699055645,0_1_48_p1
1444.0377678329241,1.1012358604133772,0.8336427874755657,1.4543577897674678,1.4163343943873477,-0.0004605397221015828,0.00044984393892466557,-0.00043495851355862124,0.00048320829715566607,-0.0003680106076216874,0.0005622050209787853,0.0006437828865546686,0_1_48_p1
1446.0378201438289,1.101197281326472,0.8336566006602898,1.4541200172588415,1.4165232448085339,-0.0003742306581835386,0.0004790152014417792,-0.0004257091691294549,0.0004929994277717537,-0.00038102068257975463,0.0005548511713355698,0.0006078685291547777,0_1_48_p1
1448.0378724510956,1.1012179477395605,0.8336636484075631,1.4538922836907433,1.416744075677176,-0.0004621831025559686,0.000434945770925399,-0.0004216504584345877,0.0005083890978479463,-0.00039391899601423934,0.0005447581084556881,0.0006346582103259602,0_1_48_p1
1450.0379247620003,1.1012541208404567,0.8336286413703224,1.4536483633176487,1.4169458563847004,-0.0005168812187550387,0.00037452094248191514,-0.00039634485348439516,0.0005242750216482901,-0.0004042857627578468,0.0005311078854202735,0.0006383041051561835,0_1_48_p1
1452.037977072905,1.1011856319556617,0.8336647086589041,1.4534077214895467,1.4171474239928321,-0.0003376532628576179,0.0005467656096103113,-0.0003808098884250972,0.0005423874760335291,-0.00042447543240340324,0.0005197551259617216,0.0006426214731635809,0_1_48_p1
1454.0380293838098,1.1010576570385489,0.8337358763170643,1.4531629462592857,1.4174002669811556,-0.0002984756433113134,0.0006967607938572762,-0.0003766010100636467,0.0005561580061776238,-0.00043509836278473766,0.0005038166273980158,0.0007579995471678886,0_1_48_p1
